split;reason;text;value
274119;name_party;":
Til hr. Bjørn Westh vil jeg godt sige, at når hr.
Bjørn Westh hævder, at handlingsplanen også
opererer med kvoter, er det ikke rigtigt. Den

4814

skitserer gødning efter behov, og der er en væsentlig forskel. Kvoter fastlåser strukturer, det
gør gødningstilførsel efter behov ikke.";Mejdahl
274422;name_party;":
Her i anden omgang er det vel også rimeligt
at forholde sig til landbrugsministerens uddybning på redegørelsen her i dag.
Det første, jeg vil tage fat på, er, som vi har
sagt også fra anden side i dag, at det, der ligger
foran os i dag, baserer sig på den viden, vi har
nu, og at den er forøget i forhold til 1987 og i
forhold til 1990. Dette er rigtigt på nogle områder, men jo ikke på alle. Jeg har bl.a. nævnt
spørgsmålet om grundvandsforsyningen, som
ligger os stærkt på sinde, og som vi har gjort opmærksom på talrige gange. Jeg vil gerne gøre
opmærksom på, at vi har kaldt miljøministeren
til samråd, fordi dette er væsentligt og essentielt
for os og vi gerne vil have et svar på det. Nej,
sagde miljøministeren, det kan jeg ikke før efter
den 1. april 1991, så skal vi nok komme med
nogle tiltag, der viser, hvad vi vil.
Og det er selvfølgelig også rigtigt, der er nogle tiltag i det, men de er jo ikke tilstrækkelige.
Der er jo ikke nogen ny viden, som man ikke
havde i 1987, om, hvor vandindvindingsområderne var, og hvad der skulle beskyttes. Den viden kunne man sagtens have udnyttet meget
mere aktivt og konstruktivt, og det gør man jo
ikke ved, at man siger: Jamen det går vi så i
gang med til næste år. Når man har en planlægning i amterne, der viser, hvor problemerne ligger, når man har et kort over hele Danmark, der
viser, hvorledes nitratforureningen af grundvandet breder sig, er det klart, at så har man den
viden, der skal til, og derfor skal man selvfølgelig gå meget mere aktivt ind i det.
Lad os tage et enkelt projekt som Dragstrupprojektet ved Ålborg, hvor man igennem flere
år har prøvet på at finde frem til dels en fornuftig jordfordeling og dels til at beskytte de
grundvandskilder, som skal levere vand til cirka en tredjedel af Ålborg. Dér har man ikke
kunnet komme igennem endnu, fordi de tilskudsordninger, man har til miljøfølsomme
områder, ikke har været tilstrækkelige for dem,
der ejede jorden, og så er det klart, at landmanden siger: Jamen det har jeg ikke interesse i.
Hvad er så vigtigst: at sikre grundvandsressourcerne eller affinde sig med den enkelte
ejers suveræne ret til at bestemme over sin egen
jord?

4815

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Løvig Simonsen
276682;title_name;"Der må være nogle steder, hvor samfundshensyn går forud: hvis de styringsmidler, vi har
i dag, ikke er tilstrækkelige, må der andre til:
det siger sig selv. Jeg har ikke den opfattelse,
heller ikke af debatten i dag, at man ikke er enige med os i, at vi selvfølgelig skal bevare vores
ressourcer. Vi ved, det er et stort problem. Det
er jo ikke til glæde for dem i Ålborg, at jeg nede
i Maribo har en udmærket drikkevandsforsyning, fordi vi har en anden jordstruktur, men
derimod må der laves nogle tiltag, der sikrer de
grundvandsressourcer, som man har. Det er
indlysende. Vi må så konstatere, at styringsmidlerne ikke har været tilstrækkelige, og hvis
de ikke er tilstrækkelige, hvad gør vi så? Ja, vi
har peget på jordfordelingspolitikken, og vi har
da også peget på, at man kan sikre dem bl.a.
ved en marginalisering, som også klart ligger i
ministerens forslag, men at midlerne dertil
kommer bl.a. fra afgifter.
Det andet, jeg vil tage frem, som også ligger
mig stærkt på sinde, fordi der jo ikke er nogen
grund til at gentage, hvad der er sagt i løbet af
debatten, er revurderingen, når det drejer sig
om bekæmpelsesmidler.
Jeg ser hverken noget dynamisk eller noget
effektivt i, at ministeren vil revurdere. Derfor
mener jeg, at der mangler noget offensivt dér,
og jeg kan da godt forstå, at ministeren siger, at
det ikke var meningen, at redegørelsen skulle
være defensiv. På dette punkt er den i hvert fald
defensiv. Der er ikke nogen aktion i den, der er
ingen måde, man vil prøve på at gå videre i disse ting. Man konstaterer, at vi skal beskæftige
os med nye midler, hvor det, skal vi sige aktive
stof bliver mindre og mindre, men kraftigere og
kraftigere. Her ligger altså noget, som flere af
ordførerne har gjort opmærksom på er vigtigt.
Jeg skal ikke gå ind i en debat om afgifter og
kvoter, fordi man her kan holde sig til den tekniske redegørelse, som er med, eller lade være i
og for sig. Der står ikke noget i den tekniske redegørelse, der forhindrer indførelse af afgifter
og kvoter, men den påpeger de ulemper, der er.
Jamen det vidste vi da godt, for jeg sagde i min
ordførertale, at går vi ind for kvoter, er der mere
reel styring i det. Når man så ser på landbrugsministerens egne forslag, er det faktisk en kvotetildeling, man kommer med, men det er en
100 pet. kvotetildeling, det skal jeg da villigt erkende, men det er en kvote, for den indfører
nemlig nøjagtig samme kontrolforanstaltninger

4816

og tilsyn og oplysningspligt, som man skal have, hvis man har en anden kvote, f.eks. den,
som SF kommer med i deres forslag. Det er den
samme funktion, der skal udføres, men man får
så sandelig ved at benytte SF's forslag en reduktion af kvælstofudvaskningen. Det gør man
altså ikke ved den model, som landbrugsministeren kommer med. Sådan er det. Derfor siger
jeg, at det afgørende i denne sag er jo, at man
tager det ind som element og ikke siger, at det
gemmer vi væk i en teknisk redegørelse, det har
vi taget stilling til eller vurderet.
Det er de styringsmidler, jeg mener der har
været for få af. Det er det, vi skal have frem i
den udvalgsbehandling, der skal foregå, og det
er det, vi ønsker at medvirke til, så vi bruger en
bredspektret gruppe af styringsmidler og kombinerer dem bedst muligt.
(Kort bemærkning).";Løvig Simonsen
279945;name_party;":
Hr. Løvig Simonsen har flere gange i dag afsløret, at han ikke har det godt med tykke værker. Han læser dem ikke. Han har i hvert fald
afsløret, at han ved betydelig mere end dem,
som ved noget. Det kan måske kun bekræfte
denne grundregel om, at jo mere man ved, desto mere tvivler man.
Men i hovedkonklusionerne fra konsensuskonferencen står der i sidste afsnit, og jeg citerer:
»Der er endnu betydelige mangler i vor viden om udvaskning af kvælstof fra rodzonen,
om reduktion af nitrat i grundvandet og om næringssaltenes omsætning i fjorde.
Endelig er der for havet stadig en alvorlig
mangel på viden om belastning af transport og
opsætning.«
Jeg kan ikke forstå, hvorledes hr. Løvig Simonsen mener at have en betydelig større viden
end forskerne, når de udtaler sig.
(Kort bemærkning).";Rønholt
280755;name_party;":
Jeg vil gerne sige til hr. Rønholt, at dér, hvor
jeg kommer fra, kommer tvivlen miljøet til gode, og det er forskellen. Det er forskellen, fordi
hr. Rønholt ikke er overbevist, før der ligger
helt klare facts om det, men det, som »Vandmiljø 90« og også konsensuskonferencen viser,
er en sum af viden, der efterhånden har fjernet

4817

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Løvig Simonsen
281191;title_name;"diskussionen væk fra fosfor, hvor også nitrat
kom ind på samme niveau. Det gjorde det ikke i
1987. Man kan vælge, det er da helt klart. Men
den, der vælger forkert, kan ikke gå tilbage til
udgangspunktet. Så jeg synes faktisk, vi skulle
lade dette komme miljøet til gode. Når jeg siger
det, er det da selvfølgelig, fordi det efter min
opfattelse kan gennemføres på en måde, som i
og for sig giver en bedre mulighed for landbruget til at forny sig. Og se, det er jo også tiltrængt.
Man lader selvfølgelig i en sådan debat som i
dag mange forskellige synspunkter komme ind
i billedet.
Jeg gennemgik i min ordførertale de forskellige styringsmidler, der er, og de skal alle sammen anvendes. Men man kan ikke som regeringen på forhånd vælge nogle fra og så tro, at man
slipper godt fra det. Den går ikke.";Løvig Simonsen
282003;name_party;":
Der er et stykke vej fra den virkelighed, som
vi vil regulere, og så til den snak og til mange af
de synspunkter, som er blevet sluppet løs fra
denne talerstol i dag. Men sådan er det jo tit.
Det, vi skal lægge mærke til, og det, som jeg
godt vil gøre mine ordførerkolleger opmærksom på, er den voksende forståelse, der er i
landbruget for i stigende omfang at tage hensyn
til miljøet, som også handlingsplanen lægger
op til. Det er den første og vigtigste forudsætning for, at vore hensigter kan føres ud i livet på
en god måde. Vi gør klogt i at tage hensyn hertil. Vi kommer længst i samarbejde og i gensidig forståelse med landbruget. Hellere gå med
mindre skridt, når man bare går den rigtige vej,
end at snuble, fordi man forcerer tempoet.
Landmændene er indstillet på og har vilje til at
opnå de opstillede reduktionsmål, når blot de
får den fornødne tid til det.
Jeg håber, at også det hensyn vil præge udvalgsarbejdet. Jeg vil i hvert fald gerne på Venstre vegne bidrage hertil.";Mejdahl
283002;name_party;":
Jeg synes nu nok, det er stærkt nok at tale om
en forceret udvikling, når vi ved, hvilket tidsperspektiv og hvor mange år vi har talt om det i.
Jeg vil godt sige om landbrugsministerens
svar, at jeg synes, der var meget bragesnak i det.
Jeg tror da, det ville være klogt at sende det ud
til Venstres tillidsmænd, for så ved de, at der
virkelig er én, der kæmper for sagen. De skal

4818

nok ikke læse det så grundigt igennem, fordi
der vel ikke er så meget indhold i det. Det, jeg
tænker på, er de overordnede betragtninger
om, at man ikke vil styre landbruget stramt. Det
skal man høre fra en landbrugsminister, som
næsten hver måned tager til ministermøder i
EF og vedtager den ene mærkelige regel efter
den anden. Pyt med det.
Det vigtige problem, som jeg synes ministerens svar afslørede, var, at regeringen og landbrugsministeren ikke har forstået, at et grundlæggende problem i den landbrugspolitik, og
dermed i EF's landbrugspolitik, vi har ført indtil nu, er, at den offentlige støtte via prispolitikken osv. har fremmet en produktion, som har
ført til større miljøødelæggelser, end vi ellers
ville have haft. EF's landbrugspolitik er skurken i det. Derfor er det bragesnak, når ministeren fører et synspunkt frem om, at landbruget
kan klare sig uden offentlig støtte, og at det har
en relation til det her. Nej, sandheden er, at det
er regeringen, der har kæmpet for og forsvaret
et system, hvor den offentlige støtte er blevet
brugt til at ødelægge miljøet. Det er virkeligheden. Det er ikke et spørgsmål om offentlig støtte eller ikke offentlig støtte. Sagen er, at ministeren har ansvaret for en landbrugspolitik, en
prispolitik i EF, som har ført til, at vi har flere
miljøproblemer, end vi ville have haft, hvis vi
ikke havde haft en sådan kunstig og statsstøttet
ordning.
Hovedproblemet i vores diskussion her er, at
man udskyder et resultat til langt ud i fremtiden. Det andet er, at vi ingen sikkerhed har for,
at det sker.
Udskydelsen giver også et problem for miljøministeren internationalt. Miljøministeren har
på Danmarks vegne bundet os til at halvere udledningerne inden 1995. Det er da underligt, at
det ikke betyder noget i redegørelsen her. Jeg
mener da, at der må sendes et eksprestelegram
til alle landene rundt om Nordsøen og Østersøen om, at den danske regering nu er i gang med
at lægge en ny politik frem, hvor man ikke agter
at overholde de forpligtelser, man er gået med
til om halvering af udledningerne inden 1995.
Eller har man helt glemt det i Landbrugsministeriet, da man udformede denne plan?
Jeg er lidt forvirret, og det vil jeg gerne have
lidt afklaring på i dag. Jeg mener i hvert fald ikke, at vi kan tillade os nu at lægge en politik
frem, som frigør os for de erklæringer, vi er gået
med til internationalt.

4819

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Gade
285855;title_name;"Dermed mener jeg, at 1995 er et interessant
årstal, men det betyder så også, at det bliver
meget interessant, hvilke midler man vil anvende politisk for at være sikker på, at man kan opfylde det, vi er gået med til internationalt. Jeg
vil gerne have miljøministerens svar på, om det
er rigtigt eller ikke rigtigt, at Danmark har forpligtet sig internationalt til at halvere udledningerne inden 1995.";Gade
286275;name_party;":
Jeg vil afstå fra yderligere at kommentere hr.
Bjørn Wesths yndlingsemne, den 7. april 1988.
Derimod skal jeg love, at det kapitel vil blive
skrevet i mine erindringer - med min udlægning.
Jeg vil gerne anerkende landbrugsministerens ambitioner om at lave en handlingsplan,
som landbrugsministeren kan stå inde for. Det
skal der ikke være tvivl om. Der er da også
mange ting i den, der er positive. Jeg nævnte en
lang række elementer, som jeg er enig i.
Men jeg bliver også nødt til at have lov til at
kritisere det, som skuffer mig inderligt. Når
landbrugsministeren siger, at regeringens målsætning er et landbrug uden offentlig støtte, vil
jeg da også anerkende det som regeringens
målsætning. Men så må jeg spørge: Hvad kalder landbrugsministeren det, som foregår i øjeblikket via EF's landbrugspolitik? For det er
vel i allerhøjeste grad offentlig støtte. Forestiller landbrugsministeren sig i fuldt alvor, at EF
inden år 2004 vil afskaffe enhver form for offentlig støtte til landbrug i EF?
Hvis det er rigtigt, at landbrugsministeren forestiller sig det, vil jeg gerne spørge, hvad landbrugsministeren mener, at landbrugskommissæren i EF's udspil er lavet for.
Jeg anerkender også, at det bilagsmateriale,
de beregninger osv. er baseret på den bedst
tænkelige viden. Det er udmærket arbejde, og
jeg sætter ikke engang spørgsmålstegn ved det.
Det kan vi gøre i udvalget, hvis der er ting, vi
kan være uenige i eller ikke forstår.
Men det arbejde er jo lavet ud fra nogle politiske valg og politisk stillede spørgsmål af ministeren. Det er jo ikke KVL, der har besluttet, at
man skal fremskrive EF's landbrugspolitik på
den måde, som det er sket. Det er vel formentlig
en politisk beslutning.
Det er det, jeg ikke forstår at regeringen - det
er det, jeg kalder defensivt - bare tror, at sådan
ser verden ud indtil år 2004.

4820

Hvordan, det fik jeg ikke svar på, forestiller
regeringen sig med landbrugsministeren som
talsmand, at unge landmænd i år 2004 skal kunne etablere sig som heltidslandbrugere med
det, vi kender i dag?
Jeg forudser, at hvis det går, som det er beskrevet i handlingsplanen, og det håber jeg ikke
det gør, men hvis det nu gjorde, ville vi være i
en situation i 2004, hvor vi skulle til at gentage
det, der skete i 1919, nemlig at lave en udstykningslov.
Landbrugsministeren siger, at den enkelte
landmand er bedst til at bestemme selv og landbruget skal have en indkomst, der svarer til andre i dette samfund. Det kan vi være meget enige i. Men landbruget er, og det kan vi lige så
godt vedkende os, det mest regulerede erhverv i
dette land. Og det tror jeg stadig væk det vil blive ved med at være.
Om det, at den enkelte landmand selv skal
bestemme, må jeg sige, at nogle landmænd virkelig har bedre muligheder for at bestemme
selv end andre, som også gerne selv vil bestemme. Derfor er vi nødt til at se på, at nogle har
bedre muligheder for at få mere jord osv., end
andre har. Det vil vi altså gerne se på. Hvis hver
landmand skal have mulighed for at bestemme
selv, skal der også være mere lige vilkår for at
kunne bestemme selv.
Jeg vil gerne glæde mig over, at landbruget
har tilkendegivet ved den debat, der har været
det sidste års tid, at landbruget vil og kan nå de
mål, som vandmiljøplanen står for. Tonen og
holdningen i diskussionerne med landbruget er
meget, meget anderledes og mere konstruktiv,
end den var for år tilbage. Det er meget positivt,
og jeg synes, at Folketinget generelt skal give
landbruget et håndslag og sige: Det vil vi gerne
holde landbruget fast på og anerkende. Landbruget har jo selv bidraget med ideer til, hvilke
styringsmidler der kan bruges i denne sammenhæng. Jeg er faktisk også af den overbevisning,
at landbruget kan se nødvendigheden af, at
vandmiljøplanens mål nås tidligere end det,
der står i landbrugsministerens redegørelse. Jeg
synes, at 1995 er et temmelig afgørende år. Dér
kan jeg henvise til, at jeg er enig med det, hr.
Gade har stillet af spørgsmål til bl.a. miljøministeren.
Landbrugsministeren (Tørnæs):
Jeg skal forsøge at svare på nogle af de stillede spørgsmål.

4821

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Marianne Jelved
290445;title_name;"Først til hr. Aage Brusgaard, der siger: Hvordan er sammenhængen i det, der står i planen,
at selvstændige danske miljøforanstaltninger
må ske under hensyntagen til landbrugets internationale konkurrenceevne?
Det er lige præcis af den grund, at det er de
instrumenter, der er valgt. Som jeg sagde i den
første besvarelse, er der valgt de instrumenter,
som giver den største miljøeffekt for det mindste kronebeløb, og det er jo netop for at tage
hensyn til landbrugets konkurrenceevne. Hvis
ikke vi havde behov for at tage hensyn til det,
hvis vi kunne være ligeglade med det, kunne vi
have valgt de dyreste instrumenter, hvis det
skulle være. Hvis det var ligegyldigt, kunne
man have valgt netop instrumenter som kunstgødningsafgift og andet, hvis det var ligegyldigt, hvad prisen var for den miljøforbedring,
man opnåede. Men det er det ikke. Det viser redegørelsen os. Det er derfor, at de instrumenter, der er valgt, er valgt med omhu - også i den
sammenhæng. Det giver også ganske god mening.
Med hensyn til de 30 pet. på side 11, som der
blev spurgt til, er det en af de beregningsforudsætninger, som er gået ind i de tal, som man kan
læse senere i skemaerne.
Ja, det er jo rigtigt som svar på det sidste
spørgsmål med hensyn til pesticiderne, at vi
finder, at den målsætning, som tidligere var
gældende om, at man skulle nå en halvering,
bør opgives. Men vi mener ikke af den grund, at
man skal, skal vi sige forøge behandlingshyppigheden. Vi mener, det er rigtigt 'at søge at begrænse og fortsat reducere behandlingshyppigheden, men vi mener ikke, at det er rigtigt at opretholde en målsætning om, at den skal halveres.
Jeg kan da godt i en vis udstrækning være
enig med hr. Bjørn Westh i, at det selvfølgelig
havde været lykkeligt, om vi kunne sige noget
mere præcist om non food production og andre
ting, end vi gør. Når vi har valgt på det område
måske at være en lille smule forsigtig, skyldes
det også, at vi ikke har villet, skal vi sige vække
nogle falske forventninger eller stille nogle forudsætninger op, som ikke kunne indfries. Vi
har vel hørt under debatten i dag, at i hvert fald
en af årsagerne til, at landbruget kan have det
svært, måske var, at der blev rejst nogle forventninger eller stillet nogle ting i udsigt i 1970'erne, som måske både blev fulgt og måske endda

4822

til rigelighed fra landbrugets side. Det ville ikke
være rimeligt, kan vi sige, om man så på den
baggrund sagde, at der ingen grund er til at forvente, at der skal ske noget særligt, for i det omfang der kommer prisfald på korn til fødevarebrug, vil det sikkert være fuldt ud muligt - måske til rigelighed - at erstatte det med andre
produkter. Vi meget tøvende over for, om det
kan udvikle sig sådan. Derfor synes vi ikke, der
er nogen grund til at efterlade det indtryk. Men
vi er fuldt opmærksom på, at der er nogle muligheder, som naturligvis bør undersøges og
vurderes. Det er klart nok.
Jeg vil da mindst lige så gerne som hr. Bjørn
Westh - det kan jeg godt forsikre - give et håb
og mere end håb til de mennesker, som er berørt af det, men jeg føler en stærk forpligtelse til
at være realistisk i vurderingen. Jeg mener faktisk, at man hjælper folk meget dårligt, hvis
man prøver på at foregøgle en anden situation
end den, som er realistisk og virkelig i den sammenhæng.
Ja, så kan jeg jo næsten komme til at holde af
hr. Bjørn Wesths kvoteformuleringer, for hvis
det er den type kvote, man i Socialdemokratiet
forestiller sig, som vi har skitseret i handlingsplanen, får vi ikke noget problem. Det er helt
klart, at det gør vi ikke, for en kvotediskussion
og en kvote på handelsgødningen, der 100 pet.
dækker behovet, kan vi godt blive enige om. Så
kalder vi det en kvote, og så lukker vi den diskussion og glemmer alt om det, og så er det på
plads. Jeg tror ikke, at det er noget, som vil støde på de uoverstigelige vanskeligheder i forbindelse med landbruget. Det tror jeg ikke på. Så
hvis vi kan få enderne til at hænge sammen på
dette nok lidt tricky, sarte politiske spørgsmål,
er der en klar tilkendegivelse fra min side om,
at så finder vi en løsning efter den model.
Hr. Løvig Simonsen var også inde på det
samme spørgsmål. Det kunne jeg så kun tage
som udtryk for, at det er en vidt udbredt opfattelse i Socialdemokratiet, at det er den model,
vi så taler om.
Men hr. Løvig Simonsen rørte også ved
grundvandsproblèmet, som jeg er enig med hr.
Løvig Simonsen i regionalt er et alvorligt problem. Derfor forstod jeg ikke helt hr. Løvig Simonsens vurdering og indlæg, for sagen er jo
den, at der i handlingsplanen her vises helt
præcise og specifikke instrumenter, som er
målrettet mod de områder, hvor der er en trus-

4823

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Landbrugsministeren
295189;title_name;"sei for grundvandet. Det er i hvert fald ikke rigtigt, hvis hr. Løvig Simonsens indlæg skulle forstås sådan, at handlingsplanen ikke tager vare
på det problem. Nu kan det også godt være, at
det ikke var sådan, hr. Løvig Simonsen udtrykte sig, for jeg lyttede meget opmærksomt efter.
Det var måske nok lidt i retning af, at der ikke
tidligere var grebet ind, til trods for at der var
hejst nogle faresignaler. Vel, i det omfang det
måtte være rigtigt, kan man i hvert fald ikke kritisere planen for det nu, og lad os, skal vi sige
kigge i hvert fald på det område fremad og i
fællesskab finde ud af at få de instrumenter,
som her er foreslået, til at virke konkret på det
felt. Jeg er helt enig i, at ingen af os kan være
tjent med, at der skal kunne rejses tvivl om
drikkevandskvaliteten.
Jeg skal lynhurtigt haste til det spørgsmål,
som blev rejst: om man var ligeglad med den
strukturudvikling og den effekt, som det kunne
få for landdistrikterne. Selvfølgelig ikke. Jeg
kan da i den sammenhæng sige, at Landboforeningerne har rettet henvendelse til regeringen
om at få nedsat et tværministerielt udvalg. Det
er de ting, der i øjeblikket overvejes og vurderes
i regeringen, altså hvordan man bedst kan løse
det problem.
Må jeg til slut sige til fru Marianne Jelved:
Jeg takker meget for de positive meldinger, der
var, men da vi har andet at beskæftige os med i
den korte taletid, vi har fået tilmålt, end absolut
altid at rose hinanden, så var det, jeg fandt anledning til at tage fat på de ting, hvor der enten
kunne være en forskellig opfattelse eller måske
en lille misforståelse. Jeg tror da ikke på, at al
landbrugsstøtte bliver fjernet 100 procent år
2004. Det er netop også derfor, at vi har stillet
to forskellige muligheder op, såkaldte scenarier, hvor det ene er, at det fjernes med 50 pet. og
det andet med 100 pet. Jeg tror, at det kommer
til at ligge et sted dér midtimellem. EF har foreløbig foreslået en 30 pct.-reduktion. Det synes
ikke at kunne give enighed i GATT-forhandlingerne, uden at EF er villig til at gå længere.
Derfor er min bedste vurdering, at det bliver et
eller andet sted derimellem. Det betyder altså,
at det slet ikke er så urealistisk, det, som er sat
op, og det, som har været baggrunden for det.
Lad mig så til allersidst sige, at det er rigtigt,
at EF-kommissæren er kommet med et forslag
på Kommissionens vegne, men det er også rigtigt, at det ikke bare er dansk landbrug, den

4824

danske landbrugsminister og den danske regering, som har taget stærkt afstand fra det. Det er
faktisk et stort flertal af regeringerne i Fællesskabet, i Ministerrådet, som har taget afstand
fra kommissærens forslag. Dermed er det næppe realistisk, at det kan gennemføres.
(Kort bemærkning).";Landbrugsministeren
297916;name_party;":
Jeg var lidt langsom i aftrækket, for jeg sad
og så forventningsfuldt hen på miljøministeren,
som jeg gerne vil have bekræfter, at Danmark
har bundet sig til at halvere udledningerne i
1995.
Miljøministeren (Per Stig Møller):
Jeg beklager meget. Vi har fordelt rollerne i
regeringen i dag. Der skulle være givet et svar
til hr. Gade, men jeg beklager.
Det er da rigtigt, at vi har en Østersøkonvention, hvor vi har en hensigtserklæring om at
halvere udledningerne til 1995, men samtidig
må hr. Gade også være opmærksom på, at der
er nedsat en Ronneby task force for at nå målet,
som først i 1992 skal barsle med midlerne. Det
er en task force, der arbejder internationalt, og
det vil sige, at det er lidt svært i den danske
landbrugsplan at inddrage resultaterne og konklusionerne fra en international task force, der
ikke har barslet endnu, så det er en hensigtserklæring, og midlerne til at nå det ligger i task
force-arbejdet, som skal komme i 1992.
Således provokeret føler jeg lyst til lige at
kommentere nogle andre ting. Hr. Løvig Simonsen siger, at der ikke er nogen aktivitet i
forbindelse med revurdering af bekæmpelsesmidlerne. Nej, hr. Løvig Simonsen, det er sådan, at man netop har vedtaget, at den skal være afsluttet i 1993. Det er et femårigt program
for revurdering af bekæmpelsesmidler, og det
ville da have været højst besynderligt, om jeg
inddrog det i denne plan, for det går frem, som
det skal. Revurderingen af bekæmpelsesmidlerne er selvfølgelig afsluttet i 1993, sådan som
Folketinget vedtog i 1988, så jeg kan ikke rigtig
se, at det kommer denne sag ved.
Om grundvandet, hvor jeg fik et spørgsmål
fra hr. Løvig Simonsen også, er jeg glad for at
konstatere det kraftige nik, hvormed hr. Løvig
Simonsen modtog landbrugsministerens bemærkninger om, at vi selvfølgelig har sat ting i
gang for at sikre grundvandet, for vi tager det

4825

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Gade
299878;title_name;"naturligvis lige alvorligt. Det vil sige, at hvad
jeg har sagt i Miljøudvalget står også regeringen ved, og det er altså også derfor, at vi har
fulgt konsensuskonferencens råd om de særligt
grundvandstruede områder.
Så synes jeg også, at jeg vil minde fru Marianne Jelved om det, som landbrugsministeren
sagde, at vi naturligvis arbejder for at få bragt
behandlingshyppigheden ned. Vi har endda
skrevet i handlingsplanen, at vi vurderer nedbringningen af behandlingshyppigheden i 1996
i relation til flora og fauna, fordi vi ønsker den
bragt ned, så jeg synes, at jeg vil takke hr. Gade,
fordi han således provokerede mig til at få svaret på yderligere ting.
(Kort bemærkning).";Miljøministeren
300565;name_party;":
Tak, fordi ministeren bekræfter, at Danmark
har tilsluttet sig en hensigtserklæring om en
halvering af udledningerne i forhold til Østersølandene. Det samme har vi jo gjort på Østersøkonferencerne. Det er derfor, jeg synes, at
dette svar fra ministeren må have en opfølgning.
Hvordan har ministeren det med, at dermed
omlægges en dansk forhandlingslinje over for
udlandet, uden at Folketinget informeres?
Hvordan har ministeren det med, at vi har fået
denne debat, uden at Folketinget er blevet informeret om, at vi internationalt skal til at forhandle på en helt anden måde, end vi har gjort
indtil nu?
Det andet, Folketinget vel egentlig burde have haft krav på, var, at regeringen havde fortalt,
at man nu ikke længere har tænkt sig at overholde Folketingets dagsordener. Halveringsmålet for 1995 er vedtaget i adskillige dagsordener i forbindelse med Nordsøkonferencer og
i forbindelse med Østersøsamarbejdet.
(Kort bemærkning).";Gade
301518;name_party;":
Jeg kan kun bekræfte, at det bliver spændende at se, hvad task force-gruppen kommer med,
når den endelig får lavet handlingsplaner og
også de finansielle instrumenter, der skal til.
Der er vel ingen tvivl om, at det også er på baggrund af et pres fra dansk side, fordi vi ønskede
at fremme den udvikling, fordi vi selv har sat
den målsætning hos os selv.

4826

Når ministeren taler om bekæmpelsesmidler, så er jeg da selvfølgelig meget beroliget ved,
at man følger planen. Det er jo helt fint, at man
gør det. Men jeg gik faktisk ud fra, at debatten i
dag ikke drejede sig om at følge planen, men
om der skulle andre tiltag til, for at man kunne
nedbringe forbruget af bekæmpelsesmidler, og
så de problemer, der kan ligge deri.
Det, vi har tilkendegivet, er, at vi ser gerne en
godkendelsesplan lavet hurtigere, således at vi
får godkendt flere miljøvenlige stoffer så hurtigt som muligt. Det synes jeg da er en god målsætning, og den burde ministeren kunne tilslutte sig. Vi kan sige, at kan vi fremskynde planen,
så er det da også helt fint, men det skal ikke forhindre, at vi tager en sådan debat op som i dag,
når det er et væsentligt område for os alle sammen.";Løvig Simonsen
302724;title_name;":
Det hjælper på afviklingen af mødet, hvis
man markerer, så formanden kan se det.
(Kort bemærkning).";Kirsten Jacobsen
302835;name_party;":
Ja, det er rigtigt, men det er, fordi jeg stillede
miljøministeren et par spørgsmål.
Når jeg ikke får svar så let fra miljøministeren, kan det skyldes, at regeringen ikke har
overvejet denne situation. Det vælger jeg at tro.
Regeringen ved ikke, at man ved at fremlægge
denne plan faktisk ændrer og må ændre Danmarks forhandlingslinje internationalt på disse
områder.
Jeg synes, regeringen skulle gå i tænkeboks
og tænke igennem, om det så virkelig er klog
dansk politik at sige, at vi udskyder det hele til
år 2000, om man i det mindste ikke skulle sige:
Jamen så må vi i gang med at ændre tidsplanen
vedrørende et bæredygtigt landbrug, så vi overholder det, vi har bundet os til internationalt,
og så vi med æren i behold kan fortsætte den
indsats, som vi så flot under to miljøministre
før den nuværende har kunnet køre igennem
internationalt.
(Kort bemærkning).";Gade
303723;name_party;":
Jeg skal nøjes med at konstatere, at det er
vanskeligt at få præcise svar fra landbrugsministeren.

4827

17/4 91: Forhandling om redegørelse vedr. en bæredygtig udvikling i landbruget";Marianne Jelved
