split;reason;text;value
188372;Time;;Kl. 15:45
188408;title_name;":
Tak. Ministeren, værsgo.";Pia Kjærsgaard
188444;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg tror, det er helt åbenlyst, som spørgeren også selv påpeger, at det
her jo skal løbes i gang, og at vi skal lære af igangsættelsen af det
her forløb. Det er jo lige kommet op at køre fra den 13. september,
og derfor er der brug for opfølgning, og der er brug for at udbrede
kendskabet, og hvis det så viser sig, som spørgeren allerede nu konkluderer, efter at det kun har været i gang i meget kort tid, at det er
for svært at finde rundt i, eller at funktionerne er uigennemskuelige
for mange seniorer, som gerne skulle gøre brug af det, så synes jeg

32

Onsdag den 20. november 2019 (S 308)

klart, at man skal følge op på det. Men jeg tror, at første skridt må
være, at vi udbreder kendskabet blandt virksomheder og seniorer til,
at man har de her funktioner på Jobnet, som kan fungere som et forum. Og så håber og tror jeg på, at det kan være med til sammen
med en række andre ting at få flere seniorer i arbejde.";Kl. 15:45
189424;Time;;Kl. 15:46
189435;Time;;Kl. 15:47
189454;name_party;":
Frygter ministeren også som ministerens partifælle, formand i Region Midtjylland, Anders Kühnau, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage
vil ramme sundhedsvæsenet?";Hans Andersen
189688;Time;;Kl. 15:47
189724;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
189751;Time;;Kl. 15:46
189770;name_party;":
Det, ministeren siger, er helt fint, men jeg taler om folk, der har erfaring med det og har prøvet at klikke ind på det. Hvis man i forvejen
er registreret som jobsøgende inde på Jobnet, er det måske mere enkelt, men det er jo også for dem, der ikke er registreret, dem, der er
pensioneret, og som siger, at de godt vil arbejde nogle timer. De kan
gå derind og mødes med en arbejdsgiver, eller en arbejdsgiver kan
sige, at vedkommende godt kan bruge en senior i nogle timer, og det
behøver ikke at være en, der i forvejen er jobsøgende. Det er derfor,
det er så vanskeligt. Jeg vil garantere for, at jeg gerne vil vejlede ministeren i, hvilke tanker der ligger bag den måde, som det her skal
stilles op på.";Bent Bøgsted
190488;Time;;Kl. 15:46
190524;title_name;":
Tak. Sidste svar fra ministeren.";Pia Kjærsgaard
190568;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det. Den her minister tager meget gerne imod vejledning fra
hr. Bent Bøgsted på det her spørgsmål, for jeg ved jo, at ordføreren
selv var drivkraft bag den her tanke. Som jeg har sagt i nogle af mine andre svar, er situationen den, at næsten 600 seniorer allerede nu
er parate og søgende inden for det, hvorimod det kun er meget få
virksomheder, der er det, og det vidner om, at der er brug for opfølgning. Og det er jo en opfølgning, vi kan tage og skal tage, men jeg
ved også, at styrelsen i løbet af 2020 har tænkt sig at følge op på det,
samtidig med at man udbreder kendskabet til at bruge de her funktioner for både virksomheder og seniorer.";Kl. 15:46
191281;Time;;Kl. 15:47
191317;title_name;":
Tak for det. Hermed er spørgsmålet sluttet. Det næste er til beskæftigelsesministeren af Hans Andersen, Venstre.";Pia Kjærsgaard
191441;Time;"Spm. nr. S 308
9) Til beskæftigelsesministeren af:";Kl. 15:47
191511;name_party;":
Frygter ministeren også – som ministerens partifælle, formand i Region Midtjylland, Anders Kühnau – at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage vil ramme sundhedsområdet?

Skriftlig begrundelse";Hans Andersen
191797;title_name;":
Værsgo.";Pia Kjærsgaard
191816;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Nej, jeg frygter ikke, at en forlængelse af arbejdsgiverperioden vil ramme sundhedsområdet. Forslaget om at
forlænge arbejdsgiverperioden med 10 kalenderdage har bl.a. til formål at skabe bedre incitament for arbejdsgiverne til at sikre et godt
arbejdsmiljø og på den måde forebygge sygefravær. Derfor rummer
forslaget også et besparelsespotentiale for arbejdsgiverne, hvis de reducerer sygefraværet ude på arbejdspladserne. Det kan altså komme
både arbejdsgiverne og lønmodtagerne til gode.
Derudover mener jeg også, at forslaget skal ses i sammenhæng
med regeringens øvrige forslag på finansloven, som forlængelsen
netop er med til at skabe finansiering til, og de øvrige aftaler, vi har
været en del af. I september indgik vi f.eks. en økonomiaftale med
Danske Regioner, som løfter sundhedsområdet i regionerne med ca.
1,5 mia. kr. i 2020 – penge, der bl.a. giver mulighed for at ansætte
mere sundhedspersonale allerede næste år. Med aftalen kan stigende
medicinudgifter f.eks. også dækkes, og den sikrer samtidig, at der
følger penge med til dækning af det demografiske træk, når der bliver flere patienter. Det giver mulighed for et løft af kapaciteten og
mere personale i sundhedsvæsenet.";Kl. 15:47
193089;Time;;Kl. 15:49
193125;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
193149;Time;;Kl. 15:49
193168;name_party;":
Tak for det. Så må jeg jo konstatere, at ministeren er uenig med ministerens egen partifælle, formanden i Region Midtjylland, Anders
Kühnau, fordi Anders Kühnau jo understreger i den omtalte artikel i
Politiken, at regionerne har et konstant fokus på arbejdsmiljøet, og
han afviser sådan set, at det her forslag skal skabe noget yderligere
incitament. Så forslaget kommer jo ikke til at rykke en tøddel på arbejdsmiljøet. Det handler nok snarere om, at regeringen har brug for
at opfylde nogle valgløfter, og det skal der findes penge til.
Så jeg vil bare høre ministeren, om ministeren kan bekræfte, at
en del af den samlede halve milliard kroner, som kommer fra øgede
udgifter til læger og sygeplejersker på sygedagpengeområdet som
følge af det her forslag, vil regionerne nu være nødsaget til at finde
inden for rammen for sundhedsvæsenet.";Hans Andersen
194022;Time;;Kl. 15:50
194058;title_name;":
Værsgo.";Pia Kjærsgaard
194077;Time;"Der henvises til artiklen i Politiken »Forslag om sygedagpenge kan
ramme service til patienter« af 17. oktober 2019.";Kl. 15:50
194230;title_name;":
Værsgo at læse spørgsmålet op.

Beskæftigelsesministeren (Peter Hummelgaard):
Hr. Hans Andersen siger det næsten med stor forbløffelse, at han har
oplevet to socialdemokrater i henholdsvis regionen og regeringen
være uenige. Jeg kan afsløre over for Hans Andersen, at det ikke er
første gang og formentlig heller ikke er sidste gang, det sker.
Det er jo korrekt, hvad hr. Hans Andersen spørger ind til. Ja, vi
har tænkt os at forlænge sygedagpengeperioden med 10 dage, og der

Onsdag den 20. november 2019 (S 310)

er jo ikke nogen tvivl om, at det ville bringe nogle penge i kassen,
hvis ikke man ændrer adfærden. Men hele meningen er jo, at det gerne skulle ændre adfærden. Det her skulle gerne være – det er i hvert
fald et synspunkt, som Hans Andersens parti normalt er meget enig
i: at økonomiske incitamenter også ændrer adfærden ude i samfundet
– det sidste skridt til, at virksomhederne og arbejdsgivere, uanset om
det er i det offentlige eller private, forbedrer arbejdsmiljøet, sådan at
sygefraværet nedbringes.";Pia Kjærsgaard
195264;Time;;Kl. 15:50
195300;title_name;":
Ja tak! Taletiden er overskredet. Værsgo.

33

sjobordningen til helt at dø. I dag står vi i en situation, hvor der næsten aldrig har været så mange fleksjobbere, som der er nu. Vi har et
håb om og en tro på, at det her er et redskab, der vil virke i forhold
til at nedbringe det sygefravær, som vi synes er alt for højt, både i
den offentlige sektor og i den private sektor.";Pia Kjærsgaard
195687;Time;;Kl. 15:53
195723;title_name;":
Tak for det. Og spørgsmålet er afsluttet.
Det næste spørgsmål er til beskæftigelsesministeren af Morten
Dahlin, Venstre.";Pia Kjærsgaard
195855;Time;;Kl. 15:53
195866;Time;;Kl. 15:50
195885;name_party;":
Men jeg synes, ministeren skulle prøve at lytte til den lange række af
aktører, som i kraftige vendinger har været ude at advare mod det
her forslag: regioner – dem må jeg så forstå ministeren ikke lytter til
– kommuner, FOA, regeringens eget parlamentariske grundlag, Radikale. Kritikken er jo ikke til at tage fejl af. Forslaget koster arbejdsgiverne dyrt, det koster i sundhedsvæsenet, og det kan i sidste
ende ramme patienter og de mennesker, der står på kanten af arbejdsmarkedet. Gør det slet ikke indtryk på ministeren?

Spm. nr. S 310
10) Til beskæftigelsesministeren af:";Hans Andersen
196484;name_party;":
Hvad er ministerens reaktion på, at professor Dorte Gyrd-Hansen,
der leder Dansk Center for Sundhedsøkonomi på Syddansk Universitet, mener, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage kan ramme patienterne på sygehusene, og at »hvis Danske Regioner får en meromkostning på 50 millioner kroner, så vil det let kunne betyde 100 til
150 færre gode leveår for patienterne«?";Morten Dahlin
196921;Time;;Kl. 15:51
196957;title_name;":
Værsgo.

Skriftlig begrundelse";Pia Kjærsgaard
196999;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Det gør altid indtryk, når aktører og interessenter har kritikpunkter i
forhold til den politik, man gerne vil følge. Og det er da naturligvis
noget, vi lytter til, og vi lytter også meget nøje til det. Det, man samtidig må sige, er jo, at vi også har meget, meget høje ambitioner i
forhold til at forbedre arbejdsmiljøet. Vi har meget, meget høje ambitioner i forhold til vores ønske om at nedbringe sygefraværet, både
i den private, men i særdeleshed i den offentlige sektor. Og vi ved,
der kan gøres meget, meget mere. Vi tror, at der skal nogle ekstra
instrumenter til for at få både offentlige arbejdsgivere og private arbejdsgivere til at investere i et bedre arbejdsmiljø, og det har de nu et
klart incitament til.";Kl. 15:51
197778;Time;Der henvises til Politiken den 17. oktober 2019: »Forslag om sygedagpenge kan ramme service til patienter«.;Kl. 15:52
197922;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
197964;Time;;Kl. 15:53
197983;name_party;":
Hvad er ministerens reaktion på, at professor Dorte Gyrd-Hansen,
der leder Dansk Center for Sundhedsøkonomi på Syddansk Universitet, mener, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage kan ramme patienterne på sygehusene, og at »hvis Danske Regioner får en meromkostning på 50 millioner kroner, så vil det let kunne betyde 100 til
150 færre gode leveår for patienterne«?";Morten Dahlin
198419;Time;;Kl. 15:53
198455;title_name;":
Tak, og værsgo til spørgeren.";Pia Kjærsgaard
198496;Time;;Kl. 15:52
198532;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
198563;Time;;Kl. 15:54
198582;name_party;":
Men i forhold til den her konkrete sag, må det jo betyde, at ministeren ikke tror på regionsrådsformanden for Region Midtjylland, der
siger, at de sådan set hele tiden arbejder for at sikre et godt arbejdsmiljø. Og det gør de ikke, fordi det handler om økonomi, det gør de,
fordi de ønsker at sikre en attraktiv arbejdsplads. Så det her forslag
gør ingen forskel i forhold til at forbedre arbejdsmiljøet. Gør det ikke indtryk på ministeren?";Hans Andersen
199034;Time;;Kl. 15:52
199070;title_name;":
Tak. Og værsgo for det sidste svar.";Pia Kjærsgaard
199117;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jamen som sagt lytter vi jo altid til den kritik, der måtte komme.
Dengang, man lavede fleksjobreformen, hvor man jo også bad arbejdsgivere – af både offentlig og privat karakter – om at betale mere, var der også højlydte protester, da folk mente, at det ville få flek-

Beskæftigelsesministeren (Peter Hummelgaard):
Jeg tror naturligvis ikke, at en forlængelse af arbejdsgiverperioden
med 10 kalenderdage vil koste gode leveår for patienterne på de danske sygehuse: det er jo selvsagt. Forslaget om at forlænge arbejdsgiverperioden med 10 kalenderdage vil medføre en merudgift for regionerne på ca. 42 mio. kr. årligt.
Jeg mener, at det er en alt for forsimplet måde at opgøre borgernes gode leveår på, og jeg synes, at man i stedet for bør se forslaget i
en større sammenhæng. Det provenu, som forlængelsen af arbejdsgiverperioden medfører, skal være med til at skabe rum til andre forslag, der kan styrke velfærdssamfundet bredt set. En finanslov kræver, at man prioriterer og anviser finansiering til mærkesagerne.
Som jeg allerede har sagt, har regeringen og Danske Regioner
også indgået en økonomiaftale tilbage i september, der i høj grad tilgodeser sundhedsvæsenet. Faktisk er det økonomiske løft markant
større end i de seneste 4 års økonomiaftaler på sundhedsområdet.
Derfor mener jeg ikke, at forslaget om at forlænge arbejdsgiverperioden vil forringe det danske sundhedsvæsen.

34

Onsdag den 20. november 2019 (S 311)";Kl. 15:52
200607;Time;;Kl. 15:57
200618;Time;;Kl. 15:54
200654;title_name;":
Værsgo.";Pia Kjærsgaard
200673;Time;;Kl. 15:55
200692;name_party;":
Ministeren siger, at vi skal se forslaget i en større sammenhæng. Det
er jo selvfølgelig belejligt nok set fra beskæftigelsesministerens stol,
men ude i de regioner og ude i de kommuner, hvor det her kommer
til at medføre en betydelig ekstraudgift, kan jeg godt forstå, at man
ikke er interesseret i at se det her i en større sammenhæng, men ser
det meget nært og meget konkret. Ministerens partifælle i Region
Midtjylland har jo sagt ganske tydeligt, at regeringens forslag kommer til at betyde færre penge til at levere sundhed, til at levere omsorg til danskerne. Og hvis man kigger på tallene for alene kommunerne, jamen så svarer det til ca. 260 fuldtidsstillinger: det er sygeplejersker.
Jeg kan godt forstå, at ministeren er interesseret i at se det i det
store billede, men kan ministeren ikke godt forstå, at for de patienter,
der nu får en dårligere behandling, og for dem, der er i kontakt med
kommunen og nu får færre sygeplejersker til at tage sig af behandlingen, så er det store billede ikke særlig interessant? Så handler det
jo om, at det er forkert, når regeringens forslag medfører dårligere
sundhedsservice til danskerne.";Morten Dahlin
201845;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
I første omgang kan jeg jo starte med at minde min partifælle i Region Midtjylland om, at der med den nye regionsaftale er et markant
større løft af sundhedsvæsenet, end der har været i de forgangne fire
økonomiaftaler under den daværende regering.
Det andet, jeg kan fortælle min partifælle i Region Midtjylland,
er, at der ikke vil komme en meromkostning eller en yderligere regning, hvis man i Region Midtjylland bliver dygtigere til at nedbringe
sygefraværet, sådan at man ikke kommer til at opleve en forlængelse
af arbejdsgiverperioden. Det er jo det, der er hele humlen i forslaget:
at vi ønsker, at arbejdsgivere, hvad enten de er offentlige eller private, skal gøre endnu mere for at forbedre arbejdsmiljøet og for at forebygge, at deres ansatte er langtidssyge.";Kl. 15:56
202674;Time;;Kl. 15:58
202710;title_name;":
Tak. Sidste spørgsmål.";Pia Kjærsgaard
202744;Time;;Kl. 15:58
202763;name_party;":
Betyder det så, at ministeren anerkender, at lykkes det ikke for ministerens partifælle i Region Midtjylland at nedbringe sygefraværet, så
vil ministerens partifælle i Region Midtjylland blive tvunget til at gå
ind og spare på sundhedsområdet på grund af regeringens forslag?";Morten Dahlin
203050;Time;;Kl. 15:58
203086;title_name;":
Værsgo.";Pia Kjærsgaard
203105;Time;;Kl. 15:56
203141;title_name;":
Tak. Sidste svar.";Pia Kjærsgaard
203170;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
De danske patienter kommer under den her regering ikke til at få
dårligere behandling: de kommer tværtimod til at få bedre behandling. Den økonomiaftale, der lige er blevet indgået med regionerne,
giver et større økonomisk løft, end der har været i de sidste 4 års
økonomiaftaler med regionerne, som spørgerens partifæller, da de
var i regering, stod i spidsen for.
Derfor har spørgeren jo ret i, at det handler om det store billede.
Det handler om det store billede, i forhold til hvor mange penge man
samlet set investerer i sundhedsvæsenet – der tager den her regering
rigtig godt fat og er villig til at investere meget – men det handler
også om det store billede, i forhold til hvor store ambitioner man har
for at få nedbragt sygefraværet, hvor store ambitioner man har for at
forbedre arbejdsmiljøet. Der har vi meget store ambitioner, og vi tror
rent faktisk på, at et økonomisk incitament ved at forlænge arbejdsgiverperioden rent faktisk kan gøre en forskel.";Kl. 15:58
204196;Time;;Kl. 15:57
204232;title_name;":
Værsgo.";Pia Kjærsgaard
204252;Time;;Kl. 15:59
204288;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er også til beskæftigelsesministeren fra
Morten Dahlin, Venstre.";Pia Kjærsgaard
204421;Time;;Kl. 15:59
204432;Time;;Kl. 15:57
204451;name_party;":
»I sidste ende har vi ikke andre steder at tage pengene fra end vores
ramme til sundhedsområdet«, udtaler ministerens partifælle, regionsrådsformand i Region Midtjylland. Kan ministeren ikke lige forklare
mig, Folketinget og hans partifælle i Region Midtjylland, hvor pengene skal tages fra, hvis de ikke skal tages fra rammen til sundhedsvæsenet?";Morten Dahlin
204810;Time;;Kl. 15:57
204846;title_name;":
Værsgo.

Beskæftigelsesministeren (Peter Hummelgaard):
Min partifælle i Region Midtjylland kommer ikke til at skulle spare:
han kommer til at tilføre flere penge som et resultat af den økonomiaftale, vi lige har indgået. Og det er da rigtigt, at det vil koste penge
som arbejdsgiver – det er der jo ikke nogen grund til at forklejne –
hvis ikke man har held til at nedbringe sygefraværet. Men hele ideen
med økonomiske incitamenter for at ændre adfærd er jo, at de skal
have en effekt, og vi tror på, at det her vil have en effekt.
Vi lytter naturligvis til de ankepunkter og de kritikpunkter, der er,
men vi tror rent faktisk på, at det her kan være et væsentligt bidrag
til at højne ambitionsniveauet for vores arbejdsmiljø og for vores
sundhedstilstande ude på de danske arbejdspladser.

Spm. nr. S 311
11) Til beskæftigelsesministeren af:";Pia Kjærsgaard
205708;name_party;":
Hvad tænker ministeren om kommentaren fra DI’s underdirektør,
Steen Nielsen, der til Berlingske den 2. oktober 2019 siger, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage betyder, at »virksomhederne kan være
tilbageholdende med at ansætte nye i nogle situationer«, og at virksomheder, »som har taget nogle af dem fra kanten af arbejdsmarkedet ind, får en ekstra regning«, som vil gå ud over virksomhedernes
»lyst til at tage et socialt ansvar«?

Onsdag den 20. november 2019 (S 311)

35";Morten Dahlin
206259;Time;"Skriftlig begrundelse
Der henvises til Berlingske den 2. oktober 2019: »En regning på 500
mio. kr. kan ramme de svage på arbejdsmarkedet«.";Kl. 16:01
206436;title_name;":
Ministeren.";Karen Ellemann
206459;Time;;Kl. 16:01
206495;title_name;":
Værsgo at læse op";Pia Kjærsgaard
206524;Time;;Kl. 15:59
206543;name_party;":
Hvad tænker ministeren om kommentaren fra DI’s underdirektør,
Steen Nielsen, der til Berlingske den 2. oktober 2019 siger, at regeringens forslag om at forlænge arbejdsgiverperioden i sygedagpengeloven med 10 kalenderdage betyder, at »virksomhederne kan være
tilbageholdende med at ansætte nye i nogle situationer«, og at virksomheder, »som har taget nogle af dem fra kanten af arbejdsmarkedet ind, får en ekstra regning«, som vil gå ud over virksomhedernes
»lyst til at tage et socialt ansvar«?";Morten Dahlin
207050;Time;;Kl. 15:59
207086;title_name;":
Tak. Værsgo, minister.

Beskæftigelsesministeren (Peter Hummelgaard):
Til at starte med vil jeg sige, at jeg meget gerne vil svare skriftligt på
hr. Morten Dahlins spørgsmål. De første er dem i hvert fald. Det andet, jeg vil sige, er det, som jeg har sagt flere gange til både hr. Morten Dahlin, til hans partifælle Hans Andersen og i debatten generelt,
nemlig at vi lytter til de bekymringspunkter, der er.
Jeg noterer mig også, at de bekymringspunkter, der har været for
både private og offentlige arbejdsgivere, også var der dengang, som
ordføreren henviser til, nemlig sidst da man forlængede den arbejdsgiverbetalte sygeperiode. Det betød ikke, at der var færre mennesker
på kanten af arbejdsmarkedet, der fik beskæftigelse. Bekymringerne
var der også i forbindelse med fleksjobreformen, hvor man sagde, at
nu betyder det, at vi ikke kommer til at tage flere fleksjobbere ind.
Det havde den modsatte effekt. Det er svært at se, at det har haft en
effekt, i forhold til at virksomheder ikke har lyst til at ansætte folk på
kanten af arbejdsmarkedet, i hvert fald.";Pia Kjærsgaard
208166;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Med forslaget om at forlænge arbejdsgiverperioden ændrer vi ikke
på de ordninger, der gælder i dag, og som gør, at arbejdsgiverne kan
føle sig trygge ved at ansætte borgere med øget risiko for sygdom.
Lønmodtageren, arbejdsgiveren og kommunen vil f.eks. fortsat kunne indgå en såkaldt § 56-aftale. Det betyder, at personer, der har forøget risiko for sygefravær på arbejdspladsen på grund af langvarig
eller kronisk sygdom, kan indgå en aftale, som betyder, at arbejdsgiver kan få refusion allerede fra første fraværsdag.
Arbejdsgivere, der ansætter folk i fleksjob, vil også fortsat kunne
få refusion fra første sygedag. Derfor mener jeg heller ikke, at forslaget bør påvirke arbejdsgivernes lyst til at tage socialt ansvar og
ansætte medarbejdere med forhøjet risiko for sygefravær.";Kl. 15:59
209008;Time;;Kl. 16:00
209019;Time;;Kl. 16:02
209056;title_name;":
Spørgeren.";Karen Ellemann
209078;Time;;Kl. 16:02
209097;name_party;":
Nu var det jo ikke det, jeg spurgte ind til hos ministeren. Jeg spurgte
ind til det med, at ministeren har stået her i Folketingssalen i dag og
sagt, at regeringen fremsætter det her lovforslag bl.a. for at nedbringe sygefraværet.
Sidst man gennemførte et lignende lovforslag, steg langtidssygefraværet. Det har Det Nationale Forskningscenter for Arbejdsmiljø
dokumenteret sort på hvidt. Hvad er det præcis, der er sket, siden
ministeren nu forventer, at præcis det samme lovforslag vil få den
modsatte effekt og nedbringe sygefraværet, når det sidst rent faktisk
fik langtidssygefraværet til at stige?";Morten Dahlin
209737;title_name;":
Værsgo.";Pia Kjærsgaard
209757;Time;;Kl. 16:03
209767;Time;;Kl. 16:00
209786;name_party;":
Tak til ministeren for svaret. Det hænger bare ikke sammen, for hvis
det her forslag medfører, at der er flere, der ønsker en § 56-aftale,
øger det sådan set de økonomiske udgifter. Så får regeringen ikke de
penge ind, man vil have, ved hjælp af lovforslaget, og så hænger regeringens økonomiske politik ikke sammen.
Derudover kunne ministeren måske fortælle, hvor lang tid det
tager at få sådan en § 56-aftale godkendt, og hvor mange procent af
dem, der søger om en § 56-aftale, der rent faktisk får det tildelt. Hvis
ministeren ikke kan svare på det, må han meget gerne svare senere,
ellers hænger hans argumentation jo ikke sammen.
Ministeren har også flere gange sagt, at det her handler om at
nedbringe sygefraværet. Jeg kunne egentlig godt tænke mig at spørge ministeren om, hvad ministeren tror der har ændret sig siden
2012, fordi fraværsrapporten fra 2017 fra Det Nationale Forskningscenter for Arbejdsmiljø viser jo krystalklart, at langtidssygefraværet
gik op, da man i 2012 satte den arbejdsgiverbetalte sygeperiode op
med 10 dage. Dengang kom der mere sygefravær ud af det her forslag. Hvad har ministeren fundet ud af, der gør, at det den her gang
skulle have den modsatte effekt, og at der kommer mindre sygefravær?";Morten Dahlin
211055;title_name;":
Ministeren.";Karen Ellemann
211078;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg er ikke sikker på, at der nødvendigvis er en kausal sammenhæng
mellem, at man forlænger den arbejdsgiverbetalte sygedagpengeperiode, og at sygefraværet stiger. Jeg vil meget gerne kigge ind i det
og svare ordføreren skriftligt eller vende tilbage her i salen. Jeg er
ikke sikker på, at man kan sige, at der er en kausal sammenhæng
mellem de to ting.
Jeg tror måske, at der på det tidspunkt tværtimod var en lang
række andre omstændigheder, der gjorde, at sygefraværet steg. Derudover handler det her jo grundlæggende om, at vi kan se, at vi stadig væk har et for højt sygefravær mange steder i samfundet, navnlig
i den offentlige sektor, hvor vi gerne vil gøre mere for at give et økonomisk incitament til at nedbringe det.";Kl. 16:03
211863;Time;;Kl. 16:04
211900;title_name;":
Spørgeren.

36

Onsdag den 20. november 2019 (S 312)";Karen Ellemann
211966;Time;;Kl. 16:04
211985;name_party;":
Lad mig starte med at sige, at jeg er helt enig med ministeren i, at vi
skal gøre alt, hvad vi kan, for at nedbringe sygefraværet. Derfor undrer det mig bare også, at regeringen fremturer med et lovforslag,
som sidste gang, det blev gennemført, fik langtidssygefraværet til at
stige: men sådan kan der jo være så mange ting, der kan være svære
at forstå.
FOA har været ude at sige, at regeringen vil straffe samfundsansvar og gøre det sværere for folk på kanten af arbejdsmarkedet at
komme ind. Kan ministeren ikke her i dag ganske kort forklare,
hvorfor FOA tager fejl?";Morten Dahlin
212567;Time;;Kl. 16:04
212604;title_name;":
Ministeren.";Karen Ellemann
212627;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
For som vi har set, både sidste gang, man forlængede den arbejdsgiverbetalte periode, og da man indførte fleksjobreformen, hvor man
også bad arbejdsgiverne om at betale lidt mere, mindskede det rent
faktisk hverken den offentlige sektors eller private arbejdsgiveres
lyst til at tage et socialt ansvar og ansætte folk, som enten kan være
præget af længerevarende sygdom, eller som har andre problemer,
som gør, at de kan være fraværende. Og det synes jeg er positivt, og
jeg synes, at de virksomheder og de offentlige arbejdsgivere skal have utrolig stor ros for det. Derfor tror jeg heller ikke, som FOA-formanden siger, at det her vil mindske lysten til at ansætte folk på kanten af arbejdsmarkedet.";Kl. 16:04
213386;Time;;Kl. 16:05
213423;title_name;":
Tak til ministeren, tak til spørgeren. Spørgsmålet er besvaret. Og det
næste spørgsmål er nr. 12, og det er også til beskæftigelsesministeren af fru Anne Honoré Østergaard fra Venstre.";Karen Ellemann
213619;Time;"Spm. nr. S 312
12) Til beskæftigelsesministeren af:";Kl. 16:05
213699;name_party;":
Gør det indtryk på ministeren, når professor Dorte Gyrd-Hansen, der
leder Dansk Center for Sundhedsøkonomi på Syddansk Universitet,
siger, at regeringens forslag om at forlænge arbejdsgiverperioden i
sygedagpengeloven med 10 kalenderdage kan ramme patienterne, da
der er »fare for, at meromkostninger for KL og Danske Regioner
rammer kerneydelserne. Det vil sige patienterne. Og så har det betydning for borgernes sundhed«?

Skriftlig begrundelse
Der henvises til artiklen »Forslag om sygedagpenge kan ramme service til patienter«, bragt i Politiken den 17. oktober 2019.";Anne Honoré Østergaard
214308;title_name;":
Værsgo at stille spørgsmålet.";Karen Ellemann
214349;Time;;Kl. 16:05
214377;name_party;":
Gør det indtryk på ministeren, når professor Dorte Gyrd-Hansen, der
leder Dansk Center for Sundhedsøkonomi på Syddansk Universitet,
siger, at regeringens forslag om at forlænge arbejdsgiverperioden i
sygedagpengeloven med 10 kalenderdage kan ramme patienterne, da
der er »fare for, at meromkostninger for KL og Danske Regioner

rammer kerneydelserne. Det vil sige patienterne. Og så har det betydning for borgernes sundhed«?";Anne Honoré Østergaard
214813;Time;;Kl. 16:05
214850;title_name;":
Ministeren.";Karen Ellemann
214873;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for spørgsmålet. Naturligvis gør det indtryk på mig, når en fagperson udtaler sig om de forslag, vi arbejder med i regeringen. Det er
altid gavnligt at få en sag belyst fra flere sider. Jeg mener dog ikke,
at man kan trække så klar en parallel fra forslaget til patienterne i det
danske sundhedsvæsen. Forslaget har netop til formål at skabe bedre
incitamenter for arbejdsgiverne til at sikre et godt arbejdsmiljø og
forebygge sygefraværet.
Som jeg allerede har sagt i dag, rummer forslaget dermed et besparelsespotentiale for arbejdsgiverne, herunder også regionerne,
hvis de igennem et godt arbejdsmiljø formår at reducere sygefraværet. Desuden har vi som sagt indgået en økonomiaftale med Danske
Regioner, som løfter sundhedsområdet i regionerne med cirka 1½
mia. kr. i 2020. De penge giver f.eks. mulighed for at ansætte mere
sundhedspersonale allerede næste år. Med aftalen kan stigende medicinudgifter f.eks. også dækkes, og den sikrer samtidig, at der følger penge med til dækning af det demografiske træk, når der bliver
flere patienter. Det giver mulighed for løft af kapaciteten og mere
personale i sundhedsvæsenet. Derfor føler jeg mig overbevist om, at
forslaget ikke vil få betydning for borgernes behandling i sundhedsvæsenet.";Kl. 16:06
216175;Time;;Kl. 16:07
216212;title_name;":
Spørgeren.";Karen Ellemann
216234;Time;;Kl. 16:07
