split;reason;text;value
27726;name_party;":
Jeg må sige, at i modsætning til den åbningstale,
vi hørte tirsdag fra statsministeren, hvor statsministeren overraskede med mere stærk tale,
end vi har været vant til, var det her svagt i
uhyggelig høj grad. Jeg synes, det var en hælden
vand ud af ørerne, og det, jeg godt kan undre
mig over, var den patos, hr. Jan Petersen havde i
sin appel om, at nu skulle vi stå sammen, nu
skulle vi være ansvarlige. Dansk Folkeparti er
ikke blevet kontaktet med hensyn til det forslag
til vedtagelse. Vi tager, stilling til det på et senere
tidspunkt. Jeg synes, det er uhørt, det må jeg sige, når man samtidig skal være vidne til en ordfører, der står og lægger op til, at i denne her alvorlige situation skal der virkelig være sammenhold om tingene.
Så må jeg så spørge hr. Jan Petersen i forhold
til de tiltag, som hr. Jan Petersen vil komme med
i forhold til udlændingelovgivningen: Hvad vil
der ske i forhold til, at Danmark ikke skal huse
formodede terrorister eller krigsgeneraler? Den
historie, som har været rullet op siden søndag,
og hvor regeringen i den grad har været på den,
forholdt hr. Jan Petersen sig overhovedet ikke
til. Hvad vil man gøre, for at Danmark ikke
modtager den slags personer - mennesker, der
har været medvirkende til mord på tusindvis af
civile? Hvad vil Socialdemokratiet gøre i den anledning?";Pia Kjærsgaard
29058;title_name;"Jeg må desværre gøre opmærksom på, at den
gule og den røde lampe på talerstolen ikke virker. Det betyder så, at når jeg rejser mig op, er taletiden slut.

81

(Kort bemærkning).";Formanden
29252;name_party;":
Det ene svar, jeg skal give til fru Pia Kjærsgaard,
fremgår faktisk af forslaget til vedtagelse. Der
skal forberedes lovgivning med hensyn til de
problemer, der måtte være i at retsforfølge eventuelle krigsforbrydere i Danmark. Det skal forberedes, og det synes jeg er klogt, sådan at vi på
den måde kan retsforfølge eventuelle terrorister,
krigsforbrydere eller andet, der er i landet. Men
så skal vi selvfølgelig også forebygge, at der kan
komme den type personer ind i landet. Det er en
stor opgave. Det er ikke nogen ny opgave, det er
en opgave, der har været der hele tiden. Den vil
også være der i fremtiden.
Regeringen har jo varslet, også efter det udspil, der er aftalt i EU, at lovgivningen gennemgås, og når jeg ikke specificerede det her, er det,
fordi jeg er enig med statsministeren, der var ret
specifik i sin tale. Jeg havde kun 20 minutter til
min tale. Så det er såmænd forklaringen på det.
Jeg vil så sige til fru Pia Kjærsgaard, og det
kan godt være, at jeg bliver nødt til at gentage
det mange gange i debatten, og så gør jeg det:
Jeg er ikke dommer i dette land.
(Kort bemærkning).";Jan Petersen
30377;name_party;":
Når hr. Jan Petersen siger, at han ikke kunne
komme med specifikke forslag, er det så, fordi
der ikke kommer noget på denne side af et folketingsvalg? Det har jeg en stærk mistanke om.
Og når hr. Jan Petersen kun har 20 minutter,
kunne man måske have undladt at tale om sund
mad eksempelvis. Det er vigtigt, men der er altså sager, der er umådelig meget vigtigere i disse
tider.
Og jeg vil gerne til den konkrete sag om den
irakiske hærchef spørge Socialdemokratiet, for
vi har ikke kunnet få noget som helst svar fra regeringen: hr. Jan Petersen må have været underrettet, man må have drøftet denne her sag i Socialdemokratiet: Hvornår er regeringen blevet
opmærksom på, at vi huser sådan en person i
Danmark, samt at vi yderligere huser flere personer af samme karat? Og hvorfor har man intet,
intet, intet foretaget sig, før medierne har taget
fat på denne sag? Det her er en skandalesag af
dimensioner, og hvis regeringen har vidst det og
undladt at gøre Folketinget opmærksom på det,
bliver det endnu mere alvorligt. Jeg er alvorlig
bange for, at der er fejet temmelig meget ind under gulvtæppet i denne sag.

82

Torsdag den 4. oktober 2001 (R 1)

(Kort bemærkning).";Pia Kjærsgaard
31569;name_party;":
Når jeg sagde, at jeg ikke er dommer i dette
land, vil jeg også fremføre, at jeg heller ikke er
anklager. I lige præcis den sag og måske også
andre, der dukker op, er det jo anklagemyndigheden, der skal rejse sagerne på det grundlag,
der er, og det gør anklagemyndigheden. Jeg går
ud fra, at der er bred enighed om, at vi har et
retssystem i dette land, og at det retssystem skal
være robust og indrettet sådan, at det kan retsforfølge folk, der har begået forbrydelser, og
bruge de spilleregler, der gælder i den forbindelse.
Så spørger fru Pia Kjærsgaard, om der ikke
kommer noget på denne side af valget. Det er jo
et skægt spørgsmål, men lad mig nu nævne, at
vi har 60 dage til at få gennemført de ting, som
FN's terrorresolution pålægger os. Det kan indebære, og det vil formentlig ihdebære, at vi skal
ændre på lovgivningen. Så der sker noget, sagt
til fru Pia Kjærsgaard, og der skal også ske noget.
Derudover er der i december, om jeg husker
ret, det opsamlende møde for EU's justitsministre, hvor de aftaler, vi har indgået på europæisk
plan om, hvad vi skal gøre, også skal afgøres. Så
der bliver tale om i sammenhæng med det fællesskab, vi indgår i på verdensplan og på europæisk plan, at der skal ændres i dansk lovgivning. Så jeg synes ikke, at man kan sige, der ikke
sker noget, og jeg synes, det er forkert at gøre
det til et egentligt konfliktpunkt, om der sker
noget eller ej, for det gør der.
(Kort bemærkning).";Jan Petersen
33020;name_party;":
Først vil jeg lige kvittere for ordførerens bemærkninger om terrorbekæmpelse, om ikke at
skabe fjendebilleder.
Jeg hører også ordføreren tale om, at man
ikke er dommer, men hvad er årsagen til, at Socialdemokratiet med indenrigsministeren, med
justitsministeren i spidsen har accepteret, at folk,
der af egen fri vilje har fortalt, at de er mordere
og terrorister og bødler, ikke langt tidligere er
blevet retsforfulgt? Er det rimeligt, at de går frit
rundt på gader og stræder i det danske samfund?
(Kort bemærkning).";Bendt Bendtsen
33557;name_party;":
Jeg går ud fra, at hvis der i en asylsag er grundlag for at henvende sig til anklagemyndigheden,

orientere dem, sker det. Jeg vil ikke her, sagt til
hr. Bendt Bendtsen, stå og deltage i en diskussion om datoforløb osv. Jeg går ud fra, at de spilleregler, der gælder i et retssamfund, og som Det
Konservative Folkeparti jo også står bag, gælder.
Og det vil sige: Er dér et grundlag for at fængsle
folk, så sker det, og er der grundlag for at give
mennesker en dom, så får de det. Jeg går ud fra,
at det også gælder den type sager her.
(Kort bemærkning).";Jan Petersen
34132;name_party;":
Jeg er fuldstændig enig med hr. Jan Petersen i, at
det ikke er os her i dette hus, der skal dømme i
de her sager. Det, jeg spørger til, er, hvorfor man
i regeringen har accepteret, at de her sager har
ligget her i flere år. Det er jo ikke nogen nyhed.
Man kan jo læse i dagens aviser, hvor lang tid de
har været her, man kan læse om, hvad de har begået. Og så har man intet foretaget sig. Det er
det, jeg spørger ind til. Jeg spørger ikke, om det
er os, der skal være anklagemyndighed, og om,
det er os, der skal være dommere.
Så kunne jeg godt tænke mig at spørge lidt til
indenrigsministerens tanker tidligere om en øde
ø, f.eks. Middelgrunden, det er et tidligere asylcenter. Var det måske ikke klogere at bruge det
til at lade folk vente, indtil de kan få en afgørelse
på det her?
(Kort bemærkning).";Bendt Bendtsen
34954;name_party;":
Så lad mig føje til mit tidligere svar, at vi jo netop også i forbindelse med åbningsredegørelsen
og i forbindelse med de forpligtelser, vi giver os
bevidste ind i, også internationalt, har sagt, at
der, hvor der er behov for, at lovgivningen ændres, justeres, gør vi det. Men vi forudsætter, at
vi forbereder det grundigt.
Jeg har faktisk, med hr. Bendt Bendtsens partis opbakning, også fremsat et forslag til en vedtagelse, som jo netop også nævner, at vi skal forberede en udvidelse af det grundlag, vi har for
at få strafforfulgt krigsforbrydere.
(Kort bemærkning).";Jan Petersen
35548;name_party;":
Jeg synes, det er et godt forslag til vedtagelse,
som er fremsat. Jeg kan give Enhedslistens støtte. I lange passager skulle man næsten tro, det
var os, der havde formuleret det.
Vi er nemlig fuldstændig enige i, at det er forkert at se på tingene, som om verden startede på
ny den 11. september, hvor grufuldt det terror-

Torsdag den 4. oktober 2001 (R 1)
angreb end var. Der har været andre grufulde
terrorangreb, og der har også været andre grufulde angreb begået af stater, f.eks. mod palæstinensere, mod kurdere,, som det har været nævnt,
og også mod bosniske muslimer.
Vi synes også, det er vigtigt, at der her er en
erkendelse af, at skiftende regeringer - ikke bare
den nuværende, men skiftende regeringer - ikke
har sørget for, at international lovgivning var ordentligt implementeret i dansk lovgivning, og vi
synes, det er godt, at der er et pålæg om, at det
skal ske fremover.
Vi synes også, at det er utrolig godt at slå fast,
at man ikke skal gøre grupper, etniske, religiøse
eller andre grupper, ansvarlige som grupper for
de terrorhandlinger, der er begået. Der er fanatikere i mange forskellige lejre.
Men jeg har et enkelt spørgsmål til hr. Jan Petersen vedrørende den udenrigspolitiske del.
Når hr. Jan Petersen snakker om det her nye globale fællesskab mod terrorisme, som skulle opbygges, kunne hr. Jan Petersen så ikke fortælle
lidt mere om, hvad det fællesskab består i, og
måske især om, hvem der er med i det nye globale fællesskab?
(Kort bemærkning).";Søren Søndergaard
37045;name_party;":
Jeg vil sige til hr. Søren Søndergaard, at et meget
centralt afsæt for det globale fællesskab er FN's
Sikkerhedsråds resolution, som jo binder FN's
medlemslande, og som dermed leverer et verdensomspændende fælles angreb på terrorisme,
finansielle transaktioner og en række andre ting,
som jo foregår grænseoverskridende.
Når jeg taler om det globale fællesskab, er
det, fordi jeg på den tragiske baggrund synes, at
det er politisk positivt, at det er FN som den verdensomspændende organisation, der danner
den institutionelle ramme. Og jeg synes, det er
vældig udfordrende og ikke mindst for mangeårige danske positioner, at vi på den måde og
med fuldt amerikansk engagement kan begynde
at bruge FN mere aktivt. Jeg ser i det også en
mulighed for, at det, man kalder den multilaterale indsats, ikke blot hvad angår nødhjælp,
men også med hensyn til udvikling, fattigdomsbekæmpelse osv., får nye muligheder.
Så, sagt til hr. Søndergaard, det er det, der ligger bag mine ord. Men det afgørende for det nye
er amerikansk engagement, og at FN er fundamentet for en væsentlig del af det, der nu sker
globalt.

83

(Kort bemærkning).";Jan Petersen
38197;name_party;":
Den del med FN kan vi være enige om. Men
problemet er jo, at den alliance, den nye globale,
alliance, det nye globale fællesskab bliver opbygget meget konkret. Og hvem er det, det bliver opbygget konkret med? Ja, det bliver f.eks.
opbygget konkret med det pakistanske militærdiktatur, som nu har fået løftet de sanktioner,
der blev indført, i forbindelse med at landet lavede et atomvåben.
Man forsøger at få andre styrer med, andre
mullahstyrer, andre dybt fundamentalistiske
styrer, f.eks. det fundamentalistiske styre i Saudi-Arabien og i Emiraterne. Det, der undrer mig
lidt, specielt når hr. Jan Petersen snakker om vigtigheden af at bekæmpe årsagerne til fundamentalisme, er, hvordan man tror, at man kan bekæmpe årsagerne til fundamentalisme sammen
med militærdiktaturet i Pakistan, som knuser
enhver form for faglig aktivitet, og som knuser
enhver form for folkelig aktivitet for bedre vilkår. Hvordan tror man, man kan bekæmpe fundamentalisme og terror sammen med det fundamentalistiske regime i Saudi-Arabien og i Emiraterne, som knuser enhver form for folkelig aktivitet for forbedringer?
Er man ikke ved at begå nøjagtig den samme
fejltagelse, som man gjorde med bin Laden? Bin
Laden blev jo opfostret i USA. Han var jo betalt
af USA, og de raketter, de Stingermissiler, man
risikerer at møde, kommer fra USA. Er det ikke
en forkert alliance med forkerte venner, man har
valgt?
(Kort bemærkning).";Søren Søndergaard
39624;name_party;":
Det har jo været en del af debatten siden den 11.
september, at venner og fjender, eller hvad vi nu
kalder det, bytter lidt rundt. Det har også indimellem været lidt svært at få skabt en egentlig
enighed om, hvad vi lægger i ordet terrorisme.
Der er ikke så meget, der er sort-hvidt i det her.
Derfor vil mit svar til hr. Søren Søndergaard være: Jeg synes, det er svært at se, at vi kan operere
konstruktivt og ordentligt i det område, uden at
Pakistan indgår.
Men så vil jeg sige som den anden del af svaret, at det skal være en konsekvent målsætning i
de indsatser, vi deltager i, også i det, vi deltager i
internationalt, at det at skabe demokrati og det
at hjælpe lande med at løse konflikter og det at
få menneskerettigheder til at fungere foregår

84

Torsdag den 4. oktober 2001 (R 1)

som en konsekvent del af den udvikling, vi deltager i, og det udviklingsarbejde, vi deltager i.
Jeg skal ikke kunne sige skråsikkert, at demokrati, menneskerettigheder, god regeringsledelse osv. er en del af samtlige de sektorprogrammer, vi indgår i, men det er i ganske mange af
dem.
Så jeg vil godt have lov at gå på to ben, og hr.
Søren Søndergaard tror jeg også bør have en vis
pragmatisme her for ikke at miste det mål, som
jeg tror, vi er enige om.
(Kort bemærkning).";Jan Petersen
40909;name_party;":
Nu hørte vi tidligere hr. Jan Petersen understrege, at han skam ikke er dommer, at han skam
heller ikke er anklager. Men da jeg går ud fra, at
hr. Jan Petersen er politiker, vil jeg bede hr. Jan
Petersen svare på: Hvem er det, der tegner Socialdemokratiet, når det handler om forebyggelse af, at disse sager opstår i det danske samfund? For vi har jo heller ikke kunnet få noget
bud på, hvordan Socialdemokratiet vil forebygge, at noget sådant vil ske.
Så vil jeg bede hr. Jan Petersen svare på:
Hvem er det, der tegner Socialdemokratiet i udlændingepolitikken? Er det indenrigsminister
Karen Jespersen, eller er det udenrigsminister
Mogens Lykketoft? Et meget præcist spørgsmål,
som kan besvares meget præcist.
(Kort bemærkning).";Ulla Tørnæs
41658;name_party;":
Der er mange eksempler på i disse år, at politik
gøres til personspørgsmål. Her fik vi et mere.
(Kort bemærkning).";Jan Petersen
41790;name_party;":
Jamen det er da lidt besynderligt. Først spørger
vi om: Hvad er Socialdemokratiets bud på,
hvordan man forebygger, at Danmark huser
krigsforbrydere og andre, så de frit kan gå rundt
i det danske samfund? Det kan hr. Jan Petersen
ikke svare på. Så spørger jeg blot om: Hvem er
det så, der tegner Socialdemokratiets linje i
udenrigspolitikken? Er det indenrigsminister
Karen Jespersen, der på baggrund af Venstres
landsmøde klart understregede, at Venstre er på
bølgelængde med os?
Hvem er »os« i denne sammenhæng så, hvis
jeg må spørge på en anden måde?

(Kort bemærkning).";Ulla Tørnæs
42381;name_party;":
Jeg synes nu ellers, jeg var forholdsvis grundig i
et par tidligere besvarelser til andre ordførere
om, at vi jo gennemgår lovgivningen nu, og det
skal man jo gøre ordentligt og ikke for langsomt,
men heller ikke for hurtigt. Vi har jo heller ikke
lagt skjul på, at vi ønsker en oprustning af efterretningsvirksomheden.
I det hele taget er der ikke for os nogen lukkede døre i forhold til, hvordan vi forebygger, og
hvordan vi håndterer de her spørgsmål, som bliver sat af den dagsorden, som terrorismen har
aktualiseret, men som jo for så vidt har været en
dagsorden også over denne regerings tid, og
hvor der jo er gennemført ganske mange ændringer, herunder også stramninger, når det var
nødvendigt for at tilpasse vores udlændingepolitik til den situation, vi befinder os i.
Jeg fulgte selvfølgelig også Venstres landsmøde, men jeg har i og for sig tænkt mig, at det vil
være klogest af os alle - og det synes jeg også
skulle være en opfordring til Venstres ordfører at vi bevarer dialogen og reducerer behovet for
at stå og bruge de dér lidt klassiske politiske
tricks. Jeg synes i og for sig, at de her sager er
lidt vigtige for os alle sammen.
(Kort bemærkning).";Jan Petersen
