split;reason;text;value
199629;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 22:
Forslag til folketingsbeslutning om redegørelse om offentlige anlægsprojekter.
Af Sonja Albrink (CD) m.fl.
(Fremsat 22/10 97).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Bjørn Westh):
Den problemstilling, som dette forslag omhandler, svarer til noget af det, vi drøftede ved
behandlingen af det foregående lovforslag, og
jeg synes, jeg vil starte med at sige, at jeg derfor
selvfølgelig også er positiv over for intentionerne i beslutningsforslaget. Det fremgår bl.a. af
det forslag vedrørende Færgevejen i Helsingør,
som indgik i det forrige lovforslag.
Men jeg skal også gøre opmærksom på, at det
af planlægningsmæssige hensyn er nødvendigt
med langtidsplanlægning vedrørende større
anlægsopgaver. Jeg tænker her både på hensynet til borgerne og til den kommende planlægning, og planlægningen må naturligvis ske på
en sådan måde, at borgerne ikke generes eller
er pålagt flere restriktioner end højst nødvendigt.
Det er derfor nødvendigt, at der løbende sker
en vurdering af behovet for at opretholde
bemyndigelser m.v., herunder arealreservationer, dels i de projekteringslove, som Folketinget
har vedtaget, men som ikke er blevet fulgt op af
anlægslove, dels i de tilfælde, hvor anlægsarbejder ikke er påbegyndt, selv om anlægslov
er vedtaget.

Jeg finder det derfor også hensigtsmæssigt, at
Folketinget for fremtiden får en mere systematisk orientering om fremdriften i de projekter,
som Folketinget har taget stilling til i forbindelse med behandling af projekterings- og anlægslovsforslag, således at medlemmerne får et bedre grundlag for at vurdere, om der er behov for
at tage et givet projekt op til fornyet politisk
behandling i Folketinget.
Jeg er derfor indstillet på, som forslagsstillerne ønsker det, inden den 1. marts 1998 at udarbejde den i første afsnit i beslutningsforslaget
foreslåede redegørelse for ikke gennemførte
statslige vej- og jernbaneprojekter med projekteringslove vedtaget før 1994.
Jeg er ligeledes indstillet på for fremtiden at
forelægge Folketingets Trafikudvalg den i andet
afsnit foreslåede redegørelse for statslige vejog jernbaneprojekter, hvis der efter projekteringslovens vedtagelse er gået fem år, uden at
anlægsarbejdet er påbegyndt, eller uden at der
er fremsat lovforslag om ophævelse af bemyndigelsen. Jeg skal i denne sammenhæng for god
ordens skyld henlede forslagsstillernes opmærksomhed på, at opgivelse af projekter, for
hvilke Folketinget har vedtaget en projekterings- eller anlægslov, principielt må kræve
vedtagelse af en ny lov, hvor den pågældende
bemyndigelse ophæves.
For så vidt angår beslutningsforslagets sidste
afsnit, lægges der op til en ordning, der giver
grundejerne et retskrav på erstatning eller statslig overtagelse, når der er gået ti år fra en projekteringslovs vedtagelse og anlægsarbejdet
ikke er påbegyndt eller projektet ikke er endeligt opgivet.
Jeg er meget opmærksom på den problemstilling, der rejses - hvilket jo også fremgår - at
vi i forbindelse med behandlingen af lov om
anlæg af Brande omfartsvej og projekteringen af
rute 9, 18 og 21 i 1996 netop ændrede den hidtidige meget restriktive praksis, således at staten, når der foreligger særlige forhold, i videre
omfang end hidtil vil kunne erhverve ejendomme, der i ikke uvæsentligt omfang bliver berørt
af et givet projekt. Formålet hermed var og er
naturligvis, at lodsejere og borgere ikke bliver
stavnsbundet på grund af anlægsprojekter.
Det er samtidig klart, at jeg er positiv over for
også at drøfte, om der er behov for yderligere
ting, og jeg kan i tilknytning hertil oplyse, at
disse spørgsmål også indgår i det såkaldte
Hummelmoseudvalgs arbejde, hvorfor jeg skal
henstille, at de videre drøftelser af det sidste

Tirsdag den 9. december 1997 (B 22)
punkt bl.a. på grundlag af Hummelmoseudvalgets arbejde, og at der knytter sig en række
spørgsmål af mere principiel og juridisk-økonomisk karakter til denne del af beslutningsforslaget, afventer Hummelmoseudvalgets færdiggørelse af arbejdet.
Jeg vil i øvrigt sige, at jeg finder, at forslagsstillerne har peget på et reelt problem, som vi
skulle have taget op tidligere.
(Kort bemærkning).";Formanden
203995;name_party;":
Jeg vil gerne starte med at sige ministeren tak
for det positive svar. Jeg vil også gerne takke
for de positive meldinger, der var på store dele
af forslaget. Så vil jeg gerne på sidste del, hvor
ministeren kommer ind på Hummelmoseudvalget, spørge trafikministeren, om der er mulighed for at uddybe det lidt nærmere, fordi det
kendskab, jeg har til Hummelmoseudvalget, er,
at udvalget skal se på, hvordan borgerne kan få
bedre information i forbindelse med ekspropriationer, og hvordan de processuelle regler kan
ændres for at gøre sagsbehandlingen smidigere
for borgerne. Jeg mener ikke, udvalget skal se
på ændrede regler for, hvornår eller om der
skal foretages en ekspropriation.";Sonja Albrink
204700;name_party;":
Da vort partis ordfører, hr. Helge Mortensen,
ikke kan være til stede, skal jeg på hans vegne
fremføre Socialdemokratiets synspunkter.
Trafikministeren har allerede i sin tale givet
tilslutning til dele af beslutningsforslaget, og
ikke overraskende er vi i Socialdemokratiet
grundlæggende enige med forslagsstillerne og
trafikministeren.
Centrum-Demokraterne peger i beslutningsforslaget på, at der er vejprojekter, der er mere
end 30 år gamle, hvor arbejdet hverken er påbegyndt eller opgivet. Der er derfor ganske rigtigt god grund til at tage sådanne projekter op
til en ny vurdering. Skal den påtænkte vej eller
bane nu også gennemføres og i givet fald, hvorfor er man så ikke gået i gang med arbejdet
med det pågældende byggeri? Vi ser derfor
frem til, at trafikministeren inden den 1. marts
næste år kommer med en liste over projekter fra
før 1994, der endnu ikke er gennemført, og vi er
enige i, at trafikministeren i fremtiden skal
redegøre for et anlægs udførelse over for Trafikudvalget, hvis anlægsarbejder ikke er gået i
gang senest fem år efter vedtagelsen af projekteringsloven. Den oprydning, det kan komme

2063

til at give anledning til, er også allerede igangsat med L 99, som vi netop har førstebehandlet.
Derimod er vi betænkelige ved at sige ja til
det sidste afsnit i beslutningsforslaget. Dér bliver der lagt op til, at der automatisk bliver
udløst erstatning til de berørte grundejere fra
tiåret for en projekteringslovs vedtagelse.
Jeg tror, det er en god idé at få vurderet alle
aspekter i det spørgsmål, inden vi træffer en
sådan beslutning. Vi kan derfor tilslutte os, at
spørgsmålet indgår i det udvalgsarbejde, som
trafikministeren har i gang på ekspropriationsområdet, og som i forvejen er sat til at belyse en
række af de tilsvarende spørgsmål, som her rejses fra Centrum-Demokraternes side.
Vi vil altså gerne på det område afvente det
udvalgsarbejde, der ligger på dette felt, men på
de to øvrige områder kan vi fuldt ud tilslutte os
forslagsstillernes hensigt.";Sonja Mikkelsen
206719;name_party;":
Jeg vil sige, at Venstre er meget positiv over for
beslutningsforslaget. CD er på rette vej. Om det
er fem eller ti år, som er nævnt i beslutningsforslaget, kan vi diskutere. Vi synes, det er for
lang tid, der skal gå.
Det er vores opfattelse, at det er helt urimeligt, at det tillades, at en grundejer, der skal
lægge jord til enten et jernbaneprojekt eller et
vejprojekt, måske skal vente flere år, inden der
kommer en afgørelse. Ofte er en ejendom jo
usælgelig, fordi det er planlagt, at der skulle gå
enten vej eller jernbane tværs over markerne, og
det betyder ofte, at ejeren af sådan en gård, hus,
eller hvad det nu er, ikke kan få byggetilladelse,
at der ikke kan optages lån. Så der er mange
problemer forbundet med det, når man først får
slået nogle streger, og når man ser, at der kan
gå adskillige år, inden man får truffet den endelige beslutning.
Så Venstre vil gerne gå videre, og vi vil gerne
være med til, at vi også pålægger regeringen at
ændre vejlovens § 69, stk. 2, så borgerne får en
erstatning, der svater til ejendommens forringede værdi. Vi synes, det er rimeligt, at vi nu får
truffet nogle beslutninger her, sådan at der bliver taget hensyn til de mennesker, som skal
afstå jord. Vi må sige, at det er en nødvendighed, at man er parat til at afstå sin jord, men når
det er til samfundsmæssige formål, må det også
være rimeligt, at samfundet betaler den pris,
det koster, og at det også sker i et tempo, så vi
ikke kommer til at genere folk og stavnsbinde
dem på deres ejendom. Jeg håber, sådan som

2064

Tirsdag den 9. december 1997 (B 22)

trafikministeren også har givet udtryk for det
her i dag, at det er noget, der snart kan træffes
en beslutning om.
Jeg har fornemmelsen af, at der er bred
opbakning til det, hvis ministeren vil komme
med et sådant lovforslag, og det er der tusindvis af mennesker, som vil vente på.

Men det er klart, at sådan som det er i dag, er
det i mange tilfælde den enkelte borger, der er
taberen, så princippet, der ligger i dette forslag,
tankegangen i det er vi enige i. Om det så lige
er den rette model, der er valgt, om det lige er
den rette tidsperiode med ti år, der er valgt, vil
vi godt se nærmere på.";Svend Heiselberg
208908;name_party;":
Det Konservative Folkeparti kan give sin fulde
støtte til forslaget. Det eneste, vi har imod det,
er, at vi ikke selv har fundet på det, for det er jo
så soleklart, det, der ligger her, og det rammer
både jernbaneplanlægning og vejplanlægning
og alt muligt andet byggeri. Derfor er jeg meget
lykkelig over, at vi kan komme til at tage fat på
det problem i Trafikudvalget, og vi vil gå meget
aktivt ind i udarbejdelsen og viderearbejdet
med det her.

(Kort bemærkning).";Kaj Ikast
209397;name_party;":
Jeg må spørge SF's ordfører: Er det så fra ti til
tyve år, eller er det fra ti til fem år, vi skal gå?";Sonja Albrink
209521;name_party;":
CD's beslutningsforslag består af tre elementer.
De to første kan vi kun støtte. Det har ikke
nogen voldsomme konsekvenser for regeringen,
fordi regeringen selv har sagt, at det synes man
er gode ideer.
Med hensyn til den sidste del tør jeg ikke
sige, om det her er det rette, om ti år er det rette
tidsrum, men det er selvfølgelig rigtigt, at det
nok kunne være fornuftigt at lægge et eller
andet tidsrum ind, også med henblik på at
myndighederne var mere opmærksom på, hvor
længe man kan have sådan noget liggende, og
hvornår man eventuelt skal køre med projektet.
I hvert fald sådan som det er i dag, er der
givetvis forskellige steder, hvor staten har
været i gang med at projektere et eller andet,
nogle mennesker, der har ventet i meget lang
tid, og det har måske været uden grund i nogle
tilfælde. Derfor synes jeg, det er rigtigt, som jeg
også forstod på ministeren, at der er et tilsagn
fra regeringens side om, at man undersøger og
går i dybden med disse ting for at finde ud af,
hvordan man løser det problem, på den ene
side af hensyn til de enkelte borgeres sikkerhed
for, hvordan deres situation er, og på den
anden side af hensyn til statens økonomi. Det er
klart, at det er også noget med, at staten skal
punge ud med nogle penge, og dér kan jeg forstå, at Venstre, som altid er rundhåndet, når det
drejer sig om offentlige midler, i denne forbindelse er villige til at betale kontant. Dér synes vi
altså lige, man skal afveje forskellige hensyn i
forhold til hinanden.

(Kort bemærkning).";Aage Frandsen
211047;name_party;":
I denne forbindelse besidder jeg tvivlens nådegave. Jeg ved det ikke. Jeg havde nok mest
tænkt, at det var ti år og opefter, men det er da
ikke sikkert. Jeg er åben over for at se på, hvad
det i grunden er, der ligger rundtomkring, hvilke hensyn der er. Det kan være, det er mindre
end ti år: det kan også være, det er mere end ti
år. Det vil jeg lade fremtiden og fremtidens
undersøgelser gøre mig klogere på.";Aage Frandsen
211481;name_party;":
Der er helt bestemt grund til at sige tillykke til
fru Sonja Albrink og til forslagsstillerne til dette
beslutningsforslag, nt. B 22.
Vi hørte lige trafikministeren sige, at der her
til foråret kommer en redegørelse til Trafikudvalget, skriftligt oven i købet, for ikke gennemførte statslige vej- og jernbaneprojekter, som er
vedtaget fra 1994 og frem, altså for en firårs
periode. Det må siges næsten at være en opfyldelse af GD's første ønske her i beslutningsforslaget.
Med hensyn til det næste ønske kunne vi
sådan set godt erklære os enige med CD i
beslutningsforslaget, men der er jo altså de
men'er ved det, at man skal kunne overskue de
økonomiske konsekvenser af sine beslutninger,
og det er tilsyneladende ikke noget, der ligger
lige for, så derfor vil også vi i Det Radikale
Venstre afvente, hvad det såkaldte Hummelmoseitdvalg kommer med. Ellers er vi enige.
Men hvis vi nu skulle kaste en lillebitte brand
- eller tændstik, vil jeg kalde det - ind i debatten, så vil jeg godt sige, at der er noget, som
beslutningsforslaget ikke beskæftiger sig med.
Det er nemlig sådan, at både amter og kommuner også kan gå ud og ekspropriere til vejanlæg
f.eks. Nu har vi lige haft debatten om hovedlandevejene. Det kunne da være, man skulle

(259)
Tirsdag den 9. december 1997 (B 22)
tænke på - og det gør udvalget måske - at også
amter og kommuner skulle have en sådan revisionsklausul ind i deres beslutningsgrundlag.";Vibeke Peschardt
212919;name_party;":
Den Europæiske Menneskerettighedskonvention begynder ganske rigtigt med, som det også
er fremkommet i bemærkningerne til beslutningsforslaget, at enhver fysisk eller juridisk
person har ret til respekt for sin ejendom.
Der er i bemærkningerne til det her beslutningsforslag også gjort opmærksom på, at Den
Europæiske Menneskerettighedsdomstol har
fastslået, at langvarige offentlige anlægsprojekter kan være i strid med konventionen, og det
er Fremskridtspartiet helt enig i. Det offentlige
kan simpelt hen ikke tillade sig at holde borgerne hen i uvished i lange perioder, med hensyn
til om deres jord skal eksproprieres i forbindelse med vejprojekter, eller om den ikke skal.
Fremskridtspartiet er helt på linje med, at det
er og bliver en ganske uanstændig behandling
af de borgere, der må vente i årevis på at finde
ud af, om deres jord eller faste ejendom nu også
skal eksproprieres eller ej. Hermed sker det, at
ejendommens handelsværdi i venteperioden
selvfølgelig bliver forringet, og det er simpelt
hen en uacceptabel opførsel i relation til den
private ejendomsret.
Vi må fra Fremskridtspartiets side meddele,
at selv om man i bemærkningerne siger, at det
offentlige skal have ti år til at træffe en endelig
beslutning om, hvorvidt et projekt skal gennemføres eller ej, så er vi af den opfattelse, at
dette også er for lang tid. Så i modsætning til
SF's ordfører er vi i Fremskridtspartiet ikke i
tvivl om, hvor vi vil hen. Vi er tilfredse med de
ti år, men vi havde gerne set, at de ti år blev sat
endnu længere ned, for spørgsmålet er, når vi
taler om erstatningen, hvem der går ind og
dækker det tab, der vil være, før der er gået ti
år. Hvis man ønsker at afhænde sin ejendom,
inden de ti år er gået, hvem skal så erstatte det
tab, der bliver?
Jeg hørte jo godt, at fru Vibeke Peschardt talte om økonomiske konsekvenser og skosede
forslagsstillerne for, at man ikke havde taget
højde for de økonomiske konsekvenser. Mit
spørgsmål er selvfølgelig til fru Vibeke";Tom Behnke
214907;title_name;"Økonomiske konsekvenser for
hvem? For det offentlige eller for dem, der ejer
de pågældende ejendomme? Og dér må jeg nok
sige, at i Fremskridtspartiet har vi langt større
respekt for, hvordan det ser ud med hensyn til

2065

økonomien, når vi taler om den enkelte borger
end i forhold til det offentlige. Det offentlige
skal nok finde ud af det her. Hvis vi laver nogle
retningslinjer her, så må vi også finde pengene
til det. Men det er den enkelte borger, der er i
klemme i dette system, hvor man har sagt, at
her kunne vi måske godt tænke os om nogle år
at lave et eller andet, og på den måde stavnsbinder vi de pågældende mennesker. Det er
reelt det, man gør. Stavnsbåndet er ganske vist
ophævet, men det er så genindført i en række
lovgivninger rundtomkring, bl.a. i denne lov.
Sagen er jo, at ejendommen taber så meget i
værdi, at det er de færreste mennesker, der
overhovedet har råd til at flytte derfra i den
periode, indtil man fra det offentlige finder ud
af, om man overhovedet vil ekspropriere eller
ej. Det er ikke tilfredsstillende, og det er heller
ikke tilfredsstillende, selv hvis man går ind og
lægger en grænse på de ti år, men det er dog
bedre end ingen grænse at have, som det er tilfældet i dag.
Så vi er i Fremskridtspartiet ét hundrede, ja,
vi er nærmest ét hundrede og tredive procent
enige med forslagsstillerne.
(Kort bemærkning).";Peschardt
216286;name_party;":
Nu synes jeg, at vi måske skal finde et lidt
andet toneleje, måske hidse os en lille smule
ned. Jeg tror, hr. Tom Behnke har misforstået,
hvad jeg sagde. Det, jeg tænkte på lige i denne
specielle situation, var, som hr. Tom Behnke
ganske rigtigt har observeret, hvor meget det
her kan komme til at betyde for de offentlige
kasser. Jeg glemte at sige, og det vil jeg så gerne
tilføje, at jeg er fuld af forståelse for - derfor
siger jeg næsten også ja til forslaget med det
samme: det indledte jeg jo med at sige - at borgere kan komme i klemme og være i vanskeligheder. Derfor vil vi gerne se på det. Men derfor
vil jeg da også gerne have belyst de økonomiske konsekvenser for de offentlige kasser.
(Kort bemærkning).";Vibeke Peschardt
