split;reason;text;value
337726;name_party;":
Hvis man som samfund vælger at give rum for
frie skoler,, og hvis man som samfund vælger at
give tilskud til disse frie skole - og det støtter :
Enhedslisten - er det jo også naturligt, at man
giver disse skoler mulighed for at organisere
SFO, når det nu er blevet det nuværende pasningstilbud. Det må også i forlængelse heraf ,
være naturligt, at dét offentlige giver tilskud til '
SFO.
Derfor kan vi sagtens have sympati for det
forslag, som vi drøfter, om øget.tilskud til de frie
skolers SFO'er. Men med kronerne følger natur-

8628

Tirsdag den 22. maj 2001 (B 172)

De penge, som de private SFO'ér i øjeblikket
ligvis også pligterne, og hvis man får offentlige
får, dækker ikke engang bygningsudgifterne eltilskud til en privat SFO, skal man selvfølgelig
ler den fulde udgift til administration, lys, varsom minimum følge de offentlige kvalitetskrav
me og rengøring. Og i de SFO'er er man tvunget
til SFO'erne. Det gælder med hensyn til indhold,
til at gennemføre ordninger med kortere åbåbningstid, arbejdsmiljø, og ikke mindst er det
ningstid, lavere normering og skrabede driftsvigtigt, at der sikres ordentlige normeringer og
udgifter.
uddannet personale i SFO'erne.
Tilskuddet blev i 1994 beregnet som 75 pet. af
Det springende punkt er, om de frie skoler er
kommunernes
gennemsnitlige udgift til SFO pr.
indstillet på noget sådant. Er de ikke netop alterfolkeskoleelev i 0.-3. klasse, men hvis det skulle
nativer og vil selv bestemme en lang række forholde stik i dag, at de frie grundskolers SFO'er
hold? Er det ikke sådan, at de måske hellere vil
skulle have 75 pet., som man dengang beslutteklare sig med det procenttilskud, som skolen
de at de skulle have, skulle de i dag have 15.000'
har, med de frihedsgrader, det så giver? Og ønkr. i statstilskud, altså langt mere, end vi beder
sker forslagsstillerne, at der skal følge krav med
om med det her tilskud. Men der skete en eller
kronerne?
anden forkert beskrivelse af det på det tidspunkt
Hvis man er indstillet på det, kan vi sagtens
i 1994, og derfor har man ikke fulgt med. Hvis
se en logik i det her fremsatte forslag. Vi har
sympati for forslaget, hvis man altså er indstillet man skulle have de 75 pet. i dag, som man bepå at gå ind i en drøftelse om at - så at sige - of- sluttede dengang, var det altså 15.000 kr., man
fentliggøre den private SFO. Så vi er altså ikke til skulle have i dag og ikke sølle 8.000 kr., som vi
beder om i dag.
sinds ubetinget at støtte det her forslag.
I år er der jo budgetteret med 20.000 kr. for ét
Så skal jeg gøre opmærksom på, at grundlægstk. barn i folkeskolens SFO'er, mens man regner
gende foretrækker Enhedslisten fritidshjemsmed, at man kan klare det med 6.799 kr. for et
ordningen frem for SFO'erne. Vi mener, det var
barn
i en privat SFO'er og så alligevel stille de
en stor skade, der skete, da man udhulede frisamme krav. Vi mener, det er urimeligt. Det er
tidshjemsordningen gennem noget, der i hvert
forskelsbehandling, det er uretfærdigt, og det er
fald i første række så ud som ringere tilbud.
uholdbart. For børn i friskolernes SFO'er har
Til fritidshjemmet er: der selvfølgelig lige adnøjagtig de samme behov for rum, for aktivitegang, uanset den valgte skoleform. Skulle kommunerne ikke hellere puste lidt liv og lidt vækst ter, for udflugter, for nærvær med voksne osv.,
som børn i folkeskolens SFO'er har, og de ca. 500
i fritidsklubordningerne og i fritidshjemmene?
Det skal der ikke herske tvivl om fortsat er vo- kr. pr. måned pr. elev kan der ikke købes ret
mange udflugter for og slet ikke en masse varres hovedlinje. Men vi erkender, at, der er en
me, el:, lønninger osv., som der skal til.
skævhed i finansieringen, og derfor har vi symVi ved også, som dét er blevet sagt tidligere i
pati for det fremsatte forslag, men på de her
dag,
at hvis ftiskolerne lukker i morgen, fordi
nævnte betingelser.
økonomien ikke kan hænge sammen - og det
kan den ikke i dag - får det offentlige samtidig";Søren Kolstrup
341670;name_party;":
Jeg siger tak for en rigtig god debat: som var lidt øjeblikkelig én øget udgift på 220 mio. kr. Derfor
synes vi, at forslagsstillernes ønske om en opmere positiv, end sidste, gang. Og tak også for de
bakning til friskolernes SFO'er, så de får en lille
positive t i l k e n d e g i v e l s e r . .
I
Hr. Thomas Adelskov udtalte sig om den sto- stigning på 25 pet. i tilskud, er meget rimeligt og
re: forskel, der var på forældrebetalingen i offent- beskedent, og det er jo slet ikke op til det niveau,
som man faktisk besluttede i 1994. Der besluttelige og private SFO'er. Men hr. Thomas Adel- :
de man: at det skulle være 75 pet: af det, som de
skov vidste ikke lige helt, hvor stort beløbet var
offentlige SFO'er .får, altså 15.000 kr.
::.
det ene eller. dét andet sted, han kendte slet ikke
Vi
beder
bare
om
en
lille
udjævning.
Det
er
en
forskel l e n . . 홢
'
udgift på ,ca. 37 mio. pr. år, altså et lille løft til de
Jeg kan oplyse hr: Thomas Adelskov om, at
frie skoler og langt under, de 220 mig. kr., som /
forskellen på, hvad forældre betaler i offentlige
det offentlige sparer ved ajt børnene er i de priog iprivate SFO'er, er sølle 900 kr. om året. Men
vate skolers SFO'er.
t io . . :
^'
ud over disse 900 kr. betaler forældrene jod for: Vi mener på den anden side: at det godt må
vejen flere tusinde kroner til skolegangen, bg * :
kosté noget at ,vælge, selv: det må godt koste noder er jo simpelt hen en smertegrænse for, ihvàd
get at be!v.aré friheden, og det er jo faktisk også .ni
man kan .forlange. at.forældrene skal betqleì:""""

Tirsdag den 22. maj 2001 (B 172)
det: de frie skoler selv ønsker, fordi en total økonomisk ligestilling nemt ville kunne medføre en
total offentlig styring, og det ønsker de ikke.
Men 13.000 kroners forskel pr. barn er altså for
meget. Det er udtryk for en så stor forskelsbehandling, at det kun kan begrundes med et ønske om at give folkeskolen en pædagogisk fortrinsstilling og det offentlige en økonomisk besparelse, og det er lige ved at gøre det frie skolevalg til en illusion.
Fru Anne Baastrup sagde, at under forudsætning af, at finansieringen er på plads, vil SF'
stemme for det. Men fru Anne Baastrup bør i
hvert fald vide - ligesom vi også nævnte sidste
gang - at forslag, som Kristeligt Folkeparti er
med i, altid er finansieret krone til krone. Det er
jo meget nemt for fru Anne Baastrup at nedstemme et forslag ved at sige, at der ikke lige her
og nu er peget på finansieringen.
Jeg kan i hvert fald sige for vores del, at vi naturligvis bærer det her forslag med til finanslovforhandlinger og prioriterer det. Vi kunne jo
f.eks. prioritere at tage nogle af pengene fra de
150 mio. kr., som er sat af til madpakker i skolerne. Det synes vi faktisk ville være bedre.
Fru Susanne Clemensen siger, at CD gerne vil
være med til at give folkeskolen en vitaminindsprøjtning, og at man prioriterer samarbejde
mellem skole og fritidsordning højt. Og det er jo
helt fint, men glemmer fru Susanne Clemensen
ikke fuldstændig, at 13 pet. af alle skoleeleverne
- 13 pet. af alle skoleelever i Danmark - faktisk
går i de frie skolers SFO'er, som får et tilskud,
der ikke engang dækker de faste udgifter. Det
dækker ikke engang lønninger, og det'dækker
ikke engang bygningsudgifter. 500 kr. om måneden får man i tilskud. Det er simpelt hen for sølle. '
-.i 홢
: '
Fru Marianne .Stentebjerg siger, at. det er ét-«
kommunalt ansvar, og lat,man gerne vil være
med til at drøfte løsningsmodeller, hvis der er fi-nansiering. Til det vil jeg sige, at det er helt klart,
at der kommer finansiering på det her. Fru Marianne Stentebjerg har også ret i,:' at det er lagt ud
til at være et kommunalt ansvar, om man vil
give ekstra, men det er jo da. trods alt et centralt
ansvar, et ansvar herindefra, når det i 1994 blev
besluttet, at man ville give 75 pet. af beløbet - ligesom man gør til den almindelige undervisning i friskolerne, der giver man 75 pct.홢til de
frie skolers SFO'er.
: s : ,,
, ><
:홢.,
Men på grund af en eller anden skrivefejl eller
fejH dét hele taget på det: tidspunkt/ blev det :
ikke:til/at beløbet fulgte, med.' Hvis beløbet hav-:

8629

de fulgt med, havde det heddet 15.000 kr. i dag,
' men det er sølle 6.700 kr. Og jeg synes simpelt
hen, det er for sølle, når man så slår ned og siger,
at man ikke vil være med, for forældrene skal
også betale. Der er en smertegrænse for, hvad
forældre kan betale, og der er en smertegrænse
for, hvad skoler kan gøre.
Hr. Søren Kolstrup siger noget om, at når et
samfund vælger at give tilskud osv., skal kronerne følge pligterne osv., osv. Hr. Søren Kolstrup
nævner noget om, at hvis vi giver skolerne 25
pet. mere, altså op til de 8.000 kr., jamen så skal
de her frie grundskolers SFO'er så sandelig også
leve op til det, som de kommunale skolers
SFO'er gør og tilbyder. Det kan man altså ikke
med 8.000 kr. i forhold til 20.000 kr., vil jeg sige
til hr. Søren Kolstrup.
Men hvis de frie grundskolers SFO'er fik et
langt højere beløb, så kunne man begynde at tale .
om krav, men som det er nu, hvor vi bare beder
om sølle 25 pet. ekstra for at komme over smertegrænsen, synes jeg, vi skulle vente med at tale
om yderligere krav.
,
Tak for en god debat.
(Kort bemærkning).";Tove Videbæk
346861;name_party;":
Fru Tove Videbæk har nogle tal på forskellen
mellem forældrebetalingen i de private og de offentlige SFO-ordninger, som jeg ikke kan genkende. Derfor synes jeg, det ville være betimeligt, hvis fru Tove Videbæk stillede det som et
spørgsmål i udvalget, så vi kunne få afdækket:
Hvad er egentlig den reelle forskel mellem priserne, forældrebetalingen, i de offentlige og de
private SFO'er?
Jeg vil så til gengæld spørge fru Tove Videbæk i den forbindelse, om fru Tove Vidébæk vil
være indstillet på at stille nogle krav til de private skolers SFO'er. For som det er i dag, har vi jo
faktisk ingen garanti for - og nu er det ikke for
at skyde på de private skolers SFO'er - at pengene går til forbedringer af skoler, såfremt vi skulle
hæve tilskuddene. 홢
Så skal jeg endelig også sige: at når det drejer
sig om finansieringen af forslaget i forbindelse :
med fiananslovforhandlingerne, vil det glæde
mig:.hvis det var sådan, at Kristeligt Folkeparti
ved de næste finanslovforhandlinger ikke render lige så hurtigt ud ad døren som Venstre, der
løber af parataktiske årsager, så snart de får lejligheden.
) Og i den forbindelse, når vi her i dag hører, at
Kristeligt Folkeparti kerer sig så voldsomt me-

8630

Tirsdag den 22. maj 2001 (B 175)

get om SFO'erne, vil jeg godt lige minde om, at
da det var muligt at gennemføre søskenderabat i
SFO-ordningerne, så var det Kristeligt Folkeparti, der nedlagde veto.
Det er der masser af forældre, der i dag kan
takke Kristeligt Folkeparti for.
(Kort bemærkning).";Thomas Adelskov
348385;name_party;":
Hr. Thomas Adelskov synes, at jeg skal stille et
spørgsmål i udvalget om, hvad forskellen er på
forældrebetalingen. Det kan jeg da godt, men jeg
har statistikkerne her. Der står, at forældrebetalingen i de kommunale SFO'er er 6.675 kr. og i
de private SFO'er 5.720 kr. Så forskellen er 900
kr., men jeg skal gerne stille spørgsmålet, hvis
det kunne gøre hr. Thomas Adelskov glad.
Så siger hr. Thomas Adelskov, at hvis man giver det ekstra beløb, så skal man sandelig være
sikker på, at det går til forbedringer.
Det synes jeg virkelig er utrolig underligt over
for SFO'erne i de frie grundskoler, når man ved,
at det beløb, som man får nu, ikke engang dækker bygningsudgifter, ikke engang dækker administration, lys, varme, rengøring osv.
Hvis man skulle begynde at tale om længere
åbningstider, bedre normering osv., så var det
helt, helt andre beløb, SFO'erne skulle have.
(Kort bemærkning).";Tove Videbæk
349300;name_party;":
Ja, nu drejer denne her debat sig om at give et
kvalitetsløft til de SFO-ordninger, som er i forbindelse med de private skoleformer. Derfor synes jeg, at det ville være ganske naturligt, hvis
man gik ind og stillede nogle krav, der fulgte
med ekstra penge, ganske som bl.a. Enhedslistens ordfører efterlyste, og andre ordførere har
også været inde på det. Jeg mener også, jeg selv
var inde på det i min ordførertale.
Jeg vil godt gentage spørgsmålet til fru Tove";Thomas Adelskov
349774;title_name;"Vil det være sådan, at Kristeligt Folkeparti ikke løber, ud ad døren ved de kommende
finanslovforhandlinger, men bliver inde og er
med til at forhandle til ende og skabe en finanslovramme?
Og til fru Tove Videbæk: Det er sådan lidt hul
tale her i dag, hvor man kerer sig om SFO'erne,
for ved finanslovforhandlingerne sidste år var
det Kristeligt Folkeparti, der nedlagde veto og
dermed forhindrede, at en række forældregrupper kunne få søskenderabat i SFO'erne. Det gjorde man ved et veto,'fordi det gik ind over f6lke2'
skoleforliget.

(Kort bemærkning).";Videbæk
350348;name_party;":
Hr. Thomas Adelskov spørger, om Kristeligt Folkeparti vil være med til at kræve forbedringer
og kvalitetsløft osv.
Jamen jeg er ikke vidende om, at man har
brug for kvalitetsløft på den led. Jeg ved, at i
SFO'erne gør man et godt stykke arbejde, men
jeg ved også, at man har 25,1 elev i de frie
grundskolers SFO'er, og der er jeg sikker på, at
man meget, meget gerne vil ned og have et mindre antal elever. Det er jeg sikker på at samtlige
frie grundskolers SFO'er meget gerne vil.
Nogle af grundskolerne vil gerne have yderligere åbningstider, nogle vil ikke osv., osv. Men ,
alle vil meget, meget gerne give bedre kvalitet til
børnene. Men det er ikke muligt for dem.
Og jeg kan se, min tid er udløbet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Tove Videbæk
351169;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var: ,
39) Første behandling af beslutningsforslag nr.
B 175:
Forslag til folketingsbeslutning om etablering
af en naturforvalteruddannelse i Tønder.
Af Helga Moos (V), Brian Mikkelsen (KF), Susanne demensen (CD) og Christian H. Hansen
(DF) m i l . .
(Fremsat 3/4 2 0 0 1 ) . .
i
'
Forslaget sattes til forhandling., :

홢.

Forhandling
Undervisningsministeren (Margrethe Vestager? ' 홢
v
i
'
^
V:':
Med det besiutningsforslag^ som vi nu skal behandle, ønsker forslagsstillerne, at der inden ud-

Tirsdag den 22. maj 2001 (B 175)
gangen af det her år etableres en naturforvalteruddannelse i Tønder.
Uddannelsen er tænkt som en mellemlang videregåénde uddannelse omfattet af MVU-loven,
hvor de studerende efter endt uddannelse opnår
titlen professionsbachelor.
Dette beslutningsforslag rummer to problemstillinger, dels hensynet til de regionale udviklingsmiljøer, dels hensynet til miljøet.
Regeringen står bag beslutningen om at prioritere hensynet til den regionale udvikling i ,
Danmark højt. Vi er hele tiden opmærksomme
på del situationer, hvor udviklingen trækker
mod de store byer og væk fra yderområderne.
Det var en af bevæggrundene for den lovpakke om bl.a. centre for videregående uddannelser,
som vi gennemførte sidste år. Et hovedformål
med CVU'erne er netop at skabe stærke, selvstændige, profilerede videregående uddannelsesmiljøer i alle dele af landet. Derved gjorde vi
det muligt for mindre uddannelsesinstitutioner
at bevare og udvikle nye uddannelsestilbud af
høj kvalitet, spredt rundt i hele landet.
Ligeledes har regeringen altid sat miljøet og
naturen højt på dagsordenen. Et godt miljø og
en bæredygtig udnyttelse og bevaring af naturen og dens ressourcer er altafgørende for, at vi
fortsat kan tilgodese og leve op til de globale
mål om et bæredygtigt samfund. I et samfund
som vores, hvor mange har fjernet sig fra den
umiddelbare, tætte kontakt med og også forståelse for naturens rytme og balance, er det derfor
af største betydning, at der er mennesker, som
har faglige kompetencer til at tage vare på vores
natur.
Naturforvalteruddannelsen bliver af stillerne
til beslutningsforslaget fremstillet som at slå to
fluer med ét smæk: Sønderjylland får en ny uddannelse, og naturens varetagelse bliver sikret.
Vi har allerede uddannelser i dag, der sigter
på at bevare og varetage miljøet og naturen. Jeg
skal blot nævne to beslægtede uddannelser til
den foreslåede naturforvalteruddannelse, nemlig for det første skovbrugeruddannelsen, der er
en 3-årig uddannelse inden for skovbrug og naturformidling ved Skovskolen, og for det andet
skov- og landskabsingeniøren, der er én 4-årig
uddannelse inden for skovbrug og naturforvaltning, også ved Skovskolen.
Men derudover har vi andre uddannelser inden for miljø, skovbrug og naturforvaltning,
nemlig naturvejlederordningen, der er en efteruddannelse under Skov- og Naturstyrelsen, naturyejlederuddannelsen, der er en 20-maneders :

8631

uddannelse på Skovskolen i Fredensborg, friluftsvejlederuddannelsen, der er en 1-årig deltidsuddannelse i at varetage undervisning og
vejledning i friluftsliv, natur og miljø. Den uddannelse findes på forskellige seminarier og på
Københavns Universitet. Der er forstkandidatuddannelsen, der er en kandidatuddannelse inden for skovdyrkning i bred forstand, samt til
forvaltning af skov- og naturressourcer, som
gennemføres ved Den Kgl. Veterinær- og Landbohøjskole. Og sidst er der landskabsforvaltning, der er en 2-årig kandidatoverbygning inden for forvaltning af det åbne landskabs ressourcer, også ved Den Kgl. Veterinær- og Landbohøjskole.
Der er således mulighed for med de nuværende uddannelser at opnå en kompetence inden
for miljø- og naturforvaltning med både korte,
mellemlange og lange videregående uddannelser og gennem efteruddannelse.
De regionale forskelle står og falder imidlertid ikke med en enkelt uddannelse, men det er
klart, at ethvert tiltag skal vurderes i forhold til
den regionale udvikling.
I Undervisningsministeriet er vi vidende om,
at man i det sønderjyske område har arbejdet
med et uddannelsesforslag, der sigter mod at
oprette en naturforvalteruddannelse i Tønder.
Undervisningsministeriet så dette forslag i en
tidlig skitse og sendte det efter anmodning fra
Tønder Kommune til høring i henholdsvis Naturvidenskabeligt Uddannelsesråd og Samfundsvidenskabeligt Uddannelsesråd. Rådene
skulle høres med hensyn til uddannelsens niveau og bæredygtighed, og dette var en betingelse for, at kommunen ville give midler til at
udvikle uddannelsen.
De to råd erklærede sig skeptiske over for det
konkrete forslag, fordi det for det første var vanskeligt at vurdere uddannelsens faglige kvalitet,
da der manglede dokumentation for det faglige
miljø bag uddannelsen. For det andet fremgik
det ikke, hvordan uddannelsen skulle placeres
og forholde sig til eksisterende uddannelser på
området. For det tredje dokumenterede ansøgningen ikke behovet for uddannelsen: og for det
fjerde: Uddannelsens profil syntes for snæver i
forhold til de eksisterende kompetencebehov på
arbejdsmarkedet.'
Vi sendte denne udtalelse til Tønder Kommu- ,홢
ne og Sønderjyllands Amt. Ministeriet har ikke
modtaget en konkret ansøgning om oprettelse af
uddannelsen som naturforvalter.,. I 홢
I. I I.. I

8632

Tirsdag den 22. maj 2001 (B 175)

Regeringens holdning til nye uddannelser tager udgangspunkt i for det første: Om den nye
uddannelse kan medvirke til at skabe udvikling
og beskæftigelse. For det andet: At den nye uddannelse ikke overlapper andre uddannelsesaktiviteter på en måde, der fjerner grundlaget for
disse og/eller svækker intentionen om et sammenhængende og gennemskueligt uddannelsessystem.
Med den skitse til naturforvalteruddannelsen,
som vi har set, fandt Undervisningsministeriet
det ikke godtgjort, at der er tale om en ny uddannelse, som ikke overlapper eksisterende uddannelser, eller hvor der er efterspørgsel. Faldende søgningstal til de beslægtede uddannelser pegede snarere i den modsatte retning.
Regeringen mener således, at naturforvalteruddannelsen i den form, som vi kender fra skitsen, næppe vil gavne de regionale udviklingsmuligheder i Sønderjylland. Naturforvalteruddannelsen vil dermed ikke være den fluesmækker, som forslagsstillerne måske håber på.
På det foreliggende grundlag kan regeringen
ikke tiltræde det fremsatte beslutningsforslag.";Formanden
357691;name_party;":
Da mit partis ordfører for denne sag ikke kan
være til stede, skal jeg på Socialdemokratiets
vegne fremføre følgende:
Socialdemokratiet kan ikke stemme for det
foreliggende beslutningsforslag. Vi er helt enige
i intentionerne, som de kommer til udtryk i bemærkningerne til beslutningsforslaget om, at
det gælder en øget regionalisering af uddannelserne, og det gælder også initiativet til beskyttelse og god forvaltning af naturen. Det er bestemt
intentioner, som vi er meget optaget af.
Vi er i Socialdemokratiet helt opmærksomme
på og har også forståelse for, at der er stærke ønsker om placering af uddannelser ude lokalt, og
også i Tønder, og vi har da også forfulgt dette
ønske om en regionalisering af vores uddannelser for flere områder. Vi har fået spredt vores erhvervsuddannelser og korte videregående uddannelser på en passende måde, når vi hele tiden også skal tage vare på kvaliteten i uddannelserne.
Vi har bidraget til, at der nu bliver oprettet erhvervsakademier regionalt forankret i KVU'erne. Vi har også fået oprettet såkaldte centre for
videregående uddannelser, CVU'ere, som sikrer
regionalt placeret mellemlange uddannelser, et
forslag, som forslagsstillerne for øvrigt stemte
imod.

Så på flere felter har vi bidraget til at komme
så langt ud - også i de tyndt befolkede områder
- som muligt, når vi også skal tage hensyn til
kvaliteten i uddannelserne. Og når Socialdemokratiet afviser dette forslag, som det foreligger,
skyldes det flere ting. Ministeren har nævnt det
nogenlunde, som vi ser det.
Det er ikke dokumenteret, at der er behov for
den uddannelse, og jeg henviser blot til den stribe af beslægtede uddannelser, som ministeren
nævnede.
For det andet er det også helt uafklaret, hvorledes uddannelsen ville påvirke de øvrige uddannelser af personer til at varetage naturen. Og
så finder vi heller ikke, at det er godtgjort, at der
er beskæftigelse til de uddannede. Det er i hvert
fald forhold, som vi finder det nødvendigt at få
afklaret, inden vi kunne gå ind i at støtte et forslag som det foreliggende.
Så er der jo også, som så mange andre forslag
især fra Venstre, en helt gratis omgang i dag.
Man må undre sig over, hvordan Venstre og De
Konservative for den sags skyld også kan finde
plads til både skattestop og skattelettelser samtidig med, at man er villig til at ofre flere penge
både her og der. Men lad det nu ligge, det er blot
for underholdningsværdien.
Som det fremgår af de bemærkninger, jeg her
har fremført, kan vi ikke støtte det foreliggende
beslutningsforslag.";Hans Peter Baadsgaard
360236;name_party;":
Da hr. Brian Mikkelsen, den konservative uddannelsesordfører, ikke kan være til stede, skal
jeg på hans vegne fremføre følgende:
Vi ved alle, at uddannelsessteder er et vigtigt
parameter for de danske randområder. Det er
vigtigt for at fastholde de unge mennesker i regionen, og det er et vigtigt signal til erhvervslivet om, at man har grobund for en veluddannet
arbejdsstyrke. Uddannelsessteder er altså i høj
grad grobund for en region med økonomisk
vækst og trivsel.
Alligevel har tendensen gennem de senere år
været helt klar. Man har fra regeringens side
valgt at centralisere mange uddannelser, og derfor bliver uddannelserne i stadig stigende grad
centreret omkring universitetsbyerne på bekostning af randområderne.
Med udgangspunkt i den enstemmige vedtagelse i Folketinget af en øget prioritering af en ligelig regional udvikling i Danmark, er ønsket
fra vores side, at dette beslutningsforslag vil
medvirke til at igangsætte den ønskede priorite-

(1080)
Tirsdag den 22. maj 2001 (B 175)
ring på uddannelsesområdet og med et helt
konkret udgangspunkt i Sønderjylland.
Denne uddannelsesmæssige skævvridning
har nemlig i særdeles høj grad ramt Sønderjylland, der uden de nødvendige uddannelsesmuligheder må se de unge mennesker drage til universitetsbyerne for at få en uddannelse.
Fra lokal side har man foreslået etablering af
en naturforvalteruddannelse i Tønder, en uddannelse, der i andre EU-lande allerede er langt
fremme, og som vi tror også vil have sin berettigelse i Danmark. Derfor vil vi bakke op bag det
sønderjyske ønske og forhåbentlig via det her
forslag medvirke til, at en ny dansk uddannelse
finder vej til Sønderjylland.";Knud Erik Kirkegaard
361908;name_party;":
SF er enig i, at der ved placeringen af uddannelser skal tages regionale hensyn. SF er også enig i,
at der er dele af landet, som er særlig fattige på
uddannelser, og det gælder også det vestlige
Sønderjylland. Efter at Tønder Statsseminarium
blev lukket, har de ikke uddannelser svarende
til andre dele af landet.
SF synes også, at det er et udmærket initiativ,
som nogle mennesker lokalt har taget med henblik på at etablere uddannelser, herunder en naturforvalteruddannelse i det sønderjyske: og
skabe en sammenhæng, som det siges fra deres
side, mellem de forskellige uddannelser i lokalområdet.
Det er selvfølgelig lidt usædvanligt, hvis vi
her i Folketinget skulle vedtage et beslutningsforslag om at placere en bestemt uddannelse et
bestemt sted. Hvis vi tit gør det, kan vi risikere,
at en samlet planlægning ville lide under, at vi
først placerer en uddannelse et sted og en anden
uddannelse et andet sted, og at der måske ikke
er nogen sammenhæng i de to beslutninger.
Det er også lidt usædvanligt, at nogle af forslagsstillerne nu er bannerførere for beskyttelse
af kultur- og naturarealer med beskyttelsesinitiativer i såvel by- og kulturlandskab som i det
åbne land. Det er ikke det, vi normalt lægger
særlig meget mærke til fra alle de personer, der
står som forslagsstillere.
Selv om vi er mere positive over for det initiativ, som er kommet fra det sønderjyske end over
for beslutningsforslaget, må vi sige, at skal man
etablere en sådan uddannelse, må man undersøge en række ting:
For det første om der behov for lige netop den
uddannelse. Er der andre uddannelser, der til홢svarende giver det samme formål, som skal op-

8633

fyldes her? Ministeren har allerede været inde
på, at der er en række uddannelser, som mere eller mindre svarer til denne uddannelse.
For det andet er det vigtigt, at der lokalt er et
samarbejde mellem de forskellige uddannelser,
sådan at der bliver sammenhæng mellem uddannelserne.
I
For det tredje, og det er så en følge af, om der
lokalt er samarbejde de forskellige uddannelser
imellem, er det vigtigt, at der er et studiemiljø i
området.
For det fjerde må man se på, om der er studerende, der er interesseret i at tage uddannelsen.
Forudsætningen for, at der er studerende, som
er interesseret i at tage uddannelsen i Tønder, er
jo, at der ikke er tilsvarende uddannelser et andet sted, og at der er et studiemiljø i området.
Hvis vi pludselig etablerer en sådan uddannelse, og det viser sig, at der ikke er tilstrækkelig
søgning, eller at den søgning, der er der, måske
giver sig udslag i, at nogle af de studerende alligevel holder op med at være på denne uddannelse, så har vi gjort ondt værre. Så har vi i virkeligheden bidraget til at skade muligheden for
at etablere uddannelse i området.
Derfor er vores opfordring til ministeren i for- ,
længelse af de mange kritiske bemærkninger,
som ministeren kom med i forhold til, at der
skulle laves en sådan uddannelse i området, at
man trods alt ser på, om der overhovedet er nogen muligheder for netop i det område at etablere forskellige uddannelser.
Jeg kan forstå på ministeren, at lige netop den
uddannelse ikke helt kan leve op til de krav, der
stilles. Spørgsmålet er så, om man i samarbejde
med de pågældende, der har interesse i uddannelsen dernede, kan finde frem til, at det kunne
være, at der var nogle af de ideer, der kunne
bruges.
Ud fra den betragtning anser vi det også for
givet, at det ikke ér et forslag, der skal til afstemning i Folketinget, for det er jo ikke færdigt og
velegnet til, at vi stemmer om det. Kommer det
til afstemning, kan vi ikke stemme for det.
(Kort bemærkning).";Aage Frandsen
365527;name_party;":
Umiddelbart synes jeg, det er positivt, at hr.
Aage Frandsen anerkender det initiativ, som lokale folk har taget.
Med hensyn til garantien for, at nogen vil
søge ind på en uddannelse, bliver jeg nødt til at
spørge, om det er sådan, at alle uddannelser, der

8634

Tirsdag den 22. maj 2001 (B 175)

bliver oprettet,, også har en garanti indskrevet
for, at folk vil søge d e m . .
: :
Sådan virker det ikke. Så vidt jeg har forstået,
virker det sådan, at man opretter en uddannelse,
og at man selvfølgelig har en formodning om, at
der er nogle,, der vil søge den. Med det stykke
arbejde, som de har lavet dernede, er det jo ikke
noget, der svæver, i den blå luft, at der ikke er et
behov.
.
홢
'.홢홢홢
I
Hvordan kan man lave en uddannelse og så
være sikker på, at folk vil søge den? Vi må dog
starte med uddannelsen og lave den så god, at vi
får de unge til at søge.
(Kort bemærkning).";Helga Moos
366429;name_party;":
Hvis vi har forskellige uddannelser, som tilgodeser bestemte behov, og hvis man kan konstatere, at der inden for disse uddannelser er tom-,
me pladser, og det kunne jeg forstå på ministeren at det er der her, så. risikerer man, hvis man
kaster sig ud i et sådant forsøg på at lave en uddannelse af den art, at der enten vil være flere
tomme pladser de steder, hvor der er tomme
pladser i forvejen, eller at man ikke får en ud- :
dannelse netop det sted, hvor man opretter den,
og så kan det skabe frustrationer over, at det
ikke lykkedes.
Vi ved ikke, hvilke behov der er, men der er i
hvert fald en del, der tyder på, at behovet ikke er
stort nok. Så skal man eventuelt lukke en anden
uddannelse et andet sted, men det har jeg ikke
set forslag om at man så vil gøre.
:
.
(Kort bemærkning),
: I
, :";Aage Frandsen
367244;name_party;":
Nu er, det jo sådan, at ting udvikler sig, og man
skal jo ikke lukke en anden uddannelse for at
åbne en ny. Den uddannelse, som bliver skruet
sammen i Tønder, kommer ikke til at ligne noget
af det, vi har i forvejen. Vi må lige.holde os for
øje, at det her er en helt ny måde at gøre tingene
på..
,
::
Hvis unge fra de uddannelser, som undervisningsministeren ridsede op, vælger, at de hellere
vil have en uddannelse i Tønder ,end have det
tilbud, der ligger i forvejen, ja, så kan konse-:
kvensen blive, at vi kommer til at. lukke uddannelser andre steder, men det er der jo ikke noget
galt i. Der er ikke noget galt i, at vi opretter noget, der er bedre, og så oplever, at der bliver
mindre tilgang andre steder. Der kommer ikke
flere unge mennesker t i l .
홢
홢-

(Kort bemærkning).";Helga Moos
