split;reason;text;value
337961;Time;;Kl. 18:14
338001;title_name;":
Tak til ordføreren. Og så er det en radikal ordfører, fru Margrethe
Vestager.

Onsdag den 11. november 2009 (F 7)";Helge Adam Møller
338128;Time;(Ordfører);Kl. 18:14
338164;name_party;":
Jeg er ordfører i dagens debat, fordi vores kommunalordfører fører
valgkamp i Herning, og det tror jeg sådan set er en god arbejdsdeling
– jeg er i hvert fald ikke sikker på, at min valgkamp deroppe ville
blive hensigtsmæssig, om man så må sige.
Den debat, vi har i dag, er principiel: Hvordan ser regeringen på
kommunerne og regionernes fremtid? Det er en statusdebat.
Finansministeren og indenrigsministeren efterlod mig det klare
indtryk, at den fremtid ser man lyst på. Finansministeren sagde, at
regeringen ser lyst på det lokale selvstyres fremtid, og indenrigs- og
socialministeren hævdede, at regeringen ikke har et ønske om at detailregulere kommunerne. Det må være de to ministres overbevisning om, at der snart kommer en ny regering, for det kan på ingen
måde kendetegne den nuværende regering. Man kan bare se på de
dummebøder, som regeringen uddeler til de kommuner, der har brug
for at sætte skatten op – vi taler om et beløb på 300 mio. kr. – kommuner, som har vurderet, at det var det rigtige at gøre i den konkrete
situation, og jeg går sandelig ud fra, at de har brug for det, for der er
ikke mange kommunalpolitikere, der synes, at det en god idé over
for borgerne at sætte skatten op.
Samtidig må man se, at den kuldsejlede økonomiske plan, som
regeringen har, forudsætter så lav en kommunal og regional vækst,
at det nærmer sig bonsai, men der er jo heller ikke plads til mere, for
det forudsætter reformvilje.
Når vi så gør status, synes jeg, at den er alarmerende, når man ser
den med øje for de mest sårbare og udsatte borgere, for miljøet og
for selvstyret. Og som forberedelse til den her debat spurgte jeg nogle af de radikale, som er i direkte kommunal valgkamp, og her er bare nogle få af de indtryk, som jeg fik:
Det ene er af situationen for de tidligere amtsinstitutioner for
nogle af de mest udsatte borgere i vores samfund, det være sig mennesker med et handicap, mennesker, som har en psykisk sygdom,
kvinder, som bliver udsat for vold, og specialtilbud for børn og unge,
der har det behov. De nye kommuner havde sådan set i begyndelsen
en slags musketered om, at der ikke skulle ske forringelser, for det
skulle jo ikke hedde sig, at reformen ikke var god: men sådan er det
ikke mere. Det er et faktum, at der over hele landet sker besparelser
og lukninger på det område, og at langtfra alle kommuner har oparbejdet den kompetence og specialviden, der er nødvendig – de amtslige medarbejdere blev jo spredt for alle vinde.
Det samme indtryk er svært at frigøre sig fra på miljøområdet.
Rigtig, rigtig mange kompetente mennesker blev fordelt på stat, regioner og kommuner, og det betyder, at den nødvendige faglige viden ikke er til stede lokalt, og at der derfor i ringere udstrækning kan
tages overordnede hensyn, fordi der ikke er armslængde til beslutningerne.
Så er der selvfølgelig økonomien: Regeringen lover, og kommunerne skal levere. Der opleves ikke frihed til at sætte skatten ned,
hvis der er plads til det, for får vi nogen sinde lov til at sætte den op
igen, hvis vi får behov for det? Der opleves ikke frihed til at sætte
skatten op, vi ender bare med en dummebøde på 75, 50 og 25 pct.
Så er der detailstyringen, og det virker altså, som om regeringens
løfter om mindre kontrol, regler og papirarbejde er lige så tomme
som statskassen. Samtidig med at man laver en aftale om afbureaukratisering, indfører de samme partier nye regler, f.eks. reglen om
meldepligt, for man har åbenbart ikke tillid til, at kommunerne selv
vil sikre, at der er en ordentlig opfølgning i forhold til socialt bedrageri. Man indfører, at det bliver obligatorisk at tage børnechecken
fra de familier, som ikke arter sig, for hvor er tilliden til, at kommunerne vil sørge for, at unge faktisk er i gang? Man laver et prisloft
over udbragt mad til ældre, fordi der, som Venstres ordfører sagde,
er en lille håndfuld, der ikke kan finde ud af det, og så er det klart, vi

55

er nødt til at gøre noget. Hvor er tilliden til kommunerne? Hvor er
viljen til at tage debatten med de kommuner, som man synes har et
problem, og med de partikolleger, man har der? Eller – helt vildt –
hvor er åbenheden for at lade vælgerne tage stilling til, om de synes,
at dem, de selv har valgt, har ført en politik, som er den, de kan stå
inde for?
Der er brug for noget andet end VKO’s hersen med regioner og
kommuner. Der er brug for at skove og luge i regler, krav til dokumentation og kontrol, men ikke bare at luge i dem, men at gøre det
på et fundament af tillid til medarbejdere og ledere. For tillid virker
mod regler som en gasbrænder mod ukrudt. Det er ikke nok at fjerne
regler, det er også i selve forholdet, i det værdigrundlag, man har,
mellem stat og kommune, at guldet findes, og det guld er tillid kombineret med medarbejdernes faglighed og god ledelse.
Der er også brug for, at vi reformerer måden, vi laver økonomiaftaler på. Vi håber på en konstruktiv diskussion af forskellige modeller, der sikrer, at der er ligeværdighed mellem parterne, og at der bliver afregnet for opgaver, uanset om de flytter den ene eller den anden vej.
Så er der brug for at give regionerne mere ansvar og mere magt,
herunder magten til at organisere det politiske arbejde i Regionsrådet
og ansvaret for at udskrive skatterne og ikke bare at bruge afmålte
midler fra staten. Og der er brug for at finde ordentlige løsninger for
sårbare og udsatte borgere, så kvaliteten atter er i højsædet. Der er
faktisk netop brug for tillid, for ansvar og respekt for det arbejde,
som gøres godt, og for det uvurderlige engagement, som lokalt valgte ledere og medarbejdere gør i regioner og kommuner.";Margrethe Vestager
343765;Time;;Kl. 18:20
343805;title_name;":
Der er en enkelt kort bemærkning. Hr. Erling Bonnesen.";Helge Adam Møller
343871;Time;;Kl. 18:20
343892;name_party;":
Tak. Nu er det en velkendt sag, at Det Radikale Venstre går meget
op i kommunernes forhold, og det er jo en meget god ting. Jeg har
også lyttet mig til, at man fra Det Radikales side lægger meget vægt
på at vise tillid. Man har jo talt om tillidsreformer. Så kunne jeg godt
tænke mig at prøve at komme lidt omkring det forhold, at dem, man
jo skal arbejde sammen med på rød stue, f.eks. Socialdemokraterne,
jo tidligere har været fremme med forslag om at få centralt fastsatte
minimumsstandarder lige præcis på det kommunale område. Det kan
jeg ikke sådan lige få til at hænge helt sammen med det, jeg hører
som radikal politik. Hvordan har den radikale ordfører det med det,
at hvis man skulle få magt, som man har agt, så skal man altså til at
have gennemført de her centralt fastsatte minimumsstandarder?
Hvordan har man det med det?";Erling Bonnesen
344740;Time;;Kl. 18:21
344780;title_name;":
Så er det ordføreren.";Helge Adam Møller
344813;Time;;Kl. 18:21
344838;name_party;":
Det er ikke radikal politik, at der er faste standarder. Det er det ikke,
fordi vi tror, der er stor forskel på, hvad vælgerne vil, og det er godt,
at der kan være en diskussion om det.
Jeg bliver så lidt betænkelig, hvis spørgerens spørgsmål er udtryk
for, at det i samarbejdet mellem VKO er sådan, at man bare skal
gennemføre det største partis politik. Det var faktisk mit indtryk, at
Det Konservative Folkeparti også havde indflydelse en gang imellem, og jeg har den klare forventning, at de partier, der deltager i
samarbejdet i et nyt flertal, også vil have indflydelse på den politik,
der bliver ført.

56

Onsdag den 11. november 2009 (F 7)";Margrethe Vestager
345500;Time;;Kl. 18:24
345511;Time;;Kl. 18:22
345551;title_name;":
Så er det hr. Erling Bonnesen for yderligere en kort bemærkning.";Helge Adam Møller
345657;title_name;":
Så er det ordføreren.";Helge Adam Møller
345691;Time;;Kl. 18:22
345702;Time;;Kl. 18:24
345723;name_party;":
Tak. Det er da sådan set befriende at høre, at Det Radikale Venstre
vil slå hælene i, såfremt den der tænkte situation måtte opstå, at man
i nogle drøftelser og forhandlinger med Socialdemokraterne skulle
blive stillet over for, at der nu så skulle gennemføres de der centralt
fastsatte minimumsstandarder. Jeg synes da, det er befriende, at man
vil slå hælene i over for det.
Så kunne jeg godt tænke mig lige at prøve at komme omkring det
der med udbud, for det er en velkendt sag, at der ligger aftaler mellem KL og kommunerne på den ene side og staten på den anden side
om, at man skal have de her 26,5 pct. af opgaverne i udbud. Og det
går faktisk meget godt med det. Der har vi også lige hørt i sidste uge,
at såfremt man får magt, som man har agt, så skal det suspenderes.
Jeg tror, det var det ord, der blev brugt i forslaget. Vil det samme gøre sig gældende fra radikal side her? Vil man heller ikke være med
til det?";Erling Bonnesen
346675;name_party;":
Det er i hvert fald sådan, jeg har oplevet det, nemlig at der er en
frugtbar og god diskussion om og også en inspiration til, hvordan det
her kan foldes ud. Der er jo nogle ting her, som selvfølgelig ophidser
os alle sammen, det er klart, og det er derfor, at det er vigtigt at have
de gode forbindelser mellem De Radikale på Christiansborg og De
Radikale i kommuner og regioner, Socialdemokrater på Christiansborg og i regioner og kommuner. Det synes jeg er det stærke i et politisk samarbejde, altså når der er gode relationer og ikke, at der er
sådan en ovenfra og ned-styring. Det er det, jeg synes er meget ærgerligt at Venstre, Danmarks liberale parti, har givet så meget køb
på.
Jeg synes, det er en skam, at vi ikke oftere, når vi hører om Socialistisk Folkeparti, også minder hinanden om, at der sådan set var
engang, det hed Venstre, Danmarks liberale parti. For lige præcis her
er kæden jo desværre fuldstændig knækket. Når det kommer til at
udvise et liberalt sindelag over for det, der foregår i kommuner, har
vi jo fået signalet i dag, nemlig at nogle ikke gør, som de skal, og
derfor skal alle reguleres.";Margrethe Vestager
347807;Time;;Kl. 18:22
347847;title_name;":
Så er det ordføreren.";Helge Adam Møller
347881;Time;;Kl. 18:25
347891;Time;;Kl. 18:22
347916;name_party;":
Jeg har simpelt hen aldrig nogen sinde forstået visdommen i 26,5
pct. – og så lidt mere til næste år og lidt mere til næste år, fordi jeg
synes, det afslører sådan en lidt uklædelig ideologisk holdning. For
mig er udlicitering og privatisering et redskab, som man kan bruge
der, hvor det er godt at bruge. Og jeg tror ikke, at man skal røre ideologi ned i det.
Jeg tror, det er vigtigt for kommunalbestyrelserne at have den
grundholdning, at man skal gøre det bedst og billigst for borgerne,
og at man skal finde en måde at organisere det på, der lever op til
det. Og så er der nogle ting, som man kan udlicitere, og nogle ting,
som man kan privatisere, men at måle det op i 26,5 pct. er jeg altså
alvorligt bange for trækker ressourcer ud af kommunernes administrationer og gør, at man får et papirarbejde, der i virkeligheden binder flere ressourcer, end man kan frigøre ved at lave den privatisering og den udlicitering. Og derfor tror jeg, det vil være godt at få
ophævet det tvungne udbud, men selvfølgelig have det som et af de
redskaber, der ligger på skrivebordet, og som man kan bruge for at
gøre det bedre.";Margrethe Vestager
349074;title_name;":
Så er det hr. Rasmus Prehn for yderligere en kort bemærkning.";Helge Adam Møller
349147;Time;;Kl. 18:25
349165;name_party;":
Det er fuldstændig rigtigt, at det er meget sjældent, man efterhånden
hører det her med Venstre, Danmarks liberale parti. Sagen er jo også
den, at det rettelig skulle være Danmarks centralistiske parti. Jeg kan
forstå på den radikale ordfører, at Det Radikale Venstre er fuldstændig enige med Socialdemokratiet vedrørende det at sidde på Slotsholmen og nidkært bestemme, hvor stor en procentdel man skal sende i udbud.
Socialdemokratiet har også fremsat et konkret beslutningsforslag,
som handler om det her med arbejdsmarkedspolitik, beskæftigelsespolitik og om at lade det være op til kommunerne, om man skal bruge tid og kræfter på at sidde og klikke på cv, eller om man skal lave
en aktiv beskæftigelsespolitik, hvor man hjælper de ledige med at
komme ud at få et arbejde. Er De Radikale enige i sådan en form for
frihed til kommunerne?";Rasmus Prehn
350017;Time;;Kl. 18:26
350028;Time;;Kl. 18:24
350068;title_name;":
Så er det ordføreren.";Helge Adam Møller
350131;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
350194;Time;;Kl. 18:26
350204;Time;;Kl. 18:24
350222;name_party;":
Jeg kan ikke lade være med at undre mig over, at det er Venstres
ordfører, der stiller det her spørgsmål, for det virker, som om Venstres ordfører har travlt med at mistænkeliggøre Socialdemokratiet
for at være sådan nogle nidkære typer, der vil detailstyre. Men sagen
er jo, at det er Venstre, der gør de her ting. Derfor skal jeg lige høre:
Kan den radikale ordfører ikke bekræfte, at det er korrekt, at Socialdemokratiet faktisk har ladet sig kraftigt inspirere af det radikale forslag om tillidsreformen med vores frihedsrettigheder, altså at hele
vores forslag om at lægge mere ud til det kommunale selvstyre jo er
noget, vi har ladet os inspirere til med gode argumenter fra De Radikale?";Rasmus Prehn
350942;name_party;":
Jeg er fuldstændig enig. Nu er vi forligsmæssigt bundet til den her
lidt underlige ting, men det var meget vigtigt for regeringen, at det
blev en del af aftalen, at der blev lavet det der klik for rådighed. Men
som sagt er vi helt, helt åbne for at diskutere hvad som helst, når det
kommer til at give frihed. Det, jeg synes er ærgerligt, er, at regeringen ikke har taget initiativ til at samle Folketingets partier om det
her, for, som vi også har været inde på i dag, er det jo også vigtigt, at
vi »aulaer« og springer op på en ølkasse, det øjeblik noget er galt i
Grenaa eller i Varde eller i Hundested, eller hvor det måtte være, og
siger: Nu skal I høre, vi har løsningen. Altså, den der gensidige musketered om, at nu må det være borgmesteren eller flertallet i kommunen, der fortæller, hvorfor tingene er sådan, i stedet for at det er

Onsdag den 11. november 2009 (F 7)

os, tror jeg måske kunne være etableret, hvis regeringen havde forsøgt at samle partierne om at fjerne i regler, kontrol og dokumentation. Men endnu en gang har vi jo bare oplevet, at det faktisk ikke er
regeringens ambition at samle noget som helst.";Margrethe Vestager
352084;Time;;Kl. 18:27
352124;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det Enhedslistens ordfører, og det er fru Line Barfod.";Helge Adam Møller
352248;Time;(Ordfører);Kl. 18:27
352277;name_party;":
Det har jo været noget underligt at høre den her debat, hvor der jo
var lagt op til at diskutere, hvad resultaterne er af danmarkshistoriens største reform, hvad resultaterne er af en reform, som man har
brugt utrolig mange ressourcer på, og hvor flere hundrede tusinde
offentligt ansatte har fået vendt op og ned på deres arbejdssituation.
Hvad er resultaterne af det? Har det betydet bedre forhold for borgere og ansatte, eller er det blevet værre?
Det er sådan set ret væsentligt at diskutere, men det var bare ikke
det, som Venstre, Konservative og Dansk Folkeparti ønskede at diskutere. I stedet har man kastet sig ud i en debat om, hvorvidt det er
en fordel, at partier inden et valg åbent og ærligt går ud og fortæller,
hvad det er, de vil, eller om man hellere skal holde det skjult inde i
private loger. Men jeg mener faktisk, at det er afgørende, og jeg synes også, at det er fint at tage i forhold til en kommunal debat, så lad
os bare gøre det.
Hvem er det, man ønsker at gavne i det her land? Det synes jeg
da er vigtigt at få sagt åbent. Er det, man er optaget af, når man laver
politik, når man laver lovgivning, og når man laver reformer, at man
skal gavne almindelige mennesker, er det, at man gerne vil gavne de
ældre, de syge og vores børn, så de får det bedre, og at man gerne vil
sikre, at vores offentligt ansatte har nogle ordentlige vilkår, fordi vi
så også får en meget bedre velfærd? Eller er det, man ønsker at gavne, de private virksomheder, så de kan tjene mest muligt? Det, vi tydeligt hørte, da kommunalreformen blev gennemført, var jo, at et
væsentligt formål med at lave de her store enheder, de store kommuner, var, at det så blev meget nemmere for en lang række private firmaer at byde ind på opgaverne, for så kunne de standardiseres. Det
var det, mange af firmaerne selv var ude at sige. Og jeg synes, det
ville klæde Venstre, Konservative og Dansk Folkeparti, hvis man
åbent og ærligt sagde, at det, man arbejder for, og det, man ønsker,
er, at private firmaer skal kunne tjene langt flere penge, og at det er
en væsentlig del af begrundelsen for, at man har lavet den her reform.
Reformen flyttede jo også en masse magt. Den indskrænkede demokratiet på en lang række områder, dels helt klart ved, at når man
laver langt færre kommuner og der bliver meget færre politikere og
dermed langt færre mennesker, der er involveret i demokratiet, ja, så
bliver der færre, der kan være med i demokratiet, og når afstanden
mellem borgeren og kommunalbestyrelsen og afstanden mellem borgeren og regionsrådet bliver længere, ja, så bliver demokratiet mindre, dels ved, at en lang række af de væsentlige beslutninger blev
flyttet: hvor de før lå i kommuner og amter, blev de flyttet, så de nu
ligger i ministerierne. Det, der jo også var meldingen fra den strukturkommission, der havde siddet, var, at det, regeringen havde valgt,
ikke var en af de modeller, som Strukturkommissionen havde lagt
frem. I stedet valgte regeringen at lave en statsmodel, hvor det var
ministerierne, der fik mest mulig magt. Resultatet kan vi jo også se:
Der bliver lukket skoler, der bliver lavet 100-børns-institutioner,
man flytter udsatte børn, og man flytter handicappede efter, hvor de
billigste og ikke de bedste tilbud er. Der er ikke længere den samme
lokale debat, ikke længere den samme indflydelse på beslutningerne,
som der var tidligere.

57

Derfor synes jeg, det ville klæde Dansk Folkeparti, Venstre og
Konservative, at de går ud og siger åbent og ærligt, at det, de ønsker,
er, at private virksomheder skal tjene flere penge, og at mere af magten i vores samfund skal ligge hos de private virksomheder i stedet
for at ligge i demokratiet, i stedet for at ligge i noget, hvor vi fælles
har indflydelse på, hvordan forholdene så er.
Der er så blevet snakket en del om brugertilfredshed. Der er ingen tvivl om, at når man møder pædagogerne i ens børns børnehave,
når man møder lærerne på skolen, når man møder dem, der arbejder
i ældreplejen, når man møder dem, der arbejder på sygehusene, bliver man dybt imponeret af det arbejde, de gør, og er meget tilfreds
med den indsats, de yder på de givne betingelser. Og derfor svarer
man så også i brugertilfredshedsundersøgelserne, at man er meget
glad for børnehaven, skolen, ældreplejen, sygehuset, fordi det er de
konkrete mennesker, man har mødt. Men hvis man bliver spurgt om,
om man generelt mener, at det er blevet bedre, så kan vi jo se i de
undersøgelser, der kommer, at der stort set ingen er i dette land – ud
over Venstre, Konservative og Dansk Folkeparti – der synes, at
kommunalreformen har ført til, at der er blevet bedre forhold her i
landet. Tværtimod er der rigtig mange, der synes, at de er blevet forværret.
Derfor er spørgsmålet igen: Hvad er det, man ønsker? Ønsker
man, at vi skal have en situation, hvor vi fælles tager vare om dem,
der har behov for hjælp, fælles sikrer, at vi har en god skole og nogle
gode daginstitutioner, ved at have demokratisk styring af det? Eller
ønsker man, at så meget magt som muligt skal ligge hos private firmaer, og at de skal kunne tjene så mange penge som muligt? Det er
det, vi bør diskutere, og det, partierne bør melde åbent ud på.";Line Barfod
357447;Time;;Kl. 18:32
357487;title_name;":
Tak til ordføreren. Så er det indenrigs- og socialministeren.";Helge Adam Møller
357560;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at sige tak for en god debat, en interessant debat
om kommunernes og regionernes fremtid. Jeg vil igen her benytte
anledningen til at fastslå, at Danmark altså har tradition for en stærk,
decentral offentlig sektor, og som det fremgår af debatten, ser regeringen altså meget lyst på det lokale selvstyres fremtid.
Med kommunalreformen blev der altså dannet 98 nye, store kommuner og fem nye, stærke regioner. Regionerne fik hovedansvaret
for sundhedsområdet, mens kommunerne overtog en række opgaver
fra de tidligere amter. Kommunalreformen har styrket kommunernes
og regionernes bæredygtighed, både i faglig og økonomisk henseende, og har dermed medvirket til at udvikle og styrke den decentrale
danske model.
Der er således altså skabt et robust fundament for den fortsatte
udvikling af velfærdssamfundet.
Regeringen har siden 2001 prioriteret den borgernære service i
regioner og kommuner højt. Det kommer tydeligt til udtryk i de årlige aftaler om kommunernes og regionernes økonomi, hvor der år efter år er afsat penge til den borgernære service. Der er altså ikke de
her snævre økonomiske rammer, som er forsøgt tegnet op her.
Med Kvalitetsfonden sikres samtidig et betydeligt løft af de fysiske rammer i dagtilbud, i folkeskolen, i idrætsfaciliteterne målrettet
for børn og unge og på ældreområdet, og samtidig investeres der i en
ny og moderne sygehusstruktur. Regeringen har i de senere års aftaler med KL fastlagt en række principper for god, decentral styring og
for udviklingen af det kommunale selvstyre. Principperne indebærer
bl.a., at der er en klar ansvarsfordeling mellem staten og kommunerne, og at mål og rammestyring er det bærende princip i relationen
mellem staten og kommunerne.
Regeringen har netop indgået aftale om afbureaukratisering i
kommuner og regioner i forbindelse med finanslovforhandlingerne,

58

Onsdag den 11. november 2009 (F 7)

og aftalen indebærer altså omfattende forenkling og afskaffelse af
statslige regler, så der frigives ressourcer fra bureaukrati og papirarbejde til arbejdet med børn, unge og ældre. Det sker ved at give de
ansatte i kommuner og regioner større frihed til at tilrettelægge arbejdet under lokalt ansvar.
Det lokale selvstyre er altså samlet set blevet styrket gennem de
seneste år. Et større lokalt råderum giver samtidig vægt og tyngde til
de lokale politiske beslutninger og understøtter dermed et sundt lokalt demokrati.

fundament af tillid og faglighed og god ledelse. Det, der bare er helt
vildt syret, er, at først vedtager man det her, ting på ting på ting, hvor
man vil give en større frihed, og samtidig udtrykker man den sædvanlige fundamentale mistillid: I er ikke optaget af socialt bedrageri,
I er ikke optaget af, at de unge er i uddannelse, I kræver alt for mange penge op af de ældre. Og det er der, hvor kæden knækker fuldstændig for mig, for jeg synes, det ville være så godt, hvis regeringen for en gangs skyld bare i en uge kunne vise tillid til medarbejderne i den offentlige sektor.";Kl. 18:33
360615;Time;;Kl. 18:36
360626;Time;;Kl. 18:39
360666;title_name;":
Tak til ministeren. Der er først en kort bemærkning fra fru Margrethe Vestager.";Helge Adam Møller
360787;title_name;":
Så er det ministeren.";Helge Adam Møller
360820;Time;;Kl. 18:39
360831;Time;;Kl. 18:36
360856;name_party;":
Jeg må indrømme, at jeg synes, der er meget stærke elementer af ønsketænkning i ministerens svar her. Det virker, som om regeringen
har etableret en slags magtens evighedsmaskine. Først bruger man 8
år på at etablere så mange regler og kontrolforanstaltninger og papirhalløjer, at man må sig forbarme. Jeg tror, det er et FTF, der har opgjort, at det nu bruger 60 millioner arbejdstimer svarende til 36.000
helårsstillinger. Så meget tid er det. Så laver man et nedslag, og tager noget af det væk, men blækket kan dårligt nå at tørre, før man er i
gang med at lave nye regler. Hvordan hænger det sammen?";Margrethe Vestager
361471;Time;;Kl. 18:37
361511;title_name;":
Så er det ministeren.";Helge Adam Møller
361544;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er mig noget uforståeligt, at fru Margrethe Vestager sådan med
forundring peger på afbureaukratisering, på det, at man nu kigger
kritisk på, hvor der kan regelforenkles. Det ville da være uansvarligt,
hvis man i sit politiske virke ikke søgte at forbedre ting, satte nogle
retningslinjer og dermed lavede noget lovgivning og nogle regler,
når man ønskede, at ting skulle køre i en bestemt retning, og ikke
også samtidig tog ansvaret og sagde: Godt, nu er der nogle ting, der
kører her: nu kan vi give noget fri: nu kan vi udvikle noget nyt: vi
kan komme videre. Det er da en bevægelse.
Det ville da være mærkværdigt kun at sige, at nu sætter vi det
hele fri, at nu er det fuldstændig ligegyldigt, at nu forpligter vi os
selv til slet ikke at opfinde ny lovgivning, at nu sætter vi os selv ud
af spil. Det, fru Margrethe Vestager ønsker sig, er måske bare at sætte det fuldstændig fri og slet ikke have nogle visioner for, hvordan
man gerne vil have at tingene udvikler sig.

Indenrigs- og socialministeren (Karen Ellemann):
Jeg kan være noget forundret over, at det kæmpestore arbejde, der
har ligget i hele den her afbureaukratiseringsreform, som regeringen
har fremlagt i forbindelse med Folketingets åbning, ikke får større
ros og anerkendelse fra oppositionens side. Er oppositionen overhovedet klar over, hvor mange sten der er vendt i sådan en proces, og
hvor mange frontmedarbejdere, der har bidraget aktivt ved at sige:
Her ser vi muligheden for at kunne forenkle nogle regler, her ser vi
muligheden for, at man kan arbejde mere frit, her ser vi muligheden
for at frigøre nogle ressourcer? Jeg håber, oppositionen er klar over,
hvad der ligger til grund.
Så vil jeg også samtidig sige, at jeg da ville være en uansvarlig
politiker, hvis ikke jeg havde nogle visioner for, hvordan jeg gerne
ville forbedre samfundet i det hele taget. Et eksempel, som jeg synes
er rigtig godt, er vores elevplaner i folkeskolen. Vi havde et manglende fokus på fagligheden i folkeskolen, og derfor valgte vi centralt fra at sige: Nu skal der altså udarbejdes elevplaner, så vi fastholder fokus på det. Det fungerer, det er et redskab, som folkeskolen
virkelig har taget til sig – folkeskolen som værende både lærerne,
eleverne og forældrene. Og gad vide, om ikke de arbejder videre
med elevplanerne – nu står det dem i hvert fald frit for, hvordan de
så gør det.";Kl. 18:37
363960;Time;;Kl. 18:40
364000;title_name;":
Det er meget interessant, at stort set alle, der tager ordet, og alle, der
svarer, uanset hvilket parti det er, er meget optaget af, at man følger
de eksisterende regler, så længe de gælder, men det gælder altså også taletidsreglerne. Der er maks. 1 minut til spørgsmål og maks. 1
minut til svar, og der er faktisk en lampe, der begynder at blinke lidt
før.
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
364419;Time;;Kl. 18:41
364430;Time;;Kl. 18:38
364470;title_name;":
Så er det fru Margrethe Vestager for yderligere en kort bemærkning.";Helge Adam Møller
364549;Time;;Kl. 18:38
364574;name_party;":
Det er mit indtryk, at der er utrolig god plads, både til kommunale
visioner og til visioner på nationens vegne, især hvis regeringen var
optaget af det, som kun regeringen kan, nemlig at gennemføre tilstrækkelige reformer, sørge for en ordentlig økonomisk politik, sørge for, at vores politi er velfungerende osv. osv., uden at grave sig
ned i noget, som vi har aldeles udmærkede folkevalgte til at tage sig
af.
Der, hvor min undren kommer ind, er ikke i ønsket om at afbureaukratisere, for Det Radikale Venstre har faktisk arbejdet med det i
meget, meget lang tid, nemlig hvordan vi kan tage regler væk på et";Margrethe Vestager
365204;name_party;":
Jeg kan forstå, at hvis man spørger ministeren: Hvordan synes du
selv det går? siger ministeren, at det går rigtig, rigtig godt. Hvad er
så ministerens forklaring på, at når man spørger borgerne, hvordan
de synes det går med kommunalreformen, synes de ikke, det går
særlig godt? Hvis man spørger de ansatte, som virkelig mærker konsekvenserne, synes de jo heller ikke, det går særlig godt. Så hvad er
ministerens forklaring? Er de alle sammen vildført af oppositionen,
eller ved de slet ikke, hvad det er, de svarer på, eller hvad er begrundelsen for, at borgerne ikke synes, det går så godt, som ministeren
synes?";Line Barfod
365830;Time;;Kl. 18:41
365870;title_name;":
Så er det ministeren.

Onsdag den 11. november 2009 (F 7)

59";Helge Adam Møller
365945;Time;;Kl. 18:41
365956;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg beklager overskridelsen af taletiden før: jeg skal forsøge at tale
lidt hurtigere, så jeg kan nå at få sagt det, jeg gerne vil.
Jeg er rigtig glad for det spørgsmål, for jeg synes, at det med borgerundersøgelser og brugerundersøgelser har præget debatten utrolig
meget. Jeg synes, det er meget, meget væsentligt, at man i den her
diskussion husker på, hvad det er, brugerne siger om den offentlige
service – den offentlige service, de oplever på plejehjemmet, i skolen og i daginstitutionen. Vi har nogle brugertilfredshedsundersøgelser, der ligger helt i top. Fru Margrethe Vestager bekræftede også
før, at man er tilfreds, og det er man, fordi vi har nogle gode, engagerede medarbejdere, som udfører et godt arbejde hver evig eneste
dag. Jeg synes, det er meget, meget vigtigt, at vi altså husker at have
fokus på, hvad brugerne siger til det. Det er i hvert fald meget, meget
vigtigt for mig, og jeg håber også, det er det for fru Line Barfod.";Kl. 18:44
366976;name_party;":
Ministeren siger, at Danmark har tradition for et stærkt decentralt
selvstyre. Jeg kan ikke være mere enig. Det har vi. Derfor synes jeg
også, at det er så væsentligt at stille spørgsmålet: Hvor er det kommunale og det regionale selvstyre på vej hen i Danmark? Der er brug
for en evaluering af strukturreformen. Og jeg mener, at der i den
grad må være brug for en evaluering, når vi ser på det regionale selvstyre, og når vi ser, at regeringen og Dansk Folkeparti i finanslovforhandlingerne har ting på bordet, som vedrører fremtidens sygehusstruktur.";Julie Skovsby
367540;Time;;Kl. 18:42
367580;title_name;":
Så er det fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
367652;Time;;Kl. 18:42
367670;name_party;":
Selvfølgelig er det vigtigt, at forældrene er glade for skolen, at forældrene er glade for børnehaven, at de ældre er glade for hjemmeplejen osv., men det var sådan set ikke det, jeg spurgte til. Det, jeg
spurgte til, var borgernes tilfredshed med kommunalreformen, altså
med det stykke håndværk, som regeringen har gennemført – danmarkshistoriens største reform, som man sagde skulle være til gavn
for borgerne, og her siger borgerne altså, at de oplever, at forholdene
er blevet værre. Man kan jo sagtens som ældre være glad for sin
hjemmehjælper, men gerne ville have, at hjemmehjælperen kom noget oftere, som hun gjorde, før kommunalreformen trådte i kraft.
Derfor vil jeg bare gerne høre: Hvad er ministerens forklaring på,
at borgerne ikke synes, det går særlig godt med kommunalreformen,
mens ministeren synes, det går helt fantastisk, når man spørger hende, hvad hun selv synes?";Line Barfod
368568;Time;;Kl. 18:43
368608;title_name;":
Så er det ministeren.";Helge Adam Møller
