split;reason;text;value
155590;name_party;":
I særdeleshed international organiseret svig inden for told,- afgifts- og momssystememe har
været stigende i de seneste år.
Dette lovforslag tager primært sigte på at
gennemføre svigbekæmpende foranstaltninger.
Forslaget indeholder tiltag, der medfører, at der
kan fastsættes regler om tvungen brug af et EUsystem til forhåndsunderretning om tobaks- og
spiritusforsendelser, da især disse varegrupper
på grund af høje beskatninger er udsat for svindel. Alene i 1996 skønnedes den samlede svin-

460

Tirsdag den 26. oktober 1999 (L 27)

del for disse produkters vedkommende at
udgøre 36 mia. kr.
Efter de nye regler skal f.eks. danske virksomheder ved afsendelse af cigaretter eller spiritus til andre EU-lande eller i forbindelse med
eksport til tredjelande via et andet EU-land
varsle Told og Skat om afsendelsen, inden denne foretages. Myndighederne i bestemmelseslandet kan herefter undersøge, om modtagervirksomheden overhovedet eksisterer, og om
virksomheden vil vedkende sig de varer, der er
undervejs. Samtidig får myndighederne i bestemmelseslàndet lejlighed til at vurdere, om
der skal foretages en fysisk kontrol, når varerne
ankommer.
Endvidere foreslås det, at danske virksomheder, der modtager sådanne forsendelser, skal
underrette Told og Skat om, at varerne er
ankommet.
Det foreslås også, at Told og Skat får hjemmel
til at tilbageholde pakker med spiritus- og
tobaksvarer, der ved fjernsalg sælges fra virksomheder i andre EU-lande til danske forbrugere, indtil skyldig afgift er betalt.
Lovforslaget indeholder desuden forslag til
ændring af momsloven, kildeskatteloven og lov
om en arbejdsmarkedsfond vedrørende transport af fordringer. Ændringen skal sikre, at
virksomhederne ikke for al fremtid kan afskære
told- og skattemyndighedernes adgang til
modregning ved at udstede transport for krav
vedrørende moms og indkomstskat.
Herudover indeholder forslaget en bestemmelse med sigte på at imødegå momssvig ved
at begrænse mulighederne for at foretage modregning i negativ moms.
Forslaget indeholder for så vidt angår toldloven et forslag om, at told- og skattemyndighederne efter risikovurdering skal kunne fratage
visse virksomheder adgang til told- og skattekreditordninger, samt genfremsættelse af tidligere foreslåede ændringer af rentebestemmelserne. Det tidligere forslag - lovforslag nr. L 52
af 17. december 1997 - bortfaldt som følge af
folketingsvalget i marts 1998.
Desuden indeholder forslaget visse ændringer af toldloven som følge af planlagte ændringer af toldprocedurerne. Der arbejdes endvidere på at indføre et nyt edb-system, som forventes at kunne tages i brug i anden halvdel af år
2000.";Hugo Sørensen
158246;name_party;":
I Venstre siger vi ja til svigbekæmpelse. Det er
et udmærket forslag. Lidt har også ret.
Jeg vil godt på Venstres vegne sige, at vi
selvfølgelig er tilfredse med, at man nu efter at
have betænkt sig siden februar 1992 i regeringen har besluttet at benytte sig af dette Early
Warning System, som man altså har vedtaget i
EU for længe siden i forbindelse med det, [man
kaldte cirkulationsdirektivet. Vi har lidt svært
ved at forstå, hvorfor man har skullet vente så
længe, men som sagt er vi da tilfredse med, at
der nu sker noget på området.
Med lovforslaget her lægger man så op til et
Early Warning System for så vidt angår spiritus
og cigaretter, og da vil jeg godt spørge skatteministeren: Hvad med andre varegrupper?
Hvad med kød? Er det noget, man har overvejet at medtage, eller vil man komme med et andet lovforslag om dét, for dér er der jo også et
stort problem i EU?
Det er jo vigtigt i forbindelse med den her
sag at gøre sig klart, at hovedparten af den såkaldte EU-svindel i virkeligheden er national
svindel, som også kan bekæmpes nationalt, og
derfor er det altså vigtigt med den slags initiativer som dette, hvor vi virkelig kan gøre noget
for at forsøge at reducere den store svindel, der
i øjeblikket er på området.";Charlotte Antonsen
159502;name_party;":
Også dette lovforslag er en sammenskrivning af
mange forskellige og ganske betydelige områder, og i hovedprincippet er vi i Det Konservative Folkeparti enige i intentionerne i forslaget.
Gennemførelsen af nye toldprocedurer sker
som et led i den igangværende modernisering
og effektivisering af kontrolarbejdet, og det er
vi selvfølgelig indstillet på at bakke op.
Vi synes også, at det forekommer fair, at der
skabes hjemmel til, at told- og skattemyndighederne kan kræve, at virksomheder, der ønsker
at tilslutte sig toldkreditordninger, skal afgive
visse økonomiske oplysninger, idet der jo er andre, der betaler, hvis de afgifter, der skal
opkræves, ikke kommer ind.
Med hensyn til spørgsmålet om svigbekæmpelse, som jo især forekommer på tobaks- og
alkoholområdet, er vi enige i intentionerne i
forslaget.
Ser vi på mulighedeme for at give transport i
alle fremtidige krav på negativ moms, overskydende skat og arbejdsmarkedsbidrag, er vi opmærksomme på de henvendelser, der er kom-

Tirsdag den 26. oktober 1999 (L 27)
met fra Advokatrådet, Dansk Handel & Service,
Erhvervenes Skattesekretariat, Finansrådet og
flere organisationer, og vi vil under udvalgsarbejdet grave i, hvad det er, de mener med de
betænkeligheder, de har fremsat, som det fremgår af lovforslaget.
Men i store træk kan vi tilslutte os det. Vi synes, det er et godt skridt i den rigtige retning.";Flemming Hansen
160895;name_party;":
SF kan tilslutte sig lovforslaget. Forslag, der går
ud på, at man sikrer, at de gældende regler omkring moms og anden form for skatte- og afgiftslovgivning overholdes, går vi ind for, og
man kan sige, at med det her forslag får skatteministeren nogle redskaber til at bidrage til, at
man undgår snyd og svindel på de her
områder.
Det, man jo så må sige er helt afgørende - og
det gælder også det lovforslag, vi havde før er, at skatteministeren har de nødvendige
mandskabsressourcer i den her forbindelse, altså at der er mulighed for at bruge redskabeme.
Det er jo ikke nok, at man har dem: man skal
også have et mandskab til at kunne udnytte
dem. Det, der er helt afgørende, er, at en effektiv indsats på det her område kræver, at der er
mandskabsressourcer, og det kan også betyde,
at man i højere grad benytter sig af politimyndigheden i den her forbindelse.
Det gælder det her lovforslag, og det gjaldt
også det lovforslag, vi havde før, at ét er, at
man har reglerne, noget andet er, at man skal
kunne udnytte dem, for man kan ikke komme
uden om, at der i de senere år har været en
stigning i udnyttelsen af momsregleme, som
har været organiseret bevidst fra nogle bestemte menneskers side eller organisationers side,
og det drejer sig så om at få styr på det.
Derfor støtter vi forslaget, men håber altså
også, at skatteministeren har de ressourcer, der
skal til, for at man så også kan følge op på det.";Aage Frandsen
162323;name_party;":
Lovforslaget tager primært sigte på at gennemføre svigbekæmpende foranstaltninger.
Forslaget går dels på at tage et EU-system i
anvendelse, som medfører, at der skal gives
forhåndsunderretning for tobaks- og spiritusforsendelser til andre EU-lande eller i forbindelse med eksport til tredjelande via et andet
EU-land inden afsendelsen, og at danske virksomheder, der modtager sådanne forsendelser,

461

skal underrette Told og Skat om, at varerne er
nået frem.
Samtidig foreslås det, at Told og Skat får
hjemmel til at tilbageholde pakker med spiritus
og tobaksvarer, der ved fjernsalg sælges fra
virksomheder i andre EU-lande til danske forbrugere, indtil skyldig afgift er betalt.
Herudover indeholder forslaget regler om, at
virksomheder ikke for al fremtid kan afskære
told- og skattemyndighedemes adgang til
modregning ved at udstede transporter for al
fremtid for krav vedrørende moms og
indkomstskat.
Den sidstnævnte del af forslaget har der været rejst kritik af i høringssvarene, idet det er
anført, at sådanne regler ville udgøre en vidtgående fravigelse af de almindelige obligationsretlige regler om først i tid, først i ret. Af kommentareme til høringssvarene fremgår det
imidlertid, at bestemmelserne nu er lavet om,
således at de almindelige obligationsretlige regler om transporter ikke fraviges, men at transporter i stedet kun kan noteres, når den periode, et krav vedrører, er afsluttet.
Hvor det drejer sig om bekæmpelse af svig
på skatteområdet, er Dansk Folkeparti som
sædvanlig positivt stemt for lovforslaget, men
samtidig må jeg også understrege, at vi vil have
uddybet nogle af tingene under udvalgsbehandlingen. Det drejer sig f.eks. om høringssvarene fra Dansk Handel & Service, hvor foreningen har udtrykt kritik over den foreslåede opstramning af reglerne om udbetaling af negativ
moms, og hvor det i bemærkningerne er anført,
at kritikken er delvis imødekommet. Dér vil vi
godt bede om en oversigt over, hvad det er,
man ikke har imødekommet.
Så er der bemærkningen fra Det Danske
Handelskammer om ibrugtagning af et Early
Warning System. Handelskammeret mener, at
man bør vente, til der er gennemført et fælles
elektronisk system i EU. Og det er da også et
spørgsmål: Er det nogen nytte til at iværksætte
det her allerede fra årtusindskiftet, når de andre
EU-lande ikke er med?
Så der er nogle spørgsmål og nogle problemstillinger, vi gerne vil have afklaret under udvalgsbehandlingen. Men generelt set kan vi
støtte forslaget, der har til hensigt at bekæmpe
svig i EU-regi.";Klaus Kjær
164860;name_party;":
I Det Radikale Venstre er vi naturligvis tilhængere af at komme organiseret svig i forbindelse

462

Tirsdag den 26. oktober 1999 (L 27)

med handel med højafgiftsbelagte varer som
cigaretter og spiritus på tværs af landegrænserne til livs, og derfor er vi glade for, at skatteministeren fremsætter dette lovforslag. Forslaget
er med til at forbedre retssikkerheden for de
danske virksomheder, der handler med varer,
der er belagt med høje afgifter og told.
Opstramningen af procedurerne i forbindelse
med køb og salg af spiritus og tobaksvarer
internt mellem EU-landene og mellem EU og
tredjelande og den samtidige indførsel af et
Early Warning System kan være med til at sikre, at virksomhederne fremover sikres bedre
mod svigagtig adfærd, end det er tilfældet i
dag, og det er vi positive over for.
På den baggrund kan Det Radikale Venstre
støtte lovforslaget.";Morten Helveg Petersen
165742;name_party;":
Hvad angår forslaget om forhåndsunderretning, er vi selvfølgelig positive over for det, forstået på den måde, at det kan være med til at
begrænse noget af det svig, der foregår i dag.
Men vi vil godt endnu en gang rejse det
spørgsmål: Hvorfor lader vi pengene blive hos
dem, der, om jeg så må sige, transporterer vareme over skattegrænsen, i stedet for - som vi
synes er meget mere fornuftigt - at vi i udgangslandet straks opkrævede de afgifter, der
skulle opkræves, og så refunderede dem, hvis
varerne kom til et land, hvor man har lavere afgifter, sådan at pengene lå trygt i en offentlig
kasse, indtil det var dokumenteret, at de var
nået frem og man på ordentlig vis så skulle
have den refusion, der kunne komme på tale,
fordi man dér har en lavere afgift?
Vi mener, det ville være et både enklere og
frem for alt mere sikkert system end det her,
som kun går ud på at opdage, hvad der er sket.
Det, vi opnår nu, er, at vi opdager, at snydet er
sket, på en mere effektiv måde, end vi hidtil har
gjort. Men på den anden måde ville vi mere effektivt kunne forhindre, at det overhovedet
opstår.
Vi har den generelle holdning på disse områder, at jo færre penge der er uden for kontrol
- og her er det altså en sparet afgift, det drejer
sig om - desto mindre er muligheden for snyd.
Vi vil altså hellere gå den anden vej og altså pålægge afgiften i udgangspositionen.
Vi er meget positive over for, at man kan tilbageholde pakker og sikre, at afgifteme bliver
betalt, og vi er positive over for, at man kan fratage virksomheder adgang til told- og skatte-

kredit, for vi mener, det er en meget effektiv
måde at bekæmpe tingene på. Det støtter vi
også.
Der er to områder, hvor vi vil prøve at grave
lidt i udvalgsarbejdet. Det ene er spørgsmålet
om transport af fordringer. Vi er ikke helt trygge ved, om det, der nu er lagt op til, er tilstrækkelig effektivt, og jeg har i det hele taget ikke
helt forstået, hvorfor man skulle transportere de
fordringer, men det kan vi jo få belyst i
udvalgsarbejdet.
Den anden del, som vil optage os lidt under
udvalgsarbejdet, er bekæmpelse af karruselsvig,
modregning i negativ moms. Også dér vil vi
godt have uddybet sikkerhed for, at man kommer langt nok, da det er jo et af de områder,
hvor der i øjeblikket foregår en meget voldsom
økonomisk kriminalitet.";Frank Aaen
168071;name_party;":
Jeg afslører jo næppe nogen hemmelighed ved
at sige, at også Kristeligt Folkeparti er imod
svig og anerkender det initiativ, som skatteministeren her lægger op til for at bekæmpe svig.
Vi tilslutter os med glæde dette lovforslag.";Flemming Kofod-Svendsen
168332;title_name;":
Også her kan jeg takke for en ganske bred
positiv modtagelse fra vistnok alle partier.
Der har været et par bemærkninger fra hr.
Aage Frandsen, der spurgte, om vi nu også har
de ressourcer, der skal til. Vi vil i hvert fald
prioritere, så vi har de ressourcer, der skal til
for at kunne indgå i den svigbekæmpelse, som
forslaget her er udtryk for.
Så havde hr. Frank Aaen nogle bemærkninger, som jeg med den tillid, jeg har til hr. Frank
Aaen, tror han ved nærmere eftertanke nok alligevel vil revidere. Hvis det var sådan, at man
skulle betale afgifteme, også når man eksporterer varer, der er produceret i Danmark, ville der
i hvert fald være visse områder, hvor vi ville
give nogle danske virksomheder en meget stor
konkurrenceulempe i forhold til dem, de skal
konkurrere med, og derfor tror jeg ikke, den
metode er svaret på det spørgsmål. Jeg tror på
det system, der lægges konsekvent op til her,
altså at når der er transport af højafgiftsvarer,
kan man følge dem hele vejen igennem og får
omgående besked, når det er sådan, at de bliver
modtaget det rigtige sted.
Det er jo heller ikke kun en beskyttelse af
nogle offentlige midler. Det er bestemt i lige så
stor udstrækning en beskyttelse af nogle virk-

Tirsdag den 26. oktober 1999 (L 27)
somheder, som kommer i lag med nogle andre,
der har helt andre hensigter og vil svindle og
bedrage. Vi har i dag en række sager, hvoraf en
del verserer og andre måske kan komme til at
versere ved domstolene. Det er virksomheder,
der ud fra mit bedste skøn bestemt har haft ordentlige, reelle hensigter, men alligevel er endt i
en suppedas, fordi systemerne ikke har virket
og de har påtaget sig et meget stort erstatningsansvar.
Det er altså også en beskyttelse af vort erhvervsliv og vore virksomheder og ikke mindst
transportvirksomheder. De, der ønsker at gøre
det rigtige, får også de rigtige redskaber, så de
ikke pludselig ender i en situation, hvor nogle
store garantier bliver aktuelle.
Så havde hr. Frank Aaen også en bemærkning om transport af fordringer, og i det hele
taget er der bebudet en række spørgsmål, som
vi selvfølgelig vil gøre os umage for at give
nogle hurtige og gode besvarelser af.
Jeg kan sige om ikrafttræden af de nye regler
om transport af fordringer i momsloven, kildeskatteloven og arbejdsmarkedsfondsloven, at
man vil kunne se af hele forløbet og af høringssvarene i bemærkningerne, at der har været
nogle ønsker om ændringer og nogle diskussioner her og der.
Der pågår i øjeblikket i Justitsministeriet og
Skatteministeriet en undersøgelse af, om den
ikrafttrædelsesbestemmelse, som er foreslået i
lovforslaget, er den mest hensigtsmæssige. Vi
undersøger, om det vil være muligt også at give
bestemmelsen virkning for transporter, der er
udstedt før lovforslagets fremsættelse, og såfremt konklusionen bliver, at ikrafttrædelsesbestemmelsen kan og bør udformes sådan, at det
kan ske, vil jeg komme med et ændringsforslag
under behandlingen. Men det er som sagt et arbejde, der foregår i øjeblikket i Justitsministeriet
og Skatteministeriet, så vi er helt sikre på, at
det, vi når frem til, også bliver så juridisk
korrekt som overhovedet muligt.
(Kort bemærkning).";Ole Stavad
171499;name_party;":
Selvfølgelig kan det, jeg foreslår, give nogle
virksomheder nogle problemer, og derfor forestiller jeg mig også, at det i givet fald er noget,
man vedtager på EU-plan, at det skal være sådan. Problemet er jo de åbne grænser i EU.
En mulighed er f.eks., at man på EU-plan beslutter, at den mindste afgift, der eksisterer i
noget EU-land, altid betales forlods: det vil i

463

hvert fald begrænse problemet en del, og lad os
prøve at arbejde videre med det. Men det er
formentlig ikke realistisk i denne sammenhæng
her, så vi vil måske bruge kræfterne på at støtte
lovforslaget. Jeg vil bare sige, at vi er meget optaget af, at man undgår at åbne for de svigmuligheder, for det mener vi er den vigtigste måde
at bekæmpe svig på.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
172360;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om indgåelse
af dobbeltbeskatningsoverenskomst mellem
de nordiske lande og lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og Tyskland. (Lempelse for udenlandsk
skat af lønindkomst).
Af skatteministeren (Ole Stavad).
(Fremsat 13/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
172944;name_party;":
Hensigten med dette forslag er at fjerne en del
af grundlaget for spekulation ved at bo i
Danmark og arbejde i et nordisk naboland eller
Tyskland.
Det er vigtigt at holde sig for øje, at lovforslaget ikke medfører ændringer for grænsependlere, der er socialt sikrede i arbejdslandet.
Lovforslaget sigter alene på at fjerne den positive særbehandling, som en gruppe af lønmodtagere i denne kategori er genstand for. Det
drejer sig om dem, der er socialt sikrede i Danmark og derfor ikke betaler sociale bidrag i arbejdslandet. De har i øjeblikket en skatterabat,

464

Tirsdag den 26. oktober 1999 (L 43)

fordi de er beskattede efter reglerne for udenlandsskat i Danmark, men de manglende sociale bidrag til udlandet bliver ikke modregnet.
Den konkrete lempelse skal ændres til højst
at modsvare den udenlandske skat, som lønmodtageren faktisk betaler, når han eller hun er
sikret her i landet. Denne ændring skal erstatte
det nuværende princip, som medfører, at skatten i Danmark sættes ned, uden at der tages
højde for, hvor meget den pågældende betaler i
skat til udlandet. Dermed falder fristelsen til at
flytte ens arbejdsplads udenlands uden at flytte
fra Danmark bort, og det vil vise sig at være
retfærdigt og nødvendigt, ikke mindst når
Øresundsforbindelsen står færdig næste år. Det
kunne betyde voldsomme problemer for det
danske eller i hvert fald det østsjællandske arbejdsmarked, hvis man kunne kombinere dansk
social sikring med lav svensk marginalskat.
Som understreget rammer vi med dette forslag ikke den almindelige grænsependler, som
er socialt sikret i arbejdslandet, og det er jo i øvrigt heller ikke et forslag, der er de mange penge i: ministeren skønner et merprovenu på omkring 30 mio. kr. næste år. Men det er til gengæld et forslag med styrket social og skattemæssig retfærdighed, så Socialdemokratiet kan
støtte forslaget.";Frode Sørensen
174815;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby, er
forhindret i at være til stede, skal jeg hermed
tilkendegive hans og dermed Venstres synspunkter om det af skatteministeren fremsatte
lovforslag.
Lad mig indledningsvis slå fast, at de dobbeltbeskatningsoverenskomster, Danmark har
indgået med henholdsvis Tyskland og de nordiske lande, og som man nu foreslår ændret
ved at gå fra eksemptionsprincippet til creditprincippet, kun er ganske få år gamle, nemlig
fra 1995 og 1996. Jeg må dernæst fremhæve, at
de EU-retlige regler om social sikring er mere
end 28 år gamle, nemlig fra 1971.
Det anføres i fremsættelsen til forslaget, at
dets formål er »at ophæve utilsigtet skattemæssig favorisering af personer med bopæl i
Danmark og arbejde i et af de andre nordiske
lande eller Tyskland . . . fordi de er socialt sikret
i Danmark. De slipper derfor billigere end
andre skatteydere ...«.
Det anføres også, at overenskomsterne indeholder en bemyndigelse for regeringen til at
skifte lempelsesprincip fra eksemption til credit,

at en principændring kan gennemføres administrativt, at Folketinget desuagtet skal have mulighed for at forholde sig til principændringen,
og at Danmark nu ønsker at skifte princip.
Jeg kan klart og utvetydigt sige til skatteministeren, at Venstre ikke ønsker at skifte princip, og den uhyre venlighed, som ministeren
udviser ved at forelægge spørgsmålet for
Folketinget, betragter vi som et forsøg på at få
os med til en skærpet beskatning af talrige
mennesker, nemlig de medarbejdere ved danske virksomheder, der påtager sig arbejde i udlandet til gavn for dansk eksport og valutaindtjening: de chauffører, der tilbringer talrige timer på landevejene til gavn for Danmark, de
læger og sygeplejersker, der påtager sig job i
deres fritid i et andet land, ansatte i internationale koncerner og danske håndværkere, der af
deres arbejdsgivere udstationeres eller udlejes i
kortere perioder eller arbejder i rotation mellem
f.eks. Danmark og Norge.
Det er alle sammen mennesker, der påtager
sig den ulempe, det er at være borte fra hjem og
familie, og som ofte lever og bor under primitive, midlertidige forhold. Det er personer, som
Venstre ønsker at belønne, men som ministeren
nu fra årsskiftet vil beskatte, så de mister op til
flere tusinde kroner pr. måned i nettoindkomst.
Når ministeren anfører, at der foreligger en
utilsigtet skattefavorisering, er det enten urigtigt eller endnu et eksempel på ministerens
manglende overblik, jævnfør at overenskomsterne som nævnt kun er ganske få år gamle, eller endnu et eksempel på ministerens grundliggende filosofi om, at ingen må slippe billigere,
uanset de ulemper, de i øvrigt påtager sig.
Hvis der gennemføres et principskifte, vil det
svække danske virksomheders konkurrenceevne på en række eksportområder og medføre tab
af valutaindtjening, f.eks. inden for byggesektoren, fordi virksomhederne vil blive stillet over
for krav om lønstigninger. Som en skatteekspert
fra Hamburg har udtalt til Børsen den 14. september 1999, side 17, er der tale om en bombe
under eksporten.
Vi kan som nævnt ikke støtte forslaget. Der
har været mange indsigelser imod det, og jeg
opfordrer ministeren til at lytte til de mange
protester mod lovforslaget, der er fremsat af
bl.a. LO, dansk erhvervslivs forskellige organisationer og enkeltpersoner, og tage forslaget af
bordet. Ellers er løftet om at give dansk
erhvervsliv bedre vilkår blot endnu et eksempel
på et tomt løfte fra regeringens side.

(59)
Tirsdag den 26. oktober 1999 (L 43)";Kim Andersen
178332;name_party;":
Som udgangspunkt mener vi i Det Konservative Folkeparti, at der er god brug for en revidering af reglerne på området. Men regeringens
interesse i at flå folk ser endnu en gang ud til at
have taget overhånd, og vi vil derfor fra
konservativ side stille os skeptiske over for
forslaget.
Forslaget sigter mod de mennesker, der har
job i udlandet, men stadig har bopæl i
Danmark, og meningen er, at de skal nu beskattes efter de danske skatteregler. Det kan for så
vidt være i orden, såfremt der er sagligt belæg
for en sådan ændring, men det er ikke i orden,
hvis det er ensbetydende med, at man trækker
tæppet væk under de berørte mennesker alene
for at øge statens skatteprovenu.
Når man læser lovforslaget, kan man få det
indtryk, at der er en stor skattemæssig gevinst
at hente ved at arbejde i udlandét: men sådan
forholder det sig jo ikke i virkeligheden. For det
første er lønningeme selvsagt fastlagt under
hensyntagen til de gældende skatteregler, dernæst reduceres alle skattefradrag såsom pérsonfradrag, renter på bolig m.v. i forhold til
lønnen i udlandet, og sidst, men ikke mindst,
afholdes der typisk forholdsvis store rejseudgifter. Det drejer sig f.eks. om flybilletter, hotelophold og kostforplejning.
Jeg vil i den forbindelse gerne benytte lejligheden til at spørge ministeren, om der i beregningeme for statens merprovenu er taget højde
for de skattemæssige fradrag, der kommer i
spil, når beskatningen atter foregår i Danmark.
Det er endvidere uholdbart at søge at indføre
en sådan lov med virkning allerede fra årsskiftet. Loven vil medføre en gevaldig udhulning af
de berørte menneskers indkomst, idet aflønningen selvsagt er baseret på de nuværende skatteregler. Derfor kræver almindelig anstændighed, at man giver disse mennesker en mulighed
for at omstille sig til de ændrede regler, således
at man ikke ender med at tvinge folk fra hus og
hjem på grund af unødigt hastværk.
Vi er desuden gjort bekendt med, at en vedtagelse af dette forslag vil ramme en stor gruppe arbejdere, til hvem der sandsynligvis ikke vil
være et tilsvarende job at få inden for landets
grænser. Det drejer sig om mandskab i bygge-,
anlægs- og oliebranchen, som udlejes til Norge.
Disse mennesker rejser udenlands for at få et
arbejde i stedet for at gå arbejdsløse i Danmark.
Gennemførelse af lovforslaget, som det foreligger, vil efter al sandsynlighed medføre, at en

465

stor del af disse mennesker ikke længere vil rejse ud for at finde arbejde, idet det ikke længere
vil være økonomisk fornuftigt. Holder dette
stik, vil disse mennesker kunne stille sig op i
arbejdsløshedskøen, og spørgsmålet er, om
skatteministeren har medtaget dette i sine
beregninger over statens merprovenu.
I Det Konservative Folkeparti har vi det princip at tage mest muligt hensyn til borgerne og
ikke til statens provenu, og vi forholder os derfor fra konservativ side afventende. Vi afventer
udvalgsarbejdet, før vi tager endelig stilling til
lovforslaget.
Så skal jeg sige, hvad jeg glemte indledningsvis, at det er hr. Brian Mikkelsen, der er ordfører på forslaget. Han er forhindret i at være til
stede, så jeg har oplæst hans tale.
(Kort bemærkning).";Flemming Hansen
181491;name_party;":
Jeg vil gerne spørge hr. Flemming Hansen, om
han mener, det er rimeligt, at det manglende
sociale bidrag, som ikke bliver betalt, skal kompenseres på en sådan måde, at arbejdsgiveren
giver en mindre løn, og at det altså er arbejdsgiveren, der får fortjenesten af det manglende
sociale bidrag.";Frode Sørensen
181804;name_party;":
I SF har vi også set, at der er en række repræsentanter for organisationer og en række enkeltpersoner, som er utilfredse med dette lovforslag, og vi har det sådan, at vi selvfølgelig vil
studere deres synspunkter nærmere. Vi vil i
hvert fald ikke umiddelbart tage dem for gode
varer, bare fordi der er nogle, der siger, at det
her er noget forfærdeligt noget, og at det er
uretfærdigt over for de pågældende mennesker.
Men vi vil godt kigge på, om der er nogle
problemer i det lovforslag, der foreligger.
Men intentionen i lovforslaget er under alle
omstændigheder rigtig. Når vi har forskellige
skattesystemer landene imellem og i øvrigt har
arbejdsmarkeder, der går på tværs af grænserne, kan det ikke undgås, at man er nødt til at
tage sine forholdsregler, for ellers betyder det
simpelt hen nogle voldsomme favoriseringer af
nogle bestemte mennesker, og det må siges at
være utilsigtet i henhold til lovgivningen. Hvis
man endelig vil støtte nogle mennesker, der
skal tage job i udlandet, må man vel hellere
gøre det ad fordøren i stedet for ad skattevejen,
altså ad bagdøren. Så vi er tilhængere af tanke-

466

Tirsdag den 26. oktober 1999 (L 43)

gangen i forslaget. Vi mener, det er nødvendigt
at gennemføre det.
Det, man så kan undre sig over, er, at med
sidste finanslov blev forskellen endnu større,
for da fjernede man den lillebitte smule
arbejdsgiverbidrag, der var i forbindelse med
skattereglerne i Danmark. De blev altså fjernet
helt, så nu er forskellen blevet endnu større.
Det, vi givetvis på et tidspunkt skal have - og
det har vi også ønsket i form af en forespørgsel
- er en diskussion af hele vort skattesystem, for
i øjeblikket er der altså nogle, der siger: Jamen
nu kan man ikke betale mere i skat dér, nu er
der problemer dér, og nu er der problemer dér.
Men man anviser bare ikke, hvor pengene så
skal komme fra. Det er let at sige, at man ikke
må have skat her og der, men så mener jeg bare,
at så skal pengene enten komme et andet sted
fra, eller også har vi ikke pengene.
Vi mener, at når vi har de skatteordninger, vi
har i Danmark, er dette forslag nødvendigt. Vi
vil gerne kigge på, om der er nogle utilsigtede
ting i det, men for os er det tilsigtede en ligestilling for de mennesker, det drejer sig om her,
med andre mennesker, så derfor kan vi støtte
forslaget.
Provenuet i forslaget er på 30 mio. kr., og det
ligger sådan i grænseområdet for, om det er noget, vi betragter som en del af finansloven, eller
noget, vi betragter som en fornuftig lille handling under alle omstændigheder. Det lader jeg
ligge indtil videre, men umiddelbart vil vi nok
sige, at det er en lille ting, som vi under alle
omstændigheder skal have klaret. Men lad nu
usikkerheden på det punkt vare et stykke tid
endnu, og så vender vi tilbage til at tage endelig
stilling til det. Men vi støtter altså ideen og
tankegangen og indholdet i forslaget.";Aage Frandsen
184683;name_party;":
Ved en overgang fra eksemptionsprincippet til
creditprincippet vil nogle, om end få, danske
borgere, der har arbejdet i de andre nordiske
lande og Tyskland, blive uforholdsmæssigt
hårdt ramt.
I Dansk Folkeparti synes vi ikke, det gør så
meget, at nogle danskere er lidt lempeligere beskattet end flertallet, og det arbejde, der her er
tale om, er jo næsten altid forbundet med store
afsavn, lange rejsetider og øgede udgifter i
øvrigt.
Ved omlægning til creditprincippet vil danske arbejdstagere ikke længere være specielt tilskyndet til at tage arbejde i vore nabolande, og

alternativet vil i mange tilfælde være arbejdsløshed, da mange af de arbejdsopgaver, som
udføres i f.eks. Norge og Sverige, overhovedet
ikke eksisterer i Danmark. Som eksempel kan
nævnes arbejde på boreplatforme, minedrift,
skovdrift osv.
Det dansk udførte arbejde i udlandet har naturligvis en eksportskabende effekt, da kontakten til eksporterhvervene netop skabes ved, at
man er på stedet i det pågældende land og kan
tage vare på kontakterne og på tilsvarende
måde sørge for at sikre eksportmuligheder for
Danmark.
Provenuet i sig selv, 30 mio. kr., kan vel næppe begrunde forslaget, og jeg kan heller ikke
forestille mig, at regeringen ville stille et for visse atbejdstagere så upopulært forslag, hvis det
alene var provenuet på de 30 mio. kr., der var
afgørende. Jeg tror, regeringen har i tankerne, at
den kommende broforbindelse mellem
Danmark og Sverige vil medføre, at forholdsvis
mange danskere vil tage arbejde i Sverige ved
bevarelsen af det nuværende eksemptionsprincip, hvor der ikke foreligger de gener og afsavn,
som normalt forbindes med arbejde i udlandet,
og at det kan gå hen og blive et problem.
For Dansk Folkeparti er det således en vægtning af bevarelsen af en ordning, som traditionelt har tilgodeset helt specielle erhvervsmæssige forhold, og en vægtning af, at det i
Øresundsregionen alene af skattemæssige årsager måske bliver mere og mere udbredt at tage
arbejde i Sverige. Vi vil under udvalgsbehandlingen arbejde på at få løst denne åbenbart
modstridende problemstilling og vil tage forbehold for vores stillingtagen til forslaget indtil
efter udvalgsbehandlingen.";Klaus Kjær
