split;reason;text;value
211906;Time;;Kl. 14:35
211941;title_name;":
Fru Line Barfod frafalder. Så siger vi tak til ordføreren, og den næste i ordførerrækken er fru
Marlene Harpsøe.";Søren Espersen
212065;Time;(Ordfører);Kl. 14:35
212097;name_party;":
Dansk Folkeparti har gennemgået lovforslag nr.
L 16 fra justitsministeren. Forslaget vedrører den
danske straffemyndighed, og der sker stramninger af lovgivningen, som vi i Dansk Folkeparti
overordnet kan stå inde for.
Vi ser positivt på, at personkredsen, der er
underlagt den danske straffemyndighed, bliver
udvidet, således at den også omfatter personer
med et lignende fast ophold i Danmark, f.eks.
asylansøgere og personer på såkaldt tålt ophold.
Med hensyn til de foreslåede paragraffer 7 og
7 a har jeg læst udvalgets betænkning om muligheden for at undtage tvangsægteskaber fra de to
paragraffer. Udvalget har overvejet, om der bør
ske en fravigelse af strafferammen på 6 års
fængsel og krævet dobbelt strafbarhed for
tvangsægteskaber, og i overvejelserne finder udvalget det relevant, at en gerningsmand i udlandet ikke kender den danske lovgivning, og at vi
dermed ikke vil kunne tage hensyn til legalitetsprincippet, hvis tvangsægteskaber, som er arrangeret i udlandet af personer uden dansk tilknytning, kriminaliseres. Derfor anbefaler udvalget ikke umiddelbart denne løsning.
Problemstillingen er jo imidlertid, at der i forvejen er sket en afvejning af legalitetsprincippet,
idet vi jo har fraveget legalitetsprincippet, når
det gælder seksuel udnyttelse af børn og omskæring af kvinder. Jeg anser tvangsægteskaber
for en lige så alvorlig forbrydelse, og når vi tidligere har foretaget den afvejning og undtaget
seksuel udnyttelse af børn og omskæring af
kvinder, ser jeg ingen grund til, at vi ikke skal
gøre det, når der er tale om tvangsægteskaber.
Desuden foreslår vi i Dansk Folkeparti en
undtagelse fra strafferammen på 6 års fængsel i
tilfælde af seksuel udnyttelse af børn, omskæring af kvinder og tvangsægteskaber. Det bør
være muligt for en person i udlandet at blive
straffet, såfremt vedkommende tvinger en person til at blive gift mod sin vilje, udnytter et barn
seksuelt eller omskærer en kvinde, når ofrene
har tilknytning til Danmark.
Vedrørende tiltagene på internetområdet ser
vi positivt på, at man ønsker at skærpe muligheden for at retsforfølge personer, som lægger bil-

leder af f.eks. seksuelt misbrugte børn på nettet.
Børneporno er afskyelig, og vi skal gøre alt for at
få den stoppet. Men internettet er jo et verdensomspændende fænomen, og når man lægger noget på en hjemmeside, er det tilgængeligt for alle
i verden, der har en internetopkobling. Det har
dermed også betydning i Danmark, da de fleste i
dagens Danmark foruden dansk også kan enten
tale eller forstå andre sprog, og derfor forekommer det mig problematisk, når man alene lægger
op til at straffe udbydere af børneporno, der på
udbudshjemmesiden henvender sig på dansk.
Formentlig vil hovedparten af disse udbydere
af børneporno, som eksisterer på nettet, ikke
være hjemfaldne til straf i Danmark, selv om de
falbyder deres produkter til et dansk publikum,
uanset at hjemmesiden eventuelt måtte være
forfattet på engelsk. Derfor vil jeg gerne spørge
ministeren, om ministeren virkelig mener, at
dette forslag er tilstrækkeligt til at stoppe børneporno.
Desuden ser vi positivt på, at der indføres en
ny regel i straffeloven om dansk straffemyndighed i tilfælde af folkedrab, krigsforbrydelser,
tortur og meget andet. Vi skal selvfølgelig kunne
retsforfølge personer i Danmark, der har udført
disse umenneskelige handlinger.
Overordnet stiller vi os derfor positivt over
for forslaget, da vi finder skærpelserne nødvendige, og vi ser frem til behandlingen af lovforslaget i Retsudvalget.";Marlene Harpsøe
215602;Time;;Kl. 14:39
215637;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karina Lorentzen.";Søren Espersen
215712;Time;(Ordfører);Kl. 14:39
215745;name_party;":
Jeg må sige med det samme, at SF ikke kan støtte forslaget om at udvide dansk straffemyndighed i den udformning, som lovforslaget har.
SF har faktisk ret mange betænkeligheder ved
flere dele af lovforslaget, som bl.a. har at gøre
med den enkeltes retssikkerhed og risikoen for
spejlvending, dvs. at andre lande ønsker at gennemføre en tilsvarende lovgivning.
At personkredsen udvides fra at omfatte danskere til personer med lignende ophold er simpelt hen ikke præcist nok. Det bør fremgå, præcis hvilke grupper der kan blive omfattet af loven. Det er meget betænkeligt, at man ønsker at
afskaffe kravet om dobbelt strafbarhed i sager
begået i udlandet, når både offer og gerningsmand har tilknytning til Danmark. Det skal an-

Torsdag den 13. december 2007 (L 16)
giveligt ske for at sikre, at handlingen kan straffes, selv om den ikke er strafbar i udlandet. SF er
overbevist om, at grove handlinger er omfattet
af de fleste landes retssystemer, hvilket overflødiggør nødvendigheden af sådan en regel.
Reglen er tillige for generel. Hvilke grovere
sager, der ikke i forvejen kan nås ad.almindelig
vej, er ikke specificeret, og det kræver vel også
en viden om, hvilke handlinger der ikke er strafbare i udlandet, men er det i Danmark, altså en
præcis sammenligning af forskellige landes retssystemer. Kort sagt er det en meget kompliceret
affære.
Man kan forvente en risiko for spejlvending
af loven, sådan at andre lande indfører lignende
regler. Tag f.eks. en saudiarabisk kvinde, som
kører i en dansk taxi med en mand af samme nationalitet, men som hun ikke er gift med. Skal
hun kunne retsforfølges i Saudi-Arabien og
idømmes 200 piskeslag? Nej, det synes vi vel
ikke at hun skal, når handlingen er lovlig i Danmark.
Det foreslås også, at en handling skal kunne
retsforfølges i det land, hvor den er iværksat,
selv om den er udført fra et andet land og er lovlig der. Igen skal der advares om faren for spejlvending. Ønsker vi denne regel anvendt på en
dansker i udlandet? Jeg synes, at høringssvaret
giver et godt eksempel på, hvorfor det ikke er
ønskværdigt. Skal f.eks. den danske redaktør,
som ringer hjem fra Egypten og giver ordre til,
at avisen skal trykke nogle tegninger af Muhammed, straffes i Egypten, selv om handlingen er
lovlig i Danmark?
Konklusionen er klar: SF kan ikke stemme for
forslaget om udvidelse af dansk straffemyndighed.";Karina Lorentzen
218110;Time;;Kl. 14:41
218145;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Søren Espersen
218210;Time;(Ordfører);Kl. 14:41
218237;name_party;":
Globaliseringen har mange fordele, men den byder sandelig også på mange udfordringer. Med
globaliseringen har vi fået rigtig mange nye muligheder, men det har de kriminelle også fået.
Samtidig er vi i en situation, hvor nogle mennesker rejser ind og ud af Danmark, bliver her i
kortere eller længere perioder, f.eks. som asylansøgere. Oven i det har vi fået en opblomstring af
terror, som jo ikke kender nogen grænser, og så
har vi fået internettet, som heller ikke kender til

477

grænser, og internetudbydere kan jo flytte udgangspunkt hurtigere, end man kan nå at lave
sig en kop kaffe.
Det giver alt sammen en række nye kombinationer af, hvor gerningsmanden befinder sig i
selve gerningsøjeblikket eller efterfølgende, og
hvor ofret befinder sig henne på gerningstidspunktet. Alle disse elementer har faktisk længe
krævet en ny og mere omfattende revision af
straffelovens bestemmelser om jurisdiktion. Vi
Konservative er derfor glade for Jurisdiktionsudvalgets anbefalinger, og vi hilser ministerens
forslag velkommen.
Vi vil være sikre på, at herboende ikke render
rundt og begår kriminelle handlinger i udlandet
rettet mod Danmark eller herboende, uden at de
bliver retsforfulgt for det. Vi vil heller ikke bare
se til, at personer begår grove kriminelle handlinger i udlandet og så efterfølgende prøver at
gemme sig i Danmark. Har man begået en strafbar handling, så skal man også stå til ansvar for
det, og ofrene skal have sikkerhed for, at gerningsmanden bliver retsforfulgt. Derfor skal
straffeloven rettes til, så den passer med den
nye, glòbaliserede verden, som vi lever i.
Danske domstole skal have straffemyndighed, hvis et offer, der er dansk eller bor i Danmark, udsættes for alvorlig kriminalitet i udlandet. Det gælder f.eks., hvis en dansk kvinde under en turistrejse i udlandet bliver voldtaget af
en udlænding og de lokale myndigheder ikke
forfølger sagen. Så skal vi have mulighed for
det. Det skal også være muligt at straffe personer, der fra udlandet via internettet udbreder
ulovligt materiale her i landet til brug her i landet, f.eks. i forbindelse med børneporno.
Desuden skal det være muligt at straffe i de
situationer, hvor både offer og gerningsmand
har tilknytning til Danmark, også selv om forholdet ikke er strafbart i det pågældende land.
Det gælder som nævnt f.eks. i den situation,
hvor en person tvinges til at indgå i et ægteskab
i udlandet, altså tvangsægteskab. Der skal det
være muligt at straffe, også selv om tvangsægteskab måske er lovligt i det pågældende land.
Det skal ikke være muligt bare at rejse et andet
sted hen og så gennemføre den kriminelle handling der, uden at det får konsekvenser.
Det skal også være muligt at straffe i alle sager om folkedrab, forbrydelser mod menneskeheden og krigsforbrydelser, hvis personen har
tilknytning til Danmark eller faktisk befinder sig
her i landet, eksempelvis under transit i en
dansk lufthavn. På den måde sikrer vi, at Dan-

478

Torsdag den 13. december 2007 (L 16)

mark ikke vil kunne fungere som et fristed for
personer, der har begået disse meget, meget grove kriminelle handlinger i udlandet.
Det Konservative Folkeparti kan støtte lovforslaget, og vi ser frem til udvalgsbehandlingen.";Tom Behnke
221443;Time;;Kl. 14:44
221478;title_name;":
Ja tak. Der er en enkelt kort bemærkning fra fru
Line Barfod.";Søren Espersen
221551;Time;;Kl. 14:45
221568;name_party;":
Jeg ville bare høre den konservative ordfører,
om Det Konservative Folkeparti også mener, at
det skal gælde den anden vej. Mener man, at det
også skal gælde den anden vej rundt, så andre
lande skal kunne straffe for abort, eller som fru
Karen Hækkerup sagde, indgåelse af registreret
partnerskab mellem homoseksuelle i Danmark?
Mener man, at hvis der er en stat, hvor det er
strafbart at komme med noget nedværdigende
om statsoverhovedet, og hvis der så i Danmark
er nogle, der har lagt en tekst ud på internettet
med noget nedværdigende om statsoverhovedet, at de så skal kunne straffes for noget, der
overhovedet ikke er strafbart i Danmark? Ønsker hr. Tom Behnke, at det skal være på den
måde?";Line Barfod
222276;Time;;Kl. 14:45
222311;title_name;":
Ordføreren.";Søren Espersen
222334;Time;;Kl. 14:45
222350;name_party;":
Nu er det jo, at man siger: Ingen over og ingen
ved siden af Folketinget. Men det gælder altså
kun i Danmark. Folketinget her, Tom Behnke her
kan jo ikke bestemme, hvilke regler man vil
have i andre lande. Så når fru Line Barfod spørger: Skal det samme så også gælde modsat i andre lande? kan jeg svare, at det har jeg da overhovedet ingen indflydelse på. Jeg sidder jo ikke i
parlamentet i noget som helst andet land og har
indflydelse på, hvilken lovgivning man har dér.
Så jeg kan da ikke svare på, om det skal være sådan. Det må da være op til de pågældende lande, hvordan de vil indrette deres lovgivning.
Vi har et ønske om, at det, der er strafbart her,
også skal være strafbart, selv om man også lige
lusker sig til at gennemføre den kriminelle
handling, f.eks. gennemførelse af et tvangsægteskab, som er ulovligt her i landet, et andet sted.
Det tror jeg sådan set vi er enige om at det skal
være.

Men hvis man så synes, at det er meget smart,
at man så bare rejser til et andet land, hvor det
godt kan lade sig gøre, og hvor det er lovligt, og
så gennemfører den ulovlige handling dér og så
dagen efter rejser tilbage til Danmark, er det
ikke rimeligt. De pågældende mennesker skal
retsforfølges, fordi det er kriminelt, det er ulovligt, og det skal straffes, hvad enten det bliver
begået her eller et andet sted.";Tom Behnke
223686;Time;;Kl. 14:46
223721;title_name;":
Fru Line Barfod.";Søren Espersen
223749;Time;;Kl. 14:46
223766;name_party;":
Jeg er klar over, at hr. Tom Behnke sidder i Folketinget og ikke i et internationalt parlament.
Men de ting, vi vedtager i Danmark, som
gælder også ud over Danmarks grænser, og
hvor vi tiltager strafmyndigheder i forhold til
andre lande, har jo betydning for udviklingen af
folkeretten, nøjagtig ligesom de aftaler, vi laver
med Grønland og Færøerne har betydning for
folkeretten, nøjagtig ligesom det, vi laver med
de mange internationale organisationer, vi indgår i, har betydning for folkeretten.
Derfor er det, at jeg gerne spørge: Når nu hr.
Tom Behnke siger, at vi i Danmark skal have ret
til at straffe dem, der kunne finde på at luske sig
over grænsen og gøre noget, som vi synes skal
være strafbart i Danmark, mener hr. Tom Behnke så også, at det tilsvarende skal gøre sig gældende for andre lande? Altså, vil hr. Tom Behnke bakke op, hvis de i nogle af de lande, hvor
abort er forbudt, siger, at man ikke skal kunne
luske sig over grænsen og ind i Danmark og få
lavet en abort dér uden at blive straffet?
Er det den retstilstand, som hr. Tom Behnke
ønsker der skal være? Det er det, jeg spørger til ikke, om han vil vedtage den i andre lande, men
om han ønsker, at det skal være sådan.";Line Barfod
224973;Time;;Kl. 14:47
225008;title_name;":
Ordføreren.";Søren Espersen
225031;Time;;Kl. 14:47
225047;name_party;":
Vi har den klare opfattelse, at f.eks. omskæring
af kvinder, seksuel udnyttelse af børn, gennemførelse af tvangsægteskaber skal være ulovligt,
strafbart, og det skal sanktioneres, uanset om
det finder sted her i landet, eller at man af bekvemmelighedsårsager vælger at rejse et andet
sted hen, hvor det måske er lovligt eller delvis
lovligt, og gennemføre sine ugerninger dér.

Torsdag den 13. december 2007 (L 16)
Det kan jo rent faktisk godt være, at nogle
lande allerede ønsker at have tilsvarende spilleregler. Jeg ved ikke, om man i Langbortistan har
nogle af de bestemmelser, som fru Line Barfod
her nævner. Det må de jo gøre, som de vil, i de
pågældende lande.
Hvis vi synes, at det er ganske forfærdeligt, så
må vi jo argumentere over for det pågældende
land, f.eks. i internationale fora, med, at vi synes, det er urimeligt, at man har den pågældende bestemmelse. Men det er jo deres ret.
På samme måde, som Danmark kan vedtage
sine regler, så kan andre lande vedtage deres
regler, det står dem jo frit for - og det kan de i
øvrigt gøre, uanset om vi vedtager det her lovforslag eller ej. Det er jo det, som gør sig gældende, og det er der måske allerede nogle lande der
har gjort. Jeg ved det ikke.";Tom Behnke
226268;Time;;Kl. 14:48
226303;title_name;":
Der er endnu en kort bemærkning fra fru Anne
Baastrup.";Søren Espersen
226369;Time;;Kl. 14:48
226388;name_party;":
Det var faktisk et meget principielt spørgsmål,
som fru Line Barfod stillede. Skal vi forstå det
sådan, at den konservative ordfører ikke mener,
at de grundlæggende principper, som folkeretten hviler på, har nogen værdi længere? Vi lever
i en global verden - en global landsby, kan man
sige - som er nødt til at køre efter nogle fælles
spilleregler. Og der er De Konservative af den
opfattelse, at de spilleregler er ligegyldige. Er
det sådan, vi skal forstå det?";Anne Baastrup
226863;Time;;Kl. 14:49
226898;title_name;":
Ordføreren.";Søren Espersen
226921;Time;;Kl. 14:49
226937;name_party;":
Nej, det håber jeg ikke jeg har givet udtryk for,
så er det i hvert fald en klar misforståelse. Folkeretten spiller naturligvis sin rolle og skal spille
sin rolle. Det, der gøres op med i det her lovforslag, og det, som vi ønsker, og som vi er enige
med regeringen om, er, at hvis man f.eks. ønsker
at gennemføre et tvangsægteskab, som er ulovligt her i landet, så skal ikke være således, at herboende kan sige: Nå, men det er ulovligt her, så
rejser vi bare til Langbortistan og gennemfører
det der, og så vender vi tilbage dagen efter.
Det vil vi ikke være med til. Vi vil heller ikke
være med til, når vi f.eks. taler om seksuel udnyttelse af børn, at man bare rejser et andet sted

479

hen og laver sine ugerninger der. Det vil vi ikke
være med til. Og derfor gennemfører vi det her.
Hvilke konsekvenser det så vil få i forhold til
folkeretten, må vi se - det er klart - når vi ved,
hvad fremtiden bringer. Men det kan jo ikke
være sådan, at vi, hver gang vi sidder her i Folketinget og skal behandle et lovforslag, som vi
synes er vigtigt for os, er bremset af, at der måske
er nogle andre lande, der måske vil lave spejllovgivning på nogle andre områder, hvor vi synes
det er noget pjat. Men det her er ikke pjat for os
홢. Kl. 14:50";Tom Behnke
228213;title_name;":
Fru Anne Baastrup.";Søren Espersen
228243;Time;;Kl. 14:50
228262;name_party;":
Det er jo en konkret ophævelse af kravet om
dobbelt strafbarhed på enkelte krimihalitetsforhold. Det, som det her lovforslag lægger op til,
er, at Danmark tiltager sig sin egen kompetence
til at beslutte, hvad det er, vi vil se bort fra ved
eventuelt dobbelt strafbarhed, eller hvor kravet
om dobbelt strafbarhed ikke eksisterer. Desuden
vil vi selvstændigt tage stilling til, hvorvidt
myndighederne i andre lande er gode nok til at
retsforfølge.
Det er jo nogle helt, helt andre principper, der
gøres op med, end det, som man også i EU har
gjort op med på enkelte punkter omkring kravet
om dobbelt strafbarhed. Det, som hr. Tom Behnke siger nu - og jeg så godt, at justitsministeren
grinede før - er jo rent faktisk, at vi siger til saudiaraberne: Hvis en kvinde sidder i en bil her i
landet sammen med en mand, så kan hun i princippet straffes i Saudi-Arabien, når hun vender
tilbage. Det er jo i virkeligheden det, som hr.
Tom Behnke giver et blåt stempel.";Anne Baastrup
229233;Time;;Kl. 14:51
229268;title_name;":
Så er det ordføreren.";Søren Espersen
229301;Time;;Kl. 14:51
229317;name_party;":
Nej, overhovedet ikke. Det pågældende forhold
ville kunne finde sted allerede i dag, og det kunne finde sted, før L 16 var fremsat, mens L 16 er
fremsat, og efter at det er vedtaget. Det er der
ikke nogen som helst forskel på, og det er ikke et
spørgsmål om at legitimere det, overhovedet ikke. Og derfor er det et helt tosset eksempel at
drage frem. Og det med, at man bare ophæver
dobbelt strafbarhed, er jo heller ikke rigtigt. Der
ligger jo en lang række kriterier til grund for, i
hvilke sager det vil kunne lade sig gøre - altså
noget med strafbarhedens størrelse osv. osv. Alle

480

Torsdag den 13. december 2007 (L 16)

de detaljer skal jeg ikke gå ind i her, men det er
ikke sådan, at man bare ophæver den og siger:
Nu kan man bare gøre hvad som helst. Der er jo
stadig væk en lang række kriterier og bestemmelser, som man skal leve op til.";Tom Behnke
230180;Time;;Kl. 14:52
230215;title_name;":
Så er der endnu en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Søren Espersen
230292;Time;;Kl. 14:52
230319;name_party;":
Jeg er nu ikke helt enig med ordføreren i det sidste. Jeg synes også, at man er med til at legitimere, at der kommer sådan en spejlvending fra andre landes side. Men nok om det.
Ordføreren bliver ved med at argumentere i
forhold til meget bestemte forbrydelser i forhold
til det her forslag. Vi har allerede lavet et par
undtagelser, som også bliver nævnt, og så nævner ordføreren tvangsægteskaber. Jeg er lige ved
at sige: Hvis det er tvangsægteskaber, det handler om, hvorfor kalder man så ikke en spade for
en spade og kommer med et forslag i Folketinget i stedet for at fremsætte det her forslag?
Kunne det ikke være mere interessant, spørger
jeg hr. Tom Behnke.";Simon Emil Ammitzbøll
230997;Time;;Kl. 14:53
231032;title_name;":
Ordføreren.";Søren Espersen
231055;Time;;Kl. 14:53
231071;name_party;":
Jeg tror nu nok, at hr. Simon Emil Ammitzbøll
har læst mere i forslaget, end at det udelukkende handler om at kunne gribe ind over for
tvangsægteskaber. Det handler f.eks. også om
nogle meget store områder, som i hvert fald betyder meget for os. Og jeg mener også, at det
plejer at betyde meget for De Radikale, når vi taler folkedrab, forbrydelser mod menneskeheden
og krigsforbrydelser, at man ikke skal kunne
gennemføre den slags ting ude i den store verden og så stikke af og gemme sig i Danmark. Og
så sidder vi her og kan ikke rigtig gøre noget
ved den situation. Selv Det Radikale Venstre må
da kunne give mig ret i, at den del indeholder
forslaget også.
Sådan kunne jeg tage område efter område
hele vejen rundt, som jeg har gennemgået i min
ordfører tale. Og det, vi så når frem til, er nogle
konkrete eksempler på, hvor det er vi taler om
dobbelt strafbarhed, og hvor man på nogle
punkter ophæver denne dobbelte strafbarhed,
som vi i øvrigt tidligere har gjort på nogle konkrete punkter. Nu får vi bare nogle mere gene-

relle spilleregler, sådan at det er mere gennemskueligt, og sådan at det er mere præcist, hvad ,
det er for kriterier, der skal være opfyldt, før det
kan lade sig gøre osv. osv. Det synes jeg sådan
set er hensigtsmæssigt.";Tom Behnke
232335;Time;;Kl. 14:54
232370;title_name;":
Hr. Simon Emil Ammitzbøll.";Søren Espersen
232408;Time;;Kl. 14:54
232435;name_party;":
Det synes jeg altså var et svar i den mere avancerede ende så at sige. Altså, jeg respekterer til fulde, at der er tale om et større lovforslag, og at
der kan være elementer, man er enig i, og der
kan være elementer, man er uenig i.
Ordføreren ender så i sit svar med at tale om
dobbelt strafbarhed, som jo netop var det jeg
spurgte om. Derfor vil jeg gerne have, at ordføreren alene forholder sig til mit spørgsmål i forhold til dobbelt strafbarhed, da det netop var
det, spørgsmålet gik på.";Simon Emil Ammitzbøll
232939;Time;;Kl. 14:54
232974;title_name;":
Ordføreren.";Søren Espersen
232997;Time;;Kl. 14:54
233013;name_party;":
Det var også det, jeg gjorde. Jeg startede bare
med at sige, at forslaget handler om meget mere,
og at man derfor ikke bare kan fremsætte et forslag, der handler om tvangsægteskaber, for forslaget indeholder mange flere elementer, mange
flere aspekter, finesser osv. Men lige præcis i forhold til det her sluttede jeg faktisk af med at sige, at vi ikke synes, man skal blive ved med at
lave lappeløsninger: vi synes, det er hensigtsmæssigt nu at få en gennemgang af det her område.
Det var derfor, Jurisdiktionsudvalget blev
nedsat til at udføre den her opgave og kom med
nogle klare anbefalinger, som regeringen har taget op og har fremsat et lovforslag på baggrund
af - og det er det, vi er enige i.";Tom Behnke
233726;Time;;Kl. 14:55
233761;title_name;":
Så siger vi tak til ordføreren. Næste ordfører er
hr. Simon Emil Ammitzbøll.";Søren Espersen
233849;Time;(Ordfører);Kl. 14:55
233887;name_party;":
Det her er jo noget at et samleforslag, hvor man
ser på ændring af straffeloven og forskellige andre love, nemlig vedrørende dansk straffemyndighed, og som det så smukt og på letforståeligt
dansk formuleres i forslaget, handler det om

(61)
Torsdag den 13. december 2007 (L 16)

481

gældende ret, som bl.a. kommer til udtryk i »ter- eist eller uddybende fra Justitsministeriets side,
ritorialprincippet, personalprincippet, beskyttel- når man ser på den høringsoversigt, som er lavet.
sesprincippet, universalprincippet, repræsentaDerfor er det sådan, at Det Radikale Venstre
tionsprincippet og virkningsprincippet« - og så
ikke kan bakke op om forslaget og det på trods
tror jeg, alle er med.
af, at der faktisk også er en række gode elemenJeg vil sige det på den måde, at fra Det Raditer i det. Hvis man vil tage det med dobbelt
kale Venstres side synes vi sådan set, det er fint
nok, at man foretager en generel gennemgang af strafbarhed ud og samtidig lave en præcisering
med hensyn til, hvem det skal omfatte i forhold
området, og der er også store dele af forslaget,
til, at dansk straffemyndighed skal gælde for
som vi sådan set sagtens kunne bakke op om,
folk, der er her i landet, vil Det Radikale Venstre
men vi har to konkrete problemer med det her
sådan set gerne gå ind i et positivt arbejde, for vi
forslag.
vil sådan set kunne være med og bakke op om
Det ene handler om det punkt, hvor lovforalle de mange gode punkter, der er.
slaget indeholder forslag om, at dansk straffeKl. 14:59
myndighed fortsat bør omfatte handlinger, der
»er foretaget i udlandet af personer med en nær- Anden næstformand (Søren Espersen):
mere tilknytning til Danmark.« Der er det sådan, Tak til ordføreren. Den næste ordfører er fru
Line Barfod.
at man udvider det, sådan at det også gælder";Simon Emil Ammitzbøll
235683;Time;"»personer med lignende fast ophold (som bo(Ordfører)
pæl) her i landet.« Man forklarer så, at det bl.a.";Kl. 14:59
235804;name_party;":
vil indebære, at det handler om personer, der
Der er undervejs i debatten blevet argumenteret
ansøger om opholdstilladelse, altså f.eks. asylmed globaliseringen som baggrunden for, at
ansøgere, eller folk på »tålt ophold«.
dette forslag er nødvendigt. Jeg tror nu også, at
For Det Radikale Venstre betyder det faktisk
det før globaliseringen var nødvendigt at se. på,
noget, at det er en udtømmende liste, man her
hvilke forbrydelser man kan straffe. Vi har histotaler om, og derfor vil jeg bare høre justitsminirien om krigsforbrydelserne, hvor man også efsteren, om det var muligt, at man kunne formüter anden verdenskrig straffede krigsforbrydere
lere det på en anden måde, sådan at det ikke er
bl.a. nogle forskellige grupper, men at det er nog- for at have begået noget, der ikke var strafbart
på det tidspunkt, hvor de begik det. Så selvfølle bestemte grupper, sådan at vi fuldstændig
gelig er der forbrydelser, der gør det nødvendigt
klart får defineret, hvad det egentlig er, vi taler
at se på, hvordan vi straffer dem, i hvilke lande
om. Det vil i hvert fald være en stor hjælp for os
vi straffer dem osv. Vi er helt med på, at vi skal
i Det Radikale Venstre.
se på, hvad det er for nogle forbrydelser. Der
Den anden ting er hele diskussionen omkring
skal ske en løbende retsudvikling internationalt
princippet om dobbelt strafbarhed. Der må man
og også i Danmark.
sige, at vi fra radikal side jo tidligere har accepMed hensyn til tortur kunne vi godt tænke os
teret, at Danmark i to tilfælde har en undtagelse
fra netop det princip, nemlig i sager om kvinde- - og har flere gange efterlyst det - at vi fik en
bedre strafferet herhjemme omkring tortur, og
lig omskæring og i sager om seksuel udnyttelse
det ser heldigvis ud, som om det er på vej.
af børn. For os er det vigtigt, at vi holder fast i
Men med det her forslag åbner man altså helt
princippet om, at enhver borger som udgangsgenerelt for, at vi i Danmark skal kunne udvide
punkt skal overholde loven i det land, han/hun
opholder sig i, og at man ved, hvad det er for en vores kompetence i alle mulige sammenhænge
til at straffe ting, der er begået i lande, hvor de
lovgivning, man dermed skal overholde.
ikke er strafbare. Det mener vi altså er meget beVi er gået med til, at der kunne laves nogle
konkrete undtagelser, men vi er meget betænke- tænkeligt.
Vi kigger også meget på de høringssvar, der
lige ved det her forslag, som ligesom åbner op
er kommet, og som er blevet refereret tidligere i
for bredere undtagelser - så at sige - og mere
udefinerede undtagelser. Vi har også lagt mærke debatten. Vi mener, det er nødvendigt, at det er
noget, vi arbejder mere grundigt med i Retsudtil de høringssvar, der er kommet fra Advokatvalget ved hjælp af høring, spørgsmål osv. for at
samfundet, Landsforeningen af Beskikkede Advokater og Retssikkerhedsfonden, som alle sam- få afklaret, hvad konsekvenserne kan være, og
det glæder mig, at Socialdemokraterne også
men er meget betænkelige ved lige netop det
overvejer deres stilling til forslaget, indtil de har
her. Og jeg synes ikke, der er svaret særlig præ-

482

Torsdag den 13. december 2007 (L 16)

hørt, hvad konsekvenserne nærmere er for folkeretten. Nogle steder er der peget på, at det jo
også helt konkret vil betyde, at retten i Danmark
så i hvert enkelt tilfælde skal sidde og tage stilling til, om det vil være i strid med folkeretten,
eller om det ikke vil være i strid med folkeretten
at dømme i en konkret sag. Vi mener altså, at det
er nødvendigt, at vi i Folketinget foretager et noget grundigere arbejde, og at vi går ind og ser på
folkeretten og ser på konkrete forbrydelser. Dér
kan der være behov for, at vi siger, at vi ophæver
kravet om dobbelt strafbarhed, men ikke som en
generel regel.
Der ligger også en artikel fra professor Ole
Spiermann, hvori han fastslår, at han mener, at
det er i strid med folkeretten, og det synes vi
selvfølgelig også er væsentligt at se på. Vi har
hele EU-harmoniseringen, hvor masser af forbrydelser, som ikke er strafbare i Danmark,
pludselig skal straffes, eller hvor vi skal udlevere statsborgere og medvirke til, at folk kan straffes osv. Men her går vi altså også ind og siger, at
vi også skal kunne straffe forbrydelser begået i
andre lande, og det synes vi er voldsomt problematisk.
Derfor kan vi altså ikke være med til det her
forslag, og jeg vil meget opfordre til, at også de
borgerlige partier og Dansk Folkeparti, der siger, at de støtter det, lige overvejer konsekvenserne og overvejer, hvordan de ville have det,
hvis andre lande begyndte at gøre det samme,
hvis man i Polen begyndte at sige, at kvinder,
der har været i Danmark og har fået en abort, nu
skal kunne straffes, eller hvis man på Færøerne
begyndte at sige, at nu vil man straffe kvinder,
der har været i Danmark og har fået foretaget en
abort.
Jeg mener, at det bør give folk overvejelser en
gang til, og at vi må kigge grundigt på det her
og i stedet for tage de konkrete sager, hvor vi
mener, at der er grund til at se på den dobbelte
strafbarhed, og også undersøge, hvor mange sager der har været om tvangsægteskab, hvor man
rent faktisk har haft beviser til at straffe, men
ikke har kunnet gøre det, fordi man ikke havde
straffemyndigheden. Det vil jeg i hvert fald gerne se nærmere på, før vi tager stilling til, hvilke
konkrete forbrydelser vi mener det er nødvendigt at gå på kompromis med vores principper
for.";Line Barfod
241188;Time;;Kl. 15:02
241223;title_name;":
Tak til fru Line Barfod. Så er det justitsministeren.";Søren Espersen
241289;Time;;Kl. 15:03
