split;reason;text;value
101294;name_party;":
Der skal ikke herske nogen tvivl om, at grundtanken om, at man kan drive et gartneri ved
hjælp af kølevand fra et kraftværk, er en god
idé. At man så driftsmæssigt og finansieringsmæssigt er kommet ud i en situation, som vi nu
ser resultatet af, er en anden sag.
Men jeg vil godt sige både til hr. Kim Behnke,
fru Eva Møller og hr. Peter Hansen-Nord, at vi
hele tiden fra Socialdemokratiets side har ment,
at det i denne her situation var rimeligt at undersøge alle alternativer til bunds, vende hver
en sten i sagen, forhandle med NESA, forhandle
en kommunal model, forhandle hver eneste udvej, som man kunne finde på. Nu er vi så kommet til et tidspunkt, hvor vi må sige, at mulighederne ser ud til at være udtømt. Derfor er det
også udmærket og fornuftigt af de borgerlige
partier at gå ind for forslaget.
Men det skal jo ikke være sådan, at man automatisk kan komme til regeringen med sådan et
problem, som regeringen jo er uden skyld i, og
så bliver det slettet med et pennestrøg. Man skal
belyse alle muligheder. Dette er sket nu, og den
nuværende energiminister har så kastet al sin
energi ind i at få sagen løst til alles tilfredshed:
og det synes jeg ikke skal fordunkles af, at SEAS
har været ude i en vanskelig situation.
(Kort bemærkning).";Martin Glerup
102563;name_party;":
Det gode danske mundheld: »Skomager, bliv
ved din læst!« - ikke ved din hest, som nogle
tror, det hedder - gælder jo altså også i det her
tilfælde. Hvis man nede på Masnedø havde ladet lokale erhvervsgartnere stå for gartneriet,
kan det godt være, at det ikke var blevet så stort
og så flot, og det kan godt være, at ministrene
ikke havde haft nær så mange invitationer til at
komme ned og røre ved tomaterne, men så havde vi måske ikke haft det problem, som vi står
med i dag. Derfor er denne sag et godt eksempel
på, at man rundt omkring på elværkerne altså
skal kende grænserne for, hvad mari skal beskæftige sig med.
Det er ikke fair af hr. Martin Glerup så at
hævde - i hvert fald ikke over for Fremskridtspartiet - at det er fint nok, at vi nu støtter forslaget. Lige fra den første gang, hvor den nuværende ledelse i SEAS henvendte sig til Folketingets Energipolitiske Udvalg, sagde vi, at den lokale løsning, de havde formuleret, og som vi i
dag ser formuleret som et lovforslag, syntes vi.

(87)
Torsdag den 10. november 1994
var en god idé. Vi stillede i stribevis af spørgsmål om, hvorvidt den tidligere minister var i
stand til administrativt at løse det her problem,
og fik at vide, at det kunne man ikke. Der var en
forespørgselsdebat den 10. maj 1994, og de, der
har læst forhandlingerne, vil kunne nikke genkendende, når jeg siger, at da var vores forslag
stadig væk denne her løsning. Så der har ikke
fra vores side manglet opbakning bag den løsning, som SEAS' ledelse selv formulerede.
At man så måske har haft et politisk behov for
at få afprøvet nogle andre muligheder, er selvfølgelig fair nok: men der er gået urimelig lang
tid med det her. Vi skal jo huske på, at der er i
hundredevis, ja, i tusindvis af elforbrugere i
området, som i al den tid har været usikre på,
hvad der egentlig blev udgangen på dette. Og
derfor skal vi altså se at blive færdig med sagen.
(Kort bemærkning).";Kim Behnke
104492;name_party;":
Det er også hr. Martin Glerups indlæg, der kalder mig herop. Hr. Martin Glerup understregede, at nu har vi undersøgt sagen meget grundigt
og har vendt hver en sten: jeg kan kun udtrykke
ønsket om, at det så vil ske i al den lovgivning,
der nu kommer fra regeringen. Der er i hvert
fald gået 1V2år, siden alle andre var klar over, at
elforsyningsloven ikke kunne løse dette problem. Det tegner godt for de kommende par år,
hvis man vil undersøge sagerne så grundigt vel vidende allerede for 1V2år siden, at der ikke
var mulighed for at løse denne sag på den måde.
Jeg vil godt lige også - hvis ministeren har
mulighed for at svare på det - gentage nogle af
de ting, som er blevet sagt her netop om, at vi
nu skal være helt sikre på, at vi har fået alle tingene på bordet. Vi skal være helt sikre på, at der
ikke fra den 1. oktober 1994, som beskrevet i
lovforslaget, og til loven træder i kraft er et tab.
Alene forrentningen af det konstaterede tab fra
perioden, som er beskrevet i lovforslaget, og
indtil loven kan træde i kraft, må jo regnskabsteknisk frembære en tabssituation, en forrentning, et eller andet.
Det er med disse ting, hr. minister, at vi siger,
vi må være helt på det rene med, at der nu er
ryddet helt op. Det gælder også det spørgsmål,
fru Eva Møller stillede, om andre selskabers situation, hvis de nu kommer med nogle hurtige
tabstal, som de har haft inden 1. oktober, som
beskrevet i lovforslaget. Hvorledes stiller vi os
til dem? Disse ting er altså det, der er udestående.

689";Peter Hansen-Nord
106016;name_party;":
Partiets ordfører i denne sag, fru Elsebeth Gerner Nielsen, kan ikke være til stede, og derfor
skal jeg fremføre følgende synspunkter:
I meget lang tid har både forbrugerne inden
for SEAS' forsyningsområde og medarbejderne i
SEAS levet i stor uvished om elselskabets fremtid.
Baggrunden er, som alle ved, det såkaldte tomateventyr, en lidt spottende betegnelse for en
sideordnet aktivitet i et elselskab, som mange
politikere og miljøengagerede for få år siden betegnede som et af landets mest fremsynede fremsynet, fordi SEAS netop formåede at følge
tidens miljøtrend, formåede at udnytte energien
bedre til fordel for miljøet. Siden, da det så gik
galt, har mange haft travlt med at smide de rådne tomater fra sig.
I Det Radikale Venstre synes vi selvfølgelig
også, det er ærgerligt, at det gik galt. På den anden side må man acceptere, at forsøgs- og udviklingsarbejde ikke altid bærer den frugt, man
havde håbet på.
Det, vi kan lære af det såkaldte tomateventyr,
er selvfølgelig, at vi i fremtiden skal sørge for at
skille tingene ad. Ét er at producere, transmittere og distribuere el, noget andet er at producere
tomater og engagere sig i andre former for sideordnede aktiviteter. Fordi man er dygtig til at
producere el, er det ikke sikkert, at man kan styre et tomatgartneri.
Det er yderst beklageligt, at det bliver forbrugerne, som kommer til at betale for at rette økonomien i SEAS op. På den anden side har SEAS
lovet, at elpriserne ikke vil stige, takket været
rationaliserings- og effektiviseringsgevinster.
Men det siger sig selv, at under normale omstændigheder ville kunderne i SEAS' forsyningsområde have fået fordel af besparelserne,
altså lavere priser. Det får de ikke nu: til gengæld beholder de deres lokale elfòrsyningsselskab. Forbrugerne, på Sydhavsøerne har stadig
fod under egne master, hvilket betyder meget
for et område, som desværre ikke ligefrem er
præget af vækst og udvikling.
På den baggrund kan Det Radikale Venstre
tilslutte sig lovforslaget, og vi vil samtidig opfordre til, at SEAS' bestyrelse i de kommende år
tager ansvar for at rette økonomien meget alvorligt op.";Dorit Myltoft
108151;name_party;":
Vi så egentlig gerne, at de sideordnede aktiviteter var nogle af hovedaktiviteterne for elselskaberne.

690

Torsdag den 10. november 1994

Vi ser frem til, at elselskaberne i fremtiden for
det meste får leveret vindmølle- og anden vedvarende energi, og vi ser også frem til, at overskudsvarmen bliver brugt fornuftigt og tæt på
elselskabernes kraftvarmeværker eller elværker.
Derfor er det yderst beklageligt, at det har vist
sig, at det aktuelle projekt ikke kunne hænge
økonomisk sammen. Vi håber ikke, det vil bevirke, at elselskaberne fremover ikke tager lignende initiativer til at få udviklet vedvarende
energikilder og genbruge spildvarmen fra elværkerne, for det er utrolig vigtigt.
Det blev sagt som begrundelse for, at forslaget ikke vil medføre højere elpriser, at man vil
hente udgifterne hjem gennem rationaliseringer.
Så kunne man passende spørge: Hvorfor har ledelsen af SEAS ikke gjort det for længe siden? Så
kunne det have betydet en nedgang i elpriserne,
og så kunne vi på det tidspunkt have taget stilling til, hvordan underskuddet kunne dækkes,
så aktiviteteme kunne have fortsat. Men nu bliver Folketinget sat over for et fait accompli, hvor
det har udartet sig til et tab på 230 mio. kr.
Det blev også nævnt, at kommunen skal inddrages. Vi synes, at brugerne skal have en demokratisk kontrol med, hvad der sker i selskabet, for vi er overbevist om, at hvis det havde
været tilfældet, havde sagen heller ikke fået lov
til at udvikle sig så hysterisk, som den har gjort.
Fru Eva Møller fra Det Konservative Folkeparti siger, at det skyldes, at man bevæger sig
ud på det private marked og producerer noget,
som private producenter er bedre til. Jeg vil sige
til fru Eva Møller, at hvis DEG - Dansk Erhvervsgartnerforening - havde været bare en
smule positiv over for projektet og ikke havde
gennemtrumfet, at tomaterne i perioder skulle
afsættes i f.eks. Sverige, havde det også haft en
langt bedre chance. Det var professionelle gartnere, der drev det, og der er ikke nogen, der har
sagt, at selve driften var særlig dårlig.
Hvis man begynder på lignende initiativer,
skal man selvfølgelig samarbejde med DEG:
men problemet er, at DEG via deres afsætningsorganisationer stort set har et monopol på afsætningsmarkedet her i landet. Jeg vil sige, at
tomatgartneriet har haft ublu konkurrencevilkår
i forhold til den private tomatindustri og ikke
omvendt, og det har medført en økonomisk katastrofe.
Så til spørgsmålet: Hvor er de 230 mio. kr.
egentlig blevet af? Kan vi ikke få belyst under
den senere udvalgsbehandling af forslaget,
hvordan de egentlig er forsvundet, og hvor de
er blevet af?

Og hvad nu, hvis den produktion, der fortsætter i væksthuset, giver et dundrende overskud? Burde det ikke være med til at bidrage til
at dække det underskud, der har været indtil
nu? Burde det ikke være sådan, at andre end elforbrugerne skal være med til det? Burde der
ikke være nogle restriktioner på den måde, man
udliciterer driften af væksthuset på senere hen?
Med disse bemærkninger vil vi gerne erklære
os positive over for fremme af forslaget. Der er
desværre et fait accompli i den givne situation,
men vi mener, det vil få nogle uheldige perspektiver, hvis sagen standser udviklingen af
vedvarende energi og elværkernes anvendelse
af genbrugsvarme.
(Kort bemærkning).";Bent Hindrup Andersen
111462;name_party;":
Jeg skal blot for god ordens skyld sige til
Enhedslistens ordfører, at Det Konservative Folkeparti naturligvis ikke er modstander af, at
man udnytter overskudsvarmen eller på anden
vis sikrer, at driften bliver så god som mulig, og
vi er heller ikke imod, at man udnytter vedvarende energi eller lignende. Men man kunne jo
godt have valgt den løsning, at man havde solgt
overskudsvarmen til nogle professionelle gartnere og ladet dem tage sig af tomatavlen, for så
ville man have konstateret, at der ikke havde
været økonomi i det.
Det, der er sket nu, er jo, at man har investeret, så vidt jeg husker, 150 mio. kr. i det tomatprojekt og efterfølgende solgt det for noget i retning af en fjerdedel af det beløb. Nu viser det
sig, at det løber ganske udmærket rundt, og det
er jo den store problemstilling: at man begynder
at lade offentlige og halvoffentlige virksomheder blande sig i det private erhvervsliv på områder, som de ikke har forstand på.
Miljø- og energiministeren (Svend Auken):
Jeg skal sige tak til ordførerne for modtagelsen
af lovforslaget, og så skal jeg glæde mig over, at
det i en kontroversiel sag er lykkedes at samle
hele Folketinget om at gøre noget, som løser
problemet. Det siger jeg tak for.
Om der har været udvist vægelsind i den tidligere regering, synes jeg er lidt vanskeligt for
mig at kommentere. Jeg tror imidlertid, man
skal lytte til det, hr. Martin Glerup har sagt om
den sag, og i øvrigt notere sig, at min forgænger
af gode grunde ikke kan være til stede her i dag
og forsvare sig.

Torsdag den 10. november 1994
Jeg kan kun sige, hvordan situationen så ud,
da jeg overtog Energiministeriets ansvarsområde. For mig var der ingen tvivl om, at det var
nødvendigt med et lovinitiativ. NESA-løsningen var brudt sammen som følge af manglende
flertal i repræsentantskabet i SEAS, og vi havde
ikke engang haft sikkerhed for, hvis den løsning
var gået igennem, at den var juridisk holdbar,
idet adskillige tilkendegivelser antydede, at det
var tvivlsomt, om den ville være i overensstemmelse med lovgivningen. Jeg har den opfattelse,
at hvis lovgivningen giver anledning til, at man
ikke kan finde den rigtige løsning, er det Folketingets og regeringens opgave i fællesskab at lave lovgivningen om. Det er dét, vi har Folketinget til, nemlig at diskutere, hvilke ændringer der
skal ske i lovgivningen for at løse problemerne.
Derfor fremsatte vi lovforslaget, og forinden
havde vi selvfølgelig konsulteret ordførerne for
de partier, som har været blandet ind i sagen
undervejs. Jeg var glad for, at jeg på et meget
tidligt tidspunkt kunne notere mig en positiv
holdning til at få løst problemet.
Det var også nødvendigt at tale med SEAS'
ledelse og gøre det klart, at hvis Folketinget
skulle træde til, måtte det være på nogle skrappe betingelser. For det første måtte forbrugerne
ikke komme til at betale gennem prisforhøjelser:
for det andet skulle der gennemføres de fornødne rationaliseringer, der f.eks. kunne opnås gennem et bedre samarbejde med NESA, og endelig
for det tredje skulle man sikre en bedre kommunal forankring af SEAS og et bedre samarbejde
med kommunerne i området.
Jeg fik en meget positiv reaktion fra SEAS' ledelse, og jeg er overbevist om, at de tre betingelser vil blive opfyldt: både samarbejdet med NESA, at man som udgangspunkt i denne sag ikke
gennemfører prisforhøjelser, og endelig for det
tredje at man sikrer en bedre kommunal forankring. Jeg ved, at man ikke er færdig med forhandlingerne om det sidste punkt, men jeg vil
gerne understrege, at det for regeringen er helt
afgørende, at der findes en løsning. Vi ser frem
til resultatet af det SEAS-bestyrelsesmøde, der
er indkaldt til i næste uge: vi forventer, at det får
et positivt udfald, så der kan findes frem til en
ordning med kommunerne i området.
Jeg skal i øvrigt sige, som flere ordførere også
har gjort opmærksom på, at denne sag har et
EF-aspekt, idet EF har interesseret sig meget for
den. Jeg følte, det var rigtigt at tage direkte ned
og forhandle med kommissæren på området,
Karel van Miert, som jeg har kendt gennem

691

mange år, og under de forhandlinger lykkedes
det at nå frem til en forståelse. Der har også på
embedsmandsplan været forhandlinger, og det
foreløbige resultat har vi set i Karel van Mierts
brev til mig, som jeg har oversendt til Det Energipolitiske Udvalg. Der tegner sig ikke bare en
løsning og tilslutning til hovedideen i lovforslaget, men der gives også tilsagn om en hurtig behandling dernede, og det sidste er næsten lige så
vigtigt som det første.
Jeg skal understrege, at der også på andre
områder er sket en række gennembrud, som jeg
synes vi kan notere os med tilfredshed. Det ser
ud til, at elselskaberne får mulighed for sideordnede aktiviteter, uden at vi kommer i en SEASlignende situation i fremtiden, for jeg synes, det
fremgår af brevet fra Karel van Miert, at vi kan
finde en løsning på det felt.
Derfor vendte jeg tilbage til Folketinget med
dette lovforslag. Nu får vi de ændringer, som er
nødvendige for at komme igennem i forholdet
til EF og omsider sætte den lov i kraft, som Folketinget vedtog helt tilbage i juni 1993, og som
Hendes Majestæt i sin allerhøjeste nåde tiltrådte
efterfølgende.
Jeg kan også sige til Folketinget, at alt tyder
på, at vi nu har en løsning på råstofforvaltningsspørgsmålet på Grønland.
Hvis man skal lægge tingene sammen, synes
jeg, at der på en række af de store udestående
spørgsmål tegner sig en energipolitisk løsning,
som jeg er sikker på at et meget bredt flertal i
Folketinget vil bakke op og støtte.
Det er klart, at det virkelig besværlige punkt,
vi har tilbage, er den fremtidige indretning af
såvel et fælles elmarked som et fælles gasmarked i Europa. Regeringen vil naturligvis gå meget aktivt ind i forhandlingerne og på et tidligt
tidspunkt sikre de danske interesser, både forsyningsmæssigt og miljømæssigt.
Så vil jeg gå over til ordførernes indlæg og for
det første svare de ordførere, der har spurgt om
Europa-Kommissionens holdning. Den fremgår
af brevet fra Karel van Miert, og vi er stadig optimister med hensyn til at få en hurtig tilbagemelding fra Delors-Kommissionen, så vi hurtigt
kan få vedtaget forslaget.
Med hensyn til fru Eva Møllers ideologiske
bravade, der gav indtryk af, at vi stod lige foran
et folketingsvalg og ikke lige havde lagt et bag
os, skal jeg i al venskabelighed gøre opmærksom på, at den tidligere regering - altså den regering, som hr. Poul Schlüter ledede - hyldede
SEAS for dets initiativer, og skiftende energimi-

692

Torsdag den 10. november 1994

nistre fra den samme regering har hyldet SEAS
for selskabets fremsynede initiativer på dette
område. Er sandheden ikke den, at man er utilfreds hos De Konservative med, at det ikke gik
så godt - at det ikke lykkedes? Det kan der være
mange grunde til. Det har sikkert været for dyrt
et anlæg, erhvervsgartnerne har lagt hindringer
i vejen, og hvad ved jeg. Men man kan vel ikke
udlede af SEAS-sagen, at det ikke er fornuftigt,
at offentlige virksomheder driver forretning i
visse situationer? Hvis man ser på pengeinstitutterne, kan man jo finde en masse private
virksomheder, som har givet dundrende underskud, uden at man af den grund kan sige, at private ikke kan drive produktionsvirksomhed i
Danmark.
Jeg tror, det er klogt at forholde sig pragmatisk til disse spørgsmål og sige, at dér, hvor private kan gøre tingene bedst, skal det selvfølgelig
være dem, der gør det, og dér, hvor det offentlige kan træde ind i en fornuftig rolle i et samspil
med private interesser, bør det også være muligt, naturligvis under forudsætning af - og det
vil jeg gerne understrege i denne forbindelse at man ikke bare kan vælte en tabsrisiko over på
forbrugerne eller skatteyderne. Det må foregå
på kommercielle vilkår, og derfor har det været
os meget magtpåliggende at snøre det ind, så
dette lovforslag kun drejer sig om SEAS.
Jeg vil gerne sige til Folketinget, at min besked til de embedsmænd, der har hjulpet mig
rent teknisk med at lave lovforslaget, har været,
at der kun måtte være tale om en ordning, der
gjaldt for SEAS. Det er den sag, Folketinget har
forholdt sig til, og det er den sag, Folketinget
stiller sig positivt over for at løse. Det skal ikke
være en nyordning, som kan dække en hel masse andre tab ind, og den 1. oktober 1994 er en
absolut sikker grænse i så henseende. Men jeg
skal gerne uddybe dette spørgsmål over for hr.
Peter Hansen-Nord i forbindelse med udvalgsarbejdet.
Så skal jeg endelig sige, at regeringen under
udvalgsarbejdet vil medvirke til at give hurtige
og grundige svar på de spørgsmål, man stiller,
så forslaget kan træde i kraft på et sådant tidspunkt, at SEAS ikke bliver påført nye tab. Det er
jo rigtigt - jeg tror, det var hr. Kim Behnke, som
fremførte det - at der løber renter på i hele perioden, og jeg kan også love hr. Kim Behnke, at
vi undervejs i udvalgsarbejdet vil besvare de
3-4 nok så kontante spørgsmål, hr. Kim Behnke
stillede. Det skal ske, det lover jeg.

Jeg vil gerne slutte med at sige tak til Folketingets partier for den meget positive modtagelse og glæde mig over, at det er lykkedes at finde
en løsning, som vi alle kan tilslutte os.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Eva Møller
120696;title_name;"Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om tilskud til
elproduktion.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
121145;name_party;":
Da Folketinget i december 1991 vedtog loven
om tilskud til elproduktion, var det for at styrke
en miljøvenlig produktion af elektricitet. Man
ønskede at producere el på basis af vedvarende
energikilder og naturgasfyret decentral kraftvarme ved at kompensere disse produktionsformer for den nylig indførte CO2-afgift. Desværre
sneg der sig en lille uhensigtsmæssighed ind i
loven, og det er netop den, vi skal have rettet nu.
Betingelsen for at få tilskud til elproduktion
er ifølge den gældende lov for det første, at
elektriciteten produceresjpå basis af vedvarende
energi eller naturgas, og for det andet at elektriciteten leveres til forsyningsnettet. Det er netop
den omstændighed, vi skal kigge på, fordi bestemmelsen om levering til forsyningsnettet har
vist sig at sinke udbygningen af især den industrielle kraftvarme- og elproduktion. Det er
nemlig sådan, at der i de fleste tilfælde ikke er

Torsdag den 10. november 1994 ,
andre grunde til en tilslutning til nettet, end at
en sådan tilslutning kræves ifølge loven for at få
tilskud. Det har ført til en del unyttige investeringer i nettilslutning og -forstærkning, som der
ikke er brug for, eller også har man - og det er
endnu værre - undladt at etablere miljøvenlig
egenproduktion af el på virksomhederne. Ved i
stedet at lade elforsyningsselskaberne opmåle
og købe elektriciteten af virksomheden og derefter sælge den tilbage til virksomheden kan tilskuddet udløses, uden at det kræver en fysisk
tilslutning til nettet.
Lovforslaget er derfor et skridt på vejen til at
forstærke incitamentet til at etablere mere industriel kraftvarme, og det er en sektor, der trænger til at blive styrket. Der eksisterer nemlig et
meget stort uudnyttet potentiale for industriel
kraftvarme - ca. 600 MW ifølge Energiministeriet - men indtil i dag er der kun etableret ca. 80
MW. Barriererne for udnyttelse af det store potentiale er tydeligvis stadig så høje, at der endnu
ikke er kommet gang i udbygningen af kraftvarmeanlæg på området.
Men der er ingen grund til at tro, at vi ikke
kan bryde de barrierer ned, for hvis vi ser på
udbygningen af decentral kraftvarme, går det
strygende. I september var der etableret 202 decentrale kraftvarmeværker fordelt over hele landet, dog med en vis overvægt af værker i Nordog Vestjylland. Det er ikke ideen om industriel
kraftvarme, der er noget galt med, men der
mangler incitamenter til at etablere den.
Skal vi have revet de barrierer ned og nå målsætningen i »Energi 2000« for udbygningen af
området til gavn for miljøet og CO2-målsætningen, kræver det bl.a., at vi vedtager dette udmærkede lovforslag fra miljø- og energiministeren, og det er også derfor, Socialdemokratiet
støtter det.";Martin Glerup
123853;name_party;":
Venstre anser lovforslag nr. L 32 om ændring af
lov om tilskud til elproduktion for at være et
rent teknisk forslag.
Det indeholder selvfølgelig noget om CO2-afgifter, og jeg vil godt indledningsvis understrege, at fordi vi er positive over for dette forslag,
som jo har en masse positive og fornuftige elementer i sig, er det ikke samtidig et tilsagn om,
at vi nu er med på vognen, når det gælder
CO2-afgifter: lad det stå helt klart ved denne
førstebehandling.
Men det er som sagt kun tekniske ændringer,
som er yderst fornuftige, og som vi selv kunne

I.

693

have fundet på, hvis vi havde stået i en lignende
situation, så derfor kan jeg sige, at vi støtter forslaget. Sigtet med det er jo, som alle ved, at forhindre, at producenter skal foretage uhensigtmæssige investeringer i nettilslutningen for at få
det såkaldte C02-tilskud tilbage.
Vi noterer os også, at dette lille, tekniske lovforslag skal notificeres over for Kommissionen,
fordi den lov, det udspringer fra, er notificeret.
Så kan man jo filosofere over, hvorfor det nu også skal modificeres, når det drejer sig om nogle
praktiske ting: men det skal det altså.
Men alt i alt, hr. minister, er forslaget nummer
to i rækken af positive ting, der tegner godt for
det fremtidige energipolitiske arbejde. Vi støtter
dette lovforslag.";Peter Hansen-Nord
125168;name_party;":
Jeg vil godt sige i al stilfærdighed og al venlighed - og hvad jeg ellers kan udtrykke over for
energiministeren - at for mig at se handler politik om én ting, nemlig om holdninger. Jeg tror i
hvert fald ikke, at hverken energiministeren eller jeg vil komme til at opleve den dag, hvor vore holdninger er ens, og jeg forbeholder mig nu
en gang ret til at sige, at da det handler om
holdninger, er der altså også ideologi og politiske holdninger bag de standpunkter, vi tager i
Det Konservative Folkeparti.
Vi kan tilslutte os dette lovforslag, og jeg vil
gerne - ganske på linje med Venstres ordfører
og stadig i al fredsommelighed - sige til energiministeren, at hvis vi nu havde været så heldige,
at vi slet ikke havde haft loven om C02-afgift,
havde vi været sparet for at skulle vedtage lovforslag nr. L 32. Men i Det Konservative Folkeparti medvirker vi gerne til enhver lempelse af
CO2-afgiften, indtil der kan findes en fornuftig
international løsning på spørgsmålet om afgifter.
Derfor vil vi gerne være med, hver gang
Energiministeret foreslår, at vi skal gøre et eller
andet for at mildne CO2-afgiftens efter vor mening skadelige virkninger, og det gælder også
for lovforslag nr. L 32.";Eva Møller
126384;name_party;":
Formålet med lovforslaget er at fjerne en teknisk
hindring. Man kan sige, det er en lille ændring,
men den kan forhåbentlig få meget stor betydning, så det i fremtiden også vil være muligt at
få tilskud til elproduktion som en kompensation
for C02-afgiften, når der anvendes biobrændsel,
vedvarende energi eller decentral kraftvarme på

694

> Torsdag den 10. november 1994

basis af naturgas. Vi synes, det er meget fornuftigt, at man herigennem kan undgå nogle helt
unødvendige investeringer i tilslutning til elnettet i forbindelse med egen elproduktion.
I SF ønsker vi i høj grad at udbygge forsyningen af vedvarende energi og kraftvarme og decentral kraftvarme. Vi vil gerne have sat god
gang i den, og vi håber, at denne ændring kan
være medvirkende til, at vi i højere grad får
gennemført udbygningen, at den kan gå meget
hurtigere og således bidrage til, at vi kommer
nærmere på de mål, der er sat op i »Energi
2000«. Vi støtter lovforslaget.";Anni Svanholt
127353;name_party;":
Fremskridtspartiet har ikke andel i den samlede
lovpakke om COa-afgifter og tilbageføring af
nogle af afgifterne: men alligevel hænder det jo,
at man som folketingsmedlem bliver tilskrevet
om nogle af de problemer, som afgifterne har
påført almindelige danskere.
På et tidspunkt var der en række personer,
der gjorde mig opmærksom på, at hvis man er
gået sammen i større eller mindre vindmøllelav,
kunne der opstå et problem. Vindmøllerne arbejder jo ikke nødvendigvis på det tidspunkt,
hvor man har sit strømforbrug, og når man har
en overproduktion, sælger man den derfor til
elværket: og hvis man på et senere tidspunkt
skal bruge strøm, køber man fra elværket. Der
er altså en række personer, som vurderer, at de
er kommet i klemme, fordi deres samlede forbrug ikke overstiger produktionen fra deres
vindmøller, og så kan de ikke forstå, hvorfor de
skal betale COz-afgift.
Jeg stillede på det tidspunkt et spørgsmål til
den daværende energiminster og fik et svar,
som jeg - i og med at jeg selv har en teknisk
baggrund - lod mig spise af med. Svaret var, at
vi ikke kan holde rede på elektronerne, når de
suser i ledningerne: man kunne ikke afgøre, om
de kom fra vindmøllerne eller fra elværket, og
derfor var der ikke rigtig noget at gøre. Men da
jeg læste dette forslag, fik jeg det indtryk, at nu
har man fundet en metode til at holde rede på,
om elektronerne kommer fra egenproduktionen,
eller om de forlader transformeren og går ind på
et fælles net.
Inden vi giver vores tilslutning til forslaget,
vil jeg derfor gerne have undersøgt den problemstilling, ejere og medejere af vindmøllelav
har rejst, under udvalgsarbejdet. Kan disse
mennesker ikke også blive omfattet af forslaget?
Det er de mennesker, der om nogen i dette land

producerer COz-fri strøm, så kan det ikke blive
sådan, at de ikke længere skal være i den lidt
absurde situation, at de bliver pålagt C02-afgift? Jeg forlanger ikke, at ministeren skal tage
stilling til problemet her og nu, men under udvalgsarbejdet vil jeg med henvisning til den
spørgsmålsudveksling, der har været tidligere,
forhøre mig om, hvorvidt det er muligt at lade
vindmøllelav være omfattet af lovændringen. I
givet fald vil lovforslaget få vores positive medvirken.
Vi synes, det vil være lidt synd, hvis vi vedtager dette lovforslag, som ifølge bemærkningerne indtil videre kun drejer sig om en enkelt
virksomhed, når der måske er massevis af vindmøllelav, som til daglig har et tilsvarende problem. Jeg synes lige så godt, vi kan benytte lejligheden til at få det samlede problem løst.";Kim Behnke
129913;name_party;":
Partiets ordfører i denne sag, fru Elsebeth Gerner Nielsen, kan ikke være til stede, og derfor
skal jeg fremføre følgende:
Efter Det Radikale Venstres opfattelse skal alle redskaber tages i brug for at fremme en mere
miljøvenlig og ressourcebesparende energiforsyning, og øget produktion af vedvarende energi og udbygning af decentrale kraftvarmeværker er vigtige redskaber i denne sammenhæng.
Hvis vi ikke skal kvæles i drivhuset, skal
C02-udledningerne bringes ned, og det kræver,
at alle incitamenter tages i brug. Det skal være
attraktivt at opføre sig energiansvarligt, og det
skal bl.a. være så nemt som muligt for erhvervslivet selv at engagere sig i miljøvenlig energiproduktion.
Derfor er det selvfølgelig også ulogisk, at en
virksomhed er nødt til at bruge penge på at tilslutte sig det offentlige forsyningsnet for at få
del i de tilskud, som skal kompensere for
C02-afgiften på den miljøvenlige energiproduktion. Set gennem miljøets briller er det under
alle omstændigheder ligegyldigt, om energien
transporteres i private eller offentlige net.
Det Radikale Venstre kan fuldt ud støtte lovforslaget, som gør livet nemmere for både erhvervslivet og de svenske skove, efterhånden
som den kulbaserede el fortrænges.";Dorit Myltoft
