split;reason;text;value
336633;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 17:34
336689;Time;;Kl. 17:34
336718;name_party;":
Tak. Jeg må erklære mig enig i, at det selvfølgelig er ønskeligt, at
flere af egen fri vilje benytter sig af den kollektive trafik, men jeg
håber, ministeren anerkender, at rigtig mange af dem, der dagligt
tager deres bil inde i København, jo ikke gør det af lyst, de gør det,
fordi de har en familiemæssig situation, der gør, at de måske skal aflevere børn i forskellige daginstitutioner, de gør det, fordi de bor et
sted, hvor man ikke har mulighed for at bruge den kollektive trafik.
Derfor må vi jo sige, at selv om en betalingsring måtte få nogle flere
til at benytte sig af den kollektive trafik, så rammer den knusende
hårdt over for dem, der er henvist til at bruge bilen. Det håber jeg
anerkendes.
Så jeg tror ikke på, at betalingsringen løser de trafikale udfordringer med køer på motorvejene inde i København. Vi skal i stedet for
satse på at gøre den kollektive trafik mere attraktiv, og der har vi jo
lagt sporene gennem en række investeringer.
Men jeg vil frem til et spørgsmål, og det går jo på de titusinder af
familier og borgere i København og uden for København, der lige nu
famler i mørke med hensyn til planerne om betalingsringen. De skal
jo snart til at lægge husholdningsbudget for 2012, og derfor vil jeg
spørge, hvor længe ministeren finder det rimeligt, at disse familier

Onsdag den 12. oktober 2011 (S 86)";Kristian Pihl Lorentzen
338066;Time;skal leve i total uvished om betalingsringens vidtrækkende konsekvenser for den enkelte.;Kl. 17:38
338166;Time;"59

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:35
338238;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:38
338306;Time;"Transportministeren (Henrik Dam Kristensen) :
Jeg vil gerne starte mit svar med at gøre hr. Kristian Pihl Lorentzen
opmærksom på, at Venstre i 2009 sammen med Socialdemokratiet,
Det Radikale Venstre, SF, Dansk Folkeparti, Det Konservative Folkeparti, Liberal Alliance, altså et meget bredt udsnit af Folketingets
partier, må man vist sige, var med til at underskrive en aftale om, at
støj- og luftforurening i byerne skal ned, at den kollektive trafik skal
løfte det meste af fremtidens vækst i trafikken, og at transportens
CO2-udledning skal ned – en meget smuk målsætning, som også
ordførerens parti var med til at underskrive.
Nu er der så nogle af de her partier, som også underskrev det her,
som prøver på at blive konkrete i forhold til at gøre noget ved det
løfte, som blev afgivet i 2009. Og nu bliver jeg så spurgt om her
godt en uge, efter at regeringen er tiltrådt, hvad svaret er til de mange tusinde, som kan blive berørt af det her.
Svaret er selvfølgelig: Ja, man kan jo ikke lave det, vi er i gang
med her, uden at det også kommer til at berøre mennesker, men det,
man bare skal gøre sig klart, er, at det, vi gerne vil gøre, er at få
skabt en situation, hvor man i stedet for nu at sidde i kø undervejs
inde i byen kan få mere tilgængelighed i København, netop ved at vi
giver incitament til, at der er flere, der stiger ud af deres bil og over i
den kollektive trafik, som skal blive bedre, mere effektiv og billigere.
Jeg kan ikke forstå, at der kan være ret stor diskussion om den
målsætning. Alternativet er jo det, som jeg har oplevet siden 1990, at
det bare er blevet værre og værre i København. Det kan vi jo heller
ikke tillade.";Kl. 17:35
339972;Time;"Den fg. formand (Karen J. Klint):
Næste punkt er... Undskyld, der er lige en runde mere.

Transportministeren (Henrik Dam Kristensen) :
Jamen jeg vil sådan set gerne kvittere for, at der er truffet kloge trafikpolitiske beslutninger, også om at forbedre den kollektive trafik i
København. Det er jeg sådan set glad for at der er, og det skal vi
fortsætte med at gøre.
Jeg kan så forstå, at der er uenighed imellem Venstre og regeringen om, hvorvidt betalingsringen er en fornuftig idé eller ej. Jeg
kunne måske have det fromme ønske, at man kunne vente med den
voldsomme kritik, til man kunne gøre den mere konkret, nemlig med
afsæt i et konkret lovforslag.
Hvad der bliver af undtagelser kan jeg heller ikke svare på på nuværende tidspunkt, for så langt er jeg ikke i det lovforberedende arbejde, men også det kommer. Og igen: Jeg vil bare gerne slutte af
med at sige, at det ikke bliver sådan, hvis der er en ambulance, der er
under udrykning, at den så skal stoppe et eller andet sted for at komme til at betale. Det lover jeg.";Kl. 17:37
341014;Time;"Den fg. formand (Karen J. Klint):
Så er vi klar til næste punkt, punkt 36, som er spørgsmål nr. S 86.";Kl. 17:39
341127;Time;"Spm. nr. S 86
36) Til transportministeren af:";Kl. 17:39
341202;name_party;":
Hvilke overvejelser har ministeren gjort sig om de samfundsøkonomiske konsekvenser ved forslaget om en betalingsring omkring København fra januar 2014 i relation til den påtænkte disponering af
provenuet allerede fra januar 2012 samt de med implementeringen
forbundne omkostninger?

Skriftlig begrundelse";Kristian Pihl Lorentzen
341518;Time;;Kl. 17:37
341547;name_party;":
Jamen vi kan sandelig ikke være uenige i målsætningen. Jeg er glad
for, at ministeren nævner den store, brede aftale fra 2009, for vi er jo
helt enige om, at vi skal have en renere by, vi skal også prøve at få
flere over i den kollektive trafik, og det er jo netop derfor, at vi har
foretaget massive investeringer i den kollektive trafik, bl.a. med en
metrocityring, en opgradering af Nørreport Station, og en lang række
andre investeringer, som nu skal have tid til at virke. Men det, der
sker her, er jo, at regeringen begynder at piske folk, inden den kollektive trafik bliver attraktiv, og det er det, vi finder er urimeligt.
Derfor ser vi frem til en fortsat debat omkring betalingsringen, hvor
vi jo har det mål, at forslaget totalt tages af bordet.
Men jeg vil også godt dvæle lidt ved spørgsmålet om, hvem der
egentlig rammes af betalingsringen. Derfor vil jeg spørge, om ministeren ikke allerede nu kan løfte sløret en lille smule for, om der er
nogle særlige grupper, som bliver undtaget fra den store ekstraudgift. Det er således i Sverige ved den stockholmske betalingsring, at
der er en række grupper, som er undtaget som f.eks. udrykningskøretøjer, busser, handicapbiler, udenlandske biler og køretøjer, der kører
på alternative drivmidler. Kan ministeren løfte sløret lidt for, om der
er nogen, der skal undtages for den meget store ekstraudgift, som betalingsringen vil medføre?

På baggrund af erfaringer fra Stockholm vurderes det, at regeringens
prognose for årlige indtægter fra betalingsringen er alt for optimistisk i forhold til de reelle trafiktal ved København. Endvidere skønnes det, at regeringen ikke har taget højde for omkostninger til etablering og drift af et opkrævningssystem. Endelig skønnes det, at der
vil opstå et stort hul i statskassen fordi regeringen ønsker at disponere indtægterne fra betalingsringen allerede fra januar 2012, mens
indtægterne fra bompenge først forventes fra januar 2014.
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kristian Pihl Lorentzen
343549;Time;;Kl. 17:39
343578;name_party;":
Hvilke overvejelser har ministeren gjort sig om de samfundsøkonomiske konsekvenser ved forslaget om en betalingsring omkring København fra januar 2014 i relation til den påtænkte disponering af
provenuet allerede fra januar 2012 samt de med implementeringen
forbundne omkostninger?";Kristian Pihl Lorentzen
343871;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

60

Onsdag den 12. oktober 2011 (S 86)";Kl. 17:40
343981;Time;;Kl. 17:43
343992;Time;"Transportministeren (Henrik Dam Kristensen) :
Undskyld, jeg har lige fået rod i papirerne. Sådan er det, når man har
så mange. Det kommer nu.
Det er igen sådan, at det jo lidt er et hypotetisk spørgsmål, for
hvornår er det, vi i givet fald får det her til at træde i kraft, og laver
vi nogle indløbsfaser på det. Det var en af de diskussioner, der også
var i medierne den anden dag, som jeg selv stod lidt uforstående
over for, for den model havde jeg f.eks. ikke selv set nogen sinde.
Igen, og jeg ved godt, at det kan være lidt træls, fordi jeg tror, at jeg
gentager det temmelig mange gange nu, så kommer der inden for en
overskuelig fremtid – i mit perspektiv er det måneder – et konkret
lovforslag på det her område, som gør, at man kan forholde sig til
det. Jeg synes ikke, at det tjener noget formål, at jeg begynder at
halvgisne på nuværende tidspunkt på nogle områder, hvor jeg ikke
selv synes, at jeg har bare det, der ligner fast grund under fødderne,
og jeg vil gerne gøre det her ordentligt og seriøst.";Kl. 17:40
345019;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:41
345086;Time;;Kl. 17:43
345115;name_party;":
Tak for det tilsagn. Det vil vi se frem til, og der vil jeg så følge op
med at spørge ministeren, om ministeren er opmærksom på, at et
element i forslaget om betalingsringen jo er, at varebiler og lastbiler
skal betale dobbelt takst. Det vil sige, at varer, der skal transporteres
ind i vores hovedstad, jo bliver forbundet med en ekstra udgift, og
der vil jeg spørge ministeren, om han tror, at det er noget, der vil gøre varerne i københavnske butikker billigere eller dyrere, og jeg vil
også spørge ministeren, om han tror, at det er noget, der vil befordre
væksten – som regeringen jo går meget op i – og jobskabelsen i København, eller om det vil betyde det modsatte, nemlig at der begynder at komme ekstra omkostninger i forbindelse med erhvervsmæssig transport i hovedstaden.";Kristian Pihl Lorentzen
345909;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:43
345976;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:41
346044;Time;;Kl. 17:43
346073;name_party;":
Tak. Jeg håber, at ministeren tilgiver, at vi i oppositionen er en smule utålmodige, og det er vi jo, fordi vi i valgkampen har hørt rigtig
meget godt om den her betalingsring. Vi er så ikke enige i det, vi har
hørt, men derfor er vi, og jeg tror mange andre, utålmodige efter at
høre noget konkret om, hvordan det egentlig skal gennemføres, og
hvordan det kommer til at virke. Jeg synes ikke, at det lykkes ministeren helt at komme i dybden med besvarelsen, fordi det, vi frygter
og egentlig også forventer, er, at betalingsringen efterlader et meget
stort hul i statskassen, som følge af at der er planer om at begynde at
bruge provenuet, inden bompengene overhovedet begynder at blive
opkrævet. Derfor vil jeg spørge, om ministeren finder, at en sådan
fremgangsmåde er i samklang med regeringens økonomiske forsigtighedsprincip.";Kristian Pihl Lorentzen
346916;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Transportministeren (Henrik Dam Kristensen) :
Jeg vil gerne give ordføreren en kompliment for at være politisk retorisk god, og det er sådan lidt på niveau med, hvornår man holdt op
med at slå sin kone. For udgangspunktet er her, at der kommer til at
blive lagt en voldsom afgift på transport af varer. Det har jeg jo ikke
taget stilling til endnu. Det er jo lige præcis en af de ting, som vi nu
sidder og overvejer og diskuterer, og som i øvrigt skal forhandles og
diskuteres med de berørte parter på det her område. Så den taktik,
som jeg godt også undervejs her har fornemmet med at postulere en
hel masse ting, forstår jeg godt, og det kan også være o.k., men man
kunne måske også bare sige: O.k., lidt tålmodighed på et så stort og
vigtigt projekt. Ministeren har lovet, at der kommer et konkret lovforslag, hvor der så også bliver beskrevet de ting, som der bliver
spurgt ind til nu, altså, hvad taksten bliver, og hvad taksten ikke bliver her. Jeg ved det ikke på nuværende tidspunkt, og derfor kan ordføreren jo heller ikke rigtig postulere, at det bliver sådan.";Kl. 17:41
348056;Time;;Kl. 17:44
348067;Time;"Transportministeren (Henrik Dam Kristensen) :
Hvis det var det, der var målet, så var det ikke i samklang med det.
Jeg vil gerne prøve på at gentage det endnu en gang.
Ja, der kan stilles rigtig mange spørgsmål på det her område, som
jeg ikke er i stand til at svare på i dag, men jeg kan svare på det, som
jeg synes efter godt en uge i sadlen som transportminister må være
det afgørende, nemlig at vi ønsker en betalingsring, og det gør vi,
fordi vi gerne vil mindske trængslen i København, vi vil gerne løse
en række af de problemer, som jeg tror rigtig mange mennesker oplever i deres hverdag.
Ja, vi vil gerne sikre, at der bliver en bedre og mere effektiv og
billig kollektiv trafik til at afhjælpe en række af de problemer, som
der er i og omkring København, når det gælder fremkommelighed.
Det er det, der er målet i det, og jeg må endnu en gang sige til ordføreren, at der kan stilles rigtig, rigtig mange spørgsmål på nuværende
tidspunkt. Jeg vil gøre mit alleryderste for, at inden for en overskuelig fremtid kan ordføreren og alle andre også få konkrete svar på de
– vil jeg gerne i øvrigt sige – relevante spørgsmål, der bliver stillet.

Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:41
349285;Time;;Kl. 17:44
349314;name_party;":
Man skal naturligvis være fair i sine spørgsmål, og det er også derfor, at jeg har tilstræbt at basere mine spørgsmål på regeringens eget
forslag, som det fremgår af » En Fair Løsning«. Der er forslaget beskrevet rimelig detaljeret, og der fremgår det netop, at taksten for varebiler og lastbiler vil være den dobbelte. Så det er det, jeg refererer
til. Det er ikke noget, jeg har grebet ud af luften.
Mit sidste spørgsmål i denne runde skal være, at det står klart, at
betalingsringen vil udgøre en barriere, en barriere omkring hovedstaden, der sådan billedligt talt bliver en slags mur, en betalingsmur,
som vil hæmme borgernes bevægelsesfrihed og øge omkostningerne
markant for alle, som er nødt til at passere den her mur, og derfor vil
jeg afslutningsvis spørge ministeren: Mener ministeren, at en sådan
barriere omkring landets hovedstad vil fremme udviklingen i vores
alle sammens hovedstad, og mener ministeren, at en sådan barriere
er rimelig over for de borgere og virksomheder, som tilfældigvis er
nødt til at passere den barriere?

Onsdag den 12. oktober 2011 (S 43)";Kristian Pihl Lorentzen
350407;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:45
350475;Time;"Transportministeren (Henrik Dam Kristensen) :
Man kunne også vende det her om og sige, at endelig er der kommet
en ambitiøs regering, som gerne vil sikre, at tilgængelighed og fremkommelighed i København er noget, som alle kan nyde godt af, i øvrigt også de mange erhvervsvirksomheder, som har brug for det, de
mange mennesker, som har brug for at komme til København i dagligdagen, og ikke mindst københavnerne. Det synes jeg ikke er en
barriere. Det synes jeg faktisk er en fremstrakt hånd til København
og dens udviklingsmuligheder.";Kl. 17:45
351022;Time;"Den fg. formand (Karen J. Klint):
Tak til minister og spørger.
Vi går til næste punkt, punkt 37, som er spørgsmål nr. S 43, og
det er til erhvervs- og vækstministeren, og det er stillet af hr. Jan E.
Jørgensen.";Kl. 17:46
351244;Time;"Spm. nr. S 43
37) Til erhvervs- og vækstministeren af:
Jan E. Jørgensen (V):
Hvorfor er forslaget om straksafskrivninger imidlertid ikke kommet
med i regeringsgrundlaget?

Skriftlig begrundelse
Socialdemokraterne og Socialistisk Folkeparti gik til valg bl.a. på at
sætte gang i væksten. Vi skal sætte gang i væksten - ikke bare sidde
og vente på den, som det hed i de store annoncer. Et af de mere konkrete forslag, der skulle sætte gang i væksten, var forslaget om, at
virksomheder skulle have mulighed for straksafskrivning ved investeringer i produktionsapparatet. Forslaget blev mødt positivt af store dele af erhvervslivet - bl.a. Håndværksrådet.

61

bejdspladser gennem de seneste år. Vi har op igennem 00'erne haft
en meget langsom produktivitetsudvikling, så vi står over for nogle
store udfordringer, og dem vil vi bl.a. tackle ved at kickstarte økonomien, sådan at vi relativt hurtigt får fremrykket nogle investeringer
og dermed skabt nogle arbejdspladser. Det skal så følges op af en
række reformer, som kan være med til at sikre en bedre konkurrenceevne for erhvervslivet.";Kl. 17:46
352342;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:48
352409;Time;"Jan E. Jørgensen (V):
Når jeg tager en tale, som ministeren holdt på SF's landsmøde i
2011, hed det dengang sådan: Vi foreslår også, at virksomheder frem
til udgangen af 2012 skal kunne straksafskrive indkøb af nye maskiner, ny teknologi og nyt produktionsudstyr. Det vil give et større incitament til at investere, og det giver nye private job. Det var en melding, som man faktisk i flere dele af erhvervslivet tog positivt imod.
Jeg har fundet en udtalelse fra en afdelingschef i Håndværksrådet,
han hedder Frank Korsholm, og han har udtalt følgende til Ritzaus
Bureau: Mange af vores virksomheder ligger nede i et dybt, sort hul,
men havde set frem til mere arbejde med det investeringsboom, som
helt sikkert ville være kommet med de hurtigere afskrivninger. Og
derfor er han skuffet. Der står endda her, at man raser i Håndværksrådet over, at det forslag, som S og SF gik til valg på, altså ikke bliver til noget alligevel.
Som jeg umiddelbart ser forslaget om straksafskrivninger, ville
det i hvert fald på sigt være udgiftsneutralt, for de afskrivninger,
man giver til virksomhederne her og nu, ville de jo alligevel have fået over de kommende år. Der kan være en likviditetsmæssig udfordring i forslaget, det kan jeg godt se, men på sigt vil det jo være mere eller mindre udgiftsneutralt, i hvert fald i princippet. Så jeg forstår
ikke helt sammenkædningen med tilbagetrækningsreformen. Hvorfor skulle man ikke kunne gøre begge dele på samme tid?";Kl. 17:48
353874;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:49
353942;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for oplæsning.";Kl. 17:50
354023;Time;"Jan E. Jørgensen (V):
Tak. Mit spørgsmål lyder: Hvorfor er forslaget om straksafskrivninger ikke kommet med i regeringsgrundlaget?";Kl. 17:46
354165;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:46
354233;Time;"Erhvervs- og vækstministeren (Ole Sohn) :
Det korte svar er, at valget jo gav et flertal for at gennemføre tilbagetrækningsreformen, og vores forslag om at gennemføre straksafskrivninger var et alternativt vækstinitiativ som erstatning for tilbagetrækningsreformen, men valget faldt ud på en sådan måde, at tilbagetrækningsreformen bliver gennemført med de omkostninger, det
har, og da begge forslag ikke kan gennemføres ud fra det synspunkt,
at vi ønsker at have en stabilitetsorienteret politik, har vi måttet prioritere, og vi har prioriteret på baggrund af det resultat, som valget
gav. Derudover kan jeg sige, at det er en helt grundlæggende ting for
regeringen, at vi får skabt øget vækst i samfundet, fordi vi står over
for nogle enormt store udfordringer. Vi har tabt over 170.000 ar-

Erhvervs- og vækstministeren (Ole Sohn) :
Nu var vores forslag et alternativ til tilbagetrækningsreformen. Vi
ville hellere bruge de godt 20 mia. kr., det koster at gennemføre tilbagetrækningsreformen, til at styrke erhvervslivets muligheder for
straksafskrivninger. Den mulighed blev ikke tilgængelig, fordi bl.a.
spørgerens parti var imod det, og vi respekterer jo vælgernes dom.
Eftersom vi har en politik om også at overholde EU's konvergenskrav, har vi tilrettelagt en stabilitetsorienteret finanspolitik, og det
giver ikke mulighed for at gennemføre straksafskrivninger og samtidig overholde EU's konvergenskrav. Derfor har vi på baggrund af
valgets resultat og de muligheder, det har givet, tilrettelagt en erhvervs- og vækstfremmende politik, som dels bygger på en kickstart,
dels på en lang række reformer, som skal være med til at styrke
dansk erhvervslivs konkurrenceevne.";Kl. 17:47
355922;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:50
355989;Time;"Jan E. Jørgensen (V):
Det fornemmer man jo nærmest er et mantra for regeringen, altså at
valgets resultat ikke gav partierne S og SF, og jeg går ud fra, at man

62

Onsdag den 12. oktober 2011 (S 67)

måske også tæller Enhedslisten med, 90 mandater, og at man derfor
ikke kan gennemføre alle de mange, mange ting, som man lovede i
valgkampen, hvoraf det forslag, som jeg her spørger om, kun er et
ud af mange.
Men lad mig spørge ministeren, om man i Socialistisk Folkeparti
havde regnet med, at man ville få et flertal, som gjorde, at man efter
valget ville være i stand til at gennemføre sine mange valgløfter.

rettelægger et grundlæggende reformarbejde, som skal sikre mere
uddannelse og forskning, som skal sikre bedre rammevilkår for erhvervslivet, sikre en øget lønkonkurrenceevne, og som skal sikre, at
vi generelt får et bedre fundament for dansk erhvervsliv til at klare
sig i en globaliseret verden, fordi det vil betyde mere vækst og dermed flere job. Det er sådan set det, der er hele fundamentet for regeringens politik.";Kl. 17:50
357036;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:51
357104;Time;"Erhvervs- og vækstministeren (Ole Sohn) :
Jeg tror da, at de fleste partier, om ikke alle, har en idé om, at de forslag, man fremlægger, vil man gerne have tilslutning til – således
også SF. Men virkeligheden er den, at når man går til valg, går man
til valg ud fra sine politiske ideer og ønsker, og når vælgerne så har
afsagt deres dom, finder man sammen med den række af partier, som
man mener at man har mest til fælles med, og så tilrettelægger man
et regeringsgrundlag. Det er sket denne her gang, som det skete i
2007, 2005, 2001 osv. tilbage i historien. Det er en ganske almindelig gængs procedure, at man tilrettelægger en politik på baggrund af
det resultat, som valget har givet. Det synes jeg faktisk er en ganske
god tradition.";Kl. 17:51
357858;Time;"Den fg. formand (Karen J. Klint):
Tak til minister og spørger.
Det næste punkt er punkt 38, og det er spørgsmål nr. S 67, og det
er stillet af fru Louise Schack Elholm.";Kl. 17:54
358038;Time;"Spm. nr. S 67
38) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:54
358133;name_party;":
Når Socialdemokraterne og SF har bakket op om arbejdet med regelforenkling af lejeloven, hvor parterne på området har forhandlet om
en modernisering af lejeloven, vil regeringen så lade parterne fortsætte det arbejde?
Den fg. formand (Karen J. Klint):
Værsgo til fru Louise Schack Elholm.";Louise Schack Elholm
358434;Time;;Kl. 17:52
358445;Time;;Kl. 17:54
358456;Time;;Kl. 17:52
358482;name_party;:;Louise Schack Elholm
358496;title_name;"... og jeg vil gerne spørge: Når Socialdemokraterne og
SF har bakket op om arbejdet med regelforenkling af lejeloven, hvor
parterne på området har forhandlet om en modernisering, vil regeringen så lade parterne fortsætte det arbejde?

Den fg. formand (Karen J. Klint):
Så er det spørgeren.
Jan E. Jørgensen (V):
SF er kommet ud af hængekøjen og har meldt sig ind i rækken af ansvarlige partier. Derfor må man vel også som vælger have en eller
anden forventning om, at der kommer nogle vælgerløfter, som i
hvert fald har en eller anden form for mulighed for at blive gennemført efter valget.
Det kan umuligt være kommet bag på ministeren, at man fra Det
Radikale Venstre side var meget stærk tilhænger af tilbagetrækningsreformen. Og der har ikke været en eneste meningsmåling i
løbet af valgkampen – nu ved jeg godt, at vi kun læser meningsmålinger, når de går den rigtige vej – som bare tilnærmelsesvis har kunnet opfylde ministerens drømme om et flertal til venstre uden om
Det Radikale Venstre. Så jeg bliver nødt til at spørge igen: Hvorfor
har man udstedt denne type valgløfter, som ikke har haft nogen som
helst mulighed for at blive til virkelighed efter et valg?";Lydudfald
359676;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:53
359744;Time;"Erhvervs- og vækstministeren (Ole Sohn) :
Jeg vil lige starte med at takke spørgeren for den store interesse for
straksafskrivninger. Jeg forstår, at spørgeren nu efter valget synes, at
det er en god idé. Det havde måske været rart, hvis spørgeren også
havde givet udtryk for det før valget, for så havde vi måske fået en
hel anden form for politisk debat.
Men når det er sagt, så ville det set med mine øjne have været et
særdeles effektivt værktøj at lave straksafskrivninger sammen med
en fremrykning af offentlige investeringer. Det er to effektive instrumenter. Det var et ønske, vi havde. Andre partier, herunder spørgerens parti, havde et andet politisk ønske. Vælgerne har så sammensat
et Folketing, som giver nogle andre muligheder, bl.a. at vi laver en
fremrykning af offentlige investeringer, en såkaldt kickstart, at vi til-";Kl. 17:53
360593;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:54
360661;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Tak, så kom lyden.
Først vil jeg gerne takke fru Louise Schack Elholm for spørgsmålet, for det giver mig lejlighed til lige at præcisere, hvad vi jo har været enige om i boligforligskredsen, nemlig at det har været et særdeles langvarigt forhandlingsforløb, hvor både lejer- og udlejerorganisationer og skiftende ministre – jeg tror oven i købet, det nu er den
femte på området – har brugt rigtig mange ressourcer på at nå et resultat. Det arbejde skal ifølge min opfattelse ikke spildes, og jeg agter at fortsætte det faseopdelte forhandlingsforløb. Men som fru
Louise Schack Elholm nok er bekendt med, har man jo været igennem rigtig mange faser, også indledningsfaser, som efter et forhandlingsforløb er aftalt med organisationerne, og det er igangsat.
Imidlertid er der opstået de problemer, som der jo også gjorde
under den forrige boligminister, nemlig at de deltagende organisationer ikke er helt sikre på, om de vil deltage på de præmisser, de tidligere har tilsluttet sig. Det skal vi naturligvis først og fremmest have
afklaret, og det skal vi gøre, inden forhandlingsforløbet kan fortsætte. Og her følger vi simpelt hen procedurer, som er aftalt med tidligere ministre og organisationerne, og jeg vil så sikre, at organisationsformændene vil blive indkaldt til en drøftelse om, hvorvidt de
fortsat er interesseret i at udmønte enighedslisten, og når det er afklaret, håber jeg, at forenklingsarbejdet kan fortsætte. Derfor kan jeg
berolige Venstres boligordfører med, at det er min hensigt hurtigst
muligt at få genoptaget forhandlingerne om en forenkling og en modernisering af lejelovgivningen.

Onsdag den 12. oktober 2011 (S 71)";Kl. 17:54
362380;Time;;Kl. 17:58
362391;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:56
362458;Time;;Kl. 17:56
362484;name_party;":
Vi har jo, som ministeren selv siger, været igennem en lang proces,
bl.a. i forbindelse med et punkt, hvor parterne på området lavede en
enighedsliste, og på det tidspunkt valgte man så fra den daværende
regerings side at lave et lovforslag, der skulle udmønte den her lovgivning, og det viste sig, at parterne slet ikke var enige, når først det
kom til paragrafferne. Og der er jeg glad for, at ministeren nu, sådan
som jeg forstår det, tilkendegiver, at man vil fortsætte arbejdet med
at udmønte paragrafferne, da Socialdemokratiet og SF dengang lagde meget vægt på, at det skulle parterne fortsætte arbejdet med. Så
jeg vil høre, om ministeren vil lægge et pres på parterne på området,
altså lejer- og udlejerorganisationer, om at leve op til det løfte, de
gav dengang – at fortsætte arbejdet med at udmønte paragrafferne.
Vil ministeren lægge et pres på dem om at fortsætte med at holde de
løfter, de gav dengang?";Louise Schack Elholm
363413;Time;"63

Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Som tidligere medarbejder på boligområdet og som minister og tidligere boligordfører vil jeg godt sige, at vi tager det meget seriøst.
Men som fru Louise Schack Elholm også ved, er det endog meget
kompliceret at slå de her to love sammen. Der vil også ifølge min
opfattelse blive to love, selv om man laver forenkling senere, for der
er jo en række juridiske ting, og det tror jeg også at man var oplyst
om i den gamle boligforligskreds. Derfor tager vi det meget seriøst,
og derfor har vi også sagt, at vi vil fortsætte den faseopdeling. Vi vil
gerne gå efter en forenkling, men det er ikke så nemt, når de, der
skulle være enige om en enighedsliste, i øvrigt er uenige, når man
udmønter. Jeg ved, at der på et tidspunkt oven i købet er holdt månedlige møder med formændene for at nå en enighed. Derfor gik
man over til faseopdeling. Så jeg vil sige, at jeg ikke tror, at det er
nogen nem sag at lande. Men det skal ikke være forsøgt ugjort. Jeg
vil i hvert fald arbejde på det og gerne tage forhandlingerne seriøst.
Det tror jeg fru Louise Schack Elholm kender mig godt nok til.";Kl. 17:57
364571;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:59
364697;Time;;Kl. 17:59
364707;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen) :
Der skal ikke herske nogen tvivl om, at jeg synes, det er fornuftigt at
gennemføre et forhandlingsforløb i en faseopdeling, sådan som det
er aftalt tidligere. Det er ligesom måden at forsøge at komme videre
på, når man, efter at man har lavet enighedslisten, er uenige. Det har
været et meget langt forhandlingsforløb – det er ikke ligesom trediveårskrigen, men hvis vi fortsætter, så nærmer det sig det. Men det
vil motivere parterne til at blive enige om, hvordan enighedslisten
skal udmøntes. Det tror jeg er vigtigt at vi får taget hul på.
Så vil jeg godt sige, så det kan forstås, at hvis ikke de kan blive
enige, ved de jo lige så godt som mig, at der ikke bliver nogen sammenskrivning af lejeloven og boligreguleringsloven til én samlet lov,
og så har alt det her arbejde, eller en stor del af det, jo været forgæves, og det er ikke tilfredsstillende for nogen af parterne, heller ikke
for mig, så derfor er det vigtigt, at vi får lagt det pres på parterne,
som også fru Louise Schack Elholm her forslår. Derfor vil jeg også
tage initiativ til at indkalde parterne, sådan som jeg har sagt tidligere, og gøre dem klart, hvad min stilling til det er, og jeg regner også
med, at jeg har opbakning i forligskredsen til det her.";Kl. 17:57
366011;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:58
366078;Time;;Kl. 17:58
366104;name_party;":
Derfor undrer det mig jo så også, når man i regeringsgrundlaget
foregriber forhandlingerne, for der er op til flere punkter i regeringsgrundlaget, hvor man vil ændre i lejeloven. Har man tænkt sig at
undlade nogle af punkterne? Er det sådan, at man vil overrule det resultat, som parterne på området kommer til, eller har man tænkt sig
at respektere det arbejde, som parterne laver på det område?";Louise Schack Elholm
366512;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 18:00
