split;reason;text;value
296619;Time;;Kl. 17:36
296650;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Johs. Poulsen.";Bent Bøgsted
296722;Time;"(Ordfører)
Johs. Poulsen (RV):
Det bedste, man i virkeligheden kan gøre - hvis
man vil forbedre miljøet, hvis man vil reducere
partikelforurening, hvis man vil nedbringe C02udslip, hvis man vil sikre bedre fremkommelighed og minimere trængslen i de store byer, hvis
man vil sikre, at flere får mere motion, hvis man
vil forbedre folkesundheden - er at gøre en stor
indsats for at fremme cyklismen og få flere folk
til at flytte sig fra andre transportformer til cyklen. Det vil give en lang række gevinster, og ikke
mindst på mellemlang og lang sigt vil det have
meget stor betydning for vores måde at indrette
os på.
Det er baggrunden for, at vi sammen med Socialdemokraterne og SF har fremsat det her beslutningsforslag. Vi synes, det er indlysende, at
der er så store gevinster ved at investere i øget
cyklisme, at man bør høste dem.
Dertil kommer, at en investering af den karakter, også ud fra en rent økonomisk betragtning, på mellemlang og lang sigt ville være en
rigtig, rigtig god forretning, og også derfor synes vi, at der alene ud fra sådan mere - kan man
sige - købmandsmæssige betragtninger burde
skabes plads til investeringer på området.
Kendsgerningen er jo desværre, at det i de senere år er gået tilbage med cyklismen. Det er der
sikkert ikke nogen fuldstændig entydige årsager
til, og det kunne naturligvis være spændende
detaljeret at vide, hvad baggrunden er: men vi
er ikke i tvivl om, at det, at man har sat en række
investeringer på cykelområdet på standby, i
hvert fald ikke har været nogen hjælp i forhold
til at fastholde mange på og i virkeligheden også
gerne få endnu flere op på cyklerne.
Det er også derfor, at vi i Det Radikale Venstre
synes, at man centralt i staten rolig kunne tage et
større medansvar, også økonomisk, for at få flere
til at anvende cyklen som transportmiddel. Vi
synes faktisk, at et sådant statsligt ansvar ligger
fint i forlængelse af, at man altså både ud fra en
række overordnede målsætninger, som er statslige målsætninger - COTreduktion, reduktion af
partikelforurening, fremkommelighed, miljømålsætninger og meget andet - og ud fra ikke
mindst folkesundheden ville have gode indholdsmæssige grunde, gode politiske grunde, til

(540)
Onsdag den 7. maj 2008 (B 115)
at tage et endnu større ansvar, end vi gør i forvejen. For vi anerkender naturligvis, at der foregår
noget på området, og at der også er lavet aftaler
på området, som går et stykke ad vejen.
Men jeg også må sige til den konservative
ordfører, som nævnte, at han undrede sig over,
at Det Radikale Venstre var med i det her forslag, selv om vi indgår i trafikaftaler på området, at det jo ikke er aftaler, der binder, således at
man ikke kan gøre en yderligere indsats. Og det
beløb, som fremgår af det her beslutningsforslag, svarer fuldstændig til det beløb, som vi fra
Det Radikale Venstres side har afsat i vores finanslovforslag, og der er mulighed for kunne gå
ind og læse, hvordan de her penge skal bruges.
Vi vil meget gerne, at flere vil være med til at
satse mere her, fordi vi som sagt mener, at ikke
kun de indholdsmæssige, men også de økonomiske gevinster vil være meget store ved at gå
længere.
Jeg vil ikke gå i detaljer. Der har allerede nu
været omtalt en del, men der er selvfølgelig også
mulighed for, at man enten kan læse sig til det
eller diskutere det efterfølgende, hvis man ønsker det. Jeg vil blot understrege endnu en gang,
at set med vores øjne, De Radikales øjne, er det
en uhyre fornuftig prioritering af penge og også
en uhyre fornuftig prioritering af statslige penge
at fremme cyklismen, fordi de gevinster, der ligger i forlængelse deraf, er så store. Man bør derfor efter vores mening opprioritere indsatsen
ganske betragteligt.";Kl. 17:36
300420;Time;;Kl. 17:40
300451;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Bent Bøgsted
300517;Time;(Ordfører);Kl. 17:41
300545;name_party;":
Der skal ikke være nogen tvivl om, at Enhedslisten er meget positivt indstillet over for det her
beslutningsforslag. Der er nogle mindre tekniske detaljer, som gør, at vi ikke er medforslagsstillere. Det vil jeg ikke bruge så meget energi på
her, men jeg vil i hvert fald konstatere, at når vi
kommer til den del af det her forslag, som ikke
handler om finanslov og økonomi, men om revision af færdselsloven, har jeg sådan set opfattet
diskussionen på den måde, at der formentlig er
et flertal i Folketinget for at arbejde videre med
de ting, og det flertal vil Enhedslisten da ikke
undlade at tilslutte sig. Så må vi så håbe, at der
kan komme gang i det arbejde.

4313

Når vi synes, det kan være vigtigt at udnytte
de muligheder, er det, fordi en af de ting, som er
medvirkende til at reducere antallet af cyklister,
givetvis er, at det mange steder opleves som farligt at cykle. At cyklister så indimellem også kan
være farlige for gående, kan jeg så selv bekræfte,
men det ændrer ikke noget ved, at det for cyklister altså kan opleves som meget farligt nogle
steder at køre på cykel, og at det derfor er af meget afgørende betydning at få lavet ændringer i
færdselslovgivningen, som kan sikre bedre vilkår på det område for cyklisterne. Det synes jeg
ville være en vigtig ting at få ud af det her.
Så kan man selvfølgelig diskutere, når man
snakker om kommunernes økonomi, om det,
der er brug for, er flere penge til bloktilskuddene, eller om man kan operere med puljer. Der
skal ikke være nogen tvivl om, at hvis der fra
Venstres side skulle være en åbning over for at
give større bloktilskud til kommunerne, så er
det ikke Enhedslisten, der vil blokere for det, om
jeg så må sige. Men jeg vil også sige, at jeg da
godt tror, at Folketinget og regeringen kan bruge
det at belønne en adfærd ude i kommunerne,
som man synes er fornuftig og hensigtsmæssig,
ved at stille nogle puljer til rådighed til det. Jeg
er godt klar over, at nogle kommunalpolitikere
og ikke mindst kommunale embedsmænd betragter de her puljer som en grim ting, fordi det
lokker kommunalpolitikere til at sætte gang i
aktiviteter. Men hvis det er aktiviteter, vi gerne
vil have gang i, er det vel ikke så slemt endda.
Og der synes jeg, det er underligt at opfatte
det, der er sket i Odense, som et forsøg, for da
det så viste sig at være en stor succes i Odense,
siger man, at kommuner så bare må gå i gang.
Man kunne lige så godt sige, at det, at det er blevet en stor succes i Odense, er et eksempel på,
hvordan staten med ganske få midler kan sætte
gang i en proces ude i kommunerne, som er nyttig og hensigtsmæssig, og som vi jo alle sammen
siger vi går ind for. Det synes jeg i hvert fald skal
være min udlægning af teksten, når vi kan konstatere den markante stigning, der er sket i cyklismen i Odense i forbindelse med det her projekt.
Så skal jeg også sige, at hvis man ikke går ind
og afsætter puljer til at få gang i de her cykelbyer, må man i hvert fald overveje, om det anlægsstop, som man har etableret, også er den rigtige
model til at åbne op for, at der kan blive investeret i de her ting. Så det synes vi er en vigtig ting
at få gjort noget ved.

4314

Onsdag den 7. maj 2008 (B 115)

Så vil jeg også sige, at det også ville være rart,
hvis staten gik i spidsen på sit eget område. Jeg
tror nok, det gik op for de fleste under ministerens indlæg - eller i hvert fald i forbindelse med
de spørgsmål, der blev stillet - at når det handler om at få lagt cykelstier på statsvejnettet, så
går det ikke så hurtigt. Man kan - om man så må
sige - forvente, at det vil tage mange, mange år,
inden der er nået et resultat. Det er bare et eksempel på, at staten måske kunne gå i spidsen.
Og skulle der blive lidt ekstra millioner kroner
tilovers, når man har snakket motorveje og jernbaner til efteråret - og det tror jeg nu godt der
kan blive, hvis det er det, vi prioriterer - synes
jeg, det er vigtigt også at fokusere på det område.
Så synes jeg jo også, at det er sådan en underlig reaktion, nemlig at diskutere transportfradrag og den slags i forhold til cyklister og i forhold til miljø, når vi i øvrigt godt ved, at man fra
regeringens side har sagt, at f.eks. Skattekommissionen også skal arbejde med miljømæssige
aspekter i forhold til skattelovgivningen. Hvad
er det så, der gør, at man ikke også kan undersøge, om man faktisk kunne bruge de penge, man i
dag bruger på et transportfradrag, på en miljømæssigt mere fornuftig måde? Det kunne man
givetvis gøre, uden at man behøvede at indføre
så vidtgående og radikale ting, som Enhedslisten kunne finde på på det her område.
Så Enhedslisten støtter langt de fleste af de
punkter, der er i det her forslag, og vi er derfor
glade for, at noget tyder på, at der i hvert fald på
nogle områder er flertal for at gennemføre tingene. På andre områder må vi afvente, hvad der
sker i forbindelse med de forhandlinger, der
kommer om den kommende infrastruktur, og i
forbindelse med finanslovforhandlingerne.
Skulle Enhedslisten få mulighed for et udøve
indflydelse på det, vil vi slå et slag for cyklisterne.";Per Clausen
305597;Time;;Kl. 17:45
305628;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pia Olsen Dyhr.";Bent Bøgsted
305723;Time;(Ordfører for forslagstillerne);Kl. 17:46
305775;name_party;":
Jeg vil starte med at sige tak til dem, der var forholdsvis varme eller lune eller måske halvlunkne i forhold til det her forslag.
Vi har valgt at fremsætte det her forslag sammen med Socialdemokraterne og Det Radikale
Venstre, fordi det går tilbage med cyklismen

hertillands. Siden 1990 er cyklismen faldet med
30 pet. i Danmark, og vi er nødt til at få det
vendt. Jeg blev derfor ret overrasket over ministerens meget kritiske holdning til forslaget: for
mange af elementerne i forslaget gælder det, at
det er konkrete handlinger, som er forudsætningen for at komme videre i forhold til at sikre
cyklismen i Danmark, og i regeringens egen finanslov for 2008 står det meget klart, at regeringen vil opprioritere cyklismen i Danmark. Så vores forslag kan ses i klar forlængelse af regeringens egen finanslov.
Jeg ved godt, at det er Dansk Folkeparti, der
har kæmpet for at få det ind i finansloven, og
det er vi glade for. Jeg kan også høre, at Dansk
Folkeparti er meget positiv over for vores forslag, og det vil jeg gerne kvittere for.
Regeringen siger, at den deler vores ønsker
vedrørende sundhed, klima og trængsler. Det er
vi sådan set som forslagsstillere ganske glade
for. Ministeren bruger så muligheden for at forklare det her med regeringens egen cykelstrategi, og der vil jeg gerne gøre opmærksom på nogle elementer. I cykelstrategien har man sat 25
mio. kr. af til statslige veje og cykelstier. Det
handler om ca. 6-8 km cykelsti. Man vil opleve,
at det jo langtfra er alle vores statslige veje, der
så kan blive dækket, medmindre man lever i rigtig mange år. Hvis vi satte ind på området og
sagde, at vi gerne vil lave cykelstier på alle statslige veje i morgen, koster det 0,5 mia. kr. Det er
mange penge, men set i lyset af, at 10 km motorvej koster 1 mia. kr., er det jo tankevækkende,
hvor mange kilometer cykelsti vi kan få for de
samme penge.
Regeringens cykelstrategi lægger også op til,
at der skal tages initiativer til at øge cyklistsikkerheden. Hvis man så kigger på tallene for cyklister, der er døde i trafikken, for 2006, 2007 og
2008, vil man se, at der er noget, der tyder på, at
regeringens strategi ikke ligefrem er slået igennem på det område. 12006 døde 31 cyklister i
trafikken, i 2007 var det 48, og i år er det indtil
videre 21: det er altså stigende tal. Der står også i
regeringens strategi, at der skal afholdes en årlig
konference - første gang i efteråret 2007. Den
kommer så her i efteråret 2008, og det er vi glade
for, men det tager tid at indføre den her strategi
- en strategi, der vel at mærke var 6 år undervejs, og da den så kom, tager det tid at indføre
de konkrete handlinger. Den er ikke meget værd
- desværre - for danske cyklister, for vi har brug
for bedre forhold.

Onsdag den 7. maj 2008 (B 115)
Problemet med regeringens strategi er, at den
mangler midler til at gennemføre ideerne, den
mangler tidsfrister, den mangler konkret handling. Så det, vi har gjort med vores forslag, er at
hjælpe arbejdet lidt videre ved at gøre det mere
konkret. Hvad handler det om, når vi snakker
om sundhed? Jo, en af verdens førende idrætsforskere, Lars Bo Andersen, vurderer, at 1.200
danskere i virkeligheden kunne være i live i dag,
hvis cyklismen ikke var faldet siden 1995. Formanden for Det Nationale Forebyggelsesråd,
Bente Klarlund, slår i Søndagsavisen den 4. maj
alarm, fordi børn ikke længere cykler til skole,
og fedme giver børn sukkersyge. Faktisk kan vi
se frem til, at hver tiende dansker vil få sukkersyge - en af de ting, der kunne have været hjulpet med cyklisme. Så jo, vores forslag koster helt
konkret penge, men det koster samfundet langt
flere penge at lade være at gøre noget og at lade
stå til.
Når vi så diskuterer klimaproblematikken,
som den her regering også vil slå sig højt op på,
vil jeg sige, at jo, cyklisme spiller en væsentlig
rolle i vores C02-udslip. En del af vores bilture
er sådan en hurtig sviptur på 2 km, og hvis vi
kombinerede det med, at vi i stedet tog cyklen
langt mere, er der virkelig noget at hente. Det
skal så også kombineres, når det er de lange, seje
træk med billigere og bedre kollektiv transport,
og derfor er vores forslag i virkeligheden et positivt bidrag til at stoppe biltrafikkens vækst ved
simpelt hen at sikre bedre og mere attraktive alternativer - og cyklen er bestemt et af dem. Det
kan man spørge de 177.000 cykelpendlere i København om, der kører hver eneste dag, det er et
attraktivt alternativ.
Når vi så snakker sikkerhed og cykler, vil jeg
sige, at jeg noterede mig, at ministeren sagde, at
færdselsloven jo var god nok, og at man faktisk
har gjort alt det, der står i vores forslag. Så må
jeg bare notere mig, at det er interessant at se, at
et af vores forslag, såsom at man må dreje til højre ved rødt lys, ikke er gennemført. Så ministeren er måske ikke helt oppe på beatet, men det
kan skyldes, at det er justitsministerens område.
Men der er ingen tvivl om, at hvis vi går færdselsloven igennem for at gøre cyklisternes vilkår
bedre, har vi faktisk en chance for, at der kommer flere cyklister.
Jo flere cyklister der er, jo færre ulykker er
der. Der er en sammenhæng mellem de to ting.
Jo flere cykler der er på gaderne, jo færre ulykker. Det kan vi se i Odense, og det kan vi se i København. Så vi skal reelt have flere cyklister.

4315";Pia Olsen Dyhr
311052;Time;"Så omkring cykel byer og cykelpuljen, som
nok er det, der får flest slag fra regeringens side:
Vi vil meget gerne lægge vægt på, at Odense er
et glimrende eksempel på, at det virker med cykelbyer. Vi kan ikke nøjes med et projekt i Odense, som har gjort, at folk i Odense cykler 30 pet.
mere nu, end de gjorde før projektet. Vi kunne
godt tænke os, at det blev til noget, der var virkeligt i resten af landet. Den konservative ordfører nævner i sin ordførertale, at der blot er tale
om et pilotprojekt. Vi ønsker, at vi i stedet for fra
statens side er langt mere ambitiøse, for det
handler om at spare penge. Hvis vi får folk over
på cyklen, bliver de mindre syge, og det er alt i
alt til fordel for vores samfund. I virkeligheden
tror jeg, at vi i sidste ende ville kunne spare rigtig mange penge både i forhold til miljø og
sundhed.
Vi ønsker også at afsætte 50 mio. kr. til en ny
cykelpulje til kommunale initiativer. Det handler om cykelstier, det handler om, at børn skal
kunne cykle sikkert i skole, for en af grundene
til, at danskerne ikke sender deres børn af sted
på cykel til skole, er, at det ikke er sikkert, og det
er en ond cirkel, vi er kommet ind i. Der er flere
og flere, der vælger at køre deres børn, og så bliver det endnu mere usikkert, og så er der færre
børn, der cykler. Den onde cirkel skal vi have
vendt, og det kræver, at vi fra statens side siger:
Vi vil gerne være med til at spille med med nogle gode initiativer.
Om cykelstier på nettet vil jeg sige, at ja, nu
siger regeringen, at den har tænkt sig at gøre noget, og at Vejdirektoratet har været på vej med
noget. Det, vi i hvert fald indtil videre kan se, er,
at Dansk Cyklist Forbund gør en hel del - de gør
det alene, de løfter alene, og de gør det for egne
midler. Det er jo interessant at se, at man under
denne regering har fjernet hele tilskuddet til
Dansk Cyklist Forbund, hvilket vi mener er et
problem, især fordi de ofte løser nogle af de opgaver, vi ønsker skal løses, som vi kan læse det i
regeringens strategi. Dem, der i virkeligheden
gennemfører mange af de projekter, der står i
den, er Dansk Cyklist Forbund, men for egen
regning.
En indsats mod cykeltyverier er en del af vores forslag, for danskerne er trætte af, at deres
cykler ikke står der, når de kommer hjem til deres station og regner med, at de skal cykle hjem,
eller når de har været på værtshus en sen nattetime og regner med, at de lige skulle smutte hurtigt hjem på cyklen. Og så er den der ikke.

4316

Onsdag den 7. maj 2008 (B 115)

Jeg synes, det er ærgerligt, at ministeren bare
giver op over for cykeltyverier og siger: Alle forslag er prøvet, der sker alligevel ikke noget, det
kræver alt for mange ressourcer fra politiet, der
sker ikke noget som helst ved det. Jeg synes, vi i
stedet for skal sige: Vi vil gøre noget ved det. Vi
har tænkt os at tage et initiativ på området. Og
der kan jeg jo høre at Dansk Folkeparti er positive over for vores forslag om at sætte en chip på
cyklen, som politiet meget nemt kan scanne. Det
er ikke sikkert, at det betyder, at ingen cykler bliver stjålet i morgen, men det kan være med til at
dæmme op for antallet af cykeltyverier.
Det har vi lært af Holland. Holland har helt
konkret en del registre, som er offentligt tilgængelige, og som gør det muligt for folk at se, om
deres cykel er stjålet, hvor den er stjålet, og hvor
man efterfølgende kan hente den. Det har mindsket antallet af cykeltyverier voldsomt i Holland. Jeg synes, vi skal lære af det. Jeg synes, vi
skal benytte os af det og sige, at vi gerne vil vise
danskerne, at grunden til, at man ringer til politiet, ikke bare er, at man vil have sin forsikringssum, men er, at de faktisk gør noget for at få fat i
ens cykel bagefter.
Til sidst omkring skatteforholdene: Hvor skal
grænsen gå? spørger ministeren. Hvis ministeren havde nærlæst forslaget, ville ministeren
have lagt mærke til, at det, vi lægger op til, er en
redegørelse. Vi vil gerne undersøge mulighederne omkring det her med skatteforhold nærmere.
Det her gør man også i Holland. Det er ikke underligt, at vi nogle gange føler, at vi er verdens
nummer et på cykelområdet, men vi er altså blevet indhentet og overhalet indenom af Holland
for længst.
Jeg tror, det er på tide, at vi sætter os ned og
siger: Vi vil gerne være mere ambitiøse, vi vil
gerne op ad rangstigen igen, vi vil gerne være
med til at præge en international dagsorden for. det kan vi. Vi har viden, og vi har tidligere
været nummer et. Det er godt for sundheden,
det er godt for klimaet, og det er godt for miljøet.
Med Dansk Folkepartis og til dels også De
Konservatives lidt varme holdning til vores forslag - og jeg hørte måske også, at Venstre var
lidt lune - håber vi, at forslaget kan være medvirkende til, at vi i de senere investeringsforhandlinger i hvert fald får diskuteret, hvordan
vi får mere cyklisme i Danmark.";Kl. 17:50
315897;Time;;Kl. 17:55
315928;title_name;":
Der er en enkelt kort bemærkning. Hr. Karsten
Nonbo.";Bent Bøgsted
315992;Time;;Kl. 17:55
316010;name_party;":
Det er et færdselssikkerhedsspørgsmål. Nu talte
forslagsstilleren varmt for det med højresving
over for rødt lys. Kan forslagsstilleren ikke se
det farlige i det? Der er jo mange, der kommer
meget stærkt hen til lyskrydset, og som faktisk
ikke tager farten af, og de ved med sig selv, at de
så, hvis vi tillader det, vil svinge til højre. Det
ved den bilist, der kommer fra den anden side
ikke, og så vil der jo opstå nogle meget farlige situationer, hvor den bilist tror, at de kører lige
over, og ikke er klar over, at de vil dreje til højre.
Ville forslagsstillerne ikke hellere være med
til et kompromis, så man sagde, at man lagde en
højresvingscykelbane til højre for lyskrydset, altså sådan en slags runding, som man har det på
nogle rundkørsler, så man kører uden om lyskrydset? Det ville være en fordel, frem for at
man tillader, at cyklister kan køre over for rødt
lys med risiko for, at de forskrækker bilister eller
rammer cyklister, der kommer på tværs fra venstre side.";Karsten Nonbo
317005;Time;;Kl. 17:56
317036;title_name;":
Ordføreren.";Bent Bøgsted
317059;Time;;Kl. 17:56
317079;name_party;":
Jeg er altid villig til kompromiser, var jeg lige
ved at sige, og jeg er i hvert fald åben over for, at
et skridt på vejen er at lave højresvingsbaner for
cyklister. Vi har nogle steder i København, hvor
det fungerer fint.
Men jeg mener, at det på sigt skal være sådan,
at cyklister og bilister i virkeligheden kan køre
mere i sammenhæng med hinanden. Det er jo
sådan, at man faktisk skal række hånden ud, når
man skal dreje til højre. Det er der en del cyklister, der gør, det er ikke alle - og det kan jeg godt
forstå at spørgeren siger.
Men den anden del af det er jo, at det er interessant at se, at de steder, hvor man ikke har lyskryds - der, hvor man har rundkørsler eller man
slet ikke har noget lyssignal - er nogle af de steder, hvor cyklister, fodgængere og bilister faktisk er bedst til at tage hensyn til hinanden. Det
synes jeg i hvert fald er tankevækkende.
Jeg vil gerne være med til at diskutere det
nærmere, og jeg vil også gerne være med til at
finde løsninger på det, men jeg synes bare, at det

Onsdag den 7. maj 2008 (B 116)

4317

simple og så ligetil at indføre, som forslagsstillerne fremstiller det.
Først og fremmest vil et vej afgiftssystem som
det foreslåede forøge det samlede afgiftstryk på
bilisterne, og de danske bilister betaler som bekendt i dag meget store beløb i skatter og afgifter.
Beslutningsforslaget betyder også, at kommunerne får muligheden for at anvende betalingsafgifter som finansieringskilde, og der er
Jeg foreslår, at forslaget til folketingsbeslutning
således intet som helst incitament til at fastfryse
henvises til Trafikudvalget. Hvis ingen gør indeller eventuelt på sigt at nedsætte afgiften.
sigelse, betragter jeg det som vedtaget.
Forslaget kan også betyde, at de kommuner,
Det er vedtaget.
der ønsker en betalingsring, kan ende i en form
for trafikal monopolsituation. Forslaget giver
dem nemlig mulighed for selvstændigt at bestemme prisen og omfanget af betalingssystemet, også uafhængigt af om de betalende trafikanter er borgere i kommunen eller i andre komDet sidste punkt på dagsordenen er:
muner. Vi ville altså få et meget uens system
4) 1. behandling af beslutningsforslag nr.
over hele landet.
B 116:
En høj bompengeafgift skaber derudover en
Forslag til folketingsbeslutning om kommunal
adgang til at indføre afgift på kørsel på vejnet- betydelig barriere i lokalsamfundet tæt ved ringen, og den kan desuden også give anledning til
tet (betalingsring m.v.).
omvejskørsel og merkørsel i området lige op til
Af Pia Olsen Dyhr (SF) m.fl.
ringen. Effekterne er således ujævnt fordelt, og
(Fremsættelse 11.04.2008).
nogle områder vil kunne få øget trafik som følge";Pia Olsen Dyhr
319724;Time;"af et sådant initiativ. En ring omkring Københavns Kommune vil således føre til øget trafik i
Forhandling
nabokommunerne. Er det ønskeligt? kan man
spørge. Jeg tror ikke, det er ønskeligt, hvis man";Kl. 17:57
319953;title_name;":
spørger borgmestrene i nabokommunerne. Og
Forhandlingen er åbnet.
det viser altså, at det er uhyre vigtigt, at man
Transportministeren.";Bent Bøgsted
320100;Time;"tænker sig ordentligt og grundigt om, inden
man kaster sig ud i nye store projekter.
Transportministeren (Carina Christensen):
Når det er sagt, vil jeg gerne understrege, at
SF har fremsat et beslutningsforslag om at give
kommunerne en generel adgang til at indføre af- regeringen er helt enig i, at det er meget vigtigt
at sikre fremkommelighed og reducere miljøgegift på kørsel på vejnettet.
ner fra trafikken i de store byer, men det skal
Regeringen er selvfølgelig helt enig med forforegå på en klog måde, som bidrager til at løse
slagsstillerne i, at det er meget vigtigt at sikre
problemerne i stedet for at flytte rundt på profremkommelighed og reducere miljøgener fra
trafikken i de store byer. Vi vil meget gerne være blemerne. Jeg vil igen henvise til, at regeringen
med arbejdet med en investeringsplan og sidemed til at drøfte den brede vifte af instrumenter,
løbende en C02-strategi fortsætter indsatsen for
der kan være med til at afhjælpe vores trængat skabe afbalancerede løsninger, så vi herigensels- og COTProblemer. Vi er ved at udarbejde
nem sikrer en god mobilitet i samfundet, samtien investeringsplan for transportområdet, og vi
er i gang med at udarbejde en strategi for reduk- dig med at hensynet til miljø og 'CO2 tilgodeses.
Jeg mener på den baggrund, at forslaget
tion af transportsektorens C02-udslip. De to planer er et oplæg til, hvordan vi kan imødekomme fremsat af SF bør afvises.";Kl. 17:58
321524;Time;"nogle af de problemer, vi står over for.
Beslutningsforslag nr. B 116 minder meget om Den fg. formand (Bent Bøgsted):
tidligere beslutningsforslag stillet af SF, og rege- Tak til ministeren, der er ingen korte bemærkninger. Den første ordfører er hr. Karsten Nonringen har stadig den holdning, at kørselsafgifter har en række effekter, der gør, at de ikke er så bo.

væsentlige er, at vi får gjort det nemmere at cykle og komme frem.";Kl. 18:01
321968;Time;;Kl. 17:57
321999;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.

4318

Onsdag den 7. maj 2008 (B 116)";Bent Bøgsted
322179;Time;(Ordfører);Kl. 18:01
322208;name_party;":
Jeg vil sige, at hvis der var lidt forståelse for det
sidste beslutningsforslag, er der fra Venstres
side absolut ingen forståelse for det her beslutningsforslag. Og så vil jeg endda påstå, at den
betalingsring egentlig allerede er indført, fordi
de fleste kommuner jo har indført betaling for at
parkere. Når man skal ind i en by, er det gerne,
fordi man skal parkere, og når man parkerer, bliver man i forvejen flået, og det er især de større
byer, der er ret dygtige til det. Så det er jo egentlig lidt absurd at diskutere noget, der på en
måde er indført ad bagvejen. Men vi vil i hvert
fald ikke have det ind ad fordøren.
En af grundene er jo, som ministeren nævnte:
Hvem siger, at det bare bliver København og Århus osv.? Jeg tror da nok, at der var mange andre
byer, der kunne finde på at sige: Så skal vi også
have finansieret et eller andet, hvis vi kan gøre
det ved at lave en betalingsring rundt omkring
vores by.
Hvis man skulle have en lille smule forståelse, forsvinder den i hvert fald, hvis provenuet
skal bruges til kollektiv trafik og til andet. Så ville den forsvinde for bilisterne, for de ville nok sige: O.k., så indfør en betalingsring, men så skal
pengene også gå til en omfartsvej til os bilister.
Altså, man kunne forestille sig, at man her i København sagde: Skal I indføre en betalingsring i
København, vil vi godt have en havnetunnel i
stedet for, så vi er med til at finansiere den. Det
kunne måske have en lidt lettere gang på jorden
hos bilisterne, hvis pengene gik til det, for der er
mange byer, der mangler omfartsveje, og dem
kniber det altså noget med at få.
Når vi så endelig kommer frem til at tale om,
hvad det her enorme provenu skal gå til, kan vi
så være sikre på, at det er øremærket, at det i det
hele taget bliver ved det trafikale område? For
jeg kunne jo hurtigt forestille mig, at det ville gå
til arenaer, som der er mange byer der gerne ville have det gik til, eller måske et egnsteater eller
sådan noget lignende. Ville der være så vandtætte skotter? Det er der ligesom ikke lagt op til.
Jeg synes også, når jeg læser det lidt nærmere,
at der oven i købet er lagt op til, at det ikke engang er sikkert, at de penge skal blive i egen by.
Det kunne så være lidt formildende, for det ville
måske gøre, at man så er knap så interesseret i at
indføre den valutakilde.

Så er der endelig en ting mere: Når vi taler
om trængsel i byerne, vil jeg da vende den om
og sige, at det måske var en god idé for de byer,
der har trængsel, at opføre nogle flere parkeringshuse, så de kunne få nogle flere penge ind
ad den vej. Det ville måske lette trængslen, for
en del af trængslen kommer, når bilen for fjerde
gang kører rundt om den samme blok for at lede
efter en parkeringsplads. Så tæller den jo med
fire gange. Hvis der var nogle ordentlige parkeringsforhold, talte den kun med den ene gang,
den kørte hen til parkeringspladsen.
Så mit råd til de kommuner, der har trængselsproblemer, er at sørge for, at i det mindste afløbet er i orden, forstået på den måde, at de skal
lave de parkeringshuse og de parkeringspladser,
der gør, at trængslen bliver knap så slem endda.
Det er en klar afvisning her fra Venstres side,
og jeg skulle hilse og sige fra den konservative
stedfortræder for den konservative ordfører, at
den konservative stedfortræder heller ikke kunne gå med til det her forslag på vegne af den
konservative ordfører, som er fru Henriette
Kjær, som er til havnekonference i Kolding.";Karsten Nonbo
325656;Time;;Kl. 18:05
325687;title_name;":
Ja tak. Der er en kort bemærkning, så ordføreren
bedes blive stående. Fru Pia Olsen Dyhr.";Bent Bøgsted
325788;Time;;Kl. 18:05
325808;name_party;":
Jeg noterede mig jo, at ministeren faktisk var
mere positiv over for ideen om trængselsafgifter,
end hr. Karsten Nonbo i virkeligheden udtrykte
sig. Så jeg vil gerne høre, om der er mulighed
for, at der er en forskel mellem, hvad De Konservative og Venstre mener på det her punkt.
Set i lyset af at vi har nedsat en Skattekommission, der faktisk har fået mandat til også at
kigge på indførelse af trængselsafgifter i Danmark, og set i lyset af at vi er ved at lave en investeringsplan og at alle beregninger i Trafikministeriet viser, at man ikke har en krone til at gøre
godt med, når man skal i gang med at investere i
den kollektive trafik, er der jo noget, der tyder
på, at man er nødt til at finde pengene et andet
sted, og at det måske ville være oplagt at kigge
på trængselsafgifter som en måde til at få finansiering for alle de her ting. Er der en chance for,
at man på et tidspunkt vil være mere lun i forhold til det her, og er der bare tale om tid?";Pia Olsen Dyhr
326780;Time;;Kl. 18:06
326811;title_name;":
Ordføreren.

Onsdag den 7. maj 2008 (B 116)";Bent Bøgsted
326867;Time;;Kl. 18:06
326885;name_party;":
Man skal jo aldrig sige aldrig, for så udelukker
man sig fra enhver forhandling. Men jeg har
svært ved at se det i øjeblikket, og jeg tror egentlig ikke, at der er den store forskel på Venstre og
Konservative i den her sag. Det skulle måske
lige være, at trafikministeren optræder som et
mere venligt menneske, end jeg har gjort i min
ordfører tale. Jeg har lidt svært ved at se den løsning, men jeg ville aldrig sige aldrig om nogen
ting, for så har man jo udelukket sig selv fra enhver fleksibilitet.";Karsten Nonbo
327399;Time;;Kl. 18:06
327430;title_name;":
Fru Pia Olsen Dyhr.";Bent Bøgsted
327461;Time;;Kl. 18:06
