split;reason;text;value
377049;name_party;":
Jeg må anmode energiministeren om også at
tage mig med i den kritik, hun retter mod aktivdelen. Jeg mener, det er et fantastisk godt
incitament til at få gennemført nogle investeringer, som målt på deres miljøeffekt og energieffekt er noget af det bedste, vi kan gøre.
Men det er jo lige præcis den slags initiativer,
der slet ikke interesserer den konservative
energiminister.
홢I

2145

(135)
14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Bilgrav-Nielsen
377519;title_name;"Dernæst vil jeg gerne sige til skatteministeren, at jeg noterede mig, at skatteministeren i
hvert fald ikke ville hævde, at gennemførelsen
af cO2-afgiften i sig selv ville være årsag til stigende skattetryk i 1992. Det var da godt, vi
kom så langt.
Så synes jeg, at skatteministeren i næste omgang skulle trække de påstande tilbage om, at
vi nu er i færd med at sætte udviklingen i
dansk økonomi over styr. Kunne vi ikke bede
skatteministeren om at komme ned på jorden
igen, for så bliver det også lettere for skatteministeren at blive troet, når han siger - samstemmende med energiministeren - at den danske
regering i EF netop stimulerer til gennemførelse af det, som EF-Kommissionen har foreslået.
Jamen hvad er det, EF-Kommissionen har
foreslået? At vi pr. 1. januar 1993, som vi foreslår, gennemfører en C02-afgift på præcis det
samme niveau, som vi gør, med visse refusionsordninger, og man argumenterer i sit papir fra EF glimrende for, hvorfor det er nødvendigt. Nu forstår vi, at den danske regering
vil gå ned i EF og sige: Godt, venner, klø på!
Og herhjemme vil man sige: Stop, venner, det
duer ikke!
Det er ikke sært, hvis dette her er svært at
forstå for almindelige mennesker. Jeg tror, at
selv de mennesker, som skatteministeren taler
om har svært ved at forstå refusionsordningerne, vil have endnu sværere ved at forstå denne
regeringens politiske tvetydighed.
Der er én lakmusprøve, en prøve på, om det,
som vi tre partier nu foreslår, er godt eller dårligt. Prøven får man svar på ved at stille
spørgsmålet: Hvis alle andre gør det samme,
som disse partier foreslår, er det så godt, eller
er det skidt?
På samme måde kan man spørge på baggrund af regeringens meget bastante afvisning
her i dag: Hvis andre lande gør det samme som
regeringen, er det så godt eller skidt? Regeringen er på den her. Regeringen har bragt sig i en
uholdbar situation.
(Kort bemærkning).";BJ/grav-N/e/sen
379414;name_party;":
Jeg har i mit første indlæg forklaret, hvorfor
jeg ikke blander mig så meget i debatten i dag,
men i den igangværende diskussion om skattetrykket føler jeg det alligevel nødvendigt at sige en enkelt ting.

2146

Jeg bemærkede, at hr. Poul Nielson i sit første indlæg sagde, at han mente, man havde
hånds- og halsret over det provenu, der måtte
komme ind i forbindelse med cO2-afgiften, og
det synes jeg giver et problem, for så vidt jeg
ved, sidder vi i øjeblikket og forhandler om
den kommende finanslov, og dér kunne det
godt være at Socialdemokratiet kom med - det
er vi nogle der håber - og vi kommer formodentlig også til at forhandle finanslov om et år,
og også dér er vi nogle der håber at Socialdemokratiet er med. Betyder det, at Socialdemokratiet opfatter det på den måde, at de tre partier, der nu står bag cO2-afgiften i dag, kan
bruge disse nogle hundrede millioner kroner,
som de vil, selv om der i givet fald skulle være
en aftale om finansloven? Det lød for mig, som
om disse penge var de tre partiers, og at det var
der i hvert fald ikke andre der skulle blande sig
i. Det er dog ganske væsentligt at vide, hvis vi
nu f.eks. skulle komme i et finanslovforlig
sammen.";Duetoft
380633;title_name;":
For nu ikke at forlænge debatten unødigt vil
jeg indskrænke mig til én bemærkning til hr.";Fogh Rasmussen
380742;title_name;"Blandt flere forskelle mellem Kommissionens forslag om en cO2-afgift og de forslag, vi
nu behandler, er der én meget markant forskel
på det, EF-Kommissionen har anbefalet, og
det, de tre partier bag forrige samlings beslutningsforslag nr. B 52 nu vil gennemføre. Denne meget markante forskel er, at Kommissionen direkte siger, at de penge, der kommer ind
ved indførelse af en cO2-afgift, krone for krone skal føres tilbage til den private sektor i
form af skatte- og afgiftslettelser. Det er nøjagtigt, hvad den danske regering også siger.
(Kort bemærkning).";Bilgrav-Nielsen
381321;name_party;":
Vi har bevidst undladt at gøre, hvad andre
som regel altid gør, når de fremsætter et forslag om nye indtægter, nemlig samtidig at bruge alle pengene. Der er et stort udisponeret beløb, og hvis skatteministeren mener noget med
det, han siger her, inviterer han nu i forbindelse med finansloven eller senere i løbet af 1992
til en samlet drøftelse om nedsættelse af skatter og afgifter.

2147

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Bilgrav-Nielsen
381789;title_name;"I den forbindelse vil jeg anbefale, at skatteministeren ser lidt på, hvad der er sket i landene omkring os, især i Tyskland. Mens vi taler
om, at denne minimale afgift, som næsten enhver virksomhed vil være i stand til at spare sig
ud af, skulle forringe dansk konkurrenceevne,
har man i det store, uklogt styrede Tyskland i
løbet af et år hævet energiafgifterne, sådan at
de i dag er adskillige procent højere, end de er
i Danmark. Sådan har man opført sig dér, og
det var da meget uklogt, og jeg vil bede skatteministeren om at tage stilling til, om han i konsekvens af det, han sagde før, er parat til straks
at indkalde til forhandlinger om lettelser af
skatter og afgifter. Vi er parate.
(Kort bemærkning).";Bilgrav-Nielsen
382511;name_party;":
Jeg tilslutter mig gerne hr. Bilgrav-Nielsens
bemærkninger, også det sidste indlæg, men da
skatteministeren nu bringer skattetrykket ind i
denne sag - for det er energiministeren og
skatteministeren og ikke os andre, der har gjort
det - vil jeg bede skatteministeren om at bekræfte, at det danske skattetryk i de sidste fire
år er faldet svarende til et provenu i størrelsesordenen 20 mia. kr., og at underskuddet på de
offentlige finanser er steget med et endnu større beløb. Mener skatteministeren, at det er de
sammenhænge, der er udtryk for en fornuftig
og ansvarlig politik?";Stavad
383131;title_name;":
Jeg giver ordet til hr. Kim Behnke for en
kort bemærkning, og så tror jeg det er hensigtsmæssigt, at vi giver ordførerne ordet i anden
omgang bagefter.
(Kort bemærkning).";Henning Rasmussen
383319;name_party;":
Hr. Bilgrav-Nielsen inddrog de seneste
energiafgiftsforhøjelser i Tyskland med den argumentation, at når man har gjort det dernede,
er det nok heller ikke galt. Jeg må gøre hr. Bilgrav-Nielsen opmærksom på, at i hvert fald de
løfter, den tyske regering har givet den tyske
befolkning - nu kan vi jo se, om de bliver indfriet - går ud på, at de ekstra afgifter og de
ekstra skatteforhøjelser, der er gennemført i
Tyskland, alene skal have virkning i et år for at
skaffe det merprovenu, man har brug for til
genopbygning af det tidligere Østtyskland.

2148

Om det så går på den måde, at afgifterne og
skatterne er der i et enkelt år, er der ingen af os
der har indflydelse på eller viden om. Men ikke desto mindre har ønsket fra den tyske regerings side alene været at skaffe et merprovenu
til opbygningen i Østtyskland. Der ligger hverken miljøargumentation eller i det hele taget
anden overordnet energipolitik bagved. Det er
et simpelt spørgsmål om at skaffe nogle penge
til at opbygge Østtyskland for og ikke noget
som helst andet.
Poul Nielsmu (S):
Da jeg hørte skatteministeren tale om den
fantastiske udvikling i økonomien i de senere
år og om det lange, seje træk, må jeg indrømme, at jeg faktisk mere kom til at tænke på det
lange, seje trick. Jeg synes ikke, beskrivelsen er
helt holdbar, og det fører også til en, skal vi
kalde det stilistisk nedtoning af den arbejdsløshed, vi har.
Så til spørgsmålet om, hvorvidt dette her er
indviklet. Energiministeren var inde på, at det
ikke var læsbart heller for den almindelige forbruger. Jeg vil da vove den påstand, at det er
akkurat lige så læsbart eller lige så lidt læsbart,
som de nuværende afgiftslove er det for forbrugerne, men de er jo heller ikke problemfyldte som tekster betragtet for forbrugerne. Vi
har jo ikke meget bøvl ved benzinstationen
med hensyn til at forstå skatteministerens lovgivning. Det kommer jo helt af sig selv for forbtugerne.
Dernæst til energiministerens bemærkninger om min måde at citere Harald Agerley på.
Jeg gentager her, hvad det var, jeg sagde, for
jeg synes, det er en meget ubehagelig fordrejning, der skete. Jeg sagde i mit første indlæg:
»Harald Agerley mener, at en CO2-afgift skal
være betydelig højere, end hvad der nu gennemføres i Danmark. Den skal være internationalt gældende, og der skal ikke være refusion til energitunge virksomheder.«
Så fortsatte jeg: »Det er alt sammen udmærkede standpunkter, men realiteten er jo den, at
hvis vi forholdt os til sagen på den måde, skete
der intet, intet. Vi er nødt til at koncentrere os
om at få selve principperne udmøntet i praktiske tiltag, og der skal tages hensyn.«
Jeg har ikke fordrejet eller misbrugt Danfossformandens indlæg i retning af, som energiministeren sagde, at fremhæve ham som op-

2149

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Kim Behnke
386146;title_name;"bakning til mit forslag. Det må jeg skubbe fra
mig, for det er urimeligt. Der er problemer nok
i denne verden. Vi behøver ikke at lave fordrejninger oven i dem.
Dernæst vil jeg bekræfte, at begge ministrene over for os i deres arbejde med disse spørgsmål har gjort opmærksom på forbeholdene
med hensyn til, at det skulle forelægges for EF.
Det, jeg sagde i første runde, var, at det spørgsmål, der blev rejst om den maksimale sats på
30 pet., ikke specifikt har været forelagt for os.
Det skal selvfølgelig alt sammen en tur dernedomkring, men i øvrigt er det sådan, at blandt
de forskellige love, hvor det har betydning,
træder nogle i kraft 1. januar 1993, så jeg kan
ikke se, at vi står med problemer her under behandlingen i Folketinget.
Det har været anført, at forudsætningen for
energiafgifterne er nedbringelsen af skattetrykket. Jeg skal her minde om de 104 kr. pr. ton
fuelolie, som erhvervslivet kommer til at betale
i afgift fra 1. januar 1993.
Endvidere vil jeg gerne over for hr. Duetoft
ligesom energiministeren bekræfte, at offshoresektoren er undtaget. Det er en sag, der ikke
på nogen måde har været grund til at gå ind i.
Det har ligget klart fra starten af.
Endelig skal jeg formulere en bøn eller give
et godt råd til energiministeren om ikke at lade
sig glide ind i den form for personificering af
debatten, som jeg synes der er tendens til. Det
mener jeg ikke er godt for vores virksomhed.
Til skatteministeren vil jeg sige, at de eksempler, vi fik på meget høje procenter i forhold til lønomkostningen, forstod jeg som eksempler på fuld betaling uden refusion, men det
er størrelsen som sådan, og dér vil der jo blive
en refusion. VVS-arbejdets samfundsøkonomiske fordele viser sig jo i de valutabesparelser,
som omlægningen til kraftvarme hurtigere end
ellers giver. Og der er også miljøbesparelser i
det.
De virksomheder, vi har talt med efter færdiggørelsen af lovforslagene, har ikke haft vanskeligheder med at forstå indretningen af refusionsordningen. Men jeg medgiver, at skatteministeren i sin meget detaljerede gennemgang
her sagtens kunne få det til at lyde indviklet, og
det var da også formålet.
Regeringen vil jo under alle omstændigheder også selv komme til at skulle lave en refusionsordning, også hvis dette her var noget, vi

2150

kun lavede på et tidspunkt, når EF var færdigt
med sine tiltag. Enten skulle den lave det i
samarbejde med andre i EF, eller også ville direktiverne give nogle rammer, vi så selv skal
fylde ud i Danmark med hensyn til refusionsordningens mere detaljerede indretning. Her
er det jo interessant, at den valgfrihed, vi blev
præsenteret for, jo også indeholdt noget, om
hvilket regeringen sagde, at det i hvert fald var
den bedste mulighed, når man skulle lave det.
Men det, vi nu foretager os, er noget, regeringen under alle omstændigheder også selv
ville være tvunget til at tage stilling til - under
forudsætning af, at en C02-afgift i EF-regi på
et eller andet tidspunkt bliver til noget.
Endelig brugte skatteministeren det eksempel, at de, der bruger kul, har nemmere ved at
komme over 3 pet. og dermed slippe helt. Dertil vil jeg sige: Ja ja, men så skal der altså også
opfyldes nogle krav og være tale om en energiøkonomisering. Og så er vi også derhenne,
hvor vi ønsker at komme hen.";Poul Nielson
389421;name_party;":
Der lå jo i skatteministerens tale nogle ideologiske betragtninger, som knytter stærkt an
til den diskussion, der har været med miljøministeren og De Konservative i de sidste dage.
Det drejer sig jo fundamentalt set om, hvorvidt
man på en eller anden måde skal have en statslig sektor, der kan lave nogle støtteordninger
for at fremme nogle bestemte mål, der er i samfundet. Hvis man ser på de vestlige markedsøkonomier, må man sige, at det jo ikke er dem,
der har klaret sig dårligst, som på en eller anden måde har lavet en form for aktiv erhvervspolitik. Sådan kan man ikke stille det op.
Det er vel også derfor, at der blandt borgerlige partier er en meningsforskel, nemlig en
rent liberal opfattelse og så det, at staten, for at
man kan opnå nogle samfundsmæssige mål,
på en eller anden måde skal have en regulerende rolle. Og det knytter jo også an til hele diskussionen om kommunalfuldmagten og alle de
spørgsmål. Det er altså nogle ideologiske betragtninger, hvor man kan have forskellige meninger, selv inden for den borgerlige lejr, som
det har været lidt fremme i de sidste dage.
Jeg vil gerne her på falderebet stille to
spørgsmål, og det ene er til skatteministeren.
Der er nogle problemer i den refusionsordning, og det er også svært at finde en ideel ord-

2151

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Riishøj
390767;title_name;"ning: jeg har i hvert fald ikke set noget, der
tager hensyn til både stor og lille og frem og
tilbage. Men hvad vil skatteministeren egentlig
råde os til, hvis vi skal have dette beløb? Han
er imod det, det ved vi godt, men hvis han nu
var i vores sted og ville skaffe de penge, er det
så bedre, at vi overhovedet ikke har refusionsordninger? Vil skatteministeren tilråde os det
og sige: Vi har slet ikke nogen refusionsordninger, vi har bare afgiften, og så har man det
beløb? Er det en bedre ordning set ud fra regeringens synspunkt, hvis man nu var tvunget til
det? Er det det, man helst vil have?
Det andet spørgsmål vedrører proceduren i
EF. Nu skal dette her jo ned til EF. Er det så
noget, regeringen vil forsvare i EF? Vil man
forsvare det aktivt i EF og prøve at undgå, at
man får en eller anden EF-domstolsbehandling? Eller vil man i EF-systemet arbejde for,
at det på en eller anden måde bliver problematisk i forhold til EF-retten? Der er mange skøn
i det, og man lytter selvfølgelig til, hvad regeringer indstiller, når man tager stilling. Men vil
man gå ned i EF-systemet og forsvare denne
lovgivning?
Det spiller vel en vis rolle for vores udsigt til
at få problemer med EF, hvis der overhovedet
er problemer.";Rllshøj
392007;name_party;":
Det har af gode grunde været diskuteret meget under debatten, hvordan tingene ville blive
udformet, såfremt man gennemførte en egentlig EF-ordning. Jeg har argumenteret for, at
hvis man fra EF's side vil dumme sig, ved at
indføre afgifter, jamen så lad da de andre lande gøre det, hvis bare Danmark har den mulighed, at vi kan holde afgiftsniveauet på nul.
I den forbindelse føler jeg mig lidt fristet til
at citere lidt fra det blad, der hedder Dansk
Industri, fra den 21. oktober 1991. Der står:
»Hvis industrien forpligter sig til at nå målene
for en C02-reduktion (som dansk industri allerede har gjort), skal der ikke betales afgift. Det
siger EF-Kommissionen i sit oplæg til en
C02-strategi.«
Sagt på en anden måde: Hvis man sammenligner energiforbruget og andre ting i danske
virksomheder med det øvrige EF, har danske
virksomheder allerede igennem de seneste år
for længst opført sig så godt og så pænt og så
ordentligt, ,at danske virksomheder slet ikke

2152

ville blive omfattet af en eventuel C02-afgift på
EF-niveau, for som det hedder:
»Indtil Fællesskabets vigtigste konkurrenter
tager tilsvarende skridt, bør virksomhederne
kunne opnå hel eller delvis fritagelse for
cO2-afgiften, hvis de forpligter sig til energispareprogrammer. Det ville i sådanne tilfælde
være muligt at forudse en afgift på nul.«
Det siges altså her, at danske virksomheder
allerede i dag har forudsætninger, der gør, at
de helt slipper for afgiften. Hvis det er tilfældet, at cO2-afgiften i EF-sammenhæng vil være skruet sådan sammen, at danske virksomheder helt kan slippe for at betale den, så vil det hvis man endelig skal hoppe på den miljøpolitiske diskussion - også være mere ræsonnabelt, eftersom de danske virksomheder objektivt set i dag sviner langt mindre end mange af
deres EF-kolleger.
Men det er jo ikke det, man er interesseret i.
Hvad man er interesseret i, viser med al ønskelig tydelighed den behandling, vi har haft i
dag. Man er interesseret i at skrabe nogle penge i statskassen, alle skal have et ekstra hug, og
derefter sætter man sig med kommissærkasketten på og deler ud til dem, der opfører sig pænt
og ordentligt. Rendyrket socialisme!
Hvis det, man virkelig bekymrede sig for,
var miljøet, ville man gøre alt, hvad man overhovedet kunne, for at sikre, at samtlige danske
virksomheder, der er der nu - plus en hel masse andre - blev i Danmark. Skatteministeren
har jo fuldstændig ret i, at konsekvenserne af
dette bliver, at en lang række virksomheder vil
have endnu et incitament til at flytte til udlandet, og jeg gentager: endnu et incitament. Der
har allerede været rigeligt med incitamenter i
den nuværende skatte- og afgiftspolitik i Danmark, som har betydet, at f.eks. skofabrikker
har flyttet produktionen til Polen og til Portugal, at tøjfabrikanter flytter til Polen og Portugal, osv. osv. Nu vil endnu flere virksomheder
flytte til disse lande, og der er jo empirisk bevis
for, hvordan det går.
I sin tid - jeg ved godt, at det ikke har så
meget med det her at gøre, men det er alligevel
et godt eksempel - da man absolut ville indføre nye burhønsregler i Danmark, sagde Fremskridtspartiets daværende ordfører: Pas på!
Det eneste, vi får ud af det her, er, at produktionen flyttes til udlandet. Og hvor Danmark
tidligere var nettoeksportør af æg, er Danmark

2153

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Kim Behnke
395371;title_name;"nu blevet nettoimportør af æg. Tillykke med
det, og tillykke med, at hønsene nu står rundt
omkring i det øvrige Europa og har det ad
Pommern til, og tillykke med, at når vi indfører
denne cO2-afgift, er det eneste, vi får ud af det,
at virksomhederne flytter andre steder hen, og
så kan de rigtig forurene løs de steder! Det viser bare, at det, de tre desperadoer, der står
bag disse forslag, er ude på, det er ikke at gavne miljøet, men at få ekstra styring af og kontrol med dansk erhvervsliv.
Så siger en af forslagsstillerne, nemlig hr.
Riishøj, at der er problemer ved denne refusionsordning. Ja, og det er jo et lidt sent tidspunkt at komme i tanker om det på. Alle refusionsordninger, enhver form for statssubsidiering, er der problemer med. Det er fuldstændig det samme, som når man tilfører det menneskelige legeme narkotika: det giver også
problemer. Det er da rart, hver gang man får
narkotikaen, men bagefter er det meget ubehageligt, og på nøjagtig samme måde bliver det
med denne refusionsordning. Hvis man er heldig og tilgodeser statskommissærens ønsker,
får man et ekstra skud af tilskud. Er man ikke
heldig, og tilgodeser man ikke statskommissærens ønsker, er det koldt og ubehageligt.
Da vi behandlede beslutningsforslag nr. B
52 i foråret, spurgte jeg, om man fra regeringens side anså det for så vigtigt et forslag, at
man ville lade det være et kabinetsspørgsmål.
Statsministeren svarede dengang, at det gjorde
man ikke. Nu spørger jeg så i stedet de to tilstedeværende ministre: Er disse lovforslag efter regeringens vurdering så essentielle, at man
sammen med Fremskridtspartiet vil forsøge at
få 60 underskrifter i Folketinget til, at disse
lovforslag først får virkning efter et folketingsvalg? Anser man det for så vigtigt, at vi forhindrer forslagenes gennemførelse, at man vil forsøge et sådant projekt?";Kim Behnke
397242;title_name;":
Jeg finder anledning til at gøre opmærksom
på, at forretningsordenen sætter grænser for,
hvilken måde man må omtale medlemmer på.
Jeg tænker på udtrykket desperadoer.
(Kort bemærkning).";Henning Rasmussen
397442;name_party;":
Jeg vil gerne takke energiministeren og hr.
Poul Nielson for bekræftelsen vedrørende off-

2154

shorevirksomhed. Jeg er meget tilfreds med, at
de meldinger også kom her i dag.
Så vil jeg gerne gentage mit spørgsmål til hr.
Poul Nielson, som ikke svarede på mit problem med hensyn til, om de tre partier har
hånds- og halsret over det provenu, der kommer hjem. Den situation, jeg forestiller mig, er
en finanslovsituation, hvor Det Radikale Venstre og Socialdemokratiet er i finanslovforlig
med os andre, mens SF står udenfor. Betyder
det så, at SF har vetoret med hensyn til, hvad
denne del af provenuet i givet fald kan bruges
til, sådan at man har en lille ekstra pulje ovre
til højre, der hedder »De tre partiers pengekasse«, og så laver vi andre forlig om alt det andet. Jeg synes, det ville være rart ved en udtalelse fra hr. Poul Nielson fra starten at få fastslået, om man kan være i et rigtigt forlig med
Socialdemokratiet eller man ikke kan.
(Kort bemærkning).";Duetoft
398431;name_party;":
Jeg fik ikke svaret hr. Duetoft før, det undskylder jeg. Det var, fordi jeg har sådan en respekt for den røde lampe her.
Grunden til, at vi udtrykker os, som vi gør
nu, er, at vi i foråret så klart sagde, at der ikke
er disponeret over disse penge. Nu siger vi så,
at det er naturligt, at situationen er en lidt anden i og med, hvad der har været af diskussion,
og vi vil også gerne styre anvendelsen af pengene i retning af noget, vi kan se som beskæftigelsesfremmende. Det er, hvad vi har sagt. Jeg
mener ikke, situationen er fuldstændig fastlåst,
og jeg ser det faktisk som noget, der går ind i
en stor almindelig pulje, og jeg ser faktisk ikke
problemer af den art, hr. Duetoft, jeg vil ikke
sige efterlyser, men spørger til. Det er, som jeg
opfatter situationen, og det er for så vidt angår
lovforslag nr. L 92. Videre fremover oplever
jeg ikke eller ser jeg ikke det her som sådan en
slags særlig tranche i finanslovsammenhæng.
(Kort bemærkning).";Poul Nielson
399398;name_party;":
Jeg har meget stor respekt for hr. Poul
Nielson, men jeg blev ikke meget klogere, og
jeg vil gerne spørge: Findes der en aftale, og
har SF vetoret vedrørende brugen?
(Kort bemærkning).

2155

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål";Duetoft
399664;name_party;":
Nej, der findes ingen aftale. Disse penge er
ikke øremærkede, men vi synes, det er naturligt, at de, der skaffer dem, har en slags førsteret til at komme med meninger om disponeringen over dem.
(Kort bemærkning).";Poul Nielson
399899;name_party;":
Jeg kan tilslutte mig, hvad hr. Poul Nielson
svarer hr. Duetoft, men vil dog føje til, at det
ville være meget interessant, hvis hr. Duetoft
ville stille det samme spørgsmål til regeringen.
Rent faktisk er det sådan, at vi har fornemmet, at regeringen ikke vil høre eller se hverken indtægter eller udgifter i forbindelse med
denne her beslutning. Vi har efterlyst mange
gange, om regeringen ikke snart var parat til at
drøfte med os andre, hvorledes disse ting skal
disponeres. Jeg har efterlyst forhandlinger om
nedsættelse af skatter og afgifter sågar. Om jeg
får et svar, står foreløbig hen. Men det gør jeg
jo nok.
Jeg vil gerne sige til hr. Duetoft: Partier, der
er med til at gennemføre denne beslutning, er
naturligvis også med til at disponere videre,
hvorimod partier, der ikke vil være med, hverken på den ene eller på den anden led, da ikke
kan gøre særlig store krav på at måtte sidde
med ved bordet, når glæderne skal fordeles.
Og jeg må så sige, at jeg synes, at regeringens håndtering af denne sag, afvisning af indtægterne, afvisning af udgifterne, leder i retning af, at det næsten bliver nødvendigt, at vi
får noget, ikke bare som overbygning på det
alternative flertal, der åbenbart skal gennemføre det her, men noget, der ligner en alternativ
regering til disponering over de indtægter, der
herved bliver bragt i statskassen. Men det er
op til regeringen. Vi har indbudt den til at være
med i forhandlingerne om, hvorledes indtægter og udgifter anvendes.";Bilgrav-Nielsen
401415;title_name;":
Hr. Duetoft for en kort bemærkning, og så
lægger jeg op til en afslutning af debatten.
(Kort bemærkning).";Henning Rasmussen
401535;name_party;":
Undskyld, hr. formand. Jeg synes, det bliver
mere og mere spændende, for nu viser det sig

2156

altså, at man øjensynlig ikke vil kunne få et
finanslovforlig med Det Radikale Venstre, fordi der er en pulje, hvor det er naturligt, at nogle partier, der er med til at skabe nogle indtægter, også fordeler disse penge. Det synes jeg er
en meget kunstig melding på et tidspunkt, hvor
man sidder og forhandler finanslov, og på et
tidspunkt, hvor alle tegn i stjerner, sol og måne, og hvad der ellers måtte være, tyder på, at
der vil blive et finanslovforlig uden om SF.
Så betyder det altså, at vi skal konstruere et
finanslovforlig, som SF ikke er med i, men
hvor SF har dispositions- og vetoret over en
del af de penge, der ligger i statskassen. Jeg
synes, det er en ganske underlig situation, der
hermed er lagt op til.
Så må jeg sige, at jeg ikke rigtig forstår kritikken af regeringen. Jeg går ud fra, at når Socialdemokratiet og Det Radikale Venstre i øjeblikket forhandler finanslov med regeringen,
ville man kunne inddrage de penge både fra
regeringens side og fra de tre partiers side: det
ville jo være ganske logisk. Men jeg kan altså
konstatere ud fra den sidste udtalelse fra hr.
Bilgrav-Nielsen, at det ikke vil være muligt at
få et finanslovforlig, hvor man ikke har en særordning vedrørende nogle hundrede millioner
kroner, og det skal jeg beklage.";Duetoft
402936;title_name;":
Det må give hr. Bilgrav-Nielsen anledning
til en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
403043;name_party;":
Jeg beklager, at hr. Duetoft ikke forstod det,
der var hensigten med mit svar til ham, nemlig
at sige: Hvis regeringen undslår sig for at foretage den sammenkædning, som hr. Duetoft efterlyser, må andre jo beslutte. Eller sagt på en
lidt mere firkantet facon: Vil regeringen ikke
være regering, må andre jo regere. Regeres
skal der jo.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning. -

2157

14/11 91: 1. beh. af f. t. love vedr. energispørgsmål

Først© irøstfomi&iiå (Henning Rasmussen):):
Jeg foreslår, at lovforslagene under punkterne 6-10 på dagsordenen henvises til Det Energipolitiske Udvalg, og at lovforslagene under
punkterne 11-13 henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om afgift af
visse olieprodukter.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/11 91).
Lovforslaget sattes til forhandling.
Forhandling
Ove Meto (S):
Da Danmark tabte sagen ved EF-Domstolen den 17. oktober, blev der åbnet for en
uhæmmet indførsel af brændselsolie fra f.eks.
Tyskland.
I Socialdemokratiet forstår vi, at hensigten
med skatteministerens forslag her er at dæmme op for en sådan indførsel, og skatteministeren henviser efter vor mening korrekt til rådskonklusionen af 24. juni 1991, hvoraf det fremgår, at såfremt der er sådanne afgiftsforhold,
som der er mellem Danmark og Tyskland, kan
landene gribe ind ved at pålægge afgifter i forbrugslandet.
Derfor vil jeg gerne sige, at vi principielt
støtter det lovforslag, som skatteministeren har
fremsat. Vi mener, at vi har et vigtigt provenuhensyn at tage, og vi mener også, det er vigtigt, at den danske energipolitik ikke bliver undermineret på grund af EF-Domstolens dom.
Vi har sådan set kun to problemstillinger,
som vi gerne vil have set nærmere på under
udvalgsarbejdet. Den ene er selvfølgelig, om vi
nu kan være sikre på, at den ny ordning er
medholdelig over for EF-Domstolen. Vi vil
gerne have en klar melding fra regeringen om,
at regeringen har gjort, hvad den kunne for at
undersøge medholdeligheden, for vi skulle nødig ende i en ny retssag om kort tid.

2158

Det andet spørgsmål er selvfølgelig, på hvilken måde det vil være muligt at kontrollere importen af olieprodukter. Vi går ud fra, at alle
partier vil være interesserede i, at vi i fællesskab laver en ordning, der sikrer, at vi rent faktisk er i stand til at kontrollere gennemførelsen
af denne lov.
Med disse ord vil jeg gerne endnu en gang
sige, at vi principielt er positive over for lovforslaget.";Bilgrav-Nielsen
405758;name_party;":
Det Konservative Folkeparti kan om end
uden større begejstring støtte dette lovforslag.
Det kan vi med baggrund i EF-Domstolens afgørelse den 17. oktober d.å., som har den konsekvens, at vi nødvendigvis må ændre olieafgiftsloven.
Vi tror bestemt ikke, det har været let for ministeren at udarbejde dette forslag til ændring
af loven, ikke mindst i betragtning af, at en ny
retssag skulle undgås. Det forventer vi lykkes,
ikke mindst med de udmeldinger, der foreligger i EF's rådskonklusion af 24. juni d.å. om,
at forbrug af fyringsolie beskattes i forbrugslandet.
Vi vil dog meget gerne opfordre til at søge en
EF-beslutning herom fremmet mest muligt. Jeg
skal tilføje, at vi er særdeles betænkelige ved
lovforslagets kontrolmuligheder og reglerne
for angivelse og betaling af afgift, men anerkender, at vi med forslaget forhåbentlig imødegår en udvikling som den, vi oplevede i petroleumssagen. Det er derfor i høj grad som forebyggende foranstaltning, at vi støtter forslaget
og det signal, det udsender om, at det fortsat
ikke kan svare sig for private at hente fyringsolie hjem fra udlandet.";Per Tærsbøl
406877;name_party;":
Indledningsvis vil jeg sige, at Venstre kan
støtte lovforslaget. Vi støtter bl.a. lovforslaget,
fordi det, hvis vi skulle tilpasse vores olieafgifter eksempelvis til Tysklands niveau, ville koste Danmark ca. 10 mia. kr.
Vi tror naturligvis heller ikke på, at det har
været og er EF's mening, at vi skal foretage en
så stor omvæltning i vores afgiftspolitik på én
gang. Derfor mener vi, at det er rigtigt også at
forstå Domstolens tekst sådan, at vi kan gennemføre loven sådan, som skatteministeren
her kommer med forslag om, og det mener jeg
heller ikke der kan være tvivl om.

2159
14/11 91: 1. beh. af f. t. 1. vedr. afgift af visse olieprodukter
2160";Svend Heiselberg
