split;reason;text;value
364299;name_party;":
Jeg kan godt både række hånden op og høre,
hvad justitsministeren siger på en gang. Det kan
jeg godt. Jeg er faktisk ikke tilfreds med det svar,
som jeg har fået, for jeg synes ikke, det, justitsministeren kommer med, er godt nok.
Lad os nu sige, at der er et fly, der transporterer narko, og vi ved, at det har transporteret narko før. Det kan også være, det var et fly, der
transporterede sexslaver. Så får man at vide, at
det her fly f.eks. kommer ind i dansk luftrum eller lander i en dansk lufthavn.
Jeg vil bede om justitsministerens mening om
følgende: Ville det så ikke give mening, at man
undersøgte det her fly og kiggede indenfor og
lige så, om der sad en med en hætte over hovedet eller der bare sad nogle helt almindelige
mennesker, som skulle et eller andet tilfældigt
sted hen? Ville det ikke være meget naturligt at
undersøge sådan et fly?
(Kort bemærkning).";Rune Lund
365209;title_name;":
Jeg kan i hvert fald konkludere af hr. Rune
Lunds bemærkninger før, at det godt kan være,
at hr. Rune Lund både kan række hånden op og
lytte, men hr. Rune Lund lyttede i hvert fald
ikke til mit første indlæg.
Så vil jeg sige til hr. Rune Lund, at det egentlig er ret bemærkelsesværdigt, når man tænker
på, hvor ofte Enhedslisten bekæmper det politimæssige samarbejde inden for EU, at hr. Rune
Lund lige pludselig i den her sag er blevet en
meget, meget stor og varm fortaler for, at politi
på tværs af grænserne skulle kunne udveksle
oplysninger med hinanden.
Jeg vil tage hr. Rune Lund på ordet. Om meget kort tid fremsætter jeg et lovforslag, der udvider mulighederne for at udveksle oplysninger
med hinanden i Schengeninformationssystemet. Så må vi se, om hr. Rune Lunds meget store
interesse for det grænseoverskridende politisamarbejde kan holde ved, når vi skal stemme
om det i Folketingssalen.

3731

Jeg vil sige til hr. Rune Lund, at der er et
fremragende samarbejde. Hvis dansk politi bliver gjort bekendt med, at der er mistanke om et
strafbart forhold, har man mulighed for via retsplejeloven at skride ind, og på grund af det gode
europæiske samarbejde er det heldigvis meget
ofte sådan, at man kan gribe ind, bl.a. når det
gælder narkosmugling.
(Kort bemærkning).";Lene Espersen
366504;name_party;":
Jeg forstår på justitsministerens argumentation,
at det ikke giver mening at lave en undersøgelse, fordi man simpelt hen ikke kan få det undersøgt. Så kunne man jo for det første følge op
med at spørge: Hvis undersøgelserne i Tyskland, Spanien og Italien fører frem til, at der er
en sandsynlighed for, at der er et problem i forhold til det, vi kigger på her, og at det fly, de er
fløjet med, er kommet igennem dansk luftrum,
ville der så være et grundlag for en undersøgelse?
Og for det andet vil jeg sige, at når den amerikanske kongres går i gang med sin undersøgelse, som jo er proklameret af det flertal, der heldigvis er i USA, kan der jo dukke en lang række
ting op, som eventuelt også kunne have med os
at gøre. Er der så grundlag til det?
(Kort bemærkning).";Steen Gade
367307;title_name;":
Det har jeg svært ved at forestille mig.
(Kort bemærkning).";Lene Espersen
367384;name_party;":
Sådan kan ministeren jo ikke svare. »Det har jeg
svært ved at forestille mig.« Hvad er det, ministeren har svært ved at forestille sig? Vi snakker
ikke om, at det bliver sådan. Jeg spørger om:
hvis det viser sig at være sådan. Jeg har lyttet
omhyggeligt til, hvad ministeren har sagt som
argumentation, og grunden til, at hun afviser
det, er, at det er virkningsløst.
Så siger jeg: Hvis der kommer oplysninger i
de sager, der kører i andre lande, som kommer
til at influere på dansk luftrum, ville det så være
en ny situation set fra justitsministerens side?
Enten må ministeren jo sige: Nej, det er ikke en
ny situation. Eller også må ministeren sige: Ja,
det er en ny situation. Eller også må ministeren
sige: Det må jeg tænke over. Ministeren kan ikke
svare, som hun har gjort.

3732

Torsdag den 1. februar 2007 (B 24)

(Kort bemærkning).";Steen Gade
368263;title_name;":
Jeg vil sige til hr. Steen Gade, at jeg synes - efter
at jeg selv er fyldt 41 år - at man godt kan tillade
sig at drille folk lidt med deres alder. Men jeg
må anbefale, at man lytter til, hvad det var, jeg
svarede i mit første indlæg.
En dansk undersøgelseskommission vil ikke
have mulighed for over for udenlandske myndigheder at kræve materiale udleveret - det er
altså udelukket - eller indkalde personer til at
afgive forklaring. Det vil således ligge uden for
en kommissions beføjelser at gennemtvinge, at
f.eks. medarbejdere i den amerikanske efterretningstjeneste skulle afgive forklaring for kommissionen.
Derfor er svaret til hr. Steen Gade: Jeg synes
egentlig, det ville være formålstjenligt, hvis man
gennem1æste lov om undersøgelseskommissioner. Lov om undersøgelseskommissioner handler om at beskrive et faktisk hændelsesforløb
ved begivenheder, der har fundet sted i Danmark, og derfor har jeg altså meget svært ved at
besvare spørgsmålet på anden måde, end jeg har
gjort.";Lene Espersen
369261;Time;(Kort bemærkning).;Kl. 17.20
369303;name_party;":
Jeg synes, det er en bemærkelsesværdig mistillid
til vores allierede, der bliver udvist fra justitsministerens side, nemlig at man på forhånd antager, at man ikke vil medvirke, ikke vil svare, og
så også fordi kommissionen ikke kan gennemtvinge det. Der er andre lande involveret i den
her sag, som slet ikke har den mistillid, som justitsministeren i Danmark har, og som har rettet
henvendelse og spurgt om konkrete flyvninger
og naturligvis forventer at få et svar. Og jeg synes også, at en kommission må kunne forvente,
at vores allierede bidrager til at belyse den her
sag.
Så vil jeg også spørge om et andet forhold.
Det er jo sådan, at i Europa-Parlamentets rapport henviser man til, at der allerede på et møde
i NATO den 7. december 2005 fra USA's side
blev oplyst om de her ekstraordinære flyvninger
og om fængslerne. Der må jeg sige, at det jo er
noget, som vi kunne få oplyst, altså om regeringen har viden om det. Jeg går ud fra, at en undersøgelseskommission har rig mulighed for at
få afprøvet, om det står til troende.

(Kort bemærkning).";Morten Østergaard
370391;title_name;":
Jeg kan sådan set godt forstå, at hr. Morten
Østergaard i sædvanlig polemisk stil skruer sig
op i det helt høje toneleje. Det er jo et eller andet
sted meget pinligt. Vi har været igennem et forløb, hvor man startede med at komme med en
masse påstande, dem kunne man sådan set ikke
rigtig dokumentere: så begyndte man at stille
spørgsmål, og det har man så gjort igennem
mange, mange måneder, hvor adskillige ministre er blevet spurgt om alt mellem himmel og
jord og har besvaret det ordentligt, omhyggeligt
og redeligt under ministeransvar: og nu ender
det altså med, at Det Radikale Venstre, et parti,
der rent faktisk har haft regeringsansvar igennem mange perioder tidligere i danmarkshistorien, står her og foreslår, at man skal benytte lov
om undersøgelseskommissioner til at få undersøgt forhold, der først og fremmest vedrører udlandet.
Jeg må sige til hr. Morten Østergaard, at jeg
simpelt hen synes det er pinligt.
(Kort bemærkning).";Lene Espersen
371359;name_party;":
Det, der jo så er pinligt, er, at regeringen fra starten fuldstændig har afvist det og henvist til de
diplomatiske forsikringer fra USA. Efterfølgende har det så vist sig, at det rent faktisk har fundet sted, og den amerikanske præsident har udtrykt sig meget klart og sagt: Jo, jo, den slags aktiviteter har vi søreme haft. Det er selvfølgelig
lidt pinligt, kan man sige, at forsvare nogen, der
ikke engang gider at forsvare sig selv. Men det
er så, hvad det er.
Jeg vil godt vende tilbage til det omkring politisamarbejdet, som vi støtter varmt i Det Radikale Venstre, og spørge justitsministeren, om det
ikke giver anledning til, når den danske udenrigsminister i dag har sagt, at man ikke kan udelukke, at de aktiviteter er foregået i Danmark, at
tage det op i kredsen, når vi ved, det er foregået
visse steder i Europa og vi ikke kan udelukke, at
det er foregået i Danmark. Giver det så ikke anledning til, at justitsministeren tager det med i
kredsen af justitsministre i EU og diskuterer, om
det fornødne beredskab er til stede? For det er i
hvert fald helt klart det, som Europarådets generalsekretær og Europa-Parlamentet har sagt,
nemlig at det mener de ikke det er. Er det ikke et
tilsagn, ministeren kunne give i dag?

Torsdag den 1. februar 2007 (B 24)
(Kort bemærkning).";Morten Østergaard
372680;title_name;":
Jeg kunne aldrig drømme om at møde op i EU
og så blive gjort til grin. Og derfor vil jeg sige, at
hr. Morten Østergaards forslag jo er fuldstændig
vanvittigt. Jeg kunne da ikke drømme om at
møde op og komme med påstande om noget,
som jeg på regeringens vegne mange, mange
gange her i Folketinget har hørt er blevet fuldstændig afvist. Jeg synes, det europæiske samarbejde skal bruges til seriøse ting og til ting, hvor
der er konkrete sager, man kan tage hånd om, og
derfor må jeg sige, at den der slags ideer synes
jeg ville være endnu en paradeforestilling, som
ikke har noget som helst andet formål end at kaste sig ud i en masse påstande, der slet ikke kan
bevises.
(Kort bemærkning).";Lene Espersen
373388;name_party;":
Jeg forstår justitsministerens rolle i dag som den,
der skal levere den tekniske knockout til forslaget, altså ved at henvise til loven om undersøgelseskommissioner.
Men jeg vil spørge ministeren, om hun ikke
selv finder det noget modsigende i forhold til,
hvad hun svarede hr. Rune Lund for et øjeblik
siden, at den danske regering erklærer sig ude af
stand til at have nogen redskaber eller nogen vilje til at undersøge mulige lovbrud i luftrummet,
mens hun samtidig er tilhænger af, at man kan
undersøge en persons færden næsten fra a til z
på landjorden, hvis man har mistanke om noget.
Kan ministeren ikke se nogen modsætning i, at
på landjorden kan man undersøge alt, hvis der
er specielle personer med et vist udseende, men
når det er oppe i luften, så kan man ikke gøre
noget som helst?
(Kort bemærkning).";Høgni Hoydal
374237;title_name;":
Jeg ved ikke, om det er akustikken, der fejler noget i dag her i Folketingssalen. Mig bekendt har
jeg ikke nævnt noget om landjorden. Jeg ved ikke, hvad det er for noget vrøvl, hr. Høgni Hoydal lige pludselig blander ind i debatten.
Jeg har allerede svaret på, at hvis tysk politi
fortæller, at der er et fly på vej til Danmark med
narko, så skrider dansk politi ind. Et fly befinder
sig, så vidt jeg ved, også i luftrummet i en periode, hvis ikke det er en vandflyver, der ikke kan
lette.
Derfor vil jeg sige til hr. Høgni Hoydal, at det
afgørende for, at politiet kan skride ind, er, at

3733

der er mistanke om, at der er begået et strafbart
forhold. Sådan er retsplejeloven.";Lene Espersen
374928;Time;(Kort bemærkning).;Kl. 17.25
374965;name_party;":
Jeg skal ikke begive mig ind på en juridisk vurdering, det hører ikke til mine beføjelser, men
med hensyn til de mistanker, hvor man sætter
undersøgelser og overvågninger i gang og bruger alle de redskaber, som justitsministeren har
været en varm fortaler for at indføre på landjorden over for mistænkelige personer, har ministeren da ikke overvejet, om man kunne bruge nogle af de redskaber til at undersøge de ting, der
angiveligt foregår i luftrummet?
Det er det, jeg forsøger at præciserere her, altså at der synes at være en meget, meget stor
modsætning mellem den vilje, man har til at undersøge personer på den mindste mistanke, hvis
det er på landjorden, og hvis det har noget med
såkaldt terrorisme at gøre, mens det ikke er gældende, når det er visse stater, som er i fokus.
(Kort bemærkning).";Høgni Hoydal
375804;title_name;":
Jeg vil sige til hr. Høgni Hoydal, at jeg er stærkt
opmuntret efter debatten her i eftermiddag.
Hvis man skal tage det som udtryk for, at samtlige partier, der står bag det her beslutningsforslag, nu helhjertet går ind for et stærkere europæisk samarbejde på tværs af grænserne om bekæmpelse af kriminalitet, så ser det virkelig lyst
ud, når jeg skal i Europaudvalget med nye forslag om ganske kort tid.
Mit svar til hr. Høgni Hoydal er: Der er allerede i dag hjemmel til, at dansk politi med retsplejeloven i hånden kan gå ind og undersøge, hvis
der er mistanke om, at der er blevet begået et
strafbart forhold, og sådan må det være i et land,
hvor man sætter retssikkerheden højt.
Derfor undrer det mig også utrolig meget, at
der er partier her i Folketinget, der ellers ikke
forspilder en chance til at problematisere det, at
politiet på et mistankegrundlag kan gå ind og
bruge retsplejeloven til at ransage og beslaglægge, som lige pludselig i dag nærmest ikke synes,
at politiet benytter den mulighed nok.
Men jeg vil glæde mig til de store debatter,
der skal være om ændring af retsplejeloven
fremover, for at se, om det kun er i den her ene
sag, at Folketingets partier er så enige om at udvide politiets beføjelser, eller om det er noget,

3734

Torsdag den 1. februar 2007 (B 24)

man generelt mener i forhold til kriminalitetsbekæmpelse.
(Kort bemærkning).";Lene Espersen
377193;name_party;":
Jeg er fuldstændig enig med ministeren i, at når
det drejer sig om terror og udveksling af oplysninger og ting og sager, der kan begrænse den
kriminalitet, der foregår, lyder det som sød musik, men det skal foregå med lovlige midler. Det,
der er problemet her, er jo, som udenrigsministeren indrømmer, at hvis det er sket, så tager vi
meget afstand fra tortur, de der fængslinger, tilbageholdelser osv., der er foregået i de eksempler, som vi kender til.
Det, jeg gerne vil spørge om, er, om ministeren mener, at det her forslag kommer lidt for tidligt. For hvis det nu viser sig, at man i de lande,
hvor man har nedsat en kommission og sat sig
for at finde ud af, hvad der rent faktisk er sket,
kommer frem til, at dansk luftrum eller danske
landingspladser har været brugt i de her forbindelser, er der jo noget at komme efter. I dag er
der ikke noget at komme efter, men hvis der viser sig at være noget, vil ministeren så have en
anden indstilling til det?
(Kort bemærkning).";Bjarne Laustsen
378208;title_name;":
Jeg synes lige, vi skal lade hr. Bjarne Laustsens
bemærkninger her til sidst hænge lidt i luften.
Der er ikke noget at komme efter. Ja, det er jo
lige præcis det, der er regeringens pointe.
(Kort bemærkning).";Lene Espersen
378438;name_party;":
Det er jo det, ministeren og regeringen altid siger. Der er aldrig nogen sinde noget at komme
efter. Og det er der ikke, pr. definition, fordi de
har 90 mandater, så der er ikke noget at komme
efter, uanset hvordan. Når man synes, at det er
en dårlig idé at nedsætte en kommission i dag,
så siger jeg bare:
Hvis de lande, som har besluttet at nedsætte
en kommission, finder ud af nogle ting, hvordan
vil ministeren så forholde sig til det? Det er det,
der er interessant.
(Kort bemærkning).";Bjarne Laustsen
378964;title_name;":
Jeg er lidt skuffet, for jeg havde sådan set forventet, at en nordjyde i hvert fald havde forstået,
hvad jeg allerede har sagt.

Da der ikke er nogen danske myndigheder,
der sidder inde med nogen oplysninger, og man
derfor alene må støtte sig på oplysninger, der
måtte komme fra andre steder i verden, så er mit
svar, som det også har været til hr. Steen Gade,
at der er lov om undersøgelseskommissioner
altså en utrolig dårlig måde at forsøge at få tingene undersøgt på. Derfor må jeg afvise, at det
er et rigtigt instrument at bruge.";Lene Espersen
379513;title_name;"Tak til justitsministeren. Så er det fru Birthe
Rønn Hornbech som ordfører.";Formanden
379613;name_party;":
Jeg skal på Venstres vegne meddele, at vi ikke
kan stemme for dette forslag, som jo er fremsat
af det, man her i Folketinget kan præstere som
alternativ til den siddende regering.";Birthe Rønn Hornbech
379804;Time;"Jeg har nu med spænding siddet og lyttet til
dette alternativ til vores regering. Var der noget
nyt? Går man ind på Folketingets hjemmeside
og søger på stikord til emnet her, vil der jo være,
jeg ved ikke, om det er flere hundrede træffere,
men jeg er lige ved at tro det, og derfor sidder
man jo og lytter: Er der noget nyt? Har oppositionen noget i ærmet? Og man bliver jo sørgelig
skuffet.
Det eneste, jeg kan iagttage, er, at når der er
politiske sager, som man er uenig i, giver man
altså udtryk for et retssyn, som er dybt rystende.
Man ønsker en politistat, og skal man virkelig
nå sit mål, skal man bruge masser af milliarder
på militære udgifter, og mistankekrav er der
ikke noget der hedder lige i disse sager.
Det er jo i sig selv rystende, men dertil vil jeg
altså føje den dybe skuffelse over, at der intet nyt
er kommet frem, som ikke er sagt i tidligere svar
her i Folketingssalen og også nævnt skriftligt.
Vi kan i Venstre helt henholde os til den afvisning, som også de tre ministre har givet i dag.
(Kort bemærkning).";Kl. 17.30
380855;name_party;":
Det her beslutningsforslag er jo fremsat på baggrund af den vedtagelse, der var i Europarådet i
juni sidste år. Det har så taget lang tid at få det
på dagsordenen. Men siden da er der faktisk
kommet flere nye ting frem, som gør det her forslag aktuelt.
Vi kan tage de seneste. Ikke i den her weekend, men i den forrige indrømmede den canadiske regering jo, at det her var foregået, og at Ca-

Torsdag den 1. februar 2007 (B 24)
nada havde spillet med, og at man derfor har
udbetalt 50 mio. danske kroner i erstatning til en
canadier. I går, den 31. januar, kom det jo frem,
at Tyskland vil anholde 13 navngivne CIA-folk,
CIA-ansatte, som har været med til bortførelsen
af Khaled Al-Masri, altså den tyske sag i det her.
Det er da nogle meget gode eksempler på,
hvorfor det er nødvendigt at lave en undersøgelse, og jeg kan ikke se, hvordan det at lave en
undersøgelse af de her flys aktiviteter i Danmark, Færøerne og Grønland kan være udtryk
for, at man vil indføre en politistat. Jeg må sige,
at jeg mere synes, det er et udtryk for, at der er
retssikkerhed. Men måske kan fru Birthe Rønn
Hornbech uddybe lidt, hvad hun præcis mener
med, at det her er udtryk for ønske om en politistat.
(Kort bemærkning).";Rune Lund
382090;name_party;":
Nu er der jo stillet så mange spørgsmål, så allerede af den grund er der ikke tid til at svare. Jeg
vil sige, at det eneste nye i den sag var, at den erstatning skulle have været udbetalt i danske kroner. Det var jeg ikke klar over.
(Kort bemærkning).";Birthe Rønn Hornbech
382358;name_party;":
Det, som sker her, er, at der hele tiden kommer
nye ting frem i den her sag, og det er også derfor, det virker så mærkeligt, at regeringen hele
tiden er så bagstræberisk.
Jeg kan huske, da vi havde de første debatter
hernede i Folketingssalen. Da blev vi latterliggjort. Ha ha ha: fly: og det var løse presseforlydender: og det var avisrygter: og det var der
ikke noget som helst på: og der var ikke fugls
føde på den sag. Sådan kørte det bare. Og efterhånden som der er kommet flere og flere oplysninger frem de sidste 2 år, er det blevet mere og
mere presserende netop at få en undersøgelse af
CIA-flyenes aktiviteter i dansk luftrum.
Vi har ikke nogen rygende pistol i Danmark,
men vi har faktisk nogle næsten rygende pistoler i forhold til fly, som vi kan se må have passeret dansk, færøsk og grønlandsk luftrum, hvis
de skulle have transporteret fanger fra Afghanistan til Guantånamo. Det er da den slags ting,
som efter min mening gør, at man bør undersøge det her nærmere. Hvorfor er det ikke fru Birthe Rønn Hornbechs mening? ,

3735

(Kort bemærkning).";Rune Lund
383446;name_party;":
Den dag, hr. Rune Lund kan sandsynliggøre, at
der er nogle realiteter i hr. Rune Lunds politiske
udsagn, så lad os snakke om det.
(Kort bemærkning).";Birthe Rønn Hornbech
383619;name_party;":
Jeg må sige, det er en noget betagende oplevelse
at lytte til fru Birthe Rønn Hornbech som ordfører i den her sag. Kunne vi ikke i det mindste
bare for at opleve et rimelig anstændigt debatniveau få en erkendelse af, at det her er en sag,
som ikke bare har optaget oppositionen i det
danske Folketing, men som har optaget EuropaParlamentet og Europarådet, og som har ført til
tiltaler i Tyskland og i Italien, undersøgelser i en
lang række lande og nogle meget alvorlige påstande, som ikke har noget at gøre med, at vi ønsker en politistat, men som har noget at gøre
med, at andre opfører sig, som om det var, det.
Det, vi er ude efter, er et retssamfund og gerne et internationalt retssamfund, og det, der er
problemet her, er, at også den amerikanske præsident har erkendt, at det har vi ikke. Og det er
det, der bliver undersøgt en lang række steder,
hvor der er nogle indicier, der vil være meget
rare at få vasket af den danske tavle. Og der synes jeg i det mindste fru Birthe Rønn Hornbech
skulle gøre sig den ulejlighed at erkende, at der i
den grad har været noget at komme efter i den
her sag.
(Kort bemærkning).";Morten Østergaard
384767;name_party;":
Den dag, forslagsstillerne bare sandsynliggør, at
der skulle være noget som helst om de påstande,
som forslagsstillerne kommer med, så lad os
snakke om dem.
(Kort bemærkning).";Birthe Rønn Hornbech
384967;name_party;":
Nu ved jeg ikke, om pladen er gået i hak for fru
Birthe Rønn Hornbech, men det, jeg snakker om
her, er en erkendelse af, at der på europæisk niveau er en lang række sager, hvor det ikke bare
er sandsynliggjort, men hvor både Europarådet
og Europa-Parlamentet har ladet sig overbevise
om, at der var et problem: en erkendelse af - det
var dog i det mindste rimeligt - at det er foregået og det er konstateret. Og så kan vi sige, at det
jo så er det, vi gerne vil have undersøgt på
dansk grund. Det er måske et urimeligt krav, synes fru Birthe Rønn Hornbech. Jeg synes, det

3736

Torsdag den 1. februar 2007 (B 24)

mere lyder som en politistat end som et retssamfund, der ikke engang er villig til at undersøge
sig selv.";Morten Østergaard
385700;Time;(Kort bemærkning).;Kl. 17.35
385744;name_party;":
J 0, men den dag, hr. Morten Østergaard kan dokumentere, at der er en sandsynlighed for, at der
er sket overflyvninger over Danmark, vil jeg
gerne snakke om det. Men jeg kunne ikke se noget i beslutningsforslaget. Jeg venter spændt på
dokumentationen, når hr. Morten Østergaard
kommer herop. Så lad os få læst op, hvor det er,
det står, og hvem det er, der udtaler sig om det.
(Kort bemærkning).";Birthe Rønn Hornbech
386157;name_party;":
Jeg lytter ellers meget til, hvad fru Birthe Rønn
Hornbech siger, men jeg synes i dag, at det dog
er et utrolig dårligt argument, at der ikke er noget nyt.
Man kan sige, at hele Europa diskuterer det
her: at der faktisk også er mange nye ting, utrolig mange nye ting, men der er da det nye, som
jeg nævnte før over for udenrigsministeren, at et
underudvalg i Europa-Parlamentet anbefaler
alle lande at lave undersøgelser. Det var da én
ny ting. Det håber jeg at fru Birthe Rønn Hornbech er enig i. Det er vel også en ny ting, at senatet i USA har proklameret, at de vil lave en undersøgelse.
Så der er da sket utrolig meget nyt, siden dele
af oppositionen lavede det her forslag. Det må
fru Birthe Rønn Hornbech da medgive.
(Kort bemærkning).";Steen Gade
386926;name_party;":
Hvis jeg nu skulle tage hr. Steen Gades citat går jeg ud fra det er - for gode varer, så siger hr.
Steen Gade om Europarådet, at de forlanger undersøgelser, må jeg forstå, bare ud af den blå
luft. Det er jo en grov beskyldning over for Europarådet. Jeg synes, udenrigsministeren svarede
helt klart på det spørgsmål. Det kan jeg helt tilslutte mig.
(Kort bemærkning).";Birthe Rønn Hornbech
387310;name_party;":
Nu var det Europa-Parlamentet og et underudvalg, som også udenrigsministeren påpegede,
og vi får jo at se, om det også bliver en flertalsindstilling fra Europa-Parlamentet.

Men det er jo en illustration af, at der er sket
noget nyt. For da vi lavede forslaget, havde vi
Europarådets anbefalinger. Så er det kørt videre
i Europa-Parlamentet, og det er jo interessant
nyt, at man faktisk anbefaler undersøgelser.
Men det er jo også nyt, at den amerikanske kongres vil lave en undersøgelse.
Så vil jeg sige som opfølgningsspørgsmål til
fru Birthe Rønn Hornbech: Hvis nu der i den
amerikanske kongresundersøgelse kommer noget frem - og når de går til den i USA, så er de jo
åbne på en helt anden måde, end vi er vant til i
det her land: der får vi jo tingene på bordet, hvis
de virkelig går til den - skal vi så have undersøgelsen?
(Kort bemærkning).";Steen Gade
388184;name_party;":
Jeg synes, vi først skal se, hvad der kommer
frem. Så kan vi tale om det.
Men jeg vil godt sige til hr. Steen Gade: Det er
nu altså sådan efter danske retsprincipper og da
heldigvis de fleste steder i den vestlige verden,
at når man rejser anklage - og det er det, forslagsstillerne gør - så skal man bevise. Så meget
vil jeg ikke forlange, når det er politik, men bare
en smule sandsynliggørelse synes jeg havde været anstændigt.
(Kort bemærkning).";Birthe Rønn Hornbech
388655;name_party;":
I den rapport, det underudvalg i Europa-Parlamentet arbejdede med, tror jeg, det var konstateret, at der 1.245 gange var anvendt europæisk
luftrum til de her flyvninger. Er fru Birthe Rønn
Hornbech enig i det?
Så vil jeg gerne spørge yderligere, fordi det
her forslag om en undersøgelse åbenbart kommer for tidligt, for der er ikke nogen andre lande, der endnu er kommet frem til et resultat ud
over de eksempler, vi kender: Hvad er værst for
Venstres ordfører? Er det, at der bliver nedsat en
kommission, hvor man finder noget - at der alligevel var noget at komme efter - eller at der bliver nedsat en kommission, og at der ikke er noget at komme efter? Hvad er værst?
(Kort bemærkning).";Bjarne Laustsen
389371;name_party;":
Nu er jeg ikke så imperialistisk som hr. Bjarne
Laustsen. Men jeg vil gerne lige spørge: Hvor er
det helt præcist, der står noget om det, der er
under vores jurisdiktion? Jeg er dansk politiker.
Hvor er det, der står noget om Danmark?

(468)
Torsdag den 1. februar 2007 (B 24)
(Kort bemærkning).";Birthe Rønn Hornbech
389689;name_party;":
Der står, at det har været anvendt 1.245 gange i
europæisk luftrum. Og jeg synes, jeg har set andre ting, der også viser, at dansk luftrum og
danske landingspladser har været brugt her.
Men det er jo bl.a. noget af det, undersøgelsen
skulle afdække, nemlig præcis hvor mange gange man har landet på dansk jord, og hvor mange
gange man har overfløjet. Har der været fanger
om bord? Det er jo det, det handler om. Derfor
er det jo også sandsynliggjort/og andre lande
kommer også med undersøgelser af det.
Er fru Birthe Rønn Hornbech bange for, at der
fra dansk side kommer en rapport, der siger, at
der altså var noget at komme efter, og derfor vil
fru Birthe Rønn Hornbech hellere føre strudsepolitik og så ikke være med til at lave noget?";Bjarne Laustsen
390439;Time;(Kort bemærkning).;Kl. 17.40
390483;name_party;":
Der var engang en dommer, der sagde til en tiltalt: Den anklager er ikke bange for noget. Det
var mig, der var anklager. Men her er det jo altså
hr. Bjarne Laustsen, der er anklager. Og jeg vil
gerne have en sandsynliggørelse for, at Danmark er involveret i denne her sag, før jeg tager
stilling til noget som helst.
Den sandsynliggørelse har jeg ledt efter i alle
de spørgsmål, der er stillet undervejs, og de
svar, der er givet, og jeg har lyttet til debatten i
dag, og jeg har læst beslutningsforslaget. Og der
er ikke noget at komme efter i det forslag.
(Kort bemærkning).";Birthe Rønn Hornbech
391079;name_party;":
Jeg vil gerne spørge Venstres ordfører om hendes udsagn om, at det her forslag lægger op til
en politistat. Jeg vil gerne spørge, hvordan det at
nedsætte en undersøgelseskommission i henhold til en dansk lovgivning, som har til formål
at undersøge fremmede magters virksomhed på
dansk territorium og den udøvende magts
kendskab hertil, kan være udtryk for manglende
retssikkerhed og en politistat.
Jeg har altid opfattet retssikkerhed som borgerens værn imod magten og imod magtmisbrug. Er fru Birthe Rønn Hornbech enig med
mig i, at en undersøgelseskommission i henhold
til dansk lov vel aldrig kan være et brud på retssikkerheden eller udtryk for en politistat? For så
er selve loven vel et udtryk for en politistat.

3737

(Kort bemærkning).";Høgni Hoydal
391850;name_party;":
Nej, for undersøgelseskommissioner skal ikke
bruges til hvad som helst, hvor man på fuldstændig urimelig vis rejser mistanke og så skal
hive alle mulige mennesker igennem en undersøgelseskommission. Det fremgår ikke af loven,
og det har heller aldrig været meningen med
den. Næ, det er hr. Høgni Hoydal, der påtager
sig en magt som anklager. Men det får han jo så
ikke held med i denne sag.
(Kort bemærkning).";Birthe Rønn Hornbech
392279;name_party;":
Jeg har på ingen måde påtaget mig nogen rolle
som anklager. Det, vi henviser til i beslutningsforslaget, er oplysninger, der er kommet frem,
ofte først med en afvisning fra regeringens side.
Så kommer der nye oplysninger frem, og selv
den amerikanske præsident har jo indrømmet,
at der foregår ulovlig fangetransport.
Jeg vil spørge fru Birthe Rønn Hornbech, om
hun ville have samme holdning, hvis hun fik at
vide, at f.eks. Libyens eller Nordkoreas statsledere indrømmede, at der foregik ulovlige fangetransporter i nærheden af Danmark. Ville hun så
have samme holdning til, at det her var noget
meget vigtigt at afvise, eller ville hun også synes, det var rigtigt at undersøge det?
(Kort bemærkning).";Høgni Hoydal
393008;name_party;":
Hvis hr. Høgni Hoydal kan henvise til, der er
nogen som helst statsledere, som siger, at deres
land har foretaget ulovlige fangetransporter hen
over Danmark, så er jeg sikker på, at vi reagerer
på det. Men det er jo præcis det, der ikke er tale
om. Og når man bliver ved med at tale om det
ene og det andet organ i Europa, om den amerikanske præsident, så går man jo hele tiden uden
om det, det handler om, nemlig Danmark. Og
det kan jeg godt forstå, for man kan ikke finde
nogen steder, at det vedrører Danmark.
Men selvfølgelig vedrører det Danmark på
den måde, at vi under alle omstændigheder er
imod krænkelse af rettigheder, vi er imod tortur,
vi er imod dødsstraf. Det ved alle, og det er jo
også sagt ustandselig i alle mulige internationale fora. Og når det drejer sig om USA, har udenrigsministeren og statsministeren hundrede sytten gange givet udtryk for, hvad vores politik er.
Men jeg er altså ikke med til bare at rejse mistanke, fordi det er politisk bekvemt for et min- .
dretal her i Folketingssalen.

3738

Torsdag den 1. februar 2007 (B 24)";Birthe Rønn Hornbech
394114;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak til ordføreren og går videre i
ordførerrækken. Den næste ordfører er hr. Søren
Espersen.";Niels Helveg Petersen
