split;reason;text;value
227609;name_party;":
»Vil ministeren oplyse, om et overskudsbeløb i
forbindelse med et byggeri af et kommunalt
kraftvarmeværk, dvs. et overskydende beløb
som følge af, at lånebeløbet overstiger anlægsinvesteringen, kan posteres som en gældspost
i kommunens regnskaber og samtidig indgå
direkte i kommunens kassebeholdning, og vil
ministeren i bekræftende fald fremlægge regelsættet for, hvordan overskudsbeløbet skal
afdrages til kraftvarmeværket?«
Begrundelse
En kommune er i færd med at opføre et kraftvarmeværk. I den forbindelse er der optaget lån
ud fra den budgetteret byggesum på ca. 550
mio. kr. Byggeriet tegner til at kunne gennemføres for ca. 520 mio. kr. Det overskydende lånebeløb på ca. 30 mio. kr. har kommunalbestyrelsen tænkt sig at stoppe i kommunens kassebeholdning, for at pynte lidt på tallene. Samtidig
indføres overskudsbeløbet i kommunens regnskaber som en gældspost til forsyningsvirksomheden, der efterfølgende skal afdrages til forsyningsvirksomheden.
Spørgsmålet retter sig mod lovligheden af
den skitserede fremgangsmåde, samt i bekræftende fald at få oplyst regelsættet for hvordan et
sådant lån skal afdrages til forsyningsvirksomheden.
Svar (6/12 96)";Aage Brusgaard
228806;title_name;":
Af § 1 i Indenrigsministeriets bekendtgørelse nr.
87 af 21. februar 1996 fremgår det, at den samlede låntagning i det enkelte regnskabsår ikke må
overstige kommunens låneadgang, som nærmere defineret i samme bekendtgørelses § 2. Det
fremgår heraf bl.a., at investeringsudgiften ved
produktion og distribution af varme er låneberettiget, og ved opgørelse af låneadgangen medregnes alene de udgifter, som afholdes i det
pågældende regnskabsår.
Såfremt kommunen hjemtager lånet før det
regnskabsår, hvori investeringsudgiften afholdes, kræves der dispensation fra ministeriet, jf.
bekendtgørelsens § 13. Hvis der gives dispensa-

2574

Skriftligt besvarede spørgsmål

tion vil det blive forudsat som et vilkår for dispensationen, at kommunen deponerer den
andel af låneprovenuet, som ikke modsvares af
anlægsudgifter i det pågældende regnskabsår,
og at deponeringen i det hele først frigives for
de følgende år i takt med, at der afholdes
anlægsudgifter i de enkelte regnskabsår.
Kommunens provenu fra lånet skal registreres som en gældspost på kommunens finansielle
status. Endvidere skal det deponerede beløb
registreres særskilt i regnskabet og må således
ikke registreres som en del af kommunens kassebeholdning. Når investeringsudgiften afholdes, registreres udgiften på en anlægskonto
vedrørende el- eller varmeforsyningen. Ved
regnskabsårets afslutning overføres forskellen
mellem forsyningsvirksomhedens samlede
drifts- og anlægsudgifter og forsyningsvirksomhedens samlede indtægter til kommunens
finansielle status som et mellemværende mellem kommunen og forsyningsvirksomheden.
I det omfang de faktisk afholdte låneberettigede udgifter som helhed er mindre end låneprovenuet, forudsættes det, at overskudsbeløbet
i det pågældende regnskabsår modsvares af et
ekstraordinært afdrag på lånet eller - hvis dette
ikke er muligt - en disposition med tilsvarende
økonomisk virkning.

Spm. nr. S 679
Til sundhedsministeren (27/11 96) af:";Birte Weiss
230764;name_party;":
»Er det korrekt, at der er planer om at nedlægge
Daghospitalet, psykiatrisk afdeling, på Hvidovre Hospital, og finder ministeren i givet fald
lukningen forsvarlig og i overensstemmelse dels
med intentionerne i regeringens finanslovsforslag, dels med regeringens aftale med kommunerne på det psykiatriske område?«
Begrundelse
Daghospitalet på Hvidovre Hospital giver en
intensiv behandling, som for mange patienter
betyder, at de undgår døgnindlæggelse. Der bliver stadig henvist patienter fra distriktspsykiatriske afdelinger til Daghospitalet på Hvidovre
Hospital, bl.a. fordi Daghospitalets behandlingstilbud er mere intensive end de tilbud, man

normalt ser i distriktspsykiatrien. Lukning af
Daghospitalet forekommer også mærkværdig,
eftersom det vil medføre flere døgnindlæggelser
på de i forvejen fyldte afdelinger (109 pet.
belægning), og fordi det vil skabe flere »svingdørspatienter«, som risikerer at blive udsat for
mange korte og utilstrækkelige indlæggelser.
Svar (5/12 96)";Anne Baastrup
231796;title_name;":
Direktionen for Hovedstadens Sygehusfællesskab har over for mig bekræftet, at der i Hvidovre Hospitals overvejelser vedrørende
udmøntningen af budgettet for 1997 indgår et
forslag om at nedlægge Hvidovre Hospitals
psykiatriske afdelings daghospital som en fysisk
enhed.
HS Direktionen oplyser endvidere følgende,
som jeg kan henholde mig til:
»Forslaget skal blandt andet ses på baggrund
af, at den distriktspsykiatriske udbygning for
Hvidovre Hospital er fuldt gennemført pr. 1/1
1997. Man finder det i den forbindelse naturligt,
at foretage en vurdering af afdelingens samlede
fremtidige funktioner, blandt andet under hensyn til, at de distriktspsykiatriske centre alle vil
rumme en dagcenterfunktion, der i betydeligt
omfang vil varetage samme funktioner som den
psykiatriske afdelings daghospital.
Det overvejes på den baggrund, om de
behandlingstilbud, som i dag gives i psykiatrisk
afdelings daghospital, fortsat skal gives i dette
regi, eller om patienterne kan gives andre
behandlingstilbud i for eksempel hospitalets
distriktspsykiatriske centre eller i den psykiatriske stamafdeling.
Den endelige beslutning i sagen afventer
interne drøftelser på Hvidovre Hospital. Hospitalet vil i sin behandling af forslaget være meget
opmærksom på, at samtlige patienter, der hidtil
har været behandlet i det psykiatriske daghospital, fortsat vil modtage et fuldt ud dækkende behandlingstilbud.«
På denne baggrund giver oplysningerne fra
Hovedstadens Sygehusfællesskab mig ikke
anledning til bemærkninger.
Jeg kan tilføje, at der i Hovedstadens Sygehusfællesskab i de sidste to år er gennemført en
betydelig udbygning af indsatsen for de psykisk
syge, og at udbygningen fortsætter i de kommende år.

Skriftligt besvarede spørgsmål
Som bekendt er der også i regeringens finanslovsforslag initiativer til en væsentlig forbedring
af tilbuddene til de psykisk syge. Der søges afsat
en pulje på 400 mio. kroner over tre år til medfinansiering af amtslige udgifter til forbedringer
for psykiatriske patienter, herunder især til
modernisering af de psykiatriske hospitaler.
Den statslige medfinansiering kan udgøre op til
40 % af omkostningerne, og den samlede værdi
af de gennemførte moderniseringer forventes at
blive i størrelsesordenen 1 mia. kroner. Der vil
ske en målrettet udmøntning af dette beløb, når
den handlingsplan, som regeringen har under
udarbejdelse, foreligger.

Spm. nr. S 504
Til trafikministeren (12/11 96) af:";Yvonne Herløv Andersen
234249;name_party;":
»Vil ministeren kommentere sagen om DSB's
eventuelle overtrædelse af toldinstrukser samt
en toldfri middag til højtstående told- og politifolk?«
Begrundelse
På baggrund af B.T.'s artikel den 12. november
1996 side 9 ønsker spørgeren at få ministerens
kommentarer til sagen.
Svar (5/12 96)
Trafikministeren (Jan Trøjborg):
DSB REDERI A/S oplyser, at dets medarbejdere
nøje følger de udsendte interne instrukser om
udlevering af kuponer til de rejsende, således at
de kan købe toldfrivarer ombord. Disse instrukser, der er godkendt af toldmyndigheder, justeres løbende i samarbejde med de lokale toldmyndigheder.
DSB REDERI A/S oplyser endvidere, at det
som allerede nævnt i avisartiklen er tale om en
tradition, hvor den lokale presse og lokale myndigheder, inviteres til middag ombord på en af
færgerne Mortens aften. Rederiet ser ingen
grund til at ændre denne tradition, som betragtes som en naturlig ting i et lokalsamfund.

2575

Spm. nr. S 624
Til statsministeren (25/11 96) af:";Jan Køpke Christensen
235261;name_party;":
»Agter statsministeren at genoverveje en eventuel revision af regeringens holdning til Schengensamarbejdet på baggrund af Graasten Politiforenings modstand mod dette samarbejde,
hvor personkontrollen flyttes fra grænsen?«
Begrundelse
Graasten Politiforening har nu sendt et brev til
samtlige medlemmer af Folketinget og dermed
også til statsministeren, hvori John Rasmussen
som tillidsmand for de ca. 125 betjente gør
opmærksom på farerne ved at åbne grænserne,
bl. a. med henvisning til personkontrollen og
den præventive virkning heraf. Hvis ikke statsministeren og dermed regeringen ønsker at
ændre holdning til Schengensamarbejdet, håber
spørgeren på, at man vil lytte til erfaringer fra
bl.a. Holland, hvor Schengensamarbejdet gjorde, at grænsekontrollen kun blev fjernet i en
kort periode, og hvor der efterfølgende kom et
folkekrav sammen med politiets pres for at
bringe det hollandske grænsepoliti tilbage til
grænsen i styrket form.
Svar (2/12 96)";Jan Køpke Christensen
236259;title_name;":
Som det fremgår af regeringens skriftlige redegørelse af 19. november 1996 til Folketinget,
lægger regeringen op til, at aftalerne om Danmarks og de øvrige nordiske landes deltagelse i
Schengen-samarbejdet kan undertegnes den 19.
december 1996.
Med hensyn til den henvendelse fra Gråsten
Politiforening, der er omtalt i spørgsmålet, kan
jeg henvise til vedlagte kopi af justitsministerens
brev af 22. november 1996, der er et svar på
henvendelsen.

2576
Justitsministeriet
Den 22. november 1996

Skriftligt besvarede spørgsmål
Bilag

Gråsten Politiforening
Tillidsmand John Rasmussen
Kære John Rasmussen.
I et åbent brev til medlemmerne af Folketinget
har du for nylig udtrykt en vis bekymring i forbindelse med Danmarks forestående optagelse i
Schengen-samarbejdet.
Det er helt naturligt, at der blandt det politimæssige personale er en debat om Danmarks
forestående deltagelse i Schengen-samarbejdet.
Ikke mindst er det fuldt forståeligt, at politiets
personale ud fra en politifaglig indfaldsvinkel
debatterer betydningen af dette samarbejde,
ligesom det er nærliggende for politiet at drøfte
spørgsmål om personalemæssige konsekvenser
i denne sammenhæng.
Nedenfor vil jeg i første omgang komme ind
på de mere overordnede politiske bevæggrunde, der ligger bag regeringens ønske om, at
Danmark sammen med de øvrige nordiske lande bliver medlemmer af Schengen-samarbejdet.
Dernæst vil jeg knytte nogle bemærkninger til
den kritik, som du rejser.
Når regeringen - støttet af et stort flertal i Folketinget - ønsker at få Danmark med i Schengen-samarbejdet, skyldes det for det første et
ønske om via ophævelsen af den rutinemæssige,
permanente personkontrol på de såkaldte indre
grænser at gøre det lettere for danske vognmænd, turister m.v. at rejse i Europa.
Det er i den forbindelse meget vigtigt at gøre
sig klart, at spørgsmål om dansk medlemskab af
Schengen-samarbejdet eller ej ikke er et valg
mellem på den ene side bortfald af personkontrollen og på den anden side den personkontrol,
som vi kender i dag f.eks. ved den dansk-tyske
landegrænse. Der er således ikke tvivl om, at
manglende dansk deltagelse i Schengen-samarbejdet på lidt længere sigt ville indebære en
meget nærliggende risiko for, at Tyskland ville
være nødt til at skærpe kontrollen ved sine
grænser til Danmark (med deraf følgende længere ventetider m.v. ved grænsepassage), blandt
andet fordi Danmark i så fald ikke ville medvirke i Schengen-landenes fælles samarbejde om
en udvidet indsats mod international kriminalitet og illegal indvandring.

Det er netop sidstnævnte indsats, der er regeringens anden overordnede begrundelse for
dansk deltagelse i Schengen-samarbejdet.
Udviklingen har således gjort, at verden og ikke
mindst Europa i dag er blevet »mindre« end tidligere - og det gælder også for de kriminelle.
Derfor er der mere end nogensinde tidligere
behov for et tæt internationalt politisamarbejde
m.v.
Det er fra visse sider blevet sagt, at dansk deltagelse i Schengen-samarbejdet vil betyde en
væsentlig øget risiko for, at udenlandske kriminelle m.v. kan rejse ind i Danmark uden herefter
at blive afsløret af myndighederne. Isoleret set
ville dette for så vidt være rigtigt, hvis man alene hæfter sig ved, at der mellem Schengen-landene ikke må udføres rutinemæssig, permanent
personkontrol på de indre grænser.
Efter min opfattelse bør man imidlertid i den
forbindelse være meget opmærksom på en række øvrige forhold.
For det første vil dansk deltagelse i Schengensamarbejdet ikke være til hinder for, at politiet
udøver andre former for kontrol - d.v.s. kontrol,
der ikke alene er begrundet med en persons
passage af en indre grænse. De regler, der i dag
gælder om ransagning m.v., vil derfor også
fremover kunne anvendes overalt i Danmark,
herunder på eller i nærheden af de indre grænser. Får dansk politi f.eks. oplysning om, at en
bil på vej til Danmark via landegrænsen formodes at medbringe narkotika, vil politiet således
også i fremtiden kunne standse bilen ved grænsen og foretage ransagning m.v., såfremt betingelserne herfor i øvrigt er opfyldt.
I relation til dette er det for det andet af meget
stor betydning, at mulighederne for hurtigt og
sikkert at kunne videregive politimæssige
oplysninger mellem landenes myndigheder vil
blive afgørende forbedret ved dansk deltagelse i
Schengen-samarbejdet. Det skyldes det såkaldte
SIS.system (Schengens information system), der
bl.a. indeholder oplysninger om eftersøgte og
udviste personer, samt om personer der ønskes
observeret eller anholdt med henblik på udlevering. Målet er i den forbindelse, at alle landets
politikredse skal have umiddelbar adgang til
oplysningerne i SIS.
For det tredie vil jeg henlede opmærksomheden på, at dansk politi også fremover vil have
ret til at standse enhver med henblik på at få
oplyst navn, adresse og fødselsdato, ligesom
udenlandske statsborgere (bortset fra de nordiske statsborgere) på forlangende skal kunne

(323)
Skriftligt besvarede spørgsmål
fremvise pas eller anden gyldig legitimation. Jeg
vil bestemt ikke afvise, at der i større udstrækning vil skulle foretages en sådan identifikationskontrol efter dansk optagelse i Schengensamarbejdet, herunder særligt i områderne i
nærheden af de indre grænser.
Der er for det fjerde grund til at fremhæve, at
det eksisterende lokale bilaterale politisamarbejde navnligt med Tyskland givet vis skal
udvides efter dansk optagelse i Schengen-samarbejdet. På den måde skal der bl.a. skabes optimal mulighed for, at politiet på hver sin side af
grænsen kan overtage f.eks observationen af en
mistænkelig person, som krydser grænsen. Vi
har allerede fra dansk side aftalt med den tyske
regering, at der snarest skal indledes forhandlinger om en styrkelse af det bilaterale politisamarbejde på såvel centralt som lokalt plan,
herunder også om de fremtidige retningslinier
for tilbagetagelse af illegale indvandrere m.v.
For det femte vil jeg nævne PT-grupperne,
der igennem de seneste ca. 10 år har ydet en
meget værdifuld indsats i Sønderjylland og på
Lolland Falster mod bl.a. narkotikasmugling. En
arbejdsgruppe under Justitsministeriet og Skatteministeriet har i en rapport i juni 1996 anbefalet, at disse grupper videreføres også efter
ophævelsen af den permanente personkontrol
på indre grænser. Jeg deler fuldt ud denne
opfattelse og forudser således, at PT-grupperne
bl.a. skal fortsætte og udbygge deres samarbejde med udenlandske myndigheder, herunder
navnligt det lokale tyske politi på den anden
side af grænsen.
Endelig vil jeg for det sjette fremhæve, at
Schengen-landenes samarbejde om bekæmpelse
af international kriminalitet m.v. skal ses i sammenhæng med det internationale politisamarbejde, der foregår i øvrigt, og som i disse år bliver udvidet betydeligt. Et meget væsentligt eksempel er oprettelsen af Europol, der vil indebære en væsentlig udvidelse af EU-landenes
muligheder for at udveksle relevante erfaringer
og informationer til brug for indsatsen mod narkotikakriminalitet og andre former for grov,
international kriminalitet.
Som en generel sammenfatning kan man sige,
at personkontrollen på de indre grænser skal
erstattes - ikke af en rutinemæssig, permanent
kontrol i en eller anden kortere afstand fra
grænsen - men af en målrettet observation og
kontrol ikke mindst i områderne i nærheden af
de indre grænser. På den måde kan man skabe
grundlag for, at det bliver lettere for den langt

2577

overvejende del af borgerne, som er lovlydige,
at rejse i Europa, samtidig med at vi er fuldt ud
opmærksomme på, at denne rejsefrihed ikke
misbruges af de kriminelle m.v. For at sikre det
sidste, er der heller ingen tvivl om, at der også
efter Danmarks optagelse i Schengen-samarbejdet skal være et betydeligt beredskab i områderne i nærheden af de indre grænser, herunder
i Sønderjylland og på Lolland Falster. Som jeg
tidligere har tilkendegivet, vil der derfor ikke
blive tale om nogen væsentlig reduktion af det
politimæssige personale i disse områder.
Afslutningsvis vil jeg nævne, at det for mig
som justitsminister er af stor betydning at lytte
til de faglige synspunkter, som politiet fremkommer med i forskellige sammenhænge. Det
gælder også med hensyn til den overordnede
tilrettelæggelse af politiets arbejde i forbindelse
med Danmarks kommende optagelse i Schengen-samarbejdet. Jeg ser derfor frem til en fortsat tæt dialog med politiets organisationer, således at vi står bedst muligt rustet til at klare nye
og for mig at se spændende politimæssige
udfordringer, der ligger inden for rammerne af
Schengen-samarbejdet.
Med venlig hilsen
Bjørn Westh

Spm. nr. S 651
Til indenrigsministeren (26/11 96) af:";Poul Nyrup Rasmussen
244870;name_party;":
»Vil ministeren venligst oplyse, hvad årsagen er
til det fordoblede antal af bevilgede opholdstilladelser?«
Begrundelse
Nye tal fra Udlændingestyrelsen viser, at antallet af bevilgede opholdstilladelser inden for de
seneste to år er fordoblet til nu ca. 5.500 asylansøgere. Regeringen har gang på gang hævdet, at
der er strammet op på området. De seneste tal
beviser, at dette ikke er tilfældet. Det er ikke kun
det stigende antal opholdstilladelser, der
bekymrer spørgeren. De efterfølgende familie-

2578

Skriftligt besvarede spørgsmål

sammenføringer skal også med, og så bliver tallet jo langt højere.
Svar (4/12 96)";Jan Køpke Christensen
245528;title_name;":
På baggrund af begrundelsen for spørgsmålet
går jeg ud fra, at der med spørgsmålet sigtes til
udviklingen i antallet af personer, som har fået
asyl i Danmark.
Udlændingestyrelsen har oplyst, at der i år
hidtil (januar - september 1996) er overgivet i alt
4.729 personer til Dansk Flygtningehjælp. Tallet
omfatter konventions-, de facto- og kvoteflygtninge samt personer med opholdstilladelse efter
udlændingelovens § 7, stk. 4.
Det tilsvarende antal overgivelser var i 1995 i
alt 19.931 personer, hvoraf 16.077 personer kom
fra Bosnien-Hercegovina.
I 1994 var tallet 2.508 personer, i 1993 3.246
personer, i 1992 3.683 personer, i 1991 3.505 personer og i 1990 udgjorde antallet af overgivelser
til Dansk Flygtningehjælp for den pågældende
gruppe i alt 2.853 personer.
Baggrunden for meddelelsen af de nævnte tilladelser er, at asylmyndighederne efter en konkret og individuel vurdering af samtlige sagens
omstændigheder har vurderet, at de pågældende personer har behov for beskyttelse. Det er
Udlændingestyrelsen og i anden instans Flygtningenævnet, som har den endelige afgørelse i
disse sager.
Regeringen har aldrig hævdet, at vi har foretaget opstramninger vedrørende selve vurderingen af asylansøgninger.
Derimod har regeringen gennem de senere år
taget initiativ til en række opstramninger i relation til de forskellige procedurer i forbindelse
med asylsagsbehandlingen med henblik på
nedbringelse af sagsbehandlingstiden. Også den
såkaldte efterbehandlingsfase er søgt forkortet
bl.a. ved i mange tilfælde ikke at tillægge klager
til Folketingets Ombudsmand, genoptagelsesbegæringer m.v. opsættende virkning med hensyn til en fastsat udrejsefrist.

Spm. nr. S 653
Til sundhedsministeren (26/11 96) af:";Birte Weiss
247266;name_party;":
»Agter ministeren at tage initiativ til foranstaltninger, der kan forbedre situationen for brug af
alternative behandlinger i relation til, at borgerne f.eks. får mulighed for tilskud til disse
behandlinger?«
Begrundelse
Efter en meget interessant høring på Christiansborg den 21. november 1996, hvor også ministeren var repræsenteret, mener spørgeren, at der
på en eller anden måde bør kunne afsættes nogle økonomiske midler til f.eks. forsøg vedrørende alternative behandlinger. Spørgeren ved
godt, at sundhedsområdet hører ind under
amterne, men håber, at ministeren også har en
positiv holdning til alternative behandlingsformer. F.eks. til EDTA, der jo i alle undersøgelser i
udlandet har haft god virkning. Spørgeren
håber på et positivt svar, der kan åbne for, at de
alternative behandlere bliver mere anerkendt i
Danmark, og det kan jo i sidste ende hurtigt føre
til eventuelle besparelser inden for sundhedsområdet.
Svar (5/12 96)";Jan Køpke Christensen
248251;title_name;":
Jeg kan oplyse, at Sundhedsministeriet siden
1993 har ydet støtte til en række projekter om
alternativ behandling.
Sundhedsministeriet råder ikke over en særlig pulje til forsøg eller projekter med alternativ
behandling. Midlerne er ydet over Sundhedsministeriets Forsknings- og analysepulje.
Af projekter med det formål at afprøve virkningerne af en bestemt såkaldt alternativ
behandlingsform kan jeg eksempelvis nævne
støtte til et projekt om zoneterapeutisk behandling af hovedpine.
Resultaterne af undersøgelsen viser, at en stor
del af patienterne oplevede en vis positiv effekt
af zoneterapeutisk behandling på migræne og
spændingshovedpine.
Da de økonomiske ressourcer, der er til
rådighed, er begrænsede, må der kræves en
meget overbevisende dokumentation for effek-

Skriftligt besvarede spørgsmål
ten af behandlingen. Hvis nye behandlinger skal
have offentligt tilskud, kan det i øvrigt vise sig
nødvendigt at finde kompenserende besparelser
på områder, hvor der i dag ydes tilskud. Jeg
mener derfor ikke, at der aktuelt er behov for at
overveje indføtelse af tilskud til alternativ
behandling.

Spm. nr. S 655
Til statsministeren (26/11 96) af:";Yvonne Herløv Andersen
249436;name_party;":
»Hvilke konkrete initiativer vil statsministeren
tage for at sikre, at ansatte ikke bortvises fra
deres arbejdsplads, blot fordi de ikke er medlem
af en given fagforening?«
Begrundelse
Der henvises blandt andet til en artikel i Jydske
Vestkysten den 20. november 1996, hvoraf det
fremgår, at Fællescentralen Kolding Taxa har
bortvist en medarbejder, fordi denne ikke ville
melde sig ind i HK. Dette er desværre kun et af
talrige eksempler. Spørgeren finder det utilfredsstillende, at regeringen i årevis har ignoreret grundloven, ved ikke at iværksætte initiativer, der forhindrer dette.
Svar (5/12 96)";Jan Køpke Christensen
250079;title_name;":
Arbejdsministeren har overfor mig oplyst:
»Efter lov om beskyttelse mod afskedigelse
på grund af foreningsforhold må en arbejdsgiver ikke afskedige en lønmodtager, fordi denne
ikke er medlem af en forening eller en bestemt
forening. Forbudet gælder dog ikke, hvis lønmodtageren ved ansættelsen var bekendt med,
at arbejdsgiveren stillede et sådant medlemskab
som betingelse for beskæftigelse i virksomheden, eller hvis en lønmodtager, der er medlem
af en forening efter ansættelsen gøres bekendt
med, at medlemskabet er en betingelse for fortsat ansættelse.
Denne retstilstand strider ikke imod grundloven, og jeg har ikke til hensigt at tage initiativ
til at ændre retstilstanden.«

2579

Ad spm. nr. S 274
Fra justitsministeren er modtaget supplerende
besvarelse af et af Inge Dahl-Sørensen stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 1081, lød således:
Til justitsministeren (24/10 96) af:";Poul Nyrup Rasmussen
251080;name_party;":
»Kan ministeren oplyse, hvor mange af de ca.
200 rockere og bandemedlemmer der i øjeblikket har fået tilhold, som er under kriminalforsorgens tilsyn?«
Supplerende svar (6/12 96)";Inge Dahl-Sørensen
251291;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet indhentet en udtalelse fra Rigspolitichefen, der har oplyst:
»at i alt 182 personer den 7. november 1996
var meddelt forbud mod at opholde sig i
bestemte ejendomme.
Af disse 182 personer var 34 personer prøveløsladte, 14 personer var undergivet straffuldbyrdelse, medens 25 personer var varetægtsfængslede.«

Ad spm. nr. S 259
Fra forskningsministeren er modtaget supplerende besvarelse af et af Ole Donner stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 1084, lød således:
Til forskningsministeren (23/10 96) af:";Bjørn Westh
251965;name_party;":
»Mener ministeren, at straffelovens § 263 bør
ændres?«
Supplerende svar (6/12 96)
Forskningsministeren (Frank Jensen):
I min besvarelse af 4. november 1996 af spørgsmålene S 259 og S 260 oplyste jeg, at Justitsministeriet var blevet anmodet om at bidrage til
besvarelsen, og at jeg ville vende tilbage, så
snart der forelå et bidrag fra Justitsministeriet.

2580

Skriftligt besvarede spørgsmål

Jeg har modtaget følgende udtalelse fra
Justitsministeriet:
»I begrundelsen for spørgsmålet henvises til
forskningsministerens besvarelse af 11. juli 1996
af spørgsmål nr. S 2786. Dette svar drejer sig om
en ændring af lov om radiokommunikation,
hvorefter det nu er tilladt at oprette og drive alle
typer af radioanlæg, der kun er indrettet til
modtagelse af radiokommunikation.
Lovændringen, der trådte i kraft den 1. juli
1996, gør det muligt at købe alle former for
radiomodtagere, herunder »skannere« der kan
benyttes til at aflytte det »gamle« mobiltelefonsystem NMT. Det nyere mobiltelefonsystem
GSM kan derimod efter det oplyste ikke aflyttes
på denne måde, da GSM-mobiltelefoners signal
er krypteret.
Efter straffelovens § 263, stk. 1, nr. 3, straffes
den, som uberettiget ved hjælp af et apparat
hemmeligt aflytter eller optager udtalelser
fremsat i enrum, telefonsamtaler eller anden
samtale mellem andre eller forhandlinger i lukket møde, som han ikke selv deltager i, eller
hvortil han uberettiget har skaffet sig adgang.
Straffen for overtrædelse af § 263, stk. 1, nr. 3, er
bøde, hæfte eller fængsel indtil 6 måneder.
Begås forholdet med forsæt til at skaffe sig eller
gøre sig bekendt med oplysninger om en virksomheds erhvervshemmeligheder eller under
andre særligt skærpende omstændigheder, kan
straffen dog stige til fængsel indtil 4 år, jf. § 263,
stk. 3.
Efter Justitsministeriets opfattelse er der ikke
behov for at ændre straffelovens § 263 som følge
af, at det fra 1. juli 1996 er blevet lovligt at købe
eller leje radiomodtagere, der bl.a. kan benyttes
til aflytning af mobiltelefonsamtaler.
Det er således - også efter 1. juli 1996 - ifølge
den nævnte bestemmelse i straffeloven strafbart
uberettiget ved hjælp af et apparat hemmeligt at
aflytte telefonsamtaler, herunder mobiltelefonsamtaler, som den pågældende ikke selv deltager i.
Det kan i den forbindelse i øvrigt oplyses, at
Straffelovrådet i forbindelse med en gennemgang af straffelovens bestemmelser om fredskrænkelser, herunder § 263, gav udtryk for den
generelle opfattelse med hensyn til »spionudstyr«, at »straffebestemmelserne på dette område må rette sig mod den uberettigede anvendelse af disse apparater og udnyttelsen af det herved fremkomne - og ikke mod apparaternes
indførelse, fremstilling eller udbredelse«.

Der henvises herom til betænkning nr.
601/1971 om privatlivets fred, s. 49. Denne
betænkning danner grundlag for den nugældende regel i straffelovens § 263, stk. 1, nr. 3.«

Ad spm. nr. S 260
Fra forskningsministeren er modtaget supplerende besvarelse af et af Ole Donner stillet
spørgsmål. Spørgsmålet, der sammen med det
foreløbige svar er optaget i Folketingstidende
1996-97, forhandlingerne side 1084, lød således:
Til forskningsministeren (23/10 96) af:";Ole Donner
255146;name_party;":
»Hvordan forestiller ministeren sig straffelovens
§ 263 anvendt over for uberettiget aflytning af
telekommunikation, herunder samtaler ført over
mobiltelefon, når det er blevet tilladt at købe
udstyr i Danmark, der kan aflytte det omtalte
kommunikationsudstyr?«
Supplerende svar (6/12 96)
Forskningsministeren (Frank Jensen):
Der henvises til besvarelsen af spørgsmål S 259.

Spm. nr. S 661
Til kulturministeren (27/11 96) af:";Ole Donner
