split;reason;text;value
86926;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg stod jo også her i sidste uge og besvarede
spørgsmål fra samme spørger om vejprojekter i det nordjyske, og jeg
synes det, er meget positivt, at Socialdemokratiet er optaget af nye
vejprojekter. Så skal vi bare have Socialdemokratiet til også at interessere sig for at finde den nødvendige finansiering – det kniber det

16

Onsdag den 28. februar 2018 (S 570)

lidt mere med. Derfor vil jeg igen opfordre spørgeren og hans parti
til ikke kun at tale om de mange ønsker, men også melde ind på opgaven med at finde de midler, som skal til, for at realisere ønskerne.
I forhold til det konkrete projekt ligger der, som spørgeren ved,
ikke noget beslutningsgrundlag i form af en forundersøgelse eller en
VVM-undersøgelse. Frederikshavn Kommune har skønnet, at udbygningen kan klares for mellem 60 og 80 mio. kr. Vejdirektoratet
skønner derimod omkostningerne til at være væsentlig højere.
På baggrund af en dialog med Frederikshavn Kommune har Vejdirektoratet igangsat en opdateret screening af projektet i efteråret
2017. Screeningen er endnu ikke færdig, men forventes færdig i løbet af foråret 2018. Screeningen vil så kunne bruges som grundlag
for politiske overvejelser om, hvorvidt man skal få udarbejdet et
egentlig beslutningsgrundlag i form af en forundersøgelse, hvor anlægsøkonomi og samfundsøkonomi bliver regnet mere grundigt
igennem. Det vil jeg og regeringen også overveje, idet vi dog skal
huske på, at der allerede ligger rigtig mange færdige beslutningsgrundlag for gode projekter, som mangler finansiering.
Her vil jeg vende tilbage til det, jeg startede med at sige, nemlig
at en forundersøgelse koster penge. De partier, der synes, at man
skal prioritere en undersøgelse, må også være parate til at finde pengene til det.";Kl. 14:08
88762;Time;;Kl. 14:10
88799;title_name;":
Spørgeren.";Christian Juhl
88821;Time;;Kl. 14:10
88842;name_party;":
Tak for svaret. Jeg er glad for, at ministeren synes, at det er vigtige
sager, og også, at der er fremkommelighed i Nordjylland og i Vendsyssel i særdeleshed. Derfor kan jeg sige til ministeren med helt
åbent sind, at det her er en sag, som Socialdemokratiet ikke er skyld
i overhovedet. For det er sådan, at det ikke var Socialdemokratiet,
der nedlagde amterne, og det gamle amt havde et projekt, hvor man
ville færdiggøre det vejstykke, fordi den anden del af vejen jo er blevet lavet. Så det var bare et spørgsmål om at færdiggøre det, man
havde gang i. Men da amterne blev nedlagt, blev det her projekt også
skrottet, og derfor har man arbejdet på lige siden at finde ud af,
hvordan det her kunne lade sig gøre.
Når nu man syntes, at der var et behov for det dengang, og det
var et ønske, så er det jo underligt, bare fordi man nedlægger amterne, at så eksisterer behovet for det vejstykke ikke mere. Jeg er glad
for, at ministeren har været oppe at kigge på det. Jeg er også glad for
de tilsagn, der ligger, omkring det her. Men her er altså en sag, hvor
skagboerne er blevet lovet det her vejstykke, og derfor håber jeg jo,
at ministeren, når han kan se, at der er behov for det, også vil arbejde
for, at det så bliver etableret, som det blev lovet for snart mange år
siden.";Bjarne Laustsen
90134;Time;;Kl. 14:11
90171;title_name;":
Ministeren.";Christian Juhl
90194;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Der er mange mennesker i hele landet, som føler, at der er politikere,
som har lovet dem et vejstykke, og det må være, fordi der er en del
politikere, som lover mere, end de kan holde. Det omfatter ikke mig
selv. Men der må være andre politikere, der lover rigtig meget, som
de ikke har midlerne til at holde.
Når vi sidder i den grønne forligskreds f.eks., hvor hr. Bjarne
Laustsens parti også er med, og skal beslutte, hvilke vejprojekter der
skal have midler, hvilke forundersøgelser der skal laves – det skal
der også bruges midler til – hvilke VVM-undersøgelser der skal la-

ves, og det skal der også bruges midler til, så har Socialdemokratiet
en repræsentant der, og det er Socialdemokratiets transportordfører.
Det første, hr. Bjarne Laustsen skal gøre, er at gå til sin egen
transportordfører og sige: Hver gang, der er midler til rådighed, skal
man prioritere den her strækning, som hr. Bjarne Laustsen går så
meget op i, frem for alle mulige andre strækninger.
Vi har prioriteret andre strækninger tidligere. Vi har besluttet at
lave VVM-undersøgelser for en ny midtjysk motorvej, for en forlængelse af Hillerødmotorvejen. Det har Socialdemokratiet deltaget i.
Der har ikke i den forbindelse været et ønske om at lave forundersøgelse af lige netop denne vejstrækning.";Kl. 14:11
91545;Time;;Kl. 14:12
91582;title_name;":
Spørgeren.";Christian Juhl
91604;Time;;Kl. 14:12
91625;name_party;":
Jeg er helt sikker på, at Socialdemokratiets transportordfører også
gerne vil fremme den sag, for han har i al beskedenhed været sammen med undertegnede oppe at se det ligesom et hav af andre folketingsmedlemmer, der også, kan man læse i Nordjyske Stiftstidende
og se på TV2 Nord osv., har udtalt sig meget positivt. Det her er en
sag, som ikke bare enkelte politikere har lovet, det er hele Nordjyllands Amt, der lovede at færdiggøre det projekt. Men de kan jo ikke
gøre ved, at der var et borgerligt flertal, der ville nedlægge amterne.
Man har skønnet, at det ikke ville koste noget særlig højt beløb at
lave det her, det er i hvert fald de forlydender, der har været, men nu
siger ministeren, at det bliver væsentlig højere. Kan ministeren ikke
sætte nogle ord på, hvad væsentlig højere er, og hvorfor det er, at de
beregninger, som ministeren har, lyder på et højere beløb end det,
man skønner lokalt?";Bjarne Laustsen
92543;Time;;Kl. 14:13
92580;title_name;":
Ministeren.";Christian Juhl
92603;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan godt forklare, hvorfor lokale skøn for, hvor dyrt det er, er
lavere end det, der formentlig er det realistiske tal. Det er, fordi man
lokalt har et meget stort ønske om at gennemføre det, og derfor ser
man meget positivt på projektet, herunder projektets økonomi, også
mere positivt måske, end virkeligheden tilsiger. Men for at kunne give et endegyldigt svar på, hvor meget det koster, er det nødvendigt at
lave de forundersøgelser, og det kan man så sætte i gang.";Kl. 14:13
93148;Time;;Kl. 14:14
93185;title_name;":
Spørgeren.";Christian Juhl
93207;Time;;Kl. 14:14
93228;name_party;":
Tak, men nu tror jeg altså, at en entreprenør, der skal udføre sådan et
projekt, måske nok er ligeglad med, om man synes godt eller mindre
godt om et projekt, for det er en opgave, der kommer i udbud, og så
skal den udføres. Prisen plejer ikke at være så afgørende, altså om
det skulle blive lidt dyrere. Det, der er det interessante, er, om ministeren ligger inde med en viden om, at det her koster meget mere end
det, man skønner, for sagen er den, at man allerede ejer noget af det
areal, som der skal bruges til at lave vejen på, og derfor er det jo interessant, at ministeren nu siger, at det bliver væsentlig dyrere uden
at dokumentere, hvor meget dyrere det er. For det er da klart, at også
i beslutningsprocessen er det da væsentligt at vide, om vi taler om

Onsdag den 28. februar 2018 (S 571)

60-70 mio. kr., eller om vi taler om det dobbelte. Så kunne ministeren ikke komme lidt tættere på det? Tak.";Bjarne Laustsen
94152;Time;;Kl. 14:15
94189;title_name;":
Ministeren.";Christian Juhl
94212;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det, jeg kan sige, er, at Frederikshavns Kommune har vurderet det
til at koste mellem 60 og 80 mio. kr., mens Vejdirektoratet i et anlægsoverslag for tre forskellige løsninger har beregnet omkostningerne til henholdsvis 115 mio. kr., 150 mio. kr. og 230 mio. kr.";Kl. 14:15
94546;Time;;Kl. 14:15
94583;title_name;":
Tak for det. Tak til både ministeren og til hr. Bjarne Laustsen.
Da jeg gik i skole, var det sådan, at hvis man kom for sent til timen, kunne man risikere at få en eftersidning, som det hed, og der
skulle man så 100 gange i sit stilehæfte skrive: Jeg kommer ikke for
sent næste gang.
Jeg er ikke sikker på, det virker i Folketinget, men tak for dagens
indsats.
Hermed er spørgetiden afsluttet.";Christian Juhl
94988;Time;"Spm. nr. S 571
11) Til transport-, bygnings- og boligministeren af:
Peter Kofod Poulsen (DF) (medspørger: Christian Langballe
(DF)):
Mener ministeren, at de nuværende regler, der giver boligforeningerne mulighed for at udsætte kriminelle familier, virker optimalt og er
vidtgående nok?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 14:15
95349;Time;Meddelelser fra formanden;Kl. 14:15
95412;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 1. marts
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:16).

17";Christian Juhl
