split;reason;text;value
100153;name_party;":
Det her kan jo gøres kort: Kristeligt Folkeparti giver sin tilslutning til lovforslaget.";Inger Stilling Pedersen
100276;title_name;":
Jeg skal også gøre det kort og takke for den
bragende tilslutning til lovforslaget. Det varsler godt for det videre arbejde i den her folketingssamling.
Jeg skal til fru Birgitte Husmark blot sige om
partshøringen, at der ikke er tale om nogen
svækkelse af partens stilling. Og jeg vil meget
gerne uddybe lovforslagets bemærkninger, når
jeg får et spørgsmål i Sundhedsudvalget.
Til hr. Jan Køpke Christensen kan jeg sige,
at ordet forventes ikke betyder, at man er usikker på det. Det er sådan, at man forventer ikke,
man regner ikke med, at det kan have nogen
økonomiske konsekvenser, og det er det samme som at sige, at det ingen har.
Hermed sluttede forhandlingen.
Afstemning

495

13/10 93: 1. beh. af f. t. 1. vedr. erstatning for vaccinationsskader

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Torben Lund
101143;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om sterilisation og 'kasti-ation.
Af sundhedsministeren (Torben Lund).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
101580;name_party;":
De hidtidige regler har været sådan, at sterilisation skulle foregå på sygehuset eller hos
privatpraktiserende speciallæger, som var godkendt hertil af Sundhedsstyrelsen. Det har der
oprindelig været gode, fornuftige forklaringer
på, nemlig at sikre så ordentlig og så god en
behandling på dette område som muligt. Men
nu er hele den lægefaglige udvikling imidlertid
nået dertil, at man skønner, at det ikke er nødvendigt at have disse forbehold, og derfor indstiller man, at sygehuskommunerne og amterne selv kan beslutte, om det skal foregå i sygehusregi eller hos praktiserende speciallæger.
Vi synes, det er et fornuftigt forslag, og vi
støtter det gerne.";Dorte Bennedsen
102265;name_party;":
Den konservative folketingsgruppe kan tilslutte sig dette forslag, som betyder, at sterilisation og kastration også kan ske hos de privatpraktiserende læger.";Karen Højte Jensen
102446;name_party;":
Dette lovforslag, lovforslag nr. L 9, er en liberalisering på området vedrørende sterilisation og kastration. Det bliver nu muligt for sygehuskommunerne at sende såvel mænd som

496

kvinder til behandling hos en praktiserende
speciallæge.
Vi kender jo alle det pres, der er på vores
sygehusvæsen, og derfor er det glædeligt, at
man nu finder ud af, at visse ting kan ordnes
hos speciallæger. Man fastholder dog, at anmodning om kastration også i fremtiden skal
indgives til justitsministeren.
Det meddeles også i lovforslaget, at det ikke
vil medføre økonomiske konsekvenser for
hverken stat eller kommune. Nej, tværtimod,
kunne jeg fristes til at sige. Men skulle der vise
sig en mindre besparelse, ved vi jo, at sygehusene hele tiden taler om manglende ressourcer,
så hvis man fortsætter med at lægge endnu flere ting ud til vore dygtige speciallæger, er det
jo en god måde at prioritere og tilrettelægge
sundhedsvæsenet på.
Men Venstre er positivt over for forslaget.";Lis Noer Holmberg
103441;name_party;":
Fra SF's side vil jeg godt starte med sige, at
jeg synes, det er en ny situation, at man nu taler om at lægge sterilisation af kvinder ud i
specialpraksis.
Der har længe været talt om at få lettet loven
med hensyn til at llægge sterilisation af mænd
ud i privat specialpraksis, og det har vi heller
ikke nogen problemer med. Det er vigtigt, at
der ikke er en uhensigtsmæssig venteliste på
det område.
Men jeg vil godt stille nogle spørgsmål vedrørende sterilisation af kvinder, fordi det er et
lidt mere omfattende indgreb. Det er lidt mere
teknologikrævende, i hvert fald i nogle situationer, hvor det indebærer, at man skal i fuld
narkose. Jeg vil godt spørge sundhedsministeren, hvordan man har taget højde for, at det vil
kunne ske på en forsvarlig måde. Vil det få
indflydelse på, hvilke retningslinier Sundhedsministeriet giver til amterne, med hensyn til,
hvad der kræves af disse specialklinikker, for
at de kan blive godkendt til at foretage dette
indgreb, eller skal man slet ikke have nogen
godkendelse mere? Jeg synes, det ville være
lidt betænkeligt, fordi det faktisk er et lidt større indgreb, hvis man skal i fuld narkose.
Vi synes, det er vigtigt, at der ikke er for lang
ventetid på dette område : men på den anden
side vil vi meget indskærpe, at man stadig væk
har en procedure, så det ikke alene bliver muligt, men også en nødvendighed, at den person,

497

13/10 93: 1. beh. af f. t. 1. vedr. sterilisation og kastration";Birgitte Husmark
104906;title_name;"der har bedt om at blive steriliseret, får lejlighed til at tænke sig om en ekstra gang. Vi har
jo desværre også en del meget ulykkelige eksempler på, at mennesker ønsker at få tilbageført sterilisationen, og det er jo både dyrt og
vanskeligt og giver en masse smerter, både fysisk og psykisk. Så den situation skal vi helst
ikke sætte for mange i.";Birgitte Husmark
105281;name_party;":
Ligesom tilfældet var med det foregående
lovforslag kan Fremskridtspartiet ikke bare
støtte dette lovforslag, men støtte det med et
bragende ja. Vi synes, det er den helt rigtige
vej, vi går her. Ja, det var sådan, at da jeg læste
det igennem, tænkte jeg: Gad vide, hvad der
ligger til grund for, at netop sundhedsministeren kan gå ind for et sådant forslag, hvor det
nu er sygehuskommunen, der skal afgøre det,
og ikke de stive regler, vi har haft tidligere.
Jeg synes, det er overordentlig positivt, at vi
nu ikke længere skal have de tidligere gældende regler om, hvem der må lave sterilisation og
kastration. Jeg synes, det er et yderst fornuftigt
forslag, så det skal kun have ros med på vejen.";Jan Køpke Christensen
106001;name_party;":
Man kan se lovforslaget som en konsekvens
af forbedrede behandlingsmuligheder, og på
den baggrund støtter Det Radikale Venstre
lovforslaget.
Jeg vil dog godt især fremhæve, at det fortsat
er sådan, at den, der søger om at blive steriliseret eller kastreret, skal vejledes ifølge reglerne i
§ 9, stk. 3, som fru Birgitte Husmark var inde
på. Denne vejledning, som typisk vil foregå
ved den alment praktiserende læge, er det væsentligt at fastholde.
Men vi tilsiger lovforslaget en hurtig udvalgsbehandling.";Dorit Myltoft
106538;name_party;":
Kristeligt Folkeparti står også bag lovforslaget. Vi synes, det er udmærket, at man lægger
nogle ting ud til private klinikker, som absolut
ikke behøver foregå på hospitalet, når det kan
ske under de fornødne hensyn til sikkerheden,
når lægerne har uddannelsen til det, og når
man ikke løber nogen risiko ved det. Så vi står
bag lovforslaget.";Inger Stilling Pedersen
106915;title_name;":

498

Også her vil jeg gerne sige tak for den helt
overvældende tilslutning til lovforslaget.
Jeg kan sige til fru Birgitte Husmark, at nu
får amterne frihed til at tilrettelægge behandlingen af sterilisation og kastration, men det er
lige så klart, at amtskommunen selvfølgelig må
sørge for, at behandlingen under alle omstændigheder kan foregå på en sundhedsfagligt
fuldt forsvarlig måde.
Derudover vil jeg sige, at jeg synes, det er
rigtigt, at man også opretholder en praksis,
hvorefter man virkelig får mulighed for at tænke sig om, inden man lader et sådant indgreb
foretage. Vi har jo desværre en del situationer,
hvor borgeren bagefter fortryder, typisk når
borgerens egen civile situation ændrer sig. Så
fortryder man, at man fik foretaget dette indgreb, og derfor er det også godt, at vi stadig
væk har en 25-års-regel. Jeg tror, det vil kunne
bidrage til, at vi får forholdsvis få fortrydelsestilfælde.
Endelig kan jeg også sige til fru Dorit Myltoft, at vejledningsbestemmelsen i lovens § 9,
stk. 3, bestemt skal opretholdes, så vi er sikre
på, at den enkelte er godt vejledt om, hvad indgrebet indebærer, inden man foretager det.
(Kort bemærkning).";Torben Lund
108100;name_party;":
Ja, jeg bliver nødt til at spørge sundhedsministeren endnu en gang, hvilke vejledninger eller retningslinier man har tænkt sig at sende ud
til amterne efter vedtagelsen af dette lovforslag, specielt med hensyn til en kvalitetssikring
af kvinders sterilisation. For det er som sagt et
mere omfattende indgreb.";Birgitte Husmark
108443;title_name;":
En af baggrundene for lovforslaget er, at vi
kan konstatere, at mange af de praktiserende
speciallæger jo i virkeligheden har meget større erfaring og dermed bedre baggrund for at
gennemføre disse indgreb end en del af de læger, som vi ellers kunne regne med ville foretage indgrebene på landets sygehuse. Jeg mener
faktisk, at dette lovforslag også i høj grad kan
medvirke til en kvalitetssikring.
Men hvis der er nervøsitet i den anledning,
synes jeg, at vi skal drøfte under udvalgsarbejdet, om der er brug for at stille visse krav og få
foretaget visse præciseringer fra Sundhedsstyrelsens side. Men umiddelbart tror jeg altså ik-

499

13/10 93: 1. beh. af f. t. 1. vedr. sterilisation og kastration";Torben Lund
109173;title_name;"ke, at der er et sådant behov, fordi de praktiserende speciallæger typisk er meget erfarne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
109415;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 10:
Forslag til lov om forbud mod visse dopingmidler.
Af sundhedsministeren (Torben Lund).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
109835;name_party;":
Hurtigere, højere, stærkere! Det er vist et
nogenlunde korrekt citat vedrørende idrætsfolks ønsker og bestræbelser.
Bag citatet ligger naturligvis, at disse resultater skal opnås under lige vilkår, altså at de
dermed forbundne krav ikke bliver understøttet af indtagelsen af kunstige stoffer som f.eks.
anaboliske steroider, testosteron eller lignende. Men der er en anden faktor ud over den
moralske, nemlig den sundhedsmæssige: doping er sundhedsskadeligt og i visse tilfælde
direkte dødeligt.
Der har på mange leder, såvel nationalt som
internationalt, været bestræbelser på at få fjernet anvendelsen af dopingstoffer fra idrætsverdenen, og jeg skal også senere komme tilbage
til de bestræbelser, der har været for at få dem
fjernet fra andre miljøer end netop idrætsverdenen. Beklageligvis - og netop derfor er dette
lovforslag fremsat - har det ikke været muligt,
selv ikke gennem en meget intensiv og prisvær-

500

dig indsats fra Team Danmark og de forskellige specialforbund og organisationer, der er tilknyttet Dansk Idræts-Forbund, at opnå en tilfredsstillende undladelse af at anvende disse
stoffer i praksis.
Af og til - og desværre stadig oftere - har
der været omtale i dagspressen, og på såvel internationalt som nationalt plan har vi oplevet
dybe tragedier som følge af brugen af de forskellige dopingmidler. Man husker vel bedst
den situation, hvor verdensmesteren i sprint,
Ben Johnson, måtte aflevere sine OL-medaljer
og blev idømt en lang karantæne, og også når
det gælder kvindelige topidrætsudøvere har vi
haft lignende situationer. På nationalt plan er
det desværre også, og specielt inden for særlige idrætsgrene, en tilsyneladende udbredt
praksis at anvende dopingstoffer, først og
fremmest i et forsøg på at opnå en kunstig muskeludvikling, der i øvrigt kan vise sig at være
særdeles sundhedsfarlig på såvel kort som lang
sigt.
I bemærkningerne til lovforslaget er beskrevet en del af de mulige korttids- og langtidsskadevirkninger. Et af problemetne inden for
den organiserede idrætsverden er, at man ikke
vil være i stand til at foretage en fuldstændig
100 pct.s kontrol, og dernæst har der været en
praksis, hvor idrætsudøvere, der er blevet afsløret som dopingbrugere: har valgt at opgive
den idrætsgren, hvor de er blevet afsløret, og i
stedet har tilknyttet sig områder, der ikke på
samme vis er underkastet dopingkontrol. Der
er et aktuelt eksempel på, at en dansker har
forladt vægtløftningsidrætten og er gået over i
mere bodybuildingagtige aktiviteter, men altså
med den intention at ville fortsætte den kunstige muskelopbygning eller muskelbevaring.
Der har været et stort pres fra Danmarks
Idræts-Forbund i retning af at få en lovgivning
på området: men som idrætsorganisationerne
selv er opmærksomme på, vil det kun være en
lille brik i forsøget på at få idrætsudøvere til at
afstå fra at bruge disse kunstige, stimulerende
stoffer. Hovedbrikken vil fortsat være advarsel, orientering og oplysning.
Jeg nævnte, at der er andre grupper, absolut
uden forbindelse med det organiserede idrætsliv, der kender til forbrug af især de anaboliske
steroider. Jeg tænker på den påståede anvendelse blandt rockere og supporters til de egentlige rockergrupper. I hvert fald har politiet haft

501

13/10 93: 1. beh. af f. t. 1. om forbud mod visse dopingmidler";Qvist Jørgensen
113145;title_name;"oplysninger herom og vil kunne bekræfte, at
man ved undersøgelser i rockermiljøer og bodybuildercentre jævnlig støder på de her omtalte stoffer, der altså også her bruges til en
kunstig udvikling. Vi har fået oplysninger herom og om stigningen i forbruget i dagens udgave af Politiken, og det kan selvfølgelig ikke
accepteres.
Jeg vil godt gentage, at vi i Socialdemokratiet egentlig ikke har noget særlig optimistisk
syn, når det gælder udsigten til at få stoppet
brugen af doping 100 pct.: men vi mener helt
bestemt, at Folketinget skal medvirke til at
styrke især idrætsforbundenes prisværdige forsøg på at propagandere for, at deres potentielle brugere ikke kaster sig ud i disse forskellige
eksperimenter. Derfor er lovforslaget fremsat,
og det er grunden til den klare opbakning fra
vores side.";Qvist Jørgensen
113969;name_party;":
Den konservative folketingsgruppe kan tilslutte sig sundhedsministerens forslag om at
forbyde visse dopingmidler.
Vi finder, det er meget vigtigt at komme brugen af disse forskellige stoffer til livs, idet der
her ikke alene er tale om snyd i konkurrencemæssig henseende, men først og fremmest fordi det er særdeles sundhedsskadeligt. Det har
vi jo set flere alvorlige eksempler på. Vi ved, at
det ikke alene er inden for de mere organiserede idrætsområder, vi har et forbrug, men også i
nogle særlige miljøer, hvor man også har særlige fysiske aktiviteter.
Den aktive indsats, som idrætsorganisationerne har gjort for at forhindre brugen af disse
stoffer, er påskønnelsesværdig, men det er jo
ikke nok. Jeg forstod, at Socialdemokratiets
ordfører ikke var særlig forventningsfuld, men
vi håber faktisk, at vi med denne lov kan komme noget af forbruget til livs, og vi håber også,
at vi vil kunne sætte ind over for bagmændene,
for det er jo her, hele miseren starter. Men det
er klart, at dette område skal følges op af oplysning.";Karen Højte Jensen
115024;name_party;":
Enhver kan sige sig selv, at det ikke er sundt
for en krop at få tilført stoffer, der sætter én i
stand til at yde overmenneskelige præstationer.

502

Imidlertid oplever vi gang på gang, at der
finder doping sted, og at der sker misbrug af
såvel anaboliske steroider som andre hormonpræparater. Derfor foreslår man nu en retlig
regulering med hensyn til disse stoffer, som betyder, at man kan straffe private, der er i besiddelse af de nævnte stoffer, medmindre de er
ordineret til sygdomsforebyggelse eller -behandling, eller hvis de skal bruges i forskningsøjemed.
Danmarks Idræts-Forbund og Team Danmark har i fællesskab opstillet et organ, Danmarks Idræts-Forbunds Dopingkontroludvalg,
som skal gennemføre dopingkontrol ud fra et
vedtaget dopingkontrolregulativ. Det er dog
stadig idrætsforeningerne selv, der skal stå for
bekæmpelsen af dopingmisbrug i sportsverdenen, og det er foreningerne også indforstået
med. Nu findes der faktisk også fysiske aktiviteter, der ikke er tilknyttet DIF, men hvor doping også finder sted, og hvor DIF altså ikke
kan gribe ind, og det er i høj grad her, der er
brug for regelsæt, der indebærer forbud.
Vi ved, at anvendelsen af de nævnte stoffer
til dopingformål kan medføre sundhedsfare,
og at det også er en vigtig grund til at forebygge en ulovlig besiddelse af stofferne. Desuden
har Danmark i 1989 underskrevet en europæisk antidopingkonvention, og i henhold til den
har vi forpligtet os til at gå effektivt ind i dopingbekæmpelse.
Set ud fra et etisk synspunkt kan Venstre tilslutte sig lovforslaget. Vi er enige i, at doping
strider imod idrættens grundprincip, der siger,
at deltagerne skal konkurrere på lige vilkår og
ud fra en naturlig opbygning af deres egen
præstation uden hjælp af stoffer.";Lis Noer Holmberg
116792;name_party;":
Fra SF's side er vi også enige i, at vi skal
bekæmpe brugen af de anaboliske steroider,
testosteron, væksthormoner og de øvrige stoffer, der er nævnt i lovforslaget, men vi er lidt i
tvivl om, hvordan man gør det bedst.
Vi er meget tilfredse med, at man har en
kampagne og en stor indsats i gang i idrætsforeningerne for at undgå brugen: det synes vi. er
godt. Vi er også klar over, at brugen desværre
har bredt sig fra de egentlige idrætsmiljøer til
en række andre miljøer, og af hensyn til sundhedsfaren vil vi også gerne støtte, at det bliver
stoppet.

503

13/10 93: 1. beh. af f. t. 1. om forbud mod visse dopingmidler";Birgitte Husmark
117439;title_name;"Men vi er lidt i tvivl om, hvorvidt den rigtige
metode er at udvide den gældende strafferamme ved brug af lægemidler i strid med lægemiddelloven. Strafferammen er i øjeblikket bøde eller hæfte, men her foreslår man at forøge
strafferammen med fængsel i op til 2 år, og vi
vil godt bede sundhedsministeren om at give
lidt af en analyse af, hvordan det vil fungere i
forhold til det system, stofferne forhandles i
for øjeblikket.
Men der skal ikke være nogen tvivl om, at vi
bestemt ønsker at få stoppet denne misbrug af
de nævnte stoffer.";Birgitte Husmark
118003;name_party;":
Her har vi et lovforslag, som det efter min
opfattelse nok kan være lidt problematisk at
tage umiddelbar stilling til, ud fra den begrundelse at vi naturligvis ikke skal indføre lovgivning, hvis det ikke er absolut nødvendigt.
Det blev sagt af en enkelt ordfører, at anaboliske steroider skulle være forbudt. Jeg vil bare
sige, at de er receptpligtige her i landet og det
er forbudt at indføre dem. Jeg mener nok, at vi
burde have bedre argumenter for at få et sådant lovforslag igennem. Det er klart, at vi skal
gøre alt, hvad vi kan, for at opfordre til ikke at
misbruge sådan nogle ting som dopingmidler.
Vi må fordømme på det kraftigste, at man bruger det: det skal der ikke herske nogen tvivl
om, og det gør Fremskridtspartiet også. Men vi
vil gerne have lov til at få sagen yderligere belyst i udvalget og måske høre nogle gode argumenter for at indføre en lovgivning på området.
Situationen er jo den, at efter Fremskridtspartiets opfattelse er det idrætsorganisationerne, der skal føre an, og de har gjort det udmærket, som den socialdemokratiske ordfører var
inde på i sit eksempel med Ben Johnson, som
måtte aflevere sin medalje og også fik karantæne. Det viser netop, at inden for idrætsorganisationerne har man udmærkede midler til at
imødegå den grove misbrug, der sker med hensyn til dopingmidler.
Vi tager naturligvis ikke afstand fra det foreliggende lovforslag: vi mener, det kræver et
mere tilbundsgående udvalgsarbejde, og det
vil vi gerne medvirke til. Vi vil bare sige, at
idrætsorganisationerne efter vores opfattelse
har gjort det udmærket, og at vi naturligvis må
støtte dem moralsk. Det er der ingen tvivl om,

504

men samtidig må vi også vurdere, hvor nødvendigt det er at lave en decideret lovgivning
på området.
Fremskridtspartiet vil altså ikke afvise lovforslaget i dag, men afvente den videre udvalgsbehandling og derefter tage stilling.";Jan Køpke Christensen
119893;name_party;":
En sund sjæl i et sundt legeme har været og
bør fortsat være et motto, som vi sætter højt,
når det drejer sig om sportsudøvelse, og doping strider mod dette grundprincip. Det er
trist, at idrætsorganisationernes fastsatte disciplinære sanktioner ikke har været tilstrækkelige til at holde doping ude, og at det derfor er
nødvendigt at gøre det strafbelagt. En forsideartikel i dagens udgave af dagbladet Politiken
om mængden af dopingmidler understreger
denne nødvendighed.
Det Radikale Venstre støtter forslaget, og
jeg skal ligeledes meddele, at Kristeligt Folkeparti også støtter dette lovforslag.";Dorit Myltoft
120528;title_name;":
Endnu en gang tak for de positive bemærkninger fra alle ordførere.
Jeg vil gerne sige, at jeg synes, der er to meget gode argumenter for at lave lovgivning her.
Det ene er, at det klart er sundhedsskadeligt at
anvende anaboliske steroider og de andre stoffer, som er nævnt i lovforslaget, på den måde,
der er beskrevet i forslaget, altså når det ikke er
et led i en sygdomsbehandling og dermed kontrolleret. Derudover strider denne brug jo også
imod de grundprincipper, der gælder i idrætten, som flere ordførere også har været inde
på.
Jeg vil også godt benytte lejligheden til at
sige, at jeg synes, at Danmarks Idræts-Forbund, Team Danmark og andre, der er aktive
på idrætsområdet, faktisk har gjort en meget
stor indsats: det har flere ordførere også været
inde på. Jeg synes, at man her i landet har taget
opgaven omkring dopingmidler meget alvorligt fra idrættens side, og at man har lavet et
særdeles godt system, hvorigennem man også
kan sanktionere, hvis der foreligger dopingmisbrug, i form af disciplinære straffe til
idrætsudøverne. Jeg tror, at det har virket godt,
og at det har skabt en god moral i dansk idræt
og blandt danske idrætsudøvere.

505

13/10 93: 1. beh. af f. t. 1. om forbud mod visse dopingmidler";Torben Lund
121780;title_name;"Derudover ved vi jo også, at der er særlige
miljøer uden for den organiserede idræts område, hvor et misbrug af anaboliske steroider
og de andre stoffer rent faktisk finder sted. Her
mener jeg, at der er brug for, at vi strammer op
- meget gerne oplysningsmæssigt, som flere
ordførere har været inde på - men også ved at
markere meget tydeligt, at vi ikke ønsker den
aktivitet i den del af idrætten og idrætsudøvelsen, som finder sted uden for idrætsorganisationerne. Det kan vi bedst gøre ved ikke blot at
strafbelægge indførsel og udførsel af disse
midler, men også besiddelsen af dem, og det er
det, der er tale om her.
Så vil jeg blot sige til slut, at når hr. Jan
Køpke Christensen ligesom tvivler en lille
smule på, om der er brug for initiativet her, vil
jeg sige, at det mener jeg at der er: specielt for
den del af idrætsudøvelsen, der ligger uden for
den organiserede idræts verden. Dertil kommer, at rent faktisk har idrætsorganisationerne
- netop den organiserede idræt - bedt os meget om at bistå ved at gennemføre en lovgivning af denne karakter, så man får understreget, at det ikke er acceptabelt at tage anaboliske steroider og de andre stoffer i forbindelse
med idrætsudøvelse.
(Kort bemærkning).";Sundhedsministeren
123021;name_party;":
Jeg er ganske enig med ministeren i, at
idrætten har gjort det fornemt med behandlingen af de mennesker, der har misbrugt sporten
ved at bruge dopingmidler, med hensyn til at
give karantæne osv. Jeg synes, det er og bliver
den eneste måde, man kan dæmme op for det.
Selv om en, der har taget stofferne, får en bøde
på eksempelvis 1.000 kr., er det altså ikke det,
der afskrækker den pågældende fra at tage
. dem. Det, der afskrækker, er netop, at man får
karantæne i længere perioder, og det synes jeg
at man har gjort udmærket inden for sportsverdenen og sportsorganisationerne. Det var det,
jeg understregede, og jeg er ganske enig med
ministeren i, at selvfølgelig skal vi af al magt
fordømme misbrugen af dopingmidler. Naturligvis er de sundhedsskadelige, det ved vi alle
sammen her i denne sal.
Men der er jo også mange andre ting, der er
sundhedsskadelige, men som ikke er gjort
ulovlige: det ved vi jo også godt, og derfor, hr.
minister, er der en grænse for, hvor meget lov-

506

givning vi skal have, og hvor bred man skal
lave lovgivningen. Derfor siger vi som et ansvarligt parti, at vi kan se, at der er mange positive elementer i forslaget, men der er også nogle negative, og derfor gør vi det helt rigtige: Vi
tager det ikke bare ukritisk og accepterer det,
men vi vil arbejde videre med det i udvalget, så
vi får de ting belyst, som vi ønsker at belyse.
Man skal passe på, at man ikke bare springer
på vognen omgående, men også undersøger de
ting, man eventuelt er i tvivl om.
Men der er ingen tvivl om, at vi er enige i
sigtet. Naturligvis skal vi med vold og magt bekæmpe de mennesker, der benytter sig af dopingmidler.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Køpke Christensen
124811;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om musik.
Af kulturministeren (Jytte Hilden).
(Fremsat 6/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
125221;name_party;":
Det ville være nemmere, hvis musikinteressen her i landet havde én størrelse, hvis den var
konstant. Det ville være nemmere, hvis det var
sådan, at når aktiviteten og interessen på det
rytmiske område steg, så svandt interessen på
det klassiske område tilsvarende. Det ville være nemmere, hvis en øget interesse på det
udenlandske område for dansk musik blev
modsvaret af en tilsvarende mindre interesse

507

13/10 93: 1. beh. af f. t. 1. vedr. musik";Søren Hansen
125692;title_name;"inden for landets grænser. Det ville være nemmere, hvis den mærkbare og i øvrigt glædelige
stigning for musikskolernes vedkommende
blev modsvaret af en tilsvarende automatisk
dalende aktivitet på de øvrige musikuddannelsers område. Men sådan er det ikke, sådan er
livet ikke.
Her er der virkelig tale om et område, hvor
det har vist sig, at appetitten stiger, mens man
spiser, og det synes jeg i øvrigt vi skal være
rigtig glade for. Det er jo et temmelig opbyggeligt interesseområde, der her er tale om.
Lovforslaget skaber ikke overflod, langtfra.
Men det giver mere luft, det giver flere muligheder, og så retter vi op på en række områder,
så vi nærmer os de intentioner, der var på
f.eks. landsdelsorkesterområdet, på musikskolernes område osv. Nu kan disse intentioner
opfyldes - eller på det nærmeste opfyldes.
I den forbindelse synes jeg, der er grund til
at sende en hilsen til kommunerne og til amterne, og den skal være venlig, for i den periode,
hvor der var smalhals, hvor der ikke var ydelser til det, man havde forestillet sig, da lovene
blev gennemført, fordi ydelserne ikke var oppe
på det nødvendige niveau, holdt man alligevel
fast i, at orkestrene, musikskolerne osv. kunne
fungere, og det synes jeg der er grund til at være glad for.
I kraft af det foreliggende lovforslag vil der
blive satset mere på dansk musik i udlandet,
og det synes jeg er en rigtig ting. Det skulle
man have gjort meget tidligere. Carl Nielsen
fyldte for nylig 125 år. Det opdagede man stort
set verden over. Der blev lavet seminarer, kurser, orkesterserier osv., osv., og forskningsprojekter blev sat i gang i udlandet. I Danmark
opdagede vi det på det nærmeste ikke. Tænk,
hvis vi i tide havde opdaget, at vi havde en stor
komponist - nærmest en verdenskomponist her, tænk, hvad vi som en lille nation ville have
kunnet få ud af det! Nu satses der kraftigere på
det, og det er helt udmærket.
Men når vi er i den gade, vil jeg gerne sige,
at der er brug for en væsentlig bedre koordinering, når det drejer sig om en dansk indsats for
kultur- og kunsteksport. Alt for mange styrelser og ministerier er blandet ind i sagen uden
tilstrækkelig koordinering. Måske kan dette
give anledning til, at man tager fat på den side
af sagen.

508

I lovforslaget er der en fornuftig balance
mellem de forskellige musikformer og de forskellige aktiviteter inden for musikområdet, og
jeg synes nok, der er grund til at sende en tak
til de meget kvalificerede og velargumenterede
forarbejder, vi har fået både fra Statens Musikråd og fra Orkesterudvalget. Der har i forbindelse med et enkelt af Orkesterudvalgets forslag været en længere debat, nemlig om kvoter,
om, hvor meget orkestrene skal spille af en bestemt slags musik, hvor ofte osv. Jeg bryder
mig ikke om faste kvoter. Den kunstneriske frihed bør også gælde for programvalget. Men
jeg kan til gengæld meget godt lide det kraftige
signal, der er udgået fra Orkesterudvalget om,
at der bør spilles mere dansk, mere nordisk
musik og mere af den nye danske musik. Bach
og Beethoven, Kuhlau og de andre var jo også
unge og helt nye engang: det skal vi huske.
Så synes jeg ikke, vi kan debattere den nye
musiklov uden at sende en hilsen til Københavns Kommune i anledning af den gode og
meget flotte beslutning om at bygge et musikhus. Heller ikke det bliver nemt: også det projekt vil blive fyldt med vanskeligheder og problemer. Men på et tidspunkt vil huset stå der.
Jeg er nogenlunde sikker på, at historien, som
vi kender den fra operahuset i Sydney, fra Århus Musikhus og de andre gode huse vil gentage sig, men det er en rigtig god beslutning.
Med disse bemærkninger: Socialdemokratiets tilslutning til det fremsatte lovforslag.
H. P. Clausen (KF):
Musikområdet har været et kulturområde i
vækst og i blomstring i de sidste 15, måske 20
år. Det synes jeg er glædeligt, og det tilbageviser jo på bedste måde de kulturpessimister, der
fra tid til anden har hævdet, at de elektroniske
medier passiviserer og bremser den aktive kulturaktivitet. Uden radio, uden plader, uden
bånd og tv havde vi ikke fået den store levende
aktivitet, som vi nu har på musikområdet.
Efter Det Konservative Folkepartis opfattelse danner musikloven i det store og hele en rimelig ramme om det danske musikliv. Jeg er
tilfreds med, at lovforslaget i det hele fastholder og viderefører den hidtidige ordning.
Jeg kan også tilslutte mig, at den hidtidige
stærke specificering i musiklovteksten er forenklet. Det er en fordel, og jeg tror, det vil blive en fordel for alle parter, at man har fået
denne forenkling.

509

13/10 93: 1. beh. af f. t. 1. vedr. musik";Søren Hansen
