split;reason;text;value
118314;title_name;":
Told- og Skattestyrelsen har i længere tid arbejdet med flere løsningsforslag om elektronisk adgang til de såkaldte R 75-kontroloplysninger.
Derfor har Told og Skat i begyndelsen af dette år
spurgt revisorerne og Advokatsamfundet, om
de ville være med til at betale for adgangen til
oplysningerne, bl.a. fordi de jo selv har meget,
meget store økonomiske fordele af en sådan ordning. Det har de afvist.";Svend Erik Hovmand
118728;Time;"Jeg har tidligere over for Skatteudvalget i
spørgsmål nr. 119 oplyst, at en løsning koster et
par millioner kroner i Told- og Skattestyrelsen,
og styrelsen er i øjeblikket i færd med at analysere det helt præcise beløb. Foreningen af Registrerede Revisorer har beregnet revisorernes fordel til 17,5 mio. kr. årlig, og jeg skal ikke lægge
skjul på, at jeg allerede før henvendelsen fra revisorerne har været meget optaget af den her
sag og bedt Told og Skat udvikle et system, idet
fordelene jo langt overstiger omkostningerne.
Det forventes, at et gebyr vil beløbe sig til mel-

lem 200 kr. og 400 kr. pr. rekvisition, men jeg må
gøre opmærksom på, at der er tale om udlevering af fortrolige oplysninger til tredjemand.
Derfor er det nødvendigt, at den pågældende
skatteyder på forhånd har afgivet fuldmagt til,
at revisor eller advokat kan modtage oplysningerne.
Jeg forventer, at et system vil være klar i løbet
af efteråret. Ordningen vil derefter kunne fungere med fuld styrke fra og med næste års selvangivelse.
Med hensyn til landbrugets regnskabscentre,
som allerede i dag har elektronisk adgang til
R 75-oplysningerne, vil jeg oplyse, at der i november 2000, altså under den tidligere regering,
blev indgået en aftale med Landbrugets Rådgivningscenter om elektronisk udveksling af oplysninger. Aftalen går ud på, at disse R 75-oplysninger sendes elektronisk til Landbrugets Rådgivningscenter, som kvitterer med, at selvangivelse og årsregnskab indgives elektronisk til
skattemyndighederne.
Det fungerer på den måde, at oplysningerne
udvikles for alle landmænd på én gang fra en
samlet edb-central...";Kl. 14.55
120369;title_name;":
Vi er langt ude over taletiden. Jeg ved godt, det
er svære spørgsmål, men vi er langt...";Svend Auken
120497;title_name;":
Men lad mig slutte med denne sætning: Derfor
er det en helt anden ordning, vi her taler om.";Svend Erik Hovmand
120623;title_name;":
Jeg har selv som minister prøvet at sidde med
for lange manuskripter, så jeg kender skatteministerens problem. Alligevel er det vigtigt at indskærpe, at de svar, der bliver udformet, skal
kunne holdes inden for en taletid på 2 minutter.";Svend Auken
120886;name_party;":
Nu bekræfter skatteministeren jo selv, at det her
er en meget, meget lille sag, hvis man har viljen
til at gøre noget ved det. Det er en sag, der kunne ordnes for mellem 1 og 2 mio. kr. Det er jo
småpenge ved siden af den lettelse, det er, at
man får overført de oplysninger elektronisk. Jeg
forstår ikke, at skatteministeren vil komme herned i Folketingssalen med det svar, som bliver
givet her, i stedet for at sige: Selvfølgelig ordner
vi det problem. Man har haft iværksat et udvalgsarbejde, og man har arbejdet med den her

Onsdag den 30. april 2003 (Spm)
sag gennem lang tid. For en edb-omkostning på
1-2 mio. kr. kunne man lave den lettelse.
Jeg synes også, det er noget uelegant, når
skatteministeren nævner, hvad registrerede revisorer har ud af det. Skatteministeren siger jo ikke, hvilke problemer det påfører kommunerne
med fotokopiering af disse oplysninger, for revisorerne kan få dem, når de går ned på kommunekontoret. Vi skriver altså 2003. Skatteministeren indtager en holdning, hvor han siger: Nu må
vi se, om vi kan finde en løsning på det. I dag
må den enkelte revisor gå ned på sit kommunekontor og spørge: Kan jeg så få den her?
Lad mig dertil føje, at to kommunekontorer
afviser at udlevere til revisorerne. Det synes jeg
er et helt selvstændigt problem, men det kan vi
vende tilbage til i et skriftligt spørgsmål.
Jeg synes altså ikke, at det her ser kønt ud for
en skatteminister, der måske har slået sig op på
at bekæmpe bureaukratiet, og så er skatteministeren måske den, der etablerer det største bureaukrati, når han sidder i stolen.";Jens Peter Vernersen
122490;title_name;":
Jeg synes, det er på tide at rette en misforståelse.
Hr. Jens Peter Vernersen og jeg har jo samme
mål i den her sag. Denne sag var en af de allerførste sager, jeg pegede på burde løses. Den var
forsøgt løst under den tidligere regering med en
tilsvarende ordning, som man har med landbruget. Det kunne så af flere årsager ikke lade sig
gøre.
Jeg er fuldstændig enig i, at det her da er en
vigtig sag at få løst hurtigst muligt, og derfor siger jeg: Vi har nu haft nogle forhandlinger med
revisorerne. Vi er ved at være færdige med teknikken, og nu regner jeg med, at efter sommerferien kører det her bare. Det skal køre, og det er
vigtigt, at det kommer til at køre, ingen problemer i det.
Så er der spørgsmålet om nogle kommuner,
der ikke vil. De har allerede fået meddelelse om,
at det skal de. Der er ikke noget med, at kommunerne kan melde sig ud af det her system. Der er
nogle oplysningsforpligtelser, hvor man skal stå
til rådighed, og det har vi allerede meddelt.";Svend Erik Hovmand
123473;Time;;Kl. 15.00
123498;name_party;":
Jeg vil bare sige til skatteministeren, at vi jo ikke
selv i Folketinget formulerer svarene på de
spørgsmål, der bliver stillet. De svar, vi fik, er givet af skatteministeren, og de indeholdt oplys-

8301

ning om, at de løsninger, der har været fremlagt,
ikke er fremkommelige, og nu må man se.
Jeg går da ud fra, at når en organisation som
Foreningen af Registrerede Revisorer kom til
Skatteudvalget, var det, fordi der var et problem, og det bekræftede de. Altså jeg har meget
respekt for disse revisorer, når de selv møder op,
og vi sagde til dem, at vi selvfølgelig vil bistå
dem med at løse dette problem. Og som jeg også
siger, går jeg heller ikke ud fra, at det skal være
den måde, vi skal gøre det på, at vi skal lave et
beslutningsforslag, for at man kan klare det her.
Ud over det er der jo altså også regnskabet,
som kan gå ind over internettet, og her er der
åbenbart en besparelse på 100 mio. kr. Disse årsregnskaber kan landbruget også sende ind elektronisk, hvorimod revisorerne på nuværende
tidspunkt ikke kan gøre det. Det er muligt, at de
kommer til det, men i hvert fald peger de på, at
dér er en besparelse på 100 mio. kr. Og da regeringen jo søger råderum, er det da meget godt,
at oppositionen kan hjælpe lidt med at pege på
disse muligheder.";Jens Peter Vernersen
124780;name_party;":
Jeg vil godt spørge, hvordan ministeren har det
med, at man skal om ad Folketingets Skatteudvalg, fordi man ikke kan trænge igennem med
en løsning, der giver gevinster til alle. Først når
man gør det, reagerer ministeren, og det på et
område, hvor vel ingen har været mere højprofileret end den nuværende skatteminister, før han
blev skatteminister, og siger, at hele problemet i
den her sammenhæng har været nogle småpenge.
Derudover vil jeg godt spørge skatteministeren, om det er regeringens fremtidige stil, at når
der opstår tekniske muligheder for, at man kan
finde bedre, lettere og billigere løsninger med
hensyn til det bureàukrati, som det offentlige
har pålagt virksomhederne at udføre i forbindelse med skatteregnskab m.v., så skal virksomhederne betale for at finde disse lettere løsninger.
Hvordan harmonerer det med alt det, ministeren hidtil har sagt at han står for?";Ole Stavad
125703;title_name;":
Ja, jeg må jo nok sige, at man kan gøre en stor
sag ud af et lille problem.
Altså det er vigtigt for mig at understrege, at
første gang, jeg hører om denne sag, tager jeg
selv fat om den. Det var faktisk før revisorer eller andre, og det førte til forhandlinger mellem
Told og Skat og revisorerne og advokaterne. Dis-

8302

Onsdag den 30. april 2003 (Spm)

se forhandlinger, jamen der var nogle problemer
i dem, det skal jeg da ikke lægge skjul på, men
det kan ikke køre i evighed, og nu skærer vi så
igennem, og det har vi faktisk gjort.
Også den tidligere regering havde jo denne
problemstilling. Vi havde - sådan har jeg i hvert
fald fået det oplyst - et forsøg på at overføre den
samme ordning, som gælder for landbruget, på
andre områder også. Men det kom man altså
ikke igennem med.
Jeg har den grundlæggende opfattelse, at vi
selvfølgelig skal bruge den nye teknik så meget,
som vi overhovedet kan, og vi skal nyttiggøre de
muligheder, som den nye teknik giver os. Det
skulle da bare mangle andet. Og jeg er i hvert
fald den første til at presse på for at sikre en udvikling, som kan være til gavn for brugerne på
det her område. Så der er overhovedet ingen
diskussion om det.
Det er klart, at der så er nogle udgifter, som
skal finansieres, o.k., men der er altså, undskyld
jeg siger det, også en meget, meget flot besparelse for en advokat og for en revisor ved at hente
et skema, som er udarbejdet af Told og Skat og
kommunerne. Bare ved at trykke på en knap
kan man altså få oplysninger, som ellers ville
have kostet den pågældende revisor eller i hvert
fald hans kunde ganske mange penge.
Derfor er det vel ikke helt urimeligt, at man
tager et eller andet lille gebyr, ligesom vi jo gør
det på mange andre områder. Vi har lige for
nogle dage siden vedtaget klar besked-ordningen, og her er der ikke tale om et gebyr på 300
kr. Altså nu skal vi heller ikke gøre for meget ud
af det.";Svend Erik Hovmand
127610;Time;;Kl. 15.05
127635;name_party;":
Ja, når man sådan hører, skatteministeren her i
Folketinget, er der måske en forskel på det, der
bliver sagt her, og så det, der bliver skrevet i svarene til os.
For jeg vil sige, at både svarene til Folketingets Skatteudvalg og det, at Foreningen af Registrerede Revisorer møder op her, tyder jo på, der
har været et problem. Så kan det godt ske, at
skatteministeren siger, at det er en stor sag og et
lille problem - eller var det omvendt?
Jeg vil bare sige, at hvis det er et lille problem,
så var det da virkelig med at få det løst i en susende fart, inden man skal i gang med næste års
regnskab. Det må jeg da sige. For det er noget,
der kan løses. Jeg føler også, det er fuldstændig

absurd, at et beløb på mellem 1 og 2 mio. kr. skal
sætte så meget bureaukrati i gang.
Jeg synes altså, der er meget, der tyder på, at
den velvilje, som bliver udtalt af skatteministeren, skulle der have været gjort brug af på et tidligere tidspunkt. Allerede da man lavede svar til
Skatteudvalget, kunne man have skrevet: Vi løser det her problem. Det er jo netop det, man
ikke har gjort. Hvis det havde stået i svaret, havde vi ikke stået her.";Jens Peter Vernersen
128786;name_party;":
Det kan godt være, skatteministeren synes, det
er et lille problem, at han på grund af sine besparelser over for Told og Skat har bragt sig selv og
sine myndigheder i en situation, hvor man ikke
kan gennemføre fornuftige rationaliseringer.
For når ministeren siger, han selv har taget fat
om det, så er det altså ikke mere end 3 uger siden, vi havde den pågældende deputation siddende i Skatteudvalget, og hvor vi fik det svar
fra ministeren, at der ikke var fundet løsninger.
Det er ikke mere end 3 uger siden, at de pågældende i Folketingets Skatteudvalg sagde, at når
de henvendte sig til Folketinget, var det, fordi de
ikke kunne komme i snak med ministeren.
Jeg vil godt sige, at den tidligere regering
brugte snesevis af millioner kroner på at skabe
grundlaget for, at den nuværende minister kan
sørge for, at der bliver noget administrativt bøvl,
der bliver fjernet fra virksomhederne.
Det, at revisorerne sparer penge, er jo ikke
udtryk for, at revisorerne sparer penge, men
som ministeren også selv fik med, det er jo kunderne, der betaler, det er jo virksomhederne, der
betaler. Derfor er det fuldstændig uacceptabelt,
at regeringen træder vande i en sag af den her
karakter, og som skulle have været løst for
længst.";Ole Stavad
130053;title_name;":
Jeg er fuldstændig målløs over den argumentation. Det er jo fuldstændig grebet ud af luften.
Altså jeg vil gerne gøre opmærksom på, at Foreningen af Registrerede Revisorer sidder med i
et udvalg i Skatteministeriet om forenklinger.
Jeg vil også gerne gøre opmærksom på, at
første gang jeg overhovedet blev bekendt med
den her sag, og det er altså længe før jul, satte
jeg folk i gang med at lave en løsning. De har så
forhandlet med revisorerne. O.k., at vi så meddeler, at der ikke er opnået et forhandlingsresultat, javel, sådan er det jo altså. De plejer jo deres
interesser: det er der ikke noget at sige til.

Onsdag den 30. april 2003 (Spm)
Men nu skærer vi igennem, vi kan ikke have
den sag kørende længere. Vi har nøjagtig samme
syn på denne sag. Det er derfor, jeg ikke forstår,
at hr. Ole Stavad og hr. Vernersen blæser sig sådan op, for vi har samme syn, og vi har samme
mål. Vi arbejder ihærdigt på at nå det mål, og sagen vil være færdig, så vi kan bruge det nye system i forbindelse med de kommende selvangivelser.
Dertil vil jeg oplyse, at vi også sammen med
Finansministeriet for tiden undersøger mulighederne for at udveksle regnskabsoplysninger
elektronisk. Tanken er, at de regnskabssystemer,
som virksomhederne og revisorerne benytter sig
af, skal indrettes sådan, at de kan kommunikere
regnskabsoplysninger digitalt til og fra Told og
Skat.
I første omgang drejer det sig om indgivelse
af årsregnskaber for selskaber, men på sigt er det
tanken, at det også skal gælde personlige erhvervsdrivende.
Så altså vi har skam absolut ikke tøvet i denne sag. Tværtimod, vi gør alt, hvad vi kan, for at
sikre en hurtig udvikling. At der så er nogle forhandlinger, der trækker lidt ud, o.k., men altså
kom ikke og sig, at Foreningen af Registrerede
Revisorer ikke har kontakt med Skatteministeriet. Tværtimod har jeg som noget af det første inviteret dem til at være med i et udvalgsarbejde.";Svend Erik Hovmand
131982;name_party;":
Ja, jeg må altså minde skatteministeren om, at i
skatteministerens eget svar står, at man vil etablere en brugerfinansieret ordning, og det er selvfølgelig, fordi skatteministeren ikke kan få lov at
give den service til borgerne, som har været givet før. Det står i svaret her: Der kan etableres en
brugerfinansieret ordning.
Organisationerne siger, at de synes, det er noget besynderligt noget, at nu skal en lettelse af
den karakter også brugerfinansieres. Det kan jo
hænge sammen med så meget andet i regeringens politik.
Så peger man på tre forskellige løsninger,
som blev afvist. Det er det, Foreningen af Registrerede Revisorer kommer i Skatteudvalget og
fremlægger, og de spørger: Kan udvalget så ikke
gøre noget ved det? Som jeg så siger, jamen det
må vi jo spørge ministeren om, for det her er
fuldstændig uacceptabelt, og det er ufatteligt, at
det er ministeren, der vil stille sig i spidsen for
sådan et bureaukrati, som det her udløser, nem-

8303

lig at man fortsat skal have papirmodeller, man
skal rende op på kommunen osv., osv.";Jens Peter Vernersen
133039;Time;"Og som jeg også har sagt til disse revisorer, jamen hvis ikke ministeren vil bringe orden i disse
ting, så må vi jo fremsætte et beslutningsforslag,
når vi vender tilbage til oktober, indeholdende
det, som de registrerede revisorer ønsker.";Kl. 15.10
133317;title_name;":
Nu har hr. Vernersen jo rimelig god erfaring
med, hvad der foregår både i dette hus og uden
for dette hus. Og jeg tror ikke, det er nogen overraskelse for hr. Vernersen, at en interesseorganisation gerne vil slippe for at betale nogle omkostninger. Altså det kan ikke komme som nogen stor overraskelse.
At de så forsøger at bruge gode venner og bekendte og Folketinget og alle mulige andre til at
presse på for at undgå, at man kommer i en situation, hvor man skal betale for en ydelse, ja, ja,
o.k., men altså hør lige her: Det er jo ikke første
gang, vi har oplevet en situation, hvor nogle gerne vil slippe for en omkostning. Vi taler altså her
om en omkostning på det niveau, hvor den enkelte revisor jo i virkeligheden spares for ganske
meget arbejde og hans kunder for mange omkostninger til revisorlønninger.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Svend Erik Hovmand
134217;title_name;":
Medlem af Folketinget fru Lotte Bundsgaard har
meddelt mig, at hun ønsker at tage spørgsmål
nr. S 2984 til socialministeren tilbage, og medlem
af Folketinget fru Line Barfod har meddelt mig,
at hun ønsker at tage spørgsmål nr. S 2837 til socialministeren tilbage.
Spørgsmålene, der hermed er bortfaldet, lød
således:
Spm. nr. S 2984
Til socialministeren (25/4 03) af";Svend Auken
134606;name_party;":
»Hvad vil ministeren gøre for at få Fyns Amt til
at overholde behandlingsgarantien for narkomaner på maksimalt 14 dage?«

8304

Onsdag den 30. april 2003 (L 214)

Skriftlig begrundelse
Fyns Amt har - ifølge indslag i TV 2/Fyn onsdag 23. april - i dag en ventetid på 56 dage mod
de maksimalt 14 dage, som blev indført 1. januar
2003.
Spm. nr. S 2837
Til socialministeren (9/4 03) af";Lotte Bundsgaard
135007;name_party;":
»Hvad vil ministeren gøre ved de kommuner,
der ikke følger den sociale lovgivning, f.eks.
Morsø Kommune, som i strid med loven afbrød
udbetaling af kontanthjælp?«
Skriftlig begrundelse
I svar på spørgsmål nr. S 244 til spørgeren afviser beskæftigelsesministeren at foretage sig noget i forhold til Morsø Kommune, som fratog
kontanthjælpen til en række personer, som
skønnedes uvillige til at påtage sig arbejde, at
lade sig aktivere eller på anden måde selv skaffe
sig forsørgelse.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 214:
Forslag til lov om udbygning af Motorring 3
mellem Jægersborg og Holbækmotorvejen.
Af trafikministeren (Flemming Hansen).
(Fremsat 9/4 2003).
Lovforslaget sattes til forhandling.
Forhandling";Line Barfod
135791;name_party;":
Venstre hilser det meget velkommen, at Motorring 3 fra Holbækmotorvejen til Jægersborg nu
kan blive udbygget fra fire til seks spor. På mange måder har det været hårdt tiltrængt igennem
mange år. Daglig må mange bilister holde i kø
på Motorring 3 på grund af den meget dårlige
fremkommelighed, daglig bliver mange mennesker, der bor langs vejen, støjplaget på grund af
manglende eller forringet støjbekæmpelse eller

for ringe støjafskærmning. Det kan vi i et moderne samfund ikke være bekendt, men nu gør
vi noget ved det.
Motorring 3 har en hverdagsdøgnstrafik på
68.000-76.000 biler i 2000-tal. Det er meget for en
firsporet motorvej. Motorring 3 er også kendetegnet ved, at til- og frakørsel ligger meget tæt.
Især disse to forhold bevirker, at fremkommeligheden er utrolig dårlig, i hvert fald i myldretiden. Daglige kødannelser opstår med enormt
tidsspilde til følge, ligesom de holdende biler
udstøder store mængder C02, uden at der er nogen grund dertil. Udbygningen til de seks spor
og moderniseringen af tilkørselsanlæggene vil
markant ændre disse forhold til det bedre.
Hertil kommer, at den meget store sivetrafik,
der i dag er på andre veje i lokalområdet, hvor
bilerne siver hen frem for at bruge Motorring 3,
vil søge tilbage til Motorring 3 og dermed ikke
give den trafikalt og miljømæssigt meget uheldige belastning af lokalområdet, som er tilfældet i
dag.
Alle disse forhold vil naturligvis blive endnu
værre uden en udbygning af Motorring 3 i takt
med stigningen i Odsherredtrafikken frem til
2010, hvor hverdagsdøgnstrafikken vil stige til
82.000-88.000 biler. Hertil kommer sivetrafikken.
Motorring 3 lider også af meget dårlig trafiksikkerhed, der især skyldes køkørslen. Mange
uheld opstår, heraf mange med personskade,
hvor antallet af både dræbte og alvorligt tilskadekomnes er højt. Det skal denne udbygning
også reducere.
Motorring 3 er en motorvej, der løber gennem
bymæssig bebyggelse, og er vel i det hele taget
den motorvej i Danmark, der har den største
nærkontakt med menneskeboliger. Det giver i
dag store miljømæssige problemer, hvor mange
mennesker er udsat for store støjproblemer. Med
de tiltag, der ligger i forslaget med støjafskærmning, støjsvag vejbelægning og øvrige moderniseringer af vejen, vil antallet af støjbelastede boliger på grund af trafikken på Motorring 3 blive
reduceret betydeligt. Det hilser Venstre meget
velkomment.";Flemming Damgaard Larsen
138178;Time;"Antallet af boliger med støjbelastning over 55
dB vil falde fra 6.300 til ca. 2.200, og antallet af
boliger med støjbelastning på over 60 dB vil falde fra 1.300 til blot 150 boliger. Det er en meget
betydelig forbedring, som det er værd at bifalde.
Men Venstre vil gerne slå et slag for, at der ses
på, om der kan iværksættes yderligere støjreducerende tiltag for de resterende boliger.

(1039)
Onsdag den 30. april 2003 (L 214)
Alt i alt er lovforslaget et rigtig godt trafikpolitisk og miljømæssigt tiltag, som Venstre glæder
sig til bliver gennemført.
For god ordens skyld skal jeg oplyse, at jeg
også på Det Konservative Folkepartis vegne anbefaler lovforslaget.";Kl. 15.15
138879;title_name;":
Så er det hr. Klaus Hækkerup som ordfører.

8305

ber jeg også at andre er. Det er trods alt kommunikationen med befolkningen,: der skal danne
grundlaget for den lovgivning, vi skal vedtage
herinde. 홢
.
홢
,Endelig.kan jeg slutte af med at sige, at det
selvfølgelig også er tilfredsstillende, at det i bemærkningerne står:nævnt,. at trafikministeren
med tilslutning fra Trafikudvalget kan forberede
for tilslutning af en udbygget Frederikssundmotorvej, såfremt der mellem nuværende tids- . punkt og etableringstidspunktet for udbygnin- :
gen af Motorring 3 vil blive tale om beslutning ,
om at gennemføre udbygningen af motorvejen
til Frederikssund, hvad vi selvfølgelig også håber på.
,: . :";Svend Auken
139592;name_party;":
Det vejanlæg, som lovforslaget tager sigte på, er
et meget centralt vejanlæg, fordi det fordeler trafikken ind til København ad indfaldsvejene
rundt om byen og giver mulighed for på den
måde at komme enten ind i byen eller komme
ud igen. Den spiller derfor en central trafikpoliPoul Fischer (DF):
tisk rolle.
L 214 drejer sig om en bemyndigelse til trafikmiJeg tror også, hvis vi gør det op pr. spor, at det nisteren til at udvide Motorring 3 på en 16 km
er den vejstrækning i Danmark, der er mest tralang strækning mellem Holbækmotorvejen o g
fikeret. Som hr. Flemming Damgaard Larsen
Jægersborg. Strækningen har trafikalt været
nævnte, er der et sted mellem 70.000 og 80.000
overbelastet i lang tid med myldretidsproblemer
biler i årsdøgnstrafik i dag, og pr. spor er det
til følge. Der er: udarbej deten en VVM-redegørelse,
nok derfor den mest belastede trafikforbindelse,
der har været i høring, og Vejdirektoratet anbevi har overhovedet i Danmark.
faler hovedforslaget.
"":
!i\""
Socialdemokratiet kan derfor anbefale, at loVejdirektoratet beskriver tre tilvalgsløsninger,.
ven vedtages.
som kan udføres samtidig med hovedforslaget
Der ligger en omfattende VVM-undersøgelse
eller senere. Dansk Folkeparti kan ikke anbefale,
til grund, der er en gennemgang af de miljøat tilslutningsanlæg til Frederikssundmotorvemæssige konsekvenser, og der er foreslået betyjen indarbejdes i dette projekt. Dansk Folkeparti
delig hensyntagen til påvirkningerne på miljøet.
ønsker som bekendt en udvidet VVM-.undersøMen som også Venstres ordfører nævnte, er vi
gelse af den eksisterende Frederikssundsvej
indstillet på at afhjælpe de støjproblemer, der
foretaget og vurderet og medinddraget, inden
stadig vil være omkring Motorring 3 efter en ud- der tages stilling til løsning af trafikproblemerne
bygning. Som anført vil der være 2.200 boliger, mod Frederikssund.
,
홢' .,";Klaus Hækkerup
141463;Time;"der bliver ramt af støj på mere end 55 dB, og der 홢
vil være 150 boliger, der bliver ramt af støj på
Anlægsinvesteringen for hovedforslaget anmere end 60 dB.
drager ca. 1,8 mia. kr. for en udbygning til 2 x 3
Hvis vi ser på Motorring 4, som i anlægsperi- spor med 3 meter brede nødspor, der om nødoden vil blive en af de andre belastede veje, er
vendigt kan inddrages som kørespor på et seneder tale om, at den tidligere planlagte støjafre tidspunkt, såfremt projektet udvides med
skærmning her er blevet fjernet. Den synes vi
bl.a. et trafikledelsessystem.
man skulle overveje at retablere. Det, vi taler
Arealerhvervelse og antallet af ekspropriatioom, er en udgift på 10 mio. kr. set i forhold til
ner er begrænset mest muligt ved udpræget anden samlede anlægsudgift ved udbygningen af
vendelse af støttemure, Der forventes kun eks- 홢
Motorring 3 på 1,8 mia. kr. Så også det synes vi
proprieret 20-40 ejendomme.
,
bør indgå i overvejelserne, og fra SocialdemoDer er i hovedforslaget indbygget etablering
kratiets side er vi indstillet på at medvirke hertil. af 18 km støjafskærmning. Selv efter udvidelsen
Jeg skal endelig nævne, at vi i Trafikudvalget
af Motorring 3 og med den deraf stigende trafik-,
har fået en henvendelse fra Gladsaxe Kommune, mængde vil projektet samlet set medføre en.væ-:
som spørger, om vi er parat til at stille op og del- sentlig støjreduktion for boliger langs stræknintage i en debat ude i kommunen om vejanlæggen i forhold til i dag, hvilket er absolut positivt.
get. Om det vil jeg sige, at det er vi selvfølgelig
Udbygningen vil også øge trafiksikkerheden i
fra Socialdemokratiets side indstillet på. Det hå- området som helhed, da en udvidelse vil til- ,

8306

Onsdag den 30. april 2003 (L 214)

trække sig mere trafik med mindre belastning til:
følge på dét mere uheldsramte tilstødende vejnet: Høringssvarene fra de berørte kommuner,
Københavns Amt og HUR går i det væsentligste
på bemærkninger omkring støjreduktioner af
forskellig art. Vi må konstatere, at hovedforslaget medfører væsentlige støjreduktioner i forhold til i dag. Der vil altid være en økonomisk
afvejning af støjreduktionens størrelse sat i forhold til meromkostningen. Dansk Folkeparti har
forståelse for, at der etableres en fremtidssikret
støjreduktion.
Af høringssvarene fremgår også klart et ønske om en samtidig etablering af en forbindelsesrampe fra Lyngby Omfartsvej til en skønnet
meromkostning på 54 mio. kr., og det bør overvejesunder udvalgsarbejdet.
Dansk Folkeparti kan umiddelbart tilslutte
sig bemyndigelsen til ministeren. 홢
Første næstformand (Svend Aukeh):
Så er det hr. Morten Homann som ordfører.";Kl. 15.20
144109;name_party;":
I SF er vi enige i, at der er behov for en styrkelse
af trafikken på tværs af fingrene i Københavnsområdet, og der er ikke nogen tvivl om, at der er
behov for, at der bliver laVet nogle nye løsninger. . i
.
Det: man kan stille spørgsinål om, er dels, om
det at udvide Motórririg 3 vil være en fremtidssikret løsning, dels om det vil være en løsning i
det hele taget, om det i det hele taget vil løse
problemet.
' Det skal ses i lyset af, at biltrafikken i Københavnsområdet er ekstremt tæt i forvejen, og det
skal ses i lyset af, at det jo ikke, uanset hvor meget man udbygger Motorring 3, vil løse de transportproblemer, som den store del af befòlkningen i hovedstadsområdet, der ikke har bil, har.
Så for SF at se er der i hvert fald én ting, som
er en helt afgørende nødvendighed, hvis man
skal løse transportproblemerne på tværs i hovedstadsområdet/sådan at folk får den nødvendige mobilitet, og sådan at man får en miljømæssig og trafikal bæredygtig løsning, og det er
at få etableret en banebaseret løsning på tværs af
området fra Lyngby'ned over Glostrup, som så
passende kan få opgraderet sin position som trafikknudepunkt, og videre ned mod Ishøj.
Det er det, der er alfa og omega, hvis man
skal have skabt en trafikafvikling, som kan medtage det nødvendige antal passagerer, og som

kan være en tilstrækkelig fornuftig miljømæssig
løsning.
Så jeg er langtfra overbevist om, at det, at
man så skulle bruge et stort milliardbeløb på at
udvide Motorring 3, vil være en løsning på problemet, og det vil under ingen omstændigheder
være en tilstrækkelig løsning på problemet.
Så under udvalgsarbejdet vil vi i SF stille os
meget kritiske over for, om det her overhovedet
er et redskab til at løse dette problem, og vi vil
meget kraftigt anbefale, at man i stedet for kigger på at få lavet nogle løsninger, som går på
tværs, som også står til rådighed for folk uden
bil, som løser trafikproblemerne, og som løser
dem på en miljømæssigt ansvarlig måde. Det
tror jeg vi skylder de mange beboere i området,
og det tror jeg vi skylder de mange mennesker,
som er afhængige af at kunne være mobile i hovedstadsområdet.";Morten Homann
146259;title_name;":
Så er det hr. Martin Lidegaard som ordfører.";Svend Auken
146327;name_party;":
Den motorvej, vi diskuterer i dag, er jo en af de
motorveje, der giver mening. Det er en motorvej, der fjerner en del trafik fra den indre by i
København. Denne udvidelse imødekommer en
lang række trængselsproblemer, som vi har, og
vil også skabe større trafiksikkerhed.
Derfor vil Det Radikale Venstre også støtte
lovforslaget, som vi har gjort hele vejen igennem. Det er nemlig ikke sådan, at vi i mit parti
pr. definition er imod motorveje, men vi synes,
de skal laves dér, hvor der er trafik til dem, og
det er der her.";Martin Lidegaard
