split;reason;text;value
141794;Time;;Kl. 15:06
141832;title_name;":
Hr. Kim Christiansen.";John Dyrby Paulsen
141865;Time;;Kl. 15:06
141888;name_party;":
Tak for det, og tak til ministeren for besvarelsen. Nu kunne det ud
fra spørgsmålet måske godt fremstå en lille smule, som om Dansk
Folkeparti var bekymret for færdselssikkerheden, hvis 16-årige fik
den her mulighed. Spørgsmålet går egentlig lige så meget på, hvilke
overvejelser justitsministeren har gjort sig over færdselssikkerheden
i forbindelse med den implementering, som man nu har lavet, og den
måde, man har valgt at implementere det på. Vi har jo i Dansk Folkeparti tidligere både været inde på, at 15-årige skulle have lov at
køre knallert, og at de 16-årige måske også skulle have lov at køre
lidt hurtigere. Men det kan selvfølgelig tænkes, at det har nogen trafiksikkerhedsmæssige konsekvenser, for vi vil jo samtidig stille helt
andre krav til køreuddannelse osv., krav, som måske ikke stilles i vores nabolande. Dem har jeg ikke gransket, så det er et postulat. Men
har det været hensynet til trafiksikkerheden, der har været afgørende
for den måde, man har valgt at implementere det på her?
Jeg har også et andet spørgsmål, og det er om epilepsi. Folk, som
har haft det, har måske haft erhvervskørekort i 30 år og kørt uden";Kim Christiansen
143067;title_name;":
Det er jo vanskeligt for mig at svare på andet end det, som spørgeren
spørger om. Altså, der er ikke spurgt til epilepsi eller andre ting, som
også har været fremme i debatten. Jeg svarer på det, der bliver spurgt
om. Spørgeren siger så, at det på mit svar kunne lyde, som om jeg
havde fået det indtryk, at Dansk Folkeparti var bekymret for de
færdselssikkerhedsmæssige konsekvenser af, at 16-årige eksempelvis kan tage et motorcykelkørekort i Tyskland eller Sverige. Det er
faktisk det, Dansk Folkeparti har spurgt om, og det er derfor, jeg
svarer på det. Så man må have mig undskyldt. Det er sådan set derfor, jeg svarer, som jeg gør. Det er lidt vanskeligt at diskutere med
Dansk Folkeparti, hvis man ikke vil have svar på de spørgsmål, man
stiller. Det håber jeg også at Dansk Folkeparti trods alt kan forstå.
Nok om det.
Hvad var begrundelsen for, at man fastholdt 18-årsreglen fra den
tidligere regerings side? Det er jeg helt sikker på står sort på hvidt i
det lovforslag, som tidligere justitsminister Lars Barfoed fremsatte,
og i de svar, han har givet til Folketinget. Det vil man kunne finde
der, men det vil da undre mig meget, hvis ikke også aspekter af
færdselssikkerheden er indgået i de svar.";Morten Bødskov
144287;Time;;Kl. 15:08
144325;title_name;":
Hr. Kim Christiansen.";John Dyrby Paulsen
144358;Time;;Kl. 15:08
144381;name_party;":
Jeg skal da være den første til at beklage, hvis nogle af mine spørgsmål befinder sig en lille smule uden for justitsministerens videnområde eller det, der i hvert fald er forberedt til i dag, men jeg modtager
positivt tilkendegivelsen om at svare på det, der bliver spurgt om.
Det er jo altid rart, når der bliver det.
Når jeg rejser den her bekymring om trafiksikkerhed, er det naturligvis, fordi vi ser et trafiksikkerhedsmæssigt problem måske ikke
i, at 16-årige med en ordentlig uddannelse bag sig kunne få lov at
køre lidt stærkere end de 30 km/t., som de gør i dag, men at man har
den mulighed, som trods alt eksisterer, selv om ministeren ikke mener at mange vil benytte sig af den, at man kan tage et længerevarende ophold i Tyskland eller Sverige og så med en anden baggrund kan
vejlede unge mennesker i, hvordan adfærd i trafikken skal være. Det,
der sådan set er bekymrende, er, hvis man får de her enkeltstående
tilfælde med nogle 16-årige, som slippes ud i trafikken på nogle vilkår, som vi måske ikke synes er i orden.";Kim Christiansen
145426;Time;;Kl. 15:09
145464;title_name;":
Justitsministeren.";John Dyrby Paulsen
145494;Time;;Kl. 15:09
145530;title_name;":
Igen: Det kan godt være, at det er mig. Sådan som jeg har forstået
Dansk Folkeparti, er man imod, at den daværende regering fastslog,
at man skulle være 18 år for at køre lille motorcykel. Man ville gerne
have haft det ned på de andre EU-landes niveau, 16 år. Det mener
man er færdselssikkerhedsmæssigt forsvarligt. Alligevel er man be-

Onsdag den 30. januar 2013 (S 862)

kymret. Hvis der er nogle, der tager til Tyskland og tager et kørekort
som 16-årige og kommer til Danmark, er man også bekymret for
færdselssikkerheden. Altså, jeg må indrømme, at jeg ikke helt kan
forstå Dansk Folkepartis argument. Mener man, at man skal være 16
år, eller er man bekymret for færdselssikkerheden, hvis 16-årige
kommer kørende på lille motorcykel fra Tyskland til Danmark?
Den tidligere regering har fastlagt, at man skal være 18 år, og det
støtter den nuværende regering. Det lovforslag, der blev fremsat i
Folketinget for mere end 2 år siden, baserer sig jo delvis på det tredje kørekortdirektiv. Det er nu det, der udrulles i en bekendtgørelse
helt efter bogen. Som sagt, foranlediget af det sidste spørgsmål her
om, at man er bekymret for, at der kunne befinde sig nogle 16-årige
ovre på den anden side af grænsen, opholder sig der tilstrækkelig
længe og tager et kørekort der, kommer tilbage til Danmark, bruger
det, på trods af at de kunne vente i 2 år i Danmark på at få det, så er
Dansk Folkeparti lige pludselig bekymret for den samlede færdselssikkerhed. Det er vi ikke. Jeg tror som sagt ikke, at det er særlig
mange – om nogen – der vil benytte sig af den mulighed. Det er de
færreste 16-årige, som rykker rødderne op og flytter til Tyskland for
at få et kørekort til lille motorcykel, 2 år før de kunne have fået det i
Danmark.";Morten Bødskov
147274;Time;;Kl. 15:11
147312;title_name;":
Da der er anmeldt en medspørger, beder vi hr. Jørn Dohrmann om at
komme til podiet. Værsgo.";John Dyrby Paulsen
147415;Time;;Kl. 15:11
147435;name_party;":
Tak for det. Men jeg synes, at det så egentlig burde være ret nemt for
ministeren at svare på spørgsmålet om, hvorvidt man er bange for, at
den her pendlen vil have konsekvenser for færdselssikkerheden. Det
kan jo egentlig besvares med ja eller nej.
Det, jeg egentlig bare kan konstatere, er jo, at ministeren ikke rigtig vil svare på de her spørgsmål, herunder hvorfor man fra dansk side vælger at overimplementere. Det ville man ikke svare på, og så
beskyldte man mig for at have snakket om en tyv om natten og alle
de her ting. Altså, det var en gang udenomssnak. Næh, det, det
egentlig drejer sig om her, er jo, om regeringen er optaget af den
grænsehandel, der foregår. Nu er det godt nok varer, man kører ned
til måske Fleggaard og henter, men det kunne lige så godt være, at
der var nogle, der ville lave et handelsobjekt med at kunne sælge kørekort til de unge mennesker. Det kunne f.eks. være, at man tog et
ophold i Tyskland ½ år, får en gymnasial uddannelse eller et andet
skoleophold, eller hvad det end kunne være, og så samtidig får man
et kørekort til motorcykel – eller det kunne også være her i grænseregionen omkring Malmø/København.
Jeg vil bare spørge ministeren kort og præcist: Hvor mange regner ministeren med, at den her grænsesøgning vil omfatte? Er det 0
personer, eller er det 7 personer, eller er det 200 personer, som det
vil omfatte? Hvad tror ministeren?";Jørn Dohrmann
148832;Time;;Kl. 15:12
148870;title_name;":
Justitsministeren.";John Dyrby Paulsen
148900;Time;;Kl. 15:13
148936;title_name;":
Som jeg sagde tidligere, er forudsætningen for, at man kan få et kørekort i et andet land, at man har sædvanligt ophold eller bopæl der.
Og der skal man så bo i mindst 185 dage af et kalenderår. Vi vurderer ikke, at det er særlig mange, om nogen. Det ved vi jo ikke, men
vi har svært ved at forestille os, at der er rigtig mange danske 16-årige, som vil drage over på den anden side af grænsen, opholde sig der
mindst 185 dage i et kalenderår for at få lov til at køre 2 år tidligere

25

på en lille motorcykel, end hvis de havde søgt om det samme kørekort i Danmark. Det må jeg sige. Vi har altså vanskeligt ved at tro, at
det er særlig mange, og vi har også vanskeligt ved at vurdere, hvor
mange det i givet fald vil være.
Samlet set deler vi altså ikke hr. Kim Christiansens, og forstår
jeg, også hr. Jørn Dohrmanns bekymring for færdselssikkerheden i
den her sammenhæng.";Morten Bødskov
149823;Time;;Kl. 15:14
149861;title_name;":
Hr. Jørn Dohrmann i sidste runde som medspørger.";John Dyrby Paulsen
149921;Time;;Kl. 15:14
149941;name_party;":
Jamen det, der er ret interessant at vide, er jo, om ministeren tror på,
at der kommer nogen, som vil lave den her pendling. For ministeren
sagde jo: om nogen. Det vil altså sige, at ministeren ikke regner
med, at der er en eneste, der vil gøre det her lille forsvindingsnummer, og at man måske faktisk vil lave en uddannelse, hvor vi sagtens
kan forestille os, at eleven bor og opholder sig på skolen i mindst det
halve år, som der skal til for at kunne erhverve kørekortet i enten
Sverige eller Tyskland. Jeg må sige til ministeren, at vi jo ser mange
grænsependlere i dag. Så kunne det her ikke blive den nye grænsehandel? Det var derfor, jeg lige inddrog det. Men jeg forstår på ministeren, at man ikke er optaget af det. Det ønsker man egentlig ikke at
analysere.
Derfor vil jeg også gerne spørge ministeren, hvor meget man
egentlig vil holde fokus på, om det her bliver et problem. Er det noget, man vil holde øje med, eller er det bare noget, man vil lukke øjnene for og så ligesom her i dag sige: Det regner vi ikke med bliver
et problem, så vi kigger slet ikke på det?";Jørn Dohrmann
151030;Time;;Kl. 15:15
151068;title_name;":
Justitsministeren.";John Dyrby Paulsen
151098;Time;;Kl. 15:15
151134;title_name;":
Regeringen følger hele tiden udviklingen på færdselsområdet. Vi
tror dog ikke, at det her bliver et problem, som betyder, at man skal
være så bekymret for færdselssikkerheden, som spørgeren og medspørgeren lægger op til. Årsagen til, at regeringen følger færdselssikkerhedsområdet tæt, er jo, at vi står over for en række udfordringer
med færdselssikkerheden. Derfor var det også et bredt flertal, med
undtagelse af Dansk Folkeparti, som stod bag den lov, som den tidligere regering gennemførte dele af det her direktiv under. Det handlede jo bl.a. om, at man fastsatte en grænse på 18 år for, hvornår man
skulle have lov til at køre lille motorcykel. Uden at have været inde i
debatten dengang tror jeg ikke helt, at man kan afvise, at netop
spørgsmålet om færdselssikkerhed også har spillet en vis rolle i argumentationen dengang.
Så der er bestemt optagethed af færdselssikkerheden, og det synes jeg at man skal holde fast i, for man skal selvfølgelig have en
særlig opmærksomhed på de her motorcykler, når man taler færdselssikkerhed.";Morten Bødskov
152184;Time;;Kl. 15:16
152222;title_name;":
Tak til hr. Jørn Dohrmann som medspørger. Så er det hr. Kim Christiansen for sidste runde i dette spørgsmål. Værsgo.";John Dyrby Paulsen
152350;Time;;Kl. 15:16
152373;name_party;":
Tak for det. Nu skal jeg prøve at se, om jeg kan formulere mig på en
måde, så også justitsministeren forstår, hvad jeg spørger om. Nu har

26

Onsdag den 30. januar 2013 (S 954)

vi været meget omkring færdselssikkerhed, og så har jeg jo den her
store bekymring. Det kommer lidt som et tillægsspørgsmål, og det
falder nok igen uden for teksten i spørgsmålet. Hvad har bevæggrunden været for, at 18-årige kun må køre motorcykel på 125 m³, men at
de samme 18-årige kan gå ud at købe en bil med 200 eller 300 hestekræfter? Der er ingen begrænsninger der. Så hvis man som ungt
menneske vil ud at køre stærkt, skal man selvfølgelig ikke købe en
motorcykel, så skal man bare købe en bil.
Det virker bare ulogisk på mig, at man måske straffer dem med
de små indkomster, for en lille motorcykel er sådan noget, mange
unge mennesker kan overkomme at starte op med. Det ligger inden
for deres økonomiske muligheder, og så har de et godt transportmiddel. Så kunne vi begynde at tale Udkantsdanmark, beskæftigelse osv.
Det her kommer jo til at koste for erhvervslivet, men det er så tilsyneladende ikke nogen tanker, man har gjort sig i Justitsministeriet –
altså tanker om sikkerheden i forhold til køretøjer.";Kim Christiansen
153584;Time;;Kl. 15:17
153622;title_name;":
Justitsministeren.";John Dyrby Paulsen
153652;Time;;Kl. 15:17
153688;title_name;":
Jeg er helt sikker på, at i det lovforslag, som Dansk Folkeparti stemte imod, og som den tidligere regering fik gennemført den 21. december 2010, er der redegjort for ændringer af færdselsloven, og
uden lige at have det i detaljer her er jeg som sagt helt sikker på, at
også lige nøjagtig spørgsmålet om, hvorfor man er landet på aldersgrænsen på 18 år for at føre lille motorcykel, har min forgænger, hr.
Lars Barfoed, også redegjort udførligt for det og også set det med
færdselssikkerhedsmæssige briller.
Diskussionen om relationerne til andre køretøjer vil jeg foreslå at
vi eventuelt kan tage under den forespørgsel, som vi jo inden længe
skal have. Jeg kunne forestille mig, at mange af de spørgsmål, som
hr. Kim Christiansen har stillet i dag, også vil blive stillet under den
forespørgsel. Summa summarum læner regeringen og jeg os fuldstændig op af det lovforslag, som den tidligere regering fik vedtaget,
når det handler om at fastholde en aldersgrænse for at føre lille motorcykel på 18 år.";Morten Bødskov
154701;Time;;Kl. 15:18
154739;title_name;":
Tak for det, og tak til spørgeren. Dermed er spørgsmålet afsluttet.
Næste spørgsmål er ligeledes til justitsministeren, og det er stillet
af fru Merete Riisager fra Liberal Alliance.";John Dyrby Paulsen
154933;Time;"Spm. nr. S 954 (omtrykt)
9) Til justitsministeren af:";Kl. 15:18
155009;name_party;":
Støtter ministeren, at »pressenævn skal have reelle håndhævelsesbeføjelser, såsom bøder, pålagt trykning eller offentliggørelse af undskyldninger eller fjernelse af journalistisk status«, som et EU-udvalg
med deltagelse af en tidligere tysk udenrigsminister og Letlands tidligere præsident ifølge, www.journalisten.dk's artikel, »EU-udvalg
vil have magt til at fyre journalister«, af 22. januar 2013 har anbefalet?";Merete Riisager
155462;title_name;":
Da vi nu ikke længere læser spørgsmålene op, giver vi ordet til justitsministeren. Værsgo.";John Dyrby Paulsen
155565;Time;;Kl. 15:18
155601;title_name;":
Tak for det. Det forslag, som der henvises til i spørgsmålet, og som
jeg går ud fra at spørgeren læser op her inden længe, er nyt for mig,
og jeg kender derfor heller ikke indholdet af forslaget efter det omtalte udvalgs mandat bortset fra omtalen i artiklen fra Journalisten.dk, som der også henvises til i spørgsmålet.
Generelt vil jeg sige, at det er mit indtryk, at der i branchen er
opbakning til selvjustits på området. Jeg forstår i øvrigt, at det også
kom klart til udtryk på den fælles høring om medieansvar, som blev
afholdt her i maj måned på Christiansborg. Derfor glæder jeg mig
også over, at branchen som helhed tager sit ansvar alvorligt på det
her område, og det er efter min overbevisning også en nødvendig
forudsætning for at have et velfungerende system.
Det er mit indtryk, at den danske model med et uafhængigt offentligt nævn, altså Pressenævnet, fungerer fint sammen med den
selvjustits, som branchen udøver. Vi skal naturligvis løbende overveje, om Pressenævnet har de værktøjer, der er nødvendige, og her
synes jeg, at vi må rose mediernes vilje til at føre en åben og ærlig
dialog og til at kaste et selvkritisk blik på branchen. Det er også
kommet til udtryk i forbindelse med den konference, der blev holdt
her i maj sidste år på Christiansborg.
Det mener jeg er vejen frem, og derfor ser jeg heller ikke noget
umiddelbart behov for nye og markante håndhævelsesbeføjelser, der
i øvrigt efter min opfattelse ligger langt fra den danske medietradition.";Morten Bødskov
157091;Time;;Kl. 15:20
157129;title_name;":
Fru Merete Riisager, værsgo.";John Dyrby Paulsen
157169;Time;;Kl. 15:20
157191;name_party;":
Mange tak for besvarelsen, som jo til dels honorerede Liberal Alliances spørgende tilgang til det her. For når Liberal Alliance er optaget af det her, er det jo bl.a., fordi vi har en ganske velfungerende
dansk model, hvor vi har et pressenævn, som til dels trækker på
domstolene, og vi har et system, der respekterer, at der er brede rammer for ytringsfriheden.
Nu foreslår det her EU-udvalg så en stor reform, der vil give
pressenævn domstolskompetencer, så det derved vil blive muligt at
indføre en slags Berufsverbot for journalister, da man ønsker, at de
skal kunne miste deres journaliststatus.
Derfor vil jeg gerne høre ministeren tage stilling til noget af det
helt konkrete indhold i det her forslag. Altså, støtter ministeren ideen
eller tanken om, at man i Danmark skal indføre en egentlig journaliststatus? Og vil regeringen støtte forslaget, hvis det bliver fremsat
på en måde, der betyder, at EU-Kommissionen bliver øverste myndighed for det danske pressenævn?";Merete Riisager
158177;Time;;Kl. 15:21
158215;title_name;":
Justitsministeren.";John Dyrby Paulsen
158245;Time;;Kl. 15:21
158281;title_name;":
Som jeg startede med at sige, vil jeg afholde mig fra nærmere at
kommentere en rapport, hvis indhold eller i øvrigt videre skæbne jeg
ikke kender noget som helst til. Men jeg vil dog helt generelt sige til
fru Merete Riisager, at jeg ikke mener, at Pressenævnet bør gives
mulighed for at straffe f.eks. ved uddeling af bøder. Denne kompetence mener jeg og regeringen selvfølgelig bør og må forbeholdes
domstolene. Her synes jeg, det er rigtigt at henvise til grundlovens §
77 om ytringsfrihed. Og så forstår jeg i øvrigt, at der ved den høring,

Onsdag den 30. januar 2013 (S 955)

der blev afholdt her på Christiansborg i maj sidste år, og som jeg
omtalte i sidste spørgsmålsrunde, var en generel modstand imod muligheden for at uddele bøder.";Morten Bødskov
159037;Time;;Kl. 15:22
159075;title_name;":
Fru Merete Riisager.";John Dyrby Paulsen
159107;Time;;Kl. 15:22
159129;name_party;":
Tak for besvarelsen. Jeg håber, at vi nu alligevel kan få en reel dialog om nærværende rapport, for jeg ved jo, fordi jeg sidder i Europaudvalget hver eneste fredag, at det jo er sådan med EU-stof, at hvis
ikke man sørger for at diskutere rapporter og forslag osv., der fremlægges om et eller andet, så kommer det lige pludselig op, og så skal
vi tage stilling til det, men så er det for sent at gøre det, hvis ikke vi
har fået diskuteret det reelle indhold.
Så derfor vil jeg gerne høre om ministerens holdning til det. Vil
den danske regering afvise det, hvis det skulle blive sådan, at der
blev fremlagt et forslag om, at Europa-Kommissionen bliver øverste
myndighed for et dansk pressenævn, og vil regeringen også afvise
den journalistiske status?
Endelig vil jeg også gerne høre om det, man kan læse i rapporten,
nemlig at nationale pressenævn skal følge et sæt europæiske standarder og være monitoreret af Europa-Kommissionen for at sikre, at de
opererer i overensstemmelse med europæiske værdier. Det er o.k.,
men kender ministeren til definitionen af disse europæiske værdier?";Merete Riisager
160225;Time;;Kl. 15:23
160263;title_name;":
Justitsministeren.

27";John Dyrby Paulsen
160298;Time;;Kl. 15:25
160334;title_name;":
Tak for det, formand. Som sagt synes jeg, at det rigtigste er, at jeg
ikke kommenterer en rapport, som jeg ikke har læst, og hvis nærmere indhold eller videre skæbne jeg ikke kender til. Det vil jeg afholde
mig fra at kommentere på nuværende tidspunkt. Det kan være, der
bliver lejlighed til det senere, og så går jeg bestemt gerne ind i en
debat om det.
Som sagt mener jeg, og det bør vi fastholde her, at et pressenævn
ikke bør gives mulighed for at straffe, f.eks. ved at uddele bøder. Det
er en kompetence, som hører til domstolene, og det synes jeg ligger
helt i forlængelse af de meget smukke ord, der i øvrigt står om
ytringsfrihed i grundlovens § 77.";Morten Bødskov
161004;Time;;Kl. 15:25
161042;title_name;":
Dermed er spørgsmålet afsluttet, så tak til justitsministeren og tak til
spørgeren.
Vi går videre til det næste spørgsmål på dagsordenen, og det er
stillet til skatteministeren af hr. Flemming Damgaard Larsen fra
Venstre.";John Dyrby Paulsen
161275;Time;"Spm. nr. S 955 (omtrykt)
10) Til skatteministeren af:";Kl. 15:26
161359;name_party;":
Er det ministerens vurdering, at en vejbenyttelsesafgift på mellem
2,7 og 2,9 mia. kr. vil medvirke til jobskabelse i den danske transportbranche og det øvrige erhvervsliv, eller vil den modvirke jobskabelse i den danske transportbranche og det øvrige erhvervsliv?";Flemming Damgaard Larsen
161636;Time;;Kl. 15:23
161672;title_name;":
Som man kan høre, udleder fru Merete Riisager også mange af sine
spørgsmål af den rapport, som øjensynligt er blevet omtalt i Journalisten.dk. Jeg vil afholde mig fra at gå i detaljer i mit svar, da jeg
hverken kender noget til rapportens indhold eller i øvrigt videre
skæbne på nuværende tidspunkt. Men som sagt vil jeg gerne gentage
det, jeg sagde tidligere, nemlig at jeg ikke mener, at et pressenævn
skal gives mulighed for at kunne straffe, f.eks. ved uddeling af bøder. Det er en kompetence, som må være forbeholdt vores domstole,
og der synes jeg at det rigtige er at læne sig op af det, der står i
grundloven om ytringsfrihed, og det findes jo i grundlovens § 77.";Morten Bødskov
162355;Time;;Kl. 15:24
162393;title_name;":
Fru Merete Riisager for sidste runde. Værsgo.";John Dyrby Paulsen
162450;Time;;Kl. 15:24
162472;name_party;":
Så vil jeg bare igen prøve på at få et konkret svar på det her. Det første er om den journalistiske status, for det er noget ret konkret, og så
må det være muligt for regeringen at sige, hvad man mener om det:
Vil man eller vil man ikke støtte en egentlig journalistisk status, som
så kan gives og fratages journalister? Det andet er: Vil man støtte
forslagene, som de foreligger, selvfølgelig vel vidende, at der kan
komme justeringer, men støtter man generelt den her tanke om, at
EU kan blive den øverste myndighed for nationale pressenævn?";Merete Riisager
163027;Time;;Kl. 15:25
163065;title_name;":
Justitsministeren.";John Dyrby Paulsen
163123;title_name;":
Da vi nu ikke længere læser spørgsmålene op, går vi direkte til skatteministeren. Værsgo.";John Dyrby Paulsen
163224;Time;"Skatteministeren (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen spørger, om en vejbenyttelsesafgift
på mellem 2,7 og 2,9 mia. kr. vil medvirke til jobskabelse i Danmark.
Lad mig starte med at spørge tilbage: Hvor ved hr. Flemming
Damgaard Larsen fra, at regeringen vil vedtage en vejbenyttelsesafgift på mellem 2,7 og 2,9 mia. kr.? Hvor ved han det fra? Det er
overhovedet ikke besluttet i regeringen, men jeg er helt klar over, at
Venstre kører en kampagne i øjeblikket omkring den afgift, som
man påstår er besluttet, men som ikke er besluttet. Det er første del
af min besvarelse her.
Så vil jeg godt sige, at det er jo lidt mærkeligt, at vi skal have det
her spørgsmål i dag, for hvem var det, der i sin tid vedtog den her
lastbilsafgift? Hvem var det, spørger jeg hr. Flemming Damgaard
Larsen. Det var partiet Venstre! Det var hr. Lars Løkke Rasmussen
som statsminister, som i forbindelse med forårspakke 2.0 besluttede,
at der skulle gennemføres en lastbilsafgift. Og ikke nok med det, han
brugte endda pengene, som på det tidspunkt ikke var krævet ind.
Den her regering står så nu med en regning, der skal betales. Og
hvor ser vi Venstre? Når regningerne skal betales, ser vi ryggen af
dem: så er Venstre ingen steder. Det er den udfordring, den her regering står med. Det synes jeg godt lige indledningsvis jeg vil sige til
hr. Flemming Damgaard Larsen og partiet Venstre, som fører en ret
høj cigarføring i den her sag, hvor det i virkeligheden er et kæmpe,
kæmpe selvmål i betragtning af, hvem det var, der i sin tid besluttede
den her afgift.
Så vil jeg også sige, at regeringen diskuterer den her sag. Vi er
fuldstændig klar over, at der er nogle problemstillinger, man skal

28

Onsdag den 30. januar 2013 (S 955)

være opmærksom på, hvis man vil opkræve afgifter, især i en krisetid, hvor virksomhederne i forvejen er udfordret på deres økonomi.
Derfor skal enhver afgift – enhver afgift – udformes på en måde,
som er til mindst gene i forhold til de virksomheder, den kommer til
at berøre, og det er regeringen fuldstændig opmærksom på.
Men en kørselsafgift på lastbiler er principielt baseret på et sundt
princip om, at forureneren betaler. Med en kilometerbaseret kørselsafgift vil transportbrugerne i højere grad selv være med til at betale
for de udgifter, transport af varer medfører, hvad hr. Lars Løkke
Rasmussen selv var inde på, da han var statsminister. Som sagt var
det jo den tidligere regering, som gennemførte det her. Regningen
skal betales nu. Vi står over for regningen, Venstre løber deres vej.
Men, vil jeg sige til hr. Flemming Damgaard Larsen, jeg kan garantere for, at vi gør alt, hvad vi kan, for at det her ikke skal få de negative konsekvenser, som Venstre går rundt og påstår det vil få.

der, men det har intet på sig. Det arbejder vi ikke med i Skatteministeriet. Så derfor falder præmisserne for det her spørgsmål fuldstændig på jorden i hr. Flemming Damgaard Larsens spørgsmål.
Så siger hr. Flemming Damgaard Larsen, at det var før krisen.
Var forårspakke 2.0 før krisen? Det har jeg altså meget svært ved at
se den større sammenhæng i. Det var, efter at krisen var sat ind, og
da netop den daværende regering skulle forsøge at lave et eller andet
udspil i forhold til at sænke skatterne for at gøre det, som man mente
krisen skulle imødekommes med. Derfor vedtog man den her for at
finansiere en del af pakke 2.0.
Igen, når regningen skal betales, så ser vi ikke Venstre. Så løber
de deres vej. Så må vi andre stå med det problem. Men det skal vi
nok klare, vil jeg sige til hr. Flemming Damgaard Larsen. Det garanterer jeg for.";Kl. 15:26
166814;Time;;Kl. 15:32
166825;Time;;Kl. 15:29
166863;title_name;":
Tak. Det er godt med engagement, men taletidsreglerne skal alligevel overholdes, vil jeg sige til skatteministeren.
Jeg giver ordet til hr. Flemming Damgaard Larsen, værsgo";John Dyrby Paulsen
167047;Time;;Kl. 15:29
167077;name_party;":
Jeg kan godt forstå, at ministeren hele tiden prøver at tale udenom,
for det er jo en meget, meget kedelig ting, som regeringen her arbejder med. Alle andre i det her samfund ved, at regeringen arbejder
med det her spørgsmål – åbenbart bare ikke skatteministeren. Det er
jo faktisk ret beklageligt, da det er inde for Skatteministeriets område, at man har med det at gøre. Men det ved alle andre.
Det er fuldstændig rigtigt, at det i sin tid, altså før krisen, var noget, som den daværende regering var inde på. Det er fuldstændig rigtigt, men det var en helt anden situation, for da havde vi ikke krise.
Nu har vi krise, og alle virksomheder arbejder med at få sorte tal på
bundlinjen. Vi er i en helt ny situation.
Vi er også i en ny situation med hensyn til, at det, som den nuværende regering arbejder med, er en vejbenyttelsesafgift, der er langt,
langt større pr. kørt kilometer end det, man dengang havde i overvejelse. Men det, som regeringen nu arbejder på, vil jo betyde, at danske virksomheder får langt sværere ved at skabe vækst, skabe arbejdspladser. Der vil ske det stik modsatte, og det er det, vi gerne vil
advare imod, og det er derfor, det er så vigtigt, at ministeren ikke
kryber udenom et svar, men prøver på at give et ordentligt og redeligt og sobert og robust svar på det her spørgsmål, for det er vigtigt
for den danske transportbranche, og det er vigtigt for det danske erhvervsliv, og det er vigtigt for de danske arbejdspladser.
Så jeg vil bede ministeren om, når nu ministeren har dæmpet sit
engagement, at prøve at svare ordentligt og sobert på spørgsmålet.";Flemming Damgaard Larsen
168676;Time;;Kl. 15:30
168714;title_name;":
Hr. Flemming Damgaard Larsen.";John Dyrby Paulsen
168755;Time;;Kl. 15:32
168785;name_party;":
Så er det i øvrigt meget usandt, at pengene er brugt, for det er jo slet
ikke tilfældet. Men lad det nu være. Det kan vi klare på et andet tidspunkt.
Det, jeg så gerne vil have at vide, nu hvor ministeren kan afvise,
at det hverken nærmer sig 2,7 eller 2, 9 mia. kr., er: Hvad er det så
regeringen pønser på det skal give i indtægt? Det vil være godt at få
at vide. Og hvor meget er det pr. kørt kilometer? Kan vi få et svar på
det?";Flemming Damgaard Larsen
169229;Time;;Kl. 15:32
169267;title_name;":
Skatteministeren.";John Dyrby Paulsen
169296;Time;"Skatteministeren (Holger K. Nielsen):
Jamen hvad pønser regeringen på? Regeringen forsøger at betale de
regninger, som den daværende regering udstedte. Det skulle vi da
have tak for, skulle vi ikke? Det er da, synes jeg, ædelt. Den daværende borgerlige regering udskrev simpelt hen en masse regninger.
Når regningerne skal betales, så løber man sin vej. Det skal vi nok
forsøge at løse, vil jeg sige til hr. Flemming Damgaard Larsen.
Jeg kan ikke sige præcist, hvad det her lander på. Det diskuteres
stadig væk, men jeg kan bare sige, at den kampagne, Venstre har
kørt, savner ethvert grundlag. Derfor forstår jeg heller ikke det
spørgsmål, der bliver stillet i dag.";Kl. 15:32
169974;Time;;Kl. 15:33
170012;title_name;":
Hr. Flemming Damgaard Larsen i sidste runde, værsgo.";John Dyrby Paulsen
170076;Time;;Kl. 15:33
170114;title_name;":
Skatteministeren.";John Dyrby Paulsen
170143;Time;"Skatteministeren (Holger K. Nielsen):
Sagt til hr. Flemming Damgaard Larsen: Jamen jeg er altid engageret, altid engageret, og jeg svarer altid robust på spørgsmål, også på
spørgsmål, der ikke er særlig velbegrundede. For det her spørgsmål
er ikke velbegrundet. Det siges, at jeg ikke er klar over, hvad der
foregår. Jo, jeg er helt klar over, hvad der foregår. Det er faktisk i
mit ministerium, vi sidder og diskuterer det her. Det med, at der er
besluttet en afgift, der vil give et provenu på mellem 2,7 og 2,9 mia.
kr., er usandt. Undskyld, jeg siger det. Det er decideret usandt.
Jeg ved godt, at Venstrefolk kører rundt i hele Danmark og påstår
det og får borgmestre til at sige det og laver alle mulige protestmø-";Kl. 15:31
