split;reason;text;value
176247;Time;"Vil det ikke være at gavne forbrugerne, at de i
det mindste har mulighed for at vælge de cigaretter fra, som indeholder de her tilsætningsstoffer? Det kan de jo ikke i dag.
(Kort bemærkning).";Kl. 14.05
176457;name_party;":
Jo, borgerne har faktisk en stor mulighed for at
vælge cigaretter fra. Jeg tror faktisk, at sundhedsministeren sagde det meget rammende før.
Vi taler ikke om økologiske cigaretter. Vi har
også et valg, når vi går hen og ryger.
Der skal ikke være nogen tvivl om, at i Det
Konservative Folkeparti ønsker vi selvfølgelig at
gøre noget ved de her ting, og i det øjeblik, hvor
vi har en solid viden om det her område, synes
vi også, det vil være legitimt at gå ind og handle.
Vi ser allerhelst, at det sker på EU-plan, men der
skal ikke være nogen tvivl om, at vi gerne vil
have fjernet de tilsætningsstoffer, der er i de cigaretter, når vi har et rimeligt og solidt vidensgrundlag at gå ud fra.";Helle Sjelle
177167;name_party;":
Vi i Det Radikale Venstre har stor sympati for
Enhedslistens forslag. Sigtet er entydigt positivt,
nemlig at få fjernet de tilsætningsstoffer i cigaretterne, som styrker rygernes afhængighed af
tobakken.
Vi har haft mange tobaksdebatter her i Folketingssalen, og jeg tror ikke, at der er mange, der
er i tvivl om, hvor vi står i Det Radikale Venstre i
forhold til, hvor skadeligt det er med rygning og
især med passiv rygning. Vi er også meget kritiske over for, at tobaksindustrien tilsætter stoffer,
som gør rygerne afhængige.
Men som et meget EU-venligt parti er vores
udgangspunkt, at et forbud i EU-regi er at foretrække. Vi ved, at Kommissionen er i gang med
at formulere nogle fælles regler. Derfor er vores
stillingtagen til Enhedslistens forslag meget afhængig af tidshorisonten på EU-plan, men også
afhængig af regeringens vilje til at skubbe på og
presse på, så vi kan få nogle fælles regler.

Torsdag den 26. maj 2005 (B 78)
Hvis der er en lang tidshorisont, og hvis der
ikke er en vilje fra regeringens side til at gøre noget ved det på fælleseuropæisk plan, vil vi støtte
et dansk forbud og dansk enegang. Vi er altså
positive over for forslaget, men lad os vente og
se.";Naser Khader
178387;title_name;":
Tak til ordføreren. Så er det hr. Kamal Qureshi.";Svend Auken
178456;name_party;":
Der skal ikke herske nogen tvivl om SF's holdning. Som tidligere ordførere også har sagt, har
vi haft en lang række af de her debatter tidligere
i Folketinget, og jeg skal ikke stå her og holde et
langt foredrag om, hvor skadelig rygning er for
den enkelte og slet ikke om, hvor omfattende et
problem det er for sundhedstilstanden i det danske samfund generelt. Det tror jeg at alle, der er
til stede, er klar over. Bare for at tage nogle meget få tal, så taler vi om bare i forhold til passiv
rygning, at der er flere end 100 personer, der årligt dør ved at indhalere røg, som andre sidder
og nyder.
Så det er generelt et stort problem, og man
kan spørge, om det ikke er at dreje debatten væk
fra nikotinafhængighed at begynde at diskutere
tilsætningsstoffer. Det mener vi ikke, for de tilsætningsstoffer er jo netop med til at øge nikotinafhængigheden og er med til at øge optagelsen af nikotinen. Især ved vi, at børn og unge,
der ryger, er særlig følsomme over for nikotinafhængighed, og derfor vil det her forslag være
med til at gøre det sværere at blive afhængig af
at ryge, og det vil også gøre det lettere at holde
op med at ryge.
Derfor vil vi gerne støtte forslaget fra Enhedslisten. Og selv om EU skulle være på vej med
nogle fælles regler, så er der jo ingen hindringer
for, at vi fra Danmarks side går foran og laver de
her regler og efterfølgende slutter os til EU i det
øjeblik, hvor de fælles regler er til stede.";Kamal Qureshi
179921;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Frank Aaen.";Svend Auken
179992;Time;;Kl. 14.10
180008;name_party;":
Jeg skal takke Socialdemokratiet, Dansk Folkeparti, Det Radikale Venstre og SF for deres positive tilkendegivelse til vores beslutningsforslag.
Så vidt jeg kan se, kan der med de meldinger,
der er kommet, skabes flertal for, at der nu skal

3525

ske noget, og hvis det lykkes, og det tror jeg det
gør, det ser det ud til, så er det jo en god dag for
den forebyggende indsats mod rygningen, når
vi får gjort en indsats mod de her tilsætningsstoffer, der øger skadeligheden af rygningen.
Der er nogle, der har sagt, at det er bedre,
hvis EU går foran. Det er jeg helt fuldstændig
enig i, uanset min generelle holdning til EU.
Hvis EU vil være med til at forbyde tilsætningsstoffer, der øger afhængigheden af rygning, vil
jeg til enhver tid stemme for og vil også sige, at
det jo er til fordel for rygerne i alle de andre lande, hvis det kan ske på den måde - samtidig naturligvis.
Jeg vil derfor også sige, at vores forslag jo er
sådan indrettet, at vi siger til regeringen, at det
skal være inden den 1. januar 2006, og det gør
selvfølgelig, at hvis EU undervejs kommer med
nogle regler, der overflødiggør en national lovgivning, skal der selvfølgelig ikke gennemføres
nogen national lovgivning. Det giver sig selv.
Ministeren startede med at sige, at der ikke
var nogen økologiske cigaretter. Jeg må sige til
ministeren, at det er der. Man kan godt få økologiske cigaretter, men det er bare sådan, at det,
som ministeren måske mente, og som jeg så også
må sige er rigtigt, er, at man ikke kan få sunde
cigaretter. Men økologiske cigaretter kan man
godt få.
Det er nemlig sådan, at hvad angår de her tilsætningsstoffer, vi taler om i dag, har man produceret tobaksvarer og cigaretter i årtier i verden uden tilsætningsstoffer af betydning. Det
har ikke været noget problem at lave cigaretter
uden tilsætningsstoffer. Men de sidste ca. 30 år
har industrien fundet ud af, at de for at øge deres indtjening har puttet tilsætningsstoffer i i et
antal af flere hundrede. Det er tilsætningsstoffer,
der øger det kick, man får. Nu er jeg ikke selv ryger, så jeg ved ikke helt, hvad det er, men jeg kan
forstå, at det er sådan noget med, at man får et
sus, og det er altså tilsætningsstoffer, der gør, at
man i højere grad får sådan et sus.
Det er også tilsætningsstoffer, der gør det mildere og nemmere at ryge, man bliver ikke så irriteret, når man ryger, og derfor kan man ryge
mere, før man får ondt i halsen. Det er tilsætningsstoffer, der gør det nemmere at få børn til
at starte med at ryge, fordi det simpelt hen gør
det nemmere at vænne sig til at få røgen ned i
lungerne. Det er tilsætningsstoffer, der udvider
luftvejene, så det er nemmere for alle dem, der
ryger, at få røgen ned og få den helt ned allernederst i lungerne, sådan at de nemmere kan ryge,

3526

Torsdag den 26. maj 2005 (B 84)

men som altså også øger optagelse af nikotin og
dermed også øger optagelsen af alle de skadelige stoffer.
Det er også sådan, at det er flere hundrede, vi
taler om, og det er korrekt, som nogle har været
inde på, at man ikke ved, hvad der sker, når man
blander de her tilsætningsstoffer. Man ved heller
ikke helt præcis, hvad der sker, når man brænder dem, for der sker selvfølgelig også noget. Vi
har ikke nogen klar viden om, hvad det er, vi
ved bare, at der sker en masse skidt. Det er derfor, at det er en god idé at prøve at få fjernet tilsætningsstofferne så hurtigt som muligt.
Jeg vil sige til ministeren, at den tale, vi indledningsvis hørte til afvisning, lød, som om man
ovre i ministeriet havde været fem år tilbage i
arkiverne og fundet den tale, den daværende
sundhedsminister holdt. Det var stort set det
samme. Der skulle vi også vente: Vi skulle vente
på mere viden, vi skulle vente på EU, og vi skulle vente på alt muligt. Og det skal vi så åbenbart
stadig væk.
Der var dog én forskel. Dengang kunne man
også sige, at det var forbudt for Danmark nationalt at lave et forbud mod tilsætningsstoffer. Det
var der så et flertal i Folketinget, der dengang
bøjede sig for. Når det var i strid med EU-reglerne, så skulle man lade være. Men det er det ikke
mere. EU har erkendt, at det her er så ømtåleligt
et område, og det er så farligt for sundheden, at
man har sagt, at hvis enkelte lande ønskede at
gå foran, før der blev fælles EU-regler, så var det
tilladt for de enkelte lande at gå foran.
Derfor, hr. minister: Hvad er regeringens
overvejelser bag ikke at gå foran? Jeg mener, det
er ikke sikkert, at man kan løse alle problemer,
det erkender jeg gerne. Med den mængde af tilsætningsstoffer, industrien benytter sig af, kan
man sikkert ikke løse det hele på én gang, men
man kan jo begynde. Og når EU oven i købet har
tilkendt det enkelte land ret til at gå foran, hvad
er så begrundelsen for ikke at gå foran?
Det vil jeg da gerne høre et svar på, men ellers får vi jo svar en anden dag, for når der kan
samles flertal for, at regeringen skal gøre noget,
så bliver regeringen jo nødt til at gøre noget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Frank Aaen
185044;Time;;Kl. 14.15
185077;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr.
B 84:
Forslag til folketingsbeslutning om bedre og
mere nøjagtige metoder til måling af indholdet
af tjære, nikotin og kulilte i tobaksvarer m.v.
Af Frank Aaen (EL) m.fl.
(Fremsat 28/4 2005).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
I det her beslutningsforslag opfordres regeringen til at arbejde for, at der hurtigst muligt fastsættes bedre og mere nøjagtige metoder til måling af indholdet af tjære, nikotin og kulilte i tobaksvarer.
Jeg vil gerne starte med at slå fast i denne her
sag, som jeg også gjorde det i den forudgående,
at det er vigtigt at holde fokus - jeg skal også tilføje i parentes, at hvis der har været en tidligere
sundhedsminister, der også har sagt, at det er
vigtigt at holde fokus, så er jeg enig med ham eller hende, for det er generelt en god idé at holde
fokus. Og fokus her er altså fokus på, at rygning
er sundhedsfarligt. Det er det sådan set, uanset
hvilke bedre og mere realistiske målemetoder
man måtte udvikle.
Den vigtigste forbrugeroplysning i relation til
tobak er derfor det meget klare signal om, at
rygning dræber, sådan som man også kan se det
på de advarsler, der er optrykt på cigaretpakkerne: Rygning er sundhedsskadeligt, rygning kan
dræbe.
Så har cigaretpakker desuden også nogle forbrugeroplysninger om indholdet af tjære, niko-

Torsdag den 26. maj 2005 (B 84) ,
tin og kulilte, oplysninger, der er tænkt til brug
for en sammenligning mellem forskellige cigarettyper og mærker, men altså uanset hvordan
disse sammenligninger i øvrigt falder ud, så vil
det være det samme nedslående resultat tobaksprodukt for tobaksprodukt: At man skal holde
sig fra det: der findes ikke sunde cigaretter.
Reglerne om advarsler på tobaksvarer, grænseværdier for nikotin, tjære og kulilte i cigaretter
og målemetoder er fælles EU-regler, det følger af
et EF-direktiv, som vi implementerede i Danmark i den såkaldte tobaksvarelov fra 2002.
Til at måle indholdet af nikotin, tjære og kulilte skal der ifølge de fælles EU-regler anvendes
nogle ISO-standarder. ISO er jo som bekendt
den internationale standardiseringsorganisation, og standarderne for måling af nikotin, tjære
og kulilte i cigaretter er de eneste internationalt
anerkendte standarder på området. Danmark
har ikke mulighed for at afvige fra disse ISOstandarder.
Der har gennem flere år været rejst kritik mod
ISO-standarderne. De har været kritiseret for
ikke at tage højde for, hvordan flertallet af rygere faktisk ryger. Kritikken blev også fremført i
forbindelse med behandlingen af det direktiv,
jeg omtalte før, tilbage i 1999-2000. Her blev de
dog accepteret af alle lande som en: overgangsordning, da de var de eneste anerkendte ISOstandardiserede målemetoder.
Hvor meget nikotin, tjære og kulilte, en ryger
indtager ved at ryge en cigaret, er helt individuelt. Det afhænger jo bl.a. af, hvor ofte man inhalerer, hvor dybt man inhalerer, hvordan man
holder på cigaretten, mens man ryger. En fuldstændig korrekt og retvisende deklaration af
indholdet i en cigaret kan man nok derfor aldrig
nå frem til. Men der er ingen tvivl om, at de angivne mængder kan blive mere svarende til,
hvad en typisk gennemsnitsryger rent faktisk
indtager, når vedkommende ryger.
Der er og har været forslag fremme om helt at
fjerne oplysninger om nikotin-, tjære- og kulilteindholdet fra cigaretpakkerne, bl.a. fordi nedsættelse af grænseværdierne for nikotin, tjære
og kulilte i en række lande ikke har resulteret i
en faldende lungekræfthyppighed. Det hænger
muligvis sammen med, at mange rygere, i forbindelse med at nikotinindholdet i cigaretterne
er sat ned, ændrer rygevaner, kompenserer for
de nu svagere cigaretter ved at inhalere hyppigere og dybere for at opnå det samme nikotinindtag som tidligere.

3527

Som nævnt anser EU de gældende ISO-målemetoder for at være overgangsordninger.
Det fremgår af direktivet, at Kommissionen af
hensyn til den tekniske og videnskabelige udvikling skal ajourføre de eksisterende målemetoder. Kommissionen skal i den rapport, som jeg
også henviste til under det forrige beslutningsforslag, der skulle være fremkommet ved udgangen af 2004, også behandle spørgsmålet om
udvikling af internationalt godkendte regler for
standarder.
Et forskriftsudvalg skal bistå Kommissionen i
ajourføring af målemetoderne, og jeg har som
nævnt skrevet til kommissæren for at få en status på rapporten. Jeg har også markeret, at jeg
ønsker sagen taget op på det rådsmøde, der skal
finde sted næste fredag.
Også i WHO's rammekonvention om tobakskontrol, som for kort tid siden er trådt i kraft,
lægges der op til, at konventionens parter i samråd med kompetente internationale instanser
skal foreslå retningslinjer med henblik på at teste og måle indhold i og afgivelse af stoffer fra
tobaksprodukter samt retningslinjer med henblik på at regulere indhold og afgivelse.
<";Svend Auken
190182;Time;"I ISO-regi er det i november 2004 besluttet at
nedsætte en arbejdsgruppe til at se på de nuværende målemetoder. WHO er koordinator for arbejdsgruppen. Gruppens formand er formanden
for WHO's arbejde om regulering af tobaksvarer, nordmanden Erik Dybing, som er professor i
toksikologi. Arbejdsgruppen havde sit første
møde den 1. april i år, og arbejdsgruppens forslag til ændrede målemetoder vil blive forelagt
ISO's tekniske komité, TC 126.
Der er altså sat et arbejde i gang for at forbedre målemetoderne. Det arbejde vil de danske
sundhedsmyndigheder gerne deltage i, og jeg
har derfor bedt Sundhedsstyrelsen kontakte
ISO.
Så er det endvidere foreslået, at regeringen hvis der ikke er udsigt til en hurtig forbedring af
målemetoderne - skal overveje at anvende den
beskyttelsesklausul, som ordføreren for det forrige forslag også henviste til, og som giver medlemsstaterne i EU ret til at indføre foreløbige foranstaltninger mod markedsføring af visse produkter.
Beskyttelsesklausulen kan anvendes mod
markedsføring af et produkt, der frembyder fare
for menneskers eller dyrs liv eller sundhed. Jeg
forstår, at forslagsstillerne ønsker et forbud mod
salg af cigaretter i Danmark, hvis deklarationer-

3528

Torsdag den 26. maj 2005 (B 84)

ne for tjære og nikotin og kulilteindhold ikke er
korrekte.
Oplysningerne på cigaretpakkerne skal naturligvis være retvisende. Men beskyttelsesklausulen kan næppe anvendes, fordi de afgivne
værdier for tjære, nikotin og kulilte er sat for
lavt, når der på andre og mere opsigtsvækkende
måder advares mod cigaretters farlighed. Her
tænker jeg altså igen på advarslerne på cigaretpakkerne om, at cigaretter er sundhedsskadelige.
Rygning er hvert år skyld i, at mange mennesker bliver syge og dør, og det oplyser vi forbrugerne om. Det står sort på hvidt og endda med
meget stor skrift, der i enhver henseende overgår de forbrugeroplysninger, der ellers normalt
er på varer, der er i lovlig handel, på hver enkelt
pakke.
Lad mig til sidst gentage, at grænseværdier
og varedeklarationer og advarsler på tobaksvarer er en international opgave. Spørgsmålet om
bedre målemetoder skal derfor også løses internationalt. Som nævnt er arbejdet også sat i gang,
og jeg har taget initiativ til på passende sted,
nemlig i regi af Sundhedsstyrelsen, at rykke for
sagen for at få mere fremdrift i den i regi af EU,
så på den baggrund kan regeringen ikke støtte
forslaget.
(Kort bemærkning).";Kl. 14.20
192617;name_party;":
Jeg tager ordet, fordi jeg ikke helt forstod begrundelsen. Altså, forslaget går ud på at pålæg-,
ge regeringen at arbejde for bedre målemetoder.
Som jeg forstod ministeren, var regeringen helt
enig i det.
Så går det ud på at overveje at indføre nationale regler, hvis det er sådan, at der ikke opnås
en enighed i EU, altså en overvejelse.
Jeg kan ikke helt forstå, med hvilken begrundelse regeringen afviser en opfordring til at arbejde for bedre målemetoder, og, hvis det mislykkes at overveje, hvad man så kan gøre.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu kunne man jo sige, at hvis det er det reelle og
eneste indhold, så er der jo tale om sådan en nullitet, altså så giver det jo ikke nogen mening, for
det ville nok føre ret vidt, hvis Folketinget på
alle de områder, hvor regeringen arbejder positivt og konstruktivt, skulle vedtage beslutningsforslag, der understøtter regeringens arbejde.

Med den regering, der sidder i øjeblikket, ville
det udløse et uoverstigeligt antal beslutningsforslag. Men det er mere sådan en formalistisk,
praktisk vinkel.
I realiteten vil jeg sige, at det jo ikke giver mening at overveje noget, som man ikke på noget
tidspunkt ønsker at gøre. Jeg har meget, meget
klart tilkendegivet, hvorfor vi forholder os, som
vi gør, til spørgsmålet omkring det, der ligger i
opfordringen.
Så er det rigtigt, at så er der det element om at
arbejde for det, og det gør vi. Hvis Folketinget
vil udtrykke sin tilslutning til, at regeringen er
på ret kurs, jamen så skal jeg selvfølgelig ikke
være den, der modsætter mig den del af det.
(Kort bemærkning).";Frank Aaen
194250;name_party;":
Sagen er jo, at også her har der været talt og talt
og talt om et problem, som er så åbenlyst, at EU
for længst har erkendt, at det her er helt utilstrækkeligt, og derfor må der gøres noget. Der
er ikke sket noget endnu, og derfor er det selvfølgelig en god idé for en regering at få opbakning fra Folketinget til, at nu skal der ske noget.";Frank Aaen
194602;Time;"Jeg vil bare sige, at efter vores oplysninger
kan beskyttelsesklausulen selvfølgelig også bruges her, ifald det ikke lykkes at få bedre målemetoder gennemført i EU. Den har vi brugt til at sige, at lastbilerne skal have sidespejle, der kan
gøre, at man bedre kan se cyklisterne. Den har
også forbedret vores muligheder for at advare
imod og prøve at udelukke nogle kræftfremkaldende stoffer.
Så jeg forstår stadig væk ikke ministerens afvisning.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Enhver, der lytter til debatten, vil jo forstå, at vi
ser uens på spørgsmålet om beskyttelsesklausulens rækkevidde. Jeg vil gentage, hvad jeg sagde
før, at det sådan set er at være på jagt efter det
forkerte.
Uanset omfanget af tjære, kulilte m.v. er det
farligt at ryge, og det er mærket meget, meget
klart. Så har vi et fælles, forstår jeg, og det glæder mig, ønske om, at der bør udvikles bedre
målemetoder, og jeg har meget præcist redegjort
for, hvad der er regeringens strategi i så henseende.

(442)
Torsdag den 26. maj 2005 (B 84)
Helt uden den diskussion, vi nu har i dag, må
jeg sige, at jeg hele tiden har haft fornemmelsen
af, at vi har Folketingets, herunder Enhedslistens, opbakning til de skridt, vi tager i den sag.";Kl. 14.25
195896;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første ordfører er Venstres ordfører, fru Inge-Lene Ebdrup.";Helge Adam Møller
196042;name_party;":
Endnu en gang er jeg jo nødt til med skam at
melde, at vi igen er meget enige med ministeren.
Vi er meget glade for den tale, ministeren har
holdt. Det er lidt en skam, for så får jeg jo ikke
lov til at sige ret meget, men nogle vil måske sige, at det er en fordel.
Ministeren har holdt en meget nøjagtig tale
også i forhold til Venstres holdninger på det her
område. Vi mener, at det arbejde, der er nødvendigt for netop at sikre det, som dette beslutningsforslag også handler om, nemlig bedre og
mere nøjagtige metoder til måling af indholdet
af tjære, nikotin og kulilte i tobak, er i gang.
Vi mener, det er meget vigtigt, at vi holder os
til EU-regiet, og vi synes også, det er rart at se, at
WHO nu er i gang som koordinator for den arbejdsgruppe, der allerede har holdt møde.
Jeg vil allerede nu tilbagevise hr. Frank Aaens
kommende spørgsmål. Jeg er sikker på, at hr.
Frank Aaen om lidt vil spørge mig, om ikke det
er rigtigt, at der ikke er sket noget i de sidste 5
år. Det mener jeg bestemt ikke er rigtigt. Man er
i gang. Der har været holdt møder, og vi ser
frem til, at man nu finder nogle bedre metoder,
sådan at vi også internationalt kan løse det her
problem.
Jeg vil også sige, at hvad angår beskyttelsesklausulen er vi også meget enige med ministeren i, at det ikke er en farbar vej i den her henseende.
Så få var ordene.
(Kort bemærkning).";Inge-Lene Ebdrup
197417;name_party;":
Jamen jeg forstår det ikke. Jeg har forstået det sådan på Venstres ordfører, at vi er enige om, at
det er et problem, at målemetoderne er for dårlige, og at der derfor skal arbejdes for bedre målemetoder. Det er det, forslaget går ud på. Så er
der derudover i forslaget, at hvis det ikke lykkes
at få bedre målemetoder, så må vi finde andre

3529

veje til at beskytte forbrugerne mod vildledende
oplysning.
Mit spørgsmål til ordføreren er: Hvad vil Venstre i givet fald gøre, hvis ikke det lykkes at få
bedre målemetoder igennem på EU-niveau?
Hvad vil Venstre så gøre for at beskytte forbrugerne mod vildledende oplysninger?
(Kort bemærkning).";Frank Aaen
198084;name_party;":
Jeg synes ikke, det er særlig vildledende, når
man på en cigaretpakke kan se, at der står: Rygning skader dit foster. Rygning er sundhedsskadeligt. Rygning kan dræbe. Rygning forårsager
kræft. Jeg synes ikke, at det er forbrugeroplysninger, der er til at misforstå.
I den henseende synes jeg, at vi er meget godt
med til at sikre forbrugeren den viden, der er
nødvendig, nemlig at rygning på enhver led er
sundhedsskadeligt, både for den, der selv ryger,
og for andre omkring ham eller hende. På den
måde kommer vi omkring det med beskyttelsesklausulen.
Sådan som jeg forstår det, er der enighed i EU
om, at de standarder, man i dag bruger, er overgangsstandarder, at man derfor skal have fundet
nogle bedre målemetoder, og at man er i fuld
gang. Derfor har jeg stor tillid til, at vi også finder nogle målemetoder, som måske ikke kan oplyse forbrugerne fuldt og helt om, hvad det så er
de indtager, men at man i hvert fald kan komme
det lidt nærmere, end man er i dag.";Inge-Lene Ebdrup
199065;Time;;Kl. 14.30
199104;title_name;":
En anden og sidste kort bemærkning, hr. Frank
Aaen.
(Kort bemærkning).";Helge Adam Møller
199192;name_party;":
Jamen jeg forstår ikke udtalelsen om, at der ikke
sker vildledning. Der står jo også på tobakspakken, hvor meget tjære der er i en cigaret. Når
man måler den reelt, så er der 40 mg tjære pr. cigaret. Når man måler den med snyd, og det er
det, man har tilladt i Danmark, så er der kun 12
mg.
Det er jo altså vildledning, og derfor er mit
enkle spørgsmål: Hvis ikke det lykkes at få bedre målemetoder gennemført i EU, og hidtil er
det altså ikke lykkedes, hvad vil Venstre så gøre
for at stoppe den vildledning af forbrugerne?

3530

Torsdag den 26. maj 2005 (B 84)

(Kort bemærkning).";Frank Aaen
199799;name_party;":
Det, som hr. Frank Aaen omtaler som vildledning, kan man jo sige hænger sammen med, at
der er meget stor usikkerhed.
Det er meget vigtigt for os, at den vejledning,
man får som forbruger, er en oplysning om,
hvor meget man selv udsættes for. Der er selvfølgelig hele diskussionen om, hvor meget der
er i den enkelte cigaret, men det er jo ikke nødvendigvis et udtryk for, at det så er det, forbrugeren får i sig.
Derfor er det meget vigtigt, at vi også her holder diskussionen på et seriøst niveau, nemlig
det, at alting a:fhænger af, hvor meget man suger
i cigaretten, hvor tit man suger, om man holder
for de huller, der er i sådan noget filter, der er
omkring. Jeg skal i øvrigt ikke komme ind på
alle teknikaliteterne, for jeg har aldrig nogen sinde selv været ryger, så på den måde har jeg ikke
nogen praktisk erfaring.
Det, der er det vigtige, er, at vi finder en standard for, hvad det så er, man belastes med, og
der synes jeg, det er meget vigtigt, vi så tager
diskussionen ud fra et seriøst niveau og ikke ud
fra, hvad der måtte være i den enkelte cigaret,
men hvordan man bliver påvirket som forbruger.
(Kort bemærkning).";Inge-Lene Ebdrup
200952;name_party;":
Man skulle tro ud fra fru Ebdrups rosende ord
til ministeren, at de var fra samme parti, man
kunne i hvert fald få den mistanke.
Når nu der bliver svaret, at man ikke behøver
oplyse det, fordi det kommer an på, hvordan
man indtager røgen fra en cigaret, er det jo korrekt. Så kan man jo sådan set bruge det samme
argument i forhold til f.eks. noget af det legetøj,
der er mærket, at det indeholder ftalater. Det
kommer jo også an på, om der er et barn, der
sutter på legetøjet, eller hvordan man nu omgås
det.
Det samme gælder, når man bruger handsker
til benzin, fordi der er en eller anden form for
mærkning af, at det er giftigt. Det samme gælder, når man angiver procenter på alkoholflasker. Der kunne man jo reelt også godt skrive, at
indholdet af den her flaske gør, at du bliver beruset. Så var den sådan set ikke længere, for
man kan sige, at det kommer an på, hvordan
folk indtager det, om.de indtager det før maden,
efter maden, med et eller andet eller uden et eller andet.

Selvfølgelig kan man sige, at alle oplysninger
jo skal ses i en eller anden form for kontekst.
Men det er bare svært at forstå, hvorfor man
modsætter sig, at forbrugerne får de optimale
oplysninger.
(Kort bemærkning).";Kamal Qureshi
202178;name_party;":
Jamen det modsætter vi os bestemt heller ikke.
Vi sikrer tværtimod, at det, vi laver, gør, at forbrugerne får de nøjagtige oplysninger.
Jeg forstår ikke helt hr. Kamal Qureshis argumentation, for sagen er jo den, at vi ved, at ftalater er skadelige, de er f.eks. skadelige for små
børn. Derfor vil vi have mærket, hvis der er
ftalater steder, hvor de ikke skal være.
Til alkoholeksemplet kan man sige, at det jo
er meget målbart. Der er f.eks. forskel på at drikke en øl med en forholdsvis lille alkoholprocent
og så drikke noget stærk vodka. Der kan man jo
som person ud fra de oplysninger styre, hvor
stor en påvirkning man vil have af det, men det
er meget nemt at måle.
Det, der er hele humlen ved det, er jo, at det
er svært at måle, hvad det er for en påvirkning,
man får. Derfor er det, jeg bare siger, at man jo
får at vide, når man køber en pakke cigaretter, at
det på alle måder er skadeligt, og for mig er det i
hvert fald det vigtige, at alle ved, at det er livsfarligt at ryge.
(Kort bemærkning).";Inge-Lene Ebdrup
203208;name_party;":
Jeg tror da, vi er enige om, at vi ikke behøver at
fortælle folk, at rygning er sundhedsskadeligt.
Det står på pakken, så den information er i hvert
fald til stede.
Man får jo næsten indtryk af, at fru Inge-Lene
Ebdrup er uenig i, at der skal være nogle mere
præcise målinger, men det tror jeg ikke. Spørgsmålet er sådan set, om de målemetoder er noget,
forbrugerne kan bruge, eller om man ikke behøver at bruge dem, fordi der jo i forvejen står, at
det er farligt.";Kamal Qureshi
203685;Time;"Der må man jo sige, at der er en lang række
informationer. F. eks ved dieselrøg har vi nogle
metoder, der siger, at der er så mange partikler i
røgen, der kommer ud fra den her bil eller bus,
at man kan sige, at røgen er giftig. Men behøver
vi at vide, hvor giftig den er? Ja, det gør vi, for
det kan gøre, at den enkelte forbruger og vi som
samfund kan bruge de informationer til at være
mere præcise, bl.a. med hensyn til indtagelse af

Torsdag den 26. maj 2005 (B 84)
nikotin, eller om man nu vælger det ene eller det
andet, let eller ikke let, filter eller ej. Alle de der
forskellige valg kan man jo ikke træffe, hvis ikke
oplysningerne på en cigaretpakke er fyldestgørende.
(Kort bemærkning).";Kl. 14.35
204406;name_party;":
Jamen vi er slet ikke uenige, for det er jo netop
det, jeg siger. Hvis ikke man kan give den korrekte oplysning, så er det ikke meget bevendt, at
man giver oplysninger, og de oplysninger afhænger med de målemetoder, vi har i dag, fuldstændig af, hvordan man indtager cigaretten.
Derfor siger jeg bare, at det vigtige er, at vi,
når vi nu ikke kan fortælle forbrugeren lige nøjagtig, hvor meget man indtager, når man ryger
en cigaret, så i hvert fald får fortalt, at det her er
noget af det allerallerfarligste, der findes.
Hvad angår dieselrøg kan man jo måle, hvor
farligt det er. Vi har måske så lidt sværere ved at
sige, hvor meget der skal til, før man reelt bliver
syg af det, men man kan f.eks. måle antallet af
partikler.
Vi er jo fuldstændig enige, for det, som både
ministeren og jeg, som i øvrigt er fra samme parti, også har sagt hele vejen igennem, er jo, at vi
gerne vil medvirke til bedre målemetoder, og
det arbejde er allerede i gang i EU.";Inge-Lene Ebdrup
205402;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den socialdemokratiske ordfører, hr. René Skau Björnsson.";Helge Adam Møller
