split;reason;text;value
60487;name_party;":
Jamen altså, jeg vil godt lige sætte en stor og tyk
streg under, at jeg ikke kritiserede politiets arbejde. Jeg synes, det er glimrende, at de får pågre-

3815

bet flere, og at de får fat i flere og flere våben.
Det, jeg bare konstaterede, var, at det jo også er
nemmere at få fat i flere og flere våben, når der
er flere og flere til stede på det illegale marked.";Kim Christiansen
60864;Time;"Det var ikke en kritik af politiets indsats, absolut ikke, men jeg synes måske, vi giver dem
nogle lidt dårlige arbejdsbetingelser, når vi ikke
lukker det hul, der er ved grænserne, og hindrer,
at våbnene kommer ind i landet, for så kunne
politiet jo bruge deres tid på noget mere fornuftigt.
Men ellers vil jeg bare afslutningsvis sige tak
for debatten. Jeg har måske ikke fået det ud af
den, jeg ville, jeg har ikke fået overbevist justitsministeren, men det må jeg jo så arbejde lidt
mere langsigtet på, for jeg tror i hvert fald, at vi
har et middel her, som vi kan bruge fremadrettet
over for personer, der føler sig truet i et samfund, der desværre bliver mere og mere voldeligt.";Kl. 14.00
61584;title_name;":
Jeg vil sige til hr. Kim Christiansen, at netop det
samarbejde, der går på tværs af grænserne, jo er
helt afgørende, da det er meget, meget få af de
våben, der bliver ulovligt distribueret her i landet, der er produceret i Danmark: de er produceret andre steder, og derfor er det internationale
grænseoverskridende politisamarbejde naturligvis meget vigtigt.
For så vidt angår spørgsmålet om, hvad vi
kan gøre i forhold til de kvinder, der i dag har en
overfaldsalarm, er jeg enig med hr. Kim Christiansen i, at det er rigtigt, at rigspolitiet har sat sig
selv i førersædet og sagt, at der skal ske mere på
det her område.
Jeg synes da, det er dybt beklageligt, at en
person, der har siddet varetægtsfængslet, bliver
løsladt, og så er der overhovedet ingen, der tager sig af den mand, på trods af at man ved, at
denne person tidligere har givet udtryk for, at
han ønskede at tage livet af sin ekskæreste.
Det, jeg bare vil sige til hr. Kim Christiansen,
er, at der altså er meget dialektik og det er meget
kompliceret, og at tro, at man kunne have reddet
et menneskeliv ved at tidstyre en kvinde med
peberspray, vil jeg godt sætte spørgsmålstegn
ved: Jeg tror, at den person alligevel var mødt op
med et oversavet haglgevær og havde foretaget
den grufulde handling.
Derfor handler det jo - ud over at give tryggere vilkår til offeret - altså også om at få sat fokus på gerningsmanden og få ham væk fra de

3816

Onsdag den 7. februar 2007 (Spm)

vanvittige tanker. Det er bl.a. det, rigspolitiets
handlingsplan handler om.
Hermed sluttede spørgsmålet.
Spm. nr. S 2501
7) Til undervisningsministeren af:";Lene Espersen
63207;name_party;":
»Vil ministeren, idet der fra hele landet meldes
om gymnasielærere, der bukker under for stress
og pres på grund af gymnasiereformen, oplyse,
om han har en statistisk oversigt over disse belastninger og sygdomstilfælde?«";Søren Krarup
63447;name_party;":
Jeg spørger dels af oprigtig nysgerrighed, dels
også af dyb uro ved det, jeg hører. Forholdet er
nemlig, at jeg meget ofte får henvendelser fra
bekendte, fra folk ansat i gymnasieskolen, som
tit med bestyrtelse fortæller om de forhold, de
lever under.
Ældre lærere, dvs. nogle, der er yngre end jeg,
siger: Vi holder op, vi kan overhovedet ikke arbejde under den nye gymnasiereform, der er
kommet. Men de fortæller også, at der er mange
unge lærere, yngre lærere, som bryder sammen
på grund af pres og stress. Det vil altså sige, at
de må sygemelde sig permanent, fordi den arbejdsform, som den nye gymnasiereform lægger
op til, er uholdbar.
Jeg vil stille ministeren et spørgsmål. Den lærer, jeg sidst talte med, mente, at det måtte dreje
sig om 300-400 gymnasielærere, der simpelt hen
trækker sig ud af skudlinjen, fordi de ikke kan
holde til det. Har ministeren nogen tal for, hvor
mange der er, om man så må sige, kvæstede af
den gymnasiereform?";Søren Krarup
64439;title_name;":
Jeg hører naturligvis det samme, og jeg læser det
i dagbladet Information og andre steder. Jeg mener ikke, det er min opgave at afvise det pure,
jeg mener, det er min opgave at dykke ned i det
og se, hvad der er rigtigt, og hvad der er forkert i
den diskussion.
Betegnelsen administrative opgaver bruges
meget bredt i den debat. Man siger, at man har
for lidt tid til undervisning, fordi man skal administrere, men meget af det, man kalder administration er jo altså en del af forberedelsen, en
del af samarbejdet med kolleger osv. Så der skal
spises brød til. Men det skal også tages alvorligt.

Vi skal se efter, om der er noget i regelsættet,
som er uhensigtsmæssigt, og vi skal se efter, om
der er noget i skolernes tilrettelæggelse af arbejdet, som er uhensigtsmæssigt. Det kan også være, at der er nogle lærere, der arbejder uhensigtsmæssigt. Eksempelvis er der noget, der tyder
på, at de it-systemer, der er udviklet til støtte
ved planlægningen af undervisningen og til dokumentation af, hvad der foregår i undervisningen, på nogle skoler bruges uhensigtsmæssigt.
Ministeriet har sidste efterår foranlediget udarbejdet en ekstern konsulentundersøgelse af
gymnasiereformens administrative arbejde. Den
vil udkomme sidste i marts. Yderligere er der
nedsat en dialoggruppe før jul, hvor et par medarbejdere fra ministeriets gymnasieafdeling mødes med Gymnasieskolernes Lærerforening og
Rektorforeningen, for at de i fællesskab kan se
på mulige årsager til problemet.";Bertel Haarder
65922;Time;;Kl. 14.05
65940;name_party;":
Jeg bemærkede, at ministeren hyppigt vendte
tilbage til udtrykket uhensigtsmæssigt. Jeg forstår til fulde, at ministeren har en anden funktion, end jeg har: jeg står som kritiker, og ministeren står som den, der skal forsvare. Men jeg vil
godt spørge ministeren, og jeg kan jo for så vidt
sige, det er et samvittighedsspørgsmål, selv om
jeg ikke vil være så fordringsfuld: Er det trods
alt ikke selve gymnasiereformen, der er uhensigtsmæssig?
Jeg talte i går med en meget rutineret og dygtig gymnasielærer, som sagde: Det, vi står over
for, er en ideologisk konstruktion fra Roskilde
Universitetscenter, der bl.a. har bygget på tværfaglighed, det vil sige, at det enkelte fag kommer
i foragt til fordel for et samarbejde. Han sagde:
Vi står over for en overdreven administration, vi
står over for en perspektivering osv., som umuliggør, at vi for alvor kan samle os om undervisningen, som vi er vant til. Og han sagde, at der
for et år siden var mange, der forsvarede det og
sagde: Det skal gå. Så sagde han: I år, nu er det
sådan, at - og her citerer jeg ham ordret - alle
hader reformen. Det er et stærkt ord. Det er en
mand, som jeg virkelig vil sige er troværdig. Giver det ministeren anledning til nogen overvejelser?";Søren Krarup
67205;title_name;":
Jeg har nu fået det embede at få det bedst mulige ud af reformen. Det kan godt være, at reformen skulle have set anderledes ud. Jeg har ikke

(478)
Onsdag den 7. februar 2007 (Spm)
lagt skjul på, at der har været elementer i reformen, som jeg heller ikke har været overbevist
om fornuften i, men nu er den der, og nu skal vi
have det bedste ud af det.
Jeg har nedsat en følgegruppe, som på min
opfordring kom med nogle justeringsforslag,
som Folketingets partier omgående accepterede.
Nu har jeg bedt følgegruppen komme igen, og
det vil de gøre - jeg har lige talt med formanden
- så der vil komme små justeringer hen ad vejen.
Men jeg synes, at selv de, som måtte have den
opfattelse, at det hele er forkert, trods alt også
må have den opfattelse, at det gode, der er, skal
have lov at fortsætte, og vi skal ikke trække
planten op for at se, om den gror, hele tiden.
Så jeg ser altså praktisk og pragmatisk på sagen: Gymnasiereformen er der, den er blevet justeret, og den bliver justeret igen. Vi skal se på
det administrative arbejde: Er det administration, eller er det i virkeligheden forberedelse? Det,
som lærerne er utilfredse med, er det, at der er
nogle rutiner fra gamle dage, der ikke kan køre
videre, eller har de faktisk ret i, at der er noget
arbejde, som ikke giver valuta for eleverne?

3817

gerne vil have det halveret en gang til, og især er
der nogle, der siger, at det er eleverne ikke modne nok til i 1. g.";Bertel Haarder
68647;Time;"Det er en af de ting, vi skal se på, og hvor jeg
venter på gode råd fra følgegruppen, ligesom
jeg venter på gode råd med hensyn til, hvordan
vi kan sikre, at flere elever vælger fag, som faktisk er adgangsgivende til de videregående uddannelser. Og det er der flere måder, hvorpå
man kan sikre.
Dette blot for at vise min åbenhed med hensyn til forbedringer. Jeg synes, det er min opgave at se frem og se på, hvordan man kan komme
herfra og til noget, der er bedre, uden at jeg skal
fælde alt for mange værdidomme med hensyn
til, om gymnasiereformen i sin grundvold var
forkert i visse henseender - hvad den muligvis
var.";Kl. 14.10
69281;title_name;Så er det hr. Martin Henriksen som medspørger.;Formanden
69346;name_party;":
Jeg har fuld forståelse for ministerens vanskelige
situation. Det er klart, at når der er indført en
gymnasiereform for halvandet år siden, kan
man ikke, selv om alle hader reformen, som læreren sagde, pludselig lave det hele om. Det kan
jeg godt forstå. Men er det alligevel ikke nødvendigt at se i øjnene, at det her ikke kun er et
spørgsmål om ting, der skal justeres? Mon ikke
det alligevel er nødvendigt at se i øjnene, at det
er selve konstruktionen, som det blev sagt, den
ideologiske konstruktion med rod i Roskilde
Universitetscenter, der er årsag til ulykken?
Derfor spørger jeg ministeren: Er det trods alt
ikke opgaven bl.a. via den følgegruppe, som sidder, at søge at få gymnasieskolen tilbage på det
spor, der hedder respekt for det enkelte fag, respekt for en undervisning, hvor det drejer sig
om faget, og hvor det altså drejer sig om at lære
noget frem for alle disse ideologiske fraser om
udvikling, perspektivering osv.?";Søren Krarup
70310;name_party;":
Jeg anerkender også den besværlige situation,
som ministeren sidder i. Jeg synes dog, at det er
positive toner, der kommer fra ministeren. Det
er jo ikke en hemmelighed, at Dansk Folkeparti
også er med i gymnasiereformen, ligesom regeringen er det, men at vi er blevet klogere og måske synes, at grundkonstruktionen, som ministeren også var inde på her til sidst, måske burde
være anderledes.
Jeg kunne godt tænke mig at høre: Hvis nu
ministeren kunne få lov til af sig selv at ændre
ved gymnasiereformen, hvilke elementer i gymnasiereformen vil ministeren så helt konkret gå
ind og ændre ved? Er det det her med tværfagligheden? Jeg har hørt eksempler på, at historie,
idræt og engelsk skulle arbejde sammen, og så
havde man om idrættens historie på engelsk.
Det giver jo ikke nogen mening. Skulle man eksempelvis gå ind og dæmpe det tværfaglige efter ministerens opfattelse og sætte nogle retningslinjer op for, hvilke fag der eventuelt kunne arbejde sammen?";Martin Henriksen
71314;title_name;":
Jeg tror, at et af de elementer, som får hr. Søren
Krarup til at tale om Roskilde Universitetscenter
i gamle dage, er den del af fagrækken, som hedder almen studieforberedelse. Jeg vil gøre opmærksom på, at det allerede sidste år blev halveret fra 20 pct. til 10 pet. Nu er der nogle, som";Bertel Haarder
71646;title_name;":
Jeg er især optaget af, at gymnasiet styrkes som
studieforberedende skole. Derfor er jeg optaget
af, at eleverne vælger fag, som faktisk giver adgang til studier, og derfor er jeg optaget af, at almen studieforberedelse, som i visse henseender
er godt tænkt, bliver doseret i et rimeligt omfang

3818

Onsdag den 7. februar 2007 (Spm)

- måske er 10 pet. også for meget: det er jo skåret
ned fra 20 pet. til 10 pet. - og at det bliver doseret på det rigtige tidspunkt. Måske er 1. g ikke
det rigtige tidspunkt, men hvis man fjerner det
fra 1. g, giver det også problemer.
Dette blot for at illustrere, at jeg har et åbent
sind, men jeg har også et åbent sind over for de
gode ting, der er i reformen, som vi ikke skal kaste over bord, specielt ikke før vi har set, hvad
de kan have af virkninger.
Så vil jeg til sidst understrege, at dansk undervisning jo ikke ligefrem er berygtet rundtomkring i verden: vi er berømmede for, at vi lærer
eleverne at arbejde selvstændigt, og det er bl.a.
en af de ting, som de nu skal gøre endnu mere i
gymnasiet end tidligere.";Bertel Haarder
72731;name_party;":
Jeg synes, det er fint, at eleverne, de studerende
lærer at arbejde selvstændigt, men hele pointen
er jo, at man netop skal have en fortrolighed
med det enkelte fag, for at man lettere kan arbejde sammen med andre fag. Det giver jo god mening, at man har et tværfagligt forløb med dansk
og historie, hvor man så eksempelvis kan have
om renæssancen. Der giver det jo mening at
have et tværfagligt forløb, så det synes jeg er
helt fint.
Ministeren var inde på, at det var vigtigt, at
flere unge fik en videregående uddannelse. Men
er der ikke et problem med at nå målsætningen
om, at flere unge skal have en videregående uddannelse?
Jeg tror, det var i går, jeg så på Danmarks Radios hjemmeside, at der var flere elever på hf, de
dårligst stillede elever, som ganske enkelt faldt
fra - og det er jo hf, der om nogen skal samle de
dårligst stillede elever op. De faldt ganske enkelt
fra, fordi reformen var konstrueret på en sådan
måde, at de, der måske var i den lavere ende af
skalaen, havde svært ved at få et overblik over
de mange forskellige muligheder, der er i reformen. Derfor kan man sige, at man måske har lavet en reform, som tilgodeser de bedrestillede
elever, hvilket kan være fint nok, men det går jo
ikke, hvis man glemmer de dårligst stillede elever, og det er der jo eksempler på at man gør.
Hvordan mener ministeren man kan imødekomme den problemstilling?";Martin Henriksen
74145;title_name;":
Jeg er enig i, at man skal være faglig, før man
kan være tværfaglig. Det er også derfor, jeg har

sat spørgsmålstegn ved både omfanget og placeringen af almen studieforberedelse.
Jeg vil ikke formulere mig som spørgeren og
sige, at hf er for de dårligste. Hf blev tænkt som
en løsning for de anderledes, for dem, der f.eks.
havde været ude i livet, og som skulle have en
genvej ind i de videregående uddannelser. Og
den slags genveje har vi faktisk brug for flere af.
Vi må bare ikke stikke os selv blår i øjnene. Hvis
man vil ind på nogle af de hårde studier, f.eks.
de naturvidenskabelige, kan det være et problem, hvis man kun har hf. Så er det ikke sikkert, man er tilstrækkeligt rustet til det. Så må
man supplere.";Bertel Haarder
74876;Time;"Det behøver der i øvrigt heller ikke være noget forkert i. Det er efterhånden blevet sådan, at
man kan supplere flere og flere steder, ofte på de
uddannelsessteder, man søger ind på, og jeg vil
ønske, at man i fremtiden får endnu lettere ved
at kunne supplere på kort tid, f.eks. i august måned, så man ikke skal bruge et helt år på at samle det op, man ikke har fået i gymnasiet eller hf.";Kl. 14.15
75278;title_name;Så er det hr. Søren Krarup for et sidste spørgsmål.;Formanden
75347;name_party;":
Ministeren og jeg mødtes i efteråret 1968 på Aarhus Universitet til en diskussion med Ebbe
Reich, hvor begrebet selvstændighed var kernen, og det handlede om: Kan man lære andre at
blive selvstændige? Nej, det kan man kun lære
sig selv. At ville lære andre at være selvstændige
er mere eller mindre at indoktrinere dem.
Det siger jeg, fordi den der tale om, at man
lærer eleverne at være selvstændige, jo er en frase. Hvordan gør man eleverne studieegnede?
Det gør man ved at stille krav til dem, tvinge
dem til at studere, tvinge dem til at være selvstændige.
Det er det, jeg synes man har lyst til at sige i
forbindelse med denne gymnasiereform: Den
har mange fine ord, også almen studieforberedelse osv, men forholdet er jo faktisk, at det kun
er ved at respektere faget, respektere, at studieforberedelse er, at man selv lærer at studere og
bliver selvstændig, det er jo kun det, der virkelig
giver mulighed for et ordentligt gymnasium.
Jeg har stillet spørgsmålet af nysgerrighed,
men også af medfølelse med bl.a. de stakkels
yngre lærere, som bryder sammen.

Onsdag den 7. februar 2007 (B 63)
Var det dog ikke at ønske - og jeg forstår til
fulde ministerens vanskelige stilling - at man
prøvede at rebe lidt i de frygtelige sejl, man har
sat, og prøvede på at samle sig om, at det er faget, det er respekten for den enkeltes arbejde,
der skal være det bærende i gymnasiet?";Søren Krarup
76769;title_name;":
Jeg er i fuld gang med at rebe sejlene, og når jeg
ikke går hurtigere frem, skyldes det jo, at vi har
et bredt gymnasieforlig, hvor et bredt flertal i
Folketinget skal indse fornuften af de forslag,
jeg kommer med, og det er derfor, jeg er så omhyggelig med at få det forberedt godt i en følgegruppe og forberedt godt i ministeriets gymnasieafdeling. Det kommer, det kommer. Jeg arbejder på sagen, det kan jeg forsikre.
Så vil jeg til sidst lige minde om en bog, jeg
lige har læst, bogen om Jørgen Mads Clausen,
som udkom i efteråret, og hvor han forklarer,
hvorfor danske ingeniører trods alt er langt bedre end kinesiske og indiske ingeniører, og hvorfor det kan betale sig at betale en dansk ingeniør
langt højere løn end en fra Kina eller Indien.
Hans forklaring er: De har lært i Danmark at arbejde selvstændigt.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 63:
Forslag til folketingsbeslutning om at øge pensionstillægget for folkepensionister.
Af Bente Dahl (RV) m.fl.
(Fremsat 13/12 2006).
Forslaget sattes til forhandling.
Forhandling";Bertel Haarder
77917;title_name;":
Forslagsstillerne vil have afskaffet en række aldersbetingede ydelser til folkepensionister og
anvende besparelsen til at forhøje pensionstillægget, og forslaget bliver begrundet med, at de
ældres behov ikke er bestemt af en aldersgrænse, og at den demografiske udvikling nødvendiggør en prioritering af de eksisterende midler.

3819

Og så henvises der til, at særordninger er formynderiske.
Ældres behov er ganske rigtigt ikke bestemt
af alder. Ældre er forskellige og er ikke nødvendigvis svage, heller ikke i økonomisk forstand.
Så langt tror jeg at vi alle sammen er enige.
Jeg tror også, at de fleste vil være enige i, at
det danske samfund bør bevæge sig hen mod et
mere aldersintegreret samfund, hvor det i højere
grad er funktionsevne og ikke alder, der lægges
vægt på. Der er god fornuft i at opbløde stive aldersgrænser, så alle får bedre mulighed for uddannelse, arbejde og fritid uanset deres alder.
Men der er vi ikke endnu, og derfor kan vi heller
ikke i en håndevending fjerne alle de såkaldte
aldersbetingede særydelser, som B 63 lægger op
til.";Eva Kjer Hansen
78990;Time;"Forslaget ser også helt bort fra, at langt de fleste af de ydelser, der nævnes i beslutningsforslaget er indtægtsregulerede. Det er altså ikke alene
alder, der er afgørende, ydelserne er målrettet i
form af en indtægtsregulering, mens andre kompenserer særlige udgifter og derfor kun tildeles
økonomisk vanskeligt stillede pensionister, der
har sådanne udgifter.
Forslagsstillerne vil så fordele værdien af
særfordelene til de fattigste pensionister, men
det opnår man altså ikke ved at lægge forhøjelsen på pensionstillægget. Knap 90 pct. af alle folkepensionister modtager pensionstillæg, og de
vil alle få den fulde forhøjelse. Herudover vil
nogle folkepensionister, hvis pensionstillæg i
dag er bortreguleret på grund af for høj indtægt,
også få en del af forhøjelsen.
Det siger sig selv, at hvis man fjerner særydelserne og i stedet fordeler den herved opnåede
besparelse til 90 pet. af pensionisterne, ja, så må
der blive mange tabere, også blandt de økonomisk dårligt stillede pensionister.
Socialministeriet har skønnet, at godt 225.000
pensionister eller omkring 25 pet. af alle folkepensionister i gennemsnit vil tabe 7.700 kr. om
året ved sådan en omlægning. Der er tale om et
groft skøn, vil jeg understrege, baseret på en afskaffelse af de væsentligste særydelser. Omlægningen vil især være til'ugunst for enlige lejere
med lav indkomst, og det synes jeg ikke er holdbart.
I teorien er der meget, der taler for, at pensionen forhøjes så meget, at særordninger stort set
kan undværes. Folkepensionisterne vil derved i
højere grad selv kunne disponere over pengene,
samtidig med at de ældres økonomiske vilkår

3820

Onsdag den 7. februar 2007 (B 63)

vil blive mere gennemskuelige. Men hvis vi skal
sikre alle pensionister et rimeligt mindste leveniveau uden adgang til særydelser, skal folkepensionen forhøjes med langt mere end det, forslaget lægger op til. Det ville blive meget dyrt,
og det harmonerer dårligt med bemærkningerne
i forslaget om nødvendigheden af en prioritering af de eksisterende midler.
Vi har, som forslagsstillerne er inde på, begrænsede ressourcer til rådighed, og vi bliver
derfor nødt til at prioritere og målrette de offentlige ydelser. Og det er jo det, vi netop gør med
særydelserne. Dermed er ikke sagt, at vi ikke
kan gøre disse ydelser mere målrettet efter behov: det er klart, det er noget af det, vi løbende
skal overveje, men blot at afskaffe et alderskriterium og udelukkende bruge f.eks. indkomsten
som udmålingsstandard er ikke hensigtsmæssigt.
Indkomst er jo ikke det eneste forhold af betydning, når vi skal vurdere en persons behov
for hjælp. Nogle pensionister har f.eks. et særligt
boligbehov, mens andre har store udgifter til
medicin. Sådanne forhold kan vi ikke målrette i
forhold til, hvis vi alene ser på indkomsten.
Derfor går forslagsstillerne for vidt, når de
ønsker helt at afskaffe disse særydelser. De ser
derved bort fra, at der kan være et særligt socialt
sigte med den enkelte ydelse. Der er mange
gode grunde til at undgå alt for mange særordninger. Særordninger bidrager til at gøre de ældres økonomiske vilkår uoverskuelige, og de
kan ganske rigtigt virke formynderiske, som forslagsstillerne er inde på, men jeg mener, det må
dreje sig om at finde en balance mellem en rimelig grundlæggende forsørgelsesydelse og supplerende målrettede ydelser, der dækker specielle behov.
Der er da også tidligere gennemført væsentlige initiativer i den retning. Jeg kan nævne førtidspensionsreformen fra 2003: her gennemførte
vi en bruttoficering af pensionen, det vil sige, at
grundpensionen blev forhøjet, samtidig med at
en række tillæg blev afskaffet. Det var en stor og
positiv forenkling.
Førtidspensionsreformen betød, at førtidspensionister i højere grad blev ligestillet med andre personer uden for arbejdsmarkedet. Men
også her var der en grænse for, hvor langt man
kunne gå, og med indførelsen af merudgiftsydelsen sikrede vi jo så, at førtidspensionister
med særlige merudgifter kunne få tilskud hertil.
Forslagsstillerne henviser til, at den demografiske udvikling nødvendiggør prioriteringer på

dette område. Set i lyset af den netop gennemførte velfærdsreform synes jeg, at det er vanskeligt at se, hvorfor det skulle være nødvendigt nu
at gennemføre en så omfattende reform af ydelserne til de ældre.
Man bør også være opmærksom på, at flere
og flere pensionister har supplerende pensionsopsparing, som betyder, at de ikke pr. automatik
vil få en række af de særlige ydelser, der er forbeholdt økonomisk vanskeligt stillede.
Regeringen er af den opfattelse, at der løbende bør arbejdes på at målrette og forenkle de enkelte ydelser. Det vil lette forståeligheden og
gøre de ældres økonomiske vilkår mere gennemskuelige. Men det skal naturligvis ske under
hensyntagen til pensionisternes økonomiske situation, og regeringen kan ikke acceptere en omlægning, der indebærer, at mange pensionister,
også blandt de dårligst stillede, ville få en betydelig nedgang i deres indkomst.
Så regeringen kan ikke støtte forslaget.";Kl. 14.20
83994;Time;(Kort bemærkning).;Kl. 14.25
84029;name_party;":
Tak for redegørelsen og svaret på forslaget - det
foreløbige svar. Jeg har et par opfølgende
spørgsmål.
Ministeren er indstillet på, at vi skal opbløde
grænserne for aldersgrupperne, også for ældregrupperne. Ministeren kender også til de undersøgelser, der viser, at uligheden inden for ældregrupperne vil øges. Velfærdsforliget har taget
højde for en del af det, men vi kan se frem til, at
efter 2010 vil uligheden på ældreområdet stige
yderligere. Velfærdsforliget har lavet en foreløbig lappeløsning, vil jeg kalde det.
Ministeren siger, at vi skal til at opbløde
grænserne også for de ældre, så forskelligheden
tilgodeses, og ministeren siger så, at der er vi
ikke endnu. Jeg mener, at det kræver en aktiv
indsats at nå derhen, og så spørger jeg ministeren: Hvordan er ministerens forslag til at vi når
derhen?
(Kort bemærkning).";Bente Dahl
84899;title_name;":
Det er jo, at vi fra regeringens side hele tiden har
for øje: Hvor er det, vi kan lave nogle positive
ændringer? Hvordan kan vi tage højde for, at
man er så forskellig, som man er i ældregruppen?
F.eks. har vi jo valgt i forhold til dem, der ønsker at blive længere på arbejdsmarkedet, at til-

Onsdag den 7. februar 2007 (B 63)
byde opsat pension. Vi har også haft et kig på aldersgrænser og har fjernet uhensigtsmæssige aldersgrænser. Sådan synes jeg, det gælder om at
se på, hvor det er, vi kan bløde op, men jo hele
tiden med det sigte, at vi tager hensyn til, hvor
forskellig ældregruppen egentlig er, og at vi så
sørger for at sætte ind med hjælp der, hvor der
er størst behov. Og det kræver altså: at der er en
målrettethed i de forskellige ydelser.
(Kort bemærkning).";Eva Kjer Hansen
85693;name_party;":
Det er jo netop den målrettethed i forskellige
ydelser, vi er inde på med vores forslag. Vi vil
målrette midlerne, for at de virker bedre. Når de
bliver målrettet målgruppen, virker de bedre.
Jeg vil gerne stille et spørgsmål. Ministeren
var inde på, at beslutningsforslaget også nævner
det formynderiske i, at staten skal bestemme,
hvilke ydelser en person kan søge. Man kan
søge varmehjælp, man kan søge helbredstillæg,
man kan søge forskellige kasser, kan man sige.
Vil ministeren medgive, at det giver en større
åbenhed, enkelhed og gennemskuelighed, hvis
man siger, at alle midlerne går via pensionstillægget?
(Kort bemærkning).";Bente Dahl
86363;title_name;":
Det vil jeg gerne medgive. Det vil være en voldsom forenkling at afskaffe en række af de her
særydelser og så lægge det over på pensionstillægget. Det er der ingen tvivl om. Det vil være
en voldsom forenkling. Jeg synes bare, det vil
være elÌ. rigtig dårlig forenkling, for det vil gå ud
over de dårligst stillede pensionister, og det vil
virkelig, synes jeg, ødelægge muligheden for at
hjælpe der, hvor der er det største behov for
hjælp.
Derfor er jeg fuldstændig uenig med fru Bente Dahl, når fru Bente Dahl taler om målrettethed. Det her forslag er lige det modsatte af målrettethed, for man vil jo sprede det over en langt
større kreds af modtagere i forhold til de særydelser, der i dag går til nogle bestemte formål i
nogle bestemte situationer. Det er, som om fru
Bente Dahl fuldstændig glemmer, at der jo også
er indtægtsreguleringer med omkring langt de
fleste ydelser.
Så det her forslag går netop på at lave om på
målrettetheden til gengæld for at sprede det til
en langt større modtagergruppe, og det er det,
jeg er imod, fordi det virkelig vil ramme nogle
pensionister hårdt.

3821";Eva Kjer Hansen
87473;title_name;Tak til socialministeren. Så er det hr. Hans Andersen som ordfører.;Formanden
87558;name_party;":
Beslutningsforslaget her handler, som det lige er
nævnt, om at fjerne en række aldersbetingede
ydelser for pensionister og anvende provenuet
herfra til en forhøjelse af pensionstillægget.
I Venstre er vi opmærksomme på, at ydelserne skal være målrettede og enkle. De skal være
så målrettede og enkle som muligt. Derfor er
målet bag dette beslutningsforslag også sympatisk, men midlet, der foreslås anvendt, er desværre ikke brugbart.
Forslagsstillerne holder sig f.eks. ikke for øje,
at indkomst ikke er det eneste kriterium, vi kan
bruge som udmåling for, hvor mange penge den
enkelte pensionist skal have, for det er sådan, at
nogle pensionister har særlige behov, f.eks. særlige behov for bolig eller medicin, og med dette
forslag stillet af Det Radikale Venstre kan man
ikke målrette ydelserne og hjælpe de pensionister, der har særlige behov.";Hans Andersen
88417;Time;"Derudover siger det også sig selv, at når forslagsstillerne vil afskaffe de målrettede ydelser
og bruge besparelsen på at forøge en ydelse, der
ikke er målrettet, så er konsekvensen logisk nok,
at nogle af de dårligst stillede taber. Der er jo en
grund til, at de enkelte ydelser blev oprettet.
Så i Venstre mener vi ikke, det er acceptabelt
at fjerne særydelser som varmetillæg, boligydelse eller helbredstillæg, for hvis man skal sikre
alle pensionister et rimeligt mindsteleveniveau
uden adgang til målrettede særydelser, skal folkepensionen hæves med langt mere, end forslaget lægger op til. Det er noget, som i øvrigt ikke
rigtig hænger sammen med den intention, der
ligger i forslaget, nemlig at prioritere de eksisterende midler og imødegå den udfordring, vi ser
på længere sigt.
På den baggrund kan Venstre ikke støtte forslaget.
(Kort bemærkning).";Kl. 14.30
89290;name_party;":
Jeg vil gerne stille et spørgsmål til Venstres ordfører. I øjeblikket spreder vi midler ud til alle,
bl.a. boligydelser og boligstøtteordninger, også
til de 75 pct., som har opsparinger. I det her forslag fra Det Radikale Venstre, flytter vi en del fra
dem, som har opsparinger, til dem, som ingen
opsparinger har. Så er spørgsmålet, om ikke

3822

Onsdag den 7. februar 2007 (B 63)

Venstres ordfører mener, at der så kommer flere
midler til rådighed for dem, der ingen opsparing har.
(Kort bemærkning).";Bente Dahl
89815;name_party;":
Det har jeg meget svært ved at se. Nu er beslutningsforslaget meget, meget sporadisk, når det
handler om detaljeringsgrad, og jeg kan ikke se
målretningen, hvilket også socialministeren lige
nævnte. Man forringer levevilkårene for over
200.000 pensionister, på grund af at man tager
deres helbredstillæg og deres varmetilskud fra
dem, og så siger man, at så forhøjer vi pensionstillægget. Men når man forhøjer pensionstillægget, er det jo næsten alle pensionister - det kan
man se af tallene - der i dag får pensionstillægget. Det vil jeg ikke sige er en målretning af
ydelserne til de ældre mennesker. Der vil helt
sikkert være tabere, det vil der blive, og det er
desværre de mest udsatte, som i dag har brug
for helbredstillæg og boligydelse for at få tingene til at hænge sammen.
(Kort bemærkning).";Hans Andersen
90635;name_party;":
Ganske kort: Mener Venstres ordfører, det er rimeligt, at mennesker, som har formuer på
900.000 kr. eller mere for den sags skyld, også får
offentlige tilskud?
(Kort bemærkning).";Bente Dahl
90833;name_party;":
Det er jo således, at der på en lang række af de
her særydelser, som er nævnt - boligydelse, helbredstillæg m.v. - også er en indkomstgrænse,
således at det allerede i dag er sådan, at det bliver reguleret, hvis man har store indtægter og
formuer. Det synes jeg er meget fornuftigt, for så
kan vi målrette og give ydelserne lige præcis til
de økonomisk dårligt stillede pensionister, og
det vil jeg gerne holde fast i.";Hans Andersen
