split;reason;text;value
299520;name_party;":
Nu er tvang, synes jeg, et lidt stort ord at bruge i
denne her sammenhæng, for det er fuldstændig
rigtigt, som beskæftigelsesministeren siger, at
her er der jo ikké tale om et instrument, som
fuldstændig vil udligne lønforskellene mellem
kvinder og mænd. Der er nemlig tale om - hvad
skal man sige - et relativt blidt indgreb, nemlig
det, at man skal dele kolonnerne i excelarket i
henholdsvis kvinder og mænd.
Det kan godt være, ministeren synes, det er
tvang, og at det et noget forfærdelig noget at få
proppet ned over hovedet. Jeg synes nu nok, det
er en lillebitte ting, som for arbejdsgiverne selv
måske kan være en øjenåbner, men også for lønmodtagerne kan være en måde at få et indblik i,
hvordan tingene udvikler sig på atbejdspladsen.
Så er det ikke lidt store ord at tage i sin mund:
at der et tale om tvang?";Pernille Rosenkrantz-Theil
300351;Time;"9531

(Kort berhærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det afgørende for mig er, om man kan bruge oplysningerne til noget. Hvis man tager en virksomhed med 11 medarbejdere, hvor tre kører
rundt og laver servicearbejde, en sidder på kontoret, og en sidder et andet sted, hvad siger en
statistik så på de områder? Ingenting.
En forudsætning for, at jeg vil være med til at
pålægge virksomhederne noget, skal da som minimum være, at man kan få noget ud af det.
(Kort bemærkning).";Kl. 15.05
300884;name_party;":
Jeg tror faktisk, det er sådan, at der er mange arbejdsgivere, der ville blive overraskede over, at
der var lønforskelle kvinder og mænd imellem,
altså de kvinder og mænd imellem på arbejdspladsen, som arbejdsgiverne har sat til at udføre
det samme arbejde. Jeg tror faktisk ikke, det er
sådan, at arbejdsgiverne helt bevidst sidder og
underbetaler kvinderne. Derfor mener jeg, at det
kan være en god øjenâbner.
Selvfølgelig vil der være enkelte tilfælde ligesom med de 50 andre statistikker, arbejdsgiverne er tvunget, som ministeren kalder det, til at
udføre, som ikke alle arbejdsgivere kan bruge.
Men eftersom enhver 10-årig dteng - eller pige
for den sags skyld - ville kunne sætte sig ned
ved computeren og køhsopdele lønstatistikken,
så er det jo ikke, fordi det er det store bureaukrati, der bliver stablet på benene.
For langt de fleste virksomheders vedkommende vil det jo være et spørgsmål om, at det
for arbejdsgiveren simpelt hen er en øjenåbner,
at man tænker: Ups, der er måske et misforhold
her, som vi skal have rettet lidt op på.
Det er jo et spørgsmål om både for den ene og
den anden part at få øjnene op for en struktur,
som har været der i fem hundrede år, og som
alle parter formodentlig har et ønske om at gøre
op med, men som man skal være klar over eksisterer - derfor en kønsopdelt lønstatistik.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, at en forudsætning for, at man skal
pålægge nogen at udføre et stykke arbejde, er, at
man kan bruge det til noget. Summariske opgørelser på mænd og kvinder uden at tage hensyn
til, hvilke job det er, hvilke funktioner det er, er
jo meningsløse.

9532

Fredag den 30. april 2004 (B 159)

Derfor synes jeg, dét er et vigtigt arbejde, DA
og LO har haft, hvor man prøver at kortlægge
årsagerne til lønforskelle mellem mænd og kvinder og bliver enige om, hvilke faktorer det er,
der kan forklares, og hvor der til sidst bliver en
rest, som ikke kan forklares. Det er vigtigt, at
parterne på arbejdsmarkedet og på de enkelte
virksomheder arbejder med de spørgsmål: det
vil bare ikke fremgå af den statistik, som der
fremsættes forslag om her.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
303065;name_party;":
Det, det handler om i dag, er de der 6-7 pet., der
er uforklarlige lønforskelle. Meget af lønforskellen på mellem 10 og 20 pet. kan man forklare
med mange af de ting, som ministeren nævnte i
sin tale.
Der bliver talt om, at virksomhederne skal
administrere endnu mere. Ligestillingsministeren sagde i forrige uge, da vi havde en debat om
hendes redegørelse, at der bliver for meget papirnusseri og for meget administrativt bøvl.
Mit spørgsmål er: Ved ministeren, hvor stor
en administrativ byrde det drejer sig om for
virksomhederne? Har man regnet det ud?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er noget helt andet, der er interessant, og det er: Kan man bruge den til det, vi ønsker at bruge den til, nemlig at forklare lønforskelle mellem mænd og kvinder i samme job, i
samme funktioner?
Det er da fuldstændig irrelevant at opgøre
gennemsnitsløn for kvinder og gennemsnitsløn
for mænd i en virksomhed med 11 medarbejdere, hvor kun ganske få jobfunktioner ligner hinanden. Derfor skal der være en ekstra og særlig
god begrundelse, og begrundelsen skal være, at
man kan bruge det til noget.
Jeg ved godt, at der fra forslagsstillernes side
formentlig er meget symbolpolitik forbundet
med det, vi taler om her: så har man gjort et eller
andet for ligelønnen. Men realiteten er, at man
ikke har gjort noget som helst for ligelønnen.
Derfor må det afgørende være, at arbejdsmarkedets parter analyserer sig frem til: Hvad kan
forklares, og hvad kan ikke forklares? Så må vi
koncentrere os om den gruppe, der bliver tilbage, og sige: Her kan vi ikke forklare, hvorfor der
er forskel i lønnen til mænd og kvinder.

Men den ligelønsstatistik, vi taler om her, er
ikke andet end bureaukrati.
(Kort bemærkning).";Naser Khader
304844;name_party;":
Når nu ministeren synes, at det her ikke er andet
end bureaukrati og en dårlig måde at lave ligelønsstatistik på, så synes jeg faktisk, det er ministerens ansvar at svare på: Hvordan vil en ordentlig statistik, hvordan vil systemet for en ordentlig statistik se ud? Det vil jeg godt spørge
ministeren om han er villig til at gøre.";Anne Grete Holmsgaard
305186;Time;"Hidtil har ministeren ligesom skubbet det
over til, at DA og LO måtte blive enige, vel vidende at det bliver de jo ikke: det er jo en årelang sag, denne her. Så hvorfor betragter ministeren det ikke som et ministeransvar så at sige,
hvordan han synes en statistik skal laves eller
kan laves efter hans mening?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, det er utrolig vigtigt, at det er de mennesker, der arbejder med lønforhold i det daglige i virksomhederne, og som forhandler lønnen
for medarbejderne, der arbejder med de her
spørgsmål.
Nu må vi så se, hvad Socialforskningsinstituttet fremkommer med senere på året. Vi må jo så
lave en vejledning til virksomhederne om, hvordan man arbejder med ligeløn. Det er altså den
måde, vi er nødt til at gå videre med det på.
Jeg synes, den her symbolpolitik ødelægger
denne her sag, for ligelønnen ville ikke rokke sig
en centimeter ved, at vi indførte summariske
løntal for mænd og kvinder.
Så er det da meget bedre at gå ned og se på
forklaringerne i det analysearbejde, som DA/LO har udført, og som de afleverede sidste år, og
så arbejde videre med det, sådan som man gør.
(Kort bemærkning).";Kl. 15.10
306392;name_party;":
Jeg prøver en gang til: Føler ministeren et ansvar
for selv at gå ind i det her, for at hans ministerium går ind i det her? For de seneste 2 år har det
stået på ligesom at skubbe det væk fra sig og sige: Nu må DA og LO tage sig af det. De kom så
med en rapport sidste år. Nu vil ministeren så
vente på Socialforskningsinstituttet. Det er jo én
lang venten, det her.

Fredag den 30. april 2004 (B 159)
Føler ministeren et ansvar? Vil han påtage sig
det ansvar? Og hvad er tidsrammen for at være
udføreren på det her? .
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der sidder jo i øjeblikket en tværministeriel arbejdsgruppe, som jeg redegjorde for i min tale,
som ser på årsagerne til, hvorfor arbejdsmarkedet er kønsopdelt.
Vi vil tage initiativer til at sætte fokus på det i
materiale til virksomhederne sammen med arbejdsmarkedets parter, og det må da være måden at gribe det her an på. Det er i hvert fald den
vej, vi vil gå for at fortsætte arbejdet med at sikre
ligeløn, og så må vi altså slå lidt af på symbolerne: vi er praktiske folk i regeringen.";Anne Grete Holmsgaard
307510;title_name;":
Jeg skal bede ministeren blive. Fru Lene Jensen
har bedt om en kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
307626;name_party;":
Det er jo godt at høre, at man har med praktiske
folk at gøre. Det tror jeg faktisk også man har
ude på arbejdspladserne, og dér tror jeg, man
ønsker sig instrumenter, som kan gøre noget ved
det der med ligelønnen.
Jeg synes, at det, vi har hørt, er, at der sidder
en arbejdsgruppe. Der er alligevel gået 2 år, siden man traf den her beslutning. Hvor længe
har den siddet, og hvornår kommer den med
noget?
Så overvejer man på et tidspunkt måske at
udsende en vejledning til virksomhederne. Samtidig hører jeg to hovedindvendinger fra ministeren imod det her forslag. Den ene er, at man
ikke kan bruge statistikken, og den anden er, at
det ville aflede opmærksomheden fra alle mulige andre ligestillingsproblemer.
Det første kunne vi gøre noget ved ved at
kvalificere statistikken, som fru Anne Grete
Holmsgaard har været inde på. Og det andet
kunne vi jo gøre noget ved ved at lave en hel buket af instrumenter, som kunne bruges.
Så fortæl lige lidt mere om, hvad vi kan forvente af den der buket. Hvis arbejdsgruppen har
siddet i de 2 år, må den da være kommet frem til
et eller andet i mellemtiden.

9533

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med den baggrund, fru Lene Jensen har i fagbevægelsen, synes jeg egentlig, det er en dum underkendelse af, at fagbevægelsen arbejder med
ligelønsspørgsmålene, at man aktivt hele tiden
prøver at afdække forskellene, og at man så indgår aftaler om: Vi kan lave statistik på slagterier,
på Danish Crown f.eks., og på den måde få begge parter ind i et forpligtende samarbejde om
det.
Det må da være den rigtige måde at gøre det
på i stedet for at håne det arbejde for ligeløn,
man har gjort i fagbevægelsen, og hvor man jo
vitterlig har opnået store resultater. Det er nu
indsnævret betydeligt i forhold til, hvad det har
været tidligere.
Så jeg synes da sådan set, man skulle glæde
sig over, at tingene går i den rigtige retning, i
stedet for at kaste skidt på de mennesker, der i
det daglige sidder og arbejder med de her problemer.
(Kort bemærkning).";Lene Jensen
309672;name_party;":
Nu har fru Lene Jensen ikke alene en baggrund i
fagbevægelsen, hun har faktisk også en baggrund i Dansk Arbejdsgiverforening, hvor hun
bl.a. har lavet kønsopdelte lønstatistikker, dengang Dansk Arbejdsgiverforening rent faktisk
lavede sådan nogle. Og jeg tror sådan set ikke,
man på det tidspunkt syntes, at man sad og lavede nytteløst arbejde.";Lene Jensen
310028;Time;"Må jeg så ikke sige, at jeg synes, det er fint
med analysearbejde, og jeg synes også, det er
fint med lidt fælles forståelse: det, jeg efterlyser,
er sådan set en håndsrækning i forhold til også
at få nogle af de der konkrete instrumenter ude
på de enkelte arbejdspladser. Noget af det, der
måske understreger, at vi ikke underkender nogen af de her indsatser, er, at der faktisk er nogle
af de forbund, som beskæftiger lavt1ønnede
kvinder, som synes, at det er en rigtig god idé
med det her forslag.
Det, jeg bare må konstatere, er, at der ikke er
mange blomster i den der buket. Der er nogle
rapporter, og der er nogle analyser, og det er
glimrende, og der er måske også en vejledning,
endnu bedre, men det er mere de der konkrete
instrumenter, hvor det her kunne være et.
Og som sagt: Hvis indvendingen er, at det
ikke er kvalificeret nok, det, der kommer ud af

9534

Fredag den 30. april 2004 (B 159)

det, så kunne man måske kvalificere det i stedet
for at rakke det hed.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, vi må erkende, at hovedårsagen til forskellen i lønninger er det kønsopdelte arbejdsmarked, og det er jo ikke noget, vi løser ved en
statistik: det er jo noget, vi løser i det daglige
ved at bryde de barrierer ned og sørge for, at
kvinder kommer ind i mandefag og mænd kommer ind i kvindefag. Det er da dér, det grundlæggende arbejde skal gøres.
Jeg vil da tro, at man på de enkelte virksomheder har fokus på, hvad det er for nogle lønaftaler, lokalaftaler, man indgår. Jeg synes bare, at
man som minimum må kunne sige, at hvis vi
pålægger nogen noget, så skal det også kunne
bruges til et eller andet, og det skal ikke bare
være et spørgsmål om, at så har vi gjort noget.
Der synes jeg måske, at jeg hører for meget symbolsnak fra venstrefløjen, og så kan man så prale
af, at nu har vi gjort noget. Men det er jo ude i
det virkelige liv, det skal flytte sig i det daglige,
og det går selvfølgelig også den rigtige vej i denne sag som i mange andre sager.";Kl. 15.15
312078;title_name;":
Tak til beskæftigelsesministeren. Vi går videre
med ordførertalerne.";Lissa Mathiasen
312170;name_party;":
Venstre ønsker, at lige løn for lige arbejde skal
være et eksisterende og fortsat indarbejdet begreb. Hvis dette ikke er tilfældet, skal der selvfølgelig rejses en ligelønssag. Vil mere statistik
som foreslået med dette beslutningsforslag hjælpe på denne udligning af lønforskellene på arbejdsmarkedet? Det tror vi ikke. Tværtimod kan
et sådant værktøj både være rimelig upræcist til
at sige noget konkret og samtidig være en sovepude.
Vi siger nej til brugen af statistikken af følgende årsager:
For det første, fordi der er tale om summariske gennemsnitslønninger, som er det instrument, som ligger i ligelønslovens kønsopdelte
lønstatistik. Sådan en summarisk gennemsnitslønning tager ikke højde for de forskelle, der er i
de individuelle karakteristika, og giver derved
ikke som ligelønsanalyserne et indblik i de bagvedliggende årsager til forskelle i aflønning og
kan derfor ikke være brugbar i ligelønsarbejdet.

For det andet: En kønsopdelt lønstatistik i
form af summariske gennemsnitslønninger vil
således hovedsagelig føre til nytteløse tvister på
et fejlagtigt grundlag og fjerner samtidig opmærksomheden fra at gøre noget ved de egentlige årsager til ligelønsproblemet, nemlig det
kønsopdelte arbejdsmarked.
For det tredje er der en risiko for, at de lønsatser, der vil fremkomme for mænd og kvinder
som følge af en sådan lønstatistik, som vil være
offentlig på virksomheden, i nogle tilfælde - kan
man forestille sig - vil være vejledende rammer
for løndannelsen. Forslagsstillerne vil jo have
skudt sig selv i foden og i hovedet, såfremt det
sker.
For det fjerde: Venstre mener, at en ny kønsopdelt lønstatistik, som virksomhederne løbende skal gøre op og føre, selvfølgelig vil være en
ny administrativ byrde for vore virksomheder.
Det vil være endnu en lov, som vil tynge virksomhederne med indberetninger. Der skal laves
en masse papirarbejde, som vil formindske danske virksomheders konkurrenceevne.
Venstre mener, at denne her sag i høj grad er
en sag for arbejdsmarkedets parter. Det er derude på de konkrete arbejdspladser, at slaget om
den lige løn skal slås og ikke i en ny statistik.
Hvad har arbejdsmarkedet så gjort? Ja, de har
jo lavet en barselfond, som træder i kraft næste
år.
Nu er det jo ikke hver dag, LO-formanden
bliver citeret her i Folketinget. Nogen skal jo
gøre det, og det vil jeg godt påtage mig. LO's
formand, Hans Jensen, siger til Politiken den 22.
marts:";Flemming Oppfeldt
314582;Time;"Vi har med barselfonden fjernet en afgørende
uretfærdighed på arbejdsmarkedet og sikret et
af de største enkeltstående fremskridt for ligestillingen i nyere tid, det kan man ikke være
glad nok for.
Denne udtalelse fra den kloge formand bliver
fulgt op af en udtalelse fra LO's hovedbestyrelse, der den 26. marts siger:
Aftalen om barselsudligning er et af de største fremskridt for ligestillingen på arbejdsmarkedét i nyere tid. Diskrimination af yngre kvinder på arbejdsmarkedet vil blive kraftigt begrænset, og fagbevægelsen får fremover bedre
muligheder for at forbedre vilkårene under barsel uden negativt at påvirke yngre kvinders mulighed for beskæftigelse.
Og hvorfor er LO så glad for det her? Jo, fordi
barselfonden vil gøre det muligt for kvinder at

Fredag den 30. april 2004 (B 159)
få lige adgang til mandefag, hvor nogle har været mere tilbageholdende med at have kvinder
ansat på grund af barselfravær.
Vi får altså på sigt en kønsligt mere ligelig rekruttering mellem godt og dårligt lønnede fagområder, og det er denne her virkning, som Venstre ligesom LO fuldt ud tror på vil have den
helt afgørende virkning for ligestillingen og den
ligestillede løndannelse på arbejdsmarkedet.
Vi bliver så spurgt om, om vi ikke har en buket alligevel ved denne her diskussion. Det har
vi vel, for beskæftigelsesministeren og Venstre
har jo tilkendegivet, at dersom der er nogle
grupper, der står uden en barseludligningsordning næste år, når det hele er slut, jamen så vil
regeringen og staten gå ind. Det er,vores del af
buketten til at fremme og fjerne de sidste dele,af
den ulighed, der måtte være, det, vi ikke helt
kan forklare ud af de nuværende undersøgelser,
der findes.
(Kort bemærkning).";Kl. 15.20
316318;name_party;":
Jeg synes, det er.al ære værd med de meldinger,
man er kommet med på barselområdet. Der er
selvfølgelig detaljer, jeg gerne ville have haft anderledes, men det er fint. Det er ikke en buket,
det er ét element, det er én blomst, that's it.
Så vil jeg gerne sige, at ministeren bliver ved
med at påstå ligesom hr. Flemming Oppfeldt, at
man ikke kan bruge de her statistikker til noget,
og ministeren sagde, at det er ude i virkeligheden, ude i det virkelige liv, tingene skal rykke,
og derfor ikke al den symbolpolitik.
Så vil jeg gerne bede hr. Flemming Oppfeldt
komme med en kommentar til, hvordan det kan
være, at de organisationer, som organiserer lavtlønnede kvinder, synes, at det her værktøj er
enormt vigtigt. Man må vel sige, at det er dem,
der har fingeren på pulsen ude i virkeligheden:
det er jo sådan set dem, der forhandler lønnen.
Så på hvilken måde stemmer de ting overens,
at ministeren siger, at det skal bruges ude i virkeligheden, og det er præcis virkeligheden, der
kræver det her element, men det er Venstre, der
går imod at indføre det?
(Kort bemærkning),";Pernille Rosenkrantz-Theil
317418;name_party;":
Vi har jo sagt, at det skal overlades til arbejdsmarkedets parter, og når vi henviser til, at arbejdsmarkedeb:, parter går ind og ændrer afgørende ved strukturen og ikke bare ved statistikken, så er det jo, fordi så laver man simpelt hen

9535

om på den for skæve rekruttering til fagene. Det
er jo dér, vi i virkeligheden får skabt skævdelingen i vores indkomstforhold her i samfundet, og
det mener vi nu bliver ændret. ,
Så kan man selvfølgelig også have en diskussion derudover, men den mener vi skal føres fra
arbejdspladserne, den skal føres mellem arbejdsmarkedets parter og knap så meget via indførelse af en statistik her fra Folketingets side.
(Kort bemærkning).";Flemming Oppfeldt
318124;name_party;":
Nu synes jeg, hr. Flemming Oppfeldt taler udenom. Skævhed i rekrutteringen er én debat. Selv
hvis der ikke var skævhed i rekrutteringen, selv
hvis der ikke var et kønsopdelt arbejdsmarked,
ville der være behov for kønsopdelt lønstatistik.
Nu har jeg godt hørt, at både ministeren og hr.
Flemming Oppfeldt bliver ved med at tale om
det kønsopdelte arbejdsmarked: det er vi enige
om er et problem, men det er altså et andet problem, vi diskuterer her, for selv hvis man går ind
og ser på samme fag, i. samme branche, samme
kvalifikationer, alle de der ting, så viser Socialforskningsinstituttets arbejde jo, at der fortsat er
en uforklaret lønforskel.
Så det er altså ikke kun et spørgsmål om et
kønsopdelt arbejdsmarked, der gør, at der er
stor forskel på kvinder og mænds livsindkomst,
det er faktisk også et spørgsmål om,, at man inden for samme branche, samme fag, med samme kvalifikationer og uddannelsesbaggrund
osv. har en lønforskel, en uforklaret lønforskel
på omkring 10 pet.
Jeg vil gerne bede hr. Flemming Oppfeldt .
kommentere på de her lønstatistikker med udgangspunkt i, at vi taler om mennesker, der er
inden for samme branche, og sortere de andre
argumenter fra, for det er jo nogle områder, hvor
vi er enige om, at der skal gøres noget, og det er
ikke det, vi diskuterer her i salen i dag.";Pernille Rosenkrantz-Theil
319441;Time;(Kort bemærkning).;Kl. 15.25
319482;name_party;":
Når vi får en mere ligelig rekruttering, så er det
klart, at så vil forskellene blive endnu mindre,
men så vil der måske stadig væk være nogle forskelle tilbage, som man jo alligevel ikke kan .
gøre op inden for de grove kategorier, der ligger
i lønstatistikken.
Man kan godt have to, der er uddannet inden
for samme fag, og som også har den samme anciennitet, men som alligevel får forskellig løn.

9536

Fredag den 30. april 2004 (B 159)

Det eksisterer også i den verden, der er i dag,
uden at det er en diskrimination, for det kan afhænge af nogle bestemte evner eller en bestemt
indsats og den slags - og fravær.
Så man skal ind i noget endnu mere fintmasket, som denne her statistik alligevel ikke kan
råde bod på.
(Kort bemærkning).";Flemming Oppfeldt
320242;name_party;":
Der er ingen, der hævder, at dette værktøj, kønsopdelt lønstatistik, skulle kunne udføre mirakler
og løse problemet med den der ulighed, der er i
lønninger. Det, vi har brug for, er facts. Det
værktøj, man kan få med en kønsopdelt lønstatistik, medfører måske, at vi får nogle facts, så vi
kan finde ud af, hvordan vi løser den ulighed,
der nu er.
Hr. Oppfeldt var inde på, at dette vil medføre
ekstra arbejde for de danske virksomheder, og
det vil mindske konkurrenceevnen. Har hr.
Flemming Oppfeldt regnet ud, hvor meget det
vil koste i konkurrenceevne?
(Kort bemærkning).";Naser Khader
320840;name_party;":
Nej, men det var nu ikke mit eneste argument,
vil jeg godt lige sige: det var et ud af fire.
Hvis det nu var et virkelig godt forslag og det
ville bringe den reelle ligestilling fremad med
syvmileskridt, så ville jeg ikke et øjeblik tøve
med at sætte det her forslag i anvendelse, selvfølgelig under den betingelse, at oppositionen
kan finde to regler, vi kan afskaffe over for virksomhederne, således at de holdes skadesløse.
Men der er også andre grunde. For det første,
og det var ministeren også inde på, at statistikken jo alligevel ikke giver os et retvisende billede af den sande tilstand, og dernæst vil der nok
også, kunne man forestille sig, være en risiko for
- det er risici, jeg taler om her - at nogle vil opfatte disse to forskellige satser som en form for
vejledning, de kan gå ud fra, selv om de er meget misvisende, fordi de jo dækker over en hel
masse ting, der ligger inde under.
(Kort bemærkning).";Flemming Oppfeldt
321778;name_party;":
Det er en påstand, at det ikke vil hjælpe: det ved
vi ikke noget om, før vi prøver det. Det, der er
behov for, er facts, sådan at man kan tage stilling
til, hvad man kan gøre ved den ulighed, der er
nu.

I forhold til det argument, at det vil koste
virksomhederne konkurrenceevne, hvilket er et
af hr. Flemming Oppfeldts fire argumenter:
Hvad bygger hr. Flemming Oppfeldt det på? Er
der lavet en beregning på det?
(Kort bemærkning).";Naser Khader
322234;name_party;":
Jeg har ikke nogen beregning, men sådan noget
laver jo ikke sig selv, der skal jo være nogen, der
skal sidde og regne på det, og det skal foregå
ude på virksomheden, og virksomheden skal offentliggøre det eller i hvert fald udlevere det,
hvis man bliver bedt om det. Det vil sige, at det i
hvert fald er noget tid, der skal bruges.
Jeg vil ikke problematisere det, for det kan jeg
ikke gøre, det er jeg ikke i stand til, men jeg kan i
hvert fald regne ud, at det her kommer til at tage
tid og det kommer til at koste penge, og det er så
noget, der skal lægges til virksomhedernes omkostninger, og dermed mister virksomhederne
jo også konkurrenceevne.
Men det her er altså en generel diskussion,
det er ikke kun det her, jeg skal udnævne til at
være det værste: der er mange, mange andre
regler, vi har i vores samfund, som pålægger vores virksomheder omkostninger, der gør, at det
er svært for dem.
(Kort bemærkning).";Flemming Oppfeldt
323180;name_party;":
Jeg kunne egentlig godt tænke mig, at hr. Flemming Oppfeldt ville forklare mig, hvorfor det er
så umuligt at lave det her på det private arbejdsmarked, når det kan lade sig gøre i den statslige
sektor og i den kommunale. Hvad er årsagen til
det?
(Kort bemærkning).";Anne Grete Holmsgaard
323468;name_party;":
Der er jo tale om virksomheder med helt ned til
11 ansatte, og man skal opgøre det i grupper af
5, så vidt jeg husker. Det vil sige, at i praksis vil
det jo ikke komme til at fungere. Der er jo ikke
nogen, der har sammenlignelige grupper af 5,
når der er 11 ansatte på en virksomhed, det eksisterer jo ganske enkelt ikke. Så der er en masse
virksomheder, det alligevel ikke vil komme til at
fungere på.";Flemming Oppfeldt
323882;Time;"Så i forhold til, hvor meget arbejde der skal
sættes i gang for at lave noget, hvor man skyder
helt vildt ved siden af, er det jo bare spild. Det er
jo en, havde jeg nær sagt, ikkebærbar løsning, og

(1193)
Fredag den 30. april 2004 (B 159)
det er faktisk for upræcist. Det værktøj er for
dårligt i hvert fald for de private virksomheder,
som jo i størrelse og som gennemsnit er langt
mindre end offentlige arbejdspladser.
(Kort bemærkning).";Kl. 15.30
324352;name_party;":
Skal jeg forstå det sådan, at hvis vi nu siger, at
det her ikke gælder for private virksomheder,
der kun har 20 ansatte eller færre, så synes hr.
Flemming Oppfeldt sådan set, at det er o.k.?
Kan vi så godt lave en lønstatistik på det private
område, ligesom vi kan gøre på statens område
og på det kommunale område, hvor der i øvrigt
også er mange små institutioner?
(Kort bemærkning).";Anne Grete Holmsgaard
324761;name_party;":
Nu er jeg nok ikke sat i verden for, at det er mig,
der i dag skal forbedre det forslag, der er fremsat af oppositionen her i Folketinget. Jeg må bare
konstatere, at forslaget, som det ligger her, er
uanvendeligt.
(Kort bemærkning).";Flemming Oppfeldt
325011;name_party;":
Jeg sidder ellers her og glæder mig, for tit og
ofte er det sådan med hr. Flemming Oppfeldt, at
tingene skal diskuteres på det principielle plan,
hvilket jo ofte også er noget lettere. Og her hører
jeg faktisk, at de indvendinger, hr. Flemming
Oppfeldt har mod det her forslag, er enormt
praktiske. Det er sådan noget med, at der vil alligevel være for få til, at man kan sammenligne,
og at der ikke vil være kategorier nok osv.
Jeg skal bare lige høre: Er det sådan, at hr.
Flemming Oppfeldts indvendinger i virkeligheden udelukkende er praktiske? Det er ikke sådan, at hr. Flemming Oppfeldt har et problem
med, at man skal lave offentligt tilgængelig lønstatistik på private virksomheder? For det har
jeg nemlig slet ikke hørt hr. Flemming Oppfeldt
sige.
For hvis det er sådan, at det kun er de her
praktiske indvendinger, der er tale om, er vi bestemt til at tale med, og så behøver det ikke være
hr. Flemming Oppfeldt, der skal forbedre forslaget. Det kan vi selv gøre, og så kan vi jo diskutere det igen. Men det er da lidt interessant at høre, om det udelukkende er nogle praktiske bekymringer, eller om der også er noget rent principielt i modstanden mod kønsopdelte lønstatistikker.

9537

(Kort bemærkning).";Lene Jensen
326251;name_party;":
Jeg er tilhænger af ligelønsloven med et stort
hjerte, og den gælder jo også for private virksomheder. Så jeg har ikke lavet en principiel
skillelinje her, overhovedet ikke. Men jeg kan se,
at det ikke kan fungere, andet end at det kan
have den symbolværdi, som beskæftigelsesministeren var inde på, men som ikke var tilstrækkelig for beskæftigelsesministeren. At lave politik alene for symbolernes skyld synes jeg er forkert.
(Kort bemærkning).";Flemming Oppfeldt
326714;name_party;":
Det er jeg sådan set enig i. Der er ikke nogen
grund til at lave symbolpolitik, og det er heller
ikke det, som det her handler om. Jeg skal bare
være fuldstændig sikker - og undskyld, hvis det
allerede er sagt: Hr. Flemming Oppfeldt og Venstre har ingen principielle problemer med offentligt tilgængelig kønsopdelt lønstatistik på
virksomhedsniveau? Er det sådan, det skal forstås?
(Kort bemærkning).";Lene Jensen
327138;name_party;":
Jeg har jo ikke set noget forslag, der fungerer, og
jeg har ikke noget principielt imod, at man har
en lovgivning, der også gælder for private virksomheder. Det har vi på alle mulige områder.
Jeg siger jo ikke, at de private virksomheder er
sig selv, overhovedet ikke.
Men forslaget ligger her altså ikke i dag, og
jeg tvivler stærkt på, at man kan lave sådan et
forslag, og jeg vil endda sige det så stærkt, at vi
jo i virkeligheden burde ændre vores lovgivning. Frem for at vi udskyder muligheden for, at
det kan træde i kraft, burde vi jo i det hele taget
fjerne det instrument, for det er ikke via en
kønsopdelt lønstatistik, at værket skal drives
frem.
Det er en dialog ude på arbejdsmarkedet, og
så er det praktiske tiltag som den her barselfond,
hvor arbejdsmarkedet nu er ved at bidrage, og
hvor vi i sidste ende har sagt, at der vil vi fra statens side være med til at samle op. Det er vores
buket til den reelle ligestilling her i landet.";Flemming Oppfeldt
328122;title_name;":
Så går vi videre i ordførerrækken.

9538

Fredag den 30. april 2004 (B 159)";Lissa Mathiasen
328219;name_party;":
Da vi behandlede L 106 den 28. februar 2002,
havde Dansk Folkeparti den holdning, at ligelønsstatistikker aldrig havde ført til ligeløn og
heller aldrig ville komme til at gøre det. Vi tror
ikke på, at en ligelønsstatistik vil kunne føre til
lige løn for lige arbejde i en virksomhed. Det er
heller ikke vores opfattelse, at en statistik om løn
i en virksomhed kan bruges i en anden virksomhed. Det vil kræve, at der er tale om hundrede
procent samme job med nøjagtig de samme
hjælpemidler og arbejdsforhold. Der er meget få
steder, der er nøjagtig ens, således at en statistik
umiddelbart kan overføres.";Bent Bøgsted
328835;Time;"Det er ikke på den måde, at ligelønsproblemet skal løses. Det skal løses i den enkelte virksomhèd, hår der er lønforhandlinger. Det er
igennem overenskomstforhandlinger og lønforhandlinger i den enkelte virksomhed, at der skal
forhandles ligeløn. Det vil være helt malplaceret,
hvis en tillidsmand ude i en virksomhed ikke
forhandler den samme løn hjem til en mand og
en kvinde, der laver det samme arbejde. Det er
den eneste reelle måde at løse problemet på.
Derfor mener vi heller ikke, at det er en opgave
for Folketinget at løse ligelønnen.
Men jeg skal også sige, at vi går hundrede
procent ind for, at der skal være lige løn for lige
arbejde. Det skal der ikke være nogen tvivl om.
Men vi kan altså ikke støtte forslaget her.
(Kort bemærkning).";Kl. 15.35
