split;reason;text;value
133180;Time;"Første næstfotmand (Svend Auken):
Vi beder ordføreren om at blive stående. Hr. Per
Clausen for en kort bemærkning.";Kl. 13:04
133305;Time;;Kl. 13:04
133322;name_party;":
Nu synes jeg ikke, man gør debatten her en stor
tjeneste ved ligesom at lægge op til, at det er en
debat, der handler om, hvorvidt man aldrig kan
forestille sig, at man kan blive nødt til at anvende tvang.
Jeg vil i stedet spørge fru Vivi Kier: Hvordan
stiller fru Vivi Kier sig til orhfanget af tvang? Er
det sådan, at vi i fremtiden skal, arbejde for at reducere tvang, og at det derfor måske ikke er

1804

Torsdag den 4. december 2008 (F 11)

særlig hensigtsmæssigt, at sundhedsministeren
går ud og siger, at på et enkelt område har vi
brug for mere tvang?";Per Clausen
133895;Time;;Kl. 13:05
133928;title_name;":
Ministeren - undskyld, ordføreren.";Svend Auken
133974;Time;;Kl. 13:05
133989;name_party;":
Ja, jeg ville da såmænd gerne svare som minister, men nu er jeg et almindeligt menigt folketingsmedlem og ordfører på området her.
Jeg vil gerne svare, at som vi også har skrevet
i forslaget til vedtagelse, vil vi gerne nedbringe
anvendelsen af tvang i psykiatrien, og det skal
vi da til stadighed arbejde for. Men igen vil jeg
sige, at der altså er områder, hvor det at bruge
tvang faktisk kan være en stor, stor støtte for den
enkelte patient, som dermed ikke kommer ud og
gør skade på hverken sig selv eller det omkringliggende samfund. Man skal have det at vide,
når man er kommet over den fase, hvor man har
det rigtig, rigtig svært. Selvfølgelig skal tvang
nedbringes, men tvang vil indimellem også
være et værktøj, som det er vigtigt at kunne bruge.";Vivi Kier
134757;Time;;Kl. 13:06
134790;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
134841;Time;;Kl. 13:06
134858;name_party;":
Så vil jeg spørge den konservative ordfører, om
hun er enig med velfærdsministeren, der jo sagde, at tvang kun skulle bruges, når alle andre
muligheder var afprøvet, og om ordføreren ikke
er enig med mig i, at hvis vi kigger på den beretning, som jo i en vis udstrækning danner baggrund for debatten her, kan vi i alle de konkrete
eksempler på, at mennesker har begået kriminalitet på grund af deres psykiske lidelse, konstatere, at alt andet ikke er prøvet, og at beretningen derfor ikke giver anledning til at sige, at der
er brug for yderligere anvendelse af tvang.";Per Clausen
135438;Time;;Kl. 13:06
135471;title_name;":
Ordføreren.";Svend Auken
135494;Time;;Kl. 13:06
135509;name_party;":
Jeg tror, det er meget vigtigt at huske på, at hvis
man har været alvorligt psykisk syg og er kommet i et behandlingsforløb med medicin over
lang, lang tid - for det tager flere uger, før man
er kørt ordentligt ind i et sådant medicinprogram - får man det faktisk rigtig godt, og så kan
man som psykisk syg pludselig godt tænke: Er

det nødvendigt, at jeg skal tage den medicin?
Nu holder jeg egentlig op med at tage den, for
jeg har det faktisk rigtig godt. Så bliver man alvorligt syg igen, og det er her, jeg snakker om
udskrivningsaftaler og koordinationsforløb, så
vi kan være sikre på, at den enkelte psykisk syge
forstår, at man får det rigtig, rigtig dårligt, hvis
man ikke tager sin medicin.
Når hr. Per Clausen spørger mig om tvang,
vil jeg fortælle ham den ulyksalige historie, vi
fik præsenteret i går. En ung mand på bare 16 år
blev så psykotisk, at han troede, han var alle
mulige andre mennesker, og at alle ting var opereret ind i ham. Forældrene var ulykkelige og
kunne ikke styre ham, og i hans situation var det
rigtig, rigtig vigtigt, at man kunne bruge tvang
for at beskytte ham, tage hånd om ham og sikre
sig, at han kom over den fase i sit sygdomsforløb.";Vivi Kier
136698;Time;;Kl. 13:07
136731;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Svend Auken
136785;Time;"Karen J. Klint (S):
Tak for det. I en af de tidligere replikker til en
anden ordfører brugte fru Vivi Kier som eksempel den såkaldte danske model inden for børnepsykiatrien, og vi har jo ikke snakket meget børnepsykiatri i dag. Det er jeg enig med fru Vivi
Kier i at vi bør gøre, for det er jo ikke kun det
med de voksne, man forholder sig kritisk til.
Men spørgsmålet til fru Vivi Kier vedrører, at
den danske model, vi hørte om i går, stadig væk
var på ønskeplan, for den er jo ikke færdigudviklet endnu. Så derfor er der jo, når vi snakker
om den her, også indbygget en lille kritik af,
hvad vi gør, eller hvilke muligheder vi har gjort
brug af. For den danske model, der blev omtalt i
går, vedrørte jo netop børnesiden: at regionerne
skulle tage sig meget af de mest syge børn, og så
skulle kommunerne og andre instanser huske
deres ansvar for de børn, som er mindre syge.
Jeg vil bare spørge, om det ikke var den rigtige udlægning af den konference i går.";Kl. 13:07
137756;Time;;Kl. 13:08
137789;title_name;":
Ordføreren.";Svend Auken
137812;Time;;Kl. 13:08
137827;name_party;":
Jeg er helt enig i, at den danske model stod på
ønskelisten som en model, man gerne ville have
blev omtalt. De elementer, der indgår i den danske model, er jo, at hver især tager sig lige nøjagtigt af det område, man er rigtig god til, men at

Torsdag den 4. december 2008 (F 11)
man samtidig også er god til at arbejde på tværs.
For det er jo klart, at alle mennesker med en eller
anden form for diagnose ikke nødvendigvis skal
indlægges på et psykiatrisk sygehus. Der vil
være rigtig, rigtig meget, der kan klares hjemme
i kommunerne med en psykolog og ad den vej.
Så jeg oplevede i går, at den danske model
var på banen, fordi man synes om de tanker, der
ligger bag. Når man opnår, at der virkelig samarbejdes på tværs, og at der bliver en sammenhæng i indsatsen for den enkelte patient, jamen
så er det en fantastisk god model. Jeg oplevede,
at der blev snakket om den danske model som et
ønske, frem for at vi hele tiden snakkede om,
hvad man gjorde i andre lande.";Vivi Kier
138809;Time;;Kl. 13:09
138842;title_name;":
Fru Karen J. Klint for en kort bemærkning.";Svend Auken
138896;Time;"Karen J. Klint (S):
Ja, og også netop ud fra at få tingene til at spille
ordentlig sammen. Og så handler det jo ikke kun
om at være blevet udredt og have fået en diagnose, for en styrke ved den danske model var jo
netop, at alle var ansvarsfulde fra første fase, og
at man ikke laver kassetænkning og tænker på,
at når man har børn med nogle problemer, er det
bedst at få dem over på udredningsretten inden
for psykiatrien, for så får man en gratis undersøgelse af børnene i stedet for at få udredt det
barn, som måske har nogle sociale problemer,
nogle kriseproblemer,.som gør, at det reagerer,
som om det havde en psykiatrisk diagnose.
Derfor skal appellen i dag vel også være, at
både kommuner, læger, PPR-kontorer, politistationer og alle mulige andre er med til at få det
barn hen på det rigtige sted første gang, i stedet
for at det står på en venteliste, der sander til, for
det er måske et eller andet sted mellem 25 og 30
pet. børn, der ikke skulle stå på den liste. Vi skader jo egentlig børnene, hvis vi visiterer dem til
noget forkert.";Kl. 13:09
139954;Time;;Kl. 13:10
139987;title_name;":
Ordføreren. :";Svend Auken
140012;Time;;Kl. 13:10
140027;name_party;":
Jamen det kræver ikke så langt et svar, for der er
vi jo helt enige. Det er vigtigt, som det også blev
påpeget i går, at den pædagogisk-psykologiske
rådgivning fungerer ude i det kommunale regi.
Det er vigtigt, at man går ind og kigger: Er det i
virkeligheden noget psykisk, der er tale om, el-

1805

ler er det faktisk noget socialt? Er det et helt andet sted, vi skal bore i det her system?
Så fra konservativ side vil vi til enhver tid arbejde for den tidlige indsats, den rette indsats,
men også for, at der er en sammenhæng i den
indsats, vi gør, så der ikke er nogen, der synes,
de er overladt til at gå rundt.";Vivi Kier
140656;Time;;Kl. 13:11
140689;title_name;":
Vi siger tak til ordføreren. Så går vi videre, og
det er fru Lone Dybkjær som ordfører.";Svend Auken
140788;Time;(Ordfører);Kl. 13:11
140817;name_party;":
Jeg vil godt starte med at takke Enhedslisten for
at have stillet forespørgslen: Man kan rolig sige,
at den er blevet endnu mere aktuel, end da Enhedslisten rejste den, fordi vi efterfølgende har
fået et eksempel på, at der er anvendt ulovlig
tvang, hvilket selvfølgelig er fuldstændig uacceptabelt - men spørgsmålet om tvang skal jeg i
øvrigt vende tilbage til.
Jeg vil også godt takke for besvarelserne fra
de to ministre, og i modsætning til visse andre
vil jeg egentlig også godt takke fru Özlem Sara
Cekic for hendes meget engagerede indlæg her.
Jeg betragter det ikke sådan, at alt er godt i udlandet, men at man måske godt kan hive nogle
erfaringer ind fra udlandet. Det er vi altså ikke
specielt gode til her i Danmark, skulle jeg hilse
og sige. Der er det her geniale ord, som jeg tror
at visse her kender - men nu må man ikke henvise til formanden - med Danmark som foregangsland, og det er indimellem en belastning,
for det er altså ikke alle steder, at vi er et foregangsland, og jeg tror da, at vi på, det her område også kan lære noget. Jeg skal ikke gå i detaljer, men bare sige, at det var sådan, jeg oplevede
indlægget, og det syntes jeg da var rigtig dejligt
at høre.
Den tidligere statsminister i Norge Kjell Magne Bondevik meddelte for en del år siden, at han
havde en depression, og derfor ansøgte han om
3 måneders orlov fra sit statsministerjob. Det fik
han faktisk, og jeg skal love for, at det gav genlyd - overalt i verden, vil jeg næsten sige, men
da ikke mindst i Danmark. Helt ærligt: Uanset
hvilken statsminister vi havde, tror jeg ikke, at
det er en specielt tænkelig situation, at man her i
Danmark kunne have en statsminister, der sagde: Jeg har en depression, jeg vil gerne have orlov i 3 måneder. Det synes jeg næsten ikke at 1
man kan forestille sig, og det viser nok noget om
vores holdning til det her område, om vores

1806

Torsdag den 4. december 2008 (F 11)

holdning til sindslidende, og det er bl.a. den
holdning, der skal ændres. Og det er jo, som
specielt fru Özlem Sara Cekic har været inde på,
-meget svært, for hvis man begynder at diskutere
de her ting, kommer man også ind på en lang
række familier, som har det her problem, for det
er jo faktisk 20-30 pet. af familierne i Danmark,
der har kendskab til en sindslidende eller har
pårørende, der faktisk er sindslidende i lettere
eller sværere grad.
Det betyder også, at når man starter den diskussion, er der rigtig mange følelser, der kommer frem, herunder selvfølgelig også de meget
hårde følelser - og med hårde mener jeg skyld
og skam, og hvad der i øvrigt har været nævnt
her - som man får, og som man ikke kan undgå
at få, hvis man har en pårørende, der i den sidste
ende har taget sit eget liv. Men det gør jo ikke, at
vi ikke skal tage diskussionen. Man kan næsten
sige tværtimod, for det kan måske også gøre det
lettere for familierne at tage fat og måske komme ud over det og komme igennem den sorg,
som det er for rigtig, rigtig mange familier at
have en pårørende sindslidende, der er død.
Det skal så føre mig frem til nogle af de forslag, som er helt nødvendige på det her område,
og først og fremmest er det selvfølgelig nødvendigt med tilstrækkelige ressourcer. Man kan rolig sige, at det her område, også på grund af vores holdning, ikke har været prioriteret, og det er
fuldstændig afgørende, at vi får det opprioriteret, herunder altså også at der sættes ressourcer
af til det. Og navnlig én ting vil jeg sige, og det
er jo så henvendt til regeringen: Arbejdskraftmangelen er der, og den bliver dramatisk, hvis
ikke vi gør noget i de kommende år, for så bliver
det altså sådan, at vi stort set ikke kan lave en
ordentlig indsats, og så kan det begynde at gå
rigtig galt.
Det andet, som jeg også godt vil nævne i denne sammenhæng, er, at vi ikke kan slå hele gruppen sammen. Vi skal gøre os klart, at der er mange forskellige former for sindslidelser, og at man
ikke kan lave nogen former for standardbehandling. Der er selvfølgelig grupper, der er mere eller mindre ens, men sådan en ensartet behandling kan man ikke lave.
Så vil jeg, da jeg kan se, at tiden er ved at løbe,
også nævne, at det er fuldstændig afgørende
med en tidlig behandling. Og så er det afgørende, at vi sætter ind på det, der måske er det mest
alvorlige problem for de fleste af dem, der er
ramt af sindslidelser, nemlig ensomheden. Derfor er det fuldstændig afgørende, at der faktisk

er en person, man kan få fat i 24 timer i døgnet professionel eller ikke professionel, det tror jeg
ikke er så afgørende, men at man kan få en at
tale med, og i den sammenhæng er det selvfølgelig også, som fru Vivi Kier har været inde på,
nødvendigt at udarbejde en handlingsplan for
den enkelte, sådan at der kommer mening i forløbet.
Så skal jeg bare til sidst om tvang sige, at jeg
ikke synes, at det er acceptabelt at anvende
tvang, og jeg synes ikke, at spørgsmålet handler
om piller eller fysisk tvang. Altså, det er ikke for
mig det, det drejer sig om. Det, det drejer sig om,
er, at vi nu må se at få diskuteret hele det her
tvangsbegreb, og jeg tror ikke, at vi er særlig
langt fremme på det her område. Jeg tror, at vi
anvender tvang alt for meget, både i medicinsk
sammenhæng og i fysisk sammenhæng, og der
tror jeg at vi kunne have glæde af at inddrage
nogle erfaringer andre steder fra. Jeg skal derfor
opfordre ministrene til, at vi får en diskussion
med nogle fagfolk, nogle, der også er involveret
i det her spørgsmål, sådan at vi bliver klædt
bedre på til en diskussion om, hvor det er nødvendigt med tvang, og hvor det ikke er nødvendigt, og hvor det simpelt hen er, fordi der ikke er
personale nok, at man griber til de midler.";Lone Dybkjær
146454;Time;;Kl. 13:17
146487;title_name;":
Så er det sundhedsministeren.";Svend Auken
146528;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil også gerne starte med at takke Enhedslisten for at have taget initiativ til den her debat,
som jeg synes har været en god debat og en nyttig debat, og jeg vil komme ind på senere, hvorfor vi nok skal have den her debat noget oftere
og have den ofte for at holde fokus.
Så vil jeg også takke satspuljepartierne for
den brede opbakning, man må forvente der bliver til vedtagelsen i dag. Det er også somme tider dejligt at være medlem af et parlament, hvor
der er bred opbakning til meget vigtige ting. Sophie Løhde kom ind på en historisk forklaring
omkring psykiatrien og nævnte, at det jo altså er
et område, der også i pressen er meget båret af
enkeltsager og enkeltskandaler.
Vores arbejde - og det er bl.a. også derfor, at
jeg er glad for den brede opbakning - må være
at fokusere på det principielle og på metoder og
på til stadighed at blive bedre, for der er selvfølgelig altid ting, der skal blive bedre.

Torsdag den.4. december 2008 (F 11)
Der er mange dilemmaer i den her diskussion
om tvang. Jeg tror ikke,,, at dér er nogen, der ønsker, at der skal bruges tvang, der kunne have
været undgået. Det er også derfor, der skal gælde det, der så flot hedder et proportionalitetsprincip. Og Özlem var jo i virkeligheden den,
der til allersidst, lige før vi gik til frokost, sagde
det allermest klart, nemlig at hun da godt vidste,'
at der er nogle situationer, hvor tvang ikke kan
undgås.
Derfor handler det jo ikke om, at man aldrig
nogen sinde bruger tvang. Derfor handler det
om, at man så lidt som muligt bruger t v a n g .
Nu var der noget debat blandt forespørgerne,
hr. Per Clausen m.fl., om økonomien i det her 홢
det var til fru Sophie Løhde - og der kan jeg sige, at i perioden 2001-2007 er de samlede udgifter til sundhedsvæsenet steget med 16,3 -mia. kr.,
dvs. til i alt 86,7 mia. kr. Det er altså en stigning
på 23 pet., og det er i det samlede sundhedsvæ-,
sen. Inden for den her ramme kan regionerne jo
disponere, og det er da rigtigt, at de i faste priser
har brugt 700 mio. kr. til psykiatrien svarende til
en vækst på 11 pet., og i løbende priser svarer 홢
det til 1,5 mia. kr. Så det handler lidt om, hvordan man taler, for i virkeligheden har begge
brugt de korrekte tal, men man skal have forudsætningerne med.
,
Ud over de her 11 pct., som kommer fra regionernes egne penge, har satspuljepartierne jo
også givet psykiatrien et gevaldigt løft på de ikkepermanehte bevillinger, altså på satspuljemidlerne. Det var bare lige for at præcisere det i forI bindelse med den debat, der har været i salen
om økonomien.
Fru Sophie Løhde kom også ind på, at der i
Danmark er en meget høj grad af registrering,
og at det derfor kan være svært at sammenligne
med andre lande. Jeg kan bekræfte, at vi registrerer utrolig meget i Danmark. Det skal dog
ikke skygge for - det er jeg nemlig enig med fru
Lone Dybkjær i - at vi sagtens kan lære af andre,
og vi skal i hvert fald være åbne over for andre
metoder, vi skal altid være åbne. Men jeg påpeger, at det altså er en problemstilling, som man
også er nødt til at være opmærksom på for ikke
at sammenligne pærer med bananer.
Fru Karen Klint kom ind på, at det er vigtigt,
at vi holder det her i fokus, at-vi holder debatten
kørende på det her område, for det er fokus, der
også skaber bedre behandling. Fru Sophie Løhde var også inde på, at når det her emne er oppe
i tiden, ser man et fald i brugen af tvang, og omvendt ser man en stigning, når der ikke er fokus

1807

på det. Fru Sophie Løhde sagde, at det da var et
tankevækkende vink med en vognstang - sådan
tror jeg det blev formuleret. Og så går jeg tilbage
til det, jeg sagde i min indledning, for det var
derfor, jeg takkede Enhedslisten for debatten og
i virkeligheden opfordrede til, at vi bliver ved
med at have fokus på det. Det synes jeg vi skylder patienterne. Vi.er jo meget enige om, at de
her svært psykisk syge mennesker skal tilbydes
den bedste behandling, vi kan give dem.
Det,, som jeg så var ude at sige, og som hr. Per
Clausen har brugt en stor del af sin taletid på,
var blot en stilfærdig bemærkning om lægerne for alt skal styres fra lægelig hånd: jeg er enig
med hr. Preben Rudiengaard i, at uanset hvad
man måtte mene om mig og mine kompetencer,
er det aldrig sundhedsministeren, den til enhver
tid siddende i øvrigt, der skal blande sig i, hvordan man behandler og ordinerer medicin. Jeg
nævnte blot, at man kunne overveje at skabe en
mulighed for, at læger kunne sikre, at udskrevne
borgere, der er udskrevet med en medicinprofil,
og om hvem man kan konstatere, at de ikke tager deres medicin, og hvor fagpersonalet kan sige, at det vil gå galt for de pågældende, får den
medicin, der skal til, for at de ikke udvikler. en
psykose. Det var såmænd ikke en lyst til mere
' tvang, det synes jeg vi skal arbejde for at reducere.
홢I:";Kl. 13:17
151380;Time;"Jeg vil derudover godt lige nævne, at kvaliteten jo 'skal sikres, for at vores borgere ikke falder
ned imellem de to berømte stole, og den skal
sikres ved, at vi får udatbejdet de her sundhedsaftaler, og at der sker en præcis koordinering
mellem regionen og kommulién, når en borgers
sundhedsaftale slettes, sådan at der er de korrekte socialpsykiatriske tilbud til patienterne,
når de modtages i kommunen.
Fru Karen J. Klint kom ind på, at vi skulle tale
mere om det, og jeg kan i den sammenhæng sige, at jeg inviterer sammen med velfærdsministeren gerne hele kredsen af psykiatriordførere
fra satspuljepartierne over til en drøftelse om,
hvordan vi som politikere kan skabe bedre ,rammer. Vi tager initiativ til, at det kan ske lige efter
jul, så vi kan mødes.
Men jeg får lyst til også at nævne, nu dét blev
sagt fra,fru Karen J. Klints side, at vi laver kræftpakker, og vi laver hjertepakker, og at vi gør så
meget for alle mulige, at man på det psykiatriske hospital i Nordjylland - opdagede jeg i mandags, i øvrigt til min overraskelse, jeg var slet
ikke klar over det - har lavet en psykiatripakke. :

1808

Torsdag den 4. december 2008 (F 11)

Vi har talt så meget om kræftpakker, og jeg har
lagt mig meget i selen, for at vi også får en bedre
kræftbehandling, og at vi får implementeret det
her. Men jeg har også i den sammenhæng, når vi
har snakket om pakker som et instrument, sagt,
at det i virkeligheden kan bruges mange steder.
Og derfor er det jo glædeligt at se, at man nu har
indført det visse steder i psykiatrien. For det, det
jo handler om, er, at man hurtigt får fat i folk, så
ondt ikke bliver værre, og at de orienteres om,
hvad det er for en behandling, de står foran, og
hvad det sandsynlige tidsperspektiv på den behandling er.
Fru Liselott Blixt startede med at sige, og det
er jeg meget enig i, at personlig frihed aldrig må
blive brugt til ansvarsforflygtigelse. Det er jeg
meget enig i, fordi det jo i den her meget svære
debat, som debatten om brug af tvang jo er, også
er meget nemt at sige, at vi bare ikke skal gøre
det, og at folk skal deres frihed. Men der er jo
altså tale om meget syge mennesker, for hvem
manglende brug af tvang på det helt rigtige, lægefagligt fastsatte tidspunkt i virkeligheden kan
være omsorgssvigt.
Fru Liselott Blixt kom også ind på, at sundhedsaftaler er en del af løsningen. Både fru Özlem Sara Cekic, som ikke er til stede i salen nu,
og fru Lone Dybkjær kom ind på, at der er fordomme på det her område. Jeg vil gerne sige, at
jeg i virkeligheden er enig i, at det kan der være,
og det skal vi gøre alt, hvad vi kan, for at bekæmpe. For det at være psykisk syg er en lidelse
på samme måde, som alle mulige andre lidelser
er det, og som vi skal behandle udelukkende på
baggrund af indikationerne for lidelsen og i øvrigt ikke have nogen fordomme. Det hjælper ikke.
Der var historien om Jesper. Jeg kan selvfølgelig ikke komme ind på konkrete sager, men
eksemplet om Jesper er da ikke noget, man kan
lide at høre. Jeg håber, at Jesper alligevel får det,
som lægerne finder er den korrekte faglige behandling, også hvis det indebærer brug af tvang.
Fru Sophie Løhde kom i den sammenhæng
ind på, at tvangen er lav, når der er fokus på det,
og det er derfor, jeg gerne vil gentage, at vi skal
fastholde fokus.
Endelig nævnte fru Lone Dybkjær, at der ikke
findes nogen standardbehandling. Nej, det gør
der ikke, for det kan godt være, at der findes
fælles diagnoser for psykiatriske lidelser, men
der er mennesker med forskelligt udgangspunkt
og forskellige forudsætninger bagved. Så derfor
må ordet pakkeløsning, som jeg nævnte lige før

på en positiv måde, selvfølgelig ikke dække
over en standardbehandling, men over en behandling, og den skal - det skal blive mine sidste ord - være fastsat af læger ud fra en lægefaglig ekspertise.";Kl. 13:23
155188;Time;;Kl. 13:28
155221;title_name;":
Vi beder ministeren om at blive stående. Jeg tror,
at vi alle værdsætter ministerens uformelle stil,
men Socialistisk Folkepartis ordfører er fru Özlem Cekic og ikke bare ózlem, ligesom vi ikke
her i Folketinget omtaler ministeren som Jakob,
men som sundhedsministeren.
Der er en række medlemmer, der har bedt om
korte bemærkninger til ministeren, og den første
er hr. Per Clausen, værsgo.";Svend Auken
155622;Time;;Kl. 13:28
155639;name_party;":
Jeg er meget enig med ministeren i, at det kan
være uklogt at tage udgangspunkt i enkeltsager.
Jeg synes, at det måske var det, ministeren gjorde, da han udtalte sig - i hvert fald ifølge medierne - ikke forsigtigt, men meget bastant om behovet for anvendelse af mere tvang. Men det,
ministeren siger i dag, lyder jo meget mere fornuftigt, så lad det ligge.
Men der er en enkelt ting, jeg godt vil spørge
ministeren om. Er det ikke rigtigt, at en af de
metoder, vi kan bruge til at undgå tvang, er, at vi
har en opfølgning og for den sags skyld også et
behandlingsforløb, som indeholder mange forskellige tilbud? Og en rækké af de tilbud er det
slet ikke læger, der skal yde. Er det derfor måske
ikke en lille smule farligt, hvis vi ligesom siger,
at det er i lægernes værktøjskasse, at alle svarene skal findes? Jeg kunne godt på den måde,
som jeg synes ministeren udtaler sig på, opfatte,
at det ligesom er det, han synes, for han henviser hele tiden til den lægevidenskabelige ekspertise. Det er jo klogt nok, men der findes jo også
anden ekspertise med hensyn til psykisk syge,
som det kan være vigtigt at inddrage.";Per Clausen
156770;Time;;Kl. 13:29
156803;title_name;":
Ministeren.";Svend Auken
156826;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er jo fuldstændig rigtigt. Det er også derfor,
at satspuljepartierne drager omsorg for det. Generelt vil jeg i øvrigt understrege, at også her er
det at skaffe personale i rette mængde jo også en
udfordring. Men satspuljepartierne har jo draget
omsorg for, at også andre former for sundheds-

(227)
Torsdag den 4. december 2008 (F 11)
personer, socialrådgivere med indsigt i det her
område, vil kunne bruges, og især psykologer
kan jo bruges.
Det kan de, især hvis det er sådan, at de sæt- 홢
tes tidligt ind. Jeg mener også, at PPR'en, den
pædagogiske psykologiske rådgivning i skolerne, skal bruges mere offensivt, for man kan undgå mange svære tilfælde, hvis det er sådan, at
man sætter tidligt ind. Her behøver det selvfølgelig ikke at være læger og psykiatere, der er
tidligt inde på banen. Det ville være at skyde,
gråspurve med kanoner,
Så selvfølgelig skal vi bruge andre sundhedspersoner, der kan hjælpe på det her område.";Kl. 13:29
157833;Time;;Kl. 13:30
157866;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
157917;Time;;Kl. 13:30
157934;name_party;":
Hvis vi ser på den opfølgende indsats, der ydes
de steder, hvor det er blevet en succes, er den jo
også karakteriseret ved, at der medvirker mange
mennesker med helt andre kompetencer, end
læger og psykiatere har. Så tror ministeren ikke,
at det ville være klogt at sige også til den lægefaglige ekspertise, at tvang kun tages i anvendelse, når vi har brugt alle andre metoder, inklusive
de metoder, der skal hentes uden for det lægevidenskabelige område? Det tror jeg der ville være
meget mere fornuft i at sige end det, ministeren i
hvert fald blev citeret for at sige, stillet over for
et lidt vanskeligt problem, nemlig at så skulle
lægerne tage sig sammen og udøve lidt mere
tvang.
' .";Per Clausen
158636;Time;;Kl. 13:31
158669;title_name;":
Ministeren.
홢. .";Svend Auken
158697;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Vi taler jo om mange mennesker. Vi taler jo om
mennesker, der kan have lettere psykiske lidelser, og om mennesker med svære psykiske lidelser. Mennesker med svære psykiske lidelser skal
behandles af bl.a. en psykiater. Den behandling
synes jeg vi skal holde, en politisk armslængde
til.
- ,
Men vi sender jo også det signal, at brugen af
tvang altid skal være proportional. Og for at rulle det.lidt ud, så betyder det, sagt på dansk, at vi
vil have reduceret brugen af tvang og kun se
tvang blive anvendt, når der ikke er andre udveje. I øvrigt skal det være, fordi der er nogle, der
vurderer, at det her er til patientens bedste.

1809";Kl. 13:31
159406;Time;;Kl. 13:32
159439;title_name;":
Så går vi videre, og den næste er fru Lone Dybkjær for en kort bemærkning.";Svend Auken
159525;Time;;Kl. 13:32
159543;name_party;":
Ja tak, og tak til ministeren. Jeg vil bare lige sikre
mig, at vi, når vi bliver indkaldt for at diskutere
nogle forskellige ting, så også har tvang på dagsordenen. Det synes jeg personligt er meget vigtigt. Det kan også være, at det skal være i et andet møde. Jeg synes, det er lidt vigtigt, at vi i lyset af, at vi jo har haft et tilfælde med ulovlig
tvang, får diskuteret, hvor meget det i realiteten
anvendes.
Jeg vil godt sige, at jeg tror, at et af problemerne på det her område er, at det ikke bliver i yderste tilfælde, man anvender tvang. Det anvendes
mere hyppigt, end vi har lyst til, fordi der ikke
er personale nok. Det synes jeg også er en diskussion, vi er nødt til at tage op, for det er et
uacceptabelt overgreb mod mennesker, hvis
ikke det er sådan, som velfærdsministeren sagde, at det simpelt hen får en dødelig udgang,
hvis ikke vi gør noget. Vi skal jo næsten helt derhen, før vi i virkeligheden bør lave den slags 홢
overgreb.
-홢";Lone Dybkjær
160506;Time;;Kl. 13:33
160539;title_name;":
Ministeren.";Svend Auken
160562;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Dagsordenen vil aldrig nogen sinde blive censureret. Nu replicerede jeg blot på fru Karen J.
Klints opfordring. Det vil sige, at både fru Karen
r Klint og fru Lone Dybkjær og de. øvrige, der
måtte deltage, har ret og nærmest pligt til at
komme med punkter på dagsordenen. Vi lægger
lokaler til, og vi stiller embedsmandsekspertise
til rådighed, hvad angår de spørgsmål, der skal
besvares. Men ellers vil vi diskutere alt, hvad
kredsen af psykiatriordførere i satspuljepartierne ønsker at diskutere.";Kl. 13:33
161132;Time;;Kl. 13:34
161165;title_name;":
Fru Loné Dybkjær for en kort bemærkning.";Svend Auken
161217;Time;;Kl. 13:34
