split;reason;text;value
371212;Time;;Kl. 19:08
371230;name_party;":
Det vil sige, at hr. Jakob Axel Nielsens bekymring er, om der findes
teknisk forsvarlige løsninger. Der vil jeg sige, at det jo netop er derfor, jeg er så glad for, at Ingeniørforeningen og Teknologirådet, der
er fyldt med folk med viden om den slags, har sagt klart: Det kan vi
godt finde ud af. De siger så oven i købet også, at det vil være en
rigtig, rigtig god forretning. Det er der så nogle økonomer ovre i Finansministeriet der ikke mener at det vil være: de mener, at det vil
koste penge.
Men hvis hr. Jakob Axel Nielsens bekymring er, om det teknisk
kan lade sig gøre, er det så ikke sådan, at hr. Jakob Axel Nielsen nok
i den sammenhæng vil lytte til de folk, der faktisk har den tekniske
forstand? Det ville måske være fornuftigt.";Per Clausen
371984;Time;61;Kl. 19:09
371999;Time;;Kl. 19:11
372013;title_name;Ordføreren.;Formanden
372034;Time;;Kl. 19:11
372059;name_party;":
Det er rigtigt, at jeg sidder i den konservative gruppe og ikke i Venstres gruppe, og derfor kender jeg Connie Hedegaard særdeles godt,
og jeg har traditionelt altid været enig med Connie Hedegaard i
mangt og meget. Det, Connie Hedegaard stod for, har vi videreført i
den konservative gruppe, også efter at hun desværre, siger jeg, selv
om jeg under hende det job, hun har fået, meget, ikke længere er i
vores gruppe. Men hvorvidt den nye minister har fået det lettere eller
ej, skal jeg jo ikke kunne sige, for jeg deltager ikke i Venstres gruppemøder.
Men jeg kan i hvert fald stå bag, at de to regeringspartier støtter
regeringen i, at vi har en mission, en vision, om, at man skal være
uafhængig af fossile brændstoffer, og det er en vision, vi deler med
oppositionen. Men vi vil gerne kvalificere metoden, vejen, derhen.";Jakob Axel Nielsen
372896;Time;;Kl. 19:11
372910;title_name;Hr. Ole Hækkerup.;Formanden
372937;Time;;Kl. 19:12
372955;name_party;":
Så lad mig spørge direkte: Er den konservative ordfører enig eller
uenig, når Connie Hedegaard synes, at den danske regering med et
mål om at reducere med 20 pct. ikke er tilstrækkelig ambitiøs?";Ole Hækkerup
373161;Time;;Kl. 19:12
373175;title_name;Ordføreren.;Formanden
373196;Time;;Kl. 19:09
373221;name_party;":
Jeg er ikke i tvivl om, at industrien kan løse den her opgave, men de
skal gå i den retning, der er klogest. Og hvis vi skal sætte nogle rammevilkår, skal vi være i stand til at kunne fortælle, hvad for en retning de skal gå i.";Jakob Axel Nielsen
373464;title_name;Ordføreren.;Formanden
373485;Time;;Kl. 19:12
373496;Time;;Kl. 19:09
373521;name_party;":
Jeg har ikke hørt, at Connie Hedegaard ved sin afgang skulle have
sagt, at den danske regering ikke er ambitiøs. Altså, jeg har ikke hørt
hende skulle undsige den politik, hun selv har stået for: det skulle
også ligne hende dårligt. Jeg kan kun sige, at jeg i mangt og meget
og i mange politiske spørgsmål har været meget enig med Connie
Hedegaard, og det vil jeg tro jeg stadig væk er.";Jakob Axel Nielsen
373920;Time;;Kl. 19:09
373931;Time;;Kl. 19:12
373945;title_name;Der er en kort bemærkning fra hr. Ole Hækkerup.;Formanden
374009;name_party;":
Tak. Da ordførerens partifælle, Connie Hedegaard, forlod dansk politik for at blive klimakommissær i EU, gjorde hun det med en bemærkning – og jeg tror oven i købet, det var ved overdragelsen i ministeriet – om, at hun håbede, at det nu ville blive lettere for den nye
minister nu, hvor klima- og energiministeren kom fra Venstre, underforstået, at nu havde klima- og energipolitikken fået en stemme i
Venstres folketingsgruppe. Og med det tror jeg på mange måder hun
tænkte på, hvor ambitionsniveauet lå henne. For jeg tror, man må sige, at Connie Hedegaard forsøgte at fastholde en høj grøn ambition,
og hun havde så oplevet de her slagsmål med Venstre om, præcis
hvor ambitiøs man skulle være.
Det var så nok også det, vi så, da Connie Hedegaard som klimakommissær i januar, da regeringen fastlagde, at man ville gå efter at
reducere CO2-udslippet med 20 pct. i år 2020, direkte gik ud og sagde: Det er uambitiøst. Er Connie Hedegaards linje stadig konservativ
politik?";Ole Hækkerup
374997;title_name;Fru Margrethe Vestager for en kort bemærkning.;Formanden
375053;Time;;Kl. 19:12
375078;name_party;":
Jeg hørte ordføreren sige, at når nu ordføreren selv var advokat, og
spørgeren var magister, så var det en dårlig idé at beskæftige sig politisk med energipolitik. Man var nødt til at afvente eksperternes input. Det er en argumentation, der kan føre rigtig, rigtig vidt på en
række andre politikområder. Jeg er f.eks. økonom, men jeg anerkender sådan set fuldt ud ordførerens kapacitet til at beskæftige sig med
økonomisk politik ud fra en politisk holdning, ud fra sin vurdering
af, hvad der er ret og rimeligt.
Derfor vil jeg gerne have ordføreren til at uddybe, om det virkelig er sådan, at klima- og energipolitikken er det eneste område, hvor
man ikke skal have en politisk holdning, men hvor det må afhænge
af den faglighed, man kommer til området med.";Margrethe Vestager
375848;Time;;Kl. 19:13
375862;title_name;"Ordføreren.

62

Onsdag den 19. maj 2010 (F 48)";Formanden
375921;Time;;Kl. 19:13
375946;name_party;":
Først vil jeg sige, at når ting er komplicerede, og når der er mange
muligheder, man kan afprøve ad teknisk vej, så synes jeg, det er
klogt at søge råd. Og der mener jeg bestemt ikke, at klima- og energipolitikken er det eneste område. Nu kommer jeg jo også med en
fortid fra sundhedsområdet, som er meget kompliceret, og der er det
også klogt en gang imellem at søge råd om, hvilke veje man skal
vælge.

re ude af de fossile brændsler i 2050, vil hr. Jakob Axel Nielsen så
anbefale, også offentligt, sin regering – hvis det da er den regering til
den tid, det ved vi jo ikke rigtigt i øjeblikket – at man rent faktisk får
den målsætning som dansk målsætning?";Jakob Axel Nielsen
376617;Time;;Kl. 19:16
376631;title_name;"(Jakob Axel Nielsen (KF): Jeg kunne ikke høre det allersidste ord).
En gang til, jeg tror ikke, at man kunne høre det heroppe. Prøv at tale højt.";Formanden
376786;Time;;Kl. 19:16
376797;Time;;Kl. 19:13
376811;title_name;Fru Margrethe Vestager.;Formanden
376844;Time;;Kl. 19:14
376869;name_party;":
Det er jeg fuldstændig enig med ordføreren i – faktisk så enig, at det
har undret mig, at regeringen så mange gange har set stort på de råd,
man har fået med hensyn til den økonomiske politik, det være sig af
vismænd, bankøkonomer eller andre folk, som har indsigt i den økonomiske politik, eller dem, som sad i Velfærdskommissionen, Skattekommissionen, Arbejdsmarkedskommissionen osv.
Derfor vil jeg bare spørge, om det her er et løfte om, at hvis Klimakommissionen kommer med en dato og en række virkemidler, er
man også fra konservativ side klar til at sige: Det tager vi.";Margrethe Vestager
377456;Time;;Kl. 19:14
377470;title_name;Ordføreren.;Formanden
377491;Time;;Kl. 19:14
377516;name_party;":
Nu er det jo sådan, at de her råd og kloge mennesker skal rådgive –
det ligger i ordets forstand – men det er politikerne, der skal træffe
beslutninger.
Tager vi nu de kommissioner på det økonomiske område, som
fru Margrethe Vestager hentyder til, så er de kommet med nogle råd,
som fru Margrethe Vestager og jeg rent faktisk er enige i og – såfremt der havde været politisk flertal derfor – også gerne ville have
været med til at indføre. Men det er der altså bare ikke, så der må
både jeg og fru Margrethe Vestager bøje os for det politiske flertal,
som jo altid har den endelige afgørelse. Vi lever jo ikke i et teknokratsamfund, men i et demokrati.";Jakob Axel Nielsen
378180;Time;;Kl. 19:15
378194;title_name;Så er det fru Anne Grete Holmsgaard for en kort bemærkning.;Formanden
378263;Time;;Kl. 19:15
378291;name_party;":
Jeg vil godt starte med at sige til hr. Jakob Axel Nielsen, at jeg synes, at han for det første skulle læse oppositionens klimavision, fordi
han stillede en række spørgsmål om, hvad der skal erstatte de faste
anlæg i Danmark. Det står sådan set i den. Altså, sagt sådan lidt forkortet skal der være færre anlæg, men der, hvor der er kul i dag, skal
der biomasse ind, der, hvor der er naturgas, skal der biogas ind. Så
skal der i øvrigt udbygges kraftigt med vind og med andre vedvarende energikilder, herunder geotermi. Det vil blive baseret på, at det er
det, der giver det bedste samfundsøkonomiske resultat på investeringstidspunktet, som vi baserer os på. Nu gentager jeg det bare, fordi jeg kunne høre, at hr. Jakob Axel Nielsen nok kun lige havde læst
det sådan enten overfladisk eller bare var hoppet på den der med, at
han nok troede, at det var sådan.
Jeg vil godt spørge hr. Jakob Axel Nielsen: Hvis nu Klimakommissionen skulle finde på at sige, at det godt kan lade sig gøre at væ-";Anne Grete Holmsgaard
379313;name_party;":
Tak. Vil hr. Jakob Axel Nielsen så anbefale sin egen regering, eller
hvis den er væk som regering, så sin egen ledelse, at det rent faktisk
er den målsætning, man går efter for Danmark?";Anne Grete Holmsgaard
379510;Time;;Kl. 19:16
379524;title_name;Ordføreren.;Formanden
379545;Time;;Kl. 19:16
379570;name_party;":
I forhold til alt det første, fru Anne Grete Holmsgaard sagde, om, at
naturgas skal erstattes af biogas og kul af noget andet, jamen så bemærk, at jeg tror, at jeg også er enig. Men jeg har altså også tid til at
vente til den 28. september med at finde den rigtige vej, så vi lægger
den rigtige plan mod det fælles mål, vi har om et land, der ikke bruger fossile brændsler.
Med hensyn til om jeg vil være med til at anbefale år 2050, så
sagde jeg i min indledende tale: År 2050 ja, måske. Men det kan også være, at det skal være tidligere. Lad os nu lige få nogle kloge ord,
som vi får den 28. september. Det kan være, at vi skal være endnu
mere ambitiøse. Det kan også være, at vi skal sige noget andet. Jeg
synes, at det kunne være, at 2050 er meget, meget fornuftigt. Men
jeg vil gerne have lov til at læse Klimakommissionens rapport først.
Jeg kan godt vente til den 28. september.";Jakob Axel Nielsen
380467;Time;;Kl. 19:17
380481;title_name;Fru Anne Grete Holmsgaard.;Formanden
380517;Time;;Kl. 19:17
380545;name_party;":
Nu har jeg forstået det sådan, at det ikke er regeringens hensigt at
komme med et svar den 29. september, men derimod at så skal man
have tid til at overveje, om man nu synes, at det, som Klimakommissionen er kommet med, er godt og fornuftigt og ordentlig. Det, der i
hvert fald står i redegørelsen, er, at så vil man inden udgangen af
valgperioden komme med et svar. Nu kan det selvfølgelig være, at
man planlægger et valg den 29. september, det ved jeg ikke.
Man er det ikke korrekt, at det ikke er umiddelbart bagefter, man
vil komme med et svar?";Anne Grete Holmsgaard
381106;Time;;Kl. 19:18
381120;title_name;Ordføreren.;Formanden
381141;Time;;Kl. 19:18
381166;name_party;":
Altså, det skulle jo være mærkeligt, hvis det er sådan, at der kommer
en stor, tung, kompliceret rapport den 28. september, og så melder
man ud den 29. september. Det ville jo også være et skuespil. Den
skal jo tygges, og så skal den forstås. Jeg vil i hvert fald advokere
for, at vi kommer, sagt på det, der på nudansk hedder ud over stepperne, for jeg er enig i, at vi har travlt.

Onsdag den 19. maj 2010 (F 48)

Jeg synes bare ikke, at det er korrekt, når fru Anne Grete Holmsgaard siger, at vi ikke har forstået, at vi har travlt. Vi er rent faktisk
ved at undersøge vejen, ved at finde ud af, om der går fly og ved at
finde ud af, om der er tog. Fru Anne Grete Holmsgaard og den øvrige opposition er slet ikke ved at indstille GPS'en på den rejse, som
de har besluttet sig til, så vi kommer hurtigere frem på et kvalificeret
grundlag.";Jakob Axel Nielsen
382019;Time;;Kl. 19:19
382033;title_name;Så er det fru Mette Gjerskov for en kort bemærkning.;Formanden
382095;Time;;Kl. 19:19
382115;name_party;":
Tak, formand. Jeg kan høre, at den konservative ordfører er rigtig,
rigtig optaget af, hvad Klimakommissionen vil sige. Det er jo sådan,
at vi nu i årevis har hørt om, hvor fantastisk det er, at vi skal vente
på, at Klimakommissionen udtaler sig. Det er vi andre sådan set også
interesserede i at de gør, men jeg vil bare spørge: Er det sådan, at
den konservative ordfører kan garantere, at man så faktisk også vil
lytte til Klimakommissionen? Vi har jo erfaringer med en lang række kommissioner, som regeringen nedsætter, og så skrotter den bare
hele balladen og kommer alligevel med sin egen politik. Så jeg vil
bare spørge, om vi har nogen garanti for, at man så også lytter til de
fine folk, der sidder i Klimakommissionen.";Mette Gjerskov
382854;Time;;Kl. 19:20
382868;title_name;Ordføreren.;Formanden
382889;Time;;Kl. 19:20
382914;name_party;":
Jeg kan jo kun give garantier på egne vegne. Nu skal man passe på
med ordet garanti, men jeg vil gerne garantere for, at Det Konservative Folkeparti vil lytte til dem og læse deres rapport igennem og
prøve at forstå den bedst muligt.";Jakob Axel Nielsen
383159;Time;;Kl. 19:20
383173;title_name;Fru Mette Gjerskov.;Formanden
383202;Time;;Kl. 19:20
383222;name_party;":
Hvordan er det nu, man siger? Man kan jo heller ikke forpligtes ud
over sine evner. Så jeg glæder mig da over, at jeg kan få en garanti
for, at Det Konservative Folkeparti i det mindste vil læse Klimakommissionens rapport. Jeg har jo flere gange undret mig over, at det
overhovedet er lykkedes regeringen at rekruttere folk til de her kommissioner, for de må snart føle sig lidt til grin over ikke at blive lyttet til. Men det glæder jeg mig over at De Konservative vil.
Jeg vil bare lige sige en anden ting i forlængelse af hr. Ole Hækkerups spørgsmål tidligere vedrørende fru Connie Hedegaard. Hun
sagde jo rent faktisk den 9. februar, hvilket jeg har stående her, at
tankegangen om, at det vil blive dyrt og koste arbejdspladser er helt
misforstået. Er hr. Jakob Axel Nielsen enig i det?";Mette Gjerskov
384024;Time;;Kl. 19:21
384038;title_name;Ordføreren.;Formanden
384059;Time;;Kl. 19:21
384084;name_party;":
Det er da fuldstændig rigtigt, hvad hun siger, og det er også derfor,
man ikke skal famle sig frem mod sin næste destination med bind for
øjnene. Man skal tage bindet væk fra øjnene og køre lige på vejen.

63

Men oppositionen tager bind for øjnene og har ikke fundet ud af,
hvor vejen ligger.";Jakob Axel Nielsen
384389;Time;;Kl. 19:21
384403;title_name;Tak til hr. Jakob Axel Nielsen. Der er ikke flere korte bemærkninger. Så er det hr. Per Clausen som ordfører for Enhedslisten.;Formanden
384539;Time;(Ordfører);Kl. 19:21
384568;name_party;":
Nu er det der med at skifte parti jo blevet så moderne, og jeg havde
ikke tænkt, at det skulle ske for mig, men jeg må sige, at på baggrund af det, som hr. Lars Christian Lilleholt og hr. Jakob Axel Nielsen har sagt i dag, ville jeg sådan set meget gerne overvære nogle
gruppemøder hos Det Konservative Folkeparti eller hos Venstre.
F.eks. ville jeg gerne høre hr. Lars Christian Lilleholt spørge den
tidligere statsminister – da han sagde, at Danmark skulle være uafhængig af fossile brændstoffer – om han vidste hvornår og hvordan,
og hvad det ville koste, og sige, at hvis han ikke tog sig sammen og
kom med klare svar på det, måtte han trække i land. Jeg forstår, at
hr. Lars Christian Lilleholt af venlighed over for den tidligere statsminister ikke rettede denne grundlæggende kritik offentligt. Men det
må jo være foregået på et af Venstres gruppemøder, går jeg ud fra.
Hr. Jakob Axel Nielsen må naturligvis – dengang den konservative tidligere klimaminister arbejdede hårdt for at fastholde, at EU
skulle reducere sit CO2-udslip med 30 pct. i 2020 – have stillet de
samme inkvisitoriske spørgsmål: Hvad skal der til? Hvad skal vi gøre i Danmark? Hvad vil det koste? Hvilke redskaber skal vi bruge?
Og når jeg kan sige det nu, er det, fordi hr. Jakob Axel Nielsen jo i
hvert fald ikke i dag ved, hvad man skal gøre for bare at nå 20 pct. i
2020. Og tænk, så har man i blinde famlet rundt efter 30 pct. i 2020.
Jeg synes et eller andet sted, at der er nogle debatter hos Venstre
og De Konservative, som det ville være fantastisk dejligt at have
mulighed for at overvære. Sjovt må det i hvert fald være.
Ellers kan man vel om regeringens holdning og om Venstres og
De Konservatives holdning sige, at den jo udmærker sig ved, at man
har stor respekt for eksperterne – så meget, at man i hvert fald altid
venter på, at eksperterne har udtalt sig, inden man siger, at det nok
går for hurtigt, at det er forhastet, at det ikke kan lade sig gøre. Og
det har jeg sådan set ganske meget sympati for. Altså, når man har
den her meget klare debat om, at vi nu vil have at vide, hvad det koster, hvor meget elforbrugerne skal betale, mindes jeg, at den nuværende finansminister for Venstre og sådan set også den tidligere finansminister for Venstre, tror jeg – jeg tror oven i købet også den
nuværende statsminister for Venstre – ofte har forklaret fru Margrethe Vestager, at det der med økonomi altså er sådan noget, man kan
tolke forskelligt, og at man kan nå frem til forskellige resultater, alt
afhængigt af hvad man ønsker.
Når jeg husker det med særlig glæde, er det selvfølgelig, fordi det
var et led i, at regeringen dengang mente, at man ikke behøvede at
gå til angreb på efterlønnen, og det var dejligt, at man havde sådan
nogle klare, præcise og også sådan lidt økonomagtige argumenter for
det. Det synes jeg var flot, men nu er vi altså kommet dertil, at det at
fremlægge en vision om, at man skal gøre sig uafhængig af fossile
brændstoffer inden 2050, kræver klare svar på, hvad det vil koste på
varmeregningen i morgen.
Så vil jeg sige, at hele diskussionen om, hvad det koster, selvfølgelig er kompliceret, men hvad er alternativet? Det er jo ikke bare
den engelske økonom Stern, som har sagt, at det er meget dyrere at
lade være, end det er at gøre noget: det sagde den tidligere klimaminister jo ofte. Jeg har tit hørt hende sige, at der jo ikke var nogen
grund, at man ikke i EU skulle satse på en 30 pct.s reduktion i 2020,
fordi det ville være dyrere ikke at gøre noget. Så må man stille sig
selv det spørgsmål: Hvornår forsvandt det synspunkt ud af regerin-

64

Onsdag den 19. maj 2010 (F 48)

gens politik, at det ville være dyrere ikke at gøre noget? Ja, det ville
ikke alene være dyrere ikke at gøre noget: det ville være dyrere ikke
at gøre noget, som mange i EU syntes var meget, meget farligt.
Jeg medgiver, at Venstre benyttede den første og den bedste lejlighed til at løbe fra standpunktet om de 30 pct. i 2020, men grundholdningen var da i hvert fald indtil da, at det ville være dyrt ikke at
gøre noget. Og før hr. Per Dalgaard blev ordfører for Dansk Folkeparti på energiområdet, altså dengang det var hr. Morten Messerschmidt, var der jo tit debatter mellem den daværende klimaminister
og hr. Morten Messerschmidt, som anfægtede det synspunkt, som
Venstre nu har, nemlig at man måtte være sikker på, hvad det kostede, men hvor vi hele tiden fik at vide, at det ville være virkelig dumt
at vente.
Så kan man sige, at man jo heller ikke kan vide noget om, hvad
der vil ske, hvis man ikke går efter at gøre sig uafhængig af fossile
brændstoffer i 2050. For hvad betyder det? Hvilken økonomisk pris
kommer vi til at betale ved fortsat at være afhængige af fossile
brændstoffer? Hvor meget pengeafpresning bliver vi udsat for? Der
er i de redegørelser, der er kommet, nogle illustrationer af, at vi i
hvert fald kan blive ganske meget afhængige af nogle ganske få lande, som er karakteriseret ved to ting: at de ingen respekt har for demokrati, og at de meget gerne vil tjene rigtig mange penge.";Per Clausen
389601;Time;"Så det er både økonomisk og politisk uhyre sandsynligt, at vi vil
blive udsat for pression. Hvad vil det koste? Altså, hvad er buddet?
Hvad er det præcise bud? Hvis man læser redegørelserne – både den
klimapolitiske og den energipolitiske – fremgår det, at man tror, at
det vil blive dyrt. Man ved ikke hvor dyrt, og det er jeg sådan set
meget enig i kan være svært at forestille sig. Og hvad vil der ske
med beskæftigelsen i et land, hvor man vælger at være blandt de sidste, der omstiller til vedvarende energi, og hvor man lader Kina løbe
med hele markedet for udviklingen af vedvarende energi? Hvad vil
der ske med beskæftigelsen i sådan et land – et land, hvor man hævder, at man skal leve af at være klog? Hvad vil der ske i sådan et
land, hvis man vælger ikke at handle klogt, ikke at handle på en måde, som hele jordkloden faktisk er nødt til at indstille sig på i fremtiden, nemlig at man skal være uafhængig af fossile brændstoffer? Jo,
det bliver rigtig, rigtig dyrt for beskæftigelsen.
Så pointen her er, at vi såmænd ikke engang behøver at nærme os
klimadebatten og CO2-udslips-debatten for at nå frem til, at det vil
være rigtig, rigtig fornuftigt at få gang i omstillingen og at få gang i
omstillingen hurtigt. Og et eller andet sted kunne jeg godt tænke mig
at få at vide, hvad det skulle være for nogle økonomiske, politiske,
forsyningssikkerhedsmæssige og klimapolitiske overvejelser, der
skulle føre til, at man når frem til, at en vision om at have udfaset de
fossile brændstoffer i 2050 i virkeligheden kun kan anklages for én
ting, og det er for måske at være lidt for lidt ambitiøs, fordi der jo
også findes masser af undersøgelser, masser af analyser, masser af
redegørelser fra eksperter, der siger, at det sådan set nok godt kunne
ske noget hurtigere. Men fordi vi vil være sikre på, at vi ikke lover
mere, end vi kan holde, fordi vi vil være sikre på, at der kan laves
både tekniske og økonomiske planer, der holder vand, så vælger vi
altså at indtage den holdning, at det i hvert fald skal være sket inden
2050.
Så siger man – og det er jo også en kritik, man godt kan fremføre
– at vi også skal vide, hvad vi skal gøre konkret her og nu. Ja, det er
ikke så mange dage siden, at vi her i Folketinget behandlede et beslutningsforslag fra Enhedslisten, der ville forpligte Folketinget, forpligte regeringen til at fremlægge konkrete planer for, hvad man
skulle gøre, hvornår man skulle gøre det, og hvordan man skulle beregne det, og som også holdt fast i det synspunkt, at målsætningen
ikke er til debat, men at det er redskaberne, metoderne, virkemidlerne altid. Men hvad var holdningen? Holdningen fra VKO var, at
man ikke ville bindes, for når det kommer til stykket, mener man

godt, at man kan slippe godt fra i EU at sige, at vi reducerer CO2udslippet med 20 pct. og, hvis vi kunne få vores vilje, med 30 pct.
uden at have en plan for det.
Man mener også godt, at man internationalt kan tilslutte sig 2graders-målsætningen, at man kan tilslutte sig, at vi i den rige del af
verden skal reducere CO2-udslippet med 80-95 pct. i 2050 uden at
have nogen plan for det. For skulle det nu vise sig, at det ikke rigtig
kan lade sig gøre, at man ikke synes, at man har råd, så lader man
bare være.
For pointen er jo, hvis Venstre og De Konservative mener, at
man vil reducere CO2-udslippet i den rige del af verden med de her
80-95 pct. i 2050, at der jo ikke er nogen vej udenom for Danmark i
forhold til at blive uafhængig af fossile brændstoffer, medmindre det
indgår i Venstres og De Konservatives planer, at de fuldstændig vil
afskaffe svineproduktionen i det her land, at man ikke vil have nogen husdyrproduktion. Den målsætning har man vel i grunden næppe, og det ville også være en forkert og dum målsætning at have. Og
hvis Dansk Folkeparti har den opfattelse, at man vil gøre sig uafhængig af fossile brændstoffer, fordi man ikke ønsker at være i lommen
på mennesker med tvivlsomme politiske og økonomiske motiver,
selv om de økonomiske motiver vel er sådan alment kendte, nemlig
at det handler om at tjene så mange penge som muligt, er der jo heller ingen vej udenom.
Så derfor er det, som vi i grunden savner nu, at man tager fat på
de konkrete forslag til, hvordan vi gennemfører energibesparelser og
omlægning til vedvarende energi, som eksperter har arbejdet med i
årevis og fremlagt en lang, lang række rapporter om og sagt kan lade
sig gøre. Men jeg er enig i, at der er nogle ting, hvor anvendelsen af
redskaber selvfølgelig stadig væk står til diskussion, fordi vi jo ikke
skal erstatte det ene produkt, som er en mangelvare, med et andet
produkt, der risikerer også at blive en mangelvare – meget apropos
diskussionen om biomasse.
Men jeg synes, hvis jeg nu skal være helt ærlig, at det er godt, at
vi i dag har en opposition, en samlet opposition, som klart siger,
hvad der er vores mål, herunder med nogle delmål, og som også er
villige til at drage konsekvenserne af det i konkret politik i de kommende år.";Kl. 19:26
394566;Time;;Kl. 19:31
394580;title_name;Tak til hr. Per Clausen. Så er det klima- og energiministeren.;Formanden
394652;Time;"Klima- og energiministeren (Lykke Friis):
Tak. Og tak for en god debat. Vi har været vidt omkring – opera,
rødvin, gyldne labradorer og guldfisk for nu at nævne nogle af de
mere muntre indslag – men jeg synes også, det har været en debat,
hvor vi har fået diskuteret den her meget, meget centrale udfordring,
som Danmark jo står over for.
Noget af det, som jeg har noteret mig med glæde, er jo, at vi er
enige om destinationen. Vi er enige om, at Danmark skal blive uafhængige af fossile brændsler. Vi skal tegne en forsikring, og det skal
vi jo så gøre mod de stigende priser, mod at vi ikke kommer i lommen på de få lande, som kommer til at sidde på energireserverne, og
naturligvis skal vi jo også tegne en forsikring på grund af klimaet
som sådan. Ligesom alle andre forsikringer i den virkelige verden,
ja, så er den forsikring naturligvis ikke gratis, og det har vi også været lidt inde på. Vi kommer til at betale en præmie, men som vi også
har diskuteret, så er det jo altså også en illusion at tro, at status quo
bare kan fortsætte – status quo er simpelt hen en illusion. Det koster
jo også noget, hvis ikke vi omstiller os.
Så var fru Anne Grete Holmsgaard lidt inde på et sportsbillede,
og det vil måske ikke helt undre, at jeg ikke var helt enig i det
sportsbillede, for det der med 100 m løb er jo så et sprint, og der vil

Onsdag den 19. maj 2010 (F 48)

jeg nok snarere mene, at det, vi er i gang med her, altså er et maratonløb, for det er altså virkelig, virkelig et langt løb, vi skal i gang
med, for at omstille os til at blive uafhængige af fossile brændsler og
få gennemført at få tegnet den her forsikring.
Så har der jo været debat om, hvorvidt der allerede er nogle af os,
som har en plan, som har en klar rejseplan og har et rejsebudget, for
nu at blive i det billede. Der synes jeg egentlig også, at debatten bekræfter, at ja, det virkelig sådan er den helt store skillelinje, vi har
der, når vi ser på det, for som jeg også var inde på i mit indlæg, jamen så har jeg da med glæde noteret mig, at jo også oppositionen
ønsker at kvalificere de årstal, man kommer med, og også, hvad det
er for en værktøjskasse, man i sidste instans skal benytte sig af. Så
på den måde vil jeg tillade mig at sige, at jeg altså ikke opfatter det
som værende den helt, helt store skillelinje, og når vi nu også kan se,
at kommissionsrapporten altså kommer den 28. september, er det jo
altså ikke sådan, at der er mange, mange måneder til det.
Så jeg er meget, meget enig i det, som fru Margrethe Vestager
var inde på, omkring eksperter, for selvfølgelig skal man lytte til
eksperter, og det er jo selvfølgelig også derfor, man nedsætter en
kommission. Det er jo ikke en sensation, at denne regering har nedsat Klimakommissionen og har nedsat mange andre fra kommissioner, og jeg har da også noteret mig, at oppositionen også har været
interesseret i at nedsætte kommissioner. Det gør man naturligvis,
fordi man ønsker at få nogle emner belyst og man simpelt hen ønsker at få opkvalificeret sig selv inden for et felt. Men som fru Margrethe Vestager var meget klart inde på, så kan eksperter jo ikke fratage en det politiske ansvar. Nej, det er fuldstændig korrekt, naturligvis kan de ikke det. Og selv om jeg har meget, meget store forventninger til Klimakommissionen, forventer jeg dog ikke, at de kommer
med en færdig manual, som så lander på vores fælles bord den 28.
september, og så starter vi bare ved A og kører ned til Z, og det var
så ligesom det. Nej, vi kommer naturligvis med analyser, med en
værktøjskasse, og så er det op til os selv at strikke den rette politik
sammen. Det betyder naturligvis også, for at besvare det spørgsmål
med det samme, at det jo ikke er sådan, at regeringen så kan sige: Vi
gør sådan og sådan den 29. september. Der vil det være sådan, at vi
naturligvis skal tage noget mere tid til at finde ud af, hvordan vi så
får udmøntet det her analytiske gods i egentlig politisk håndværk.
Så var der lige lidt omkring faglighed. Det var bl.a. spørgsmålet
om, hvorvidt det så ikke byggede på fagkundskaben, når man nu fra
EU’s side havde sagt det med de 80-95 pct. Svaret til det er jo, at det
naturligvis bygger på fagkundskab, men når man læser, hvad landene så er blevet enige om, ja, så er det jo altså betinget af, at andre
udviklede lande også begrænser deres emissioner, og så udelukker
det jo for øvrigt heller ikke, at man benytter sig af klimakreditter.
Det skal man jo altså have med, når man ser på det overordnede mål,
som EU-landene kom frem til med hensyn til de 80-95 pct. Det var
sådan lidt noget af det, vi var enige om.";Kl. 19:31
