split;reason;text;value
257125;Time;;Kl. 15:01
257164;title_name;":
Hr. Morten Østergaard har også bedt om en kort
bemærkning.";Helge Adam Møller
257234;Time;;Kl. 15:01
257257;name_party;":
Det, vi diskuterer her, er jo effekterne af 300timers-reglen, og man kunne starte med at spørge, hvorfor vi skal op på 450 timer. Hvad forventer beskæftigelsesministeren at opnå med det?
Det, vi ved, er, at nogle af dem, der har mistet
retten til kontanthjælp, er kommet i arbejde, og
det er da rigtigt, at det kan der være mange
grunde til. Der er »Ny chance til alle«, der gøres
boligsociale indsatser, og der er det almindelige
opsving, så der kan være mange grunde til det.
Men det, vi ved helt sikkert, er, at de, der nu i
dag bare er hjemmegående, er det på grund af
300-timers-reglen, for hvis dé stadig havde fået
kontanthjælp, skulle de stå til rådighed: så skulle de være inde i en eller anden form for forløb,
for ellers var de ikke berettigede til kontanthjælpen.
홢
Derfor har reglen den stik modsatte effekt af
det, beskæftigelsesministeren siger. Nu har vi
nemlig ingen snor i dem, de er nu overladt til sig
selv. Alle de ulykker, beskæftigelsesministeren
mener der var i 1990'erne, er præcis blevet virkeligheden for den gruppe, vi ikke længere har
snor i og ikke kan stille krav til. Det er resultatet
af 300-timers-reglen og vil kun blive accelereret
af 450-timers-reglen.

3996

Torsdag den 26. februar 2009 (L 109)";Morten Østergaard
258504;Time;;Kl. 15:02
258543;title_name;":
Så er det ministeren.";Helge Adam Møller
258574;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at det rent integrationsmæssigt er de
færreste, der ønsker sig tilbage til den tidligere
SR-regering, for den foretog sig ingenting. De
mennesker fik bare lov at gå, og man syntes, at
når man bare havde givet dem en check hver
måned, hørte vores samfundsforpligtelse op.
Havde man taget det alvorligt, havde man jo
gjort noget alvorligt ved den situation.
Derfor er sandheden, at vi nu tager den gruppe alvorligt og har hjulpet rigtig mange i arbejde. Det er jo så også rigtigt, at der er nogle, der
ikke står til rådighed, og ligesom tilfældet er for
danske familier, når man ikke står til rådighed
for arbejdsmarkedet, får man jo ikke kontanthjælp, for det er jo en korttidsydelse: Derfor er
der nogle, der har valgt at blive hjemmegående,
og det synes jeg er helt fint, for det er jo den beslutning, man træffer i familien. Så er der yderligere en gruppe, som kommunerne arbejder endnu meget mere intenst for at hjælpe, så jeg synes,
der kun er gode ting at sige om denne regel.";KL15:02
259628;Time;;Kl. 15:03
259667;title_name;":
Så er det hr. Morten Østergaard for yderligere en
kort bemærkning.";Helge Adam Møller
259745;Time;;Kl. 15:03
259768;name_party;":
Jeg er glad for, at vi efter de indledende klassiske besværgelser kom i nærheden af et svar.
Det, der er sandheden, er, at beskæftigelsesministeren siger: Jeg er glad og tilfreds med, at
folk bliver hjemmegående. Det er da helt kanon,
at en tredjedel af dem, der har mistet kontanthjælpen, er blevet hjemmegående og udstødt fra
arbejdsmarkedet. Nu skal de ikke engang stå til
rådighed længere.
Det er da fuldstændig absurd at have en beskæftigelsesminister, der kan stå og sige, at han
jubler, hver gang folk bliver hjemmegående. Det
er da ikke løsningen på det her samfunds problemer. Vi skal have folk ind på arbejdsmarkedet, vi skal have folk i beskæftigelse, vi skal da
ikke har dem hjem til kødgryderne. Det er da en
underlig tilgang til arbejdet som beskæftigelsesminister.
Med hensyn til at der kun er godt at sige om
reglen, synes jeg, det er meget flot, og derfor vil

jeg bare spørge: Hvad glæder egentlig beskæftigelsesministeren mest? Er det, at 20 pet. af dem,
der har mistet kontanthjælpen som følge af de
her regler, ikke har kunnet betale husleje, eller er
det, at halvdelen af dem har været nødt til at
låne penge af familie og venner? Hvad er på
toppen af ministerens liste over gode ting som
følge af 300-timers-reglen? Er det manglende
huslejeindbetaling eller behovet for, at man går
til familie eller venner eller sidegadevekselerere
for at få tingene til at hænge sammen?
, Kl. 15:04";Morten Østergaard
261215;title_name;":
Så er det ministeren.
Kt 15:04
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hr. Morten Østergaard laver det samme fupnummer, hver gang vi diskuterer den her regel.
Han fremstiller det, som om disse mennesker
har været inde på arbejdsmarkedet, og at vi har
jaget dem ud af arbejdsmarkedet. Jeg vil sige til
hr. Morten Østergaard, at sandheden er, at de
mennesker aldrig har været i nærheden af arbejdsmarkedet, og derfor er det forkert, når hr.
Morten Østergaard siger, at vi har jaget nogle
hjem, for de har aldrig været der.
Det, vi har opnået med denne regel, er, at en
tredjedel er kommet i arbejde. Der er nogle, der
har gjort op med sig selv, at de ikke står til rådighed for arbejdsmarkedet og derfor er hjemmegående - det respekterer jeg, det er jo den enkelte
families egen beslutning at gøre det - og så er
der en tredje gruppe, som kommunerne arbejder
utrætteligt for at hjælpe. Men det lille fupnummer, at vi skulle jage nogle ud af arbejdsmarkedet, tror jeg hr. Morten Østergaard skal stoppe
med, for de har aldrig været på arbejdsmarkedet.";Helge Adam Møller
262286;Time;;Kl. 15:05
262325;title_name;":
Er der flere, der ønsker ordet?
Nej, det er der ikke, så tak til beskæftigelsesministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Torsdag den 26. februar 2009 (L 125)
Det næste punkt på dagsordenen er:
9) 1.rbehandling àf lovforslag nr. L125:
Forslag til lov om ændring af lov om bemyndigelse til opsigelse af dobbeltbeskatningsoverenskomster mellem Danmark og henholdsvis
Frankrig og Spanien.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 04.02.2009).
Forhandling

.

.

.";Helge Adam Møller
262997;Time;;Kl. 15:06
263037;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, og det er hr. Karsten
Lauritzen.";Helge Adam Møller
263154;Time;(Ordfører);Kl. 15:06
263187;name_party;":
Tak for det. Som titlen fortæller, er det en ændring af den lov, der gav bemyndigelse til at opsige dobbeltbeskatningsaftalen mellem Danmark og henholdsvis Frankrig og Spanien.
I Venstre er vi glade for, at der, siden sidst det
her blev diskuteret, er kommet i hvert fald dele
af en aftale.på plads med Frankrig i relation til
dobbèltbeskatning, som løser nogle af problemerne.
Derfor er vi også glade for de to hovedpunkter i lovforslaget, nemlig at man fortsætter den
hidtidige danske skattefritagelse for løn og tjenestemandspensioner, som franskmænd boende
her i landet modtager fra franske statsinstitutioner - det er § 6 i lovforslaget - og at man ophæver reglen om nedsættelse af dansk beskatning
af tjenestemandspensioner, som bliver betalt til
personer, som allerede er flyttet til Frankrig.
Som jeg sagde indledningsvis, har Frankrig
vist sig villig til at ændre deres beskatningsregler, hvilket bl.a. medfører, at danske pensionister
i Frankrig ikke længere har den her trussel om at
skulle betale fuld skat til både Danmark og
Frankrig hængende over hovedet. Der er ligeledes diskuteret ændringer i en række andre reg,. ler. Så man har fra fransk side udvist fleksibilitet. Det samme skal vi selvfølgelig gøre fra
dansk side, og det imødekommer det her lovforslag.
Derer altså tale om et fornuftigt og afbalanceret lovforslag, som. ændrer den oprindelige lov
om opsigelse. Derfor bakker Venstre fuldt op om
lovforslaget.

l 3997";Karsten Lauritzen
264640;Time;;Kl. 15:08
264679;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, men der er først en enkelt tilføjelse fra hr.
Karsten Lauritzen.
V
: Kl. 15:08
(Ordfører)
.. 홢
.";Helge Adam Møller
264851;name_party;":
Jeg beklager, at jeg glemte at tilføje, at De Konservative og Liberal Alliance også bakker op om
lovforslaget, men desværre ikke kan være til stede her i salen.
홢Kl..15:08";Karsten Lauritzen
265063;title_name;":
Tak for det. Så er det den socialdemokratiske .
ordfører, hr. John Dyrby Paulsen.
: - :홢:
.. Kl. 15:08
(Ordfører)
.: ,";Helge Adam Møller
265206;name_party;":
Tak. Se, det er rigtigt, at vi i juni 2008 gav skatteministeren bemyndigelse til at ophæve den dobbeltbeskatningsoverenskomst, som Danmark
havde med Frankrig og Spanien. Det gjorde vi,
fordi vi ikke synes, det er rimeligt, at man f å r
skattefradrag i Danmark for sine pensionsindbetalinger og derefter kan tage sin pension til et
andet land og så i øvrigt blive næsten skattefritaget. Det synes vi ikke er rimeligt, og derfor er
det rimeligt, at vi opsagde de meget gamle aftaler, der lå med Frankrig og Spanien: nogle af .
dem var tilbage fra 1957. Det er godt.
Så har vi haft en forhandling i gang, eller
Skatteministeriet har. Skatteministeren og embedsmændene har haft en forhandling i gang
med franskmændene, og det er åbenbart noget,
der tager tid. Sådan er det måske at forhandle
med franskmænd. Ministeren, har jeg forstået,
har investeret meget tid i det. Der er forhandlinger frem og tilbage: Kunne man ikke det, og
kunne man ikke det andet?
Nogle gange kunne man jo ønske, at skatteministeren havde brugt lige så meget tid til at
forhandle en dansk skatteaftale og en dansk
skattereform igennem, men det forstår jeg at
skatteministeren så ikke har den fornødne tålmodighed til. Så kan vi da glæde os over, at ministeren har den tålmodighed, når det kommer
til Frankrig. Det er åbenbart vigtigere, men sådan er der jo så meget.
Se, den ændring til det lovforslag, vi behandlede i juni 2008, er. den ændring, der foreslås nu.
Den vedrører to særskilte område. Det ene er, at
Frankrig nu har givet sig - forhåbentlig som et
resultat af forhandlingerne - på det område, der

3998

Torsdag den 26. februar 2009 (L 125)

handler om dobbeltbeskatning af danske tjenestemandspensioner. Vi var i en situation, hvor
danske tjenestemænd kunne risikere at betale
skat af deres pension både i Danmark og i
Frankrig. Så da vi lavede aftalen i juni 2008, var
vi nødt til i Danmark at sige: Jamen så afstår vi
fra den beskatning, så de her tjenestemænd selvfølgelig ikke skal dobbeltbeskattes. Den del har
Frankrig nu afstået fra, så vi kan beskatte tjenestemandspensioner i Danmark - det giver et
provenu.
Samtidig har vi så erkendt siden juni 2008, at
der er nogle franskmænd i Danmark - ikke så
mange - der tidligere var skattefritaget efter helt
normale internationale regler, som nu kom til at
betale skat. Og det er i virkeligheden urimeligt,
for deres løn var baseret på den her skattefritagelse. Det er ikke mange, vi snakker om, og selvfølgelig skal de ikke komme i klemme i den her
situation, fordi Danmark har ønsket at opsige
den gamle dobbeltbeskatningsoverenskomst
med Frankrig. Og det er det, lovforslaget nu
lægger op til, nemlig at denne gruppe mennesker friholdes for de ulemper, der kommer. Det
kan vi også støtte.
Så samlet set kan Socialdemokraterne støtte
det her lovforslag. Vi ærgrer os lidt over, at skatteministeren ikke havde taget den samme tålmodighed med, da vi skulle forhandle en dansk
skattereform på plads, men det er jo åbenbart
vilkårene for at deltage i det danske parlamentariske arbejde. Det beklager vi, men vi kan godt
støtte det her lovforslag.";John Dyrby Paulsen
268301;Time;;Kl. 15:11
268340;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, og det er hr. Mikkel Dencker.";Helge Adam Møller
268451;Time;"(Ordfører)
' 홢'";Kl. 15:11
268487;name_party;":
Jeg skal ikke bruge for meget af Tingèts tid på at
gennemgå, hvad lovforslaget her egentlig handler om, for det har de to foregående ordførere allerede på ganske glimrende vis orienteret om.
Så jeg skal sige, at i Dansk Folkeparti har vi
selvfølgelig sympati for, at der er en lille, meget
afgrænset gruppe personer, som vi hjælper med
det her lovforslag, nemlig dem, som er kommet i
klemme, ved at den dansk-franske dobbeltbeskatningsaftale fra 1957 er blevet opsagt.
Vi håber selvfølgelig også, at der snarest muligt kan indgås en ny og rimelig aftale mellem
de to lande, så forholdene også på det skatte-

mæssige plan mellem Danmark og Frankrig kan
blive normaliseret igen, og så der ikke er brug
for at vedtage den her form for små særlove for
at redde en lille gruppe personer.
Men jeg skal selvfølgelig sige, at Dansk Folkeparti støtter lovforslaget.";Mikkel Dencker
269356;Time;;Kl. 15:12
269395;title_name;":
Tak til ordføreren. Så er det SF's ordfører, og det
er hr. Jesper Petersen.";Helge Adam Møller
269482;Time;(Ordfører);Kl. 15:12
269514;name_party;":
Det var med SF's opbakning, at Folketinget lod
skatteministeren opsige dobbeltbeskatningsaftalerne med Spanien og Frankrig sidste år. Det er
ikke en rimelig ordning, at nogen får fradrag i
deres danske skat, mens de sparer op, og så får
udbetalt pengene i Frankrig til en væsentlig lavere beskatning dér. Det koster den danske fælles kasse penge, der så må dækkes ind af alle andre skatteydere, som bliver under nordiske himmelstrøg.
Det er der så blevet brugt en masse tid på siden, og som den socialdemokratiske ordfører
bemærkede, væsentlig mere tid, end der er afsat
til skatteforhandlingerne. Måske ville de gå
nemmere, hvis de foregik i Frankrig eller Spanien og ikke i Danmark, hvor det viser sig noget
vanskeligt at finde frem til brede aftaler.
Men det er klart, at opsigelsen af aftalen også
har haft mærkbare konsekvenser for de borgere,
der bliver berørt. Jeg tror, alle skatteordførere
har mærket det - også i deres postkasse. Forudsætninger for planer eller ideer om fremtiden
har ændret sig for mange mennesker. Med det
her forslag får vi så taget hånd om nogle af de
problemer, som opsigelsen af dobbeltbeskat.,
ningsoverenskomsten har skabt, og vi kan fjerne
en af de særlige overgangsregler, der var indført
for tjenestemandspensioner udbetalt i Frankrig,
fordi franskmændene altså har ændret deres
lovgivning på det her punkt. Også selskaber har
været i klemme, hvad der også har været en del
skriveri om i pressen, og det problem mildnes
også nu.
Vi ser loven og det, at vi kan lave den, som et
udtryk for, at der er skred i forhandlingerne, og
at Danmark på den her måde viser vilje til forhandlinger, men altså også i forhold til den tidligere situation har fået klare forbedringer og indrømmelser fra Frankrig. Jeg har forstået på ministeren, at der sker fremskridt i forhold til en ny
aftale med Frankrig. Vi er klar over, at der er en

Torsdag den 26. februar 2009 (L 125) '
usikker situation for mange, og jo hurtigere vi
får Frankrig til at indgå en aftale, der er ret og rimelig, jo bedre.
Så vi er positive over for forslaget, og anser
det for et skridt på vejen imod at få forhandlet
en ny og rimelig dobbeltbeskatningsaftale med
Frankrig og Spanien på plads.";Jesper Petersen
271716;Time;;Kl. 15:14
271755;title_name;":
Tak til ordføreren. Den konservative ordfører
har allerede udtalt sig tidligere, og derfor er det
nu den radikale ordfører, hr. Niels Helveg Petersen. Kl. 15:14
(Ordfører) 홢";Helge Adam Møller
271957;name_party;":
Jeg har ganske overhørt den konservative ordførers tale.
Jeg vil kun sige helt kort, at Det Radikale Venstre kan tilslutte sig forslaget, som fylder nogle
huller ud efter opsigelsen af dobbeltbeskatningsaftalen.
. ,";Niels Helveg Petersen
272184;Time;;Kl. 15:15
272223;title_name;":
Tak for det. Jeg kan sige, at den konservative
ordførers tale var betydelig kortere end den radikale ordførers tale. (Munterhed).
Så er det Enhedslistens ordfører, hr. Frank
Aaen. Værsgo.";Helge Adam Møller
272422;Time;(Ordfører);Kl. 15:15
272449;name_party;":
Vi støtter forslaget.";Frank Aaen
272482;Time;;Kl. 15:15
272521;title_name;":
Ja, det er rekordernes dag.
Så når vi frem til skatteministeren, og talen
behøver ikke at blive holdt på fransk, men på
dansk. Værsgo.";Helge Adam Møller
272667;Time;;Kl. 15:15
272702;title_name;":
Det første ville jeg heller ikke have kunnet klare:
dertil rækker mine sprogkundskaber ikke, men
de rækker langt nok til at sige tak for den brede
opbakning, der har været bag lovforslaget her.
Jeg skal nok lade være med at problematisere
eller skabe polemik omkring de igangværende
danske skatteforhandlinger, men blot sige, at jeg
ville ønske, at jeg kunne nøjes med at bruge den
tid, jeg har brugt på den franske skatteaftale, i
forbindelse med forhandlingerne om den danske. Selv om jeg tilkendegav et ønske om ikke at
skabe polemik, så kan jeg se, at det har jeg måske alligevel gjort.

3999

Jeg er glad for opbakningen til det her lovforslag.";Kristian Jensen
273363;Time;;Kl. 15:16
273402;title_name;":
Det giver anledning til en kort bemærkning fra
hr. John Dyrby Paulsen.";Helge Adam Møller
273484;Time;;Kl. 15:16
273507;name_party;":
Nu blev jeg jo rigtig spændt på at høre: Hvad er
det for nogle forhandlinger, der er i gang om en
dansk skatteaftale?";John Dyrby Paulsen
273636;Time;;Kl. 15:16
273675;title_name;":
Så er det skatteministeren.";Helge Adam Møller
273714;Time;;Kl. 15:16
273749;title_name;":
Det er de forhandlinger, hvor man i går klokken
ca. 10.45 på TV 2 News kunne se en undertekst,
der hed: S og SF forlader skatteforhandlingerne.
Det er dem, der så ikke har forladt skatteforhandlingerne, der forhandler videre: ! .";Kristian Jensen
273988;Time;;KL15:16
274027;title_name;":
Så er det hr. John Dyrby Paulsen for endnu en
kort bemærkning.
'
' Kl. 15:16";Helge Adam Møller
274128;name_party;":
Tak. Det vil sige, at det jo så, kan man sige, ikke
er en bred forhandling, vel? For reelt er der jo
kun Dansk Folkeparti tilbage.
:
. ,
Men jeg vil egentlig godt høre ministeren:
Hvor lang tid har ministeren forhandlet med
Frankrig om at få sådan en dobbeltbeskatningsaftale på plads? Vår det mere eller mindre end
en time?
. 홢
,
,.";John Dyrby Paulsen
274473;Time;;Kl. 15:17
274512;title_name;":
Så er det ministeren.";Helge Adam Møller
274545;Time;;Kl. 15:17
274580;title_name;":
Jeg har i hvert fald brugt mere tid på at forhandle skat i Danmark, end jeg har brugt på at forhandle skat i Frankrig.";Kristian Jensen
274710;Time;;Kl. 15:17
274749;title_name;":
Tak, Der er endnu en kort bemærkning til ministeren, og den er fra hr. Frank Aaen. Værsgo.";Helge Adam Møller
274851;Time;;Kl. 15:17
274867;name_party;":
Det om Frankrig gælder ikke for Enhedslisten,
for da vi var til forhandlinger om regeringens
skatteforslag, så sad vi først i 20 minutter og
ventede på, at regeringens forhandlere overhovedet kom, og så gik der nogle få minutter, in- , '

4000

Torsdag den 26. februar 2009 (L 126)

den det var overstået. Jeg håber, der er brugt
længere tid på Frankrig.";Frank Aaen
275234;Time;;Kl. 15:17
275273;title_name;":
Så er det skatteministeren.";Helge Adam Møller
275312;Time;;Kl. 15:17
275347;title_name;":
Jeg kan i hvert fald sige, at jeg, hvad angår det
samlede antal timer, har brugt mere tid i Danmark. Men jeg har brugt mere tid på Frankrig
end på Enhedslisten. Jeg har også fra starten af
haft større håb om at komme til enighed med
Frankrig, end jeg har haft om at komme til enighed med Enhedslisten.";Kristian Jensen
275660;Time;;Kl. 15:18
275699;title_name;":
Så er det hr. Frank Aaen for yderligere en kort
bemærkning.";Helge Adam Møller
275770;Time;;Kl. 15:18
275786;name_party;":
Det er sikkert korrekt: i hvert fald var det med
det oplæg, regeringen har præsenteret Enhedslisten og resten af Folketinget for, med øget ulighed, vanskeligt at nå til enighed. Vi tilbød jo at
hjælpe med at få mere lighed ind i forslaget,
men det kunne så ikke accepteres.
Men helt ærligt vil jeg uden at blive alt for polemisk sige til skatteministeren, at det med, at
man først skulle rykke flere gange for overhovedet at få en forhandling og så fik en forhandling
på ganske få minutter efter at have siddet og
ventet i lang tid efter den tid, man havde aftalt
at mødes, ikke var særlig pænt. Man kunne lige
så godt have sagt på forhånd: Der forhandles
kun med ét parti, alle I andre kan godt holde jer
væk.";Frank Aaen
276508;Time;;Kl. 15:18
276547;title_name;":
Så er det skatteministeren.
.";Helge Adam Møller
276588;Time;;Kl. 15:18
276623;title_name;":
Som jeg også tror jeg har tilkendegivet over for
hr. Frank Aaen, så har det hele tiden været min
intention, at alle partier skulle indbydes til en
forhandling. Jeg ved, at der så har været en problemstilling med lige præcis Enhedslisten. Men
nu har alle partier haft mulighed for at sige,
hvad deres holdning har været til regeringens
udspil, og det har vi så taget bestik af.
.. Kl. 15:19";Kristian Jensen
277053;title_name;":
Så tror jeg, jeg kan sige tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget. '
II

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer, lov om afgift af stenkul,
brunkul og koks m.v. og forskellige andre love.
(Omlægning af affaldsforbrændingsafgiften).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 04.02.2009).";Helge Adam Møller
277657;Time;Forhandling;Kl. 15:19
277708;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er Venstres ordfører, hr. Henrik Høegh.";Helge Adam Møller
277813;Time;(Ordfører);Kl. 15:19
277841;name_party;":
Tak for det. Med dette lovforslag foreslås en omlægning af affaldsforbrændingsafgiften til en almindelig afgift på energi og C02' som svarer til
afgiften på de fossile brændsler.
Forslaget er fremsat, fordi den nuværende afgiftsstruktur for affaldsbrændsler medfører, at
affaldet ikke brændes af der, hvor det er billigst,
når der ses bort fra afgifter. Omlægningen vil
forbedre afgiftsstrukturen, idet affaldet fremover pålægges samme afgifter som fossile
brændsler, hvorved affaldet i højere grad vil
søge derhen, hvor det mest omkostningseffektivt kan afbrændes.
I dag styres strømmene af affald til forbrænding primært af den kommunale anvisning til
konkrete forbrændingsanlæg og sekundært af
prisen på forbrænding. Med forslaget bortfalder
den kommunale anvisningsret og -pligt, hvilket
giver en frihed for affaldsproducenterne med
hensyn til aflevering af affald, og det giver dermed også mulighed for besparelser i forhold til
afleveringsgebyrerne.
Desuden medfører omlægningen også ændringer af afgifterne på afbrænding af husdyrgødning. Det er i dag dyrt i Danmark at afbrænde husdyrgødning med lavt energiindhold på
grund af den høje affaldsforbrændingsafgift,

(501)
Torsdag den 26. februar 2009 (L 126)
men med omlægningen vil den nye energiafgift
være lavere. Det vil medføre, at det for specielle
husdyrgødningsprodukter og f.eks. i områder
med særlig kvælstofsårbare arealer kan blive aktuelt at afbrænde gødningsfibre, idet denne lov
gør husdyrgødning mere attraktivt til energiformål.
Jeg vil dog gerne understrege/at der fortsat
vil være et betydeligt afgifts- og tilskudsmæssigt
incitament til først at bioforgasse gødningen og
herefter afbrænde fibrene i forhold til den direkte forbrænding uden en afgasning. Samtidig vil
der på linje med en række øvrige brændsler ikke
være energiafgifter forbundet med anvendelsen
af denne energi til proces eller elproduktion,
hvorimod der forfalder afgift, hvis afbrændingen af disse affaldsprodukter går til almindelig
rumvarme:
Ydermere vurderes forslaget at give en gevinst for miljøet, da der vil være motivation for
at flytte en del af affaldet med højt energiindhold, f.eks. plastaffald, fra afbrænding til genanvendelse. Det betyder, at affaldshierarkiet styrkes og bevares.
De hidtidige afgifter på dette område har
også betydet en uønsket affaldsturisme med
vore nabolande, altså en afgiftsbetinget grænsehandel. Denne turisme vil blive reduceret med
de nye afgifter svarende nogenlunde til de afgiftsfordele, som afgifterne på fossile brændsler
giver affald. Derfor vil den nuværende slameksport falde og erstattes af national afbrænding.
Venstre finder derfor, at forslaget samlet set
giver en forbedring i afgiftsstrukturen på affaldsområdet, og samtidig har vi noteret os, at
forslaget også har en positiv effekt på miljøet og
styrker affaldshierarkiet og reducerer affaldsturismen. På denne baggrund skal jeg på vegne af
Venstre, De Konservative og Liberal Alliance oplyse, at vi støtter forslaget.";Henrik Høegh
280824;Time;;Kl. 15:23
280863;title_name;":
Der er en enkelt kort bemærkning fra hr. Frank
Aaen.
""홢
' '
. Kl. 15:23";Helge Adam Møller
280952;name_party;":
Det var jo mange fine ord, men kan vi ikke være
enige om, at det her lovforslag betyder, at mere
slam og mere husdyrgødning bliver brændt i
stedet for at blive genanvendt? Det vil sige, at
C02'en slippes ud i luften i stedet for at blive
bundet i jorden. Det er sådan set det, der er
bundlinjen her: Mere C02) mindre genanvendelse..

4001";Frank Aaen
281303;Time;;Kl. 15:23
281342;title_name;":
Så er det ordføreren.";Helge Adam Møller
281373;Time;;KL15:23
281390;name_party;":
Det er næsten lige tværtimod. Det vil stadig væk
være sådan, at hvis vi kan beholde en slamforbrænding herhjemme, giver det altså mindre
C02-udslip, frem for at den damper et sted ned i
Tyskland med lastbiltransport til følge og den .
dermed følgende forurening. Som jeg sagde, er
det kun i specielle tilfælde, og hvis der er meget
langt til et påtænkt biogasanlæg, at det her kan
være, en nødløsning. Ellers vil det med den tilskuds- og afgiftsstruktur, der er med hensyn til
forgasning af husdyrgødning, være langt at
foretrække: Alle ved, og det ved hr. Frank Aaen
også, at husdyrgødning igennem et biogasanlæg
giver en rigtig, rigtig god fordel, hvad angår klimaeffekter.
홢 , . ' 홢홢
'
홢
. . . Kl. 15:24
Fj erde næstformand (Helge Adam Møller):
Så er det hr. Frank Aaen for yderligere en kort
bemærkning.
: ' 홢홢1 Kl. 15:24";Henrik Høegh
282233;name_party;":
Jo, men det ændrer jo ikke ved, at det her går ud
på, at der er mere, der skal brændes, og det er jo
det, der er galt. Affald, husdyrgødning, slam og
andre affaldsprodukter skal så vidt muligt ikke
brændes, men genanvendes, for det er den bedste løsning i forhold til at spare C02'
:";Frank Aaen
282528;Time;"Fjerde næstformand (Hélge Adam Møller): 홢:
Så er det ordføreren.";Kl. 15:24
282603;Time;;Kl. 15:24
282620;name_party;":
Der er en stigende frygt blandt forbrugere - det
tror jeg også at hr. Frank Aaen har oplevet - for,
at der i afgrøder gødet med slam kan være et
restindhold af nogle af de forskellige miljøfremmede stoffer, vi bruger i velfærdssamfundet.l Det
har gjort, at der er meget få steder i landbruget,
meget få steder i sædskiftet, hvor man i dag kan
anvende slam. Derfor er slam blevet kørt til udlandet og brændt af, for det har været det billigste. Det er faktisk en god: fornuftig miljømæssig
løsning at beholde det herhjemme.
' ' ''Kl. 15:25";Henrik Høegh
283199;title_name;":
Tak til ordføreren. Den næste ordfører ér hr.
Nick Hækkerup som ordfører for Socialdemokraterne.

4002

Torsdag den 26. februar 2009 (L 126)";Helge Adam Møller
283353;Time;(Ordfører);Kl. 15:25
283382;name_party;":
Det foreliggende lovforslag udspringer af den
energiaftale, som blev lavet sidste år i februar
måned. Aftalen er blevet forhandlet i regi af klima- og miljøområdet, hvorfor det under normale omstændigheder ville være fru Mette Gjerskov, der ville varetage Socialdemokratiets interesser fra talerstolen ved behandlingen af det
her lovforslag, herunder også holde den her ordførertale. Fru Mette Gjerskov er imidlertid syg,
hvorfor jeg skal forelægge vores synspunkter.
Socialdemokratiet har den principielle opfattelse, at skatte- og afgiftsstrukturen bør have en
indretning, som ikke alene sikrer, at vi har de
midler, der skal til, for at drive det velfærdssamfund, som vi gerne vil have, men også fremmer
adfærd, som er ønskelig og hensigtsmæssig for
samfundet. Udgangspunktet for det foreliggende forslag, nemlig ønsket om at stoppe trafikken
med at køre slam til forbrænding i udlandet, er
Socialdemokratiet enige i. Vi er naturligvis også
enige i, at den regulering, som vi foretager, skal
være EU-medholdelig.
Vi er imidlertid ikke overbevist om, at det
foreliggende, ganske omfattende og komplicerede lovforslag er det fuldstændige svar. Eller vi er
måske snarere nervøse for, at lovforslaget går for
langt og risikerer at føre til adfærd, som ikke var
forudset og måske er uhensigtsmæssig. Forslaget er ændret væsentligt siden den tekniske høring, og vi foreslår derfor, at der afholdes en eksperthøring mellem første- og andenbehandlingen, og vi vil gerne vente med vores endelige
stillingtagen, til den oplysning, der måtte følge
af sådan en høring, er tilvejebragt.";Nick Hækkerup
284970;Time;;Kl. 15:27
285009;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er Dansk Folkepartis ordfører, hr.
Mikkel Dencker.";Helge Adam Møller
285130;Time;(Ordfører);Kl. 15:27
