split;reason;text;value
118530;name_party;":
Lov om seniorydelse omfatter en ny ordning for
passive indkomstoverførsler, og det er også en
ordning, som gør op med princippet om, at personer, som er ansat i støttede ordninger, ikke
kan optjene dagpengeret og hermed ret til efterløn. Nu kalder man bare ydelsen noget andet,
og tager man dette skridt og indfører en seniorydelse, bliver næste skridt på vejen, at der indføres en form for dagpengeret, når man mister et
50/50-job.
I dag ved vi, at det er bistandshjælp, der er
det sociale sikkerhedsnet, men vil det ikke blive
sådan i fremtiden, at der skal være dagpengeret
inden for dette område? Det er et spørgsmål, jeg
godt kunne tænke mig at få besvaret. Risikerer
forslaget ikke at få en afsmittende virkning på
de såkaldte tredjedelsskånejob?

Jeg har selvfølgelig hørt debatten mellem
Venstres ordfører og hr. Jan Petersen, men vi må
også konkretisere tingene: Hvad med de aftalebaserede skånejob, der i dag ikke giver ret til
efterløn? Skal de konverteres til 50/50 job, og
hvad koster det?
Jeg synes nok, at selve debatten om de aftalebaserede skånejob fortjener lidt mere gennemarbejdning, inden vi tager hul på det her, og
som følge heraf mener jeg altså ikke, at økonomien i forslaget er nem at overse, netop på
grund af påvirkningen af de aftalebaserede skånejob nu og i fremtiden.
Det er ikke, fordi vi ikke har sympati for tanken. Selvfølgelig er det ikke skidt det hele, for i
dag vil en 55-årig formentlig hellere vælge førtidspension frem for et skånejob, når reglerne er,
som de er. Men udformningen af lovforslaget
rummer alt for mange ukendte faktorer.
Vi står med et problem, der skal findes en løsning på: men når det er sagt, er fakta rent umiddelbart, at vi etablerer en ordning for flere indkomstoverførsler. Vi flytter en gruppe, som allerede har mistet dagpenge- og efterlønsretten,
over i forsikringssystemet ved at indføre en
form for efterløn, som kaldes seniorydelse.
Frygter ministeren ikke, at det bliver ulige sværere at etablere skånejob ved aftaler, når man i
stedet kan etablere 50/50-ordninger som en
mere givtig tilbagetrækningsordning?
Som sagt kan vi godt se, at der er en problemstilling at arbejde med. Men lovforslaget er simpelt hen ikke godt nok, og med de bemærkninger har jeg tilkendegivet, at vi ikke kan støtte
lovforslaget i dets nuværende udformning.
(Kort bemærkning).";Bendt Bendtsen
120875;name_party;":
Jeg beklager, men for at kunne forstå, hvad det
er, der ligger til grund for modstanden, er jeg
nødt til at interessere mig lidt for, om vi er enige
om, hvad det er for ordninger, vi taler om.
Jeg mener ikke, det kan konstateres, at der er
frit valg mellem at få førtidspension eller ej i det
danske samfund. Jeg mener faktisk, det er ret
vanskeligt at få førtidspension, og det skal det
egentlig også være, i og med at det er en varig
forsørgelse. Derfor er situationen for dem, vi
taler om her, at alternativet ikke er førtidspension. Forudsætningen for at komme ind i systemet er, at man er omfattet af en 50/50-ordning,
og forudsætningen for en 50/50-ordning er, at
man ikke kan få førtidspension. Sådan er den
sociale lovgivning indrettet.

Onsdag den 26. februar 1997 (L 155)
Den tredjedelsordning, hr. Bendt Bendtsen
omtaler, forudsætter en bevilget førtidspension,
og det skal der selvfølgelig også arbejdes med,
så førtidspensionister kan få lov at være sammen med andre på en arbejdsplads. Men her
taler vi kun om en gruppe, der ikke har
adgangsbillet til førtidspensionen.
Om det er en udvidelse eller indsnævring af
overførselsindkomstbegrebet, er åbenbart det,
vi skal have disputten om. Men der er nogle, der
påstår, at vi bare flytter rundt på statistikkerne,
og til det må jeg sige, at det samme gør de partiers ordførere, vi nylig har hørt, som mener, at
forslaget vil øge antallet af folk på overførselsindkomst. Det alternative forsørgelsesgrundlag
for de mennesker, det drejer sig om, er en af de
andre ydelser, de i forvejen har adgang til, hvis
de ikke er til rådighed for arbejdsmarkedet.";Jan Petersen
122508;name_party;":
SF kan støtte tankegangen i lovforslaget, fordi vi
mener, det prøver på at rette op på et aktuelt,
uheldigt forhold, nemlig at de mennesker, der
kommer ind i en 50/50-ordning, bliver ringere
stillet, hvis de vil gå på efterløn som 60-årige.
Derfor støtter vi tankegangen i forslaget.
Men jeg vil godt rejse to problemer i den forbindelse. Spørgsmålet er, om man ikke bør kigge nærmere på forslaget for at gøre det endnu
bedre. Forslaget dækker jo kun personer, der på
overgangstidspunktet er i en 50/50-ordning, og
dermed bliver de mennesker, der har været i en
50/50-ordning, men nu er i ordinær beskæftigelse eller arbejdsløse, ikke omfattet af seniorydelsesordningen.
Selvfølgelig er det ikke det normale, men hvis
der er en person, der gerne vil overgå fra en
50/50-ordning til ordinær beskæftigelse, kan
vedkommende jo ikke gå ind i denne ordning.
Derfor er mit spørgsmål i den forbindelse, om
det ikke kunne være rimeligt at se på bestemmelsen om, at ordningen kun skal omfatte de
personer, der aktuelt er i en 50/50-ordning. Det
betyder jo ikke, at man skal gøre det helt fleksibelt og helt åbent i alle henseender, men spørgsmålet er, om der ikke er en gruppe, man kunne
sikre lidt bedre - forstået på den måde, at de i
højere grad ville komme i ordinær beskæftigelse, hvis det overhovedet er muligt, efter at have
været i en 50/50-ordning.
Det næste er, at forslaget kun omfatter personer, som har' haft mindst 20 års tilknytning til
det ordinære arbejdsmarked inden det fyldte 50.
år. Her er spørgsmålet: Er der ikke nogle 60-åri-

4439

ge, som vil have svært ved at opfylde de betingelser, og kan der ikke blive tale om, at nogle
personer lidt uheldigt er kommet i den situation? Det kan dreje sig om mennesker, som har
været langtidssyge, der kan også være tale om
folk, der er kommet sent ind på arbejdsmarkedet, og om hjemmegående kvinder, som har en
længere uddannelse bag sig. På samme måde
kan det måske også være et problem for nogle
selvstændige, som ikke er kommet ind i en
a-kasse i tide, at opfylde betingelserne.
Det er nogle spørgsmål, vi godt vil rejse i forbindelse med udvalgsarbejdet for at få belyst
nærmere. Når man laver denne ordning, som vi
helt klart synes er et gode og en forbedring ikke bare for at få folk over på ydelsen, men for
at sikre, at folk gerne vil gå ind i en 50/50-ordning - bør man samtidig sikre, at der ikke er
nogen, som egentlig kunne tilgodeses med ordningen, der bliver ladt ude.
Med de bemærkninger kan jeg anbefale lovforslaget, men altså med de forbehold i forhold
til udvalgsarbejdet.";Aage Frandsen
125078;name_party;":
Det, der for Det Radikale Venstre har været helt
afgørende for at sige ja til det her lovforslag, har
været meningen med det. Meningen med det er
nemlig at motivere personer på skånejob - altså
folk i 50/50-ordningen - til den løsning frem for
at blive på dagpenge eller noget andet.
Vi synes, det er vigtigt, at man får et fleksibelt
arbejdsmarked. Man kan jo se af lovforslagets
bemærkninger, at dér, hvor det især lykkes at
gøre det fleksibelt - altså at gennemføre skånejob og den slags - er på det offentlige arbejdsmarked, og det vil vi godt beklage. Men når så
folk tog de skånejob, så har vi også syntes, at det
var rimeligt, at de, når de blev 60 år og i øvrigt
opfyldte betingelserne, skulle have mulighed for
ikke at få fulde dagpenge, men 82 pet. af dagpengene - det er den efterløn, de kan få.
Jeg har ikke flere bemærkninger til lovforslaget, men jeg vil godt gøre hr. Bendt Bendtsen
opmærksom på, at jeg også synes, at man fra
konservativ side kunne interessere sig for det
fleksible arbejdsmarked og for, hvad folk i
øvrigt skulle stille op, hvis de ikke havde de her
ydelser.";Vibeke Peschardt
126188;name_party;":
Jeg har med interesse siddet og lyttet til både
Venstres og De Konservatives ordførertaler, og
jeg var egentlig lidt overrasket over, så negative
man var over for forslaget her.

4440

Onsdag den 26. februar 1997 (L 155)

Der skal selvfølgelig ikke være nogen tvivl
om, at Fremskridtspartiet er imod hele efterlønsordningen. Altså hele efterlønsordningen
synes vi er forkert, den er forkert skruet sammen, incitamentet vender forkert osv.
Der er naturligvis en stor del af dem, som er
gået over på efterløn, som har gjort det med rette, men der er jo også en stor del af dem, der er
gået på efterløn, som faktisk er friske og rørige,
og som sagtens kunne blive på arbejdsmarkedet, hvis de ellers ville. Derfor er efterlønsordningen en dårlig ordning, hvor man faktisk
giver et forkert incitament - et incitament til, at
de, der godt kan blive på arbejdsmarkedet, ikke
gør det.
Når det så er sagt, vil jeg også godt sige, at
Fremskridtspartiet til gengæld er for - vi er
stærke tilhængere af, at man letter adgangen til
førtidspension, at det bliver nemmere at komme
over på førtidspensionen forstået på den måde,
at jo højere alder, jo lettere adgang til at få førtidspension netop på grund af hele elementet
omkring nedslidning: Hvis man har været længe på arbejdsmarkedet og har haft tungt, hårdt
og slidsomt arbejde, kan man være nedslidt, og
dér skal der være mulighed for, at man så kan få
lov til at trække sig tilbage fra arbejdsmarkedet.
Så i Fremskridtspartiet synes vi, at det ville
være bedre, hvis man indrettede førtidspensionsordningen på en sådan måde, at jo
højere man kom op i alderen, des lettere var det
at overgå til førtidspensionering.
Vi er i Fremskridtspartiet også store tilhængere af skånejob. Vi er tilhængere af 50/50-stillingerne, hvor det offentlige går ind og hjælper
med at finansiere stillingerne. Vi synes, det er en
utrolig god løsning på hjælp til de mennesker,
som ikke er i stand til af den ene eller den anden
årsag at yde en 100 procents indsats - og dermed ikke er i stand til at få et egentligt arbejde at man på den her måde går ind og hjælper dem
til, at de alligevel kan få lov til at være på
arbejdsmarkedet på gældende lov og betingelser. Det synes vi er godt, og den ordning har vi
længe støttet, og det ønsker vi at gøre fortsat.
Vi mener også i Fremskridtspartiet, at det er
vigtigt, at vi i Folketinget gør noget mere for
dem, der er syge eller handicappede eller nedslidte, som jeg omtalte før. Vi finder, det er
rimeligt, at de grupper har en mulighed for at
trække sig tilbage fra arbejdsmarkedet, også før
de fylder 67 år.
Så er der så den gruppe, vi taler om her, netop
de, der har mulighed for at komme ind og få et

skånejob, og vi har hørt det før: Grunden til, at
de kan få skånejob, er, at de ikke er så svage, at
de kan få lov til at få førtidspension, og derfor
har man så lavet denne her mellemordning,
hvor de så kan få lov til at blive på arbejdsmarkedet, men med støtte fra det offentlige. Og dermed har de så heller ikke mulighed for at overgå til efterløn, og så ønsker ministeren og regeringen, at der skal være et eller andet til de her
mennesker - når ikke de kan få lov at gå på
efterløn, så skal de have en anden mulighed.
Vi synes i Fremskridtspartiet, at det er rigtigt
set. Vi synes, at de, der er nedslidte, men som
bliver ved med at være på arbejdsmarkedet i en
50/50-stilling og gør, hvad de kan for at hænge
fast på arbejdsmarkedet så længe som muligt,
også skal have en mulighed for at trække sig tilbage, når de ikke kan mere - også før de bliver
67 år.
I dag er der så muligheden med førtidspension, men som vi har hørt det før, er det ganske
svært at få lov til at komme på førtidspension.
Så er der jo to muligheder: Enten kunne man
lette adgangen til førtidspensionering, jo højere
alder personen har, eller også kunne man indføre en seniorydelse, som ministeren her foreslår.
Og så er det spørgsmålet: Hvad skal man vælge?
Ministeren har valgt, at der skal være en
seniorydelsesordning, så man ligestiller de, der
er i 50/50-stillinger, med andre lønmodtagere altså muligheden for at gå på efterløn, og for de
her mennesker kalder man det så bare for en
seniorydelse. Og dér må jeg sige, at i Fremskridtspartiet havde vi været større tilhængere
af, at vi havde lempet betingelserne for at komme på førtidspension, jo højere alder personen
har. Det ville have været en bedre ordning. Det
ville have været en ordning, som ikke havde
rykket på de præmisser, vi kender på hele
arbejdsmarkedet, og dermed ville det være
mere fornuftigt og mere forståeligt, men det
spørgsmål er jo egentlig ikke til debat i dag.
Det, der er til debat, er ministerens forslag, for
ministeren har jo sat sig fast på, at der skal være
tale om en seniorydelse, og i den forbindelse
skal jeg så sige, at vi i Fremskridtspartiet er
positive over for ideen, da ministeren nu ikke
kunne overtales til at gøre noget ved førtidspensionsbegrebet.";Tom Behnke
131108;name_party;":
Da vores ordfører ikke kan være til stede, har
jeg lovet at meddele, hvad vi i Enhedslisten
mener om det, der ligger.

Onsdag den 26. februar 1997 (L 155)
Vores opfattelse er, at hvis reglerne i arbejdsløshedsforsikringen var tilstrækkelig fleksible,
så havde det slet ikke været nødvendigt med
love af den her type.
Hvis alle former for støttet beskæftigelse gav
mulighed for at optjene ret til dagpenge, og hvis
rådighedsreglerne var indrettet således, at også
borgere med nedsat erhvervsevne kunne stå til
rådighed efter a-kasse-lovgivningen med de
ressourcer, de har, så ville de borgere med
50/50-ordninger og tilsvarende være ligestillede med andre medlemmer af en a-kasse og
kunne få efterløn.
I virkeligheden ønskede vi altså en ændring
af a-kasse-lovgivningen, så den blev mere bred
og mere fleksibel, så alle havde mulighed for at
være der og også f.eks. kunne have støttet arbejde, og også, at det gav optjeningsret til dagpengesystemet.
Men det er jo ikke lige muligt, og derfor ser vi
positivt på de tiltag, der gøres til at forbedre de
nuværende forhold, og derfor kan Enhedslisten
støtte det her lovforslag, som det ligger, fordi
det giver mulighed for, at man kan komme på
en efterlønslignende ydelse.
Vi er helt enige i det, SF var inde på om, at der
kan være brug for, at flere grupper kan blive
omfattet af det her, også støtter vi selvfølgelig
også det.
Og endelig forventer vi, at modtagere af
seniorydelse får de samme goder som efterlønsmodtagere - f.eks. rabat i den kollektive trafik ved, at den relevante lovgivning på de her
områder ændres, så de også bliver omfattet.";Frank Aaen
132725;name_party;":
Arbejdsministerens forslag imødekommer CD's
ønsker. De mennesker, der er i job med løntilskud, og som ikke kan få førtidspension, er blevet kørt ud på et sidespor. Det har vi i CD gjort
opmærksom på flere gange.
Det kan ikke være rimeligt, at efterlønsordningen, der netop var tiltænkt mennesker, der
har svært ved at få et job, lige præcis udelukker
dem, der måske har mest brug for efterløn. Lad
os håbe, at dette forslag lægger låg på debatten
og holder op med at gøre folk utrygge.
CD støtter lovforslaget, og vi mener, at det er
en naturlig tilpasning af efterlønsordningen.";Addi Andersen
133325;name_party;":
Det her forslag har vi i Dansk Folkeparti en vis
sympati for, men der er altså lige et »men« ved
det, og det er jo, at jeg husker med stor klarhed,

4441

hvordan også den nuværende arbejdsminister i
sin tid indførte den såkaldte overgangsydelse
for de nedslidte 55-59-årige, og det var der
mange, der var utrolig glade for. Det var folk,
der havde utrolig svært ved at vende tilbage til
arbejdsmarkedet. Det var også en ordning, vi i
det parti, jeg tidligere var i, støttede og gennemførte her i Folketinget.
Stor var min forbavselse derfor, da arbejdsministeren - ja, man kan vel sige, at hun fik det
pålagt af nogle ministre, der måske var endnu
mere indflydelsesrige end arbejdsministeren meddelte, at den ordning skulle afskaffes.
Og det bringer mig sådan set hen til det, vi
står og taler om nu her: Hvis man så siger ja til
det her forslag - der kun omfatter ganske få
personer, 2.000, det erkender jeg, og mange af
dem er under 60 år, og man kan først få, når
man er 60 år, og derudover skal man have været
medlem af en arbejdsløshedskasse i 25 eller 20
år - stiller jeg mig selv det spørgsmål, om regeringen nu har fuldt styr over, at man ikke om et
par år eller 3 sådan får en hasteidé i et nattemøde i et eller andet halvskummelt lokale og siger:
Nu må vi afskaffe det her, for det koster et eller
andet.
Det er den utryghed/som også andre har
været inde på i deres ordførertaler, og vi har
ikke brug for utryghed i det danske samfund.
Hvis man indfører en ordning, skal man være
nogenlunde sikker på, at den kan fortsætte i en
pæn tidsperiode.
Der er ikke noget værre end den der siksakkurs, uanset om der er tale om små eller store
grupper af mennesker, så selv om vi har lidt
sympati for forslaget, vil vi nok i Dansk Folkeparti lige afvente og se, hvad vi stemmer til det
her forslag, når vi til sin tid skal trykke på knapperne. Det kommer specielt an på også, hvordan
arbejdsministeren »opfører sig«, når nu vi får
hende ind og forklare nogle af de ting her i
Arbejdsmarkedsudvalget. Det er også muligt,
ministeren siger noget om det, når hun nu kommer på talerstolen, men det må tiden vise.
Men umiddelbart vil vi afgøre vores endelige
stillingtagen på et lidt senere tidspunkt.
Arbejdsministeren (Jytte Andersen):
Det lyder, som om de fleste partier er velvilligt
og positivt indstillet over for en seniorydelse,
men selvfølgelig med de reservationer, der har
været både fra hr. Tom Behnke, hr. Poul Nødgaard og også hr. Frank Aaen.

\
4442

Onsdag den 26. februar 1997 (L 155)

På den baggrund forekommer det at være
aldeles ejendommeligt, at partierne Venstre og
De Konservative så klart vender sig imod en
ydelse, som kan bidrage til, at det her arbejdsmarked bliver lidt mere rummeligt, og at folk
får en reel mulighed for at vælge imellem måske
at blive arbejdsløse, gå på bistandshjælp eller på
dagpenge og så få et skånejob, hvor arbejdsgiverne foretrækker at hente det offentlige tilskud
hjem.
Jeg synes, at argumenterne fra Venstre og De
Konservative ikke rigtig svarer til det, der i
øvrigt er de to partiers - sådan som jeg har forstået det - overordnede budskaber om, at folk
så længe som muligt skal have en reel chance og
mulighed for at forsørge sig selv helt eller delvis.
Og jeg vil faktisk gerne bruge nogle kræfter
på også i udvalgsarbejdet - i samråd, eller hvad
der måske kan blive brug for undervejs her - at
få fjernet nogle af de misforståelser, som klart
foreligger ikke mindst for hr. Helge Sanders
vedkommende, men for så vidt også for hr.
Bendt Bendtsens.
Det er sådan, at retsstillingen vil være, at hvis
man har et socialt kapitel, og man laver en aftale
om et skånejob - og det er så i øvrigt ikke noget,
som vi politisk behøver at blande os i, det klarer
parterne på arbejdsmarkedet selv, man bruger
sine overenskomstrettigheder - vil de personer,
der siger ja til et sådant job, og som jo er i forsikringssystemet, have ret til dagpenge, have ret til
efterløn, og det har arbejdsmarkedets parter
fuld frihed til.
Dér, hvor der så opstår et problem, som jeg
gerne har villet løse, er, at man måske godt i
enighed kan oprette et skånejob på en virksomhed, men hvis så virksomheden foretrækker at
hente det offentlige tilskud hjem på 50 pct. af
lønnen op til en vis størrelse, bliver det pludselig et støttet arbejde, og det betyder, at den
pågældende medarbejder mister sine dagpengerettigheder og sin adgang til efterløn: det
synes vi er urimeligt: det synes vi er en barriere,
for det vil jo betyde, at den enkelte lønmodtager
i den valgsituation, hvor man får tilbudt et skånejob, vil sige nej tak, fordi man ikke vil miste
sine forsikringsmæssige rettigheder.
Denne her ordning betyder altså, at flere - der
eventuelt får tilbudt et skånejob - ikke siger nej
tak og dermed bliver længere på arbejdsmarkedet, end de ellers ville. Og med det her ville jeg
godt understrege, at vi i regeringen heller ikke
ønsker, at der er flere, der skal over på passive

ydelser. Tværtimod er vi faktisk optaget af, at
flest muligt er længst muligt selvforsørgende
enten helt eller delvis.
Jeg vil godt sige til de partier, som nu har
afvist det så kraftigt, som tilfældet faktisk var, at
det var ret overraskende for mig. Udgangspunktet for dette forslag har været ønsket om et
lidt mere rummeligt socialt arbejdsmarked, hvor
virksomhederne skal påtage sig et socialt
ansvar, og det er født i det såkaldte skånejobudvalg, hvor arbejdsmarkedets parter faktisk
arbejdede positivt på, at der skulle etableres en
sådan ydelse.
Så det er ukorrekt, når hr. Bendt Bendtsen
sagde, at der er alt for meget usikkerhed
omkring det her forslag, og at man ikke ved,
hvad det er. Man ved helt klart, hvad det er. Det
handler om, at den gruppe, der har en relativt
lang og stabil tilknytning til arbejdsmarkedet,
skal inspireres til at sige ja til et skånejob, hvad
enten det er aftalebaseret, eller det er støttebaseret, altså med en 50/50-ordning. Så jeg tror, der
måske foreligger nogle hurtige læsninger af lovforslaget, så man måske ikke helt har fået fat i
den pointe.
Jeg håber meget, at dette lovforslag også med
de meget positive indstillinger, der har været,
kan nå til vejs ende så hurtigt som muligt. Det er
en barriere, vi kan flytte for netop at åbne op for
et mere fleksibelt arbejdsmarked.
Hr. Aage Frandsen pegede på to problemer.
Til det ene vil jeg sige, at i den situation, hvor
man går over i ordinær beskæftigelse fra et skånejob - hvis jeg forstod det rigtigt - så går man
jo ind i sit forsikringsforhold igen, hvis man vel
at mærke har fortsat sit medlemskab af arbejdsløshedskassen. Men der er jo selvfølgelig god
lejlighed til under udvalgsarbejdet at få beskrevet, hvordan gangen er, hvis man er i en støttet
50/50-ordning og får tilbudt en ordinær
beskæftigelse, hvordan ens retsstilling er, og
hvordan ens mulighed for seniorydelse kontra
efterløn er. Det afhænger jo af arbejdspladstilknytningen som sådan, men det tror jeg faktisk
ikke er et problem, som - sådan som jeg forstod
og lyttede mig frem til det - vi ikke skulle kunne
blive enige med hinanden om.
Det andet problem var, om det nu var for
stærke krav, vi lægger op til her. Vi siger jo, at
der skal være et 20-årigt medlemskab af en
arbejdsløshedskasse og 20 års tilknytning til
arbejdsmarkedet inden for en 25-årig periode.
Det er klart, at det er et signal om, at der skal
have været en vis stabil tilknytning til arbejds-

Onsdag den 26. februar 1997 (L 155)
markedet. Det kan da godt være - jeg tror det
nu ikke - at det er meget, og det er da muligt, at
der er nogle grupper, enten fordi de er kommet
meget sent ind på arbejdsmarkedet eller har
været tide af arbejdsmarkedet og meldt sig ud af
deres arbejdsløshedskasse i nogle år, der kan
have svært ved at leve op til et 20-års-krav. Vi
taler om et arbejdslivsforløb fra man er omkring
20-25 år, og så til man er 60 år, og her er der tale
om, at man i 20 år skal have været aktiv på
. arbejdsmarkedet. Så det er vel trods alt begrænset, hvor mange der falder uden for det.
Til hr. Tom Behnke vil jeg selvfølgelig godt
takke for tilsagnet om at støtte forslaget og sige,
at jeg erkender Fremskridtspartiets holdning
om, at man kunne have ordnet det i førtidspensionssystemet, men jeg tror faktisk ikke, det er
den rigtige vej at gå. Nu er det jo socialministerens lovgivning, og min personlige opfattelse er,
at det spiller en kolossal rolle for de allerallerfleste på arbejdsmarkedet, at de har en arbejdsmarkedsforankring. Det oplever de allerfleste
ved, at man er medlem af en arbejdsløshedskasse og/eller man er medlem af sin faglige organisation, som det jo så er frivilligt at være medlem
af. Jeg tror, det for mange spiller en rolle psykologisk, at det er ordninger, der er forankret i
arbejdsmarkedssystemet, frem for at de nu skal
over i det sociale system.
Jeg kan ikke forstå, at så mange frygter at
komme over i det sociale system, men går man
ud på arbejdspladserne, så er det næsten for
mange det, der er værre end det værste. Så det
er mit ræsonnement for, og det har været regeringens ræsonnement for, at det skulle være en
ordning, der var forankret i det arbejdsmarkedspolitiske system.
Til sidst vil jeg sige til hr. Poul Nødgaard, at
jeg ikke synes, det er nogen helt god sammenligning - hvis hr. Poul Nødgaard har et minut til
at høre, hvad jeg svarer - at drage mellem
seniorydelse og overgangsydelse. Dette lægger
op til en permanent lovgivning, der skal give
sikkerhed og tryghed for, at man godt kan sige
ja til et skånejob uden at være bange for, at man
mister sin efterløn eller en efterlønslignende
ordning efterfølgende.
Overgangsydelsen blev lavet, og det ved hr.
Poul Nødgaard, for hr. Poul Nødgaard var med
i forliget - i hvert fald i det første forlig omkring de 55-59-årige, og det var en forsøgsordning. Det var også en forsøgsordning, da
regeringen sagde, at den aldersgrænse skulle
sættes ned til 50 år og der var en udløbsdato på

4443

det. Så helt sammenlignelige er de to situationer
ikke.
Derudover vil jeg godt tilkendegive en enighed om, at vi skal være varsomme med at etablere noget, som vi efterfølgende laver om på.
Jeg tror, der skal være tryghed og sikkerhed og
stabilitet i lovgivningen, specielt hvis det er
noget, der giver folk forventninger om nogle
ydelser og nogle muligheder. Så sammenligningen synes jeg ikke var rigtig, i hvert fald er dette
lovforslag en permanent lovgivning, som jeg
ikke agter at lave om på, for ellers havde jeg jo
ikke fremsat det som forslag.
(Kort bemærkning).";Poul Nødgaard
143764;name_party;":
Når vi hører ministeren svare på talerne, så er
det, som om vi hører, at Det Konservative Folkeparti ikke går ind for et rummeligt og fleksibelt arbejdsmarked. Det er jo ikke det, vi siger.
Vi siger, at vi sætter spørgsmålstegn ved nogle
af de elementer, der er i dette lovforslag. Vi
siger, at lovforslaget gør op med principperne
om, at støttet beskæftigelse ikke giver adgang til
en dagpengelignende ydelse. Nu ved jeg ikke,
om ministeren har tid at høre?
Men der blev jo også spurgt fra SF's side til
den kollektive trafik og rabatordningen, som
blev indført ved satspuljen. Hvorfor skal den
egentlig ikke gælde denne gruppe? Det er da et
reelt element, man kommer med fra SF's side.
Jeg fik heller ikke svar på, om der skulle være
en dagpengeret. Så skulle man måske kalde den
seniorydélsesret imellem to 50/50-job? De ting
må da hænge sammen. Hvis man gør det ene,
må man også gøre det andet.
Når vi siger, at dette lovforslag får nogle økonomiske konsekvenser, så er det, fordi vi mener,
det egentlig er en indgriben i de aftalebaserede
skånejob. Jeg synes også, det er en reel kritik og
et reelt spørgsmål, vi stiller, om erhvervslivet
fortsat vil benytte de aftalebaserede ordninger
eller man vil gå ind og hente offentlige tilskud.
Så er det, vi siger fra De Konservative, at vi tror,
man går ind og henter det offentlige tilskud i
stedet for at aftale sig frem til det. Det er det, vi
sætter spørgsmålstegn ved. Vi satte ikke spørgsmålstegn ved, at der var et problem, der skulle
løses.
(Kort bemærkning).";Bendt Bendtsen
145299;name_party;":
Hr. Bendt Bendtsens meget præcise indlæg gør
det let for mig, for jeg har med interesse hørt

4444

Onsdag den 26. februar 1997 (L 155)

le jo være en katastrofe, hvis man mistede sit
forsørgelsesgrundlag og man mistede sine dagpengerettigheder.
De mennesker, og det er jo for så vidt ikke ret
mange, der ikke nåede at få overgangsydelsen der jo er en meget passiv ydelse, som jo ikke helt
falder i tråd med det, som Dansk Folkeparti
normalt taler om, nemlig at det skal være aktivt
forpligtende tilbud - var alle over 50 år. De har i
dag deres fulde og ubetingede dagpengeret i 10
år helt frem til, de er 60 år, og så har de ret til
efterløn. På den baggrund synes jeg faktisk ikke,
man kan tillade sig at sige, at det er en katastrofe.
Man har som 52-årig, 55-årig, 57-årig mere til
rådighed som dagpengemodtager, end man har
som overgangsydelsesmodtager, nemlig sine
maksimale dagpenge. Det er 35.000-40.000 kr.
mere end det, man har på overgangsydelse.
(Kort bemærkning).
Derfor er min bemærkning måske lidt flabet.";Helge Sander
