split;reason;text;value
198987;title_name;":
Hr. Kim Christiansen bedes oplæse spørgsmålet.

34

Onsdag den 22. februar 2012 (S 2244)";Søren Espersen
199089;Time;;Kl. 16:03
199100;Time;;Kl. 16:00
199123;name_party;":
Tak for det. Mener ministeren, at årsagen til, at lovforslaget om en
betalingsmur udskydes gang på gang, er, at der er uenighed internt i
regeringen om projektet, eller er det bare et udtryk for, at regeringen
endelig har indset, at det kræver langt grundigere forberedelser end
først antaget?";Kim Christiansen
199428;Time;;Kl. 16:00
199464;title_name;":
Transportministeren.";Søren Espersen
199496;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg skal være så venlig at oplyse spørgeren, som måske ikke har nået
at følge med i medierne i dag og se TV 2 News og andre ting, om, at
der rent faktisk blev indgået en aftale i går aftes imellem regeringspartierne, hvormed vi opgiver betalingsringen. Men så har vi lavet
en aftale, som vi vil indbyde andre partier til at være med til, om at
sikre, at vi kan få både bedre og billigere kollektiv trafik. De forhandlinger med de andre partier glæder jeg mig rent faktisk til.";Kl. 16:00
200029;Time;;Kl. 16:00
200065;title_name;":
Hr. Kim Christiansen.";Søren Espersen
200099;Time;;Kl. 16:04
200135;title_name;":
Hr. Kim Christiansen.";Søren Espersen
200168;Time;;Kl. 16:04
200179;Time;;Kl. 16:00
200202;name_party;":
Tak for det. Naturligvis læser jeg også aviser, for der er altid noget
interessant at læse. Det vil jeg skam ikke være foruden, så det kan
ministeren være helt tryg ved at jeg gør. Jeg følger med i samtlige
medier, for der er jo altid nye og spændende løftebrud at læse om
næsten hver dag. Det her er så også et løftebrud, kan man sige.
Nu indsender vi jo de her spørgsmål om fredagen, og det ved ministeren også godt. Jeg kunne så have valgt at trække det her spørgsmål tilbage, men jeg valgte alligevel at fastholde det, for jeg synes,
det er vigtigt, at man i hvert fald får at vide, hvad det så egentlig er,
regeringen vil. Nu kuldsejlede det her betalingsringsprojekt, og det
er vi mange der er rigtig, rigtig glade for, ikke mindst borgerne i København, tror jeg. Men hvad vil man så? Det er rigtigt, at regeringen
har lagt op til et arbejde, der skal pågå om det. Så i hvert fald med
hensyn til første del af spørgsmålet om uenighed internt i regeringen
kan jeg så forstå, at der nu er enighed om at gøre noget andet. Så
langt så godt.
Men vi har jo også gentagne gange set bl.a. statsministeren været
ude at bedyre lige efter valget, at der i hvert fald var to ting, der
skulle blive til noget. Den ene var en boligpakke, og den anden var
en betalingsring. Der er ingen af tingene, der er blevet til noget, så
derfor kan man måske efterhånden vakle en lille smule i troen på,
hvad regeringen så egentlig vil. Og kan man så tro på det, de siger de
vil nu? Det synes jeg er spændende, og jeg har som sagt fastholdt
spørgsmålet for at spørge lidt ind til, hvad det egentlig er, man vil i
forhold til det her.
Jeg har kunnet læse mig til, at man vil generere 1 mia. kr., og
dem vil man så bruge til nogle prisnedsættelser i den kollektive trafik. Jeg ved ikke, om ministeren kan uddybe det lidt mere, også i forhold til det her kommissionsarbejde. Det vil jeg godt lige spørge lidt
til, for vi har jo faktisk i forvejen en analyse, der rækker frem til
2013, netop om mobiliteten i hovedstadsområdet.";Kim Christiansen
202217;Time;;Kl. 16:03
202253;title_name;":
Transportministeren.

Transportministeren (Henrik Dam Kristensen):
Jeg vil tillade mig at nøjes med at svare på den saglige del af hr. Kim
Christiansens spørgsmål og så sige, at det, regeringen lægger op til,
er, at vi i forbindelse med leasing af biler vil lave nogle omlægninger, der betyder, at der genereres 1 mia. kr. De penge bliver så brugt
i to puljer på hver 500 mio. kr. – 500 mio. kr. til en fornuftig takstnedsættelse og 500 mio. kr. til en forbedring af den kollektive trafik.
Det tror jeg at både spørgeren og jeg er klar over at der er behov for.
Der er mange steder, hvor der er kapacitetsproblemer. Nu får vi altså
genereret en økonomi, så vi år efter år i de kommende år kan få investeret i en både bedre og billigere kollektiv trafik, og det synes jeg
er vigtigt.
Samtidig er det sådan, tror jeg, at alle partier, måske minus Venstre, erkender, at der er trængselsproblemer i og omkring København. Det mener vi fortsat der er, og derfor beder vi en kommission
om at kigge på de problemer, der er, og hvordan de kan løses. Og
der er vi faktisk også lidt åbne over for de partier, der vil være med
til det her.";Søren Espersen
203405;name_party;":
Med hensyn til trængselsproblematikken tror jeg meget, at det er en
oplevet trængsel, for der er jo rigtig mange anlægsarbejder i gang i
København, plus at man på andre måder, bl.a. ved at have rød bølge
frem for grøn bølge, gør stort set, hvad man kan, for at få bilerne til
at holde i kø. Men det er jo et problem, vi skal drøfte sammen med
Københavns Kommune. Jeg har også tidligere tilkendegivet over for
ministeren, at Dansk Folkeparti gerne deltager i drøftelser om konstruktive løsninger for at lette trængslen i København, når det bare
ikke indbefatter en betalingsmur. Så det står vi naturligvis ved.
Med hensyn til leasing vil jeg sige, at det må vi kigge på, og jeg
har også i dag i pressen erklæret, at det er vi da positive over for at
prøve at kigge på.
Men nu ministeren nævner 500 mio. kr. til materiel. I øjeblikket
er vi ved at lave en metrocityring til 21 mia. kr. Den ville tage 42 år
at anlægge med de her midler, som ministeren nu vil sætte af til kollektiv trafik, så der når vi da i hvert fald at få slidt materialet op, kan
man sige. Og så er der 500 mio. kr. til at sænke billetpriserne. Det er
ca. 100 kr. pr. dansker. Mener ministeren, at det er nok?";Kim Christiansen
204595;Time;;Kl. 16:05
204631;title_name;":
Transportministeren.";Søren Espersen
204663;Time;"Transportministeren (Henrik Dam Kristensen):
Det er i hvert fald klart bedre end ingenting. Jeg synes faktisk, at 1
mia. kr. er mange penge, og jeg skal ikke undlade at sige, at jeg er
meget glad for, at transportsektoren ved en fornuftig aftale imellem
regeringspartierne nu bliver tilført 1 mia. kr. Så er det jo sådan, at
dem, der er med til at finde pengene, også efterfølgende kan være
med til at udmønte, hvordan de to gange 500 mio. kr. skal bruges.
Jeg er ikke et øjeblik i tvivl om, at også spørgeren er fuldstændig
klar over, at en investering i materiel år efter år på 500 mio. kr. rent
faktisk også kan rykke noget. Jeg tror, at vi kan gøre noget for de
mange passagerer, som i dag står i kø i togene, fordi der ikke er
plads nok. Nogle gange oplever man oven i købet, at toget kører forbi, fordi det er fyldt. Så nu får vi altså mulighed for at gøre noget på

Onsdag den 22. februar 2012 (S 2246)";Kl. 16:05
205586;Time;"en målrettet måde, og det bliver de partier, som er parat til også at
finde finansieringen, som kan være med til at udmønte den.";Kl. 16:08
205726;Time;;Kl. 16:06
205762;title_name;":
Hr. Kim Christiansen.";Søren Espersen
205795;Time;;Kl. 16:06
205818;name_party;":
Jeg takker endnu en gang for alle invitationerne til at være med i det
her fremadrettede projekt. Selvfølgelig vil vi også gerne være med
til at fordele de penge, hvis vi skal være en del af den politiske
kreds, der skal tilvejebringe pengene. Det siger sig selv.
Jeg vil bare lige høre ministeren: Det kan godt være, at 500 mio.
kr. er mange penge. Og 1 mia. kr. er mange penge. Vi har jo lige i
fællesskab fundet 1,2 mia. kr. til at elektrificere en strækning fra
Lunderskov til Esbjerg. Så kan man sige, at for den her 1 mia. kr.
kunne man frem for at sænke billetpriserne f.eks. elektrificere hovedstrækningerne i Danmark faktisk inden for en periode på de næste 10 år. Det kunne man gøre for de samme penge. Hvordan vil ministeren prioritere i forhold til at investere i infrastruktur og i forhold
til at give billige billetter?";Kim Christiansen
206663;Time;;Kl. 16:07
206686;name_party;":
Set i lyset af de store udfordringer, der ligger i at skaffe finansiering
til en lang række infrastrukturprojekter, samt at der i årene
2014-2020 vil være brug for yderligere 800 mio. kr. årligt til vejvedligeholdelse, anser ministeren det så for realistisk at bruge mange
millioner kroner på anlæg af en betalingsring, hvis provenu er meget
usikkert?";Kim Christiansen
207049;Time;;Kl. 16:08
207085;title_name;":
Transportministeren.";Søren Espersen
207117;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kan jo sådan set kun sige, at der ikke kan svares på det spørgsmål nu, for der skal ikke bruges penge på anlægningen af en betalingsring. Det er den beslutning, der blev taget i går aftes, jo udtryk
for, og derfor kan jeg ikke svare på det her spørgsmål.";Kl. 16:08
207432;Time;;Kl. 16:08
207468;title_name;":
Hr. Kim Christiansen.";Søren Espersen
207501;Time;;Kl. 16:08
207537;title_name;":
Ministeren.";Søren Espersen
207560;Time;"Transportministeren (Henrik Dam Kristensen):
Det ligger helt klart, at det, det handler om, er, at vi får skaffet nogle
penge, og dem, der vil være med til at skaffe dem, kan også være
med til at udmønte det. Det ligger også helt klart, at det er to puljer,
for vi mener det, der står i regeringsgrundlaget, nemlig bedre og billigere kollektiv trafik. Derfor er der 500 mio. kr. til billigere kollektiv trafik og 500 mio. kr. til forbedring af kapaciteten. Dem kan man
jo udnytte på mange forskellige måder, og det vil være de partier,
som er med til at finde pengene, som også er med til at udmønte
dem. 500 mio. kr. på takster er faktisk ret mange penge. Det er rent
faktisk sådan, at det beløb, som brugerne af den kollektive trafik betaler, er 8 mia. kr., og der må man altså sige, at 500 mio. kr. faktisk
er ret mange penge. Det kan gøres på mange forskellige måder, og
jeg tror bestemt, at hvis man gør det klogt, kan man også gøre det
mærkbart.";Kl. 16:07
208523;Time;;Kl. 16:08
208559;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er også til transportministeren fra hr. Kim
Christiansen.";Søren Espersen
208679;Time;"Spm. nr. S 2246
16) Til transportministeren af:";Kl. 16:08
208750;name_party;":
Set i lyset af de store udfordringer, der ligger i at skaffe finansiering
til en lang række infrastrukturprojekter, samt at der i årene
2014-2020 vil være brug for yderligere 800 mio. kr. årligt til vejvedligeholdelse, anser ministeren det så for realistisk at bruge mange
millioner kroner på anlæg af en betalingsring, hvis provenu er meget
usikkert?";Kim Christiansen
209138;title_name;":
Hr. Kim Christiansen for oplæsning af spørgsmålet.

35";Søren Espersen
209217;name_party;":
Det vil jeg så endnu en gang benytte lejligheden til at udtrykke min
store glæde over. Men man kan alligevel sige, at der er afsat 800
mio. kr. på finansloven, og har ministeren gjort sig nogle tanker om,
hvad de så eventuelt kunne anvendes til i stedet for? Skal de stadig
væk forbeholdes den kollektive trafik, eller kunne de bruges til andre
af de her gode infrastrukturprojekter? Vi har jo faktisk lagt en del
rigtig gode projekter i dvale i øjeblikket, fordi vi netop ingen penge
har. Vi har fået at vide ovre i ministeriet, at der ikke er nogen penge
i kassen. Derfor kan det selvfølgelig også virke mærkeligt, at man i
en sen nattetime kan finde 1 mia. kr., men lad det nu være.
Jeg vil også godt lige sige til ministeren, at med hensyn til de 8
mia. kr., der kommer ind i billetindtægter, kan det lyde af meget med
500 mio. kr., men dertil kommer jo så alt, hvad vi subsidierer den
kollektive trafik med i forhold til DSB, regioner og kommuner osv.
Det er stadig væk kun 100 kr. pr. dansker, man vil give i lettelser på
billetpriserne, og jeg tror ikke, det betyder så meget for den enkelte
dansker, at man sparer eksempelvis 1 kr. på en billet. Lad mig nævne, at alene metrocityringen i dag står for 70 millioner rejser om året.
Det kan man jo prøve at dividere op i og så se, hvor meget det kan
give i besparelser. Så det er altså nok mere symbolsk, og derfor er
mit spørgsmål: Kunne man ikke bedre anvende de her penge, der jo
trods alt kommer fra bilismen, til måske at lappe nogle huller i nogle
veje med og få genereret nogle af de ganske glimrende vejprojekter,
som vi jo er fælles om?";Kim Christiansen
210829;Time;;Kl. 16:10
210865;title_name;":
Transportministeren.";Søren Espersen
210897;Time;"Transportministeren (Henrik Dam Kristensen):
Det er rigtigt, at der ikke er nogen penge tilbage ovre i Transportministeriet, for hr. Kim Christiansen har brugt dem og har glemt at få
fyldt op igen. Jeg vil så gerne medgive, at de blev brugt til gode projekter, men brugt blev de.
Hr. Kim Christiansen ved jo lige så godt som jeg, at de 800 mio.
kr. var under forudsætning af en trængselsafgift. Det var et lån, som
skulle tilbagebetales, så de penge figurerer ikke længere. Men så er
det jo glædeligt, at regeringen er ansvarlig, for vi har nu med aftalen

36

Onsdag den 22. februar 2012 (S 2247)

i går sikret – hvis vi i øvrigt kan finde flertal for det i Folketinget –
at der hvert år bliver genereret 500 mio. kr. til materielanskaffelse.
Det betyder rent faktisk, at der kan skabes ret meget i de kommende
år, når det gælder materiel.
Jeg må så sige, at det måske er en lidt lemfældig omgang med
penge, når det er sådan, at man mener, at 500 mio. kr. ikke er ret
mange penge, og at 100 kr. pr. dansker ikke er ret mange penge. Jeg
vil gerne sige til hr. Kim Christiansen, og det tror jeg nu at hr. Kim
Christiansen godt ved, at målrettet kan man få ret meget også til taksterne for de her penge. Men det er jo dem, der er med til at skaffe
pengene, som er med til at sikre, at det bliver fornuftigt.";Kl. 16:10
212215;Time;;Kl. 16:11
212251;title_name;":
Hr. Kim Christiansen.";Søren Espersen
212284;Time;;Kl. 16:11
212295;Time;;Kl. 16:14
212331;title_name;":
Jeg vil lige minde spørgeren om, at hr. Villy Søvndal skal tituleres
udenrigsministeren.
Nu er det transportministeren.";Søren Espersen
212462;Time;"Transportministeren (Henrik Dam Kristensen):
Det er jo nemt nok at sige, at man er enig i, at der skal være bedre og
billigere offentlig transport, hvis man så ikke også er villig til at finde midlerne til det.
Det er i øvrigt helt rigtigt, som spørgeren siger, at når det gælder
IC4-togene, er der en række forsømmelser fra den tidligere regering.
De forsømmelser forsøger den nuværende regering også at rette op
på.";Kl. 16:14
212891;Time;;Kl. 16:14
212914;name_party;":
Det må vi så se på hen ad vejen, vil jeg sige til ministeren. Det, der
er min pointe, er, at 100 kr. vel ikke er meget på et år for den enkelte
dansker: det er dog et lille beløb set over et helt år.
Jeg kunne så passende spørge ind til – og det ligger måske uden
for spørgsmålet, så ministeren er selvfølgelig ikke forpligtet til at
svare – om det er regeringens tanke, at der år efter år skal puttes 500
mio. kr. i sænkning af den priserne i den kollektive trafik, for det vil
jo gøre, at vi på et eller andet tidspunkt lander i nul, og det er vel
ikke hensigten.";Kim Christiansen
213491;Time;;Kl. 16:12
213527;title_name;":
Ministeren.";Søren Espersen
213550;Time;"Transportministeren (Henrik Dam Kristensen):
Regeringen vil gerne, at vi har et så godt og billigt kollektivt trafiksystem som overhovedet muligt i Danmark. Derfor er det, vi nu foreslår Folketingets partier, at finde 1 mia. kr. i forbindelse med de leasingaftaler, som jeg omtalte før. Det betyder, at der i realiteten bliver
to puljer på 500 mio. kr. – 500 mio. kr. til sænkning af priserne på en
forhåbentlig klog og fornuftig måde og 500 mio. kr. til investeringer
i kollektiv trafik. Jeg er ikke et øjeblik i tvivl om, at det betyder, at vi
kan skabe en anderledes og bedre situation i hele Danmark, når det
gælder den kollektive trafik, til glæde for rigtig mange mennesker,
som har brug for hver dag at blive transporteret.";Kl. 16:12
214318;title_name;":
Hermed er spørgsmålet sluttet. Tak til hr. Kim Christiansen.
Det næste spørgsmål, spørgsmål 17, er trukket tilbage af spørgerne
Så går vi til spørgsmål 18, som er stilet til transportministeren af
fru Inger Støjberg.";Søren Espersen
214546;Time;"Spm. nr. S 2247
17) Til transportministeren af:";Kl. 16:14
214614;name_party;":
Kan ministeren bekræfte ligestillings- og kirkeministerens svar på
spørgsmål S 1981, hvoraf det fremgår, at Transportministeriet vil ligestillingsvurdere det kommende lovforslag om en trængselsafgift i
København, og vil ministeren redegøre for, hvad en sådan ligestillingsvurdering skal vise, før ministeren er klar til at skrinlægge planerne om en betalingsring?

Skriftlig begrundelse
Der henvises til ligestillings- og kirkeministerens svar på spørgsmål
S 1981 den 8. februar 2012.
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Inger Støjberg
215175;Time;;Kl. 16:14
215186;Time;;Kl. 16:13
215222;title_name;":
Hr. Kim Christiansen.";Søren Espersen
215255;Time;;Kl. 16:13
215278;name_party;":
Tak for det. Jeg er meget enig i, at det er vigtigt, at vi har en god og
velfungerende kollektiv trafik, men jeg fik ikke svar på, hvornår man
så eventuelt vil begynde at generere de her 500 mio. kr. over til noget andet. Er det, når man rammer Villy Søvndals 40 pct., som han
annoncerede i sin valgkamp, eller er det et lille stykke tid før, man
vil stoppe med at sætte priserne ned?
Nu er vi jo enige om, at vi skal have bedre materiel og bedre kollektiv trafik, men jeg må minde om, at vi har nogle IC4-tog, hvor vi
har et lille hængeparti. Ifølge den sidste rapport, vi har fået om deres
stand og mulighed for at komme ud at køre med passagerer, vil det
alene æde de første 3 års budget op, for den Atkinsrapport, vi begge
har studeret nærmere, siger jo, at det kan koste op til 1,6 mia. kr. at
få bare IC4-togene på skinner. Så der er brug for pengene.

Spm. nr. S 2249
18) Til transportministeren af:";Kim Christiansen
216205;name_party;":
Er ministeren enig med flere fremtrædende socialdemokratiske ordførere i, at provenuet fra en fremtidig betalingsring ikke hensigtsmæssigt bruges til at sænke prisen på billetter til den kollektive trafik?

Skriftlig begrundelse
Der henvises til flere socialdemokratiske ordføreres udtalelser i artiklen »S-profiler: Billigere billetter er nyttesløse« bragt i Politiken
den 16. februar 2012.";Inger Støjberg
216633;title_name;":
Fru Inger Støjberg bedes oplæse spørgsmålet.

Onsdag den 22. februar 2012 (S 2249)";Søren Espersen
216729;Time;;Kl. 16:17
216740;Time;;Kl. 16:14
216760;name_party;":
Er ministeren enig med flere fremtrædende socialdemokratiske ordførere i, at provenuet fra en fremtidig betalingsring ikke hensigtsmæssigt bruges til at sænke prisen på billetter til den kollektive trafik?";Inger Støjberg
216977;Time;;Kl. 16:15
217013;title_name;":
Transportministeren.";Søren Espersen
217045;Time;"Transportministeren (Henrik Dam Kristensen):
Nu ved spørgeren også, at der er sket nogle ændringer, siden spørgsmålet blev stillet, men det forhindrer sådan set ikke den diskussion i
stadig væk at være aktuel. Og det, regeringen nu tilbyder de partier i
Folketinget, der vil være med til det, er at finde 1 mia. kr. om året i
forbindelse med en omlægning af reglerne for leasingaftaler og dermed også generere penge til transportområdet i de kommende år.
Der vil være 500 mio. kr. til materiel forbedring, hvad der er hårdt
tiltrængt, fordi der har været nogle forsømmeligheder i fortiden, og
500 mio. kr. til at sænke priserne på den kollektive trafik. Det vil
selvfølgelig blive de partier, som vil være med til at finde finansieringen, som også vil være med til at udmønte det.
Jeg har generelt den holdning, at jeg synes, det er vigtigt, at den
kollektive trafik er tilgængelig, og at den er til at betale. Derfor synes jeg sådan set, at billigere kollektiv trafik er en god og ædel målsætning at have, og det skal selvfølgelig også gøres på en klog måde.
Men jeg er også sikker på, at de partier, der vil være med til at finde
finansiering her, også vil være med til at udmønte det på en klog måde.";Kl. 16:15
218260;Time;;Kl. 16:16
218296;title_name;":
Fru Inger Støjberg.";Søren Espersen
218327;Time;;Kl. 16:16
218347;name_party;":
Tak. Først og fremmest vil jeg i hvert fald takke ministeren for en
tilkendegivelse af, at diskussionen om takstnedsættelser stadig er aktuel. Jeg er udmærket godt klar over, at regeringen har droppet betalingsringen, og det kan jeg sige at både jeg og de øvrige medlemmer
af Venstres folketingsgruppe er ualmindelig tilfredse med.
Men når det så er sagt, kan man jo ikke ligefrem sige, at ministeren tog teten i diskussionen om nedsættelse af taksterne. Og når jeg
nu spørger til takstnedsættelser, er det jo ikke grebet ud af den blå
luft. Det var jo faktisk sådan, at en række fremtrædende socialdemokratiske ordførere i sidste uge var fremme med forskellige argumenter for, hvorfor det slet ikke kan betale sig at sænke taksterne – at det
altså slet ikke er det, der får flere ind i busser og tog, men at det
tværtimod er en opgradering af den kollektive trafik, der vil få flere
mennesker til at bruge kollektive trafikmidler. Det var altså ikke taksterne, der var afgørende.
Nu vælger man så at bruge 0,5 mia. kr. på at sænke taksterne –
fuldstændig i modstrid med, må man forstå, hvad den socialdemokratiske folketingsgruppe egentlig ønsker. Det er da egentlig lidt
specielt, er det ikke? Man bruger 0,5 mia. kr. på noget, som medlemmer af Folketinget fra ens eget parti siger er fuldstændig unødvendigt og ikke vil hjælpe noget som helst.";Inger Støjberg
219705;Time;;Kl. 16:17
219741;title_name;":
Transportministeren.

37

Transportministeren (Henrik Dam Kristensen):
Det sidste tror jeg er en meget ukorrekt fremstilling af tingene. Jeg
forstår måske godt, hvorfor fru Inger Støjberg er meget modstander
af, at taksterne skal nedsættes, for fru Inger Støjberg var jo medlem
af en regering, som elskede at sætte taksterne op. I den periode, hvor
Venstre havde ansvaret, har vi haft år, hvor der har været takststigninger på 9,4 pct. Det er selvfølgelig en holdning at have, at det skal
være så dyrt som overhovedet muligt at køre med den kollektive trafik, så det stort set er uopnåeligt for langt de fleste. Det er jo et udtryk for den måde, der blev ført politik på i den forrige regerings tid.
Det er selvfølgelig et synspunkt, som det er agtværdigt at kunne
have, men jeg og regeringen har bare det modsatte synspunkt. Derfor
står det sådan set meget klart formuleret i regeringsgrundlaget, at
det, vi ønsker, er bedre og billigere kollektiv trafik. Med aftalen fra i
går, hvis der i øvrigt er et flertal i Folketinget, som ønsker det, har vi
god mulighed for at nå begge dele, og det er jeg sådan set rigtig godt
tilfreds med.";Søren Espersen
220887;Time;;Kl. 16:18
220923;title_name;":
Fru Inger Støjberg.";Søren Espersen
220954;Time;;Kl. 16:18
220974;name_party;":
Nu mente ministeren, at jeg lagde socialdemokratiske ordførere ord i
munden. Det har jeg ingenlunde gjort – medmindre citaterne samstemmende er forkerte. Det vil så lyde lidt underligt i mine ører, at
man samstemmende har citeret samtlige socialdemokrater, der er
stået frem i den her sag, forkert. Jeg vil da gerne læse nogle af de
citater, som blev bragt i Politiken, op. Man kan jo tage fru Trine
Bramsen, der i øvrigt er formand for Integrationsudvalget – en fremtrædende post – der siger:
Den gængse holdning hos Socialdemokraterne er, at folk hellere
vil have forbedret den kollektive trafik end billigere kollektiv trafik.
Så det er jo ikke på nogen måde en stramning, vil jeg sige til ministeren, men det er en stramning, når ministeren siger, at man i den
borgerlige regering ønskede, at det skulle være så dyrt som overhovedet muligt. Så nej, der tager ministeren fejl.
Men der er en skærende kontrast, og jeg kan godt forstå det, hvis
ministeren er lidt presset. For på den ene side har ministeren en socialdemokratisk gruppe, der ikke ønsker takstnedsættelser, på den
anden side har ministeren så Enhedslisten, der jo i dag har brugt ord,
som jeg næsten ikke engang kan få over mine læber. Man har sagt,
at det var tudetosset, og så har man sagt noget med nogle hatte om
regeringen, der ikke skulle forstås som noget positivt. Ministeren er
jo voldsomt presset i den her sag, så nu bruger man 0,5 mia. kr., som
socialdemokrater siger det er unødvendigt at bruge, og man vil så
åbenbart presse Enhedslisten til at gå ind for det her. Det er da lidt
mærkeligt.";Inger Støjberg
222556;Time;;Kl. 16:20
222592;title_name;":
Tak. Ministeren.";Søren Espersen
222620;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg tror, at presset her er, at spørgeren virkelig skal ud i hjørnerne
for at kunne formulere et spørgsmål. Jeg kunne høre af den måde, et
medlem af den socialdemokratiske folketingsgruppe blev citeret på,
at der blev sagt: hellere bedre kollektiv trafik end billigere. Det, det
socialdemokratiske medlem nu har fået, er begge dele, altså både
bedre og billigere kollektiv trafik. Jeg tror ikke, at fru Inger Støjberg
har ret mange muligheder for at finde nogen i den socialdemokrati-

38

Onsdag den 22. februar 2012 (S 2209)

ske folketingsgruppe, som er utilfreds med det, faktisk nærmest
tværtimod. Så det var et postulat, fru Inger Støjberg kom med.
Men jeg postulerer jo ikke noget, når jeg siger, at fru Inger Støjberg har været medlem af en regering, som gik ind for, at taksterne
skulle være så høje som overhovedet muligt. Det er jo uomtvisteligt,
at i bl.a. 2004 steg priserne i den kollektive trafik med 9,4 pct. Men
det er jo et ærligt synspunkt at have, at det skal være så dyrt som
overhovedet muligt. Det synspunkt har den nuværende regering bare
ikke.

Hvad er ministerens holdning til, at folk med handicap ikke kan tage
den nødvendige hjælp med på ferie på grund af stive paragraffer, jf.
artiklen »Handicappede afskåret fra udlandsrejser« i Dagbladet Roskilde den 14. februar 2012, og hvilke initiativer vil ministeren tage
for at sikre, at mennesker med handicap har lige muligheder for at
komme ud at rejse?";Kl. 16:20
224108;Time;;Kl. 16:21
224119;Time;;Kl. 16:23
224155;title_name;":
Fru Inger Støjberg.";Søren Espersen
224186;Time;;Kl. 16:21
224206;name_party;":
Det her nærmer sig nærmest det komiske. Nu mener ministeren så
ikke, at han er presset, men så kan man sige, at ministeren er temmelig udfordret af en socialdemokratisk gruppe, der ønsker, at pengene
skal bruges på den kollektive trafik og udviklingen af den og ikke til
takstnedsættelser. På den anden side har ministeren så Enhedslisten,
der siger meget, meget slemme ord om regeringen, som jeg end ikke
kan få mig selv til at sige, for det har jeg for stor respekt for regeringsmedlemmerne til, men det var ikke pænt sagt.
Det er jo en vanskelig situation, som regeringen her står i, og jeg
vil da bare gerne bede ministeren om her i dag at bekræfte, at de socialdemokratiske medlemmer, der har været fremme med meget
skarpe holdninger om, at netop en nedsættelse af taksterne ikke er
den rigtige vej at gå, nu bliver sat på plads, og at det så vil være Enhedslisten, der vinder den her kamp.";Inger Støjberg
225113;Time;;Kl. 16:22
225149;title_name;":
Transportministeren";Søren Espersen
225180;Time;"Transportministeren (Henrik Dam Kristensen):
Man kan altid diskutere, hvori det komiske består, og det kan man
have forskellige opfattelser af. Jeg vil bare sige til fru Inger Støjberg,
at jeg ikke tror, at man finder nogen i den socialdemokratiske folketingsgruppe, som ikke synes, at det er en rigtig god aftale, som vi nu
tilbyder andre partier i Folketinget at være med i, nemlig at sikre både bedre og billigere kollektive trafik. Det er der bred enighed om i
Socialdemokratiet.
Jeg er som transportminister rigtig glad for, at jeg nu kan gøre
noget på det her område, som i så mange år har været forsømt. Jeg er
egentlig også meget tilfreds med at være medlem af en regering, som
gerne vil have noget billigere kollektiv trafik i stedet for som den
tidligere regering at lade priserne stige med op til 9 pct. om året. Det
er bare den forskel, der er på de to regeringer, og jeg er sådan set
godt tilfreds med, at jeg er med i den sidste regering, nemlig den regering, som vil have bedre og billigere offentlig transport.";Kl. 16:22
226218;Time;;Kl. 16:23
226254;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Inger Støjberg og tak til
transportministeren.
Det næste spørgsmål er stilet til social- og integrationsministeren
af fru Karina Adsbøl.";Søren Espersen
226471;title_name;":
Fru Karina Adsbøl bedes oplæse spørgsmålet.";Søren Espersen
226535;name_party;":
Tak, formand.
Hvad er ministerens holdning til, at folk med handicap ikke kan
tage den nødvendige hjælp med på ferie på grund af stive paragraffer, jævnfør artiklen »Handicappede afskåret fra udlandsrejser« i
Dagbladet Roskilde den 14. februar 2012, og hvilke initiativer vil
ministeren tage for at sikre, at mennesker med handicap har lige muligheder for at komme ud at rejse?";Karina Adsbøl
226924;Time;;Kl. 16:23
226960;title_name;":
Social- og integrationsministeren.";Søren Espersen
