split;reason;text;value
340594;title_name;"Der er et par korte bemærkninger til ordføreren,
først hr. Søren Krarup.
(Kort bemærkning).";Formanden
340703;name_party;":
Det er blevet moderne at sige undskyld, og der
er unægtelig visse sammenhænge, hvor man
ikke skal undskylde. Men jeg rejser mig alligevel
med en vis dårlig samvittighed, for jeg må indrømme, at jeg var meget affejende over for SF's
grundlovsforslag. Det er hr. Aage Frandsen, der
har lavet det, ikke hr. Ole Sohn, og derfor har jeg
egentlig lidt dårlig samvittighed over for hr. Ole
Sohn.
Den blev især levende i mig, da jeg hørte ham
sige noget, der virkelig var meget fornuftigt,
nemlig at det langtfra er de nedskrevne ting, der
er afgørende for en forfatning, men at det mere
er det, som ligger uden for selve det skrevne. Jeg

vil ikke sige undskyld, men lufte den dårlige
samvittighed ved at stille et spørgsmål.
Der blev sagt, og det er jo også det gennemgående i kritikernes taler, at vores grundlov er
utidssvarende. Vil hr. Ole Sohn ikke give mig ret
i, at denne påstået utidssvarende grundlov er
det, der får et folkestyre, for så vidt et af de bedste og mest grundfæstede folkestyrer i verden,
til at fungere?
(Kort bemærkning).";Søren Krarup
341759;name_party;":
Det vil jeg meget gerne. Den grundlov, vi har,
mener SF er utidssvarende, fordi den ikke har
absorberet en række af de forfatningsmæssige
regler, som vi mener bør være i grundloven,
men det betyder ikke, at folkestyret ikke fungerer.
Nu skal man passe på, at det ikke bliver den
helt store forbrødring, men jeg er for så vidt enig
med hr. Søren Krarup i, både at grundloven er et
udtryk for vores historie sammenholdt med de
forfatningsmæssige regler, som supplerer den,
og at man ikke bare skal modernisere grundloven for modernitetens skyld. Det er jeg fuldstændig enig i.
Men jeg mener omvendt, at grundloven i dag
har en sådan karakter, ikke kun indholdsmæssigt, men også sprogligt, at det ville tjene til alles
gavn, at den blev mere præciseret. Men jeg vil
meget gerne understrege, at det ikke er vores
opfattelse, at den skal formuleres på en sådan
måde, at man smider historien ud.
(Kort bemærkning).";Ole Sohn
342694;name_party;":
Hr. Ole Sohn sagde ikke, at jeg er en vendekåbe,
og jeg håber heller ikke, at han mente det. Hvis
jeg ændrer mening, vil jeg gerne stå ved det,
men jeg vil godt lige for historieskrivningens
skyld sige, at det, som jeg foreslog i 1999, stadig
væk var rettet imod en kommission, som jeg heller ikke dengang brød mig om. Og jeg er ret sikker på, at jeg tilføjede, at jeg syntes, at vi skulle
samle forråd. Det udtryk havde jeg fra professor
Nordskov Nielsen, og det er dét, jeg stadig væk
siger.
Men i dag er de parlamentariske forhold anderledes. Nu kan vi få nedsat det grundlovsudvalg, og så er det os selv, der er eksperterne. Og
sådan må det også være. Der går en helt fin linje
fra det, jeg sagde dengang, til det, jeg siger i dag.

Tirsdag den 31. januar 2006 (L 4 m.fl.)
(Kort bemærkning).";Birthe Rønn Hornbech
343506;name_party;":
Det var måske også lidt polemisk at bruge et citat, men det var mere for at illustrere, at det ofte
er sådan, at de regeringsbærende partier er mere
villigt indstillede over for ændringer af grundloven, når de er i opposition. Det var bare det billede, jeg ønskede at få frem.
Det er muligt, at citatet ikke er det rette i den
sammenhæng, men i hvert fald kan det ikke
nægtes, at Venstre havde et mere åbent syn på
en ændring af grundloven før 2001.
(Kort bemærkning).";Ole Sohn
344001;name_party;":
Det er ikke rigtigt. Jeg tror faktisk, at både statsministeren og jeg har været mere åbne i dag end
dengang.
(Kort bemærkning).";Birthe Rønn Hornbech
344144;name_party;":
Hvis det er tilfældet, er der jo håb forude.
(Kort bemærkning).";Ole Sohn
344231;name_party;":
Jeg vil gerne fortsætte lidt i samme spor som hr.
Søren Krarup. Det, som jeg hørte hr. Ole Sohn sige, og som jeg også pludselig blev meget optaget af - det gav et ryk i mig: pludselig kom der
noget, som man selv kunne have sagt, måske
ikke så godt, men alligevel - var, at når folkestyret fungerer så godt, som det gør, er det ikke
1953-grundlovens skyld, men det er summen af
love og traditioner. Man kunne tilføje hævd og
vaner.
Det er et rigtig godt konservativt synspunkt.
Det kunne virkelig være sagt i 1700-tallet af Edmund Burke, konservatismens fader.
Jeg vil sige til hr. Ole Sohn, at et folk - og med
et folk mener jeg et folk, som ikke er druknet i et
multietnisk kaos, men som er intakt og har sin
tradition intakt - netop har den uskrevne ballast
med sig, som Søren Kierkegaard engang kaldte
Danmarks reale forfatning.";Jesper Langballe
345074;Time;"Er hr. Ole Sohn ikke enig med mig i, at hvis
denne reale forfatning, som er usynlig, uskrevet,
ikke er der, så er grundloven og en hvilken som
helst anden lov i virkeligheden ikke det papir
værd, den er skrevet på? Det er den ikke, hvis
ikke den ses i lyset af en traditionsballast, som
får det hele til at fungere.

3493

(Kort bemærkning).";Kl. 19.15
345430;name_party;":
Jeg er fuldstændig enig. Vi bygger vores politik
og vores hverdag på summen af de traditioner,
de love, de regler, som er vedtaget op igennem
tiden, ikke bare i vores tid, men igennem generationer. Sådan skal det også være, og sådan vil
det også være selv med en grundlovsændring.
Sådan var det også, da vi ændrede grundloven i 1953 og tidligere. Vi bærer jo historien og
traditionerne videre, for et samfund kan kun
fungere, hvis det, som hr. Jesper Langballe kalder den reale forfatning, er intakt og bliver båret
med, og det skal den også gøre. Selv om jeg her
har givet udtryk for det forslag, vi har fremsat til
en ny grundlov, så er det jo udtryk for vores
holdningsmæssige tilgang til det.
Det, der er forudsætningen for, at man kan
ændre grundloven, er jo, at der er et bredt flertal
i Folketinget, og det bliver der kun, hvis man
samlet set får trukket summen af den reale forfatning med ind i en eventuel grundlovsændring, så i det lys har hr. Jesper Langballe ret.";Ole Sohn
346419;title_name;"Tak til hr. Ole Sohn. Så er det hr. Svend Auken
som ordfører for forslagsstillerne.";Formanden
346518;name_party;":
Det har været en lang og indholdsrig debat, og
jeg vil gerne for mit vedkommende sige tak for,
synes jeg, mange gode og spændende synspunkter. Jeg synes, det er fremgået med al tydelighed, at det ikke kun er sproget eller signalværdien, der er noget i vejen med, det er også
det indholdsmæssige. Ikke fordi den grundlov,
vi har, er kassabel eller elendig, det er slet ikke
det, men den lever ikke op til de ønsker, man
kan have i dag.
Hr. Niels Helveg Petersen har nævnt en lang
række ting, som egentlig ordensmæssigt burde
stå i grundloven, fordi de nu er blevet sædvane
og på grundlovsniveau, men derudover er der jo
nogle problemstillinger affødt af den tekniske
udvikling, den internationale udvikling og betydningen af natur og miljø, erkendelsen af begrænsede ressourcer, som gør, at man må skrive
nogle paragraffer anderledes, end man ellers ville have gjort.
Der er også det behov, som fru Birthe Rønn
Hornbech nævnte, for at få en klarere beskrivelse af den indbyrdes kompetencefordeling mellem de forskellige statsorganer. Jeg tror i øvrigt
også, at det er statsministeren, der tidligere har

3494

Tirsdag den 31. januar 2006 (L 4 m.fl.)

konkret praktisk forslag til at sikre en større
gjort netop spørgsmålet om en kompetenceforgrad af lighed, fatter jeg faktisk ikke.
tegnelse, dog i en anden sammenhæng, til et
Er det ikke sådan, at hvis man virkelig er
centralt punkt. Lad os dog diskutere det igenvred, så ser man rødt, så læser man ikke tekster,
nem.
så buser man frem og hamrer løs? Det er jo selvOrdførerne har ikke gjort meget ud af de enfølgelig, synes jeg, de pågældendes grundlovskelte spørgsmål eller af de enkelte forslag, som
sikrede rettighed, men ønsket om en selvstænSocialdemokratiet har stillet, og jeg skal med det
diggørelse af kirken er ikke det samme som at
samme også sige, at det ikke er nogen udtømønske en adskillelse af kirke og stat.
mende liste, vi har skrevet. Men der er dog et af
Så må jeg endelig sige, at jeg tror, at det vil
vores forslag, som har vakt meget, meget stor
være en fordel for den danske folkekirke at få en
harme hos ordførerne, i hvert fald hos ordførestørre grad af selvstændighed, som det har vist
ren for Dansk Folkeparti, og det er spørgsmålet
sig at være en stor fordel eksempelvis for uniom forholdet til folkekirken.
versiteterne at have selvstændighed og for en
Jeg tror ikke, der var den mishagsytring mod
række offentlige myndigheder at have en større
mit parti, som hr. Søren Krarup mente at dette
grad af selvstændighed til at ordne egne anligforslag berettigede til. Og derfor er det mig en
stor glæde at kunne sige, at det faktisk er en mis- 홢gender. Det skal også gælde, synes jeg, i folkekirken.
forståelse af vores forslag. Vores forslag går ikke
Så kan vi diskutere frem og tilbage, hvordan
ud på at gennemføre en adskillelse af kirke og
en sådan forfatning skal ordnes, og hvordan der
stat. Det ligger der i SF's forslag. Det ligger der
skal regeres, men at sige, at en selvstændiggørelikke i vores forslag.
se, en opfyldelse af grundlovens § 66 i sig selv
I vores forslag ligger der en opfølgning af det,
der står i grundlovens § 66, altså den nugælden- en ensbetydende med adskillelse af kirke og stat
de grundlovs § 66, nemlig at folkekirkens forfat- synes jeg er at gå meget langt.
I øvrigt har man adskilt kirke og stat i Sverige
ning ordnes ved lov. Hvad forestiller man sig, en
med et bredt politisk flertal og med støtte af den
forfatning skal gå ud på, andet end at sikre en
større grad af selvstyre? Det er det, vi ønsker. Og svenske statskirke. Man er i færd med at gennemføre adskillelsen i Norge og Sverige, men
hvad angår religionslighed, skyldes forslaget jo
det er altså ikke det, vi lægger op til med vores
ikke mindst Erling Olsen, der har arbejdet med
forslag. Vi lægger alene op til en selvstændiggødette spørgsmål og siger:
relse.
Nu har vi 300.000 mennesker, der er musliSå vil jeg endelig komme med en bemærkmer i vores land. Skal staten så ikke yde den
ning om noget, som-har slået mig:
samme service over for dem, som den gør over
Når man følger forfatningsdebatten i Danfor folkekirkens medlemmer? Skal det ikke være
muligt for Mosaisk Trossamfund, islamiske tros- mark, så siges der ofte, at grundloven ikke sætter grænser for dit eller dat, at man kan gøre,
samfund, andre trossamfund at anmelde en
som man vil. Det er vel lidt det, der er problemedlemsliste og så få opkrævet ikke kirkeskat,
met. Når vi i dag har en udvidet beskyttelse af
men en trosskat til de pågældende, sådan at vi
individet, skyldes det en række internationale
sikrer en lighed, ligesom vi i forvejen i grundloven har sikret, at man ikke må diskriminere folk, konventioner og aftaler. Var det ikke bedre, at
fordi de har en anden tro eller er af en anden op- det fremgik af den danske grundlov, frem for at
det er menneskerettighedskonventioner eller
fattelse?
EU-regler, man skal påberåbe sig? Hr. Søren
Det er den slags praktiske forslag, der giver
Krarup var meget utilfreds med, at de havde
en større selvstændighed for kirken til at klare
retskraft i Danmark.
sine egne anliggender, og som fjerner noget af
En af de mest solide:måder at sikre på, at det
det ubehag, som mange har med, at staten yder
ikke er dem, der har retskraft, er at have et tilen særlig service for en trosretning frem for en
strækkeligt beskyttelsesværn i den danske
anden trosretning.";Svend Auken
351879;Time;"grundlov. At have tilstrækkelige up to date-regler i den danske grundlov er jo den bedste måde
Det kan man diskutere frem og tilbage, men
at sikre på,, at det er et dansk retssystem, der afat nedkalde alverdens fordømmelser over mit
gør de her sager/og at det ikke foregår i et, som
og mit partis syndige hoved, fordi vi tillader os
hr. Krarup sagde det, overnationalt regi.
at opfylde grundlovens § 66 eller i øvrigt har et

Tirsdag den 31. januar 2006 (L 4 m.fl.)
Jeg ønsker ligesom hr. Ole Sohn og hr. Niels
Helveg Petersen og fru Birthe Rønn Hornbech
og selv statsministeren, at vi kan få en virkelig
konstruktiv diskussion i det her grundlovsudvalg og måske gøre, som fru Line Barfod og fru
Birthe Rønn Hornbech sagde, vælge nogle temaer ud, vælge nogle emnegrupper ud, nogle problemstillinger ud, lade os bombardere af, hvad
sagkyndige har af holdninger og synspunkter
og erfaringer, og lad os se på erfaringerne i andre lande, lad os have et åbent sind og så lad os
få en virkelig grundlovsdebat i Danmark.
Jeg tror ikke, at vi får en grundlovsdebat
overhovedet. Jeg tror ikke, vi får en diskussion,
før den bliver konkret, før man virkelig sidder
og kigger på et enkelt konkret forslag. Det, der
er den politiske opgave, er at samle os omkring
denne opgave. Der kan ikke ske noget på grundlovsområdet, medmindre det store flertal af borgerlige partier og det store flertal af oppositionspartier er enige om, at det skal ske. Sådan er tingene simpelt hen skruet sammen.
(Kort bemærkning).";Kl. 19.20
353398;name_party;":
Jeg sidder og spekulerer på, om det mon nogen
sinde er lykkedes hr. Svend Auken at forklare
sin kirkepolitik for sine gruppefæller. Jeg er ikke
sikker på det. Jeg tror ikke, at det er lykkedes at
forklare fru Karen Klint alt det her, og det hænger jo sammen med, at det er fuldkommen meningsløst: der er ikke sammenhæng i det.
Hr. Svend Auken bliver meget forarget, når vi
andre siger, at han vil adskille kirke og stat. Jamen altså, når hr. Svend Auken for det første siger, at kirken skal være selvstyrende, og for det
andet at der skal være religionslighed, så er der
simpelt hen ikke en djævel, der kan forstå, at det
ikke betyder en adskillelse af kirke og stat. Hvad
skulle statens rolle være i forhold til kirken, hvis
kirken er selvstyrende, og hvis man har religionslighed? Det hænger simpelt hen ikke sammen, og det er et forsøg på at stikke befolkningen blår i øjnene at sige: Vi vil alt det der, men i
øvrigt vil vi bevare forbindelsen mellem kirke
og stat.";Jesper Langballe
354379;Time;(Kort bemærkning).;Kl. 19.25
354414;name_party;":
Jamen universiteterne har selvstyre. Jeg tror
endda oven i købet, at hr. Langballe er en af
dem, der forsvarer universiteternes selvstyre.
Det er jo ikke ensbetydende med, at de ikke sta-

3495

dig væk er statsuniversiteter, eller at der stadig
væk er en forbindelse mellem lovgivningsmagten og universiteterne, selv om de i vid udstrækning har mulighed for at ordne deres egne anliggender.
Det kommunale selvstyre betyder, at man i
lokalsamfundet inden for visse af os fastsatte
grænser og økonomiske muligheder har chancen for at ordne sine egne sager. Hvorfor skulle
ikke også kirkens forskellige institutioner have
den mulighed? Jeg vil i øvrigt sige, at fru Karen
Klint og jeg har arbejdet meget med det her forslag, og hun er medforslagsstiller eller med bag
det her forslag, og der er overhovedet ikke nogen uenighed.
Det, der er det store spørgsmål, og det besvarer det her forslag ikke, er, hvordan man gør det.
Hvordan sikrer man selvstyre? Men selve princippet om selvstyre er jo ikke ensbetydende med
adskillelse.
(Kort bemærkning).";Svend Auken
355483;name_party;":
At sammenligne folkekirken og universiteter og
kommuner er som at sammenligne Rundetårn
med et tordenskrald. Forholdet er jo det, at det i
folkekirken er sådan, at hvad angår det egentlige, nemlig forkyndelsen, trosgrundlaget, er der
total frihed, total frihed. Og den totale frihed er
den, staten skal sikre ved at tage hånd om små,
mindre betydelige og ydre ting.
Så vil jeg godt lige føje til, at man jo altid i de
her debatter hører: Var det ikke på tide, at § 66 i
grundloven skulle opfyldes? Forholdet er jo det,
at § 66, der siger, at folkekirkens forhold ordnes
ved lov, ganske vist oprindelig var en løfteparagraf, men den blev jo allerede af grundlovsfædrene omtolket til, at folkekirkens forhold ordnes
ved lovgivning i Folketinget.
Det har man så været enige om ikke i halvandenhundrede år, men i næsten halvandenhundrede år. Så er det noget fup hele tiden at
tale om den løfteparagraf og sige, at nu skål vi
have det bragt i orden. Danskerne ved godt,
hvad det betyder.
(Kort bemærkning).";Jesper Langballe
356502;name_party;":
Hr. Langballe siger, at det er nødvendigt at have
en statskontrol for at sikre forkyndelsesfriheden.
Det tror jeg er en voldsom påstand. Når mange
af os blev interesseret i en løsere tilknytning
mellem kirke og stat, navnlig et mindre underog overordnelsesforhold, var det på grund af

3496

Tirsdag den 31. januar 2006 (L 4 m.fl.)

det, vi oplevede under den tidligere kirkeminister, der sammen med hr. Langballe og hr. Krarup fastsatte dansk kirkepolitik.
Jeg fandt det totalt utilfredsstillende, at et sådant lille sekterisk segment i den danske folkekirke kunne sidde og diktere alle andre. Sådan
tror jeg, der var mange i folkekirken, der oplevede det. Der var i hvert fald mange, der sagde, at
sådan oplevede de det. Og derfor syntes de, det
var bedre, at kirken selv ordnede sine anliggender.
Må jeg i øvrigt sige, at nu har jeg været lærer
ved Aarhus Universitet i 20 år, og jeg har aldrig
oplevet andet, end at det, at vi havde et uafhængigt Aarhus Universitet, var med til at sikre min
forsknings- og undervisningsfrihed fuldt ud.
(Kort bemærkning).";Svend Auken
357590;name_party;":
Vi har en meget fornem balance på det kirkelige
område ved det, at vi. ikke har en statskirke, men
at vi har en folkelig kirke, som er forankret i vores grundlov. Det lægger Socialdemokratiet op
til en ændring af. Man vil indføre religionslighed, og man kræver en selvstændiggørelse af
folkekirken.
Der var det, jeg i mit ordførerindlæg sagde
pænt ja til religionsfrihed, det står vi virkelig last
og brast om, men nej tak til religionslighed i den
udgave, som Socialdemokraterne foreslår, fordi
det vil være en nedprioritering af den danske
folkekirke.
Så fik jeg at vide i en kort bemærkning, at det
var en misforståelse, og samtidig fik jeg løfte
om, at det ville jeg blive gjort klogere på i anden
runde. Det er jeg ikke blevet klogere på. Tværtimod synes jeg, at forvirringen er ved at være total, når det drejer sig om Socialdemokratiets kirkepolitik, og hvordan kirken fremtidig skal være
forankret.
(Kort bemærkning).";Pia Christmas-Møller
358533;name_party;":
Jeg synes nu ikke, det er så svært at begribe. Vi
ønsker, at folkekirken bevarer sin tilknytning til
staten, men det skal ikke være et flertal her i Folketinget og kirkeministeren, der skal bestemme,
det skal være den kirkelige organisation selv, ligesom vi kender det på mange andre områder,
der har indseende.";Svend Auken
358856;Time;"Når det drejer sig om religionslighed, så
nævnte jeg et praktisk eksempel. Jeg kan slet
ikke forstå, at fru Pia Christmas-Møller er imod

det, at f.eks. et trossamfund får mulighed for at
opkræve bidrag hos sine medlemmer via staten
over skattebilletten på samme måde, som vi, der
er medlemmer af folkekirken, får opkrævet vores kirkeskat. Jeg er nu i øvrigt medlem af en
valgmenighed, så der foregår det på en lidt anden måde, men altså medlemmer af folkekirken
får opkrævet deres bidrag på den måde.
Jeg kan for min død ikke se, at det eksempelvis skulle skabe store problemer for den danske
folkekirke eller være uretfærdigt eller et forkert
signal. Tværtimod viser det jo respekt for, at vi
efterhånden har mange hundredtusinde mennesker, som har en anden tro end den, som fru
Christmas-Møller og jeg er opdraget i.
(Kort bemærkning).";Kl. 19.30
359721;name_party;":
Jeg har forstået hensynet, men jeg kan stadig
væk ikke forstå, at det er forkert, når jeg siger, at
den danske folkekirke bliver nedprioriteret som
konsekvens af Socialdemokraternes forslag. Når
man opprioriterer nogle andre, må det jo nødvendigvis føre til, at dem, man opprioriterer, bliver stillet bedre, mens nogle andre bliver stillet
ringere. Og den danske folkekirke får en svækket position som konsekvens af det forslag, Socialdemokraterne lægger op til. Jeg må forstå det
sådan, og det var, hvad jeg sagde i mit ordførerindlæg.
(Kort bemærkning).";Pia Christmas-Møller
360294;name_party;":
Jamen der er nogle, der mener, at hvis min nabo
får det bedre, så får jeg det dårligere, for jeg plejede at have det bedre end ham. Sådan føler vi
det ikke, sådan føler vi det bestemt ikke. Tværtimod er det en praktisk måde at bevare den særlige stilling, som folkekirken har. Og der er jeg jo
enig med hr. Søren Krarup i, at så længe at over
80 pet. af den danske befolkning er døbt og føler
sig tilsluttet denne, så er det rimeligt at bevare
det som et led i det danske statssystem. Men vi
har flere hundredtusinde borgere, der bor i vores land, og som staten selvfølgelig skal sørge
for at levere en service og en hjælp til. Det fremgår i øvrigt også af den gældende grundlov, at
det er dens hensigt, sådan at ingen skal føle sig,
om jeg så må sige, forskelsbehandlet.
(Kort bemærkning).";Svend Auken
361104;name_party;":
Jeg havde egentlig afstået, men jeg kan altså ikke
lade være med at sige, at hr. Svend Aukens for-

(438)
Tirsdag den 31. januar 2006 (L 4 m.fl.)

3497

søg på at camouflere det, han i virkeligheden
gør med folkekirken, altså ikke holder. Selvfølgelig er det en ophævelse af folkekirken, der ligger i Socialdemokratiets forslag her. Man vil sikre folkekirken selvstyre og sikre religionsligheden. Jeg er lige ved at sige, at det kunne være
sagt af det mest sekteriske medlem af Menighedsrådsforeningen. Det er det, der ligger i det
såkaldt kirkelige landskab (støjfra Slotspladsen)

hed eller en undertrykkelse af den lille mands
tro. Det var faktisk en god ting. Den første
præst, vi i øvrigt havde i den valgmenighed, var
Grundtvig.
Hvad forkert er der i, at folk selv ordner deres
egne anliggender? Skal vi have en fru Tove Fergo, en hr. Søren Krarup, en hr. Jesper Langballe
til at bestemme over os? Er det ikke bedre, vi
selv bestemmer?";Søren Krarup
362058;Time;;Kl. 19.35
362075;name_party;":
Undskyld, vil medlemmet ikke tale lidt højere.
Det er svært for mig at høre.

(Kort bemærkning).";Svend Auken
362191;name_party;":
Det ville utvivlsomt være bedre, hvis vi bestemte.
Men i hvert tilfælde er det, der jo er sagen, at
folkekirken har den særlige stilling, at den diskriminerer andre kirkesamfund. Og det er meget bevidst, fordi det altså er udtryk for, at det er
folkets kirke.
Og der vil jeg sige, at valgmenigheder - som
jo hører under folkekirken, det skal dog lige understreges, i modsætning til frimenigheder, og
det ved jeg ikke om hr. Svend Auken er klar
over - hører hjemme i folkekirken, men der er
altså det særlige ved det, at folkekirken betyder,
at det er folket, der bestemmer, og samtidig er
folket igennem lovgivningen forpligtet af, at det
til syvende og sidst er evangeliets forkyndelse
og ikke deres mange aktiviteter, det drejer sig
om.
Og det, som det såkaldt kirkelige landskab,
som hr. Svend Auken nu repræsenterer, vil have
igennem, er, at det til syvende og sidst alligevel
er aktivisterne, der skal have lov at sætte det andet ud af kraft. Det er det, der ligger i det.
Der synes jeg altså lige til allersidst: Når vi nu
har den glimrende paragraf, der siger, at folkekirkens forfatning ordnes ved lov - det er det, vi
har i øjeblikket, det er via lovgivningen i Folketinget, at folkekirken ordnes - så lad os holde
fast ved det, fordi det er og bliver en beskyttelse
af folkekirken og en koncentration om det, der
er folkekirkens anliggende, nemlig evangeliets
forkyndelse.";Søren Krarup
363594;name_party;":
Jo, jeg vil indrømme, det er svært at konkurrere
med Slotspladsen.
Men det, jeg siger, er, at hr. Svend Auken taler
fuldstændig som det mest sekteriske medlem af
Menighedsrådsforeningen, der jo netop vil have
gjort folkekirken selvstyrende, så man kan rive
den løs fra det snærende bånd, der holder den
fast på evangeliets forkyndelse, for i stedet at bevæge sig ud i alle disse forskellige aktiviteter,
som jo for disse sværmeriske typer er den
egentlige opgave.
Det holder desværre ikke, og jeg synes altså
også, at det at knytte det op på det, han siger
ikke er at nedlægge folkekirken, men at man jo
bare vil opfylde grundlovens tale om, man ikke
må diskriminere, jo også er at sige: Jeg ophæver
folkekirken, for folkekirken er som folkekirke en
eneste diskrimination af andre kirkesamfund.
Det er deri dens særlighed ligger. Det er derfor,
vi bevarer den, fordi vi selvfølgelig giver hjemmets børn særlige forhold.
(Kort bemærkning).";Søren Krarup
364550;name_party;":
Det er jo også derfor, at grundloven ikke bare i
§ 66, som jeg omtalte, men også i de følgende
paragraffer gør meget ud af at fjerne det indtryk
af forskelsbehandling og nedvurdering af andres rettigheder. Og det følger jeg bare op med
at sige: Jamen kan man ikke også yde en service
fra samfundets side, der ligestiller? Er det, at
man selv bestemmer, ensbetydende med, at noget bliver sekterisk, og at trosfriheden bliver tilsidesat?
Jeg er medlem af en valgmenighed, og pointen i en valgmenighed, er, at vi selv vælger vores
præst, og at vi selv bestemmer. Det har jeg aldrig
nogen sinde følt var en trussel mod min trosfri-

(Kort bemærkning).";Svend Auken
365215;name_party;":
Jeg ved ikke engang, om vi var uenige om det
sidste, vil jeg svare hr. Søren Krarup. Jeg vil meget gerne tænde ham i at fastholde uenigheden
lige til det sidste, men jeg er ikke engang sikker
på, at vi var helt uenige om det sidste, han sagde.

- 3498

Tirsdag den 31. januar 2006 (L 125)

Det, der stødte mig dengang og stadig væk
støder mig, og som gjorde et stort indtryk på
min gruppe, var, at vi fik valgt to meget kirkeligt
engagerede mænd, præster, med meget specielle
holdninger ind i Folketinget sammen med en
kirkeminister, der også var præst og også havde
nogle meget specielle synspunkter. Og så var det
dem, der bestemte i den danske folkekirke, for
sådan var flertalskonstellationerne herinde.
Sådan oplevede resten af Folketinget det, og
sådan oplevede man det også ude i kirken, og
det er totalt utilfredsstillende, at den slags snævre konstellationer skal afgøre tingene i den danske folkekirke. Giv dog folkekirken fri, giv den
dog mulighed for inden for de rammer, vi nu
fastsætter i grundloven og fastsætter ved lov,
selv at ordne sine anliggender.
Så er det fuldstændig rigtigt, at valgmenigheder er en del af folkekirken, og det er også betryggende, men netop inden for den ramme, vi
har, bestemmer vi selv ganske meget, og det giver os faktisk en større grad af frihed og ansvarsfølelse, ikke en mindre grad af frihed.";Svend Auken
366571;title_name;"Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslagene til folketingsbeslutnings vedkommende anden (sidste)) behandling.
Afstemning";Formanden
366747;title_name;"Jeg foreslår, at lovforslaget og forslagene til folketingsbeslutning henvises til Udvalget for Behandling af Grundlovsforslag. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold)., Det er vedtaget.

Den sidste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 125:
Forslag til lov om ændring af lov om forskningsrådgivning m.v. (Deltagelse i internationalt forskningssamarbejde, præcisering af Det
Frie Forskningsråds og Det Strategiske Forskningsråds arbejdsområder og forskellige tekniske justeringer).
Af videnskabsministeren (Helge Sander).
(Fremsat 25/1 2006).

Lovforslaget sattes til forhandling.
Forhandling";Formanden
367415;name_party;":
Loven om forskningsrådgivning, som Folketinget vedtog i enighed for 2 år siden, har nu fået
lov til at virke. Jeg synes, at der er god grund til
at sige, at den lovgivning har fungeret godt. Vi
har i Videnskabsudvalget flere gange haft lejlighed til at møde de forskellige råd og hørt deres
prioriteringer, og hvordan de arbejder, og jeg synes, at de er gået særdeles kvalificeret til arbejdet.
De forløbne år har imidlertid vist, at der kan
være behov for nogle justeringer.
For det første mener vi, at Det Frie Forskningsråd og Det Strategiske Forskningsråd skal
have mulighed for at kunne deltage i internationalt forskningssamarbejde gerne med op til 20
pet. af deres midler. Det er vigtigt for dansk
forskning, at vi kan være med internationalt, så
derfor kan Venstre støtte, at vi får den ændring,
som fjerner nogle - tror jeg - utilsigtede barrierer.
For det andet justeres grænserne mellem de
to råd, sådan at Det Frie Forskningsråd i oplagte
tilfælde kan foreslå udmøntning der, hvor der er
noget, som man kunne kalde politisk prioriterede opgaver, men hvor der er tale om programmer med et meget bredt sigte, som mest går på
virkemidler.";Hanne Severinsen
368574;Time;"Da vi f.eks. i forligskredsen besluttede at give
særlige midler til yngre kvindelige forskere inden for naturvidenskab og teknik, var det mest
praktisk, at det blev formidlet af Det Frie Forskningsråd, og i et lignende tilfælde skal det også
være muligheden.
For det tredje er det ønskeligt, at det bliver
mere tydeligt, at Det Strategiske Forskningsråd
kan indhente faglig bistand, bl.a. fra de faglige
forskningsråd i Det Frie Forskningsråd.
For det fjerde åbnes der mulighed for, at Højteknologifonden kan blive repræsenteret i Koordinationsudvalget i lighed med de andre forskningsbevilgende institutioner.
Det er alt sammen noget, som vi i Venstre kan
støtte. Vi synes, det er en god idé, at vi får vores
udmærkede forskningsrådssystem således opdateret.
Vi kan støtte forslaget.

Tirsdag den 31. januar 2006 (L 125)";Kl. 19.40
369428;title_name;":
Tak til ordføreren.Vi går videre i ordførerrækken
med hr. Rasmus Prehn.";Jens Vibjerg
