split;reason;text;value
168170;Time;;Kl. 12:40
168206;title_name;":
Tak. Så er det hr. Martin Henriksen for en kort bemærkning.";Pia Kjærsgaard
168277;Time;;Kl. 12:40
168300;name_party;":
Nu er fru Karen Ellemann ikke ordfører, men derfor vil jeg alligevel
tillade mig at stille et enkelt spørgsmål. Vil Venstre være indstillet
på, at de muligheder, som der i dag er i lovgivningen, bliver videreudviklet, sådan at man, i stedet for at man først skal påmontere elektronisk fodlænke på en udlænding, der gentagne gange har forbrudt
sig mod betingelserne om sin meldepligt, kan gøre det, første gang
vedkommende overtræder sin meldepligt?
For i dag skal man jo gøre det flere gange, hvilket så har resulteret i, at det ikke bliver brugt. Det er jo fuldstændig rigtigt, at det står
i lovgivningen, og det er så både ministerens og Venstres undskyldning for ikke at støtte forslaget, men pointen er, at det ikke bliver
brugt – og så er det jo meget fint, at det står på et stykke papir et
eller andet sted. Men kunne vi så ikke skrive lidt mere klart i det papir, som allerede ligger, at man sådan set gerne må bruge de eksisterende muligheder, f.eks. når en person én gang overtræder sin meldepligt?";Martin Henriksen
169320;Time;;Kl. 12:41
169356;title_name;":
Fru Karen Ellemann.";Pia Kjærsgaard
169387;Time;;Kl. 12:41
169407;name_party;":
Jeg tilkendegav sådan set også i min ordførertale, at vi kunne se det
formålstjenlige i, at allerede eksisterende lovgivning og dermed red-

27

skaber afstedkommet af lovgivningen blev anvendt. I den forbindelse er der jo ikke behov for ny lovgivning, men der er måske behov
for at præcisere, at nogle af de redskaber, der er skabt i forbindelse
med lovgivningen, skal bruges, og det kunne måske være i forbindelse med behandlingen her, at man i en beretning, måske med ministerens billigelse, kunne knæsætte det princip, at de eksisterende
værktøjer blev brugt.";Karen Ellemann
169982;Time;;Kl. 12:41
170018;title_name;":
Tak. Hr. Martin Henriksen.";Pia Kjærsgaard
170056;Time;;Kl. 12:42
170079;name_party;":
Det ville være ganske glimrende, hvis det var, vi kunne komme så
langt, at et flertal i Folketinget ville skrive beretning om, at man i
øget omfang skal bruge eksisterende muligheder.
Men man kan jo sige, at folk gentagne gange skal have overtrådt
deres meldepligt, for at man kan bruge det redskab. Så jeg kunne også godt tænke mig at vide, om Venstre vil være indstillet på, at man
skriver i loven, at hvis en person én gang har overtrådt sin meldepligt, så får vedkommende påmonteret en elektronisk fodlænke. For
så har man jo vist, at man, ud over at man har begået grov kriminalitet og er udvist af Danmark, men ikke kan udvises på grund af omstændighederne, tilmed også bryder sin meldepligt, og så kan man så
at sige næsten ikke gøre mere grin med danske samfund. Det er næsten svært at få øje på, hvordan man kan gøre mere grin med det
danske samfund. Så kunne vi ikke der blive enige om, at så får de
lige elektronisk fodlænke på, så vi kan holde styr på, hvad de render
rundt og laver? Det er jo ikke for meget at forlange.";Martin Henriksen
171124;Time;;Kl. 12:42
171160;title_name;":
Tak. Fru Karen Ellemann. Værsgo.";Pia Kjærsgaard
171204;Time;;Kl. 12:42
171224;name_party;":
På nuværende tidspunkt kan jeg ikke stå her på talerstolen og give
tilsagn om, at vi mener, at det allerede skal ske efter første overtrædelse af meldepligten. Men jeg anerkender sådan set tankesættet i
det og vil tilkendegive, at vi godt kunne se nærmere på, hvorvidt det
kræver en justering, for at man kan anvende det på et tidligere tidspunkt.";Karen Ellemann
171583;Time;;Kl. 12:43
171619;title_name;":
Tak til ordføreren. Så er det fru Mette Reissmann.";Pia Kjærsgaard
171681;Time;(Ordfører);Kl. 12:43
171713;name_party;":
I dag behandler vi et beslutningsforslag fra Dansk Folkeparti, som
vil betyde, at kriminelle asylansøgere, asylansøgere, der mistænkes
for at begå kriminalitet, og alle udlændinge på tålt ophold som udgangspunkt skal gå med elektronisk fodlænke.
Jeg vil gerne indledningsvis takke forslagsstillerne for dette beslutningsforslag, der sætter fokus på et meget vigtigt område, netop
hvordan vi gør bedst muligt op med den kriminalitet, som eksisterer
blandt udlændinge i Danmark. Jeg også gerne starte med at slå helt
fast, at det er Socialdemokraternes holdning, at vi som samfund ikke
skal tolerere mennesker, der benytter asylsystemet til at begå kriminalitet i Danmark.
Derfor har regeringen også ført en vedvarende nultolerancepolitik over for kriminelle asylansøgere. Vi har sat handling bag ordene,
vi har eksempelvis indført en fast track-ordning, så kriminelle asyl-

28

Fredag den 14. marts 2014 (B 35)

ansøgere kommer hurtigere igennem systemet med henblik på at
komme hurtigere ud af landet, styrket den politimæssige kontrol med
asylcentrene, og vi har også øget videoovervågningen af fællesarealerne i Center Sandholm. Det viser med al tydelighed regeringens
nultolerance over for kriminelle asylansøgere, og samtidig er det tiltag, der giver mening.
Lad mig i forhold til udlændinge på tålt ophold yderligere slå helt
fast: De er grundlæggende uønskede i Danmark, og derfor skal de
rejse ud af landet, så snart det er muligt for dem. Det er Socialdemokraternes helt klare holdning, det skal der slet ikke være tvivl om.
Når det er sagt, er der flere grunde til, at Socialdemokraterne ikke
kan støtte det her beslutningsforslag.
For det første kan jeg forstå på forslagsstillerne, at man ikke mener, at forslaget strider imod den europæiske menneskerettighedskonvention. Den betragtning er jeg ikke enig i. Jeg mener det sådan,
at der altså er tale om et ret ubalanceret indgreb i privatlivets fred,
der ikke er foreneligt med netop menneskerettighedskonventionen.
Det var også en ting, som justitsministeren var inde på.
Det er vigtigt, at vi har fokus på at forebygge kriminalitet fra
asylansøgere i Danmark, og som jeg har gjort rede for, har regeringen iværksat en række meningsfyldte og effektive initiativer i forhold til det, men idet der er tale om, at asylansøgere skal bære fodlænke, hvis de blot kan mistænkes for at ville begå kriminalitet, mener jeg bestemt, at man overskrider balancen imellem hensynet til
privatlivets fred og hensynet til at forebygge kriminalitet. Dertil
kommer, at der som nævnt allerede er en omfattende indsats sat i
værk for at forebygge kriminalitet blandt asylansøgere i Danmark.
Jeg synes, at det er værd at bemærke, at der trods en forøgelse af
antallet af asylansøgere bl.a. på grund af situationen i Syrien ikke er
sket en tilsvarende stigning i omfanget af kriminalitet blandt asylansøgere. Så regeringens indsats virker altså.
For det andet synes jeg, at det er værd at bemærke, at der i dag er
rigelig mulighed for at holde øje med mennesker på tålt ophold, idet
de som udgangspunkt både pålægges opholds- og meldepligt i Center Sandholm. Det er også allerede i dag sådan, at udlændingeloven
giver mulighed for at anvende fodlænke over for udlændinge på tålt
ophold, der gentagne gange er blevet straffet for overtrædelse af opholdspligten. Det vurderes konkret fra sag til sag, men myndighederne har altså mulighed for at benytte sig af lige præcis den elektroniske fodlænke i forhold til personer på tålt ophold.
For det tredje virker forslaget umiddelbart svært og dyrt at implementere i praksis. I beslutningsforslaget kan det læses, hvordan asylansøgere skal bære fodlænke, hvis de blot kan mistænkes for at ville
begå kriminalitet. Forslagsstillerne formår dog ganske behændigt at
undlade at uddybe, hvordan spørgsmålet egentlig som skulle kunne
komme til udtryk i praksis, og hvordan vi håndterer det. Så virker
det altså også, som om det godt kunne gå hen og blive et ret omkostningsfuldt forslag, som Dansk Folkeparti igen ikke har anvist finansiering af. Men det er der måske ikke noget nyt i.
Som sagt synes jeg, at det er fint, at vi tænker højt omkring det
her emne. Jeg synes bare, at udgangspunktet må være, at vi overholder de internationale konventioner, vi har tiltrådt, at vi bruger vores
sunde fornuft og de muligheder, der allerede eksisterer i dag, og at vi
ikke falder tilbage på symbolpolitik og ufinansierede forslag.
Så Socialdemokraterne støtter ikke beslutningsforslaget.";Mette Reissmann
176185;Time;;Kl. 12:47
176221;title_name;":
Tak for det. Hr. Martin Henriksen, Dansk Folkeparti, for en kort bemærkning.";Pia Kjærsgaard
176309;Time;;Kl. 12:47
176332;name_party;":
Tak. Altså, jeg vil jo sige, at når man eksempelvis har en udlænding,
der er her på tålt ophold og skal rende rundt med to vagter til en pris

af 20.000 kr. om dagen, så kan det ikke være andet end billigere,
hvis man nu f.eks. i det tilfælde i stedet for påmonterede en elektronisk fodlænke og på den måde holdt øje med vedkommende. Det
kan ikke være dyrere. Det, at det jo vil være nemmere for politiet at
opklare en række sager, er et plus, som man også må forvente der så
at sige er et besparelsespotentiale i.
Men i forhold til udlændinge, der er her på tålt ophold, kunne jeg
godt tænke mig at sige noget, da vi jo tidligere er kommet med et
forslag fra Dansk Folkepartis side.
Altså, udlændinge, som er kommet til Danmark og har overtrådt
dansk lovgivning – nogle af dem har begået særdeles grov kriminalitet og har været i fængsel – og som har fået en udvisningsdom, men
som ikke har kunnet sendes ud, har vi fra Dansk Folkepartis side tidligere foreslået skulle frihedsberøves, indtil man kunne sende dem
ud, eller indtil de udrejste frivilligt, og det var der så mulighed for at
få prøvet ved en særlig domstol. Det var der ingen andre partier i
Folketinget der ønskede at bakke op om, så derfor kan de her mennesker, hvoraf nogle af dem har været involveret i narkokriminalitet
og andet, gå frit omkring i det danske samfund: de kan lige melde
sig en eller to gange på et asylcenter eller på en politistation.
Med det her forslag siger vi så, at vi i det mindste i forhold til
dem, hvis vi nu kun tager dem, så kunne sørge for, at man kunne
holde øje med, hvor de færdes i det danske samfund, sådan at man,
hvis de bliver involveret i ny kriminalitet, hvilket der er en stor
chance for, så har bedre mulighed for at opklare forbrydelsen.";Martin Henriksen
178092;Time;;Kl. 12:49
178128;title_name;":
Tak. Fru Mette Reissmann.";Pia Kjærsgaard
178165;Time;;Kl. 12:49
178186;name_party;":
Det var lidt svært for mig at få helt fat i selve spørgsmålet, men det
var måske bare stillet i forlængelse af hr. Martin Henriksens egen tale. Jeg ved ikke, om hr. Martin Henriksen faktisk har gjort sig den
ulejlighed bare at regne på, hvad det ville koste, hvis det var sådan,
at man pålagde samtlige de personer, som i givet fald kunne komme
i betragtning, at bære elektronisk fodlænke. Hvad det ville koste,
holdt op imod det eksempel, som hr. Martin Henriksen selv ligesom
bringer frem i salen i dag, tror jeg næppe hr. Martin Henriksen har
gjort sig den ulejlighed at beregne.
Med hensyn til den politimæssige indsats har regeringen faktisk
allerede sat en del skibe i søen med hensyn til at skulle føre nultolerancetilgang, hvilket jeg også sagde i min tale, over for lige præcis
kriminalitet både i centrene, men også blandt asylansøgerne. Jeg antager, at hr. Martin Henriksen er fuldt bekendt med det og med, at
der faktisk også er blevet afsat ekstra ressourcer til, at politiet dagligt
patruljerer på centrene, hvilket bl.a. skulle nedbringe lige præcis den
kriminalitet, som vi også ønsker skal bekæmpes, blot ikke ved hjælp
af det materielle indhold i det forslag, som hr. Martin Henriksen er
fortaler for i dag.";Mette Reissmann
179423;Time;;Kl. 12:50
179459;title_name;":
Hr. Martin Henriksen.";Pia Kjærsgaard
179492;Time;;Kl. 12:50
179515;name_party;":
Tak for det. Jo, men pointen er sådan også, at hvis du giver politiet
bedre efterforskningsmuligheder, f.eks. i form af at man kan følge
nogle asylansøgere rundtomkring, og det kan være dem, der allerede
er blevet dømt, udlændinge på tålt ophold, ville du jo også frigøre
nogle ressourcer i politiet: du ville jo lette efterforskningen alt andet
lige, fordi det så at sige ville blive nemmere at følge med i, hvad de
her mennesker render rundt og laver. Og til eksemplet med en ud-

Fredag den 14. marts 2014 (B 35)

lænding på tålt ophold, der havde brug for to vagter til ca. 20.000 kr.
om dagen, vil jeg bare sige: Der er det lidt billigere at have en elektronisk fodlænke påmonteret, og det går jeg ud fra at fru Mette
Reissmann vil give mig ret i.
Men jeg bliver bare nødt til igen at spørge om det, der var spørgsmålet: Synes fru Mette Reissmann ikke, at det ville være meget fornuftigt, at vi i det mindste, hvad angår udlændinge på tålt ophold,
som har overtrådt dansk lovgivning og står til udvisning, via elektronisk overvågning følger med i, hvad de render rundt og foretager sig,
taget i betragtning, at de dybest set er uønskede i Danmark?";Martin Henriksen
180680;Time;;Kl. 12:51
180716;title_name;":
Tak. Fru Mette Reissmann.";Pia Kjærsgaard
180753;Time;;Kl. 12:51
180774;name_party;":
Jamen jeg er jo helt enig i, at de mennesker, der er i Danmark på tålt
ophold, skal ud så hurtigt som muligt. Det tror jeg også at jeg sagde
meget tydeligt i min tale. Jeg sagde også, at det allerede er sådan i
dag, at udlændingelovens § 34 a giver mulighed for, at man som
myndighed lige præcis kan anvende fodlænken over for de udlændinge på tålt ophold, der gentagne gange er blevet straffet for overtrædelse af bl.a. opholdspligten. Det vurderes jo konkret fra sag til
sag.
Så myndighederne har jo mulighed for i dag at benytte sig af det
her. Og jeg er jo enig i det synspunkt, at de naturligvis skal ud så
hurtigt, som det overhovedet kan lade sig gøre.";Mette Reissmann
181445;Time;;Kl. 12:51
181481;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jeppe Mikkelsen, Radikale Venstre.";Pia Kjærsgaard
181573;Time;(Ordfører);Kl. 12:52
181606;name_party;":
Tak for ordet, fru formand. Det er altid med en vis spænding, at jeg
læser beslutningsforslag fra DF, især når de relaterer sig til udlændinge- og retsområdet, og kreativiteten hos hr. Martin Henriksen er
vidtgående: det vil jeg medgive. Men for en radikal som mig tenderer det måske også til at være lidt for vidtgående, om man vil. Så kan
hr. Martin Henriksen jo selv bedømme, om han vil tage det som en
kompliment eller ej.
Men at DF's beslutningsforslag normalt er for vidtgående for os,
gør sig så sandelig også gældende i dette tilfælde. DF ønsker, at
asylansøgere, som er under mistanke, eller som tidligere har begået
kriminalitet og har afsonet deres straf, betalt prisen, nu skal til at bære fodlænke. Vi taler altså om en afsoningsform. DF vil altså frihedsberøve folk på baggrund af en straf, som de er færdige med at afsone
– de har betalt prisen for deres forbrydelser – eller også vil DF frihedsberøve dem på baggrund af mistanke. Jeg bliver nødt til at sige,
at det jo altså er at dømme og frihedsberøve folk uden rettergang, og
det er at gøre det på baggrund af en mistanke. Og Danmark er altså
et retssamfund, hvor man er uskyldig indtil det modsatte er bevist.
Det er ingen forbrydelse at være asylansøger, selv om det nærmest er
det, der står mellem linjerne i beslutningsforslaget.
DF får begivet sig ud i nogle juridiske vurderinger af deres eget
forslag i forhold til den europæiske menneskerettighedskonvention.
Det er måske lidt paradoksalt, når vi andre gange kan høre hr. Martin
Henriksen sige, som hr. Martin Henriksen sagde i den forrige debat,
at konventioner ikke skal påvirke dansk udlændingelovgivning, at
man så selv forsøger at finde nogle argumenter for, hvordan det alligevel kan passe inden for en konvention. Det kan man synes er en
smule paradoksalt, men lad nu det ligge. Vores vurdering af forsla-

29

get er, at det klart er i strid med artiklerne om respekt for privatlivets
fred. Og jeg har måske lidt større tiltro til Justitsministeriets juridiske vurderinger end til Dansk Folkepartis.
Men når DF nu er i gang med at vurdere det i forhold til den
europæiske menneskerettighedskonvention, kunne det jo være interessant at høre hr. Martin Henriksens vurdering af, om det strider
mod diskriminationsforbuddet, ellers kan man jo spørge, om det er
Dansk Folkepartis holdning, at også danske statsborgere, der har været i fængsel, har afsonet deres straf og betalt prisen for deres forbrydelse, også fremover skal have fodlænke på og i hvor lang tid. Og
hvad med folk under mistanke? Skal politiet have ret til uden videre
at sætte fodlænke på dem, selv om de jo sådan set er uskyldige, indtil det modsatte er bevist? Så har vi godt nok efterhånden en politistat og et ultimativt overvågningssamfund.
Med hensyn til folk på tålt ophold er der allerede regler om opholds- og meldepligt, og så er det jo også sådan, at man kan benytte
fodlænkeordningen, såfremt de regler bliver brudt. Det bliver ikke
brugt så meget, fordi man nok langt hen ad vejen vurderer, at de to
øvrige tiltag er fyldestgørende, og der er jo ingen grund til at bruge
hårde sanktioner, hvis milde er tilstrækkelige, og der er heller ingen
grund til, at danske statsborgere skal til at betale for yderligere tiltag.
Jeg vil gerne her til sidst understrege en ting: Vi er naturligvis
imod, at asylansøgere og folk på tålt ophold begår kriminalitet, men
det her forslag er altså helt uden proportioner.
Til slut vil jeg gerne takke de øvrige borgerlige partier. Jeg gætter
på, at man sender sådan nogle forslag her rundt for at høre, hvor
mange der vil være medforslagsstillere, og det er altså rigtig rart at
se, at der kun står Dansk Folkepartis navn på dette beslutningsforslag. Så går jeg lidt mere glad på weekend.
Så for opsummere: Vi Radikale kan altså ikke støtte dette beslutningsforslag. Og jeg skal melde på vegne af SF, da deres ordfører
blev nødt til at rende til forhandlinger, at de heller ikke kan støtte beslutningsforslaget. Tak for ordet.";Jeppe Mikkelsen
185586;Time;;Kl. 12:55
185622;title_name;":
Hr. Martin Henriksen, Dansk Folkeparti, en kort bemærkning. Værsgo.";Pia Kjærsgaard
185701;Time;;Kl. 12:55
185724;name_party;":
Jeg havde heller ikke regnet med, at De Radikale ville sige, at de
støtter beslutningsforslaget og så gå glade på weekend. Det ville have været noget af en overraskelse i hvert fald.
Men jeg vil bare rette en misforståelse, for hr. Jeppe Mikkelsen
sagde, at Radikale Venstre ikke ville støtte det her beslutningsforslag, for så ville man frihedsberøve nogen uden rettergang. Der vil
jeg bare gøre opmærksom på, at med det her beslutningsforslag lægger vi ikke op til, at nogen skal frihedsberøves. Sådan er det ikke.
Den måde, som vi med det her beslutningsforslag har tænkt at
elektronisk fodlænke skulle føres ud i livet på, er jo sådan set, at
man skal kunne færdes frit omkring i samfundet. Men der vil så være mulighed for, at man uden at frihedsberøve kan følge med i deres
gøren og laden i de tilfælde, hvor personen enten er dømt, eller hvor
der er mange udlændinge på tålt ophold, som også er dømt, eller
hvor politiet i samarbejde med personalet på et asylcenter ved, at der
er nogle stjålne iPhones og computere, og har en stærk formodning
om, at den og den person er involveret i det – man har før set beskrevet, hvordan de befinder sig på bestemte værelser. Det er bare for at
få det på plads.";Martin Henriksen
186942;Time;;Kl. 12:56
186978;title_name;":
Tak. Hr. Jeppe Mikkelsen.

30

Fredag den 14. marts 2014 (B 35)";Pia Kjærsgaard
187055;Time;;Kl. 12:56
187077;name_party;":
Det er et meget stort indgreb i den personlige frihed, hvis staten får
ret til at gå og overvåge de danske borgere. Og så ved jeg ikke, om
hr. Martin Henriksen kender til teknikken bag de fodlænker, der bruges i det danske samfund. De er nemlig ikke gps-baserede eller lignende. De er sat til at overvåge, at en person ikke forlader et bestemt
område, men ikke til at tracke en person rundt. Så den tekniske løsning har vi i hvert fald heller ikke i dag.";Jeppe Mikkelsen
187543;Time;;Kl. 12:57
187579;title_name;":
Martin Henriksen.";Pia Kjærsgaard
187608;Time;;Kl. 12:57
187631;name_party;":
Det er rigtigt, at det ville kræve nogle nye tekniske løsninger, hvis
vores beslutningsforslag blev vedtaget. Men hvis det var sådan, at
man ved hver ny lovgivning sagde, at hvis det kræver noget udvikling, kan vi under ingen omstændigheder støtte det, så ville der jo
heller ikke ske særlig meget i det danske samfund.
Jeg vil gerne sige – bare for at rette endnu en misforståelse – at
vores forslag jo ikke lægger op til at overvåge danske borgere. Altså,
der er jo tale om folk, der ikke har et lovligt ophold – de har såkaldt
processuelt ophold i Danmark – eller også er der tale om folk, som
jo faktisk har en udvisningsdom. Det er bare for at få slået det helt
fast.";Martin Henriksen
188315;Time;;Kl. 12:58
188352;title_name;":
Ordføreren.";Camilla Hersom
188375;Time;;Kl. 12:58
188397;name_party;":
Tak. Jamen det er korrekt. Det har jeg læst i beslutningsforslaget.
Det ændrer ikke på, at det er et stort indgreb i menneskers privatliv –
uagtet om de så er danske statsborgere eller ej.";Jeppe Mikkelsen
188597;Time;;Kl. 12:58
188634;title_name;":
Tak for det. Der er ikke yderligere noteret her for korte bemærkninger. Jeg kigger lige ud over salen – nej, der sker heller ikke noget
der. Så går vi videre i ordførerrækken til hr. Frank Aaen for Enhedslisten.";Camilla Hersom
188857;Time;(Ordfører);Kl. 12:58
188885;name_party;":
Da vores ordfører, fru Johanne Schmidt-Nielsen, ikke kan være til
stede i dag, så skal jeg på hendes og Enhedslistens vegne sige følgende:
Vi vil faktisk takke Dansk Folkeparti for at fremsætte det her forslag. Det gælder ikke indholdet af forslaget, for vi synes, at forslaget
er helt ude i hampen, men når vi siger tak, er det, fordi det sætter
spørgsmålet om mennesker på tålt ophold på dagsordenen. For det er
faktisk rigtig godt at få diskuteret her i Folketingssalen, at der er en
gruppe mennesker, der er i Danmark, som er i et retligt limbo, og
som slet ikke er omfattet af retssikkerhedsmæssige rammer, som ellers er gældende for folk i Danmark.
Men om selve beslutningsforslaget vil vi slå fast, at vi ikke kan
støtte det, at vi ikke kan støtte, at mennesker, der er anbragt her i
landet på tålt ophold, skal udsættes for yderligere chikane og kontrol. Det er nok værd at kigge på, hvad det er for nogle mennesker,
der sidder på tålt ophold. Ifølge Justitsministeriets seneste opgørelse
til Integrationsudvalget drejer det sig i udgangen af 2013 om 66 per-

soner. 52 af dem havde pligt til at opholde sig i Center Sandholm og
melde sig hos politiet samme sted med korte intervaller. Det fremgår
i øvrigt af opgørelsen, at antallet af mennesker på tålt ophold er stigende – altså mennesker, som på den måde er sat uden for de almindelige retssikkerhedsmæssige regler, der gælder i Danmark. For de
af dem, der er dømt for noget kriminelt, gælder det, at de har udstået
deres fængselsstraf forud, mange af dem for flere år siden. En stor
gruppe af de 66 mennesker, der har fået tålt ophold, viser sig at være
psykisk syge, som har mere brug for behandling og støtte end for
melde- og opholdspligt eller for eksklusion af samfundet.
Så er der skæbner som den unge afghaner Husain Yagubi, som
man kunne læse om i en artikel i dagbladet Information september
2012. Mens han var barn og teenager, blev hans storebror og far
dræbt af en lokal kommandant i Afghanistan. Efter drabene skød
Husain Yagubi på 300 meters afstand efter kommandanten uden at
ramme. Det fortalte han ærligt til det danske politi, da han søgte asyl
her i landet. Resultatet var, at Flygtningenævnet besluttede, at han
ikke kunne få asyl, fordi han uden at være dømt for noget havde tilstået en forbrydelse, der efter dansk ret kunne medføre udvisning.
Men Husain Yagubi kunne ikke udvises, for den kommandant, han
havde skudt efter, ville slå ham ihjel i Afghanistan. Derfor havnede
han på tålt ophold i Sandholm med daglig mødepligt, uden ret til at
tage arbejde, uden ret til at gå på det VUC-kursus, som han meget
gerne ville uddannes på, uden ret til at overnatte så meget som en
eneste weekend på sin danske kæreste. Husain Yagubi var teenager,
da han kom til Danmark, og blev stillet i udsigt, at han i princippet
kunne tilbringe resten af livet på tålt ophold under de betingelser.
Nu vil Dansk Folkeparti give mennesker som Husain Yagubi en
elektronisk fodlænke på. Altså, det vil hverken hjælpe disse mennesker eller på nogen måde gavne det danske samfund. I stedet burde
regeringen indlede forhandlinger med et flertal i Folketinget om,
hvordan vi kan nedtrappe og mindske brugen af tålt ophold, så de
psykisk syge kan få ordentlig behandling og de tidligere straffede,
der har tilbragt uforholdsmæssig lang tid på tålt ophold, efter de har
udstået deres straf, og som slet ikke har udsigt til at kunne udsendes,
kan få ophævet deres udvisningsdom, som det jo for resten for nylig
skete for iraneren Elias Kakavandi, så de kan komme i gang med resten af deres liv. Det er der perspektiv i, det er der fornuft i.
Enhedslisten kan som sagt ikke støtte beslutningsforslaget fra
Dansk Folkeparti.";Frank Aaen
192576;Time;;Kl. 13:03
192613;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Liberal Alliance, fru Merete Riisager.";Camilla Hersom
192760;Time;(Ordfører);Kl. 13:03
192793;name_party;":
Når flygtninge kommer til Danmark og søger asyl, er det for at søge
beskyttelse. For at få asyl og dermed opholdstilladelse i Danmark
bør man være personligt forfulgt. Lever man ikke op til dette, og
kommer man til Danmark af helt andre årsager, eksempelvis for at
begå kriminalitet, skal man naturligvis udvises med det samme.
Asylansøgere, der begår kriminalitet, mens de er i Danmark, bør udvises med det samme. Kan de ikke udvises med det samme, skal de
opholde sig på et asylcenter eller i et fængsel, indtil det bliver muligt
at udvise dem. De skal ikke bevæge sig rundt i samfundet, og det er
derfor heller ikke nødvendigt at give dem en fodlænke.
Det er krænkende, når der er sager, hvor asylansøgere begår alvorlig kriminalitet som eksempelvis vold mod andre borgere. Det er
krænkende, fordi vi har udvist en velvilje over for disse mennesker,
som derefter svigter groft. Det er også krænkende, når vi kan se, at
asylcentre bliver steder, hvor iPhones og computere opsamles efter

Fredag den 14. marts 2014 (B 35)

en tilsyneladende systematiseret indsats. Det skal vi ikke tillade, og
det skal der slås ned på. Alt andet vil være en hån mod os som samfund, men også mod de asylansøgere, der rent faktisk kommer til
Danmark for at søge beskyttelse, og som overholder landets love. En
indsats mod kriminalitet blandt asylansøgere skal naturligvis ske efter de samme principper, som vi har bygget vores retssamfund på, og
derfor ønsker vi heller ikke at sige ja til straffeforanstaltninger, der
sættes i værk på grund af en mistanke. Men egentlige kriminelle
handlinger skal som nævnt have en konsekvens, der ikke er til at
misforstå. Liberal Alliance kan ikke støtte B 35.";Merete Riisager
194486;Time;;Kl. 13:05
194523;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om at komme med
en kort bemærkning. Det er hr. Martin Henriksen, Dansk Folkeparti.";Camilla Hersom
194668;Time;;Kl. 13:05
194691;name_party;":
Tak for det. Jeg kan høre, at der i hvert fald er en del af beslutningsforslaget, som Liberal Alliance ikke kan støtte, men er der andre dele af beslutningsforslaget, som man kan støtte, hvis ikke man ønsker
at støtte den mulighed, der er i forslaget om, at man, hvis politiet
vurderer, at der er en begrundet mistanke om, at en person vil være
involveret i kriminalitet, og laver en indstilling til udlændingemyndighederne og de godkender det, kan påmontere en elektronisk fodlænke? For det vil Liberal Alliance ikke være med til.
Men hvad så med f.eks. udlændinge på tålt ophold? Vil Liberal
Alliance være med til at stramme lovgivningen op der, sådan at man
enten sagde, at hvis du er på tålt ophold, har du elektronisk fodlænke
– i hvert fald klart som udgangspunkt – eller alternativt lidt mildere
sagde, at hvis du overtræder din meldepligt én gang, får du påmonteret elektronisk fodlænke? Var det noget, som Liberal Alliance ville
være positivt indstillet over for?";Martin Henriksen
195675;Time;;Kl. 13:05
195712;title_name;":
Ordføreren.";Camilla Hersom
195735;Time;;Kl. 13:06
195757;name_party;":
Nøjagtig som Venstre siger vi nej til det samlede forslag, men vi er
ikke afvisende over for under behandlingen af forslaget at drøfte,
hvorvidt der kan foretages ændringer i forhold til personer på tålt ophold. Det er klart, at en fodlænke, som det er blevet nævnt, er et indgreb i folks personlige frihed, men lige præcis, når vi taler om mennesker på tålt ophold – dem, der har begået meget, meget alvorlig
kriminalitet – kan man sige, at vi måske bør være knap så fintfølende i forhold til deres følelser. Så det er da en problematik, som vi er
villige til at se nærmere på i behandlingen af forslaget.";Merete Riisager
196375;Time;;Kl. 13:06
196412;title_name;":
Der er ikke yderligere korte bemærkninger. Så er det ordføreren for
De Konservative, hr. Tom Behnke.";Camilla Hersom
196524;Time;(Ordfører);Kl. 13:06
