split;reason;text;value
84619;name_party;":
én kommune og af en række forbrugerejede elJeg skal være den første til at beklage, at Finansselskaber, og de er alle sammen fælles selskaber, ministeriet og klimaministeren først i går aftes
som vi naturligvis kan lovgive om, og vi kan be- kunne finde ud af at svare Enhedslisten på de
stemme, hvordan vi synes de skal reguleres, her- spørgsmål, vi stillede for flere dage siden. Jeg er
under at DONG styres af klimapolitiske hensyn
ked af, at svarene først er kommet nu, og at
og ikke af økonomiske hensyn. Men i samme
mange først har fået dem her til morgen: det er
noget skidt.
øjeblik man sætter DONG på Børsen, er det de
private aktionærer, der kommer ind med måske
Men det fremgår altså, at det er fællesejede
49 pet. af aktierne. Så bliver spillereglerne altså
selskaber, der har kontrollen over DONG i dag,
nogle helt andre, mulighederne for at lave spille- og derfor kunne man ganske enkelt omdanne
det selskab, således at det ikke er økonomiske
reglerne om bliver nogle helt andre, og det er en
interesser, men klimapolitiske interesser, der
stor skam, at SF er med til det.
skal drive DONG. Så kunne man selvfølgelig
Med hensyn til DONG og Tyskland skal
DONG jo selvfølgelig ikke føre klimapolitik i
have ladet være med at bygge sådan noget som
værket nede i Greifswald, som man nu er i gang
Tyskland. Men de skal da heller ikke føre dårlig
klimapolitik i Tyskland. Det kulkraftværk, de
med, og man kunne selvfølgelig have stået ved
bygger i Tyskland i stedet for at bygge havvind- sit løfte om at bygge en havvindmøllepark nede
ved Lolland.
møller i Danmark, sviner mere end danske kulDet er beklageligt, at DONG ledes forkert i
kraftværker, fordi vi har kraft-varme-værker i
Danmark, og der er en kolossal lokal modstand
dag. Jeg er enig i, at det ledes forkert i dag, men
mod det. Den lokale borgmester er rasende over, det, der er problemet i dag med det, der vedtaat det kulkraftværk bliver bygget, og der ruller
ges lige om lidt, er, at det bliver vanskeligere, ja,
praktisk talt umuligt at lave tingene om, så
en bestikkelsessag i Tyskland om lige netop det
DONG kunne ledes på en anden måde, end det
kraftværk, så jeg synes altså ikke, man bare skal
sige, at det kan DONG bare gøre. Nej, det skulle
sker i dag.";Frank Aaen
86861;Time;DONG nemlig ikke have lov til.;Kl. 11:26
86902;Time;"Formanden:
Ja tak. Er der flere, der ønsker at udtale sig?";Kl. 11:24
86973;title_name;"Da det ikke er tilfældet, går vi til afstemning.
Fru Ida Auken.";Formanden
87046;Time;;Kl. 11:24
87056;Time;;Kl. 11:26
87071;name_party;":
Afstemning
Problemet er jo, at hr. Frank Aaen bliver ved
med at tale om det, som om der er noget, der bliver ændret nu. Der bliver ikke ændret noget på";Ida Auken
87236;title_name;"Der kan stemmes.
tingene, fordi vi sælger disse 20 pet. af aktierne.
Afstemningen slutter.
DONG bliver ikke ledet ud fra klimapolitiske
hensyn, det står i de svar, hr. Frank Aaen har
For stemte: 2 (EL), imod stemte: 112 (V, S, DF, SF,
fået i dag,
KF, RV og NY), hverken for eller imod stemte: 0.
Med hensyn til det værk, der bliver bygget i
Greifswald i Nordtyskland, synes vi ikke, det er
Det betyder, at forslaget til folketingsbeslutning
særlig lykkeligt, og derfor har vi også stillet en
er forkastet.
lang række spørgsmål til ministeren, for vi mener bestemt, at man kunne have bygget et bedre

Fredag den 14. december 2007 (B 23)
Det sidste punkt på dagsordenen er:
11) Eneste behandling af beslutningsforslag nr.
B 23:
Indstilling fra Retsudvalget om valg af Folketingets ombudsmand.
Af Retsudvalget.
(Fremsættelse 06.12.2007 i betænkning fra Retsudvalget).";Formanden
88111;Time;;Kl. 11:27
88123;title_name;"Dette valg foregår uden forhandling.
Flertallet har indstillet, at Hans Gammeltoft
Hansen genvælges til Folketingets Ombudsmand.
Der er ikke bragt andre i forslag, men der skal
stemmes.";Formanden
88318;Time;Afstemning;Kl. 11:27
88341;title_name;"Afstemningen kan begynde.
Lad os nu se. Det kan være, det er energibesparende foranstaltninger, der gør, at sttømmen
... (Munterhed).
Systemet virker nu, og der kan stemmes.
Har alle stemt?
Vi slutter afstemningen.

509

For stemte: 95 (V, S, SF, KF, RV, NY og EL), imod
stemte: 0, hverken for eller imod stemte: 19 (DF).
Hr. Hans Gammeltoft Hansen er herefter genvalgt til Folketingets Ombudsmand.";Formanden
88750;Time;Meddelelser fra formanden;Kl. 11:28
88788;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 8.
januar 2008 kl. 13.00.
Jeg henviser til den dagsordenen, der er opslået i salen. Jeg skal i øvrigt henvise til den omdelte ugeplan.
Så vil jeg her ønske alle medlemmer og alle
medarbejdere i huset en rigtig glædelig jul og et
godt og lykkeligt nytår.
Mødet er hævet. (Kl. 11.29).";Formanden
