split;reason;text;value
189801;Time;;Kl. 16.20
189835;title_name;":
Jeg vil starte med at takke forslagsstillerne for, at
vi har haft den her mulighed for at udveksle
synspunkter, selv om man jo i hvert fald må
konstatere, at der på nogle strækninger har været meget langt mellem de synspunkter, som har
gjort sig gældende her i salen.
Jeg tror, at der, når vi kommer til slutningen
af dagen og skal se fremad, faktisk er en meget
stor enighed her i Folketinget om, at trafiksikkerhed er noget, der vedrører os alle sammen,
og trafiksikkerhed skal veje meget tungt i det videre arbejde, men også - og det skal være min
indgangsreplik til besvarelsen af ordførernes taler - at trafiksikkerhed altså starter med den enkelte selv.
Jeg er meget enig i de betragtninger, hr. Jann
Sjursen kom med, om, at man kan tale meget om
penge på det her område - og jeg skal nok komme tilbage med besvarelse af nogle af de konkrete spørgsmål, der har været omkring finansiering - men uanset om vi taler om det ene beløb
eller det andet beløb til kampagner og det ene
beløb eller det andet beløb til øvrige trafiksikkerhedsmæssige forbedringer, så kan vi gøre
meget her fra Folketinget med hensyn til penge,
men de rigtig store syvmileskridt kommer først
til at ske den dag, der sker en holdningsændring
i befolkningen.
Jeg er ikke bleg for at sige fra talerstolen i dag,
at det er min opfattelse, at vi har en elendig trafikkultur i Danmark. Det er en trafikkultur, som
der skal arbejdes utrolig meget med.
Hr. Jann Sjursen har fuldstændig ret i, at hvor
det måske for 10 år siden var om ikke fuldt ud

acceptabelt, så i hvert fald ikke noget man talte
om, at folk tog bilen hjem selv i stærkt spirituspåvirket tilstand, så er det i dag ikke længere acceptabelt nogen steder. Hvis man kommer i private selskaber eller andre steder, så føler folk et
ansvar, et personligt ansvar, når de sidder sammen med en person, der hælder sig fuld af alkoholiske drikke: den person skal ikke have lov til
at tage bilen hjem, man tager nøglerne fra vedkommende og siger, at så må vedkommende
tage en taxa.
Den samme holdningsbearbejdning bliver vi
nødt til at arbejde videre med, for så vidt angår
den mere brede trafikkultur i Danmark. Hvem
af os kan sige, at vi nogen sinde har kørt på et
stykke motorvej uden at være kommet ud for bilister, der for manges vedkommende opfører sig
decideret rethaverisk? De lægger sig ud i det
yderste spor, kører med vilje for langsomt eller
ligger og slingrer ud og ind efter forgodtbefindende. Mange ønsker simpelt hen at vise: Det er
mig, der bestemmer i trafikken, nu må de andre
indrette sig efter den måde, jeg ønsker at føre
min bil på. Hvor mange gange oplever vi ikke,
hvis vi ligger på en almindelig hovedlandevej,
at en person, der ligger foran én, sætter farten
op, når man forsøger at overhale vedkommende
- altså decideret trykker på speederen og ikke
på bremsen?
Der er mange eksempler på, at vi har en utrolig dårlig moral i trafikken. Unge mænd er med
rette blevet prygelknaber, fordi de udgør et helt
særligt problem.
Jeg må sige, at helt grundlæggende mener
jeg, at vi i den offentlige debat skal tage fløjlshandskerne af og være mere barske i vores vurdering og i vores tale til den danske befolkning
om den måde, man opfører sig på i trafikken.
Jeg tror, at først når vi gør det, vil mange af de
øvrige gode tiltag, forbedring af »sorte pletter«,
forbedring af forholdene i vejkrydsene, kampagner målrettet mod brug af seler, målrettede kampagner f.eks. på hastighedsområdet, virkelig for
alvor slå igennem.
Et af de spørgsmål, der er gået igen i dag helt
generelt, har været spørgsmålet om sanering af
puljer, nævn, råd osv., som blev gennemført i
forbindelse med regeringens tiltrædelse, og der
er ingen grund til at skjule, at der dér skete en
ret stor sanering af mange af de puljer, nævn og
råd, der var. Regeringen havde den opfattelse, at
der var behov for at se på tingene med nye øjne,
og det er der ingen grund til hverken at skamme
sig over eller skjule: sådan var det.

Tirsdag den 25. februar 2003 (F 25)
Jeg er altså enig i, at der naturligvis skal ske
en kontinuerlig indsats også på de områder,
hvor der var puljer, nævn og råd, og det, som regeringen har valgt at gøre, for så vidt angår trafiksikkerhedsområdet, er jo at investere ad flere
forskellige veje.";Lene Espersen
194082;Time;"Vi har i dag diskuteret regeringens investeringsplan, hvor det er korrekt, at der er to beløb,
man kan hæfte sig ved, dels den ene milliard
kroner ekstra, dels den halve milliard kroner, så
det i alt er 1,5 mia. kr., der er afsat. Pengene skal
både gå til trafiksikkerhed og til kapacitetsfremmende tiltag.
Da det hører under trafikministerens område,
må jeg sige, at for de af ordførerne, der ønsker at
gå dybere ind i, hvordan de penge på et tidspunkt vil blive udmøntet, er det altså til trafikministeren, spørgsmålene skal stilles. Men mange af pengene vil gå til trafiksikkerhed: så meget
ligger klart. Her er regeringens klare prioritet det vil jeg godt sige i dag - især de »sorte pletter«, vejkryds og andre steder, hvor der sker
uhyggeligt mange uheld, ikke mindst også
dødsuheld.
For så vidt angår spørgsmålet om kampagnemidler, fremgår det jo meget klart af det forslag
til vedtagelse, som regeringspartierne sammen
med Dansk Folkeparti har fremsat, at én ting er,
at vi har skaffet penge til indsatsen for 2003,
men vi lægger også op til i forbindelse med finansloven for 2004, at der bliver en diskussion
af den kontinuerlige indsats også på det område, der vedrører kampagnerne.
For så vidt angår de spørgsmål,- og måske
også lidt den forvirring - der har været om kampagner, vil jeg sige, at på det område har vi fundet nye penge. Jeg har redegjort for, at det vil blive afsat 15 mio. kr. til kampagner. Med hensyn
til den tidligere regerings indsats på området,
hvis vi tager 1998-2001, var der tale om, at der i
gennemsnit var afsat 10 mio. kr. fra den gamle
regering. Vi afsætter nu 15 mio. kr., hvilket altså
er 50 pet. mere, end hvad den tidligere regering
brugte i gennemsnit: der er nogle år, hvor man
afsatte mere, der er nogle, hvor man afsatte betragteligt mindre.
Pengene vil bl.a. gå til en selekampagne, de
vil gå til en hastighedskampagne - det spurgte
fru Margrete Auken om, og det er altså en hastighedskampagne - og så er der motorvejsforslaget som en tredje ting. Så for at det skal være
fuldstændig klart, så taler vi ikke om, om man så
må sige, den samme kampagne to gange. Så må

5245

vi se, hvad der ellers måtte være, og hvad der er
penge til inden for det niveau.
Der har været tale om - jeg tror, det var hr.
Keld Albrechtsen, der nævnte det - at regeringen skulle have 03 for sine færdselssikkerhedsmæssige initiativer. Det mener jeg nu ikke er
korrekt. Der er blevet iværksat mange initiativer,
og her synes jeg ikke, der er nogen som helst
grund til at give målretningen af den automatiske hastighedskontrol knubbede ord med på vejen. Efter min mening er den nyorientering, regeringen har gennemført af den automatiske hastighedskontrol en meget, meget stor færdselssikkerhedsmæssig forbedring.
Sagen er jo den, at den tidligere regerings .
måde at håndtere den automatiske hastighedskontrol på gik ud på, at det skulle være en skjult
hastighedskontrol. Med andre ord ville det som
en tyv om natten komme springende i hovedet
på folk: man ville få en bøde, såfremt man overtrådte hastigheden og det vel at mærke på nogle
af de mest farlige vejstrækninger, vi har.
Jeg fandt den situation uacceptabel. Jeg mener, at det, der er målsætningen med en automatisk hastighedskontrol, er at sikre, at folk træder
på bremsen frem for på speederen, og at man
overholder hastigheden, så vi redder liv i trafikken.
Derfor har vi valgt at lægge samtlige stræk- 홢
ninger ud på Internettet i fuld åbenhed, sådan
at bilisterne kan orientere sig om, hvor der er
strækninger, herunder også strækninger, hvor
der er vejarbejde - jeg tror, det var hr. Jacob
Buksti, der var inde på den problemstilling hvor man skal trykke på bremsen. Det er der
gode grunde til. Det betyder så godt nok, at der
kommer knap så mange kroner i statskassen,
men jeg vil sige, at jo færre kroner, der kommer
ind, desto bedre er det, for det viser jo altså, at
man tager henstillingerne alvorligt.
Så vil jeg sige, at oppositionen jo i dag har
kørt meget frem med overbudspolitik og talt
om, at der er behov for mere og mere og mere.
Jeg vil da glæde mig til også at se en anvisning
på, hvor alle pengene skal komme fra til de initiativer, som man har talt så varmt, for i dag.
Jeg kan i hvert fald garantere med hensyn til
de penge, vi har fundet, de nye penge til kampagnerne, at de 13 mio. kr. i hvert fald under alle
omstændigheder er nye - dem har jeg selv været
med til at finde - og de 2 mio. kr. kommer fra
trafikministerens pulje, og for så vidt angår de
2 mio. kr., skal jeg ikke kunne lægge hovedet på
blokken med hensyn til, præcis hvor pengene

5246

Tirsdag den 25. februar 2003 (F 25)

kommer fra, men - og det gælder også investeringsplanen - det er penge, der vil blive brugt,
ting, der vil blive ført ud i livet.";Kl. 16.25
198826;Time;"Så vil jeg sige generelt om debatten, at der har
været mange indlæg og mange spørgsmål. Jeg
tror, jeg nogenlunde har svaret på de fleste af
dem. De har kredset meget om de samme emner.
Jeg mangler at besvare ét konkret spørgsmål
fra hr. Martin Lidegaard, der var meget optaget
af virksomhedsplanerne, og hvad der skulle ske
på det område.
Til det vil jeg sige, at Nordjyllands Amt jo har
forsøgt at videreføre nogle af de her planer, men
man er stødt på mange problemer, og problemerne har bl.a. været spørgsmålet om sanktionering ved manglende overholdelse af retningslinjerne, hvorfor projektet ikke rigtig har kunnet
flyve. Rådet for Større Færdselssikkerhed har nu
fortsat dialogen med bl.a. Carlsberg, Lego og
Post Danmark med henblik på at udvikle en ideel trafiksikkerhedsplan for en virksomhed. Så på
det område er det hele altså ikke skrinlagt: det
fortsætter, men i en ny form.
(Kort bemærkning).";Kl. 16.30
199750;name_party;":
Jeg vil gerne spørge ministeren: Når der nu står i
det forslag til vedtagelse, der er fremsat, at de,
som altså vil stemme for det her, »bemærker sig,
at justitsministeren vil iværksætte væsentlige
nye kampagneaktiviteter ...«, og her understreger jeg væsentlige nye kampagneaktiviteter, inkluderer det så den selekampagne, som Rådet
for Større Færdselssikkerhed har søgt om 3 mio.
kr. til - ja eller nej? For det er jo ikke nye midler
så, det er jo bare en fortsættelse af de kampagnemidler, som hidtil har været der. Hvis det er sådan, at det gør det, er det jo faktuelt forkert,
hvad der står heri.
Jeg synes så i øvrigt, det er helt guddommeligt morsomt, at der står heri, at man »opfordrer
regeringen til fortsat at være opmærksom på
mulighederne for at iværksætte nye initiativer
...«. Det svarer jo fuldstændig til den der generelle leveregel om, at færdselsloven ikke gælder,
man skal bare afpasse hastigheden efter forholdene: regeringen skal bare afpasse sin adfærd efter forholdene, så går det nok alt sammen.
Så kan jeg se på formanden,...";Jacob Buksti
200834;title_name;":
Ja tak.";Kaj Ikast
200861;name_party;":
... at nu skal jeg have et svar.";Jacob Buksti
200926;title_name;":
Ja.
(Kort bemærkning).";Kaj Ikast
200972;name_party;":
Jeg vil gerne kvittere for ministerens svar. Jeg
var også glad for, at ministeren helt åbent sagde,
at der var blevet skåret ret dramatisk ved regeringens tiltræden.
Jeg tror, at vi har brug for måske at få indsnævret det lidt. I hvert fald er der mange journalister, der over for mig har tilkendegivet, at de
er lidt forvirrede.
Kan ministeren bekræfte, og nu skal jeg forsøge at gøre det let for ministeren, for vi skal ikke
helt ned i detaljen, at der i alt, hvis vi tager samtlige puljer - jeg vil ikke remse dem alle sammen
op igen, det har jeg allerede gjort to gange i dag
- er blevet skåret i størrelsesordenen mellem 150
og 200 mio. kr. på dette område alt i alt? Det ville
være rart, synes jeg, for så skal vi ikke bruge tid
på at diskutere det længere.
Og så kunne jeg godt tænke mig at høre, om
ministeren allerede nu har en idé om, hvorvidt
der er brug for yderligere midler i 2004 og årene
fremefter. Eller er det alt for tidligt overhovedet
at tage den diskussion?
Som det allersidste vil jeg sige, at jeg egentlig
overhovedet ikke er uenig med ministeren i det
med trafikkulturen, og at det har en enorm stor
betydning, og at hver enkelt af os har et ansvar i
trafikken, men jeg kunne godt tænke mig at
spørge ministeren: Hvordan tror ministeren, det
påvirker kulturen i forhold til hastigheder, at
man nu ønsker at fremsætte lovforslag om højere hastigheder, og at den konservative ordfører i
dag står og siger, at han egentlig godt forstår, at
folk kører for hurtigt, fordi det er nogle mærkelige love, vi har vedtaget? Hvordan skal vi nogen
sinde nå til det punkt, hvor folk har samme forhold til at køre for hurtigt, som de har til at drikke for meget, hvis det er de politiske signaler, vi
udsender?
(Kort bemærkning).";Martin Lidegaard
202735;name_party;":
Ministeren brugte en del tid på at skælde befolkningen ud og sige, at befolkningen kører helt
forfærdeligt, og så sagde ministeren, at det så
var holdningerne, man måtte ændre.

Tirsdag den 25. februar 2003 (F 25)

5247

også færdselspoliti, der færdes, og naturligvis
skal man overholde færdselsloven.
Til hr. Martin Lidegaard må jeg sige, at jeg allerede har svaret på de overordnede betragtninger om, hvad der skete med råd, nævn og puljer
i starten af 2002, så der er ingen grund til at gennemgå det, og der er der ingen grund til forvirring om det. Hr. Martin Lidegaard kan gå tilbage og se alt, hvad der er foregået i forbindelse
med finansloven, hvis hr. Martin Lidegaard er
forvirret over det.
Med hensyn til signalet om motorvej sforslaget mener jeg, der blev sendt et godt og et stærkt
signal med L 2. Der er nemlig to hovedsynspunkter. For det første: Hastigheden kan kun
sættes op de steder, hvor det er færdselssikkerhedsmæssigt forsvarligt, altså hvor vejene er
bygget til den hastighed, som vi fastsætter. Det
andet er, at vi i forbindelse med L 2 gennemfører
en stribe initiativer, som har til hensigt at forbedre færdselssikkerheden. Det er alt lige fra
blink ved vognbaneskift og en målrettet kontrol
af bilisterne på motorvejene til det, man en gang
imellem må sige, folk i hvert fald altid kan forstå, nemlig når de rammes enten på pengepun(Kort bemærkning).
gen eller på deres kørekort.";Keld Albrechtsen
204179;title_name;":
Det bliver jo sådan, hvis L 2 bliver vedtaget,
Først til hr. Jacob Buksti: Der har ikke været afsat
at folk, der overtræder hastighederne markant
midler til en selekampagne for 2003, før de penge blev afsat nu. Det bliver jeg nødt til at sige: så på motorvejene, hurtigere mister deres kørekort
end dem, der kører for hurtigt på landevejene.
står det fuldstændig klart. Det er nye penge, der
Vi sætter jo grænsen ned for, hvor hurtigt der
er fundet, uanset hvilken opfattelse hr. Jacob
sker en frakendelse af kørekortet i forbindelse
Buksti måtte have.
med motorvejsforslaget. Derudover har jeg
Regeringens politik er jo for øvrigt, at vi ikke
skal have den her automatik med, at der ér visse valgt som et nyt initiativ at indføre et højhastighedstillæg, så alle, der kører over 140 km/t. de
ting, der bare kører under alle omstændigheder.
Hvert år må hver sag tages op til fornyet overve- steder, hvor man må køre 130, får et ekstra økojelse, og så må man vurdere, hvad der er fornuf- nomisk smæk oveni.
Så signalet er overhovedet ikke til at misfortigst at bruge pengene på af gode kampagner og
stå for befolkningen: Vi vil ikke tolerere, at man
gode ideer fra de aktører, der er på banen.
Jeg må også sige til hr. Jacob Buksti - det nåe- kører for stærkt.
Til hr. Keld Albrechtsen, som er optaget af,
de jeg ikke i min første besvarelse, men nu kom
om færdselsloven også gælder herinde i Folkedet op igen - om det her med, at det er lige meget, om folk overholder reglerne: Det er bestemt tinget. Færdselsloven gælder for alle. Jeg synes
ikke lige meget, om folk overholder reglerne. At da bestemt heller ikke, det er kønt, at der er så
stor en del af Folketinget, der har overtrådt
den automatiske hastighedskontrol er kommet
færdselsloven og har modtaget en bøde for at
ud på internettet, tror jeg har en ekstrem stor
køre for hurtigt. Jeg har ikke selv nogen sinde
færdselssikkerhedsmæssig effekt.
modtaget en bøde for at køre for hurtigt, men
Men det er jo ikke sådan, at vi ikke har et
jeg synes ikke, det er godt, at der er så mange
færdselspoliti, der færdes overalt på vores vejnet. Det er jo ikke sådan, at folk kan føle sig sikre medlemmer af Folketinget, der har været så
uagtpågivende. Jeg skal ikke være skinhellig
på ikke at blive snuppet, alene fordi man ved,
man kører i et område, hvor der ikke er automa- selv og sige, at jeg aldrig tror, at nålen har bevæget sig på den forkerte side af speedometeret,
tisk hastighedskontrol. Dér er der naturligvis ,
men selvfølgelig skal man starte med sig selv og

Men kan det så ikke bekymre ministeren, at
B.T. kan dokumentere, at to ud af tre politikere
må erkende, at de kører for hurtigt? Halvdelen
af dem har endda fået en fartbøde. Er ministeren
så ikke enig i, at hvis det er holdningerne, det
alene skal komme an på, så står det sådan set
skralt til, og så skulle ministeren nok begynde
med at skælde Folketinget ud, i hvert fald den
halvdel af Folketingets medlemmer, der ikke
overholder fartbestemmelserne?
Jeg vil så spørge ministeren: Den pensionist,
der bliver kørt ned, og som ikke kører bil, kan
vel ikke være indbefattet i den del af befolkningen, som fik et møgfald af ministeren, og der
skal vel gøres en indsats for, at den pågældende
pensionist ikke bliver kørt ned, uanset holdninger eller ej?";Lene Espersen
207464;Time;"Jeg synes ikke rigtig, ministeren ramte plet
med den tale, i hvert fald hvis ministeren mener,
holdninger er det allervigtigste, for så burde ministeren vel gå foran og understrege, at så skal vi
ikke køre for hurtigt i trafikken.

5248

Tirsdag den 25. februar 2003 (F 25)

forsøge at overholde reglerne og køre så fornuftigt som overhovedet muligt.
Men jeg må sige til hr. Keld Albrechtsen, at
det altså ikke alene er overtrædelser af hastighedsgrænserne, der er problemet. Der er utrolig
mange problemer i den måde, folk færdes på i
trafikken, måden, vi opfører os på, som jeg
nævnte, den rethaveriske måde at opføre sig på,
måden, hvorpå man tror, man på en eller anden
måde kan dominere et trafikbillede og måske
genere andre trafikanter mest muligt. Det bliver
vi altså nødt til at arbejde med, og jeg tror, det er
en holdningsbearbejdning, der vil tage noget
tid, men jeg opfordrer alle, der interesserer sig
for trafiksikkerhed, til at være meget åbenhjertige og meget engagerede i debatten, så vi får åbnet øjnene hos alle borgere her i landet.";Kl. 16.35
208529;Time;"Vi skal sikre, at den ældre pensionist, der ikke
har bil, og som f.eks. bliver banket ned i et almindeligt vejkryds, hvor vedkommende er på
vej over gaden, ikke mister livet, og det gør vi
altså kun, hvis vi går hårdere til værks over for
de mange, der desværre har en noget flosset moral.
Det gælder folk med biler, men det gælder så
sandelig også folk på cykler. Man kan overhovedet ikke færdes i København uden at se cyklister, der kører imod ensretningen, og som blæser på, at der holder en bil parkeret fuldstændig
klistret op af et fortov, næ, det er lige op over
fortovet og hen og så ud og holde foran bilen
igen.
Der er masser af unoder i trafikken, som vi
kan gøre noget ved, og der nytter det altså ikke
noget, hvis ikke man tør tage bladet fra mundet
og sige: Det er for dårligt. Og det er det.
(Kort bemærkning).";Kl. 16.40
209375;name_party;":
De unoder, justitsministeren beskrev før, tyder
nu på, at det er hende selv, der ligger ude i yderbanen: man kan altså ikke ligge i yderbanen
med 110 km/t., man kan slet ikke ligge derude
og køre for langsomt, men man kan heller ikke
ligge derude med 110 km/t., så bliver man mobbet ind igen med det samme, så jeg ved ikke,
hvem det er, der ligge ude i yderbanen med 110
km/t. og kører for langsomt, hvad det er for en
oplevelse, man får. Det tyder på, at man selv er
en fræser derude. Men lad nu det ligge.
Det er de der puljepenge. Jeg har fået fat i Rådet for Større Færdselssikkerheds ansøgning, og
det er klart, at udgangspunktet er de kampag-

ner, der var i gang over 3-4 år, at så kommer vi
til 2003, og der stryger vi alle bevillinger - det
har været forudsat, at de kørte, det var simpelt
hen flerårskampagner - og så kommer man bagefter og siger: Nu bevilger vi alligevel til jer. Og
så kalder man det nye penge og nye initiativer.
Det er det, der ikke rigtig er fair, for det vi andre regnede med, efter at vi havde fået handlingsplanen igennem, var, at de kampagner, der
var iværksat - først og fremmest hastighedskampagner og selekampagner, som kørte landsdækkende - løb over flere år, og pludselig var
der niks penge til dem. Så er det selvfølgelig
godt at vide, at nu kommer der penge til dem,
men det er lidt at smykke sig med lånte fjer, når
man siger: Nu kommer jeg med en stor, ny, flot
bevilling, når det bare skulle mangle.
(Kort bemærkning).";Margrete Auken
210858;name_party;":
Det er i forlængelse af fru Margrete Aukens indlæg. Det fremgår jo tydeligt i forbindelse med
selekampagnen, at der er udarbejdet en 3-årig
kampagnestrategi, og det, Færdselssikkerhedskommissionen så sent som i går diskuterede,
var, hvorfor den tredje del af puljemidlerne ikke
var udløst. Det er de så blevet i dag, og det er
helt fint, men at kalde det for iværksættelse af
væsentlige nye kampagneaktiviteter, når det alene er et spørgsmål om fortsættelse af en aktivitet, der har været i gang, mener jeg er at overdrive.
Så vil jeg gerne bede ministeren forholde sig
til, om hun, når hun nu mener, der nærmest er
sket en forøgelse på 50 pet. i forhold til den tidligere regering, så er uenig med direktøren for Rådet for Større Færdselssikkerhed, når han til Berlingske Tidende i går anslog, at kampagnebudgettet er halveret fra 20-30 mio. kr. i de tidligere
år til 12-14 mio. kr. sidste år. Når man lægger 15
mio. kr. til, så er vi altså tilbage, hvor vi begyndte: vi starter med en halvering, og så får vi en
fordobling. Er det så ikke rigtigt, at så er vi tilbage ved 0?
(Kort bemærkning).";Jacob Buksti
211977;name_party;":
Jeg vil gerne takke ministeren for hendes bekræftelse af, at det altså er i størrelsesordenen
150-200 mio. kr., der er blevet skåret. Når jeg
spurgte, var det ikke, fordi jeg selv var forvirret,
jeg kender såmænd udmærket tallene, men det
var, fordi der er flere repræsentanter for regerin-

(657)
Tirsdag den 25. februar 2003 (F 25)
gen, der har været ude at benægte de fakta, men
nu har jeg fået dem bekræftet, tak for det.
Så var der ét yderligere spørgsmål, som ministeren sikkert glemte midt i alle de andre, nemlig hendes holdning til de år, der kommer nu,
dvs. efter 2003. Er det sådan, at det vil være regeringens politik fra nu af, at man ikke lægger
langsigtede planer for bevillingerne, men vil
tage hver finanslov og se: Hvor mange penge er
det nu, der er brug for? Er det 5 eller 10 eller 15?
Eller er det sådan, at man er indstillet på at lægge det fast for f.eks. en 4-årig periode, sådan at
aktørerne på det her område har mulighed for at
foretage en lidt længere planlægning? Har ministeren en holdning til f.eks. 2004-2008?
(Kort bemærkning).";Martin Lidegaard
213074;title_name;":
Vi skal åbenbart fortsætte diskussionen frem og
tilbage. Der er det at sige til det, for så vidt angår
kampagnemidlerne: Vi valgte at sige, at vi slår
en streg i sandet og starter forfra. Rådet for Større Færdselssikkerhed og andre kan søge om
penge til kampagner, og der vil blive taget stilling fra sag til sag.";Lene Espersen
213399;Time;"Uanset hvordan man vender og drejer sagen i
Folketingssalen i dag, er det sådan, at hvis man
går tilbage fra 1998 og frem til regeringsskiftet
og tager et gennemsnit af, hvad den gamle regering gjorde, så er der her tale om et løft i kampagnemidler i forhold til det,, den gamle regering præsterede.
Man kan så være hånlig og sige, at der ikke er
tale om væsentligt nyt, og at det er nogle kampagner, som vi nok alligevel ville have viderefinansieret. Ja, i hvert fald delvis, for man var jo
ikke oppe på det samme niveau som det niveau,
som vi er oppe på nu, hvis man tager et gennemsnit.
Det korte af det lange er, at jeg er glad for, at
der er så stor opbakning til, at der er blevet fundet penge til at lave kampagner også i år, og det
er jo egentlig også sådan, jeg betragter den store,
voldsomme interesse for den sag.
Til hr. Martin Lidegaard vil jeg sige, at for så
vidt angår spørgsmålet om de næste par år, er
der jo afsat et meget, meget stort beløb i form af
regeringens investeringsplan, de 1,5 mia. kr.,
hvoraf nogle af pengene jo altså vil gå til trafiksikkerhed.
Men jeg vil da sige til hr. Martin Lidegaard og
til andre her i Folketinget, som i dag har talt om,
at der skal afsættes penge - og da jeg ikke går ud

5249

fra, at det er fantasipenge, men at man har den
reelle politiske råstyrke til også at møde op og
fortælle, hvor pengene skal findes henne - at det
selvfølgelig er klart, at regeringen er åben i forbindelse med finanslovdrøftelserne også på det
her område. Det fremgår også meget klart af forslaget til vedtagelse.
Så hvis man ønsker at afsætte flere penge til
området, er man meget, meget velkommen til at
møde op, både med ønsker om flere penge og
naturligvis også med fornuftige forslag til, hvor
pengene skal findes henne, så finansloven også
kan hænge sammen.
Jeg vil gerne slutte af med at takke for en - synes jeg - god debat. Et eller andet sted havde jeg
måske håbet på, at der havde været en større opbakning til den vedtagelse, som regeringen er
medforslagsstiller til, men jeg er sikker på, at
med det engagement, jeg har hørt i dag, vil der
fortsat i Folketinget være stor opbakning til at
styrke tràfiksikkerheden også i årene fremover.
(Kort bemærkning).";Kl. 16.45
215622;name_party;":
Jeg skal ikke lægge skjul påì at når jeg hører ministeren her, og når jeg læser Berlingske Tidende
i dag, så synes jeg, det ville klæde ministeren at
være mindre arrogant i sin tone over for den debat, som foregår her i Folketinget.
Jeg ved ikke, hvilket udtryk man må bruge i
det juridiske sprog, men når man skriver heri, at
man vil iværksætte væsentlige, nye ...
\";Jacob Buksti
216022;title_name;":
Jeg vil godt bede om mere ro i salen, så man kan
høre de guldkorn, der kommer.";Kaj Ikast
216119;name_party;":
... kampagneaktiviteter, så nytter det altså ikke
noget, at ministeren står heroppe og ligesom bebrejder os andre, at vi ikke interesserer os for
det, når vi kan konstatere, at store dele af det er
kampagner, som allerede er planlagt. Det kan
godt være, at ministeren vil kalde det for nye aktiviteter, men det er da vanskeligt inden for det
danske sprogs rammer at få dét til at være væsentlige, nye aktiviteter.
Jeg vil også gerne spørge ministeren, om ministeren ikke kan se, at når man lægger 2.300
strækninger ud på nettet, og der ligger vejarbejderne mig bekendt ikke, så er baggrunden jo, at
det er særlig farlige strækninger. Hvordan vil
ministeren så forklare over for resten af befolkningen, at man får hastighedsbøder andre ste-

5250

Tirsdag den 25. februar 2003 (F 25)

der, for hele logikken i ministerens sprogbrug er
jo, at de ikke er farlige?
(Kort bemærkning).";Jacob Buksti
217021;name_party;":
Jeg vil dog godt love ministeren, at bortset fra
hendes fartøgning, for den kan jeg altså ikke se
at der er ét anstændigt argument for, har jeg da
ikke hørt noget, som vi ikke vil støtte. Altså det,
vi har klaget over, var, at det var for småt, men
vi vil naturligvis støtte det.
Jeg vil da anbefale SF's gruppe, at vi stemmer
imod det forslag til vedtagelse, det er for tyndt,
men vi vil selvfølgelig støtte alle gode initiativer,
der er. Det skal der ikke være noget problem i.
Men jeg vil godt stadig væk sige til ministeren om de penge, vi har til rådighed, for jeg er
ikke sikker på, at hun er blevet ordentligt oplyst,
at der er sådan et run på de der ganske få penge,
der ligger ovre i Trafikministeriet, altså den der
milliard. Skal vi sige det sådan, at det bliver i
hvert fald en hård kamp for at få dem til at gå til
færdselssikkerhed. Det er meget dyrere projekter, når man skal'kapacitetsøge, så jeg ønsker
held og lykke i kampen for at få fat i de penge til
færdselssikkerhed. Der er skåret meget ned.
Ministeren har intet sagt om forskningen, og
det er altså også et meget alvorligt problem, at
den forskning ligger så ringe, som den gør, og at
der er skåret så dramatisk ovre i Transportforskningsinstituttet, for vi har næsten ikke nogen
færdselssikkerhedsforskning mere. Det kommer ministeren altså til at lide under, og det gør
vi andre. Vi kommer alle sammen til at lide under det i de initiativer, der skal tages fremover.";Margrete Auken
218476;Time;"Jeg vil ikke helt formulere det, som hr. Jacob
Buksti gjorde, for jeg synes sådan set, det er udmærket, at man også gør noget for at få håndhævet hastighedsgrænserne på de øvrige vejstrækninger, også på motorvejene, men jeg vil egentlig godt spørge ministeren: Hvordan skal det
foregå på motorvejene? Jeg har spurgt om det
før, jeg har ikke fået noget svar.
Hvis man nu siger, at man vil være hårdere
efter de unge mennesker, de skal have skærpede
straffe, man vil i det hele taget sætte hårdt ind,
hvis folk overskrider de 130 km/t., hvordan skal
det så blive opdaget? Hvis der kun kan bruges
fartkontrol ved vejarbejde og man ikke er i gang
med at tænke i andre modeller, så bliver jeg nødt
til at sige, at det er altså for farligt at sende vores
politifolk ud på de veje, sådan som der bliver
kørt dér.

Jeg vil altså meget gerne - måske ikke nu,
men så forholdsvis snart - have et bud på, hvordan vi får den kontrol ind, sådan at folk kan se,
at det ikke kun er på de såkaldte udvalgte strækninger, at hastighedsgrænserne skal overholdes.
Det skal de over det hele.";Kl. 16.50
219577;title_name;":
Hr. Jacob Buksti som ordfører for forslagsstillerne.
Så vil jeg gerne bede om lidt mere ro i salen.";Kaj Ikast
