split;reason;text;value
85405;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Nu er jeg jo ikke minister for kontanthjælpsloftet. Jeg er ikke beskæftigelsesminister, der har med kontanthjælpsloftet at gøre. Så
hvis hr. Kaare Dybvad ønsker at stille spørgsmål om kontanthjælpsloftet, er det jo beskæftigelsesministeren, han skal spørge.
Jeg kan forholde mig til de tal, der er, for udsættelser, og de viser
ikke det, som hr. Kaare Dybvad påstår. Vi har igennem en periode
fra 2002 til 2010-11-stykker oplevet, at der kom mange flere udsættelser. Fra 2011 og til i dag er der kommet meget færre udsættelser –
meget færre udsættelser, altså det modsatte af, hvad hr. Kaare Dybvad påstår i sit spørgsmål. Så derfor: Hvis man gerne vil noget andet

16

Onsdag den 8. november 2017 (S 145)";Kl. 14:07
86184;Time;end de tal, må man oplyse om, hvad det er for nogle tal, jeg skal forholde mig til.;Kl. 14:10
86279;Time;;Kl. 14:08
86307;title_name;":
Værsgo. Spørgeren.";Pia Kjærsgaard
86337;Time;;Kl. 14:08
86355;name_party;":
Tak for det. Jeg har jo ikke påstået, at der er flere, der bliver sat ud
efter kontanthjælpsloftet. Jeg spørger bare ministeren ærligt og redeligt: Mener ministeren, at det er en god indikator på, at kontanthjælpsloftet gør, at folk har svært ved at betale deres husleje, om der
bliver udsat flere mennesker eller om der ikke bliver udsat flere
mennesker af deres boliger?";Kaare Dybvad
86739;Time;;Kl. 14:08
86767;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
86798;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Antallet af udsættelser er afhængigt af flere ting, og primært er det
afhængigt af, hvor godt det går i økonomien. Altså, er der arbejdsløshed, eller er der ikke arbejdsløshed? Er folk i stand til at supplere
deres indkomst med arbejdsindkomst, hvis de har problemer med at
få økonomien til at løbe rundt osv.? Det er det primære. Derfor kan
man ikke nødvendigvis udlede af de her tal, at det er kontanthjælpsloftet, der er årsag til, hvordan det udvikler sig. Men det er dog den
bedste indikator, vi har.
Så må jeg sige til hr. Kaare Dybvad, at det kan være, at jeg næste
gang vil svare endnu mere kortfattet, hvis hr. Kaare Dybvad ikke i
sit første spørgsmål giver mig mulighed for at svare på det, som hr.
Kaare Dybvad i virkeligheden ønsker svar på. Den der leg, hvor man
i første spørgsmål ikke stiller det spørgsmål, som jeg i virkeligheden
skal svare på, tror jeg ikke jeg vil deltage så meget i længere.";Kl. 14:08
87781;Time;;Kl. 14:09
87809;title_name;":
Tak for det. Spørgsmålet er sluttet.
Så er det næste spørgsmål til transport-, bygnings- og boligministeren.";Pia Kjærsgaard
87929;Time;"Spm. nr. S 145
12) Til transport-, bygnings- og boligministeren af:";Kl. 14:09
88015;name_party;":
Hvad mener ministeren om manglen på socialt blandede boligområder, der eksempelvis resulterer i, at antallet af overklasseskoler og
underklasseskoler ifølge Arbejdernes Erhvervsråd er steget markant
siden 2007?";Kaare Dybvad
88254;title_name;":
Hr. Kaare Dybvad, Socialdemokratiet. Værsgo til oplæsning.";Pia Kjærsgaard
88324;Time;;Kl. 14:09
88342;name_party;":
Tak for det, formand. Hvad mener ministeren om manglen på socialt
blandede boligområder, der eksempelvis resulterer i, at antallet af
overklasseskoler og underklasseskoler ifølge Arbejderbevægelsens
Erhvervsråd er steget markant siden 2007?";Kaare Dybvad
88594;Time;;Kl. 14:10
88622;title_name;":
Tak. Ministeren.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg mener grundlæggende, at folk må bosætte sig, hvor de vil. Men
jeg mener også, at det er et kommunalpolitisk ansvar og anliggende
at beslutte, hvordan byerne skal indrettes, både i forhold til boligområder og i forhold til skoledistrikter. Det er desværre for sent at stille
op til kommunalvalget den 21. november. Det havde ellers været en
god mulighed for hr. Kaare Dybvad til at gå aktivt ind i kommunalpolitik. Her i Folketinget har vi det overordnede ansvar for at sikre,
at der er de rigtige redskaber til rådighed for kommunerne.
I forhold til boligpolitikken, som jeg har ansvaret for, mener jeg,
at kommunerne har gode redskaber til rådighed, hvis de f.eks. vil
bryde problemramte boligområders isolation og skabe mere blandede by- og boligområder. Kommunerne har en række redskaber, som
de, hvis de vil, kan bruge til at nedbringe andelen af almene boliger i
udsatte boligområder via salg eller via nedrivning og nybyggeri. Der
er økonomisk støtte at hente i Landsbyggefonden til renovering, ny
infrastruktur og boligsociale indsatser, og der er som bekendt udlejningsregler, som kan bruges til at understøtte en blandet beboersammensætning.
I forhold til den del af spørgsmålet, som handler om skoler og
skoledistrikter, må jeg henvise hr. Kaare Dybvad til undervisningsministeren, som er ansvarlig for det område.";Pia Kjærsgaard
90040;Time;;Kl. 14:11
90068;title_name;":
Tak. Det er hr. Kaare Dybvad.";Pia Kjærsgaard
90109;Time;;Kl. 14:11
90127;name_party;":
Tak for det. Skoler er jo både skoler i sig selv, men også et udslag af
den beboergruppe, som er i et givent skoledistrikt, og det er klart, at
det er en meget god måde at måle på, hvor mange overklasse- og
hvor mange underklassebørn der er i et bestemt område – eller alle
de andre klasser, som nu eksisterer.
Men rent principielt – og det er egentlig det, jeg spørger om i mit
spørgsmål, ikke, om jeg skal stille op til kommunalvalget, eller hvad
kommunerne gør, og hvad en anden minister gør – mener ministeren
så, det er et problem, mener regeringen, det er problem, hvis man får
en større social polarisering, altså at nogle kommuner, nogle bydele,
nogle kvarterer, nogle byer får stadig flere ressourcestærke borgere,
mens tilsvarende andre byer, andre kvarterer, andre områder får stadig flere ressourcesvage borgere? Mener regeringen sådan helt
grundlæggende, det er et problem?";Kaare Dybvad
91025;Time;;Kl. 14:12
91053;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
91084;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ja, jeg mener, at den boligpolitik, som man har ført efter anden verdenskrig i Danmark under socialdemokratisk ledelse, hvor man har
bygget meget store områder i 1960'erne og 1970'erne, som var isolerede boligsociale områder, hvor man så har placeret de folk, der havde sociale problemer isoleret for sig selv, har vist sig at være en rigtig, rigtig dårlig boligpolitik. Jeg mener også, at i de socialdemokratisk ledede kommuner, hvor der er socialdemokratiske borgmestre,
og hvor man har de her problemer, har man taget for let på det og
ikke gjort nok igennem mange år. Jeg synes, at der i dag er en større
opmærksomhed på det, og det synes jeg er rigtig godt at der er bredt
i Folketinget.

Onsdag den 8. november 2017 (FM )";Kl. 14:12
91885;Time;;Kl. 14:15
91896;Time;;Kl. 14:13
91924;title_name;":
Værsgo til hr. Kaare Dybvad.

17

Meddelelser fra formanden";Pia Kjærsgaard
91995;Time;;Kl. 14:13
92013;name_party;":
Ministeren svarer jo ikke på mit spørgsmål. Spørgsmålet var ikke,
om de socialdemokratiske kommuner har gjort noget for 50 år siden.
Det var heller ikke, om jeg stillede op til et byrådsvalg eller ikke
gjorde. Spørgsmålet var, om regeringen mener, det er et problem,
hvis vi nu i dag oplever en større social polarisering, hvor nogle områder får mange flere ressourcestærke borgere, og nogle områder tilsvarende får flere ressourcesvage borgere. Mener regeringen, at det
er et problem, eller mener regeringen ikke, at det er et problem?";Kaare Dybvad
92561;Time;;Kl. 14:13
92589;title_name;":
Ministeren.";Pia Kjærsgaard
92612;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det mener regeringen er et problem, og derfor har regeringspartierne
også deltaget i boligaftaler, mens Socialdemokratiet havde regeringsmagten, hvor man tog forskellige redskaber i brug for at sørge
for, at det problem, som allerede er derude, forhåbentlig om nogle år
bliver mindre via de redskaber, som man i fælles og bred enighed
her i Folketinget har gennemført, især bl.a. fra 2011 til 2015, hvor
socialdemokraten Carsten Hansen var boligminister.";Kl. 14:13
93138;Time;;Kl. 14:14
93166;title_name;":
Tak. Så er det den sidste runde. Værsgo.";Pia Kjærsgaard
93218;Time;;Kl. 14:14
93236;name_party;":
Tak for det. Det er jeg egentlig glad for at høre, for jeg synes, det var
lidt svært at komme frem til det. Betyder det også, at regeringen støtter den regel om, at man som kommune skal have mulighed for at
bygge 25 pct. almene boliger i et lokalplanområde?";Kaare Dybvad
93505;Time;;Kl. 14:14
93533;title_name;":
Værsgo.";Pia Kjærsgaard
93552;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er en regel, som Socialdemokratiet er rigtig, rigtig glad for, og
som regeringspartierne er gået med til, også i et forlig med Socialdemokratiet. Men det er ikke den regel, mener jeg, som kommer til at
løse de boligsociale problemer i fremtiden. Det er et forholdsvis lille
antal boliger, der bliver bygget under den regel. Det er ikke det lille
antal boliger, som kommer til at løse det meget større problem, vi
har, nemlig at der er en meget stor koncentration af folk med sociale
problemer, kriminalitetsproblemer og arbejdsløshedsproblemer placeret i områder, som socialdemokratiske ideologer satte gang i byggeriet af tilbage i 1960'erne og 1970'erne, og som de siden har fyldt
op med folk med sociale problemer.";Kl. 14:14
94345;Time;;Kl. 14:15
94373;title_name;":
Tak for det. Så er spørgsmålet afsluttet.";Pia Kjærsgaard
94444;title_name;":
Der er ikke mere at foretage i det her møde.
Folketingets næste møde afholdes i morgen torsdag den 9. november
2017, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:15).";Pia Kjærsgaard
