split;reason;text;value
210013;name_party;":
Jojo, men altså når det er Dansk Folkeparti, så
ender det altid med et eller andet med terrorister og muslimer. Det går jeg ikke ind i. Jeg sy-

Onsdag den 6. april 2005 (F 1)
nes overhovedet ikke, det er en rimelig måde at
diskutere på.";Birthe Rønn Hornbech
210292;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og den næste ordfører er Socialdemokratiets ordfører, hr. Per Kaalund.

1511

om forholdene er tilpas og i orden. Her vil Folketinget og regeringen selvfølgelig også få en
vurdering af, om samarbejdet fungerer tilfredsstillende.
Afslutningsvis vil jeg sige, at vi kan støtte det
af fru Birthe Rønn Hornbech fremsatte forslag til
vedtagelse.

(Kort bemærkning).";Helge Adam Møller
210733;name_party;:;Per Kaalund
210753;name_party;":
Bekæmpelse af illegal indvandring og international overskridende kriminalitet er vigtigt i dis- Jeg vil godt spørge hr. Per Kaalund, om han mese globaliseringstider, og det er også nødvendigt ner, at den kontrol, som udøves i forhold til de
til stadighed at udbygge foranstaltningerne mod busser, der kommer ind i landet med illegale
flygtninge, er tilstrækkelig effektiv.
disse kriminalitetsformer. Samtidig er det også
Jeg erindrer, da Ekstra Bladet kørte den her
efter vores opfattelse vigtigt at sikre den fri be4 uger lange artikelserie, bl.a. om Fætter Højben
vægelighed af personer og varer.";Peter Skaarup
211363;Time;"og Anders And, der tog bussen fra Paris uden at
Schengensamarbejdet, som Danmark har væ- blive kontrolleret og kom til Danmark, at Socialdemokraterne også var ude med kritik af, at der
ret medlem af siden 2001, mellem de fleste EUikke var en tilstrækkelig effektiv kontrol.
lande og enkelte ikke-EU-lande som Norge og
Hvordan mener hr. Per Kaalund at den konIsland, sikrer jo, at de.indre grænser er fri for
personkontrol, sådan som vi har haft det mellem trol skal se ud i fremtiden, og hvad vil man fra
socialdemokratisk side gøre ved det problem, vi
de nordiske lande i mere end 50 år. Til gengæld
har fundet frem til der?
er personkontrollen ved de ydre grænser til EU
styrket betydeligt, f.eks. i Kastrup Lufthavn, der
(Kort bemærkning).
er defineret som ydre grænse.";Kl. 16.30
212152;name_party;":
Ministerens besvarelse i dag giver efter vores
Nu er det sådan, at den egentlige skærpede konopfattelse en dækkende beskrivelse af Schentrol selvfølgelig skal foregå ved de ydre grænser,
gensamarbejdet, som selvfølgelig til stadighed
og en bustur fra Paris til København vil jo typisk
skal udbygges. Det er vigtigt, at personalet i
være passage over indre grænser, altså mellem
Told og Skat og politiets personale udnyttes efEU-landene. Derfor er der selvfølgelig ikke den
fektivt til at afdække kriminelle netværk og afhelt skærpede kontrol, som der er ved de ydre
sløre bagmænd, frem for at de bare står ved
grænser.
grænseovergangene og bevidstløst kontrollerer
Men når man bliver opmærksom på et promillionvis af pas, som i øvrigt selvfølgelig tilhører lovlydige borgere. Det, man typisk kan afslø- blem, som der jo tilsyneladende har været, også
i den beskrivelse, som Ekstra Bladet er kommet
re ved grænserne, er måske nogle små fisk som
med, må man selvfølgelig tage det op og vurdekurerer og lignende.
re, om indsatsen er tilpas, og om den er i orden.
Det er vores indtryk, at samarbejdsaftalerne
Og kan der gøres noget dér for at skærpe det i
mellem på den ene side Danmark-Tyskland og
en eller anden sammenhæng, hvilket jeg forstod
på den anden side Danmark-Sverige fungerer
på ministeren at man også har gjort, man kongodt, og vi skal selvfølgelig være opmærksomtrollerer oftere busser af den type, der nævnes
me på, at arbejdet i de grænsenære områder er
. her, i forhold til f.eks. 65-Perie-busser osv., så syeffektivt for både politiet og Told og Skat.
nes vi, det er i orden.
Statsrevisorerne har nylig afgivet en beretning om grænsekontrollen, og vi forventer selv(Kort bemærkning)..
følgelig, at de anbefalinger, der gives, bliver";Per Kaalund
213920;name_party;":
fulgt op - det var i øvrigt en rimelig positiv reJeg vil spørge hr. Per Kaalund, om han er enig
degørelse, der kom der.
med Venstres medlem af Folketingets RetsudSchengensamarbejdet bliver jo også løbende
valg, hr. Karsten Nonbo, der har sagt, at han meevalueret, og det skal for Danmarks vedkomner, at grænsepolitiet skal udfordre Schengenmende sammen med de øvrige nordiske lande
aftalen, og som videre har sagt, at det kan være
finde sted senere på året her i 2005, hvor folk fra
meget svært at sige, hvornår noget er en permaSchengenlandene kommer hertil og vurderer,

1512

Onsdag den 6. april 2005 (F 1)

nent kontrol, og hvornår en kontrol bare varer i
lang tid.
Er hr. Per Kaalund ikke enig i, at det kan være
et af midlerne, man kan tage i anvendelse i forhold til kontrol af de her ting, fordi man rent politimæssigt vil have en fordel ved, at det er på
grænsen, man kontrollerer, hvem der kommer
ind i landet?

bragt bl.a. i de midtjyske aviser, tror jeg, hr. Kaalund ville se, hvilken skade nedlæggelsen af den
danske grænse har medført.
Men det, jeg egentlig bare gerne vil spørge
om, er, om den model, som hr. Kaalund altså
gerne vil have med SIS og SIRENE osv., skulle
blive forhindret, hvis man genoprettede den nationale grænse.

(Kort bemærkning).";Peter Skaarup
215204;name_party;":
Det er vores opfattelse, at vi ikke skal have indført grænsekontrol igen, forstået på den måde at
de indre grænser skal gøres til en form for ydre
grænser med effektive kontroller og kontrol af
alle de der millionvis af rejsende. Det er vi ikke
tilhængere af. Vi er tilhængere af det, der står i
Schengenaftalerne.
Til gengæld siger vi også, at det arbejde, som
udføres i de såkaldt grænsenære områder, dvs.
for vores vedkommende f.eks. i Sønderjylland
og for tyskernes vedkommende i den nordlige
del af Sydslesvig, selvfølgelig skal være et godt
og et effektivt samarbejde, hvor man kan fange
en del ting.";Per Kaalund
215822;Time;"Jeg synes, at Dansk Folkeparti må erkende, at
en illegal indvandrer, der jo typisk er det, Dansk
Folkeparti har for øje, jo ikke går op til paskontrollen og siger: Jeg er illegal indvandrer, jeg har
ikke noget pas, jeg vil gerne ind i Danmark. Det
gør man jo ikke. Man søger jo i givet fald andre
veje for at komme ind i Danmark over den 65
km lange landegrænse eller de omkring 7.000
km kyststrækning, vi har i dette land. Derfor
mener jeg, at det system, vi har i dag med Schengensamarbejdet, er det, vi skal udbygge og effektivisere hen ad vejen.";Kl. 16.35
216412;title_name;":
For god ordens skyld skal jeg sige, at vi stadig
væk har en national grænse. Det er kontrollen,
der er forsvundet.
Så er det ordføreren.

(Kort bemærkning).";Helge Adam Møller
216596;name_party;":
Nu er det ikke kun illegale indvandrere, eller i
hvert fald ikke sådan permanente indvandrere,
som vi i Dansk Folkeparti ser som et stort problem. Det, vi ser som et stort problem, er sådan
noget som det, man har kunnet opleve i hele
Øst- og Midtjylland, hvor organiserede tyvebander ikke bare fra de ti nye østeuropæiske lande,
men altså også yderligere østpå, kommer ind i
EU og tager på togter i Silkeborg, Århus, Skanderborg, hele det her område, og røver dels fra
villaer, dels biler og en lang række andre genstande, i et omfang, som vi slet ikke har set før.
Hvis hr. Kaalund læste de reportager, som er

(Kort bemærkning).";Morten Messerschmidt
217244;name_party;":
Vi er som sagt tilhængere af det nuværende system. Vi tror ikke et øjeblik på, at indførelse af
personpaskontrol vil løse de problemer, der
nævnes her. Vi går selvfølgelig ind for bekæmpelse af de der såkaldte østeuropæiske bander
og andre, der kommer og begår kriminalitet her
i landet, men de kommer jo typisk ind på et turistvisum, altså kommer legalt ind i landet, og
der ville en paskontrol ved grænsen jo overhovedet ikke have nogen nytteværdi. Der må til
gengæld politiets ressourcer sættes ind på almindelig opklaring af disse former for kriminalitet.
(Kort bemærkning).";Per Kaalund
217850;name_party;":
Jo, men vi har dog alligevel konstateret en noget
anderledes vækst i disse forhold, end der var, inden grænsebevogtningen blev gjort illegitim.
Med hensyn til det, som hr. Kaalund siger
om, hvordan man så skal sikre grænserne: Jeg
forstår, at hr. Kaalund er optaget af, at det er
svært at sikre den danske kyststrækning osv.,
som hr. Kaalund var inde på i sit svar til hr. Peter
Skaarup, men kan hr. Kaalund så ikke bekræfte,
at de tilsvarende vanskeligheder med at sikre
kyststrækninger må gøre sig gældende over for
f.eks. hele Middelhavsområdet, som i dag udgør
den sydlige del af den danske grænse? Er problemerne ikke bare flyttet væk? Er det ikke et
udtryk for, at de store problemer, som vi står
over for med kriminelle fra andre lande, er flyttet tættere på, fordi grænsen er flyttet længere
væk?
Så snart disse mennesker, som vi ikke ønsker
i vort land, er i stand til at passere én grænse,
kan de tage lige til den del af det danske områ-

(190)
Onsdag den 6. april 2005 (F 1)
de, som de måtte ønske, f.eks. Midtjylland, som
altså har oplevet en sand syndflod af kriminalitet skylle ind over sig fra Østeuropa.
(Kort bemærkning).";Morten Messerschmidt
219008;name_party;":
Jeg kan kun bekræfte endnu en gang, at vi går
ind for det Schengensamarbejde, der er i dag, og
vi tror ikke et øjeblik på, at indførelse af personkontrol ved de indre grænser vil løse de problemer, som hr. Morten Messerschmidt påpeger
her.
Beskrivelsen af, at lille Danmark har 7.000 km
kyststrækning, og - som hr. Morten Messerschmidt selv nævner - at Middelhavsområdet
har endnu større kyststrækninger, som også er
EU-grænser som sådan, viser jo, at det vil være
formålsløst at indføre en paskontrol ved de indre grænser.
De, der vil udøve kriminel transport, herunder mennesketransport, illegal menneskesmugling osv., vil selvfølgelig søge de veje, de nu kan
søge, og vi må søge at bekæmpe dem med de
midler, vi nu har. Og det er ikke personkontrol
ved grænsen af millionvis af pas, der løser den
problemstilling.

1513

at den afklaring er på vej. Den skulle komme
meget snart, og der får vi så lejlighed til at diskutere, hvordan politimyndighedens opgave
fordeles mellem forsvaret, når der er tale om
danske farvande, og det øvrige politi.";Per Kaalund
220094;title_name;":
Så er det anden og sidste korte bemærkning til
hr. Kim Christiansen, værsgo.
(Kort bemærkning).";Helge Adam Møller
220213;name_party;":
Jeg er da glad for at høre, at hr. Per Kaalund er
positiv over for det her. Og jeg går ud fra, at hr.
Per Kaalund også er enig med sin partifælle hr.
Niels Sindal, som bl.a. har udtalt, at man bør
gøre en forstærket indsats i de danske farvande.
(Kort bemærkning).";Kim Christiansen
220495;name_party;":
Det er vi interesserede i at se på forslag om. Vi
har sågar på et tidspunkt haft overvejelser om,
hvorvidt vi skulle have en egentlig såkaldt coast
guard, som man har i andre lande. Bl.a. den italienske er meget udbygget på det her område. Det
har vi hidtil måttet vige noget tilbage for. Men
det er lidt afgørende for os med hensyn til de
forslag, der kommer frem nu om samarbejde
mellem politiet og forsvaret og forsvaret som
politimyndighed i danske farvande, hvordan
det vil komme til at fungere, herunder hvilke
hjælpemidler de har, helikopter, både osv.

(Kort bemærkning).";Per Kaalund
221098;name_party;":
Nu taler vi meget om de danske farvande - hr.
Per Kaalund var selv inde på det - og det viser
sig jo faktisk, at når man i perioder gør en ekstra
indsats i farvandene - bl.a. omtalt i Jyllands-Po(Kort bemærkning).
sten - bl.a. i forbindelse med spiritus og speedMartin Henriksen (DF):
bådskørekort og sådan nogle ting, så tager man
Jeg vil bare høre hr. Per Kaalund, om han mener,
ret mange lovbrydere i den sammenhæng.";Kim Christiansen
221529;Time;"at grænsekontrol, altså personkontrol ved grænserne, vil ødelægge det samarbejde, som hr. Per
Den ydre grænse er jo som bekendt også søKaalund og Socialdemokraterne ønsker. Vil det
territoriet, og der vil jeg da gerne høre hr. Per
ikke bare være et supplement til det samarbejde,
Kaalund, om man fra Socialdemokratiets side
홢som hr. Per Kaalund taler så varmt for?
vil være .med til at gøre en ekstra indsats i de
danske farvande.
홢(Kort bemærkning).";Kl. 16.40
221996;name_party;":
(Kort bemærkning).
Vores syn på genetablering af elÌ. grænsekontrol,";Per Kaalund
222082;name_party;":
en personkontrol, er, at vi mener, det vil være alJeg kan sige, som det fremgår af Rigsrevisionens
deles overflødigt og et ressourcespild. Vi ser
undersøgelse og også af justitsministerens svar
langt hellere, at den ressource bestående af gopå denne undersøgelse, at der i øjeblikket forede, veluddannede politifolk osv., som har udført
går et samarbejde mellem Justitsministeriet og
de opgaver, i stedet for påtager sig egentlig kripoliti og toldvæsen og Forsvarsministeriet, idet
minalitetsopklarende opgaver, bl.a. i grænselanForsvarsministeriets folk, og dvs. militæret, på
det og andre steder.
visse områder skal kunne udøve politimæssige
opgaver i de danske farvande. Vi er blevet lovet,

1514

Onsdag den 6. april 2005 (F 1)";Per Kaalund
222856;title_name;":
Anden og sidste korte bemærkning til hr. Martin
Henriksen.
(Kort bemærkning).";Helge Adam Møller
222957;name_party;":
Når nu man kan se, at den grænseoverskridende
kriminalitet er steget, kunne man så ikke forestille sig, at det ville være en fordel, at man satte
ind med national grænsekontrol, altså personkontrol ved grænserne? Eller hvordan stiller hr.
Per Kaalund sig til det?
(Kort bemærkning).";Martin Henriksen
223257;name_party;":
Jeg tror, man skal - og det vil jeg anbefale Dansk
Folkeparti - gå væk fra den opfattelse, at hvis en
grænse, f.eks. den dansk-tyske grænse på 65 km,
var bevogtet med pigtråd og kamptropper og
lignende, så var der ingen grænseoverskridende
kriminalitet overhovedet.
Grænseoverskridende kriminalitet er i dag
også telesamarbejdet, havde jeg nær sagt, mellem kriminelle organisationer af forskellig art,
og det er en lang række andre former. Så jeg synes, at Dansk Folkeparti skulle gå væk fra denne
bastante opfattelse af, at en grænse bevogtet af
militær og politi og med bastioner og kanoner
osv. løser grænseoverskridende kriminalitet, for
det gør den ikke.";Per Kaalund
223957;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og næste ordfører er den konservative ordfører, hr. Tom Behnke.";Helge Adam Møller
224101;name_party;":
Schengensamarbejdet blev etableret for at styrke
samarbejdet mellem de deltagende lande, styrke
samarbejdet om at bekæmpe grænseoverskridende kriminalitet, herunder narkotikakriminalitet, og desuden standse illegale flygtninge. Meningen var og er, at landene har en tydelig kontrol ved de ydre grænser, mens der ikke er nogen direkte kontrol ved de indre grænser.
Det er dog tilladt for de enkelte lande at oprette såkaldte baglandspatruljer, hvilket Danmark har gjort. Baglandspatruljerne opererer så
langs de danske grænser og pågriber af og til illegale flygtninge eller indvandrere.
Desuden har landene i Schengensamarbejdet
oprettet et register, det såkaldte SIS, et Schengeninformationssystem, hvor man kan efterlyse
personer og biler, opdatere listerne over perso-

ner, der er uønskede i Schengenområdet, hvorved de kan udvises ved pågribelse.
Sidste år blev der så oprettet et fælleseuropæisk grænseagentur. Formålet er at styrke samarbejdet bl.a. vedrørende kontrol af EU's ydre
grænser. Så skal man huske på her, at lige nøjagtig det fælleseuropæiske grænseagentur stemte
Dansk Folkeparti imod.";Tom Behnke
225218;Time;"Derfor er det jo interessant her i dag at høre
under debatten, at bl.a. hr. Peter Skaarup siger,
at vi skal udnytte Schengensamarbejdet optimalt til at hindre illegale flygtninge. Det var rent
faktisk, hvad hr. Peter Skaarup sagde, men samtidig stemmer Dansk Folkeparti altså imod, når
man i EU, når man i Schengensamarbejdet laver
dette fælles europæiske grænseagentur, som
netop skal styrke kontrollen ved de ydre grænser. Tanken er jo, at grænseagenturet skal styrke
overvågningen af de ydre grænser ved at koordinere indsatsen og informere medlemslandene
om nye effektive metoder og foreslå uddannelse
af grænsepoliti.
Vi har altså på den ene side de åbne interne
grænser mellem landene for at gøre det nemmere at færdes mellem medlemslandene, så handel,
transport og bevægelse sker så gnidningsfrit
som muligt. På den anden side har vi en styrket
kontrol ved de ydre grænser, og for at samle op
på eventuel grænseoverskridende kriminalitet
på tværs af de indre grænser har vi Schengensamarbejdet og SIS-systemet.
Spørgsmålet er så, om samarbejdet fungerer
godt nok, om kontrollen ved de ydre grænser er
god nok, og om der bliver samlet op på grænseoverskridende kriminalitet og illegal indvandring og illegale flygtninge.
Der må vi konstatere, at samarbejdet fungerer
godt. Vi må konstatere, at den ydre grænsekontrol fungerer godt. Vi må konstatere, at baglandspatruljerne fungerer godt. Vi må konstatere, at politi og toldvæsen i det hele taget gør det
godt. Vi må konstatere, at antallet af illegale
flygtninge og/eller indvandrere trods alt er begrænset. En illegal indvandrer eller flygtning er
naturligvis altid én for meget, lige så vel som én
forbrydelse altid er én forbrydelse for meget,
men set i et mere historisk perspektiv må vi nok
konstatere, at der trods åbne grænser ikke kommer ret mange illegale til Danmark.
Jeg tror faktisk, jeg vil vove den påstand, at
der i dag kommer færre illegale til Danmark,
end der gjorde, dengang man havde en egentlig
grænsekontrol. Og det hænger formentlig sam-

Onsdag den 6. april 2005 (F 1)
men med, at det er alment kendt, at kun reelle
flygtninge kan få opholdstilladelse i Danmark,
at man ikke bare kan slå sig ned i Danmark som
indvandrer, men også, at politiet er gode til at
finde ud af, om en illegal person har været i et
andet sikkert land, inden vedkommende kom til
Danmark, og dermed har mulighed for at sende
vedkommende tilbage til det første sikre land.
Vi er opmærksomme på udviklingen, vi skal
naturligvis hele tiden følge den, og det vil vi gøre. Det Konservative Folkeparti ønsker åbne
grænser mellem EU-landene, vi ønsker en
stram, men anstændig udlændingepolitik, og vi
ønsker en fortsat kontrol af de ydre grænser og
samtidig at bevare de dygtige baglandspatruljer.
Vi støtter naturligvis forslaget til vedtagelse,
som vi selv har været med til at fremsætte. Og vi
kan ikke støtte det af Dansk Folkeparti fremsatte
forslag.";Kl. 16.45
228161;title_name;":
Ordføreren skal lige blive stående. Foreløbig er
der korte bemærkninger fra tre. Vi starter med
hr. Martin Henriksen.
(Kort bemærkning).
홢'";Helge Adam Møller
228324;name_party;":
Jeg undrer mig bare lidt, for den 19. juni i 1998 i
Folketingssalen sagde hr. Tom Behnke:
»Det, vi er imod ved denne Schengenkonvention, er, at man samtidig åbner de indre grænser
og dermed de danske grænser ...«
Det synes jeg bare er bemærkelsesværdigt.
Og derudover så bemærkede jeg også, at hr.
Tom Behnke nævnte SIS som et middel mod de
grænseoverskridende problemer, men ifølge en
artikel fra Ekstra Bladet den 9. november har
Rigsrevisionen i en beretning om grænsekontrollen konstateret, at det danske politi har problemer med at gå ind i begge registre, dvs. det
danske kriminalregister og SIS-registeret. På den
måde mister man jo kontrollen, fordi de registre
ikke arbejder sammen på den måde, de ellers
burde arbejde sammen på.
Så når hr. Tom Behnke nævner det som et eksempel på, at det fungerer godt, og jeg så her
kan konstatere, at det ikke gør det, mener hr.
Tom Behnke så ikke, at det er nødvendigt at vende tilbage til den holdning, som hr. Tom Behnke
havde i 1998?

1515

(Kort bemærkning).";Martin Henriksen
229351;name_party;":
Jeg kan sige, at spørgeren tager fejl. Det pågældende SIS-system har jeg ofte selv betjent mig af
i mit civile erhverv som politimand ved den
ydre kontrol i bl.a. Tirstrup Lufthavn. Når der
kommer fly fra lande uden for Schengenområ- '
det til Danmark, så benytter.man sig netop af
dette Schengen Information System, hvor man
kontrollerer pas m.v. og altså kan se, om de pågældende personer er- uønskede inden for
Schengenområdet, man kan se, om der er nogle,
der er efterlyste. Man kan også bruge det, når
man f.eks. spørger om køretøjer, og høre, om det
pågældende køretøj skulle være efterlyst et andet sted inden for det her Schengenområde.
Det er noget, man benytter, ikke kun når man
står og laver den egentlige kontrol, men også
når arbejdet udføres på gader jog stræder. Når
man spørger om personer eller køretøjer, så foretages der ofte også en opfølgning ved, at man laver en forespørgsel i SIS-systemet.
Det er to forskellige systemer, Kriminalregisteret og SIS-systemet. Og det har vi ønsket at
det skulle være, og sådan er det. Derfor er der
den lille, kan man sige, ekstra arbejdsbyrde, at
den pågældende betjent skal slå op i to registre.
Men det formår danske politifolk at gøre, det
kan jeg betro spørgeren.";Tom Behnke
230587;Time;(Kort bemærkning).;Kl. 16.50
230628;name_party;":
Jeg bemærkede, at hr. Tom Behnke ikke kommenterede det første, jeg spurgte om, nemlig at
hr. Tom Behnke i 1998 bl.a. sagde, at man var
imod Schengenkonventionen, fordi den åbnede
de danske grænser. Hvad er der sket siden sidst,
siden hr. Tom Behnke har skiftet holdning? Nu
hvor vi bl.a. kan se, at den grænseoverskridende
kriminalitet er steget, er det så ikke et argument
for at vende tilbage til den oprindelige holdning,
som hr. Tom Behnke havde eller måske stadig
væk har?
(Kort bemærkning).
홢";Martin Henriksen
231144;name_party;":
Nu skal man huske på, at forespørgslen jo ikke
er stillet til mig, så derfor synes jeg ikke, at jeg
skal stå her og redegøre for mit liv og levned.
Men det, jeg kan betro spørgeren, er, at jeg i sin
tid var indstillet på og stemte for Schengensam-,
arbejdet, netop for at bekæmpe den grænseoverskridende kriminalitet.

1516

Onsdag den 6. april 2005 (F 1)

I det omfang spørgeren har ret i, at den grænseoverskridende kriminalitet er vokset så meget,
som der bliver antydet, så vil Schengensamarbejdet mere end nogen sinde før være nødvendigt. Det er et nødvendigt værktøj, og det er et
godt værktøj til at bekæmpe den grænseoverskridende kriminalitet.
Grænseoverskridende kriminalitet foregår jo
f.eks. ikke ved kilometerstenen på grænsen mellem Danmark og Tyskland. Den foregår jo på
langt større afstande. Den foregår jo ikke nødvendigvis ved, at personer fysisk bevæger sig
over landegrænserne. Det kan også være, at de
benytter sig af informationsteknologi og lignende til at koordinere ting, og derfor er det på sin
plads og nødvendigt og godt, at vi har Schengensamarbejdet, det er der ingen tvivl om. Og
det har jeg for øvrigt altid ment at det var.
(Kort bemærkning).";Tom Behnke
232342;name_party;":
I Folketinget den 10. februar 1999 havde man
også en debat om grænseoverskridende kriminalitet og om Schengen, og i forbindelse med
den debat var der en af ordførerne, der sagde,
jeg vil lige læse op, hvad vedkommende sagde:
»Vi ved jo, at grænsekontrollen i dag bevirker,
at man pågriber narkotikasmuglere, man pågriber menneskesmuglere. Det ønsker man åbenbart at sætte over styr, men det, som man slet
ikke har for øje, som er det allerallervigtigste
ved grænsekontrollen, er den præventive effekt
af, at de kriminelle ved, at her er et svært sted at
passere, her er et svært sted at komme over, og
derfor vil langt de fleste kriminelle enten helt
undlade at gøre det eller passe ganske meget
på.«
Ved hr. Tom Behnke, hvem der sagde det?
(Kort bemærkning).";Peter Skaarup
233119;name_party;":
Det er jeg bevidst om.
(Kort bemærkning).";Tom Behnke
233181;name_party;":
For god ordens skyld vil jeg sige, at det jo netop
er hr. Tom Behnke, der sagde det. Det, jeg så
ikke forstår, når hr. Tom Behnke er ordfører på
en sag som den her, er, at hr. Tom Behnke ikke er
mere nuanceret i sin holdning.
Et er, at man måske synes, at Schengen kunne
være en god idé, og at hvis alle de her ting med,

at de ydre grænser bliver kontrolleret godt, er på
plads, så kan Schengen være en god idé. Men
man kunne jo altså også godt vælge at erkende,
at der er nogle problemer, og det hørte jeg slet
ikke fra hr. Tom Behnke, der i dag er ordfører for
De Konservative. Det hørte jeg slet ikke. Jeg hørte kun, at det hele var godt, og at det ser fint ud.
Men vi ved jo alle sammen, at det ikke er så
godt, når Anders And og Fætter Højben kan
køre ind uden kontrol, og det er heller ikke så
godt, når der florerer narko i gaderne i Danmark, og når svenskerne er bedre end os til at
kontrollere det, bl.a. på grund af en effektiv
grænsekontrol.
(Kort bemærkning).";Peter Skaarup
234171;name_party;":
Jo, man kan nævne alle de her navne. Altså, jeg
har ikke noget imod, at Disneys figurer optræder i Danmark i den ene eller den anden form,
det er en god underholdningsindustri. Men det
er selvfølgelig ikke det, spørgeren refererer til.
For at gå tilbage til det seriøse: Der bliver
spurgt, om min holdning tidligere var anderledes, end den er i dag. Og det er den for så vidt
ikke, for det, man skal huske på, er, at der er forskel på, om man på den ene side taler om at ophæve grænsekontrollen og på den anden side taler om at lave et fælleseuropæisk politimæssigt
samarbejde om bekæmpelse af grænseoverskridende kriminalitet. Det er to forskellige ting.
I den her sammenhæng blev det så kædet
sammen, fordi man i forbindelse med, at man
ønskede at åbne de danske grænser absolut, så
indførte Schengensystemet, netop for at man har
en mulighed for at samle op på de her ting.
Det er rigtigt: Jeg har i fordums tid for mange
år tilbage påpeget, at der kunne være nogle problemer ved, at man ophævede den egentlige
grænsekontrol, og at man måske mistede nogle
ting ved den lejlighed.
Omvendt sagde vi så også, at for at dæmme
op for det er vi jo nødt til at tilslutte os Schengensystemet, og det var det, man gjorde, og det
er så også det, jeg gør i dag. Så jeg har ikke ændret holdning, men tingene udvikler sig, og tiden udvikler sig helt uden tvivl. Og det, vi kan
se i dag, er, at der ingen grund er til at have en
grænsekontrol på grænsen, og at baglandspatruljerne m.v. gør det godt.";Tom Behnke
235671;Time;"Onsdag den 6. april 2005 (F 1)
(Kort bemærkning).";Kl. 16.55
235745;name_party;":
Ja, man hører somme tider om personer, der bliver frelst. De ser lyset. Det er åbenbart også sket
for hr. Tom Behnke.
Jeg kan ikke lade være med at undre mig lidt
over - det er for ligesom at lede mig hen til et
andet lille spørgsmål - at hr. Tom Behnke den
3. januar 1997 udtalte til Berlingske Tidende, at
Schengenaftalen var en katastrofe: der var tale
om en katastrofe.
Det er Schengenaftalen, hr. Tom Behnke omtaler i den forbindelse. Mig bekendt er Schengenaftalen for Danmarks vedkommende ikke
ændret siden tiltrædelsen, så jeg kan ikke rigtig
se, hvad der lige pludselig skulle have gjort den
så fordelagtig.
I det samme indlæg i Berlingske Tidende omtaler hr. Tom Behnke også netop Holland som et
af problemlandene, hvor det vælter ind med
narko osv., og det er mig bekendt i hvert fald
ikke en ydre grænse.
(Kort bemærkning).";Kim Christiansen
236598;name_party;":
Jeg skal ønske Dansk Folkeparti tillykke med
deres research. Jeg kan end ikke selv huske alle
de artikler, der bliver refereret til, men det er
rart, at man får genopfrisket tingene. Jeg skal så
understrege over for hr. Kim Christiansen, at jeg
ikke er blevet frelst. Gid det var så vel! Det tror
jeg er de færreste forundt.
Så skal jeg sige, at i den debat, som der var, og
den husker jeg ganske tydeligt, var der en voldsom og til tider ophedet diskussion: Hvad var
det, vi havde? Hvad havde vi udsigt til at få?
Hvad ville konsekvenserne være, og hvad ville
konsekvenserne blive? Og i den sammenhæng
er det rigtigt at man højlydt diskuterede fordele
og ulemper.
Jeg tillod mig så, og det kan godt være, at det
er uvant for Dansk Folkeparti og Dansk Folkepartis folketingsmedlemmer, at sådan noget
sker, på baggrund af en kvalitativ debat på det
tidspunkt at træffe beslutning og nå en konklusion, der hed, at når man fjerner den egentlige
kontrol på grænsen, så er Schengensamarbejdet
et gode, og det siger vi ja til.
(Kort bemærkning).";Tom Behnke
237661;name_party;":
I den omtalte artikel står der bl.a. også om de
store problemer, man har i Holland. Det var
egentlig også det, jeg lige ville spørge om. Nu

1517

skal jeg nok lade være med at bore mere i det læserbrev, men det er jo rent faktisk således i dag,
at Holland på grund af sin fejlslagne narkopolitik er det land i Europa, som kanaliserer størstedelen af narkoen videre ud i Europa.
Naturligvis har Holland også en sølinje, det
ved jeg godt, så der er tale om en ydre grænse,
men narkoen kommer altså ikke kun fra tredjeverdenslande. Vi har det inde i Europa, og der er
det, jeg gerne vil spørge hr. Tom Behnke, om
ikke der kunne være en vis fornuft i at stramme
op omkring narkotikaens indførelse i Danmark,
for i dag vælter det ind over de frie grænser.
(Kort bemærkning).";Kim Christiansen
