split;reason;text;value
228230;Time;;Kl. 13:42
228266;title_name;":
Tak. Hr. Simon Emil Ammitzbøll.";Pia Kjærsgaard
228309;Time;;Kl. 13:43
228337;name_party;":
Nu ved jeg ikke, hvor hr. Mogens Jensen var under Venstres ordførertale, hvor vi jo allerede kunne høre, at Venstre ikke er særlig begejstret for den del, der handler om TV 2 i den her aftale. For nylig i
et samråd i Kulturudvalget kunne man høre repræsentanter for både
Venstre og Dansk Folkeparti, som var bekymrede for DR 3, så jeg
synes da, det er en meget spændende udvikling, der er, i forhold til
hvor bred opbakningen er til de ting, der sker her.
Men hr. Mogens Jensen siger bare, at kvaliteten ikke er god, når
det er privat, og at den åbenbart er fantastisk, når det er offentligt. Vi
siger ikke, at der ikke skal være public service. Det, som er spørgsmålet, er: Når Danmarks Radio fuldstændig massivt dominerer radiomarkedet, når staten igennem Danmarks Radio med et hav af nye
tv-stationer og TV 2 dominerer tv-markedet – ikke i nær så høj grad
som radiomarkedet, men alligevel – kan man så slet ikke se det problem, der er, ved at den mangfoldighed, der gerne skulle være, den
forskellighed, der gerne skulle være, den konkurrence, der gerne
skulle være, bliver mast af, at staten sidder på så stor en andel af tingene?";Simon Emil Ammitzbøll
229484;Time;;Kl. 13:41
229520;title_name;":
Tak for det. Hr. Simon Emil Ammitzbøll, Liberal Alliance, for et
spørgsmål.";Pia Kjærsgaard
229608;Time;;Kl. 13:44
229644;title_name;":
Tak. Ordføreren.

Fredag den 15. marts 2013 (L 136)";Pia Kjærsgaard
229709;Time;;Kl. 13:44
229728;name_party;":
Det, det for mig at se handler om, er, om vi har et medieudbud, som
danskerne kan lide, og som danskerne synes godt om, og det mener
jeg vi har. Folk er utrolig tilfredse med Danmarks Radios programmer og med det øvrige programudbud, vi har i Danmark. Det er
ovenikøbet sådan, at vi har en fremdrift blandt de private produktionsselskaber og tv-selskaber. De vinder jo markedsandele i forhold
til TV 2, som er offentligt ejet. Så det er jo heller ikke sådan, at det
går dårligt for de private tv-selskaber i Danmark. De har også pæne
overskud for tiden.
Så jeg forstår slet ikke hr. Simon Emil Ammitzbølls bekymring.
Vi har en fornuftig balance mellem at have offentligt ejede public
service-institutioner, DR, TV 2 og TV 2-regionerne, som fungerer
godt og til danskernes tilfredshed, og samtidig altså også private alternativer, som fungerer godt og skaber overskud i Danmark. Jeg ser
ikke noget problem.";Mogens Jensen
230645;Time;;Kl. 13:45
230681;title_name;":
Tak til ordføreren. Så er det hr. Morten Marinus, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
230768;Time;(Ordfører);Kl. 13:45
230800;name_party;":
Tak for det. Det lovforslag, vi behandler her i dag, er en udløber af
medieforliget, som Dansk Folkeparti står bag, og det kan jo ikke undre nogen, at Dansk Folkeparti derfor støtter lovforslaget. Der er dog
et par af ændringerne, som kræver et par ord med på vejen, for når
man indgår sådan et forlig, er resultatet jo, at man giver lidt og man
tager lidt i forhold til ens ønsker.
Dansk Folkepartis overordnede mål var jo bl.a. at fastholde DR's
forpligtelse til fortsat at formidle kristen kulturarv, og derfor synes
vi, det var en sejr for Dansk Folkeparti, at det kom til at indgå i aftalen, og det var som sagt også en af årsagerne til, at vi gik med i forliget.
Derudover er der en række andre gode takter i forliget, bl.a. gennemfører vi nu, at radiolicensen afskaffes. Det vil særlig være til
glæde for de blinde og stærkt svagtseende, som i dag kun betaler radiolicens, og som fremover altså ikke skal betale licens.
En anden god ting er, at der nu strammes op omkring reglerne
om kommerciel sponsorering af enkelte tv-programmer på Danmarks Radio og produktplacering i programmerne. Det er godt for
gennemsigtigheden og troværdigheden på dansk tv. Nu kan folk vide
sig sikre på, at når de ser tv fra en kanal, der modtager licensmidler,
er programfladen fri for skjult reklame. Det er et både godt og sundt
princip, og det glæder vi os over i Dansk Folkeparti.
Når det så er sagt, er det klart, at der selvfølgelig også er knaster i
forliget, som ikke altid har groet i den have, man selv går rundt i, og
i Dansk Folkeparti ser vi da heller ikke opgivelsen af at privatisere
TV 2 som noget endeligt, men snarere bare som en udskydelse, til
der kommer et andet politisk flertal eller markedet for tv-medierne er
bedre. Så tanken om at opgive salg af TV 2 er altså ikke helt opgivet.
Endelig vil vi fra Dansk Folkepartis side nøje overvåge, om Danmarks Radio lever op til de forpligtelser, de har i public service-kontrakten. Vi finder nemlig, at der er en række eksempler med, at Danmarks Radio har bevæget sig i hvert fald på kanten af, hvad vi synes
kunne være acceptabelt i forhold til aftalen. F.eks. finder vi ikke, at
Danmarks Radio er kommet godt fra start med det nye DR 3. Det har
ikke den kvalitet, som man kunne forvente af et public service-tilbud, men det kan være startproblemer, og vi vil i hvert fald overvåge
situationen nøje i de kommende uger for at se, om det bliver bedre.

37

Vi finder også Danmarks Radios dispositioner på radiofronten
besynderlige, særlig de mange ændringer i værter og programflader
på det ellers så populære P 4. Det bekymrer os.
Men alt i alt vil vi fra Dansk Folkepartis side følge udviklingen i
Danmarks Radio og holde både dem og ministeren op på, om de
overholder deres forpligtelser i forbindelse med servicekontrakten,
som jo også skal revideres inden for de nærmeste uger. Men vi støtter altså forslaget: i sådan et forlig må man altså give og tage. Tak.";Morten Marinus
233728;Time;;Kl. 13:48
233764;title_name;":
Tak til ordføreren. Og den næste ordfører er fru Liv Holm Andersen,
Radikale Venstre. Værsgo.";Pia Kjærsgaard
233869;Time;(Ordfører);Kl. 13:48
233904;name_party;":
Tak for det. Jeg repræsenterer i dag vores medieordfører, fru Linda
Kristiansen, og jeg vil derfor læse hendes tale op her i salen.
Som vi har hørt, er hovedformålet med lovforslaget at gennemføre de ændringer, der følger af medieaftalen for 2012-2014. Bl.a. er
det blev besluttet at opretholde det offentlige ejerskab til TV 2 Danmark. Vi er blevet gjort opmærksom på, at der har været udfordringer med de regionale TV 2-virksomheders programmer, som hovedsagelig skulle købes hos eksterne producenter, og vi foreslår derfor
at lempe på dette krav. Vi er samtidig opmærksom på, at dækningsområderne for de regionale TV 2-virksomheder ikke nødvendigvis er
optimale, og foreslår derfor at bemyndige kulturministeren til at ændre disse.
I forhold til DR foreslår vi, at produktplacering og sponsortilskud
til public service-programmer skal forbydes. Ejere af fællesantenneanlæg har i dag en forpligtelse til at fordele DR's og de regionale
TV 2-virksomheders kanaler. Denne forpligtelse foreslår vi ophævet,
dog med opretholdelse af forpligtelsen til fordelingen af visse tegnsprogs- og synstolkede programmer.
Sidst, men ikke mindst, vil vi fra radikal side gerne fremhæve
forslaget om at afskaffe radiolicensen fra den 1. juli i år.
Forslaget forventes samlet set at have en positiv påvirkning på
mediebilledet, og derfor kan Det Radikale Venstre fuldt ud støtte
forslaget. Tak for ordet.";Liv Holm Andersen
235304;Time;;Kl. 13:49
235340;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per Clausen, Enhedslisten.";Pia Kjærsgaard
235424;Time;(Ordfører);Kl. 13:50
235453;name_party;":
Der skal ikke være nogen tvivl om, at for Enhedslisten er den aftale,
der blev lavet på medieområdet, et godt bevis på, at man godt kan
lave brede aftaler med et rigtig, rigtig fornuftigt indhold. Jeg kan
nemlig med sikkerhed i stemmen sige, at der ikke indgår noget i det
her lovforslag eller i den aftale, som vi var med til at lave på medieområdet, om radio og tv, som vi ikke betragter som fremskridt. Det
betyder jo ikke, at der ikke godt kunne have været større fremskridt,
og at noget ikke kunne have været bedre. Det må vi jo altid huske at
sige, så folk kan genkende os. Men jeg vil ikke undlade at sige, at vi
er tilfredse med de elementer, der indgår.
Vi er selvfølgelig for det første tilfredse med, at ideen om at sælge TV 2 til en eller anden privat kommerciel virksomhed er opgivet.
Jeg tror sådan set, at det vil give TV 2 bedre muligheder for at udvikle en profil, som er langt mere orienteret i retning af at opfylde
nogle public service-forpligtelser, end det forsøg, man har haft i de

38

Fredag den 15. marts 2013 (L 136)

senere år på at udvikle en profil, som er salgbar på det kommercielle
marked.
Vi er også meget, meget tilfredse med, at der er sket en rimelig
tilførsel af penge til Danmarks Radio, der gør det muligt for Danmarks Radio i større udstrækning at producere programmer med et
public service-indhold, der også er målrettet de grupper, som man
måske tidligere har haft svært ved at ramme, og de grupper, som tidligere har måttet lide under, at der har været et meget sparsomt public service-tilbud på deres område.
Jeg kan høre på debatten om DR 3, at der er en vis reminiscens
fra de gode gamle dage, hvor man havde en tilsvarende debat ved P
3's start. Det er jo hverken første eller sidste gang, at der er nogen i
det her Folketing, der henter inspiration tilbage fra 1950'ernes og
1960'ernes kulturpolitiske debatter. Det er der sådan set ikke noget
galt i. Jeg vil bare sige, at jeg tror sådan set ikke, at der i dag er nogen, der mener, at P 3 ikke er en del af Danmarks Radios public service-forpligtelse. Og efter min mening har Danmarks Radio også en
pligt til at præsentere noget for unge. Og jeg kan love, at Enhedslisten vil overvåge Dansk Folkepartis overvågning af Danmarks Radio, for vi har ikke noget ønske om at have yderligere politisk kontrol med Danmarks Radio.
Vi har ikke noget ønske eller nogen intention om på nogen som
helst måde at vanskeliggøre Danmarks Radios mulighed for at arbejde, og vi må bare i al stilfærdighed sige, at når nogle fremhæver, at
det skulle give bedre kvalitet at overlade mere til markedskræfterne,
så ved jeg ikke rigtig, hvilke studier af situationen på mediemarkedet
i andre dele af verden det er baseret på. Men det kan vi måske høre
mere om senere i debatten.
Vi synes også, det er godt, at der er blevet løftet økonomisk i forhold til TV 2-regionerne. Der er nok stadig væk lidt forskel på det
ambitionsniveau, vi har, når vi siger, at de skal sende 24 timer, og så
de penge, de har. Men det må de jo prøve at håndtere, og nogle af
dem gør det vel også ganske godt.
Så repræsenterer aftalen jo også et brud med senere års, synes
jeg, triste udvikling, hvor man sådan langsomt har udhulet støtten og
bevillingerne til de ikkekommercielle radio- og tv-stationer. Det er
jo rigtigt, at de er ude i en krise kvalitetsmæssigt og med hensyn til,
hvor mange seere og lyttere de har. Det forsøger vi så at gøre noget
ved nu ved faktisk for første gang i mange år at give lidt ekstra penge. Det er ved at give nogle penge til uddannelse og ved at forsøge at
fokusere på et egentligt lokalt indhold og på den måde måske også få
koncentreret pengene på de områder, hvor der er noget, der er værd
at støtte. Det synes jeg også er et rigtig godt og fornuftigt fremskridt.
Jeg skal også tilføje, at vi i forhold til Danmarks Radio og TV 2regionerne er meget glade for, at vi stadig væk har fokus på, at vi
skal sikre, at der er et privat, uafhængigt og frit producentmiljø. Vi
har også rigtig, rigtig mange dokumentarfilm osv. i Danmarks Radio
og andre steder, som aldrig var blevet produceret, hvis man ikke
havde haft det her uafhængige producentmiljø. Derfor er vi glade
for, at det lykkedes for os i forhandlingerne at sikre, at der stadig
væk er gode muligheder for dem.
Vi synes, at de indskrænkninger, der er sket i forhold til at forbyde produktplacering og stoppe sponsorering af DR er gode og fornuftige tiltag, som kan reducere det, som jeg vil kalde indsatsen med
at snige reklamer ind i medierne. Jeg ved godt, at man aldrig stopper
den slags, men man kan godt forsøge at begrænse det, selv om man
ikke kan stoppe det fuldstændigt. Og det er jeg faktisk meget glad
for. Jeg ved godt, at der er nogle, der mener, at når vi nu stopper for
sponsorering af DR-programmer, er det en særlig hjælp til private
tv-virksomheder, der så i stedet for kan få sponsoreret deres programmer. Det er jo meget muligt, men det er så o.k.
Det sidste, jeg vil sige, er, at jeg er meget glad for, at vi har afskaffet radiolicensen. Jeg er glad for, at vi nu har igangsat et udredningsarbejde med henblik på at se, om der kan udvikles alternative

måder at finansiere radio og tv på til det licenssystem, som vi har i
dag, som på mange måder socialt osv. ikke er særlig velfungerende.
Jeg har godt set, at ministeren har sagt, at hun ikke vil tage nogle initiativer på området. Det behøver hun heller ikke. Det skal vi andre
nok gøre.";Per Clausen
240872;Time;;Kl. 13:55
240908;title_name;":
Tak. Der er nogle bemærkninger. Først hr. Morten Marinus, Dansk
Folkeparti, værsgo.";Pia Kjærsgaard
241003;Time;;Kl. 13:55
241024;name_party;":
Tak. Jeg vil gerne spørge ordføreren, hr. Per Clausen, om jeg hørte
rigtigt i ordførerens indledning, med hensyn til at Enhedslisten synes, at overordnet set – jeg tror faktisk, han sagde i al henseende – er
det hele godt i det her forslag. Var det rigtigt hørt, at det hele var
fremskridt – jeg tror ovenikøbet, det var det, ordføreren sagde? Det
vil jeg godt lige have bekræftet.";Morten Marinus
241417;Time;;Kl. 13:55
241453;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
241481;Time;;Kl. 13:55
241499;name_party;":
Der er enkelte elementer i aftalen, som er status quo. Et af de områder, hvor det er status quo, er jo et, som hr. Morten Marinus har
brugt meget energi på, nemlig at sikre, at formuleringen vedrørende
den kristne kulturarv blev bevaret på præcis samme måde, som der
stod i den gamle aftale, som Dansk Folkeparti indgik med de øvrige
højreorienterede partier på et tidligere tidspunkt. Det var ikke det, vi
ønskede, men det er jo ikke noget tilbageskridt, fordi det bare konstaterer, at det bliver ved med at være, som det var.";Per Clausen
242038;Time;;Kl. 13:56
242074;title_name;":
Hr. Morten Marinus.";Pia Kjærsgaard
242105;Time;;Kl. 13:56
242126;name_party;":
Jamen det er jo korrekt. Men det er vel også korrekt, at Enhedslisten
helst havde set, at DR ikke skulle fastholdes på det krav om den
kristne kulturarv og formidlingen af den. Er det ikke rigtigt?";Morten Marinus
242335;Time;;Kl. 13:56
242371;title_name;":
Ordføreren.";Pia Kjærsgaard
242394;Time;;Kl. 13:56
242412;name_party;":
Altså, det, som vi foreslog i forhandlingerne, var, at der skulle være
en formulering, som holdt sig til, at det sådan var den danske kulturarv i al almindelighed, der skulle indgå. Der ville den kristne del jo
også komme med, så jeg er ikke sikker på, at den diskussion, der har
været om det, helt har det indhold, som man somme tider kan få indtryk af, når man ser på den ophidselse, der har været i diskussionen.
Men jeg anerkender helt og fuldt, at det er et af de fingeraftryk,
Dansk Folkeparti har sat på aftalen. Og jeg vil bare sige, at det betragter jeg ikke som noget tilbageskridt, det betragter jeg som status
quo og som et status quo, som Danmarks Radio indtil nu har håndteret, synes jeg, på en god og tilfredsstillende måde, og det er jeg sikker på man også vil fremadrettet.

Fredag den 15. marts 2013 (L 136)";Per Clausen
243251;Time;;Kl. 13:57
243287;title_name;":
Tak. Så er det hr. Michael Aastrup Jensen, værsgo.";Pia Kjærsgaard
243349;Time;;Kl. 13:57
243377;name_party;":
Tak for det. Jeg kunne forstå på hr. Per Clausen, at han er glad for
den indskrænkning, der er i forbindelse med produktplacering. Så er
mit spørgsmål til ordføreren: Synes ordføreren ikke, det er lidt absurd, at vi er i en situation, hvor Danmarks Radio stadig køber udenlandsk tv-produktion, hvor der forekommer produktplacering, samtidig med at danskproduceret tv ikke kan blive lige så dyre produktioner, fordi produktplaceringen ikke kan være en del af den økonomi?
Eller betyder det, at hvis Enhedslisten havde magt, som de havde
agt, så ville man heller ikke kunne få lov til fra Danmarks Radios side at købe udenlandsk tv-produktion, hvis der var produktplacering
i?";Michael Aastrup Jensen
244063;Time;;Kl. 13:57
244099;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
244127;Time;;Kl. 13:58
244145;name_party;":
Jeg tror, at man nogle gange må forholde sig til den virkelighed, man
befinder sig i, og så opnå de bedste resultater, som kan håndteres.
Det er det, vi har gjort her ved at sige, at når der er tale om produkter, som produceres af Danmarks Radio og vises i tv, så ved man nu,
at der ikke er skjulte reklamer i det. Hvis der er tale om produkter,
der stammer fra andre lande, så kan man ikke vide det med sikkerhed. Man kunne måske snarere være fuldstændig sikker på, at det er
der.
Jeg tror, at man må se i øjnene, at problemet med at vedtage, at
man ikke må vise nogen som helst programmer eller film i dansk tv,
hvor der er produktplacering i, ville blive en alt for stor indskrænkning i Danmarks Radios mulighed for at vise folk de ting, som de
har en vis forventning om bliver vist i Danmarks Radio.";Per Clausen
244960;Time;;Kl. 13:58
244996;title_name;":
Tak. Hr. Michael Aastrup Jensen.";Pia Kjærsgaard
245040;Time;;Kl. 13:58
245068;name_party;":
Jamen hvis det alligevel ikke rigtig har nogen virkning, og hvis vi
alligevel bliver mødt med produktplacering bare via udenlandske tvproduktioner, hvorfor i alverden har man så fra ikke mindst Enhedslistens side kæmpet så markant for at få den her indskrænkning, som
jo ene og alene vil betyde én ting, nemlig at danskproduceret tv nu
vil få færre penge at lave tv for, fordi de ikke kan få indtægterne fra
produktplaceringen med? Jeg forstår det ikke, og jeg tror heller ikke,
at hr. Per Clausen, hvis han lige lyttede til, hvad han sagde, selv ville
kunne forstå det.";Michael Aastrup Jensen
245650;Time;;Kl. 13:59
245686;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
245717;Time;;Kl. 13:59
245735;name_party;":
Det er altid spændende, om man, hvis man lytter til, hvad man selv
siger, ville kunne forstå det. Det har jeg eksperimenteret med nogle
gange, hvor Venstrefolk har sagt, at det var uforståeligt, hvad jeg
sagde, og det er altid lykkedes mig selv at forstå det bagefter. Men
det beviser ingenting.

39

Jeg kan bare sige til hr. Michael Aastrup Jensen, at Enhedslisten i
grunden ikke har kæmpet ret hårdt for det her, for det lå jo i regeringens oprindelige udspil, så vi har bare sagt, at det var en god idé, at
det blev stående.
Jo, jeg mener stadig væk, det har en betydning, at vi nu ved, at i
de produkter, som Danmarks Radio producerer, og som Danmarks
Radio viser på Danmarks Radios kanaler, er der ikke produktplacering. Det synes jeg er en god og fornuftig ting. Jeg er så enig i, at det
heller ikke i det her tilfælde er lykkedes Enhedslisten at sætte sin politik hundrede ti procent igennem og slet ikke på verdensplan.";Per Clausen
246675;Time;;Kl. 14:00
246711;title_name;":
Tak til ordføreren. Og så er det hr. Lars Barfoed – nej, undskyld, hr.
Simon Emil Ammitzbøll, Det Radikale Venstre (Simon Emil Ammitzbøll (LA): Nej!) Nej, nu tror jeg, jeg kan fornemme, at det er ved
at være fredag eftermiddag. Værsgo til hr. Simon Emil Ammitzbøll
fra Liberal Alliance.";Pia Kjærsgaard
247009;Time;(Ordfører);Kl. 14:00
247048;name_party;":
Tak. Det var jo en god start!
Jeg vil starte med at sige, at Liberal Alliance jo ikke er med i den
aftale, som ligger til grund for det her lovforslag, og det er sådan set
med velberåd hu. Jeg kan jo høre på debatten, at der er indtil flere af
partierne, som kunne have overvejet ikke at være med i den her aftale, når man hører, hvad de mener om forskellige punkter i aftalen.
Men man har så valgt at gå med, måske med samme ræsonnement,
som man har ladet energiafgifterne stige med i energiaftalen og skatter og afgifter stige med forskellige steder i skatteaftalen. Men jeg
forstår ikke helt logikken i, at så er man imod det et halvt år senere:
det er sådan en speciel strategi. Den bruger vi ikke. Vi er imod, og
det er vi af forskellige årsager.
For det første synes vi, det er forkert, at man nu vil droppe privatiseringen af TV 2. Vi mener sådan set, det er logisk, at man kunne
have en privat kommerciel tv-station som TV 2 fuldstændig på lige
fod med TV 2 i Norge eller TV 4 i Sverige, hvor det fungerer ganske
udmærket. Der var nogle, der efterlyste steder, hvor man har private
kommercielle tv-stationer, der fungerer fint, og der vil jeg så nævne
Norge og Sverige som gode eksempler på steder, hvor det egentlig
fungerer fint.
Jeg var også ærgerlig over at bemærke, at præcis dér har Det Radikale Venstre skiftet holdning til spørgsmålet om, hvorvidt TV 2
skal være privat eller ej. Men det må man jo så notere sig.
Med hensyn til reklamereglerne er man jo også gået den anden
vej. I stedet for at liberalisere reklamereglerne yderligere, som man
har gjort de seneste par gange, er man nu gået baglæns og har her
indskrænket reklamereglerne i spørgsmålet om produktplacering.
Jeg mener, det er tosset, at man i virkeligheden stiller udenlandske
selskaber bedre end danske, fordi de danske producenter ikke kan lave produktplacering, og at det dermed bliver endnu dyrere i forhold
til de udenlandske programmer, som tv-stationerne så kan indkøbe i
stedet for. Det er dumt, at vi på den måde stiller danske producenter
dårligere end udenlandske producenter.
Endelig er der også spørgsmålet om de her ikkekommercielle radio- og tv-stationer, som man fortsætter med at yde et stort tilskud.
Altså, jeg tror efterhånden, det må være de fleste bekendt, at der jo
er flere mennesker, der laver de her programmer, end der ser dem.
Det er simpelt hen spild af offentlige penge på et niveau, som selv
set fra Liberal Alliances synspunkt er svært at finde andre steder i
den offentlige sektor. Og vi synes ikke, det er rimeligt, at man bliver
ved med det gang på gang. Det er min fornemmelse, at de fleste
mennesker faktisk godt ved, at det er sådan lidt skandaløst, men man
synes, det er hyggeligt, at nogle mennesker, som i øvrigt ofte er en-

40

Fredag den 15. marts 2013 (L 136)

gageret i det partipolitiske bagland, kan gå og hygge sig med de her
tv-stationer for offentlige midler. Det synes jeg ikke er rimeligt at
man bruger penge på.
Så vil jeg godt sige helt overordnet, bare så der ikke er nogen
misforståelse, at Liberal Alliance jo støtter, at der skal være public
service, men vi ønsker, at det skal være i et mindre omfang og med
mere konkret støtte, end der er i dag. Vi ønsker, at det skal finansieres på en anden måde, altså at det i stedet for igennem licens skal
være på finansloven, at det skal finansieres. Det er bare, så man har
den grundforudsætning på plads.
Så mener vi, at der skal være ordentlige konkurrencevilkår mellem de private aktører og de offentlige aktører på mediemarkedet.
Og det ville jo være skønt, hvis vi f.eks. havde nogle reklameregler,
der sikrede, at danske tv-stationer sendte fra Danmark og ikke fra
London. Det er der sådan set ikke noget forgjort i. Man må jo sige,
at danskerne har valgt at sige ja til de reklameregler, som gælder for
de private tv-stationer – det har de jo valgt i stor stil, når de tuner ind
på de kanaler.
Vi synes også, at man skulle have en større diskussion om, hvad
public service egentlig er. Jeg vil faktisk gerne rose kulturministeren
og kvittere for det samråd, vi for nylig havde i Kulturudvalget om
DR 3, hvor vi ligesom kom ind i en dialog om det. Det, DR laver, er
jo ikke public service, bare fordi DR laver det. Men hvad er public
service så? Det synes jeg faktisk vi trænger til en ordentlig diskussion af. Og jeg ved jo godt, at man forhandler public service-kontrakt
på plads i de her uger og måneder, og spørgsmålet er, om det ikke vil
være en god idé, at man enten laver dialogmøder ovre i Kulturministeriet, ligesom man har gjort i bogbranchen, eller at vi i Folketingets Kulturudvalg måske prøver at lave en høring om, hvad public
service egentlig er. Jeg tror, det vil være meget gavnligt for den
fremadrettede diskussion, at vi prøver at definere og indsnævre,
hvad det egentlig er, vi vil kalde public service, og hvad der ikke er
public service. Det tror jeg ville være rigtig godt for os alle sammen
– hvad man end måtte mene.
Så er der jo kun halvandet år til, at der skal laves et nyt medieforlig. Med de holdninger, som i hvert fald et par større borgerlige partier har givet udtryk for i dag, må jeg håbe, at der har været folketingsvalg, inden den aftale skal indgås, for ellers kan vi regne ud allerede nu, at der vil være en socialdemokratisk aftale, der vil gælde i
hele den kommende første – forhåbentlig – regeringsperiode for en
ny borgerlig regering. Det var desværre et socialdemokratisk forslag,
og det er vel også grunden til, at ordførerne for SF og De Radikale
ikke kunne være til stede i dag.";Simon Emil Ammitzbøll
252575;Time;;Kl. 14:05
252611;title_name;":
Der er par spørgsmål til Liberal Alliances ordfører, og det første er
fra hr. Mogens Jensen, værsgo.";Pia Kjærsgaard
252723;Time;;Kl. 14:05
252742;name_party;":
Tak. Nu hørte jeg hr. Simon Emil Ammitzbøll rase over, at der gives
støtte til ikkekommercielle lokalradio- og tv-stationer, som ikke har
så store publikummer. En af dem er jo den tv-station, der hedder
TV-Glad: det er tv og i øvrigt et meget dejligt tv at se, der bliver lavet af udviklingshæmmede, og som jeg kan anbefale hr. Simon Emil
Ammitzbøll at se. Men det tror jeg han ved, for så vidt jeg husker,
var ordføreren i sin tid som radikal ordfører, tror jeg, selv en stor
forkæmper for en særlig bevilling til TV-Glad.
Er det med skiftet af parti nu sådan fuldstændig forsvundet ud i
den blå luft? Mener man pludselig ikke, at tv lavet af udviklingshæmmede måske er en god mulighed for dem for at udtrykke sig i et
samfund, hvor det måske er lidt svært for de her grupper? Det vil jeg
gerne spørge hr. Simon Emil Ammitzbøll om.

Det andet, jeg vil spørge om, når nu hr. Simon Emil Ammitzbøll
hele tiden fortæller, hvor meget man betaler til DR, er, om han kan
bekræfte, at nominelt er licensen til Danmarks Radio og de øvrige
public service-stationer ikke blevet hævet i over 12 år.";Mogens Jensen
253841;Time;;Kl. 14:07
253877;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
253905;Time;;Kl. 14:07
253933;name_party;":
I forhold til det med TV-Glad kan jeg jo betrygge hr. Mogens Jensen
og sige, at i Liberal Alliance mener vi, at folk med handicap skal gives muligheder på lige fod med os andre, og det vil sige, at vi selvfølgelig mener, at man skal kunne støtte projekter af den art. Jeg vil
så sige, og det kan hr. Mogens Jensen også huske, hvis han kan huske historien, at jeg jo oprindelig selv bl.a. har været fortaler for, at
den slags kunne man også sagtens gøre gennem Socialministeriet. Så
det behøver ikke at ligge på Kulturministeriets område, hvis det endelig skal være, men det er jo mere en teknisk diskussion.
Men at prøve med at sige, at det gode arbejde, der laves lige præcis med TV-Glad, og så tage det ud som eksempel på alt det med –
undskyld mig – beskæftigelsesprojekter for medlemmer af rød bloks
partiers folk rundtomkring i mærkelige, lokale tv-stationer, som ikke
bliver set af noget menneske, synes jeg simpelt hen både er en hån
imod de gode folk i TV-Glad og i virkeligheden også et forsøg på at
tale uden om de problemer, der i virkeligheden er, og som jeg har
forstået der også er en vis interesse for blandt nogle af medieforligspartierne.
Med hensyn til licensen vil jeg bare sige, at der år efter år opkræves mere licens, end man politisk egentlig har aftalt, og de penge
burde jo rettelig betales tilbage til licensbetalerne i stedet for at blive
uddelt til Danmarks Radio og andre.";Simon Emil Ammitzbøll
255346;Time;;Kl. 14:08
255382;title_name;":
Hr. Mogens Jensen.";Pia Kjærsgaard
255412;Time;;Kl. 14:08
255431;name_party;":
Jeg kan så forstå, at det er i orden at støtte lokale radio- og tv-stationer, hvis bare de lever op til Liberal Alliances ønsker om, hvad det
er for mennesker, der befolker disse stationer, og hvad det er, de ønsker at udtrykke. Det synes jeg jo er en usympatisk måde at bedrive
mediepolitik på, altså at man sådan vil pille i folk og sige, at nogle
kan få, og nogle kan ikke få, alt efter om man kan lide dem eller ej.
Det synes jeg jo er politisk smagsdommeri, men det må stå for hr.
Simon Emil Ammitzbølls regning.
Vedrørende licensen vil jeg sige, at jeg ikke synes, at ordføreren
svarede på mit spørgsmål. Er det ikke korrekt, og er det ikke rigtigt,
at selv om licensen ikke er steget i 12 år, er det lykkedes DR bl.a.
gennem effektiviseringer og udnyttelse af deres ressourcer at sikre
os fire nye tv-stationer over den samme periode og et hav af nye radiostationer, bl.a. på DAB, for nominelt nøjagtig den samme licens
som før i tiden, altså når den er prisreguleret og lønreguleret? Altså,
man får meget mere ud af ressourcerne i dag, end man gjorde før i
tiden, er det ikke korrekt?";Mogens Jensen
256535;Time;;Kl. 14:09
256571;title_name;":
Tak. Ordføreren.

Fredag den 15. marts 2013 (L 136)";Pia Kjærsgaard
256636;Time;;Kl. 14:09
256664;name_party;":
Jeg er nødt til at sige til hr. Mogens Jensen, at hvis licensen er den
samme og der er flere mennesker, der betaler, så får man flere penge. Men det kan godt være, at Socialdemokraterne ikke helt kan gennemskue det regnestykke, men sådan hænger det nu engang sammen. Det er den ene ting.
Den anden ting er, at jeg simpelt hen synes, den måde, hvorpå hr.
Mogens Jensen prøver at blande hensynet til folk med handicap sammen med, hvad nogle folk laver af diverse mærkelige tv-stationer
rundtomkring, er helt urimelig. Vi har jo sammen med Socialdemokraterne og regeringen støttet at lade det stige, noget med tabt arbejdsfortjeneste, hvis man kunne passe børn i hjemmet. Det er jo ikke sådan, at vi dermed mener, at alle mennesker skal kunne få tabt
arbejdsfortjeneste for at passe børn i hjemmet. Nej, vi mener de forældre, som har børn med handicap. På lige fod vil vi gerne være med
til at sørge for at kunne give nogle af de mennesker med handicap en
meningsfuld tilværelse og et meningsfuldt arbejde. Jeg må sige, at
det er mere søgt end som så at prøve at få det til at blive til en diskussion om ytringsfrihed, og jeg synes faktisk ikke, det klæder Socialdemokraterne.";Simon Emil Ammitzbøll
257849;Time;;Kl. 14:10
257885;title_name;":
Tak. Så er det hr. Morten Marinus, Dansk Folkeparti, kort bemærkning.";Pia Kjærsgaard
257966;Time;;Kl. 14:10
