split;reason;text;value
195763;name_party;":
Jeg vil sige tak for de rosende ord fra hr. Rune
Lund til aftalepartierne. Det er jeg da glad for at
høre. Nu er det således, at med en investeringsfaktor på omkring 17-18 mia. kr. er det jo altså
temmelig store beløb, når man alene forholder
sig til vedligeholdelse og nyanlæg af selve jernbaneinfrastrukturen. Og så nævnte hr. Rune
Lund selv, at der også er lavet en principbeslutning, for så vidt angår sikkerheds- og signalstrategien, som meget vel kan komme til at koste
10-15 mia. kr.
Synes hr. Rune Lund ikke, at der virkelig bliver taget nogle tiltag blandt de partier, der er
bag trafikaftalen? Synes hr. Rune Lund ikke, at
der virkelig er gjort et godt stykke arbejde for
Danmark?

(Kort bemærkning).";Walter Christophersen
196493;name_party;":
Det, der fik mig til at stille et spørgsmål her, var,
at jeg fra tv-skærmen hørte en udtalelse om en
motorvej, der skulle pløje sig igennem Gudenådalen. Jeg vil spørge hr. Rune Lund, om den
stolpemotorvej, der har været talt om omkring
Silkeborg, er en, der pløjer mere end den nuværende kombilinje, som jo rent faktisk ligger på
jorden og rent faktisk skal pløje sig gennem Silkeborg by?";Per Dalgaard
196893;Time;(Kort bemærkning).;Kl. 13.25
196928;name_party;":
Jernbanerne har haltet efter i mange, mange år.
De investeringer, man har besluttet at lave nu,
burde man have taget for lang tid siden. De beslutninger er blevet taget nu, og det vil jeg ikke
kritisere - tværtimod, det synes jeg er godt.
Men det, som det drejer sig om nu, er ikke
kun at lave reparationer af skinnestrækninger,
sådan som der er blevet afsat penge til det, det
drejer sig også om at kigge på, hvordan vi i meget større omfang kan udvide skinnekapaciteten. Og det skyldes jo, at vi frem til 2020-2025 vil
se en vækst i transporten på 75-100 pet. - der er
forskellige tal fremme. Men det siger bare noget
om, at hvis vi ikke investerer noget mere i jern-

(Kort bemærkning).";Rune Lund
197634;name_party;":
Der har været forskellige linjeføringer i spil i forbindelsen med Silkeborgmotorvejen: Der har
været Resendallinjeføringen, som ligesom går
uden om hele Silkeborg, og som pløjer sig meget
igennem Gudenådalen, og så er der kombilinjen,
som jo et flertal i Folketinget efterhånden har
forelsket sig i, som efter min mening vil pløje sig
lige så meget igennem Gudenådalen.
Så jeg kan sige, at fra Enhedslistens side vil vi
ikke bruge 4 mia. kr. på en motorvej, som pløjer
gennem Gudenådalen, uanset om det er Resendallinjeføringen, eller om det er kombilinjeføringen. Vi vil meget hellere se på, hvordan man
kunne tænke i nogle andre trafikale løsninger
for den motorvej.
Det er jo sådan, at der faktisk kører omkring
14.000 bilister på den strækning hver dag. På
Nørrebrogade her i København, hvor vi befinder os, kører der omkring 16.000 biler hver dag.
Det vil sige, at spørgsmålet også er, om der i det

5874

Fredag den 20. april 2007 (L 196)

hele taget er brug for den vejinvestering, og
spørgsmålet er, om man ikke ved at investere i
andre ting, det kunne f.eks. være i forbedret togtrafik, kunne få nogle af passagererne i spidsbelastningsperioden over i nogle IC3-tog f.eks. ved
at opgradere og udvide jernbanekapaciteten.
Så jeg vil hellere sige, at i stedet for at investere i motorvej, som jeg synes er meget forkert, og
som jeg ikke mener der er brug for, synes jeg
hellere, man skulle undersøge andre alternativer
først. Og på den måde ligger det fint i forlængelse af ideerne bag det her beslutningsforslag, som
vi diskuterer nu.";Rune Lund
199218;title_name;":
For god ordens skyld gør formanden opmærksom på, at dette drejer sig om en første behandling af et beslutningsforslag om forskellige jernbanestrækninger i Sønderjylland. Men da det
var ordføreren for forslagsstillerne, der selv
bragte det ind i debatten, vil jeg tillade endnu én
kort bemærkning, og det bliver den sidste, og
også ét svar vedrørende motorveje i Midtjylland. Værsgo, hr. Per Dalgaard.
(Kort bemærkning).";Helge Adam Møller
199657;name_party;":
Mange tak.
Jeg vil nok sige, at nu ligger der to stumper
motorvej omkring Silkeborg, og det kan da godt
være, at det er Enhedslistens politik, at de skal
blive ved med at gøre det, som de nu er blevet
placeret der, uden at der egentlig så vil blive en
trafikal glidning uden om Silkeborg.
Men igen, det der med en stolpemotorvej hen
over en å: Er det mere at pløje en å op - det er sådan set det begreb, jeg egentlig gerne vil have
fastlagt - end det er at lægge en permanent motorvej, der pløjer sig igennem Silkeborg by?
(Kort bemærkning).";Per Dalgaard
200215;name_party;":
Jeg kan ikke se, hvordan den der motorvej, uanset om det bliver kombilinjen eller Resendallinjen, skulle kunne være smuk. Jeg har modtaget
papirer fra mennesker, som mener, at den her
motorvejsbro vil være enormt smuk, når den ligesom slanger sig igennem Gudenådalen. Jeg
må sige, at det er fuldstændig absurd for mig.
Jeg synes ikke, den er smuk, og den vil generere
mere biltrafik, og det er en investering til rigtig,
rigtig mange milliarder kroner, 4 mia. kr., som
man kunne bruge på andre ting.

Jeg synes, det er en dårlig investering: jeg synes, det er en dårlig investering for skatteborgerne: jeg synes, det er en dårlig investering for
miljøet. Jeg synes, man skulle tænke meget mere
i mere miljøvenlig trafik, og jeg synes også, man
skulle tænke meget mere i, hvordan man kunne
udvikle jernbanen i det område.
Nu diskuterer vi jo det her beslutningsforslag
i dag om en jernbanepakke for Sønderjylland.
Den 3. maj har Enhedslisten et forslag på dagsordenen her i Folketinget om en jernbanepakke
på Fyn, og når Folketinget åbner til efteråret, vil
der komme forslag om opgradering af jernbaner
i det jyske område, også omkring Silkeborg, og
der kan vi jo føre diskussionen videre.";Rune Lund
201445;title_name;":
Jeg kan meddele, at hvis jeg skulle sidde i formandsstolen den 3. maj, vil jeg ikke tillade, at
man diskuterer motorvejsstrækninger, hvis det
drejer sig om jernbaner på Fyn. Men tak til ordføreren.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Helge Adam Møller
201786;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 196:
Forslag til lov om ungdomsuddannelse for
unge med særlige behov.
Af undervisningsministeren (Bertel Haarder).
(Fremsat 28/3 2007).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
202236;name_party;":
Vi skal nu førstebehandle et rigtig godt og gennemsympatisk forslag. Lovforslaget er resultatet

Fredag den 20. april 2007 (L 196)
af det arbejde, som er gennemført på baggrund
af et tidligere beslutningsforslag fremsat af
Dansk Folkepartis fru Tina Petersen - et beslutningsforslag, som fik hele Folketingets tilslutning.
Formålet med lovforslaget er, at unge udviklingshæmmede og andre unge med særlige behov opnår personlige, sociale og faglige kompetencer til en selvstændig og aktiv deltagelse i
voksenlivet, og at de gives de bedst tænkelige
muligheder for adgang til videreuddannelse eller beskæftigelse. Lovforslaget betyder, at alle
unge udviklingshæmmede og andre med særlige behov efter undervisningspligtens ophør får
ret til en 3-årig ungdomsuddannelse, der er tilpasset netop deres særlige forudsætninger og
behov.";Tina Nedergaard
203077;Time;"Gruppen af unge, der hermed får et retskrav
på en uddannelse, omfatter bl.a. unge med svære bevægelseshandicap, multihandicappede unge, unge med autisme, unge med psykiske lidelser og unge med hjerneskade. Tilbuddet retter
sig således mod gruppen af unge, som ikke ad
anden vej kan gennemføre en ungdomsuddannelse, selv om de f.eks. får stillet specialpædagogisk støtte til rådighed.
Ungdommens Uddannelsesvejledning skal
forud for optagelse på uddannelsen i samråd
med den unge og forældrene foretage en vurdering af, om den unge på anden vis kan gennemføre en ungdomsuddannelse, og naturligvis vejlede den unge. Ungdommens Uddannelsesvejledning kan i den anledning bl.a. trække på anden ekspertise, bl.a. fra den pædagogisk-psykologiske rådgivning i kommunen og på skoler,
hvor den unge har været optaget.
Det er kommunalbestyrelsen, som efter indstilling fra Ungdommens Uddannelsesvejledning træffer beslutningen om den unges optagelse på uddannelsen, men kommunalbestyrelsens beslutning kan af den unge indbringes for
Klagenævnet for vidtgående specialundervisning, ligesom den unge kan klage over indholdet af uddannelsen, hvis denne ikke lever op til
den unges behov. Klageadgangen indføres netop for at sikre den unges retskrav til uddannelsen.
Det er præciseret i lovforslaget, at uddannelsen skal tilrettelægges efter den enkeltes kvalifikationer, modenhed og interesse for at sikre den
unge det bedst mulige forløb. Uddannelsen indledes med et afklaringsforløb på 12 uger, der
skal afdække den unges ønsker og muligheder,

5875

herunder for fremtidig uddannelse og beskæftigelse, og der udarbejdes en egentlig uddannelsesplan, som indeholder de elementer, som eleven skal gennemgå i uddannelsen. Elementerne
kan bl.a. omfatte praktik, forskellige fag, boaktiviteter osv., alt sammen med det formål at fremme den unges personlige udvikling og evne til
at indgå i sociale sammenhænge.
I Venstre er vi meget glade for de nye muligheder, som lovforslaget åbner for de unge, og vi
støtter derfor varmt forslaget.";Kl. 13.30
205135;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Carsten Hansen.";Helge Adam Møller
205250;name_party;":
Jeg vil sige, at det jo er ærgerligt, når vi har de
her meget gode forslag, at det er fredag eftermiddag og sidst på dagen, hvor selv den sidste
praktikant hos Ritzau er gået hjem, men det skal
nu ikke forhindre os i Socialdemokratiet i at takke for det gode samarbejde, vi har haft omkring
det her lovforslag, eller i at takke for, at det er
lykkedes os i fuld samklang at få forbedret mulighederne fantastisk for de unge mennesker,
det drejer sig om.
Frem for de målsætninger, vi selv havde, da
vi var i regering, og som den nuværende regering har, om, at 95 pet. af alle unge skal have en
uddannelse, snakker vi nu om 100 pet. Det helt
essentielle er nemlig, at alle unge selvfølgelig
skal have et tilbud om en ungdomsuddannelse.
Som fru Tina Nedergaard sagde, har det været
meget magtpåliggende for os - og jeg ved, at det
har det været for resten af ordførerkredsen - at
de unge får er retskrav på en uddannelse. Jeg synes, det er helt afgørende, at vi nu får det gennemført.
Så er der omkring det her lovforslag, som jo
er udmøntningen af vores fælles bestræbelser og
meget lange forhandlinger, skabt en del usikkerhed om økonomi og ungdomsmiljø osv. Det vil
vi selvfølgelig følge tæt.
Det er afgørende, som vi har talt om, at det er
en fleksibel, individuel tilgang, men det er også
vigtigt for en række af de unge mennesker at
komme ud og møde andre unge og være sammen i bestræbelsen på at lære. Det lægger vi jo
vægt på alle andre steder. Det er klart, at det
nogle gange er to lidt uforenelige begreber, men
i virkeligheden har det kunnet lade sig gøre i
nogle af de amter, der har kørt de her uddannelser. Derfor tror jeg, at vi skal sikre os, at vi får en

5876

Fredag den 20. april 2007 (L 196)

nøje opfølgning på det, men at vi også sikrer den
der meget individuelle tilgang.
Det, som vi så godt kan lide ved det her, er
nemlig, at vi nu starter med at fokusere på alt
det, de unge kan, uanset om de har et handicap
på den ene eller den anden måde, i stedet for at
sige: Hvad er det, du ikke kan? Jeg tror, det er
helt afgørende, at vi nu siger: Du har 12 uger,
hvor du kan få afklaret dit forløb. Du kan i samarbejde med dine forældre og skolen nu få tilbudt det, der passer præcis til dig.
Det, som vi også kan, og som jeg synes har
været ret godt og fint, er nemlig at bruge de eksisterende uddannelsestilbud. Vi går ikke ud og
opfinder den dybe tallerken, men bruger de tilbud, der er, og tilrettelægger dem så individuelt
i forhold til de unge mennesker. Det synes jeg er
utrolig godt.";Carsten Hansen
207770;Time;"Men det betyder også, at der er rejst en problemstilling i stort set alle høringssvarene, nemlig om finansieringen: Er det her nu nok? Men
der må vi så sige, at når der er et retskrav, har
man selvfølgelig krav på at få tilbuddet. Så regeringen får et problem, hvis det her bliver en
kæmpe succes. Vi støtter gerne med at finde
pengene til det, fordi det er så vigtigt i den her
forbindelse, at alle unge mennesker får en uddannelse.
Jeg skal ikke lægge skjul på, at jeg var en lille
smule skuffet, når vi nu skal strø lidt malurt i
bægeret, over, at det lykkedes at få det over i
satspuljeforhandlingerne. Det burde selvfølgelig
som alle andre ungdomsuddannelser have været et statsfinansieret redskab, der var brugt her,
hvor det var staten, der finansierede det. Men
det forhindrer mig ikke i at glæde mig over, at
det lykkedes at få det her lovforslag på banen.
Men vi vil, så snart det er muligt og der er et andet flertal for det, sikre, at det her bliver statsfinansieret, at vi får det den anden vej rundt og
får det statsfinansieret.
Så er der nogle, der har rejst spørgsmålet om,
hvorfor der ikke er SU til de her unge mennesker. Der vil jeg sige, at det selvfølgelig er afgørende, at de hjælpeforanstaltninger, forsørgelsesmuligheder, der findes i dag, med revalidering, førtidspensionering osv., fortsætter. Men vi
vil gerne medvirke til også at tage det op i SUforhandlingerne, når vi når dertil, og sikre, at de
her unge mennesker selvfølgelig på linje med
alle andre, når de er over 18 år, får mulighed for
SU. Det er selvfølgelig det videre forløb, men

det er klart, at vi vil forbeholde os retten til at
tage det op og også finde en anden finansiering.
Så vil jeg glæde mig over, at vi, når nu vi vedtager sådan en ny lov, også indtænker, at der kan
være en lang række forskellige forsøg, fordi det
jo har kørt efter nogle meget forskellige principper i amterne, der tidligere havde forpligtelsen
under specialundervisningsloven for voksne hvor det lå helt malplaceret ifølge min opfattelse: men nogle amter har gjort det godt - og at vi
nu siger, at der bliver ensartede krav landet
over: at der bliver retskrav på det: og at de der 3
år, der står i lovforslaget, i virkeligheden også
betyder, at man i forhold til den unge kan lave et
lidt længere individuelt forløb.
Alt i alt vil jeg sige: Et rigtig godt lovforslag,
et kæmpe fremskridt, at alle unge får mulighed
for en ungdomsuddannelse, uanset hvor de er.
Og det, at vi sikrer, at der kan laves forsøg undervejs, synes jeg er rigtig godt.
Så er der en del usikkerhed - det er der altid,
når vi laver noget nyt - men jeg kan ikke anerkende en del af høringssvarene, der siger, at det
her risikerer at blive ringere end det, der var. Det
er simpelt hen et lidt surt opstød fra nogle, der
er meget bange for en enkelt del af den uddannelsesverden, som er der i forvejen.
Det er klart, at det er sårbare grupper, og vi
skal sikre, at alle bliver løftet, og der mener jeg,
viljen er til stede. Men det er klart, at vi vil forfølge det, og vi vil også lægge vægt på at få flyttet finansieringen og sørge for, at der er penge
nok.
(Kort bemærkning).";Kl. 13.35
210908;name_party;":
Jeg deler helt den socialdemokratiske ordførers
begejstring over, at vi gennemfører denne ordning, hvor vi sikrer retskrav på et godt tilbud for
alle unge over hele landet. Men jeg hæfter mig
ved, at Socialdemokraterne mener, at det burde
have været statsligt finansieret helt fra starten,
og at man vil sørge for det, straks man får et andet flertal, fordi det er en statslig ordning, man
er mest interesseret i, og fordi det også er langt
bedre end det, amterne kunne præstere.
Så vil jeg bare lige for god ordens skyld spørge: Når nu en statslig ordning er så meget bedre
og I virkelig er så glade for det, der nu gennemføres, hvorfor gjorde I det så egentlig ikke, da I
selv havde flertallet, i stedet for at afvente beslutningsforslaget fra Dansk Folkeparti og VKregeringens initiativ herpå?

Fredag den 20. april 2007 (L 196)";Tina Nedergaard
211781;title_name;":
For god ordens skyld skal jeg da lige sige, at direkte tiltale ikke er tilladt. Så er det hr. Carsten
Hansen, værsgo. '
(Kort bemærkning).";Helge Adam Møller
211940;name_party;":
Det er jo noget, vi har forhandlet om længe, og
der har jo også været forskellige ordninger i
gang landet over. Men lad os nu sige, at vi alle
sammen er skyld i, at det ikke er kommet noget
før. Det andet, jeg vil sige, er, at det jo ikke var
lykkedes at trække regeringen til det her uden et
flertal uden om den. Jeg kan se, at ordføreren fra
Dansk Folkeparti nikker. Det var først, da man
konstaterede, at der var et flertal uden om regeringen, man gik med.
I skal ikke skoses for, at I er født i trillebørens
tegn, og at I altså skal skubbes, hvis I skal flyttes.
Men vi havde gerne set, når nu vi tog fat på ordningen, at det så på lige fod med alle andre ungdomsuddannelser var en statsligt finansieret
ordning. Det lægger vi vægt på, og det har vi
sagt fra starten af. Men selvfølgelig har vi været
med i udformningen af det, og vi er tilfredse
med, at der ligger et retskrav, for det gør nemlig,
at uanset hvor mange eller hvor få penge der er
bevilget, skal det igennem.
Der er også rejst tvivl om holdstørrelser og en
række andre ting, men jeg anser det for ,en klar
forbedring, og vi vil selvfølgelig juble over det
og sige, at det er godt. Men det er klart, at vi må
følge nogle af de her ting løbende og også være
parate til at ændre dem, for det er for en række
uddannelsers vedkommende nyt land, vi begiver os ind i.";Carsten Hansen
213311;title_name;":
Det gælder også den socialdemokratiske ordfører, at direkte tiltale ikke er tilladt, så man må
altså ikke sige: I skal ikke skoses. Man må sige
enten regeringen eller Venstre, eller hvem det nu
ellers er, man vil skose eller rose.
Men der var ikke flere korte bemærkninger til
hr. Carsten Hansen, og vi går videre i ordførerrækken, og den næste er så Dansk Folkepartis
ordfører, og det er fru Tina Petersen..";Helge Adam Møller
213731;Time;;Kl. 13.40
213750;name_party;":
Jeg bliver nødt til at starte med at sige, at det i
dag er en meget speciel dag. Endelig kom denne
udmøntning af Dansk Folkepartis forslag - mit
forslag - B 51. Regeringens udmøntning er lov-

5877

forslag L 196, som nu behandles her i salen, om
en ungdomsuddannelse for unge med et særligt
behov.
Beslutningsforslag B 51 blev fremsat den
14. december 2005. Den 15. december 2005 sendte jeg det på vegne af Dansk Folkeparti i høring.
Derefter, onsdag den 8. februar, blev det førstebehandlet her i salen. Efter førstebehandlingen
udarbejdede jeg en betænkning i enighed med
samtlige partier i Folketinget. Der kom et ændringsforslag den 25. april 2006, og dertil kom
Dansk Folkepartis kommissorium den 1. marts
2006, hvor vi med den tværfaglige arbejdsgruppe udarbejdede det her kommissorium med
samtlige partiers opbakning.
Men efterfølgende kunne man i visse kredse
høre, at kommissoriet var et meget specielt kommissorium, ikke mindst på grund af pind nr. 9,
hvor jeg forlangte, at ministeriet og den tværfaglige arbejdsgruppe skulle tage udgangspunkt i
B 51 og ikke mindst følge intentionerne i forslaget loyalt. Det virkede, som om man ikke var
vant til, at det blev pindet ud, men ikke desto
mindre forholdt man sig til de aftalte pinde, og
det vil jeg gerne have lov til at sige tak til ministeren og ministeriet for.
Den 4. maj 2006 blev Dansk Folkepartis beslutningsforslag B 51 andenbehandlet her i salen, og det blev vedtaget enstemmigt med 114
stemmer: altså, alle partier stemte for beslutningsforslaget. I dag er B 51 så blevet til en realitet, udmøntet af regeringen som lovforslag nr.
L 196. Jeg synes, det er lykkedes ministeriet at
sammensætte en lov, som i sin enkelhed minder
meget om B 51. Man har fulgt B 51 loyalt i dets
helhed, også i det skrevne ord. I lovtekstens
§ 2 står der tydeligt:
»Unge udviklingshæmmede og andre unge
med særlige behov har et retskrav på en ungdomsuddannelse, ...«.
Ordet retskrav hører til sjældenhederne i en
dansk lovtekst, men for Dansk Folkeparti var
netop retskravet det allervigtigste, for med dette
krav kan en ung handicappet med denne lov i
hånden forlange at få en ungdomsuddannelse
på lige fod med alle andre unge, og uanset hvor
i landet han eller hun måtte bo. Lige netop retskravet har de unge handicappede efterlyst siden
1980. Først da Dansk Folkeparti fremsatte beslutningsforslaget, blev de unge handicappede
og de med et særligt behov hørt.
Dernæst er det vigtigt at nævne elementer i
forslagets § 4: at der skal tages hensyn til den en-

5878

Fredag den 20. april 2007 (L 196)

kelte og den enkeltes kvalifikationer, modenhed,
interesse, ønsker og muligheder.
Forslaget nævner mange muligheder for den
enkelte, såsom at den enkelte skal kunne tilbydes daghøjskole, efterskole, husholdningsskole,
håndarbejdsskole og andre skoler. Mulighederne er mange og lige så forskellige, som de unge
er, men udgangspunktet skal altid være den enkelte og dennes behov.
Vi skal med loven skabe mulighed for, at de
unge kan opnå kompetencer, hvor de kan komme til at føle sig mere værdsatte, mindre byrdefulde, og samtidig skal de have mulighed for at
opbygge de værdifulde venskaber, som er så
nødvendige for at få så godt et socialt liv som
muligt. Det skal være slut med at diskriminere
på dette område.
For mig, for Dansk Folkeparti er det en glædens dag. For mig personligt er det mange års
arbejde, som nu til dels er færdigt. Når jeg siger
til dels færdigt, er det, fordi jeg godt ved, at det
er nu, loven for alvor skal afprøves, og at der er
punkter, som bekymrer alle, nemlig den fremtidige økonomi. Da næsten alle er med i satspuljeforliget, vil jeg minde om, at loven her giver et
retskrav. Hermed har alle unge handicappede
en ret, et krav på en ungdomsuddannelse i fremtiden.";Tina Petersen
217510;Time;"Dette lovforslag for de handicappede er et
epokegørende tiltag. Mange års venten er forhåbentlig endelig slut. Dansk Folkeparti takker for.
opbakningen, og vi tilslutter os hermed L 196.
(Kort bemærkning).";Kl. 13.45
217735;name_party;":
Jeg vil godt benytte lejligheden til at ønske
Dansk Folkeparti og især fru Tina Petersen tillykke med det her, og jeg vil godt anerkende den
store indsats, fru Tina Petersen har gjort i det her
arbejde. Det synes jeg er på sin plads på sådan
en dag som i dag.
Men hvis det bliver sådan, at økonomien løber løbsk - for der er jo den mulighed, at kommunerne siger: O.k., vi har det beløb, men der er
et retskrav - så kan kommunerne jo udskyde,
udsætte og alt muligt. Man kender jo sine lus på
gangen, og det er set ganske mange steder.
Her er det så vigtigt, at vi finder den fornødne økonomi til det, men jeg vil godt spørge fru
Tina Petersen, om Dansk Folkeparti på sigt, når
ordningen med satspuljen, der jo er en form for
forsøgsordning, udløber, er indstillet på, at det
så bliver statsfinansieret.

(Kort bemærkning).";Carsten Hansen
218577;name_party;":
Til hr. Carsten Hansen vil jeg sige, at det er klart,
at finder man efterfølgende ud af, at økonomien
ikke er tilstrækkelig, så er det jo sådan, at man
forhandler med kommunerne om fremtiden, også om den økonomi, der er. Men samtidig med
det føler jeg, jeg bliver nødt til at forsvare ministeriet lidt.
Det her er et område, som ganske få forhenværende amter har haft med at gøre. Det vil sige, at der geografisk set vil være områder i Danmark, som aldrig har rørt ved det her område.
Og det vil sige, at man allerede på nuværende
tidspunkt står over for en opgave, hvor der kan
ske mange ting, men ministeren har jo været
klar over, at retskravet var altafgørende her. Og
jeg er sikker på, man vil nå derhen, hvor man
kan gardere de her unge på bedste vis.
(Kort bemærkning).";Tina Petersen
219374;name_party;":
Jeg noterede mig det vigtigste, nemlig at det her
ikke må blive et spareobjekt. Der er blevet rejst
tvivl i stort set samtlige høringssvar om, hvorvidt økonomien dækker. Noget andet er, at det
jo undervejs kan vise sig, at de holdstørrelser, vi
forsøgsvis har regnet med her, er forkerte, og
der vil jeg bare gerne have Dansk Folkepartis tilsagn om, at det er man selvfølgelig villig til at
kigge på og ændre på.
Vi har masser af uddannelse, som kommunerne på den ene eller anden måde er ansvarlige
for. Man kan tage vores produktionsskoler, som
jo er statsligt finansierede og ejede, men visiteret
til gennem UU'erne, som kommunerne ejer.
Man kan finde masser af eksempler på, at kommunerne på en eller måde er ansvarlige, men at
der er sikret en statslig finansiering, fordi det ikke må være afhængigt af kommuneøkonomien.
Så det første er: Hvis det nu viser sig, at kommuneøkonomien er en begrænsning, er Dansk
Folkeparti så villig til at se på det? Det andet er
det med spareobjektet, at det ikke må blive et
spareobjekt, og det tredje er holdstørrelsen.
(Kort bemærkning).";Carsten Hansen
220472;name_party;":
Jeg kan sige til hr. Carsten Hansen, at jeg står
heroppe og lover højt og helligt, at jeg vil følge
det her støt og mange år frem i tiden, og at intentionerne ikke er, at der skal spares på det her
område. Dansk Folkeparti vil til hver en tid hol-

Fredag den 20. april 2007 (L 196)

5879

de øje med ungdomsuddannelsen, og holde øje
med, at det ikke bliver et spareobjekt.

Det synes jeg må være det væsentligste. Retskravet er jo netop det, der skal sikre det.

(Kort bemærkning).";Tina Petersen
220981;name_party;":
Jeg synes i lighed med ordføreren, at det er en
rigtig god dag for alle os, der interesserer os for,
at unge, som har særlige behov, bliver givet rettigheder ligesom andre. Der er et meget stærkt
ligestillingsperspektiv i det her lovforslag, og
derfor hæfter jeg mig ligesom ordføreren ved
det, der er centralt, nemlig retskravet.
Når ordføreren så giver sin iagttagelse af, at
der er områder i Danmark, som aldrig har været
i gang på det her område, så tror jeg, ordføreren
egentlig meget nøgternt har ret. Derfor undrer
det mig lidt, at Dansk Folkeparti ikke har presset på for at få en statslig opgavevaretagelse på
området.
Vi så, at gymnasierne blev flyttet fra amterne
til staten. Det er jo unge, som er vant til at tage
selv, og som går igennem uddannelsessystemet.
Men når det kommer til de her unge, som har
brug for, og som ordføreren jo også - meget rigtigt, synes jeg - lover fortsat bevågenhed, så flytter man det ud til kommunerne, hvor mange er
helt blanke i forhold til, hvordan man skal iagttage det her.
Hvorfor ikke tage skridtet fuldt ud og sørge
for, at det faktisk blev en statslig opgavevaretagelse?

(Kort bemærkning).";Margrethe Vestager
222149;name_party;":
Det Radikale Venstre er jo også satspuljeparti, og
vi var noget undrende over, at man ønskede at
finansiere det af satspuljen, når nu der var et
flertal i Folketinget, som givetvis også ville have
taget ansvar for at finansiere det over finansloven. Men vi er blevet lidt skuffede over forløbet,
fordi vores oplevelse var, at en ting er, at man finansierer det over satspuljen, men dermed er jo
ikke skrevet nogen steder, at der så skal være
kommunal opgavevaretagelse.
Jeg håber så, jeg kan tage ordførerens udsagn
i dag som et tilsagn om, at hvis det viser sig, at
unge oplever, at det bliver meget vanskeligt at få
indløst det retskrav, som vi giver i dag, og at der
bliver meget, meget store forskelle i kvaliteten
på de tilbud, som de unge bliver givet, så vil
Dansk Folkeparti også være med til at løfte det
her område, indtil vi får en statslig opgavevaretagelse, ligesom vi har for tømrere, snedkere, cykelsmede, almen gymnasial uddannelse og handelsgymnasiet. Alle andre ungdomsuddannelser er i en eller anden form for statsligt regi. Der
synes vi jo af ligestillingshensyn også, at vi burde have taget skridtet fuldt ud med det her.
Men jeg vil bare gerne have bekræftet her afslutningsvis, at det, ordføreren siger, er, at hvis
det går, som vi frygter, så bliver det en statslig
opgave.

(Kort bemærkning).";Margrethe Vestager
223487;name_party;":
Til fru Margrethe Vestager kan jeg sige, at jeg jo
kommer fra et område, hvor det hverken lokalt
eller amtsmæssigt er det indtryk, jeg har. Jeg er
helt overbevist om, at man lokalt i kommunerne
godt kan håndtere den opgave her.";Tina Petersen
223726;Time;"Dermed ikke sagt, det skal være sådan i fremtiden. Fremtiden er jo uvis, men som det ser ud
nu, har man valgt at placere det i satspuljen. Og
jeg bliver bare nødt til at slå fast, at satspuljeforliget er vi alle sammen en del af, og vi er blevet
enige om, at nu starter vi ud sådan her, og så må
vi se i de kommende år, hvordan det udvikler
sig.
Men en ting er helt hundrede procent sikker.
Det er, at det ikke bliver et spareområde. Det bliver et område, som skal udvikles, et område,
som er meget nyt for alle, hvor man går ind og
skaber en satsning nu og siger, at det er nu, vi
skaber lighed for den her gruppe mennesker.

(Kort bemærkning).";Kl. 13.50
224391;name_party;":
Jeg deler ikke fru Margrethe Vestagers bekymring over, at det er kommunerne, der skal overtage det her. Økonomien bekymrer mig heller
ikke, for jeg kender den indsats, alle - og det er
samtlige, som er til stede her - har ydet inden
for det område, og den fornemmelse, jeg har, er,
at man vil det her, og, man vil gøre det på den
rigtige måde.
En anden ting er, at når fru Margrethe Vestager siger det her med at løfte opgaven, det her
med at have gjort noget ved det her område, så
bliver jeg bare nødt til at sige, at jeg specielt har
undret mig meget over at komme i Folketinget
og opleve, at der siden 1980 ikke har været nogen partier, som har valgt at tage den her opgave på sig, som har været villige til at lytte, heller
ikke Det Radikale Venstre. Og så er det sårende
at se, at vi så ikke, nu når vi virkelig formår at

5880

Fredag den 20. april 2007 (L 196)

løfte opgaven samlet i en bred skare, tror på, at
vi også kan håndtere den.";Tina Petersen
225378;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den konservative ordfører, fru
Charlotte Dyremose.";Helge Adam Møller
