split;reason;text;value
187800;title_name;"Og venligst lidt mere ro i salen.
(Kort bemærkning).";Formanden
187868;name_party;":
Socialministeren var i sit indlæg inde på spørgsmålet om de senildemente og deres pårørende,
og jeg vil gerne sige, at jeg synes, det er et utrolig vigtigt område, socialministeren dér tog fat
på, ikke mindst vilkårene for de pårørende, der
er tæt på en senildement.
Jeg vil blot her fra talerstolen give udtryk for,
at Venstre også støtter, at dér gøres en aktiv
indsats for disse mennesker. Jeg tror i høj grad,
at aflastning af de pårørende er noget, vi i den

588

Tirsdag den 8. november 1994

kommende tid kan finde tilfredsstillende løsninger på, som også vil give de senildemente en
bedre dagligdag.
(Kort bemærkning).";Erik Larsen
188519;name_party;":
Jeg beklager, at jeg ikke har fået svaret fru Karen
Højte Jensen på, hvilke kommuner det er. Nu
skal jeg nøjes med at tage dem, hvor vi med Folketingets dokumenter i hånden kan påvise, at
det går ulovligt for sig.
Jeg kan starte med min egen tidligere hjemkommune, Aalborg Kommune, hvor kreativiteten er af en sådan art, at bare den er et studium
værd. Jeg kan nævne Vojens Kommune i Sønderjylland, og jeg kan nævne Odense Kommune
i Fyns Amt, men vi har samtidig et svar fra PFA,
som viser, at der er 38 andre kommuner, idet
PFA offentligt har udtalt, at den samme konstruktion, som er lavet i Aalborg, er lavet i 38
kommuner, og den i Aalborg har boligministeren betegnet som ganske og totalt ude af trit
med den lovgivning, som er gældende.
Men jeg er overbevist om, at med det engagement, pensionskasserne har i dette område,
hvor kommunerne har solgt og genlejet det her,
ligger der et stort udredningsarbejde, hvis vi
skal have overblik over det, og jeg kan love fru
Karen Højte Jensen og resten af Folketinget, at vi
er i gang med spørgsmålene, og hvis boligministeren vil svare i samme takt, som de bliver stillet, varer det ikke længe, inden vi ved, hvor
mange kommuner i Danmark der har lavet dette
lille nummer.

Vi har i hvert fald belæg for, at det økonomiske
incitament hjælper over for kommunerne andre
steder i landet. Derfor gør vi så det, da de 840
kr. nu er ude af trit med virkeligheden, at vi siger, at det koster altså 1.200 kr. Så er det da
klart, at nogle kan få den idé at gøre det vice
versa, men sådan er det ikke. Det koster 1.200
kr.
Jeg kan ikke sige noget om, hvorvidt det generelt er sådan, at man grupperer mennesker efter en diagnose, de ikke har. Det vil jeg da ikke
håbe er tilfældet, og jeg ved da, at har man diagnosen senildemens, er man undersøgt, før den
er stillet.";Kirsten Jacobsen
190351;name_party;":
Jeg har stillet socialministeren et spørgsmål om
valgmulighed på hjemmehjælpsområdet, og det
har jeg gjort under henvisning til, hvad den tidligere socialdemokratiske regering udtalte om,
at private firmaer skulle tilbyde hjemmehjælp.
Jeg håber ikke, at det er, fordi den ny socialminister har berøringsangst over for nye ideer, at
jeg ikke får et svar.";Karen Højte Jensen
190741;title_name;":
Undskyld jeg ikke fik svaret på det spørgsmål,
men der var rent konkrete problemer med at
høre det før.
Jeg kan sige, at vi i øjeblikket er ved at se på
hele hjemmehjælpsområdet og gøre os nogle
overvejelser om, hvordan vi får sikret de ældre
den bedst mulige tilgang af hjemmehjælp ud fra
de muligheder, vi har. Vi gør os en helt bred vifte af overvejelser, men vi er kun ved at undersøge de forskellige muligheder, og derfor kan jeg
ikke konkretisere det nærmere. Vi har i den forbindelse talt om, hvordan vi kan sikre, at de
passive midler bliver brugt mere aktivt, når det
drejer sig om at sikre en bedre service og omsorg for de ældre, og vi overvejer forskellige
muligheder: jeg kan ikke konkretisere det mere i
dag.";Karen Jespersen
191510;title_name;":
Over for fru Karen Højte Jensen har jeg tilkendegivet, at København har særlige problemer,
men også, at Københavns Kommune har gjort
en indsats ud over, hvad der har været tilfældet
i de tidligere år. Jeg mener, at man i realiteten
har gjort en rigtig god indsats på ældreområdet,
men man har nogle særlige problemer, og i er(Kort bemærkning).
kendelse heraf er der da også taget initiativer";Yvonne Herløv Andersen
191927;name_party;":
andre steder fra for at hjælpe kommunen ud af
. Socialministerens svar lyder, som om den nudem.
Så vil jeg sige, at når ældre mennesker kun værende socialminister ikke har noget stort ønske om at leve op til det, den tidligere socialmiomtales som nogle, der er dyre, som er besværnister sagde, nemlig at man ville give ældre mulige, som ligger og fylder op i sengene, og som
lighed for at vælge private firmaer til at udføre
giver anledning til kassetænkning, er det præcis
hjemmehjælp. Det blev overhovedet ikke nævnt
den vinkel, man ikke skal have, når man drøfter
spørgsmålet: de ældre mennesker er bare borge- i ministerens svar.
re, som har brug for hjælp i højere grad end før.

Tirsdag den 8. november 1994
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 4 af Kirsten Jacobsen (FP) og Bruno Jerup (EL) (se foran) forkastedes, idet 17 (SF, FP og EL) stemte
for, 88 (S, V, KF, RV og CD). imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 15:
Forslag til folketingsbeslutning om en bedre
indsats på ældreområdet og øget plejehjemsog ældreboligbyggeri.
Af Villy Søvndal (SF) m.fl. (Fremsat 25/10 94).
Forslaget sattes til forhandling.
Forhandling";Karen Højte Jensen
193216;title_name;":
Det beslutningsforslag, vi nu skal behandle, er
et forslag fra SF med et meget sympatisk sigte
og et meget bombastisk bud på: hvordan man
kan nå nogle af målene på ældreområdet. Det
drejer sig om, hvordan man kan sikre flere ansatte inden for ældresektoren, og at der skal
bygges flere ældreboliger og pladser på plejehjem. Ifølge beslutningsforslaget bliver det pålagt regeringen at sikre, at der bliver tilført ældreområdet 5.000 fuldtidsansatte og at finansiere 5.000 nye boliger pr. år.
Sigtet er sympatisk, men regeringen kan ikke
støtte forslaget. Som det er fremgået af den forespørgselsdebat, vi lige har været igennem, arbejder regeringen ud fra det samme sigte, nemlig at sikre en større udbygning af ældreboliger
og moderne plejehjem og at der bliver det tilstrækkelige antal hjemmehjælpere ansat inden
for ældreomsorgen: men vi mener ikke, at problemet er så enkelt, at der er tale om, at man bare kan ansætte nogle flere. Det drejer sig jo også
om at sikre, at der er tilstrækkeligt med uddannet hjemmehjælp, og at de ressourcer, der faktisk er inden for hjemmehjælpen, også bliver
udnyttet i et tilstrækkeligt omfang.

589

På samme måde med ældreboligbyggeriet,
hvor det drejer sig om at finde nogle finansieringsmåder, der sikrer, at kommunerne selv
bygger det tilstrækkelige antal pladser. Det er
under ingen omstændigheder acceptabelt, at regeringen griber ind også i det kommunale selvstyre ved simpelt hen at finansiere byggeriet og
på den måde også beslutte, hvor boligerne skal
være, og hvor de nye ansatte skal fungere.
Derfor er den måde, som SF her i forslaget
griber det an på, slet ikke acceptabel Sigtet er vi
enige i, og det støtter vi også, men vi kan altså
ikke støtte forslaget, som det foreligger her.";Karen Jespersen
194970;name_party;":
SF har udformet et beslutningsforslag, hvis indhold er som taget ud af borgernes daglige tale i
stort set alle dele af landet. Alle taler oni. mangel
på hjemmehjælp, og lige så mange taler om de
mange ældre, der ligger på hospitalet og ikke
kommer hjem på grund af manglende plejehjemspladser. Alle ved også, at på netop disse to
punkter skal ældreområdet forbedres.
SF's beslutningsforslag løser dog ikke de problemer, som den enkelte ældre har. Lad mig
starte med antallet af nyansættelser - 5.000 fuldtidsansatte - set i lyset af ledige, der modtager
understøttelse. Vi har ikke 5.000 ledige hjemmehjælpere, sygehjælpere og social- og sundhedshjælpere: vi skal altså starte et helt andet sted,
nemlig med flere uddannelsespladser, og kommunerne skal indgå flere praktikpladsaftaler.
I en overgangsperiode vil det være en god idé
at håndplukke et antal ledige, som har lyst til at
jobtræne inden for ældreområdet med det mål
at få uddannelse som social- og sundhedshjælpere i et fast job i en normeret stilling.
I Socialdemokratiet er vi også optaget af det
arbejde/der gøres i Arbejdsministeriet og i Socialministeriet, som netop går ud på at bruge de
ledige ressourcer inden for service til de ældre
efter aftale med de, faglige organisationer og
kommunerne.
Boligdelen - ældreboliger, plejehjem, eller
hvad vi kalder det hus, de ældre skal bo i - er
nærmest ligegyldig. Tryghed skaber vi ikke blot
ved at sende mennesker på plejehjem: det hører
faktisk fortiden til, for der er ikke længere et fast
personale hele døgnet. Mange kommuner har
lavet omsórgsordninger, som betyder, at det faste personale på plejehjemmet nu også passer de
borgere ude i lokalområdet, som har hjælp behov.

590

Tirsdag den 8. november 1994

og hvor mange penge der i de enkelte kommuner skal bruges på dette område, må være op til
den enkelte kommune. Det er dens ansvar, og
det synes jeg faktisk også at kommunerne generelt lever op til.
Vi har nogle enkelte kommuner, hvor det stadig væk kniber, og i den forbindelse kan vi jo
ikke undgå at komme til at nævne Københavns
Kommune, som er storleverandør til hospitalerne af færdigbehandlede ældre, der ikke kan
komme hjem til en bolig, der passer til dem, fordi kommunen ikke har pladser nok.
Men jeg synes, der er grund til at standse op
for at se, hvad det så er for en udvikling, der er
sket, siden ældreboliglovgivningen blev vedtaget. Er behovet anderledes i dag? Er der flere
ældre, end da loven trådte i kraft?
Vi kan prøve at se på selve boligområdet, og
dér mener Venstre, at vi da har en meget god
lovgivning for de raske ældre med nogle meget
gode tilbud: Der er ældreboliger med serviceElse Winther Andersen (V):
arealer, almennyttige boliger og andelsboliger Nu har vi jo lige overstået en forespørgsel om
ja, rimelige valgmuligheder.
det samme emne, hvor mange af de samme eleDér, hvor vi oplever problemet, er med henmenter, der er i dette beslutningsforslag, var
syn til de ikke helt raske ældre, og dem mener vi
med, men derfor kan vi da godt tage det under
godt der kunne være nogle flere valgmulighebehandling en gang til, for det er jo et vigtigt
der for. Derfor kan vi godt lide tanken om at se
emne.
noget mere på private plejehjem, ja, jeg plejer at
Jeg kan da ærlig talt ikke forestille mig, at der
sige, at vi måske skulle have en form for friskoer nogen i Folketinget, der ikke ønsker at gøre
lemodel og lave nogle friplejehjem. Vi kunne
det bedst muligt for vores ældre medborgere.
også på dette område sige, at vi lod pengene følMålet er vi nok enige om: det er nok værre med,
ge den ældre. Der er mange, der godt kan nogle
hvordan vi når frem til det, for vi vil vel alle hating selv, men alligevel er angste for at være aleve, at de skal have omsorg og god pleje, og at
ne og gerne vil bo sammen med andre, uden at
der skal være mulighed for at vælge en god bodet decideret skal være i et ældrekollektiv.
lig. Her siger Venstre jo, at vi gerne vil have
Senildemente har Venstre meget øje for, og
valgfrihed.
det fremgik også af forespørgselsdebatten tidliSom indgangsvinkel kan jeg ikke lade være
gere. Det er nemlig ikke nok, at vi bygger skærmed at nævne, at det for mig er meget iøjnefalmede enheder, hvis ikke vi gør ordentligt op
dende, at al vores ældreomsorg er offentlig, og
med, hvad indholdet skal være i de skærmede
at det medfører, at det er systemerne, der beenheder for vores ældre medborgere.
stemmer, men jeg vil også godt sige, at det er en
Jeg bliver deprimeret, når jeg rundt i kommulovgivning, Folketinget i en overvejende grad
nerne oplever, at man bygger skærmede enhehar gennemført i fuld enighed.
der oppe på første og anden sal, fordi de ældre
Når det er systemerne, der bestemmer, er det
så ikke kan løbe ud, men de ældre har faktisk
ikke den enkeltes ønsker og behov, der bliver
også brug for at komme ud og få noget frisk luft
sat i centrum, men derimod firkantede regler.
For at der ikke skal være nogen form for misfor- ligesom alle os andre.
Der er også brug for at støtte de pårørende til
ståelse her, vil jeg godt sige, at Venstre også vil,
senildemente
og give dem bedre oplysning om,
at det offentlige skal være det sidste sikkerhedshvilke
muligheder
de har, men de, der skal pasnet specielt for vores svage ældre. Det vil jeg
se de senildemente, skal bestemt også have en
ikke skyde fra mig, selv om jeg peger på lidt angod uddannelse.
dre ting.
Jeg tror også, vi skulle stoppe op og se på voDer skal være en nærhed og et nærvær for
res hjemmehjælp. Er den god nok? Er der brugt
den aldersgruppe, men hvordan det skal gøres,

SF's forslag om at bygge 5.000 flere ældreboliger om året løser selvfølgelig et boligproblem,
som jeg for øvrigt mener at kommunerne i stigende grad løser uden lovgivning. Mange afskærmede enheder for senildemente er bygget,
og mange er under opførelse i 1994 og budgetlagt for 1995.
Hvad er så det reelle behov? Hvad er det, den
ældre befolkning har brug for, og hvad er det,
den har ønske om? Det ved vi meget mere om,
når socialministerens og boligministerens undersøgelse er færdig engang til næste år. Med
den får vi en realistisk vurdering af, hvilket antal boliger, plejehjemspladser og hvor stort et
personale der er nødvendigt i fremtiden.
Intentionerne i SF's beslutningsforslag er rigtige, vil jeg gerne understrege, men jeg må også
sige, at det virker på mig som et slag på tasken,
og det støtter vi ikke i Socialdemokratiet.

Tirsdag den 8. november 1994
for mange kræfter i kommunerne på at omorganisere og omstrukturere, så man har glemt at se
på, hvad det reelt er, man kunne gøre i hjemmehjælpen? Hvad med, at man også her slap kræfterne fri og lod pengene følge de ældre?
Der er også andre punkter i beslutningsforslaget, der kunne være grund til at trække frem,
men der kan ikke være nogen tvivl om for SF, at
Venstre ikke kan støtte beslutningsforslaget, sådan som det foreligger.
Stefan G. Rasmussen (KF):
Det siges, at gentagelse fremmer forståelsen, og
vi kan jo godt sige, at dette mere eller mindre er
en genudsendelse. Men det skal da ikke afholde
mig fra også at gøre et par bemærkninger, for
jeg synes, det er et vigtigt emne. Alene af den
grund, at vi alle sammen bliver ældre, er det
nok noget, der berører os, men vi skulle jo også
helst se ud over dét.
Det er klart, at Det Konservative Folkeparti
ser det som en særlig forpligtelse at skabe en
værdig, tryg og fri tilværelse for de ældre. Det er
trods alt den generation, der har banet vej for
det velfærdssamfund, vi nu skal forvalte, men
jeg skal da også være den første til at erkende, at
vi i nogle tilfælde ikke behandler de ældre godt
nok: det foregår desværre ofte på en meget
uværdig måde.
Jeg har set, at der er taget skridt i den rigtige
retning. Det er ikke så lang tid siden, at vi havde
en borgerlig regering, som fjernede lommepengeprincippet: denne umyndiggørelse, der begrænsede de ældres valgfrihed. Derfor vil man
også komme langt med De Konservative, når
det drejer sig om ældreområdet, men man vil aldrig nogen sinde komme derud, hvor alt er centraliseret og valgfriheden er taget fra den enkelte.
Når man siger, at det skal sikres, at ældre kan
bo, længst muligt i eget hjem, så skal det kun
være, hvis de selv ønsker det. De skal ikke tvinges bort, hverken af bedrevidende eller af en
brandbeskatning. Valgfrihed skal der være for
de ældre, og vi er klar over, at det selvfølgelig
kræver nogle muligheder, men der har vi fra
konservativ side en stor tiltro til, at kommunerne forstår at skabe og administrere disse muligheder.
At vi er imod beslutningsforslaget, skyldes
også, at det endnu en gang forsøges fra SF's side
at centralisere og regulere. For mig forekommer
det lidt mærkeligt, at SF, der jo - som mit eget
parti - bærer betegnelsen folkeparti, så ofte går

591

ind for centralisering i stedet for decentralisering.
Jeg tror ikke, at en regulering - og som SF indicerer: en sikring - altid skaber de forhold, vi
gerne vil. Gode forhold skabes nu engang i nuet
af de involverede, og det kræver holdninger og
forståelse. Måske starter en værdig ældrepolitik
allerede i skolen og i hjemmene.
Jeg kan ikke lade være med, når jeg står her
og snakker om ældrepolitik, at tænke på en lille
oplevelse, jeg havde oppe i Nordjylland. Der
sad en mand og fulgte mit foredrag, og så siger
han til mig: Du Stefan, jeg sidder her på det her
hjem, og det gør jeg, fordi jeg har mistet min kone, så jeg følte mig lidt ensom, og jeg ville gerne
have nogen at snakke med. Det har jeg, men jeg
kunne også godt tænke mig at hjælpe til ude i
haven: men det må jeg ikke.
Det er i sådanne tilfælde, at centralisering og
regulering begrænser vilkår og muligheder for
de ældre. Det er her, vi aldrig må være i strid
med, hvad den ældre selv vil.
Vi er imod dette her forslag, men i princippet
vil vi gerne gøre noget for de ældre.";Grete Schødts
204743;name_party;":
Jeg vil gerne sige til SF, at de skal have tak for, at
de har fremsat dette beslutningsforslag, for derved får vi jo lejlighed til, når vi skal trykke på
knapperne, at give udtryk for, om det er tomme
ord eller det er handling, vi vil på det her område. Der skal ikke herske tvivl om, at det, Fremskridtspartiet gav udtryk for under forespørgselsdebatten, står vi også ved, når det kommer
til konkrete forslag.
Vi er helt enige med SF i snart sagt hvert ord,
der står heri. Jeg vil godt tage forbehold for, om
tallet 5.000 er rigtigt: det er lidt svært for mig at
gennemskue. Eftersom der står 5.000 i begge
spalter, kunne det godt for mig lyde, som om
det er sådan et tal, man tilfældigvis har valgt, og
i udvalgsarbejdet vil vi godt have en undersøgelse af, om tallet 5.000 er et tal, der er noget
fornuft i, eller om vi skal finde frem til et andet
tal.
Men det er også det eneste spørgsmålstegn,
som vi sætter ved forslaget, og vi synes som
sagt, at udvalgsarbejdet meget gerne må gå hurtigt, så forslaget kan komme til afstemning her i
salen. Det er ikke hverken store udvalg eller
kommissioner, det handler om. De fleste, som
sidder i dette Folketing, er helt klar over problematikken: den er gennemanalyseret, og den er
gennemundersøgt. Det er klart, vi kan altid - og

592

Tirsdag den 8. november 1994

det kan vi alle sammen - sætte spørgsmålstegn
ved et bestemt tal, men at intentionerne i forslaget er rigtige og bør gennemføres, det er der
ikke tvivl om.";Kirsten Jacobsen
206232;name_party;":
På mange måder er der her tale om et sympatisk
forslag, men Det Radikale Venstre kan ikke støtte beslutningsforslaget.
Jeg skal ikke gentage argumenterne, som de
kom frem i forespørgselsdebatten forud for dette punkt, men blot nævne, at for Det Radikale
Venstre er pleje- og omsorgsopgaveme et kommunalt anliggende - det vil vi gerne fastholde og prioritering af de penge, der via Folketinget
skal overføres til området, er en del af den finanslovbehandling, der foregår sideløbende i
disse dage. Derfor kan vi ikke støtte forslaget.";Dorit Myltoft
206784;name_party;":
Forslaget kommer i naturlig forlængelse af det
foregående, som desværre blev nedstemt, for
man kan sige, at her er en udmøntning af nogle
af de intentioner, som lå i det forslag, der var
fremsat af Fremskridtspartiet og Enhedslisten.
Vi kan fra Enhedslistens side støtte dette forslag. Jeg mener heller ikke, der er nogen grund
til at begynde at diskutere, om tallet skal være et
tusind mere eller mindre: det er sådan set uinteressant. Det væsentlige er, at forslaget indebærer en klar forbedring på dette område, og
hver gang vi ser sådan noget, er vi villige til at
stemme for.
Vi vil godt gøre opmærksom på, at når det
drejer sig om det, der hedder plejehjems- og ældreboligbyggeri, skal man sørge for at udvikle
kvalitetsbyggeri. Det skal ikke kun være et
spørgsmål om, at der er et tilstrækkeligt antal
rum eller kvadratmeter, men det skal være kvalitetsbyggeri, som indebærer, at de ældre har
mulighed for at blive der i længere tid, også selv
om deres fysiske tilstand ændres, sådan at de
f.eks. har sværere ved at gå eller er nødt til at
bruge rullestol eller lignende. Det skal man tænke over ved byggeriet, sådan at det ikke bliver et
spørgsmål om at flytte de ældre rundt imellem
to-tre forskellige boformer i de sidste måske
5-10 år af deres liv. Det mener jeg er vigtigt at
man overvejer.
Og så vil jeg endnu en gang, som jeg har gjort
tidligere i dag, nævne, at jeg mener, at man skal
slå et slag for det, der hedder ældrekollektiver,
oldekoller, som jeg betragter som et fornuftigt
alternativ til at bo i egen bolig i ensomhed og

også som et fornuftigt alternativ til store plejehjem, hvis det drejer sig om ældre, som faktisk
kan klare sig selv, og som har gode ressourcer
både i forhold til andre og sig selv.
Så alt i alt: Vi støtter det her forslag.";Bruno Jerup
208575;name_party;":
Jeg vil godt starte med at takke fru Kirsten Jacobsen og hr. Bruno Jerup for tilsagnet. Fru Kirsten Jacobsen har selvfølgelig ret: Vi lægger ud
med 5.000 hjemmehjælpere: det kunne måske
være 4.500, det kunne måske være 6.500. Vi kan
jo altid undersøge senere, hvad der er det rigtige
tal.
Og det fører mig over til Socialdemokratiets
ordførers bemærkninger. Socialdemokratiets
ordfører lagde vægt på, at man er positiv over
for at udvide antallet af hjemmehjælpere, men
peger på det problem - som måske skyldes en
uhensigtsmæssig tilrettelæggelse af uddannelsessystemet for hjemmehjælpere - at det ikke er
muligt med de nuværende ressourcer at få uddannet tilstrækkeligt med hjemmehjælpere. Og
dér er det så, at jeg må bede fru Grete Schødts
om at se på beslutningsforslagets tekst: det går
nemlig ud på, at vi opfordrer regeringen til at
sørge for, at det bliver muligt at få udvidet antallet af hjemmehjælpere. Og hvis det viser sig,
at det ikke skulle være nødvendigt med 5.000, er
vi meget fleksible over for eventuelt at nedsætte
antallet.
Noget tilsvarende gør sig gældende på boligområdet. Fru Grete Schødts lægger op til, at hun
kan se, der måske er nogle problemer. Jeg tror
nok, at hvis man taler med pårørende og ældre,
der ønsker at komme på et plejehjem eller i en
ældrebolig, så kan de ikke forstå, hvorfor det
først skal undersøges og først om et år kan konstateres, at der rent faktisk mangler tilbud til
den ældre generation, når de har brug for det.
Og det fører mig så over til hr. Stefan G. Rasmussen. Hr. Stefan G. Rasmussen påstår, at dette er et centraliseringsforslag. Nu er det sådan,
at når man skal opfordre regeringen til at gøre
dette eller hint fra Folketingets talerstol - i hvert
fald når det er SF, der opfordrer - så er vi godt
klar over, at det kræver en eller anden form for
finansiering. Det er naturligvis derfor, Det Konservative Folkeparti afviser forslaget, for alle
ved jo, at det her koster penge. Jeg mener ikke,
at det er et centraliseringsforslag. Det er en opfordring til regeringen om at afsætte midler,
som kommuneme så efterfølgende kan bruge,
naturligvis ud fra deres egne behov.

(75)
Tirsdag den 8. november 1994
Og det fører mig så til det næste, hr. Stefan G.
Rasmussen påpegede, nemlig at hr. Stefan G.
Rasmussens ven ikke fik lov til at gå i haven og
hjælpe. Det handler om, at der på plejehjem ikke
er rum og tid til at yde de gamle det tilbud, at de
kan få lov til at hjælpe til i haven. Hvis plejehjemsassistenten kan se, at den gamle hr. Nielsen gerne vil ud i haven, så koster det hende tid
at gå ud og snakke med gartneren. Den tid skal
hun tage fra andre, for den tid har hun ikke. Så
det er overhovedet ikke et spørgsmål om centralisering. Det er et spørgsmål om at tage hensyn til disse her mennesker.
Endelig til slut til socialministeren: Jeg er sikker på, at socialministeren er enig i intentionerne. Vi har blot en utålmodighed, som socialministeren desværre ikke deler. Jeg håber, at man
undervejs i det kommende udvalgsarbejde vil
komme frem til, at vi måske kan nå et lille skridt
ad vejen og se, om det dog ikke er muligt at ændre på tilbudene om uddannelse af hjemmehjælpere, således at vi kan lave en social- og
sundhedsuddannelse rettet mod de ældre, der
gerne vil være hjemme. Det er måske nogle af
de initiativer, der skal i gang.
Stefan G. Rasmussen (KF):
Når jeg siger, det er centraliserende, så mener
jeg sandelig, det er centraliserende, og jeg mener, man i den sammenhæng netop skal prøve
at respektere, at der ude i kommunerne gøres et
forhåbentlig stort og godt arbejde for, at de ældre har det godt. Hvis man herindefra vil lave
nogle overordnede pålæg, er man også forpligtet til at sikre sig, at der er penge til det, for, ellers sender man jo bare problemet videre til
kommunerne. Og det er vi som konservative
imod: det er rigtigt opfattet.
Når vi snakker om Hans deroppe på hjemmet
og det bliver påpeget, at der ikke er tid, så er det
jo ikke det, der er galt - det ved SF også godt men det er jo, fordi vi rundt omkring har et konserverende fagligt system, som ikke giver mulighed for, at folk kan gå ud og gøre det: og det
er synd.";Anne Baastrup
212723;name_party;":
Nu har livet på plejehjem ændret sig. Ældreboligbyggeriet og de nye plejecentre har ændret
sig således, at der i langt højere grad er et ønske
fra personalets side om ikke at stå fast på de
gammeldags, traditionelle linjer, men i højere
grad at inddrage de beboere, der er der. Derom
er der vist ingen tvivl. Moderne pleje af ældre

593

mennesker tager udgangspunkt i de mennesker,
det drejer sig om. Spørgsmålet er blot, om man
har tid.
Det næste, hr. Stefan G. Rasmussen kom ind
på, var, om vi ville pålægge kommunerne denne
ekstraudgift. Sagen er, at hvis Folketinget vedtager dette beslutningsforslag, vil det automatisk betyde, at kommunerne får ekstra indtægter
via den almindelige udligningsordning. Så det
er ikke et spørgsmål om, at vi siger, at kommunerne udelukkende skal bruge penge til det her
område: der vil blive kompenseret.
(Kort bemærkning).
Stefan G. Rasmussen (KF):
Jamen det er jeg da glad for at høre, og det bekræfter da også mine antagelser, men så vil jeg
gerne høre, hvor man vil skaffe disse penge fra i
vores finanslov.";Anne Baastrup
213793;name_party;":
Jeg vil ikke gå ind i en større finanslovdebat,
men jeg vil gerne tilsende hr. Stefan G. Rasmussen vores finanslovsændringsforslag, og dér er
fuld kompensation for det hele.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Anne Baastrup
214098;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om kommunal aktivering. (Ændring af satser for oplæringsydelsen samt forsøgsbestemmelse). Af socialministeren (Karen Jespersen).
(Fremsat 2/11 94).
Lovforslaget sattes til forhandling.

594

Tirsdag den 8. november 1994

Forhandling";Formanden
214646;name_party;":
Det lovforslag, vi her behandler, indeholder to
elementer, nemlig et forslag om forhøjelse af
satserne for oplæringsydelse og et forslag om at
indføre en generel forsøgsbestemmelse, hvorefter socialministeren kan godkende, at kommuner etablerer forsøg inden for aktiveringslovens
område.
Da vi vedtog loven om kommunal aktivering,
der trådte i kraft 1. januar 1994, var det forudsat,
at der ikke skulle betales arbejdsmarkedsbidrag
efter lov om arbejdsmarkedsfonde af den oplæringsydelse, der bliver udbetalt til kontanthjælpsmodtagere under 25 år i et særligt tilrettelagt jobtræningsforløb. Efterfølgende er det så
konstateret, at der er en uoverensstemmelse
mellem regler i lov om kommunal aktivering og
lov om arbejdsmarkedsfonde, som fastslår, at
der er bidragspligt for oplæringsydelsen.
For at løse det problem har vi nu fået dette
lovforslag, sådan at man vil hæve satserne, så de
kommer til at svare til den ydelse, der ellers er
blevet udbetalt. Samtidig er der en overgangsbestemmelse, så satserne for oplæringsydelse i
årene 1996-98 bliver reguleret i overensstemmelse med udviklingen for den sats, som er
gældende for lønmodtagere.
Socialdemokratiet kan tilslutte sig disse ændringer.
Vedrørende den anden del af forslaget - om
en generel forsøgsbestemmelse, så en kommune
kan få tilladelse til i en forsøgsperiode at gennemføre alternative aktiveringsforanstaltninger,
som rækker ud over de regler, der allerede er
indeholdt i loven - hilser Socialdemokratiet også dette velkommen.
Selv om der i loven om kommunal aktivering
er rimelig vide rammer for kommunernes tilrettelæggelse af aktiveringsindsatsen for kontanthjælpsmodtagerne, er det vigtigt, at der hele tiden bliver etableret nye forsøg og nye metoder,
så vi kan forbedre mulighederne for vores kontanthjælpsmodtagere, så de kan få fodfæste på
det etablerede arbejdsmarked eller mulighed for
at forbedre deres uddannelse.
Der nævnes ikke konkret i lovforslaget aktuelle forslag til forsøgsprojekter, men der nævnes
nogle muligheder, nye typer af aktiveringstilbud, nye kombinationsmuligheder, nye former
for ydelser under aktiveringstilbudet, længden
af visitationsperioden og andet. Vi tilslutter os
bestemmelsen, der giver en hjemmel til at gen-

nemføre forsøg, så de mange tiltag, som kommunerne allerede er i gang med, kan få endnu
bedre muligheder ved ikke at være underlagt
snævre begrænsninger.
Socialdemokratiet tilslutter sig lovforslaget og
tilsiger en hurtig udvalgsbehandling.";Lone Møller
