split;reason;text;value
105890;title_name;"CD hilser derfor med tilfredshed miljøministerens udtalelse om at undersøge mulighederne
for at stoppe anvendelsen af CFC-gasser i
Danmark allerede fra 1993. Vi tror, det kan få
stor betydning for dansk industris chancer for
at komme i front, når det gælder fremstilling
og markedsføring af CFC-frie produkter, men
for det globale miljø batter USA's overvejelser
om ophør med anvendelse af CFC-gasser rigtignok anderledes.
Hvad angår C02, mener CD, det er forkert
at indføre en afgift i Danmark isoleret. Det
burde først ske, når det i det mindste kunne
gælde for hele EF. Dansk enegang batter selvfølgelig ikke, når det er en global indsats, der
skal til. Det gælder i høj grad for kultveilte, at
usikkerheden med hensyn til, hvilken indflydelse en stigende mængde vil få på klimaet, er
stor. Greenpeace, som jo nok må siges at være
en grøn organisation, har rettet henvendelse til
400 fremtrædende forskere, der i 1991 har
skrevet om drivhuseffekten. Der kom svar fra
113, af hvilke de 45 udtrykte frygt for, at opvarmningen løb menneskeheden af hænde,
men de 47 pet. afviste en sådan teori.
Det indicerer, at der ikke bør igangsættes
unødvendige panikhandlinger, men iværksættes en evolution hen imod en reduktion af
C02-udslippet, stoppes svidning af naturskovene, men også andre miljøvenlige energiformer bør tages i anvendelse som f.eks. solenergi
og kernekraft. Indtil brintreaktorer kan afløse
disse, vil udslip af CO2 reduceres betydeligt.
Havene omkring Danmark er på samme måde i høj grad afhængige af, hvad andre lande
gør eller har gjort. Efter åbningen til Østeuropa fremgår også på miljøområdet med al ønskelig tydelighed fórskellen mellem det planøkonomiske kommunistiske system og det frie
markedsorienterede demokratiske samfundssystem i Vesteuropa. Selv om Østeuropa må
betegnes som en fattiggård uden evne til at forsyne sine borgere med selv de mest nødvendige daglige fornødenheder, har de alligevel evnet at forurene til vands, til lands og i luften, så
det trodser enhver beskrivelse. I dag går de
baltiske lande i frygt for, hvad der vil blive fundet af bl.a. radioaktive efterladenskaber, når
de russiske tropper har forladt deres territorium.
Her kan Danmark helt oplagt gøre en indsats, som vil være hjælp til selvhjælp. Lad os

6494

for alvor bruge skovlene her og så vente med
billedlig talt at anvende pincetterne til senere.
På Lübeckkonferencen i oktober sidste år blev
det oplyst, at bl.a. Leningrad, det nuværende
Skt. Petersborg, stadig udleder sit totale spildevand aldeles urenset i Rigabugten. Der kan
være mange forklaringer på den reducerede fiskebestand i Østersøen, og det kunne måske
være en af dem.
Når jeg nævner Østersølandene, er det, fordi
de ligger os så nær og påvirker vort havmiljø,
men tilsvarende forhold eller måske værre findes i udviklingslandene, hvor befolkningstætheden er meget større og ressourcerne meget
begrænsede. Siden FN's start i slutningen af
1940'rne har WHO gjort et fantastisk arbejde
for folkesundheden på globalt plan: ikke
mindst er børnedødeligheden nedbragt betragteligt i udviklingslandene f.eks. i forbindelse
med vaccinationskampagner mod en række
børnesygdomme, som virkelig mange tidligere
døde af.
Det var naturligvis godt, men så meget mere
deprimerende er det efterfølgende at konstatere, at så mange skal dø af sult, fordi FN's
magtfuldhed ikke er slet så stor, når det drejer
sig om hjælp til fødevareproduktion. Med den
befolkningsudvikling, der gælder i øjeblikket,
er den årlige tilvækst 100 millioner, hvoraf hovedparten fødes i ulandene. I år 1900 var Jordens befolkning ca. l 1/2 milliard, i år 2000 vil
der være ca. 6 milliarder, altså en firdobling på
100 år.
Denne udvikling fortsætter på trods af oplysninger om familieplanlægning m.v. De
mennesker, der ikke vil få mulighed for en
fremtid i deres hjemland, vil helt afgjort søge
en bedre tilværelse et andet sted, og det kan
man ikke fortænke dem i, men hvordan vil
Vesteuropa dæmme op for en sådan folkevandring? Selv om det skulle bremse udviklingen
af den enkeltes forbrugsmuligheder generelt i
i-landene, er det nødvendigt, at spørgsmålet
om den økonomiske udvikling i ulandene bliver taget alvorligt.
Som nævnt tidligere lever vi i et skæbnefællesskab, hvor vi nok er os selv nærmest, men
ikke nok. I-landene må gennem forskning, udvikling og naturligvis miljørigtig produktion
være det lokomotiv, der tilvejebringer de additionelle finansielle ressourcer, der er nødvendige, for at udviklingslandene kan få løst helt

6495

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Svend Aage Jensen
110474;title_name;"afgørende problemstillinger som f.eks. fødselsoverskud, forureningsfri energi, rent vand og
fødevareforsyning.
Det er åbenbart, at iværksættelse af uddannelsesprogrammer og bistand til selv at udnytte de naturlige ressourcer på en bæredygtig
måde kan være produktskabende og derved
fremme samhandelen også med i-landene.
Danmark yder i øjeblikket i bistandshjælp
ca. 1 pet. af nationalproduktet, og det er bemærket i vores omverden. Men det ville gungre noget mere i broen over kløften imellem
Nord og Syd, såfremt vi også kunne formå de
øvrige større nationer til at yde deres bidrag i
samme størrelsesorden.
Et særligt kapitel udgøres af de tropiske skove, som reduceres i et tempo pr. år svarende til
Danmarks størrelse. En af hovedårsagerne
hertil skal søges i befolkningstilvæksten. Efter
skovning anvendes jorden til dyrkning, som
igen må ophøre efter få år, fordi jorden ikke
egner sig til det, og så rydder man ny skov og
så fremdeles, hvorefter uoprettelig forørkning
afløser den tidligere tropiske frodighed. Alle er
enige om, at denne fremgangsmåde må stoppe.
Skoven skal fortsat udnyttes til gavn for dens
befolkning, men en udnyttelse er i denne forbindelse ikke ensbetydende med rydning. Det
drejer sig om skovpleje, hvor der gives skoven
mulighed for regenerering. Fældet træ fra disse
områder bør forarbejdes i oprindelseslandet,
og salg til udlandet må kunne ske toldfrit.
I det hele taget må eksportmuligheder fra
ulande til i-lande stimuleres. Men at i-landene
af den grund skal indlede en økonomisk tilbagegang, mener CD er at vende tingene på hovedet. Skal ulandene nogen sinde blive selvforsørgende, kan det kun ske ved bistand fra økonomisk stærke nationer.
»Du kan ikke hjælpe de fattige ved at udrydde de rige.« Det sagde Abraham Lincoln,
og det er det lys, CD ser Riokonferencen i.
Uden i-landenes rigdom - økonomisk, teknologisk og videnskabeligt osv. - er der kun ringe
håb om at afværge den Nord-Syd-konflikt, der
lurer.
På CD's vegne skal jeg anbefale, at der
stemmes for det fremsatte dagsordensforslag.
(Kort bemærkning).";Svend Aage Jensen
112537;name_party;":
Jeg beder kun om en kort bemærkning, fordi

6496

jeg ikke synes, der efter denne debat skal være
nogen tvivl tilbage om, at vi står over for et
alvorligt C02-problem og altså et alvorligt
drivhuseffektproblem.
Ud fra de grundsynspunkter, som CD's ordfører fremlagde i starten af indlægget, burde
der heller ikke være tvivl hos CD's ordfører,
for vi har jo i Folketinget fået tilsendt IPCC's
rapport, og i den gennemgår de jo detaljeret
og det er altså det ypperste, der findes af videnskabsfolk på dette område - hvordan de
vurderer situationen. Og hvis CD's ordfører
har læst den, kan CD's ordfører ikke være i
tvivl om, at der skal handles effektivt og stærkt.
CD's ordfører bør heller ikke være i tvivl om,
at i-landene skal nedsætte deres ressourceforbrug.";Gade
113318;name_party;":
Det er jo en vigtig debat, vi har i dag, fordi
det er en debat, der handler om vore børns
fremtid. Ikke om os selv, for vi er nok døde,
inden vi ser konsekvenserne af vores handlinger. Normalt ville sådan et udgangspunkt få os
til at gøre noget, og vi gør da også lidt, men vi
gør selvfølgelig ikke nok.
Jeg tror, en af grundene til, at vi ikke gør
nok, er, at vi er tilbøjelige til at betragte miljøspørgsmålene som noget, andre skal gøre noget ved. En slags fjende, som vi måske skal bekæmpe, som vi skal værne os imod, men som
primært andre skal gøre noget ved. Og det er
ikke den måde, vi kan klare problemerne på.
Miljøspørgsmålet er ikke en trussel: miljøspørgsmålet er en udfordring, en opgave, vi
kun kan løse hver for sig og sammen: her i landet, i EF, i FN osv. I-landene og ulandene er
bundet sammen i noget, vi kunne kalde et fælles ord, en fælles skæbne, og ordet er »mængde« : mængden af forbrug i i-landene, mængden af mennesker i udviklingslandene. Fællesskæbnen er, at det kan kun lykkes, hvis begge
parter gør noget.
Som så ofte i politik drejer det sig om at vælge. Vi kan vælge at sidde truslerne overhørig,
vi kan vælge at acceptere at leve med de naturmæssige, politiske, økonomiske og andre forandringer, der i givet fald vil komme som følge
af vores handlinger : vi kan også vælge at tro
på, at vi i det næste årtusind finder en eller
anden form for teknisk løsning, der kan klare
problemerne. Men vi kunne jo også vælge at

6497

(407)
' 18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Lone Dybkjær
114881;title_name;"tage skridt til at ændre udviklingsretningen, og
efter min opfattelse skal vi vælge det sidste.
Men det at vælge udviklingsretningen er ikke en nem ting. Det er et kompliceret valg, og
frem for alt bliver det kompliceret, fordi handlingerne først viser sig på længere sigt. Men det
betyder jo ikke, at vi ikke skal gøre noget. Vi
skal naturligvis gøre det i respekt for andre
ting, som vi står med i samfundet. Vi skal gøre
det af respekt for andre værdier i samfundet,
f.eks. demokratiske rettigheder, frihedsrettigheder, sociale og kulturelle værdier. Jeg tror,
det er vigtigt, at vi ser det i øjnene, for gør vi
ikke det, kan vi ikke vælge noget, der under
nogen omstændigheder bliver varigt.
Men udviklingsretningen ændres naturligvis
ikke kun ved ord: den ændres kun ved handling, og det vil sige, at vi også skal handle nu
og konkret. Og udgangspunktet for vores
handlinger skal være det, som også fremgår af
dagsordenen, nemlig forsigtighedsprincippet.
Hvis ikke vi anvender forsigtighedsprincippet,
klarer vi ikke fremtiden.
I 1972 kom der en meget omdiskuteret bog
»Grænser for vækst«. Der var mange, navnlig
af de traditionelle økonomer, der mente, at det
var helt vanvittigt, det, som bogen fortalte, for
den sagde jo i al sin enkelhed, at hvis vi fortsætter sådan, som vi er begyndt, så går det galt.
Det tror jeg mange i dag godt ved. Nogle sagde
så, at det vil ikke gå så galt, fordi vi vil ændre
tingene i tide, inden det er gået galt.
Men det, man overså, og som også stod i bogen »Grænser for vækst«, var eksemplet med
DDT. Det viste, at hvis ikke vi havde handlet i
tide, så kunne det godt have risikeret at gå galt.
For hvad viste DDT-eksemplet nemlig? Det viste, at masser af år efter, at vi havde stoppet
brugen af DDT, steg ophobningen i mennesket
- i planterne, i dyrene, i mennesket. Vi var heldige, kan vi sige, at vi ikke overskred den farlige DDT-grænse, fordi vi fik grebet ind i tide,
men det er det, der er helt afgørende for os, og
det er det helt afgørende meningsfulde ved forsigtighedsprincippet: Vi skal gribe ind i tide,
også selv om vi ikke er 100 pet. sikre på, at det
går galt, for hvis ikke vi gør det, kan det risikere at gå galt. Det kan være, vi ser tingene for
sent. Derfor er forsigtighedsprincippet det helt
grundlæggende, og derfor er det også så vigtigt, at det nu er kommet med i en række af de
internationale aftaler. Det er afgørende for, at

6498

vores fælles skæbne måske har en chance for
at være fælles om noget godt, også i fremtiden.
Så er det naturligvis nødvendigt, at vi ud
over dette grundlæggende princip handler,
men handler forskelligt i udviklingslandene og
i i-landene. Det, som er afgørende, når vi diskuterer udviklingslande, er jo, sådan som regeringen ved dens tre ministre - ved statsministeren og de to andre ministre, hedder det vist formelt - også har været inde på, at vi skal øge
bistanden. Jeg skal ikke her komme nærmere
ind på, om den skal øges på den ene eller den
anden måde: jeg synes, det kræver en lidt større debat - noget af den vil komme allerede på
torsdag, men i øvrigt vil vi også diskutere den i
lyset af Riokonferencen og i lyset af andre diskussioner, som vi skal have, f.eks. den diskussion, vi løbende har om bistanden til Østlandene. Men der er ingen tvivl om, at bistanden til
udviklingslandene skal hæves: det skal blot
gøres på en sådan måde, at vi også finder den
folkelige forståelse for det.
Den anden side af sagen er så, at vi skal lave
den teknologioverførsel, som også regeringen
har været inde på. Uden at de rige lande er
med på at gøre begge dele, taber vi udviklingslandene. Vi kan ikke forlange, at de for alvor
skal gå ind i ændringer i deres levevis, f.eks.
antallet af børn, hvis ikke vi er villige til at yde
den fornødne bistand fra vores side. Her er det
en stor opgave for regeringen at få de store lande med. Det er vigtigt, at regeringen presser de
store lande til at yde noget mere bistand og
prøve at finde egnede midler at gøre det på, og
navnlig er det naturligvis vigtigt, at vi her i højere grad får USA på banen. Vi kan håbe på, at
den medieinteresse, der vil være, nu da en række foreløbige konferencer op til Rio afholdes i
USA, kan være med til at fokusere på USA's
forpligtelser, og jeg skal opfordre regeringen
til at være meget opmærksom på de muligheder, der her vil være for at presse USA, for
udenrigsministeren har naturligvis helt ret i, at
uden at de store lande kommer med, hjælper
det ikke nok, det, vi andre gør.
Men så må vi i de rige lande naturligvis også
diskutere, hvad vi kan gøre ud over at øge bistanden til udviklingslandene. Jeg er 100 pet.
sikker på, at vi kommer til at ændre livsstil. Vi
kan ikke blot fortsætte på den måde, som vi
gør det i øjeblikket. Vi kan ikke bare have mere
materiel vækst som udgangspunkt, sådan som

6499

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Lone Dybkjær
119766;title_name;"vi har det i øjeblikket. Der er ingen som helst
tvivl om, at vi ikke kan løse hverken miljøpro' blemerne eller arbejdsløshedsproblemerne,
hvis vi fortsætter med den form for tankegang,
vi lægger for dagen i øjeblikket bredt set.
Jeg synes, at miljø kunne være et udmærket
udgangspunkt for også at se på, om man herigennem kunne få løst en række af arbejdsløshedsproblemerne. Der er jo en kendt historieforsker, der har peget på, at vi her i landet havde en stor økologisk krise i et tidligere århundrede, og han viste også vejen frem: det var
hårdt arbejde, stor indsats fra de menneskers
side, der levede her i landet, for at kunne løse
problemerne. Og jeg tror, det er nøjagtigt det
samme, der skal til nu. Vi kan ikke regne med,
at maskinerne kan hjælpe os ud af hverken vores miljøproblemer eller arbejdsløshedsproblemer.
Jeg synes også, miljø er et godt udgangspunkt for at skabe nogle fællesskaber, som er
meningsfyldte. Mange fællesskaber er jo ikke
særlig indholdsrige i dag, og jeg tror, at netop
miljøindfaldsvinkelen kunne være en god mulighed for at skabe nogle nye fællesskaber.
Historien har vist os, at en række af de sandheder, vi før i tiden mente var absolutte, ikke
længere er det. På det lidt banale plan kan vi
sige, at vi talte om, at »havet sletter alle spor«.
Det gør det ikke. »Om 100 år er alting glemt«.
Det er det heller ikke. »Tiden læger alle sår«.
Det sker heller ikke, når vi snakker om miljø.
Før i tiden havde vi også i Danmark et mundheld, der hed: »Alle taler om vejret, og ingen
gør noget ved det.« Problemet er nu, at mange
gør for meget ved det, og det er det, vi står over
for i Rio.
Engang gik USA i spidsen - nu jeg netop
har nævnt USA og regeringens opgave i at
presse USA - og lavede det, man kunne kalde
den store fortælling, eller som Venstres ordfører sagde: den amerikanske drøm. Der er meget, der tyder på, at USA ikke er i stand til længere at lave en ny stor fortælling, men det behøver jo ikke at betyde, at vi andre ikke skal
forsøge at lave én, og jeg tror, at det kunne være en god ting for Danmark at prøve at lave en
vision om, hvordan et samfund kan se ud, hvor
der er brug for alle, hvor der tages hensyn til
vores forskelligheder, og hvor vi også indgår i
harmoni med miljøet. Og det betyder en anden
retning end den, vi kender i dag.

6500

På verdensplan kunne vi sige, at den store
fortælling er, at i-landene nu solidariserer sig
for alvor med udviklingslandene, så udviklingslandene får nogle livsbetingelser, der bare
begynder at minde om lidt af det, vi havde for
adskillige århundreder siden. Så min konklusion skal være, at vi nu skal prøve at skabe den
store fortælling, den vision, der kan gøre, at vi
forlader fjendebillederne og i stedet for skaber
et fælles billede.";Lone Dybkjær
122521;name_party;":
Hvis arbejdet med miljøspørgsmål skal være
nyttigt, og det skal det, må det respektere emnets kompleksitet, eller for at sige det på jævnt
dansk: Det bliver altid indviklet, når vi mennesker blander os i, hvordan alt det, som Vorherre har skabt til os, egentlig fungerer og virker.
Men det kan ikke være anderledes. Miljø er
nemlig ikke bare teknik. Miljø inkluderer selve
naturen, og så bliver det indviklet.
Mange synes nok, at den tekniske frembringelse kan være indviklet, og har man kigget inden i en radio eller computer, så ved man, at
det ser indviklet ud, men det er egentlig rørende enkelt i sammenligning med en skov. Ja, en
robot, selv et kraftværk kan vel egentlig behandles nogenlunde isoleret, men skoven, dér
kan man ikke tage én ting ud og forstå og kontrollere funktionen, uden at man skal have fat i
alt det andet også - træerne, insekterne, fuglene, jordbunden, bakterierne, luften, vandmængden og det hele. Det hænger sammen alt
sammen. Griber man ind det ene sted, så får
det virkninger på alle de andre områder også.
Det er det, vi kalder økologi, og hvis man ikke
har denne økologiske forståelse, kan man
komme til at forvolde de skrækkeligste ulykker.
Der sker store ulykker, hvis arbejdet med
miljøspørgsmål skal styres af folk med betontænkning, og så er jeg ligeglad med, om man
kalder dem betonkommunister eller betonkapitalister: resultatet er det samme. Det er folk,
der helt igennem er optaget af en rent materialistisk forståelse af hele tilværelsen, og det
kan ikke andet end gå galt med betontænkning
på dette område.
Man er nødt til at forstå, at man selv med
hele sin adfærd er en aktiv del af miljøet. Når
det er gået op for mennesker - og det går heldigvis op for flere og flere - så dukker begrebet

6501

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Glønborg
124363;title_name;"ansvar op, og det er det, vi skal have fat i. Når
man ved, at alt, hvad man selv foretager sig,
har indflydelse på den samlede verdens miljøtilstand, så kan man ikke andet end blive ansvarsbevidst.
Det var jo op igennem 1960'erne, det jeg vil
kalde »de vilde tressere«, hvor materialismen
erobrede ikke bare Danmarks, men næsten hele verdens tænkning, at man kun havde i hovedet, at man skulle have lavet flere og flere ting
og sager. Så er det heldigvis blevet sådan i løbet af de sidste par årtier, at mennesker er begyndt at besinde sig. Der var et godt slagord,
som kom frem i bevægelserne, som ville tage
ansvaret alvorligt, nemlig udtrykket »Tænk
globalt, handl lokalt«. Og det er så sandt, som
det er sagt og skrevet, at man må tænke på alt,
hvad der foregår i hele verden, men også gøre
sig tindrende klart, at det afhænger af, hvad
hvert enkelt menneske på hvert enkelt sted på
Jorden gør. På den måde er vi i et samspil hele
Jorden rundt, dette globale perspektiv må vi
have med. Derfor er det fantastisk interessant,
at vi nu skal mødes til en Riokonference på
internationalt plan.
Men vi er jo også i et historisk forløb. Vi er i
et generationsforløb. Vi må i dag både bære
glæderne og sorgerne på grundlag af det, som
de foregående generationer foretog sig, og vi
ved også, at vore efterkommere må tage resultaterne af det, vi har gjort, både plusserne og
minusserne. Og vi har egentlig ikke så meget at
prale af, når vi skal gøre vor generations samlede aktivitet op. Jeg tror, vi har været med til
at skabe nogle alvorlige beter for vore efterkommere, og derfor haster det med at få ansvarligheden fundet frem, så den virkelig fungerer.
Fordi der er så mange sider af miljøproblemet, er det indviklet. Derfor er vi nødt til at
arbejde flittigt og energisk, og vi er nødt til at
diskutere. Vi er nødt til at tage alle eksperters
udsagn med for at få dannet os et rimeligt billede. Men fri os for al tænkning, som udelukkende tilfredsstiller de problemer, som de enkelte eksperter kan se. For ekspertens begrænsning ligger jo netop i, at eksperten er optaget af at få løst sit eget problem på sit specielle område. Derfor skal eksperterne sættes
sammen, og det er bl.a. det, vi skal være med
til i Rio: at få ekspertudsagnene samlet sammen og prøve at tænke det hele i en helhed.

6502

Men selv om det er indviklet, er der alligevel
nogle enkle principper, som kan gøres gældende for vores handlinger på dette område. Dér
har det glædet mig umådeligt forud for denne
debat at modtage en henvendelse fra Dansk
Ungdoms Fællesråd, hvor denne paraplyorganisation for en lang række danske ungdomsorganisationer skriver til os, at de mener, at Danmark og de andre rige lande må erkende, at
hvis man vil opnå en bæredygtig udvikling, må
den økonomiske vækst hos os bremses. Det er
udviklingslandene, der har brug for ressourcerne: for vækst og udvikling, så de kan være
med til at løse de globale miljøproblemet.
Her har Danmark og EF en særlig forpligtelse til at yde ekstra økonomisk bistand og få
USA og Japan til at gøre det samme. Det er en
tænkning, som siger, at det her kommer til at
koste os nogle ubehageligheder for os selv, og
det må vi være med til at bære. Her er et udtryk
for, at man har forstået det indviklede, det
komplekse, men også at vejen igennem det
egentlig kan gå efter en ganske enkel retningslinje, nemlig den, at vi, der har meget, og vi,
der har det godt, vi må være indstillet på at
give afkald på noget, for at de, der mangler, og
de, der har det skidt, kan få det noget bedre, og
for at vi kan efterlade en god verden til vore
efterkommere.
En grel modsætning til det blev vi præsenteret for i tv for et par aftener siden, hvor man så
nogle unge, der var så forblændede af menneskenes tekniske muligheder, at de var klar til at
undvære naturen. Så forskruet kan man blive i
sin tænkning. Men de var trods alt ærlige nok
til at sige det. Jeg har egentlig meget mere foragt for dem, der prøver på at skjule det og i
virkeligheden lader sig styre af deres egen
trang til at berige sig på andres bekostning.
Jeg er glad for, at vi står 7 partier bag den
dagsorden, der er lagt frem, og jeg må sige, at
jeg ikke forstår, at Fremskridtspartiet kan stille
sig uden for det fællesskab. Jeg begriber ikke,
hvad det er for et menneskesyn, der ligger bagved.";Glønborg
128661;name_party;":
Jeg vil også gerne benytte denne forespørgselsdebat - selv om der ikke har været meget
debat - til at rette en tak først og fremmest for
godt samarbejde i forberedelsen til Riokonferencen. Grønland har været med i den danske

6503

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992";Rosing
128987;title_name;"delegation og i den såkaldte Prep Conf, og vi
har mødt al mulig velvilje i deltagelsen i dette
arbejde. Vi har i dette samarbejde lagt vægt på
- naturligvis, må jeg vel sige - spørgsmålene
om havforurening og havpattedyr, hvor der på
grund af et dygtigt forarbejde nu foreligger en
enig holdning omkring bæredygtig udnyttelse
og regional forvaltning i nordisk regi til UNCED-konferencen i Rio til sommer.
Det er dog magtpåliggende for mig at påpege, at det at fokusere på enkelte dyrearter - jeg
kunne nævne hvaler som et eksempel - i denne
proces er ude af proportion i sammenligning
med de store globale miljøtrusler, som konferencen skal tage langsigtet holdning til. Og det
specielt, når vi ved, at der er andre internationale organisationer, der varetager de forskellige opgaver, f.eks. Den Internationale Hvalfangstkommission.
Jeg vil også gerne rette en tak til Danmark
for den særlige indsats for at sikre alle oprindelige folkeslag eller urbefolkninger opmærksomhed og indflydelse i UNCED-sammenhængene, både overordnet og inden for de enkelte sags- og interesseområder.
Grønland er helt afhængigt af internationale
miljøaftaler for at begrænse luftbåren forurening. Til belysning af dette kan jeg i en sidebemærkning gøre opmærksom på, at blyindholdet på den grønlandske indlandsis nu efter
mange år er blevet måleligt lavere, angiveligt
på grund af den tiltagende brug af blyfri benzin. Dette er en lille glædelig udvikling midt i
en meget alvorlig miljøsituation globalt.
Vi har selv iværksat regionale miljøinitiativer i det arktiske område, som på kortere og
længere sigt vil være til gavn for den sårbare
natur. Jeg tænker her bl.a. på den regionale
miljøstrategi, som vi samarbejder med Canada
og Alaska om: dette arbejde støttes af Folketinget. Det er bl.a. en kombination af to vigtige
faktorer i et sådant miljøarbejde, nemlig den
viden, som fangere og fiskere og såkaldte brugere af naturen har, og den ekspertviden, vi
har på nuværende tidspunkt.
Jeg vil til slut på Grønlands vegne igen takke for indbydelsen til at deltage i den danske
delegation til Riokonferencen. Vi håber på og
regner med, at vi også med vores tilstedeværelse vil kunne bidrage til et godt resultat og dermed en bedre og grønnere verden.

6504

Miljøministeren (Per Stig Møller):
Jeg vil gerne først takke ordførerne for den
meget positive indstilling, der har været til regeringens oplæg omkring Rioforhandlingerne.
Og jeg skal også sige tak for den dagsorden,
som ordførerne har udformet, og som regeringen er ganske godt tilfreds med som oplæg for
den danske forhandlingsposition frem til Rio.
Her kunne man jo så stoppe, men der er alligevel nogle bemærkninger, der er faldet, som
kræver nogle svar.
Jeg er meget glad for hr. Løvig Simonsens
markering af, at det er nødvendigt at samtænke økologi og økonomi. Det er en helt nødvendig opgave, som også har fundet sted i papiret,
i oplægget fra regeringens side, og i nationalrapporten, og jeg er glad for Socialdemokratiets støtte til den.
Jeg er også enig med hr. Løvig Simonsen i,
at vi naturligvis selv skal feje for vores egen
dør, som jeg også sagde det i min tale. Jeg bemærkede godt, at hr. Løvig Simonsen bl.a. talte om havene: det er vi ganske enige i. Vi skal
selvfølgelig redde de danske vandløb, de danske have, og vi laver jo også en Østersøredningsplan på nordisk basis. I den kommende
måned har vi mødet blandt de nordiske miljøministre.
Det er også rigtigt, som hr. Løvig Simonsen
siger, at vi skal sikre, at vi støtter og styrker de
vedvarende energikilder også herhjemme. Det
gør vi også i energihandlingsplanen, og vi skal
have en debat om det her i marts måned, hvor
det også er regeringens indstilling, at de skal
styrkes.
Jeg er også enig i bemærkningerne om biologisk mangfoldighed. Hr. Løvig Simonsen vil
vide, at jeg har lagt meget vægt på, at vi sikrer
den danske artsrigdom, og derfor har vi også i
fællesskab været glade for den nye naturbeskyttelseslov, som jo bl.a. skal tjene dertil.
Så vil jeg vende mig til fru Dorte Bennedsen,
som efterlyste en definition på bæredygtighed.
Dér vil jeg sige, at den eksisterer jo ikke endnu,
den er man altså i gang med at udarbejde. Man
er i gang med at lave et pilotprojekt, som kan
eksemplificere bæredygtighed: det er jo det
projekt, vi selv er involveret i i Ghana. Jeg bemærkede også, at fru Dorte Bennedsen manglede en national indsats i forbindelse med tropeskovene. Men dér er hele vores pointe jo, at
national indsats - det drøftede vi faktisk også i

6505

18/2 92: Forespørgsel om forberedelserne til UNCED-konferencen i Rio i juni 1992

6506";Rosing
