split;reason;text;value
121327;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
121390;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Nick Hækkerup.";Kl. 14:49
121460;Time;;Kl. 14:52
121496;title_name;":
Jeg vil sige til hr. Nick Hækkerup, at når man står i den uforberedte
spørgetid i Folketinget som minister, er man jo af sine embedsmænd
forberedt på at blive spurgt om lidt af hvert, men grundlæggende forventer man jo at få spørgsmål, der vedrører ens ministerområde, og
hvor man jo typisk er godt forberedt på at kunne besvare den slags
spørgsmål.
I den pågældende spørgetime blev jeg stillet et spørgsmål om noget, der ikke vedrørte mit ministerområde, og hvor man kan sige, at
jeg begav mig ud i en sådan lidt mere generel politisk debat med hr.
Jonas Dahl. Til det vil jeg gerne sige, at det har jeg jo fået en lærestreg af. Når man som minister begynder at gå ud i en mere generel
debat, er man måske ikke klædt på på samme gode måde, som man
er på det område, hvor man er minister, og hvor man har fagkompetence.
Der skete så det for mit vedkommende, at jeg besvarede spørgsmålet på en ikkepræcis og ikke fuldt ud dækkende måde. Derfor
valgte jeg i mandags at afsende et brev til Folketinget, hvor jeg meget beklager det, herunder også et brev til hr. Jonas Dahl, fordi svaret ikke var præcist og fuldt ud dækkende.";Lene Espersen
122630;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Nick Hækkerup.";Kl. 14:50
122700;Time;;Kl. 14:50
122719;name_party;":
Det har jeg stor respekt for. Jeg kan sådan set også godt forstå, at ministeren begav sig ind i besvarelsen af spørgsmålet, da det jo var noget, der fyldte meget i den politiske debat på det tidspunkt, og da det
måske ville have set lidt underligt ud, hvis ministeren, efter den måde hun i øvrigt havde engageret sig i debatten på, fuldstændig havde
nægtet at tale om sagen. Så det har jeg stor forståelse for at hun gjorde.";Nick Hækkerup
123164;name_party;":
Så vil jeg – bare for at være helt sikker på, at det er forstået rigtigt i
den kontekst, som det skal forstås i – sige, at når svaret blev givet,
som det blev givet, handlede det ikke om at foreholde Folketinget
nogle oplysninger, som Folketinget kunne have haft god glæde af at
have på det tidspunkt, og det drejede sig heller ikke om at dække
over en statsminister, som havde været lige lovlig generøs med overbetalingen til privathospitalerne.";Nick Hækkerup
123622;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:53
123693;Time;;Kl. 14:53
123729;title_name;":
Altså, jeg vil slet ikke kommentere alle de teorier og spekulationer,
som flyver hen over bordet hernede i Folketingssalen i dag. Jeg tror
sådan set, at det bare forvirrer alle dem, der måtte forsøge at være
med i debatten.
Jeg har sagt til hr. Nick Hækkerup, og jeg har skrevet i det brev
til Folketingets formand, hvor jeg meget beklager, at mit svar ikke
var præcist og dækkende, at mit omdrejningspunkt var det arbejde,
der foregik i den konservative folketingsgruppe med et sundhedsoplæg. Jeg er ikke sundhedsekspert eller sundhedsøkonom. Derfor var
mit udgangspunkt det arbejde, der var i den konservative folketingsgruppe.";Lene Espersen
124370;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til udenrigsministeren, og det er af
fru Hanne Agersnap.";Kl. 14:53
124545;Time;"Spm. nr. S 26

28

Onsdag den 6. oktober 2010 (S 26)

8) Til udenrigsministeren af:";Kl. 14:53
124651;name_party;":
Har udenrigsministeren på nogen måde kendskab til, at hendes særlige rådgiver, da hun var økonomi- og erhvervsminister, forsøgte at få
en eller flere medarbejdere til at slette mails vedrørende de svar, ministeren afgav i Folketingets spørgetime den 13. maj 2009?
Tredje næstformand (Holger K. Nielsen):
Fru Hanne Agersnap.

mellem særlige rådgivere og embedsmænd. Statsministeren har allerede tidligere i dag i hvert fald delvis svaret på nogle af de spørgsmål, der har været om, hvad rammerne er for det arbejde, der foregår
mellem den særlige rådgiver og f.eks. folketingsgrupperne, men der
ligger jo et ret grundigt forarbejde for, hvorledes de særlige rådgivere kan agere, og hvad de må, og hvad de ikke må. Jeg vil henvise til
det arbejde, der ligger, og den måde, det så implementeres på i ministerierne.";Hanne Agersnap
125474;Time;;Kl. 14:56
125485;Time;;Kl. 14:53
125506;name_party;":
Jeg kan se på spørgsmålene i dag, at vi kredser... (Tredje næstformand (Holger K. Nielsen): Nej, man skal bare læse op i første omgang, og så bliver der 2 minutter til ministeren og 2 minutter til spørgeren).
Har ministeren på nogen måde kendskab til, at hendes særlige
rådgiver, da hun var økonomi- og erhvervsminister, forsøgte at få en
eller flere medarbejdere til at slette mails vedrørende de svar, ministeren afgav i Folketingets spørgetime den 13. maj?";Hanne Agersnap
125977;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Hanne Agersnap.";Kl. 14:54
126048;Time;;Kl. 14:56
126069;name_party;":
Kan man forestille sig, at ministeren har talt med sin særlige rådgiver om bestræbelser på, at offentligheden ikke bliver bekendt med
eksistensen af de grundige analyser i Sundhedsministeriets materiale
om overbetaling, hvorved den særlige rådgiver har fornemmet en instruks om at sikre sig, at offentligheden ikke blev bekendt med de
analyser?";Hanne Agersnap
126425;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:57
126496;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
126559;Time;;Kl. 14:57
126595;title_name;":
Jeg vil sige til fru Hanne Agersnap, at det ikke skal komme fru Hanne Agersnap til skade, at hr. Nick Hækkerup var lidt hurtigere til at
få sendt et spørgsmål ind, og derfor vil jeg også gerne svare fru Hanne Agersnap på spørgsmålet.
Jeg går ud fra, at spørgeren henviser til min daværende særlige
rådgiver i Økonomi- og Erhvervsministeriet og de oplysninger, der
har været i pressen om en samtale med en medarbejder i Økonomiog Erhvervsministeriet vedrørende sletning af mails. Jeg kan blankt
afvise at have haft kendskab til, at nogen skulle have givet ordre om,
at der skulle slettes mails. Herudover må jeg henvise til den pressemeddelelse, som Økonomi- og Erhvervsministeriet udsendte den 28.
september, der redegør for forløbet.";Lene Espersen
127367;title_name;":
Jeg vil sige meget klart til fru Hanne Agersnap, at jeg altså blankt
kan afvise at kende til nogen ordre om, at der skulle slettes mails.
Det er igen svar på det spørgsmål, som fru Hanne Agersnap stillede
indledningsvis, og som jeg også har svaret hr. Nick Hækkerup på.
Jeg er også meget glad for at kunne konstatere, at der ikke er slettet
mails, hverken i det ene eller det andet ministerium. Jeg har meget
stor respekt for de danske embedsmænd og det arbejde, de udfører,
men også for den integritet, der er forbundet med det at være embedsmand. Sådan skal det være. Og jeg er også meget glad for at
kunne konstatere, at det ikke er tilfældet, at der er slettet mails.";Lene Espersen
128050;Time;;Kl. 14:57
128061;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Hanne Agersnap.

Tredje næstformand (Holger K. Nielsen):
Fru Hanne Agersnap.";Kl. 14:54
128194;Time;;Kl. 14:57
128204;Time;;Kl. 14:55
128225;name_party;":
Jeg har godt hørt, at ministeren også til pressen har afvist et kendskab, men det kan jo også være en fordel at høre det her i salen, hvor
det bliver sagt under ministeransvar.
Det, man så kan kredse om, er jo, hvor frie rammer sådan en særlig rådgiver har. Hvor åben instruks arbejder han under? Derfor kunne jeg godt tænke mig at spørge ministeren, om der er andre tilfælde
fra hendes tid som økonomi- og erhvervsminister, hvor den særlige
rådgiver på egen hånd kan få embedsmænd i ministeriet til at udføre
bestemte handlinger. Spørgsmålet går på: Hvor åben instruks arbejder ministerens særlige rådgiver under, og kan hvor meget kan han
bede ministeriets embedsmænd om at udføre?";Hanne Agersnap
128920;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
128983;Time;;Kl. 14:55
129004;name_party;":
Vi håber jo alle sammen, at der ikke er slettet mails, men jeg forstod
ikke helt på svaret, om der havde været en samtale mellem ministeren og den særlige rådgiver, der gjorde, at den særlige rådgiver kan
have fornemmet en instruks eller et ønske om handling fra ministerens side, sådan at den her rapport ikke kom til offentlighedens
kendskab.";Hanne Agersnap
129360;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
129423;Time;;Kl. 14:58
129459;title_name;":
Jeg vil sige, at jeg ikke kan sige det meget klarere, end at jeg ikke
har afgivet nogen ordre, og at jeg ikke har kendskab til, at andre
skulle have afgivet nogen ordre om at slette mails. Klarere kan det
vel ikke siges.";Lene Espersen
129691;Time;;Kl. 14:58
129727;title_name;":
Jeg vil sige til fru Hanne Agersnap, at jeg ikke i dag er klædt på til at
komme med en detaljeret redegørelse af, hvordan arbejdsforhold er

Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.

Onsdag den 6. oktober 2010 (S 29)";Lene Espersen
129982;Time;"Det næste spørgsmål er også stillet til udenrigsministeren af hr.
Kamal Qureshi.";Kl. 15:00
130074;Time;"Spm. nr. S 29
9) Til udenrigsministeren af:";Kl. 14:58
130138;name_party;":
Kan udenrigsministeren bekræfte, at hun var modtager af de fortrolige oplysninger, som Sundhedsministeriets departementschef Christian Wendelboe har beklaget blev lækket til Det Konservative Folkeparti?";Kamal Qureshi
130378;title_name;":
Jeg vil gerne gentage over for hr. Kamal Qureshi, at jeg altså ikke er
bekendt med, hvad der er lækket og ikke lækket, eller hvad der er
fortroligt og ikke fortroligt. Men jeg kan sige til hr. Kamal Qureshi,
at om oplysninger, der stammer fra et ministerium, kan sendes til
ministerens parti som led i partiarbejdet, er noget, som den enkelte
minister og det enkelte ministerium må tage stilling til i den konkrete situation.";Lene Espersen
130815;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 15:00
130943;Time;;Kl. 15:00
130954;Time;;Kl. 14:58
130974;name_party;":
Spørgsmålet lyder:
Kan udenrigsministeren bekræfte, at hun var modtager af de fortrolige oplysninger, som Sundhedsministeriets departementschef
Kristian Wendelboe har beklaget blev lækket til Det Konservative
Folkeparti?";Kamal Qureshi
131206;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:58
131277;Time;;Kl. 14:58
131313;title_name;":
Jeg er ikke bekendt med, hvad der er lækket og ikke lækket, og hvad
der er fortroligt og ikke fortroligt. I mit brev til Folketingets formand
har jeg oplyst, at jeg gennem den daværende sundhedsminister, der
som medlem af den konservative folketingsgruppe deltog i arbejdet
med partiets sundhedsudspil, og gennem de overvejelser, der foregik
i regeringen, var bekendt med bl.a. en række oplysninger om takster
for private sygehuse, som stammede fra Sundhedsministeriet.
Derudover har jeg ikke noget at tilføje.";Lene Espersen
131835;Time;"Den fg. formand (Karen J. Klint):
Hr. Kamal Qureshi, værsgo.";Kl. 14:59
131907;Time;;Kl. 14:59
131927;name_party;":
Tak. Både eksperter og som sagt også departementschefen, som jeg
lige har nævnt, har jo kritiseret, at ministeren som konservativ partiformand fik disse fortrolige oplysninger, og hvis jeg må citere Kristian Wendelboe, så siger han:
»Ministeriet kan ikke bidrage til, at den særlige rådgiver hjælper
de konservative. Man bør ikke sende igangværende regeringsdrøftelser ud af huset, før regeringen er afklaret. Det er klart.«
Gjorde ministeren sig ingen tanker om, at det mildt sagt var på
kanten af reglerne, da hun modtog de her fortrolige oplysninger fra
sundhedsministerens særlige rådgiver? Ministeren har jo nu adskillige gange fortalt, at hun netop modtog nogle af de her oplysninger,
som hun baserede det konservative udspil på, og som hun så efterfølgende talte med Politiken om. Kunne ministeren ikke se det problematiske i, at ministeren fik adgang til nogle tal og nogle informationer og noget viden fra Sundhedsministeriet, som andre ud over Det
Konservative Folkeparti ikke havde adgang til?";Kamal Qureshi
132943;Time;"Den fg. formand (Karen J. Klint):
Udenrigsministeren, værsgo.

29";Kl. 15:00
133030;name_party;":
Nu har udenrigsministeren sagt, at hun ikke er sundhedsminister, og
man kan sige, at det jo er en rigtig oplysning at få, og det er et konstaterbart faktum. Det går jeg også ud fra er noget, som ministeren
ikke vil svare udenom på, men at det i hvert fald er et præcist svar
her i Folketinget.
Ministeren har jo nu sagt, at hun har fået de her oplysninger fra
Sundhedsministeriet, men så skriver ministeren i den her undskyldning eller beklagelse til præsidiet:
»På denne baggrund fremhævede jeg i mine svar til MF Jonas
Dahl, at de udtalelser, jeg var kommet med om bl.a. takster til private sygehuse, var udtryk for overvejelser i den konservative folketingsgruppe. Det var således arbejdet i den konservative folketingsgruppe, der var omdrejningspunkt for min besvarelse af de pågældende spørgsmål.«
Så bliver jeg lidt i tvivl, for ministeren har jo adskillige gange udtalt, at det var oplysninger om nogle tal fra Sundhedsministeriet, som
ministerens udtalelse i Politiken var baseret på, og i det her brev,
som er sendt den 4. oktober, skriver ministeren, at det alene er drøftelser i den konservative folketingsgruppe, den var baseret på. Så vil
jeg egentlig gerne spørge: Hvad er fakta?";Kamal Qureshi
134235;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:02
134292;Time;;Kl. 15:02
134328;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at det brev, som hr. Kamal Qureshi refererer til, har to sider. Der, hvor hr. Kamal Qureshi stopper,
fortsætter det på side 2, og så vil jeg gerne læse op, hvad jeg føjede
til det her med, at det var arbejdet i den konservative folketingsgruppe, der var omdrejningspunktet for min besvarelse af det pågældende
spørgsmål:
»Desværre førte dette til, at jeg på et bestemt punkt ikke svarede
præcist og fuldt dækkende. Det drejer sig navnlig om min udtalelse i
besvarelsen om, at »[D]et er ikke et udspil, der bygger på noget fakta
fra Økonomi- og Erhvervsministeriet eller fra andre steder, men det
er sådan set noget, vi har arbejdet med i den konservative folketingsgruppe.«
Når denne udtalelse ikke var præcis og fuldt dækkende,« – og det
er så også en besvarelse af hr. Kamal Qureshi spørgsmål nu, som jeg
læser op – »skyldes det, at jeg gennem den daværende sundhedsminister, der som medlem af den konservative folketingsgruppe deltog
i arbejdet med partiets sundhedsudspil, og gennem de overvejelser,
der foregik i regeringen, var bekendt med bl.a. en række oplysninger
om takster for private sygehuse, som stammede fra Sundhedsministeriet.

30

Onsdag den 6. oktober 2010 (S 30)

Det burde jeg naturligvis have oplyst, og jeg skal meget beklage,
at det ikke skete.«
Så jeg har beklaget, at jeg ikke, om man så må sige, i min besvarelse til hr. Jonas Dahl tilføjede de sidste oplysninger, som jeg her
har læst op for hr. Kamal Qureshi.";Lene Espersen
135815;Time;"Den fg. formand (Karen J. Klint):
Hr. Kamal Qureshi for det sidste spørgsmål.";Kl. 15:03
135904;Time;;Kl. 15:03
135924;name_party;":
Så det skal forstås sådan, at når ministeren siger, at det arbejde, som
ministeren udtalte sig på baggrund af til Politiken, var baseret på
drøftelser i den konservative folketingsgruppe, så mener ministeren
ikke, at det arbejde var baseret på drøftelser i den konservative folketingsgruppe.
Det er bare lige for at forstå det. Nu har ministeren jo sagt, at
man som minister har nogle frie rammer for svar her i Folketingssalen, så det er bare sådan lige for at få præciseret, hvad det var, ministerens udtalelser var baseret på.";Kamal Qureshi
136465;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:04
136522;Time;;Kl. 15:04
136558;title_name;":
Jeg vil sige, at det konservative sundhedsudspil, som blev udarbejdet
af folketingsgruppen, ligger på hjemmesiden, og det er fuldt ud tilgængeligt for alle. Men jeg burde rettelig have tilføjet den sidste sætning for at have svaret præcist og fuldt ud dækkende på spørgsmålet.";Lene Espersen
136846;Time;"Den fg. formand (Karen J. Klint):
Det var slut på spørgsmålet her.
Det næste spørgsmål er også til udenrigsministeren, og det er af
hr. Holger K. Nielsen.";Kl. 15:04
137012;Time;"Spm. nr. S 30
10) Til udenrigsministeren af:
Holger K. Nielsen (SF):
Vil ministeren fastholde, at hun mener, at det er normal praksis, at
ministre ikke besvarer folketingsmedlemmernes spørgsmål?
Den fg. formand (Karen J. Klint):
Hr. Holger K. Nielsen, værsgo til oplæsning.

lelse har jeg flere gange offentligt beklaget, og jeg vil gerne gentage
beklagelsen her i dag.
Jeg vil gerne afslutningsvis understrege, at ministre naturligvis
skal svare på de spørgsmål, der bliver stillet dem. Og som det også
er hr. Holger K. Nielsen bekendt, har jeg selv været medlem af Folketinget i 16 år, og derfor ved jeg selvfølgelig også, hvor vigtigt det
er for den kontrolfunktion, som folketingsmedlemmerne har i forhold til regeringen, at en minister svarer fyldestgørende og dækkende på spørgsmålene. Derfor har jeg også afsendt et brev til Folketingets formand og en kopi af det til hr. Jonas Dahl, fordi den besvarelse, jeg afgav i Folketingssalen sidste år, ikke var fuldt ud dækkende.";Kl. 15:04
138003;Time;"Den fg. formand (Karen J. Klint):
Hr. Holger K. Nielsen.";Kl. 15:05
138071;Time;"Holger K. Nielsen (SF):
Tak for det. Det brev til Folketingets formand har jo ikke noget at
gøre med det spørgsmål, som jeg stiller her, for det angår jo specifikt
det spørgsmål, som hr. Jonas Dahl stillede her i Folketingssalen. Det,
jeg spørger om, er den generelle udtalelse, som kom fra ministeren,
om, at det faktisk er normalt, at man taler udenom, at man ikke besvarer de spørgsmål, der bliver stillet. Jeg kan så forstå, at der er
kommet en beklagelse, men det har nu været lidt svært at få den beklagelse ud af ministeren, må jeg sige. Det var ikke en, der kom lige
med det samme.
Jeg husker tydeligt det møde. Der var jo mange journalister uden
for lokalet, og ministeren var presset og tænkte sig vel egentlig heller ikke helt om. Det kom fra hjertet, må man sige, og det er jo tit,
som man siger, at hvad hjertet er fuldt af, løber munden over med. I
og med at der kom en så impulsiv bemærkning, et impulsivt forsvar
for, at der ikke var svaret korrekt – som faktisk blev gentaget flere
gange i det interview, som man kan læse i Politiken den 30. september – og at det kom fra vicestatsministeren, fra vicestatsministeren,
så er det, man ligesom tænker: Jamen er der virkelig tale om en eller
anden form for kultur, der har udviklet sig i regeringen: at man sådan bare hen ad vejen er blevet vant til, at man taler udenom og ikke
behøver at svare på de spørgsmål, der bliver stillet. Jeg tror også
godt, man kan finde eksempler på det her i Folketingssalen, det må
jeg sige, hvis man går referaterne igennem.
Jeg vil godt spørge, om det ikke er meget vigtigt, at der bliver
gjort op med den kultur, og at det bliver klargjort også fra vicestatsministerens side, at det bare ikke går, at ministrene ikke svarer fyldestgørende og korrekt og fuldstændigt på de spørgsmål, der bliver
stillet.";Kl. 15:05
139883;Time;;Kl. 15:07
139894;Time;"Holger K. Nielsen (SF):
Tak. Spørgsmålet lyder således: Vil ministeren fastholde, at hun mener, at det er normal praksis, at ministre ikke besvarer folketingsmedlemmernes spørgsmål?";Kl. 15:04
140087;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:04
140155;Time;;Kl. 15:04
140191;title_name;":
Jeg vil gerne starte med at understrege, at jeg har stor respekt for
Folketingets arbejde, og jeg lægger stor vægt på, at Folketinget har
mulighed for at udøve sin kontrolfunktion. Jeg går ud fra, at spørgeren henviser til den udtalelse, jeg afgav til pressen efter mødet i Det
Udenrigspolitiske Nævn onsdag den 29. september 2010. Den udta-

Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Lene Espersen
140602;Time;;Kl. 15:07
140638;title_name;":
Jeg vil sige til hr. Holger K. Nielsen, at jeg er fuldstændig enig i, at
det skal ministrene gøre. Jeg vil i hvert fald for mit eget vedkommende sige, at jeg har besvaret mange spørgsmål som minister – tusindvis af spørgsmål skriftligt og også mange spørgsmål mundtligt
her i Folketingssalen – og der foregår jo forud for, at man skal i Folketingssalen, hvad enten det er den uforberedte spørgetime eller det
er skriftlige spørgsmål som i dag, faktisk et meget stort stykke arbejde fra ministerens side og ikke mindst fra de embedsmænds side, der
skal hjælpe en med at besvare spørgsmålene så fyldestgørende og
dækkende som overhovedet muligt. Så jeg er fuldstændig enig med
hr. Holger K. Nielsen.

Onsdag den 6. oktober 2010 (S 31)

Nogle gange er der politiske uenigheder, der gør, at man ikke føler, at man svarer så godt, som spørgeren vil have, og det er jo en
politisk uenighed. Men jeg vil sige, at så vidt jeg har kendskab til
det, bliver der gjort et stort stykke arbejde for, at man kan besvare
spørgsmålene så fyldestgørende og dækkende som overhovedet muligt.";Lene Espersen
141722;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.

Kan det så være sådan, at vi her i Folketinget, når der fremover
kommer utilstrækkeligt besvarede spørgsmål fra ministre – jeg garanterer, at de også vil komme fremover – så kan gå til vicestatsministeren, og så kan vi være sikre på, at vicestatsministeren vil tage
det op og tage vedkommende minister i nakken og sige til vedkommende, om det så er en konservativ eller en Venstremand, at man
altså har at besvare det her spørgsmål på en ordentlig måde: bare se,
hvordan det gik mig, da jeg kom til at besvare et spørgsmål ikke særlig korrekt og kom til at sige, at det faktisk var helt normalt, at man
gør det sådan?";Kl. 15:08
142409;Time;"Holger K. Nielsen (SF):
Jo, men så er det bare igen, at jeg altså ikke helt forstår de bemærkninger, der kom efter mødet den 29. september, for som sagt kom de
sådan lige fra hjertet, det var sådan helt naturligt, kunne man forstå.
Det er også interessant, at der jo faktisk gik flere dage, før der kom
en beklagelse af det. Jeg var selv ude at kritisere det meget voldsomt
på Politikens netavis den samme dag og havde egentlig forventet, at
der kom en reaktion fra ministeren på det. Det kom der ikke. Den reaktion, der er kommet i forhold til offentligheden, har jo primært
været det brev, der blev sendt til Folketingets formand, og som jo ikke har noget som helst med den her sag at gøre.
Men jeg er da tilfreds med, at ministeren er villig til at tage det
her op og forbedre den måde, man besvarer spørgsmål på, og også,
at det bliver taget op i regeringen, så alle ministre – alle ministre –
begynder at svare på de spørgsmål, der bliver stillet. Der er sandelig
en opgave at tage fat på, det kan jeg garantere for.

31";Kl. 15:08
143447;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:11
143515;Time;;Kl. 15:11
143551;title_name;":
Jeg vil sige til hr. Holger K. Nielsen, at jeg ikke tror, det er muligt at
påtage sig en sådan rolle, fordi der jo vil være en lang række spørgsmål, hvor der måske vil være en forskellig opfattelse af, hvorvidt
man har besvaret spørgsmålene fyldestgørende og fuldt ud dækkende. Men jeg vil sige til hr. Holger K. Nielsen, at jeg da selv tror, jeg
er et levende eksempel på, hvad der kan ske med en, hvis man ikke
sørger for at være meget velforberedt og holde sig inden for sit ressortområde og svare på præcis det, man bliver spurgt om. Det er da
så måske noget, som jeg tror de fleste vil skrive sig bag øret, ikke
mindst efter både spørgetimen i dag og det forløb, der er gået forud.";Lene Espersen
144249;Time;;Kl. 15:12
144260;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:09
144328;Time;"Den fg. formand (Karen J. Klint):
Det var slut på dette spørgsmål.
Det næste spørgsmål er ligeledes til udenrigsministeren, og det er
stillet af hr. Karl H. Bornhøft.";Kl. 15:09
144506;Time;;Kl. 15:12
144542;title_name;":
Som jeg hørte hr. Holger K. Nielsens bemærkning, var det mere en
konstatering af rigets tilstand end et spørgsmål til mig. Men jeg vil i
hvert fald gerne gentage, hvad jeg også har sagt tidligere her i dag:
Som medlem af Folketinget i næsten 16 år har jeg stor respekt for
Folketingets arbejde, og ministrene skal selvfølgelig svare så fyldestgørende og dækkende som overhovedet muligt.
Jeg har også beklaget, at jeg ikke gav et fuldt ud dækkende svar
til hr. Jonas Dahl. Det var godt nok inden for et område, der ikke var
mit ministerområde, og jeg begav mig derfor ud på et område, som
jeg ikke fuldt ud havde kendskab til. Og det har jeg lært noget af,
altså at jeg alligevel besvarede et spørgsmål, som ikke hørte under
mit ministerområde. Men ikke desto mindre er min besvarelse på hr.
Holger K. Nielsens spørgsmål her i dag, at jeg finder det væsentligt
at få understreget, at man naturligvis skal besvare spørgsmålene, der
bliver stillet til en som minister.";Lene Espersen
145519;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:10
145586;Time;"Spm. nr. S 31
11) Til udenrigsministeren af:
Karl H. Bornhøft (SF):
Finder udenrigsministeren det bekymrende, at Økonomi- og Erhvervsministeriet i sin redegørelse om mailsagen oplyser, at en medarbejder giver udtryk for at have modtaget en ordre fra ministerens
særlige rådgiver om at slette mails vedrørende ministerens optræden
i Folketingets spørgetime den 13. maj 2009?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning af spørgsmålet.";Kl. 15:10
146042;Time;"Karl H. Bornhøft (SF):
Tak. Jeg vil gerne spørge direkte: Finder udenrigsministeren det bekymrende, at Økonomi- og Erhvervsministeriet i sin redegørelse om
mailsagen oplyser, at en medarbejder giver udtryk for at have modtaget en ordre fra ministerens særlige rådgiver om at slette mails vedrørende ministerens optræden i Folketingets spørgetime den 13.
maj 2009?";Kl. 15:12
146417;Time;"Holger K. Nielsen (SF):
Det er korrekt, at det sjældent er klogt at udtale sig om noget, som
man ikke har forstand på. Det er jeg fuldstændig enig i.
Jeg er selvfølgelig tilfreds med, at ministeren i den grad kryber i
støvet og beklager det her og også er klar over, at det var en meget
voldsom finke, der røg af panden den dag. Men jeg håber så også
meget på følgende, og det vil jeg så godt formulere som et spørgsmål:

Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 15:13
146910;Time;;Kl. 15:13
146946;title_name;":
Jeg vil gerne sige til hr. Karl H. Bornhøft, at jeg jo tidligere i dag har
besvaret spørgsmål, der går lidt i samme retning, både fra hr. Nick
Hækkerup og fra fru Hanne Agersnap, og jeg vil igen sige til det

32

Onsdag den 6. oktober 2010 (S 1)

spørgsmål, som hr. Karl H. Bornhøft her stiller, at jeg ikke kender de
konkrete omstændigheder i denne sag.
For så vidt angår sagens forløb, må jeg henvise til Økonomi- og
Erhvervsministeriets pressemeddelelse af 28. september 2010, og jeg
vil gerne benytte lejligheden til at understrege, at jeg naturligvis mener, at gældende regler og retningslinjer skal overholdes.";Lene Espersen
147575;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karl Bornhøft.";Kl. 15:13
147645;Time;"Karl H. Bornhøft (SF):
Tak. Så vil jeg starte med at sige, at jeg har fuld forståelse for, at ministeren ikke kan gå ind i andres hoveder og ligesom alle vi andre
må nøjes med sit eget, selv om man jo indimellem kunne fornemme,
at der kunne være brug for mere. Men det skal ikke afholde mig fra
at spørge ministeren: Har ministeren nogen forklaring på, hvordan
en medarbejder i hendes ministerium kan få den opfattelse, at ministerens særlige rådgiver, Morten Langager, beordrer mails slettet?";Kl. 15:13
148150;Time;"dækkende som overhovedet muligt. Jeg har sagt meget klart her i
dag, at jeg ikke har kendskab til, at nogen skulle have afgivet ordre
om at slette mails, og når jeg siger det, taler jeg under ministeransvar, og det er en ganske alvorlig sag, når man udtaler sig her i Folketingssalen. Det er også derfor, jeg er så ked af, at jeg i maj måned
sidste år valgte at besvare et spørgsmål fra hr. Jonas Dahl, der slet
ikke vedrører min ressort, men begiver mig ud i at diskutere politisk
på et andet område end det, jeg er minister for. Det har givet anledning til, at jeg har måttet beklage over for Folketinget, at jeg ikke
gav et fuldt ud dækkende svar.
Men jeg vil sige til hr. Karl Bornhøft, at jeg tager folketingsarbejdet meget alvorligt, og at vi skal gøre os umage med at svare så præcist og dækkende som overhovedet muligt på de spørgsmål, vi bliver
stillet.";Kl. 15:14
149024;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karl Bornhøft.";Kl. 15:16
149094;Time;"Karl H. Bornhøft (SF):
Jeg har ikke flere spørgsmål.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
149212;Time;;Kl. 15:17
149222;Time;;Kl. 15:14
