split;reason;text;value
288057;title_name;":
Hr. Bjame Laustsen som ordfører.";Henning Grove
288111;name_party;":
Arbejdersangen om Jens Vejmand »Hvem sidder der bag skærmen« har fået en ny betydning.
Nu sidder medarbejderne dog foran skærmen.
Dengang var der ingen regler, men det er der
nu, og det er vi tilfredse med.
Dermed er vi heller ikke enige med forslagsstillerne, der ikke ønsker, at arbejdsmiljølovens
regler om hviletid og fridøgn skal gælde ved
hjemmearbejde. Vores arbejdsmiljølov er en beskyttelseslov, der sikrer den enkelte lønmodtager en minimumsbeskyttelse.
Socialdemokratiet mener ikke, at der er
grund til generelt at fritage hjemmearbejdspladser. Alene definitionen af hjemmearbejde er
heller ikke uproblematisk. Ingen kan vel i ramme alvor finde på at foreslå, at dagplejerne ikke
skulle være omfattet af arbejdsmiljøloven.
Men i Socialdemokratiet er vi godt klar over,
at der er kommet en masse nye spændende arbejdspladser, også dem derhjemme, især inden
for IT-branchen, men at der er mange er ikke et
argument for at gøre området lovløst.

7701

Vi ser faktisk allerede en række af nye typer
arbejdsskader inden for denne sektor. I dag findes der allerede en lang række undtagelser,
som ministeren også var inde på.
Dernæst er vi af den opfattelse, at det må
være arbejdsmarkedets parter, der må være
bedst til at aftale retningslinjerne for dette
hjemmearbejde. Dermed sikrer vi os, at reglerne
bliver implementeret i overenskomsten, og at
de dermed indgår i virksomhedens sikkerhedsarbejde.
Arbejdsministerens tilsagn om sammen med
arbejdsmarkedets parter at se på arbejdstidsdirektivets art. 17 om yderligere fleksibilitet på
området lyder ganske udmærket, men generelt
vil vi afvise beslutningsforslaget.
(Kort bemærkning).";Bjarne Laustsen
289777;name_party;":
Hr. Bjarne Laustsen afviser meget hurtigt beslutningsforslaget. Jeg vil gerne spørge hr.
Bjarne Laustsen, om han ikke er klar over, at
der er andre typer hjemmearbejde: der er
kontorhjemmearbejde.
Jeg vil også gerne spørge hr. Bjarne Laustsen,
om det ikke er rigtigt, at en meget stor del af
danske hjem i dag har en computer. Hr. Bjarne
Laustsen bedes venligst fortælle mig: Hvad er
forskellen på, at man sidder privat derhjemme
og arbejder ved sin computer, og at man gør
det for en arbejdsgiver?
Hvordan vil hr. Bjame Laustsen i øvrigt kontrollere, at arbejdstidsreglerne faktisk bliver
overholdt, hvis det foregår i hjemmet?
(Kort bemærkning).";Charlotte Antonsen
290443;name_party;":
Jeg kunne godt tænke mig at spørge den socialdemokratiske ordfører hr. Bjarne Laustsen, om
han finder, at det. er i tråd med moderne familiepolitik, at man ikke kan få lov at tage et par
timer fri om eftermiddagen og være sammen
med sine børn og så sætte sig til computeren et
par timer om aftenen, når børnene er lagt i
seng, og så møde på arbejde næste dag til almindelig arbejdstids begyndelse. Er den holdning stadig væk helt fjern for den socialdemokratiske ordfører?
Jeg tror vel, at intentionerne både hos arbejdsministeren og hos Socialdemokratiet er
gode nok, men det er jo udtryk for en holdning,
hvor man må have den opfattelse, at de pågældende er født 50 år for sent.

7702

Tirsdag den 9. maj 2000 (B 147)

(Kort bemærkning).";Jens Vibjerg
291205;name_party;":
Der var mange spørgsmål. Fru Charlotte
Antonsen spørger om, hvilke typer det er, der
kan være tale om, og hvor mange arbejdspladser der er. Jeg er godt klar over, at jeg har set tal
på 200.000-300.000, som nu helt eller delvis har
hjemmearbejde. Men jeg mener ikke, at antallet
af folk, der arbejder inden for branchen, alene
retfærdiggør, at man skulle fritage dem for
arbejdsmiljølovens regler.
Så spørger fru Charlotte Antonsen, om ikke
det er ligegyldigt, hvor man udfører sit arbejde
henne - om det er hos en privat eller hos en arbejdsgiver, på en fabrik eller på et kontor eller
derhjemme.
Jo, det er det i princippet, og derfor er det
også lige så vigtigt, at arbejdsmiljølovens regler
gælder, og det er netop, som jeg har været inde
på tidligere, en beskyttelseslov, der sikrer den
enkelte nogle rettigheder. Vi kan jo ikke have
en situation, hvor man fuldt ud har udnyttet
spillerummet på arbejdspladsen, på kontoret,
hvorefter arbejdsgiveren så siger: Jamen så må
du gå hjem og fortsætte arbejdet, for dér er du
ikke omfattet af reglerne. Den slags ting kan vi
ikke acceptere.
Dernæst spørger hr. Jens Vibjerg, hvordan
det hænger sammen med familiepolitikken. Jamen jeg synes jo netop, at børnefamilierne også
har krav på, at der er en sammenhæng i arbejdsmarkedspolitikken og familiepolitikken,
og at børnefamilierne også har nogle rettigheder, som de kan henholde sig til, sådan at ikke
både arbejde og fritid glider fuldstændig
sammen.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Hr. Bjarne Laustsen nævner, at det er noget, der
skal aftales imellem arbejdsmarkedets parter.
Det er jeg fuldstændig enig med hr. Bjame
Laustsen i. Hvis der skal laves noget om på lovgivningen, så skal det også være sådan, at det
aftales mellem arbejdstager og arbejdsgiver.
Men mit spørgsmål til hr. Bjarne Laustsen er:
Kan hr. Bjarne Laustsen bekræfte, at de muligheder har man jo ikke i dag med den lovgivning, der er. Det er derfor, vi gerne vil have den
ændret, eller i al fald går vi ind for, at den skal
ændres.

(Kort bemærkning).";Bjarne Laustsen
293268;name_party;":
Hr. Bjarne Laustsen ved udmærket godt, at der
overhovedet ikke i beslutningsforslaget er tale
om, at en arbejdsgiver skulle kunne tvinge en
lønmodtager til noget som helst. Det er naturligvis helt op til den enkelte lønmodtager at tilrettelægge sit arbejde, ligesom man tilrettelægger sin fritid. Det er helt op til den enkelte lønmodtager at vurdere, om han vil have lov til at
sove 11 timer om natten eller kan klare sig med
8 timer.
Jeg vil gerne spørge hr. Bjarne Laustsen en
gang til: Hvorledes agter man at kontrollere det
her? Har man tænkt sig, at Arbejdstilsynet skal
have ansat en hoben mennesker, som kan rende
rundt og kontrollere de 300.000 hjem, hvor den
slags foregår? Og mener hr. Bjarne Laustsen ikke, at lønmodtagere selv er i stand til at tilrettelægge det par arbejdsdage, de måtte have i
deres eget hjem?
(Kort bemærkning).";Charlotte Antonsen
294131;name_party;":
Jeg kan forstå på hr. Bjarne Laustsen, at den socialdemokratiske holdning til en modeme familiepolitik er, at man absolut skal blive på sin arbejdsplads fra arbejdstids begyndelse om morgenen, til det bliver fyraften. Uanset om børnene har brug for forældrene, eller forældrene har
brug for at være sammen med børnene et par
timer om eftermiddagen, så kan det under ingen omstændigheder tillades i en socialdemokratisk familiepolitik.
Men så kunne jeg jo spørge: Hvad så med
hensyn til den øvrige familie? Hvis nu man
havde lyst til en dag som i dag med dejligt solskin at gå en time på Strøget her i eftermiddag
og så sætte sig til computeren en times tid i aften, skal man heller ikke have lov til det?
(Kort bemærkning).
Bjame Laustsen (S):
Hr. Thorkild B. Fransgaard spørger til rettighederne og til aftalen. Fru Charlotte Antonsen har
været lidt inde på det samme: Hvordan agter
vi, at reglerne skal overholdes?
Det er jo netop sådan, at vi har lagt op til det står klart og tydeligt i loven også med hensyn til undtagelsesbestemmelserne - hvordan
man kan agere på de områder her og på en lang
række af de her ting, og noget af det kan man
aftale sig ud af. Vi lægger op til, at parterne kan
aftale yderligere, for det er min opfattelse, at de,

Tirsdag den 9. maj 2000 (B 147)
der er bedst til at varetage sikkerhedsarbejdet,
er de folk, der er på virksomheden, dvs. sikkerhedsorganisationen, og det går jo derigennem.
Hvis der er én, der bliver pålagt noget arbejde,
som han ikke er tilfreds med, jamen så er han jo
i sin gode ret til at bruge arbejdsmiljøloven og
få sikkerhedsrepræsentanten inddraget og dermed også Arbejdstilsynet i den rolle.
Der er netop, som ministeren var inde på, tre
områder, hvor man kan fritages eller delvis fritages. Det er meget generelt og godt beskrevet,
så det skulle der ikke være nogen problemer i,
og det er, vil jeg sige også til fru Charlotte
Antonsen, typisk det sikkerhedsarbejde, som
jeg har beskrevet en gang tidligere. Når der
netop tales om den enkeltes rettigheder, så er
det en ret, den enkelte har til ikke at blive pålagt noget. Jeg synes, det er en utrolig stor naivitet, fru Charlotte Antonsen udviser, når hun
siger, at man ikke kan tvinge arbejdstageren til
noget som helst. Det er ikke det, vi oplever i det
daglige. Det er, at arbejdsgiverne i stigende
grad pålægger en lang række lønmodtagere
store byrder.
Så spørger hr. Jens Vibjerg med hensyn til familiepolitikken, om ikke man kan gå 1 time på
Strøget, når der er godt solskinsvejr - og måske
endda i Nyhavn, hvad ved jeg? Men det er jo
netop de muligheder, som man har i henhold til
loven, at man kan aftale, hvordan og hvorledes
spillereglerne skal være. I en lang række tilfælde vil man kunne få en godkendelse hos
Arbejdstilsynet, og så er der ingen problemer i
det.
(Kort bemærkning).";Jens Vibjerg
296963;name_party;":
Har hr. Bjarne Laustsen i virkeligheden tænkt
sig, at man som lønmodtager, der en gang imellem arbejder hjemme, skal ringe ned til Arbejdstilsynet og meddele, at ens bam har fået
røde hunde, og barnet derfor hyler lidt mere, og
så er arbejdet blevet udsat nogle timer. Er det
det, der er modellen for Socialdemokratiet? Er
det det, der er realiteten? Har det noget med
virkeligheden at gøre? Jeg synes, det virker meget, meget søgt.
Så vil jeg godt sige, at hr. Bjarne Laustsen taler nu om, at man da måske godt kan overveje
at aftale en større fleksibilitet med sikkerhedsrepræsentanter og LO og DA, og hvem ved jeg.
Jamen hvis man godt kan tænke sig det, hvordan kan man så opretholde, at det er af hensyn
til beskyttelsen for den enkelte lønmodtager.

7703

For hvis man laver nogle generelle forkromede
aftaler, så er det da ikke sikkert, at det passer på
det enkelte individ, og så går hele regeringens
hovedargumentationen jo fra hinanden. For så
er der jo ikke længere tale om beskyttelse, så er
der igen bare tale om hensynet til kollektivet,
og det er jo det, man tilsyneladende har valgt at
værne om i denne sag.
(Kort bemærkning).";Charlotte Antonsen
298123;name_party;":
Jeg kunne godt tænke mig at spørge hr. Bjarne
Laustsen, hvordan man som lønmodtager skal
bruge de her undtagelselsesbestemmelser. Hvis
nu det er lille Sofie, der har brug for far et par
timer i eftermiddag, hvordan skal lille Sofie få
fornøjelse af det, når det først kan behandles i
tillidsmandskollegiet i næste uge? Eller hvis det
er i eftermiddag, man lige får lyst til, fordi inspirationen er væk, at gå en tur på Strøget og så
sætte sig til computeren i aften. Når det så også
skal ind og behandles på møder i næste uge, så
er det måske regnvejr.
(Kort bemærkning).";Jens Vibjerg
298716;name_party;":
Kreativiteten i den borgerlige lejr kan ikke siges
at være særlig stor i dag. Men det er måske varmen, der gør det. Som jeg ser det, er der en lang
række muligheder for at blive fritaget for de
regler, som vi taler om her. De muligheder ser
hr. Jens Vibjerg ikke, dem ser fru Charlotte
Antonsen ikke. Men ikke desto mindre er de
der, og de står klart og tydeligt i både bekendtgørelsen og i lovgivningen.
Spørgsmålet er om det at lave aftaler og om,
hvordan man så sikrer den enkelte. Men det er
jo netop sådan, at der i hele spørgsmålet om arbejdsmarkedspolitikken klart og tydeligt står, at
der skal laves en arbejdspladsvurdering, APV,
og i det øjeblik er det jo ikke noget med, at man
først skal have fat i tillidsmandskolleger og sikkerhedsrepræsentanten. Man har jo aftalt allerede på forhånd, hvordan og hvorledes de her
arbejdspladser skal indrettes, og hvordan arbejdet skal foregå, så det er der ikke nogen som
helst problemer i.
Til hr. Jens Vibjerg vil jeg sige, at det altså er
sådan, at en normal arbejdsdag er på knap 8 timer, og der er 13 timer, som man kan lægge arbejdstiden inden for, så der er stadig væk 11 timers frihed tilbage. Så hvis ikke man har mere
kreativitet, er der måske behov for et lille
kursus.

7704

Tirsdag den 9. maj 2000 (B 147)";Bjarne Laustsen
300022;title_name;":
Hr. Flemming Hansen som ordfører.";Henning Grove
300078;name_party;":
Jeg er helt opmuntret af at lytte til debatten her,
og jeg troede kun, det var på skatteområdet, vi
oplevede socialdemokratisk betontænkning,
men det er det jo så åbenbart ikke.
Jeg skal i øvrigt sige, at jeg taler på hr. Knud
Erik Kirkegaards vegne, som er forhindret i at
være til stede. Han har bedt mig om at sige
følgende:
Det danske arbejdsmarked udvikler sig dynamisk. Job forsvinder og erstattes af nye. Produktionsvilkårene er under stadig forandring,
og alle disse forandringer stiller store krav til
fleksibilitet, når forholdene på arbejdsmarkedet
skal reguleres.
Ikke mindst udbredelsen af moderne informationsteknologi har medført ændringer i arbejdsvilkårene og givet nye muligheder, f.eks.
at arbejdet helt eller delvis kan udføres i den
ansattes eget hjem.
Det kan derfor ikke nytte med nogen krampagtig fastholden af bestående regler, herunder
arbejdsmiljøregler, der tager udgangspunkt i
produktionsvilkår, som var gældende for årtier
siden f.eks. i fonn af fabriksarbejde ved et samlebånd, der startede kl. 8.00 om morgenen og
sluttede kl. 16.00 om eftermiddagen.
Et eksempel på forældet regulering er Arbejdsministeriets bekendtgørelse om anvendelse af lov om arbejdsmiljø på arbejde, der udføres i den ansattes eget hjem. Ikke fordi bekendtgørelsen er gammel, den er dateret så sent som
den 6. januar 2000, men fordi tankegangen bag
især bekendtgørelsens bestemmelser om hviletid er forældet.
Med dette beslutningsforslag foreslår vi, at
hviletids- og fridøgnsregler ikke skal være gældende, når arbejdet foregår som hjemmearbejde, og den ansatte har hermed mulighed for
selv at tilrettelægge arbejdstidens fordeling på
døgnets 24 timer. En sådan fleksibel tilrettelæggelse af arbejdstiden er især betydningsfuld, når
hjemmearbejdende forældre har mindre børn.
Og så henviser hr. Knud Erik Kirkegaard til bemærkningerne i beslutningsforslaget.
Og for mit eget vedkommende må jeg sige, at
jeg synes, det er en usædvanlig dårlig sag, Socialdemokratiet har her. Hvordan skal man
kontrollere det her? Hvorfor skal man have en
lovgivning, som ikke kan kontrolleres, som kan

omgås alt det, det skal være, fordi arbejdstager
ønsker at omgå den?
Da jeg hørte ministerens tale lød det for mig,
som om ministeren sagde: Jeg ved jo godt, at de
borgerlige har ret, men jeg vil hellere fremsætte
lovforslaget selv. Det ser pænere ud. Det er jo i
virkeligheden det, ministeren siger, hvis man
lytter godt efter.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg vil gerne spørge hr. Knud Erik Kirkegaard,
undskyld, hr. Flemmning Hansen, om ikke han
respekterer de aftaler, som parterne indgår på
arbejdsmarkedsområdet, hvori der også kan
ligge spørgsmålet om sikkerhedsarbejdet. Man
sætter spørgsmålstegn ved kontrollen - om det
er muligt at foretage en kontrol på det her område - men netop det, at arbejdsmarkedets parter går ind og laver aftaler om det her, er også
med til at sikre, at kontrollen er der.
(Kort bemærkning).";Flemming Hansen
303031;name_party;":
Nu startede den konservative ordfører jo med
at karakterisere Socialdemokratiet i den her sag.
Nu er det jo sådan, at vi jo, så vidt jeg har forstået det, har et fælles projekt på et betydelig
mere overordnet plan, nemlig vores samarbejde
i EU.
De regler, vi har her, vil jeg sige til hr. Flemming Hansen, tager udgangspunkt i EU's rammedirektiv, og vi er jo nødt til i fællesskab at
konstatere, at det altså så alene ikke er de der
socialdemokrater, men hele EU-projektet det er
galt med, for så vidt angår det her.
Så er der jo igen et spørgsmål om kontrol. For
os er det her ikke et spørgsmål om kontrol. For
os er det her et spørgsmål om beskyttelse af det
enkelte individ, således at det enkelte individ,
der føler sig udbyttet af sin arbejdsgiver, får
mulighed for at sige stop i sin hverdag, uanset
om det er på arbejdspladsen eller det er i forbindelse med hjemmearbejde. Det er det, det
handler om for os. Kan Det Konservative Folkeparti slet ikke få øje på den vinkel?
(Kort bemærkning).";Poul Erik Dyrlund
304051;name_party;":
Naturligvis skal aftaler respekteres. Det, vi forsøger med det her beslutningsforslag, er jo netop at give muligheder for at lave nye aftaler,
nye aftalemuligheder, og med hensyn til kontrollen må man sige, at det jo er det, der er pro-

(964)
Tirsdag den 9. maj 2000 (B 147)
blemet. Hvordan skal man kontrollere det her?
Skal man have fjernsyn i hjemmet, så sikkerhedsrepræsentanten kan sidde og se, at man
bestiller noget der, og at man ikke går hen og
passer sit barn i 2 minutter, tager en privat telefon i 2 minutter? Hvad er det for noget forældet vås, vi sidder og diskuterer her? Jeg synes,
Socialdemokratiet skulle være flove over det
her.
Så er der noget med fælles projekter på overordnet plan. Jamen jeg synes jo, at ministeren
sagde, at EU's direktiv ikke forhindrer større
fleksibilitet. Hvorfor vil Socialdemokratiet i
Danmark så gøre det? Er det, fordi det er en vane? Eller er det, fordi det netop er hr. Knud Erik
Dyrlund, der sidder dér, for han er jo noget af
det mest betontænkende, vi har i Folketinget.
(Kort bemærkning).";Flemming Hansen
305120;name_party;":
Hvordan har det her fungeret de sidste mange
år? Vi har haft den her 11-timers-regel i mange
herrens år. Min egen kone har været dagplejemor i 17 år og arbejdet i hjemmet. Der har da
aldrig været nogen problemer med kontrol. Og
det er overhovedet ikke det, der er spørgsmålet.
Det er det, man gerne fra Det Konservative
Folkeparti vil gøre det til, for man ønsker ikke
at erkende, at lønmodtagere har behov for en
beskyttelse. Det er præcis det, det her handler
om. Lønmodtagerne har behov for en beskyttelse. Den lønmodtager, der siger: Jeg vil ikke acceptere at sættes i arbejde mere end 13 timer i
døgnet, den lønmodtager skal have muligheder
for at sige fra, og det kan vedkommende med
11-timers-reglen. Det er det, vi taler om, når vi
diskuterer 11-timers-reglen i det her.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg vil gerne spørge hr. Flemming Hansen,
hvorfor der nu lige skal laves et angreb på 11timers-reglen og på arbejdsmiljøloven, når den
netop har været gældende i mange år og også
har været anerkendt af forskellige konservative
arbejdsministre. Så er det da underligt nu, at
der, bare fordi der kommer nogle nye typer arbejdspladser, så skal laves et attentat på arbejdsmiljøloven. Jeg havde hele tiden troet, at
De Konservative bakkede op bag den del af
arbejdsmarkedspolitikken.

7705

(Kort bemærkning).";Poul Erik Dyrlund
306466;name_party;":
For det første må jeg sige, at hr. Dyrlunds argumentation jo bygger på det meget, meget forældede princip, at arbejdsgiver og arbejdstager
pr. definition er i et modsætningsforhold. Jeg vil
gerne sige, at sådan oplever vi det ikke ude i
moderne virksomheder. Det synes jeg er et meget godt udgangspunkt. Det er i hvert fald mit.
Og så har vi jo netop betontænkningen, når
hr. Dyrlund indleder sin korte bemærkning
med at sige: Det her har jo fungeret i mange år.
Hvorfor skal der nu kigges på det? Ja, det var
dog en frygtelig tanke, at vi skulle forsøge at
skabe noget nyt. Men det må da være gået op
for hr. Dyrlund, at IT-udviklingen er ny, den
har ikke fungeret i mange år. Det er dette med,
at man arbejder hjemme og fleksibelt og har en
helt anden indstilling til arbejde og fritid. Er det
ikke gået op for hr. Dyrlund, at sådan ser den
modeme verden ud, også det moderne
Danmark?
For det andet siger hr. Bjarne Laustsen som
sit hovedargument, og han er jo fuldstændig i
tråd med arbejdsmarkedsudvalgsformanden:
Det her har været gældende i mange år. Hvorfor vil De Konservative ændre det? Fordi samfundet ændrer sig. Det er jo samfundet, der ændrer sig. Det kunne jo være, at vi herinde i Folketinget skulle følge med. Jeg gentager: Jeg synes faktisk, at det lød, som om ministeren godt
vidste det. Han ville bare så frygtelig gerne selv
fremsætte forslaget.
(Kort bemærkning).
Bjame Laustsen (S):
Det er et spørgsmål til hr. Flemming Hansen.
Hvis man påstår, at samfundet har ændret sig,
og at arbejdspladserne har ændret sig, kunne vi
så ikke få et svar fra De Konservative: Hvorfor
skal der, når det drejer sig om IT-arbejdspladser på et kontor, i det hele taget være nogle regler, når der nu ikke skal være det derhjemme?
Det er nøjagtig det samme arbejde, der bliver
udført, og der er også et arbejdsgiver- og et
lønmodtagerforhold. Det er dog en interessant
betragtning.
(Kort bemærkning).";Flemming Hansen
308392;name_party;":
Jeg vil bare sige til hr. Flemming Hansen: Jo, vi
ved udmærket, at arbejdsmarkedet udvikler sig.
Det er jo i en rivende forandring. En gang imellem kunne man godt have opfattelsen af, at når

7706

Tirsdag den 9. maj 2000 (B 147)

vi diskuterer politik her i huset, så er det de
borgerlige, der benytter sig af vanetænkning.
Jeg tænker f.eks. på den VEU-reform, vi er i
gang med at lave, men det er et sidespring.
Vi kommer faktisk så meget ude på arbejdspladseme, at vi også kan se, at den der forkromede, den der forglansede verden, som man
forsøger at skabe fra konservativ side om forholdet mellem lønmodtager og arbejdsgiver, er
rigtig i nogle situationer, og det vil jeg gerne
medgive. Men vi kommer der også så meget, så
vi kan se, at det langtfra er tilfældet hver gang:
det kan jeg godt hilse og sige.
(Kort bemærkning).
Flemming Hanseri (KF):
Det var dog dejligt at høre hr. Dyrlund sige, at
man oplever, at arbejdsgiver og arbejdstager er
pæne og fornuftige mennesker, som omgås hinanden ordentligt, og som er glade for at arbejde
sammen. Det er jeg glad for. Det er første gang,
jeg har hørt formanden for Folketingets Arbejdsmarkedsudvalg udtale sig ordentligt om
både arbejdsgiver og arbejdstager. Det plejer at
være en ret ensidig forestilling.
Så spørger hr. Bjame Laustsen: Hvorfor forskel på ude- og hjemmearbejde? Jamen det er
da klart, det er da to forskellige ting. Når man
er ude på en arbejdsplads, så er man sammen
med kolleger, og så er der nogle spilleregler,
det forstår alle, men hjemme kan det jo godt
være, at lillemor siger til hr. Laustsen: Kan du
ikke lige passe babyen her i 2 timer, så kan du
arbejde i aften? Og det må man altså ikke, hvis
man overskrider 11-timers-reglen. Det er da
vanvid, og det ved hr. Bjarne Laustsen også
godt. Han er jo et meget fornuftigt menneske, så
mon ikke vi får det her på plads, når vi begynder at tænke os om? Det tror jeg.";Poul Erik Dyrlund
310301;name_party;":
Da arbejderbevægelsen var ung, og man stod
for at skulle forsøge at organisere arbejdsmarkedet, da var det nødvendigt, at arbejderklassen stod sammen, at man organiserede sig i
faglige organisationer. Og det var nødvendigt,
at man fik anerkendt den ret hos arbejdsgiverne, for at man kunne lave nogle kollektive aftaler for at sikre beskyttelsen af de svage, og der
var al mulig grund til at sikre, at man havde en
beskyttelseslov. Dengang man lagde grundstenen til det her velfærdssamfund, vi har, da byggede man på kollektive rettigheder, og den
disciplin, der ligger i det, er det, der har bygget

det danske samfund op. Det synes jeg vi skal
vide som vores historiske ballast.
Når det er sagt, så er vi vel også nødt til at
erkende, at arbejdsmarkedet i dag ikke ser ud,
som det gjorde omkring århundredskiftet. I dag
kan vi ikke sikre en beskyttelseslov med samme
argumentation om kæft, trit og retning, som
man kunne gøre omkring århundredskiftet,
hvor det var nødvendigt, og hvor det viste sin
berettigelse. I dag kan vi kun sikre kollektive
aftaler, kollektive beskyttelsesregler for lønmodtagerne via en grundig information, ordentlige argumenter, og det er det, der skal
bære fremtidens arbejdsmarkedspolitik og
fremtidens arbejdsmiljøpolitik.
Derfor er vi også nødt til, når vi diskuterer
11-timers-regler og hviledøgn, at have for øje,
at når man indførte en beskyttelseslov med 11timers-reglen, som pinedød var og er nødvendig, når man er på arbejdsmarkedet, og hvis
den skal kunne holde for at beskytte lønmodtagerne, og det mener jeg den skal - også når
man skal tale om hjemmearbejdspladser - så er
vi nødt til at indrette reglerne på en sådan måde, at vi vinder lønmodtagerne og for den sags
skyld også arbejdsgiverne via argumenter. Ellers bliver det som med den diskussion, der var
i forbindelse med den forrige taler, så bliver det
nemlig en tåbelig snak om, hvordan vi kontrollerer arbejdsmiljøreglerne hjemme.
Hvis man fortolker 11-timers-reglen sådan,
at hvis man bruger lidt tid på at give sine unger
noget mad, se fjernsyn sammen med dem og
putte dem mellem kl. 19 og 21 og så kan sætte
sig til computere, eller hvad man nu gør, fra 21
til 23, og står op kl. 7 næste dags morgen for at
bringe ungen i institution eller skole, så skal
man sætte sig hen og trille tommelfingre indtil
klokken er 10, hvor man må påbegynde arbejdet igen. Sådan en regel er selvfølgelig fuldstændig tåbelig og har aldrig været tanken. Og
jeg har svært ved at gå ud og argumentere for
den.
Derfor vil jeg sige det på den måde, at arbejdsmiljøreglerne, hviletidsbestemmelserne, er
en beskyttelseslov, der skal opretholdes, også
for hjemmearbejdspladser, men vi er nødt til, og
det vil jeg så godt sige til ministeren, at indrette
reglerne på en sådan måde, at de bliver administrerbare og forståelige for de folk, som skal
gøre brug af dem.
Og det skal være min opfordring til, at vi sikrer, at arbejdsmiljøreglerne har værdi her ved
indgangen til det nye årtusind. Det ønsker jeg.

Tirsdag den 9. maj 2000 (B 147)
Det skal være mit budskab, at når ministeren
udformer bekendtgørelsen så ser på, om den er
udformet til fremtidens arbejdsmarked. Jeg har
tillid til, at ministeren gør det, og med den motivering vil jeg stemme imod det foreliggende
beslutningsforslag.
(Kort bemærkning).";Ole Sohn
313613;name_party;":
Det var et langt tilløb fra hr. Ole Sohns side, og
det forstår jeg godt, for også for SF er der ikke
nogen tvivl om, at det er en dårlig sag at være
imod større fleksibilitet og være imod hjemmearbejde, når det i den grad er noget, familierne
ønsker i dag.
Det, jeg gerne vil spørge hr. Ole Sohn om, når
nu hr. Ole Sohn valgte at slutte sin tale, som
han gjorde, er: Mener hr. Ole Sohn, at de nuværende regler kan forklares fornuftigt? Mener hr.
Ole Sohn, at de nuværende regler, som de har
været gældende siden 15. januar, da denne bekendtgørelse trådte i kraft, kan kontrolleres?
(Kort bemærkning).";Charlotte Antonsen
314229;name_party;":
Selvfølgelig kan man ikke kontrollere en hjemmearbejdsplads med forlæg i virkelighedens
verden. Man kan faktisk godt gøre det, når man
taler om edb-arbejdspladser i den udstrækning,
at edb-arbejdspladser er koblet op på Internettet, fordi så kan man se, hvornår de er koblet til,
og hvornår de bliver slukket, men i virkelighedens verden så bliver den form for kontrol ikke
foretaget.
Men det fritager os ikke fra at diskutere,
hvordan vi sikrer et ordentligt arbejdsmiljø,
også når man er på en hjemmearbejdsplads.
Jeg er helt med på, at i de her tider, hvor der
inden for en række områder er om ikke mangel
på arbejdskraft, så i hvert fald ikke arbejdskraftoverskud, der har lønmodtagerne en rimelig stærk rolle, og man kan i øvrigt også i visse
situationer, hvis man er nervøs, sige, at man
ikke vil have en hjemmearbejdsplads, men vil
møde på arbejde, så det kan kontrolleres.
Men i situationer, hvor arbejdsløsheden vokser, så er lønmodtagerne, jeg havde nær sagt af
princip, men i kraft af deres position den svage
part, og det kan man ikke se bort fra. Det kan
Venstre heller ikke se bort fra.
Derfor er det nødvendigt med beskyttelseslove, men jeg er meget med på, at det ikke har
værdi at lave beskyttelsesregler, hvis de ikke
kan forklares, og hvis de ikke kan forstås, og

7707

det er derfor, vi er nødt til at finde en form. Jeg
er også ret overbevist om, og sådan forstod jeg
også ministeren, at ministeren vil se på, hvordan man enten ved lovændring eller i bekendtgørelsesform kan sikre det.
(Kort bemærkning).";Ole Sohn
315780;name_party;":
Jamen jeg vil gerne have det helt afklaret, om
SF's holdning er ligesom regeringens, hvor man
nu vil spørge en gang til i Arbejdstilsynet, i arbejdsgiverorganisationerne, i arbejdstagerorganisationerne, om man ikke nok kan lave lidt
mere fleksibilitet, og det, disse organisationer så
finder frem til - kunne jeg forstå på ministeren
- er så det, man måske ville overveje at fremlægge.
Er SF med på den, eller mener SF, når man
taler om, at det skal være forståeligt og kontrollerbart, at det også skal være noget, som kan
have den almindelige lønmodtagers forståelse?
Er man fra SF's side indstillet på at være fuldstændig i lommen på de store organisationer?,
(Kort bemærkning).";Charlotte Antonsen
316479;name_party;":
Som jeg opfattede det, så synes jeg, at SF's ordfører taler med to tunger, for på den ene side vil
SF holde fast i det regelsæt, vi har, og på den
anden side kan SF godt se det helt vanvittige og
tåbelige i reglerne, da de ikke kan kontrolleres
og heller ikke giver den frihed, man som lønmodtager ønsker sig på arbejdsmarkedet: en
frihed til at tilrettelægge sin dag ud fra en familiepolitisk holdning, en frihed til at tilrettelægge dagen ud fra, hvordan det nu passer ind
i det, man kunne tænke sig, og så indpasse de
forhold til arbejdet.
Der er jo ingen, tror jeg, i denne sal, der er
uenige i, at lønmodtageren selvfølgelig skal
have nogle rettigheder i form af beskyttelse,
men rettighederne skal vel også gå i retning af
at have så meget fleksibilitet i forhold til familielivet, i forhold,til fritiden og selvfølgelig i forhold til det arbejde, man udfører.
Jeg vil godt have et rimelig klart svar fra SF's
ordfører, hr. Ole Sohn, fordi det var lidt tvetydigt i indlægget.
(Kort bemærkning).";Jens Vibjerg
