split;reason;text;value
328815;name_party;":
Jo, men jeg brugte sådan set bare denne her dom
til en illustration af, at EF-Domstolen altså blander sig i, hvordan vi regulerer vores interne fordelingspolitik. Der er Grzelczykdommen, som
handlede om den belgiske minimexfordeling,
svarende til den danske SU. Men det, jeg synes
ministeren slipper meget let omkring, er altså at
forholde sig til, at det med det udvidede traktatgrundlag, vi står over for, dels i del III, men altså
også i hele del 11, hele charteret, er fuldstændig
umuligt at sige, hvor meget Domstolen vil tiltage sig af kompetence. Man kan jo altså nævne en
lang række afgørelser.
Jeg har svært ved at tro, at ministeren skulle
bestride, at EF-Domstolen har været noget af det
mest politisk agerende organ i hele EU. Så vidner ministeren i hvert fald om ikke have fulgt
med i den retspraksis, som har fundet sted i
hvert fald i 1970'erne og 1980'erne. Og det er da,
som i øvrigt Mads Bryde Andersen på forsiden
af Berlingske Tidende i dag redegør for, et stort
problem, at man ikke med klarhed kan sige,
hvilke områder der i fremtiden vil blive reguleret af EU.
(Kort bemærkning).";Morten Messerschmidt
329956;title_name;":
Nu er jeg glad for, at hr. Morten Messerschmidt
taler om EF-Domstolens praksis i 1970'erne og
1980'erne, men vi skriver altså 2005, og det vil sige, at hr. Morten Messerschmidt sidder her og
fortæller os om den praksis, som hr. Morten
Messerschmidt var imod, dengang hr. Morten
Messerschmidt var 11 år gammel eller sådan noget, men der er jo sket noget siden.
Med hensyn til denne her forside på Berlingske Tidende vil jeg godt gøre opmærksom på, at
Justitsministeriet Ved justitsminister Lene Espersen i dag har afgivet en udtalelse om Berlingskes
forside og siger, at den ikke har ret meget på sig
eller ikke har noget på sig:
Det fremgår udtrykkelig af charteret, at formålet er at synliggøre de grundliggende rettigheder, som allerede eksisterer i dag i EU. Det er
derfor forkert at påstå, at EU's Domstol vil få
øget kompetence på menneskeretsområdet som
følge af forfatningstraktaten.

1790

Tirsdag den 19. april 2005 (L 137)

Det vil sige, man går altså helt galt i byen, når
man hævder, at traktatfæstelsen af charteret ændrer den gældende retstilstand i EU. Det er, som
jeg siger: Der kommer ikke nye områder over.
En domstol skal selvfølgelig altid fortolke lovene, hvis der er tvivl om dem, men de får ikke
nye kompetencer i Domstolen.
(Kort bemærkning).";Per Stig Møller
331243;name_party;":
Udenrigsministeren og jeg har jo før drøftet begreber, og jeg får lyst til at prøve at gøre begribeligt, hvorfor udenrigsministerens tale om suverænitet forekom mig fuldstændig meningsløs.
Han nævner situationen med Kaj Munk, der
skal spilles i Sønderborg, og så kommer der fra
tysk side påbud om, at man ikke ønsker det. Var
Danmark ikke i stand til at trodse det tyske påbud og spille Kaj Munk? Jo. Man havde suverænitet. Man ville blive udsat for pression, og man
kunne også, som det skete 9. april, ende med at
blive udsat for et angreb, men man havde retten
over sit eget land, og det er det, der er suverænitet.
Det, udenrigsministeren taler om, er jo altså
indflydelse eller magt, og det er da klart, at et lille land ikke har stor indflydelse eller magt.
Jeg vil så spørge: I EU-forfatningen får vi altså
2 pct.s indflydelse, det betyder 2 pct.s indflydelse i Europa, og det betyder 98 pct.s europæisk
indflydelse i Danmark. Det er da en ophævelse
af suverænitet. Det er denne sammenblanding
af suverænitet og indflydelse, som jeg vil bede
udenrigsministeren prøve at besinde sig på, for
den er meningsløs, især når vi har at gøre med
noget, der hedder en forfatning. Det er en
grundlov.
(Kort bemærkning).";Søren Krarup
332496;title_name;":
Det er ikke nogen forfatning, det er en traktat, vi
vedtager. Derfor kan vi også træde ud af den
igen.
Jeg brugte et billede ved at sige: »Et lille land
har historisk været under pres fra store naboer«.
Det kan vi jo ikke være uenige om. Og det er da
fuldstændig rigtigt, at man så kan kalde det indflydelse. Men indflydelsen fra de store, naboer
var så stor, at man ikke turde røgte suveræniteten. Det kan vi også være enige om. Også f.eks.
da Italien i 1935, eller var det i 1936, frabad sig,
at fascisthymnen blev brugt i forbindelse med
skuespillet »Sejren«. Da bøjede man sig også og
fjernede fascisthymnen efter ordre. Sådan var

Danmarks suverænitet, og en indflydelse kunne
på den måde underminere vores suverænitet.";Per Stig Møller
333232;Time;"Men det afgørende er her, at Danmark jo suverænt selv har afgjort og kan afgøre, hvor vi
ønsker at gå ind et overstatsligt samarbejde. Det
gør vi, når vi mener, det giver mening. Det giver
mening i forbindelse med miljøbeskyttelse
f.eks., med bekæmpelse af grænseoverskridende
kriminalitet. Det giver også mening, hvis vi vil
være sikre på i den nye globale konkurrence, at
vi får sunde fødevarer ind fra de forskellige producenter af fødevarer. Det kan vi ikke bare klare
selv ved at lukke grænsen, det kan vi klare ved
at pulje afgørelserne.
(Kort bemærkning).";Kl. 18.40
333813;name_party;":
Jeg forstår ikke, at en så klart tænkende mand
som udenrigsministeren kan sige sådan noget.
Det er da klart, at vi ikke har stor magt, når vi er
et lille land. Suverænitet betyder på den anden
side, at vi kan udøve magten frit i vores land,
men vi kan ikke hæve os over de sanktioner, udlandet kan benytte sig af, fordi vi bruger den,
men det er dog suverænitet, at man har denne
selvbestemmelse, mens det, der sker hos udenrigsministeren, er en sammenblanding af begreberne indflydelse og suverænitet.
Jeg vil jo nok sige, når nu udenrigsministeren
siger, at vi frivilligt går ind i noget, at javist, men
når det er sådan, at, som det hedder i artikel 6,
forfatningen er den ret, der vedtages af Unionens institutioner under udøvelse af de beføjelser, der er tildelt denne, og har forrang frem for
medlemsstaternes ret, så har vi jo da dermed opgivet den selvbestemmelsesret, der er suverænitetens indhold.
Vi kan godt sige, at vi har fået indflydelse på,
hvad der sker på Sicilien og andre steder, men vi
har opgivet at være enebestemmende vedrørende det, der angår Danmark.
(Kort bemærkning).";Søren Krarup
334947;title_name;":
Ja, det har vi opgivet i de områder, hvor vi finder, at vi får mest ud af at træffe beslutningerne
sammen med andre og have fælles regler som
f.eks. grænseoverskridende kriminalitet, som
f.eks. miljø. Det kan ikke standses ved den danske grænse, miljøforurening fra luften og fra
vandet., I øvrigt bliver Nordsøen forurenet af
den tyske Elb, så det nytter ikke noget, vi bare
siger, at vi ikke har nogen forurening i Danmark.

Tirsdag den 19. april 2005 (L 137)
Det vil blive ved med at komme, hvis ikke vi har
fælles miljøregler.
Og så omkring forrangen: Jamen det er ikke
noget nyt. Den er faktisk etableret i 1964, og det
vil sige, at det vidste Danmark alt om, da vi tiltrådte i 1972. Og så har Højesteret i øvrigt slået
en pæl igennem det i forbindelse med Maastrichtdommen og har sagt, at Højesteret suverænt er berettiget til at prøve her i Danmark. Det
var Højesterets kendelse efter Maastricht,. så det
betyder, at Højesteret altså har sat sig op over
den forrang.
(Kort bemærkning).";Per Stig Møller
335962;name_party;":
Den her debat om forfatninger og traktat er jo
ved at udvikle sig til en lidt filosofisk debat. Personligt er jeg ikke så interesseret i det. Jeg tror
også, de almindelige vælgere er ligeglade med,
hvad vi kalder den, jeg tror, de stemmer nej alligevel.
Det, jeg vil spørge om, og det, jeg egentlig føler, er, at en forfatning er sådan noget blivende.
Jeg håber, ministeren er enig med mig i, at en
grundlov, som vi har, f.eks. sådan typisk varer
50-70 år, og så skal den måske ændres igen. En
forfatning er noget blivende, en traktat er noget,
som man hele tiden skifter ud, i hvert fald når
det er på EU-plan.
Det, jeg så egentlig vil spørge ministeren om,
er: Hvis nu vi leger, at det er en traktat, og vi leger, at den bliver ratificeret i alle landene, hvornår kommer så den næste? For der kommer altid
en traktat mere. Det har vi lært. Vi får altid at
vide forud for hver eneste traktat, at det var så
det, nu har vi fået de redskaber, vi skal have.
Jeg vil spørge ministeren: Hvis vi leger, at det
er en traktat, er det så det? Eller skal vi i gang
igen om 10 år med noget, der er endnu værre?
Eller kan vi regne med, at nu har vi så fundet
fundamentet for Europa?
(Kort bemærkning).";Søren Espersen
337191;title_name;":
Det er den danske regerings indstilling, og det
er også med den indstilling, vi forhandlede, at
der altså nu skal være tid til at fordøje. Vi kan
ikke have nye traktater så ofte, som vi har haft
det.
Det har selvfølgelig også været et problem for
Europa, at vi hele tiden på grund af det store
tempo har været i gang med den ene og den anden og den tredje traktat, som har været nødvendig på grund af de forskellige udvidelser.

1791

Nu har vi så lavet en traktat, som faktisk er bygget til at kunne absorbere flere udvidelser end
de ti, der var. Og det vil sige, at alle 25 lande er
af den indstilling, at denne traktat skal være lavet til virkelig at kunne være holdbar.
(Kort bemærkning).";Per Stig Møller
337905;name_party;":
Det lyder jo glimrende. Jeg mener bare, vi har
hørt sangen før, og jeg vil bede ministeren bekræfte, at vi har hørt den samme historie ved
alle de afstemninger om traktater, vi har været
igennem, nemlig at det var så det, at det skulle
være noget blivende, der varede lang tid. Og
helt ærligt tror jeg ikke på det længere.
Hvordan kan ministeren overbevise mig og
den danske vælger om, at det var så det, og at
man ikke kommer igen om 10 år og skal have
mere og mere og mere?
(Kort bemærkning).";Søren Espersen
338438;title_name;":
Jeg tror faktisk ikke, der var ret mange, der regnede med, at Nicetraktaten ville have et langt
liv. Man gik jo i gang med at forny den, straks efter man havde lukket den.";Per Stig Møller
338621;Time;;Kl. 18.45
338654;title_name;":
Så vil jeg lige gøre opmærksom på, at der yderligere er fire, der har bedt om korte bemærkninger. Det er hr. Rune Lund, hr. Frank Aaen, hr.
Jesper Langballe og hr. Høgni Hoydal. Hr. Rune
Lund.
(Kort bemærkning).";Svend Auken
338882;name_party;":
Jeg synes, det var meget interessant, at udenrigsministeren gjorde opmærksom på, at mange
af de beslutninger, der bliver vedtaget i EU i
dag, faktisk bliver vedtaget med enstemmighed.
Det var også det, der var en af pointerne i mit
indlæg, og som var et af argumenterne mod, at
der nu skal være flertalsafgørelser i EU som udgangspunkt for alle beslutninger, der bliver taget.
Synes udenrigsministeren egentlig ikke, at
det er mærkeligt, og er det i virkeligheden ikke
noget dårligt ved den her EU-forfatning, at man
iværksætter noget, som er det mest forbundsstatslignende, som EU nogen sinde har iværksat, og kommer så tæt på en forbundsstat, som
det overhovedet er muligt, når man på langt
størstedelen af områderne i virkeligheden tager

1792

Tirsdag den 19. april 2005 (L 137)

beslutninger på en helt anden måde end ved at
stemme folk ned? Er det ikke en mærkelig, aparte konstruktion, man laver, når samarbejdet i
virkeligheden kunne foregå meget mere smidigt, meget mere gennemskueligt og meget
mere demokratisk i en anden konstruktion end
den, man lægger op til nu her?
(Kort bemærkning).";Rune Lund
340020;title_name;":
Det er jeg ikke enig i. Jeg tror ikke, vi kan få et
mere smidigt og fleksibelt samarbejde end det,
vi har lagt op til her. Det kunne man måske
godt, hvis man forestillede sig, at vi var 12 lande. Men vi er altså 25 og skal finde en smidig og
fleksibel måde at samarbejde på. Der tror jeg
faktisk med respekt for alle 25 landes suverænitet, at dette var det rigtige. Jeg kan heller ikke se,
at der er noget problem i, at vi normalt går efter
konsensus. Det synes jeg da er meget smukt.
Men det er altså lettere at få konsensus, hvis parterne ved, at det kan ende med en afstemning.
Hvorimod det, hvis parterne ved, at det ikke
kan ende med en afstemning, er meget svært at
skabe konsensus.
(Kort bemærkning).";Per Stig Møller
340744;name_party;":
Jeg vil sige, at jeg tror, at konsensus er et helt
grundlæggende vilkår for at tage beslutninger i
Europa med lande, der er så forskellige. Sådan
som jeg kan sætte mig ind i de beslutninger, der
bliver taget i EU, selv om jeg selvfølgelig ikke
har siddet i de samme møder som udenrigsministeren, forstår jeg, at det massivt lyder, at hvis
man begynder at stemme andre lande ned, bliver de sure, og så bliver det bøvlet, og så begynder hvert land at implementere EU-lovgivningen på hver sin egen lille, fiffige måde, sådan at
der i virkeligheden kommer noget helt andet ud
af det, end hvad der måske var forventet med en
flertalsafgørelse, sådan at det i virkeligheden
faktisk er meget ineffektivt at stemme andre folk:
ned. Det er derfor, konsensus er så vigtig, og det
er et af argumenterne for, at det er den helt forkerte vej for Europa at gå her. Vi har set, at det
giver mere liberalisme, mere marked og mere
militarisme, men det giver også den her yderligere undergravning af demokratiet, og det synes
jeg bare er utrolig problematisk.

(Kort bemærkning).";Rune Lund
341844;title_name;":
Det er jo helt forkert. Det er ikke nogen yderligere undergravning af demokratiet. Det er da
tværtimod en styrkelse af demokratiet. De nationale parlamenter er mere med, end de nogen
sinde før har været. Europa-Parlamentet er mere
med, end det nogen sinde før har været. Borgerne har fået nogle muligheder, som de aldrig har
haft før. Så det er tværtimod mere demokrati,
der er kommet eller vil komme igennem denne
forfatningstraktat.
Og så synes jeg faktisk stadig væk, at det er
rigtigt, at vi går over til flere flertalsafgørelser, så
vi ikke skal vente, som hr. Steen Gade var inde
på, på den, der er langsomst til at bevæge sig.
For der kan også ligge lidt afpresning i at være
langsomst. Så skal man have noget for det. Den
afpresningspolitik kender vi jo også fra det politiske liv. Hvis man har de sidste afgørende stemmer, er de dyrere end de første stemmer, der
kommer til. Men det vil ikke være tilfældet, hvis
vi inden for de områder, hvor vi faktisk gerne vil
have større fleksibilitet, siger: Jamen så stemmer
vi om det, kammerater. Men det er sjældent, vi
gør det. Jeg har været med til meget få afstemninger, nogle råd har flere end andre. Men det er
da vigtigt for os altid at prøve at se, om vi kan
tilfredsstille og tilgodese hinandens velforståede
og velmotiverede interesser. Det bestræber vi os
altid på.
(Kort bemærkning).";Per Stig Møller
343207;name_party;":
Ministeren advarede lidt tidligere imod, at debatten om forfatningen kom til at drukne i paragraffer, og at vi ligesom snoede os ned i dem og
måske fik dem vendt lidt forkert. Jer er sådan set
enig i, at debatten godt kan drukne i paragraffer
og spidsfindige betragtninger over dem, men er
det så ikke også korrekt, at mange fra jasiden
hele tiden siger, at det her jo stort set er noget, vi
har vedtaget, at det bare er skrevet lidt bedre
sammen, og at det her blev vedtaget tilbage i
1986 og tralala? Skulle vi ikke i stedet for sige, at
vi her måske for første gang, hvis vi vil, har muligheden for at sige, at der her er en samlet traktat, der siger lidt om, hvad vej vil vi med Europa, og for at sætte principperne for den vej, vi vil
med Europa, op i front af en debat. Vil vi f.eks. et
Europa, hvor det er markedskræfternes frie spil,
hvor det er spørgsmålet om varernes og kapitalens frie bevægelighed, der er det vigtigste og
det, der står i de første paragraffer? Eller vil vi et

(225)
Tirsdag den 19. april 2005 (L 137)
andet Europa, hvor vi indretter os på en anden
måde? Vil vi et Europa, hvor vi synes, at sikkerhed sikres ved, àt vi får mere militær kapacitet,
eller vil vi en anden måde at få mere sikkerhed
på?";Frank Aaen
344448;Time;(Kort bemærkning).;Kl. 18.50
344504;title_name;":
Jeg synes faktisk, vi har fået et meget afbalanceret Europa. Man kan hverken kalde det liberalistisk eller socialistisk, og det er det, man kan
give en chance, hvis man prøver det. Det er et
forsøg på at skabe en meget bred fælles fremgang, hvor både liberalister og socialister føler,
at det her er meget fornuftigt.
Jeg står her med de franske socialisters beskrivelse af, hvad der er sandt, og hvad der er
forkert i forbindelse med le Traité constitutionel.
Det var til ære for Dansk Folkeparti: at jeg gør
opmærksom på, at den altså hedder det her. Der
siger de franske socialister så, at det, socialisterne har opnået der er kommet ind her, er den sociale markedsøkonomi, kampen mod social eksklusion og diskrimineringer, den sociale retfærdighed, lighed mellem kvinder og mænd, solidaritet mellem generationerne - det står i en af
de indledende artikler - den territorielle sammenhæng, den varige og bæredygtige udvikling, kulturel mangfoldighed osv. Det peger de
på.
Det vil sige, at de altså føler, at hvis man siger
nej til traktaten - det er det, de skriver her - så
mister man alt det her. De danske socialister, der
ligger til venstre for Socialdemokratiet, bevæger
sig imod den strøm af kolleger, de i øvrigt har i
Europa, medmindre disse er kommunister. Så
har de en anden opfattelse, så er de imod.

I

. I

1793

grunden for europæisk samarbejde? Jeg spurgte
efter, om det ikke var vigtigt med en debat om,
om vi synes, at sikkerhed for Europa og verden
følger af, at vi får endnu en militær supermagt,
der forpligter sig til at øge sin militære kapacitet,
eller om vi måske skulle spørge, om vi ikke kunne styrke FN i stedet for og bruge det til at øge
sikkerheden i verden.
Jeg efterlyser et svar og spørger endnu en
gang ministeren: Var det ikke en god idé, at vi i
stedet for at slå hinanden i hovedet med citater
fra fremmede lande og alt muligt andet fik en
principiel diskussion om, hvordan vi i virkeligheden ønsker det europæiske samarbejde udviklet? Er det ikke det, der kunne skabe en ordentlig debat, i stedet for at vi går lidt ned i en
paragraf om ditten og en paragraf om datten og
siger, at det vedtog vi jo allerede i 1986, og hvad
ved jeg?

(Kort bemærkning).";Per Stig Møller
346736;title_name;":
Jeg synes, det er en glimrende idé. Det er jeg
fuldstændig enig i. Det er, hvad det drejer sig
om, og det er også den debat, jeg har prøvet at
levere mit bidrag til med mine svar og mit afslutningsindlæg her i dag. Det er det afgørende,
vil jeg gerne sige til hr. Aaen, det kan vi ikke
være uenige om. Hvad vej vil vi Europa skal gå?
Og vil vi så også midlerne?
Der vil jeg godt lige sige to ting. Den ene er
altså, at det med det indre marked med fri og
lige konkurrence altså står i en artikel, og derefter står der faktisk, at der skal arbejdes for en
bæredygtig udvikling og imod social udstødelse, forskelsbehandling osv. Så jeg tror faktisk, vi
har fundet den rigtige balance der, men lad os
nu lade de citater ligge.
Så kommer der det méd FN, som også er blevet nævnt i løbet af debatten. Det synes jeg også
(Kort bemærkning).
er en væsentlig debat med hensyn til europæisk";Per Stig Møller
347634;name_party;":
sikkerhedspolitik. Men der synes jeg, det er meNu stillede jeg sådan set ikke et spørgsmål om,
get vigtigt, sådan som fru Lone Dybkjær var
hvad socialdemokraterne i Frankrig mener. Jeg
inde på det, at vi ikke binder os til ikke at kunne
spurgte efter, om ikke det var korrekt, at vi fik
handle, hvis vi er nødt til at handle, hvis Sikkeren debat, og om vi måske skulle bruge lejlighehedsrådet f.eks. stilles skakmat. Det kan jo godt
den til at få en debat i Danmark om den måde,
ske, og så skal vi da kunne reagere alligevel.
man udtrykker de overordnede mål med det
Dette, at vi så giver alle vores midler til Sikkereuropæiske samarbejde på. Der kommer minihedsrådet og til FN, vil jo så betyde, at de i givne
steren jo ikke uden om, at de overordnede mål
er beskrevet i starten. De går ud på varernes og . situationer ikke kan anvendes.
Så skal jeg gøre hr. Frank Aaen opmærksom
kapitalens fri bevægelighed.
på, at det, FN i øvrigt arbejder på nu, er at bede
Kan vi få en debat i Danmark om, om det er
det, vi vil, eller om det er en anden måde at ind- regionale organisationer om at påtage sig mere.
Så hvis vi ikke øger vores kapacitet, øger vi helrette os på og noget vigtigere, vi vil sætte i for-

1794

Tirsdag den 19. april 2005 (L 137)

ler ikke vores beredvillighed til at kunne løse
opgaverne for FN.
(Kort bemærkning).";Frank Aaen
348990;name_party;":
Jeg undrede mig meget over, at udenrigsministeren sagde, selv om det i og for sig var en gentagelse af, hvad et par af de borgerlige ordførere
har sagt, at det gør overhovedet ikke nogen forskel for EF-Domstolens kompetence, at den her
forfatning bliver til. Der sker ikke nogen udvidelse af antallet af områder, som Domstolen kan
behandle.
Nej, det charter om borgernes rettigheder fra
2000, som eksisterer i dag, er det samme bagefter, men det må dog gøre en forskel, at dette bliver skrevet ind i traktaten, at det bliver traktatfæstet. Det betyder jo, at Domstolen skal tage sig
af det.";Jesper Langballe
349592;Time;"Så kan man sige, som det også er blevet sagt
tidligere i debatten, at det gør Domstolen allerede. Men at Domstolen i dag i forvejen er berygtet for at slynge domme ud fuldstændig uden
nogen som helst lovhjemmel - det der politikmageri, som Domstolen laver - er da ikke nogen
begrundelse for, at man så skal traktatfæste
Domstolens udvidede beføjelser.
(Kort bemærkning).";Kl. 18.55
350000;title_name;":
Det bliver jo ikke rigtigere af, at hr. Jesper Langballe gentager en fejl fra Berlingske Tidendes
forside.
EU-Domstolen har ikke fået nye kompetencer. Det med charteret udvider ikke borgernes
rettigheder og forpligtelser i Europa, som de er i
forvejen. Den måde, som charteret er blevet optaget på i forfatningstraktaten, sikrer, at det ikke
udvider eller ændrer EU's kompetencer.
Man kan også henvise til Justitsministeriets
redegørelse, som hr. Jesper Langballe givetvis
har læst, om forholdet mellem forfatningstraktaten og grundloven. Den nævner også, ,at indskrivningen af charteret ikke indebærer overladelse af nye beføjelser til EU. Det vil sige, at der
ikke er noget nyt i det.
Så kan man sige, at man vil indskrænke, og
det er så det, Dansk Folkeparti vil sige for nu at
tage det principielle synspunkt op: Vi må indskrænke Domstolens beføjelser. Men det er jo
også det, Dansk Folkeparti ønsker.

Dansk Folkeparti ønsker lige præcis at gøre
EU mindre, at føre det tilbage, som hr. Morten
Messerschmidt sagde på et vist tidspunkt, så det
kun omfattede markedsøkonomi og miljø - det
vil sige tilbage til 1986 - men senere gik han så
ind for Nicetraktaten, og på et andet tidspunkt
er så fru Pia Kjærsgaard gået ind for, at vi skal
melde os ud. Så det står lidf tåget, hvad det
egentlig er, Dansk Folkeparti forestiller sig.
(Kort bemærkning).";Per Stig Møller
351374;name_party;":
Er det ikke rigtigt, at der fremover som en følge
af forfatningen vil være en række områder, som
EU-Domstolen nu er forfatningsmæssigt forpligtet til at tage sig af: betalt ferie, asylret, betalt
barselorlov, alle disse mærkværdige detaljer,
som man skulle tro hørte hjemme i medlemsstatssammenhæng?
Så er det jo, man kan sige, at det ikke gør nogen forskel, for det udtaler Domstolen sig i forvejen om. Men er det ikke en lidt mærkelig und- ,
skyldning, at man siger, at Domstolen faktisk i
forvejen gør fuldstændig, som det passer den?
Om der er lovhjemmel for noget, blæser den på.
Bare den har en fornemmelse af, at der vistnok
er en hensigt i den retning, udsteder den en
dom. Det er dog vel ikke nogen begrundelse for,
at en udvidelse så skal traktatfæstes?
(Kort bemærkning).";Jesper Langballe
352195;title_name;":
Charteret indeholder ikke nye eller udvidede
rettigheder. Det er hr. Langballe og jeg så enige
om.
Men jeg synes, at det synliggør, hvilket er fint
og netop er en fordel med henblik på åbenhed,
de kompetencer, de rettigheder, som EF-Domstolen hidtil har skullet og i fremtiden også skal
påse EU's overholdelse af.
En af de ting, som vi er rigtig enige om i EUområdet, er ligeberettigelsen mellem kønnene,
og det afføder jo nogle konkrete handlinger, hvis
ligeberettigelse også skal udmøntes. Det ér der,
man altså nu har mulighed for ligesom at få afprøvet sine rettigheder som borger, hvis man føler, at landene blæser på den fællés strategi, der
er.
Vi er jo enige om, vil jeg gerne sige til hr. Jesper Langballe, at vi mellemstatsligt alle sammen
ønsker dette, og så skal man jo også sørge for, at
borgerne ikke bliver snydt. Det har vi fælles interesse i. Ingen skal snyde borgerne.

Tirsdag den 19. april 2005 (L 137)

1795

(Kort bemærkning).";Per Stig Møller
353164;name_party;":
Jeg savner stadig væk et svar på det saglige i
denne sag. Det er jo rigtigt nok, at traktaten ikke
kommer til at gælde for Færøerne og Grønland,
(Kort bemærkning).
men på de fælles områder. Altså på de områder,";Høgni Hoydal
353394;name_party;":
hvor Danmark fører udenrigspolitik på vegne af
Jeg er lidt ked af, at vores debatter om den her
Færøerne, vil der kunne komme intéressekonsag også ender med, at udenrigsministeren ser
flikter, det er jo klart. Og det er noget, man må
det, som om vi laver et angreb på den danske
forholde sig til.
stat.
Det, jeg undrer mig lidt over, er den mere
Det er altså ikke Færøerne, der er i færd med
at debattere en EU-traktat eller en øget integrati- . fleksible suverænitetsopfattelse, som udenrigsministeren lægger for dagen, når det gælder EU,
on i EU. Det er altså Danmark, der gør det, og
altså at man selvfølgelig kan samarbejde og lægdet rejser nogle problemer, som jeg gerne vil
ge kompetencer til EU. Hvorfor kan den ikke
have udenrigsministeren til at tage alvorligt.
overføres til en mere fleksibel suverænitetsopJeg nævnte, at Danmark ved en øget integrafattelse for Færøerne og Grønland, så vi altså
tion vil have en i hvert fald større fælles udenkunne have en fri association eller have et frit
rigspolitik sammen med EU. Hvordan vil Danfællesskab, hvor vi kunne agere selvstændigt
mark så varetage de grønlandske og de færøske
også på det udenrigspolitiske område? Det er
interesser i denne sammenhæng? Kan Danmark
den modsætning, som jeg ikke helt forstår.
have to udenrigspolitikker? Og hvor vil Danmarks loyalitet ligge, hvis der kommer en inte(Kort bemærkning).
ressekonflikt? Det er de spørgsmål, vi forsøger";Høgni Hoydal
354855;title_name;":
at pege på.
Jeg forstår heller ikke hr. Høgni Hoydal, men
det er nok, fordi hr. Hoydal i virkeligheden fak(Kort bemærkning).
tisk vil - det ved vi jo også fra færøsk politik Udenrigsministeren (Per Stig Møller):
selvstændighed og uafhængighed, men det vil
Der synes jeg da, at vi her efter jul har vist, at vi
Færøernes hjemmestyre altså ikke. Så det kan
præcis inddrager Færøerne.
ikke nytte noget, at hr. Hoydal vil tvinge os over
Jeg var på Suderø, Fåmjin, forleden dag, og
i en situation, som i øvrigt ikke har genklang på
der skrev vi en aftale under, som man på Færøerne var glade for, som sikrer, at Færøerne med- Færøerne ud over hos 25 pet. af befolkningen,
tror jeg det var, men ikke hos 75 pet. Så det kan
inddrages og er med i delegationer forhandlinman ikke gennemtvinge her i det danske Folkeger, når det drejer sig om områder, som berører
Færøerne. Det var da et fremskridt. Grønland fik ting.
Det, man så kan gøre, er, at den bemyndigelden i Itilleq åtet tidligere, så nu har altså både
seslov, som vi jo laver, sørger for, at hvis man er
Færøerne og Grønland medinddragelse, sikkerhed og medindflydelse på det. Der var da præci- enige på Færøerne og Grønland, så kan man
overtage et område, som vedrører disse områse svar på den situation. Det er også sådan, jeg
der. Er man ikke enige, så er vi i en situation som
ønsker, vi skal arbejde videre, ved at vi skal lytte
i dag, så må nogle jo på rigets vegne prøve at
til hinanden, at vi skal respektere hinanden. Vi
føre en fælles politik. Så er situationen som i
er ligeværdige. Men Grønland og Færøerne har
dag. Men i det øjeblik, man er enige, så får man
altså valgt at stå uden for EU, vi har valgt at
jo præcis overført forhandlingskompetencen i
være inde i EU. Denne her traktat giver ingen
virkninger i forholdet til Færøerne og Grønland. bemyndigelsesloven.";Per Stig Møller
356697;Time;"Det vil sige, at vi hele tiden har prøvet, og vi
Men det er da klart, at når der bliver 25 lande, prøver kraftigt under denne her regering, at modernisere rigsfællesskabet, fordi vi har dyb reså er det europæisk-økonomiske samarbejde
spekt for Færøernes og Grønlands separate situmindre, og det vil sige, at den gruppe, man
kommer til at være sammen med, jo selvfølgelig ation og separate ønsker, men også det overordnede ønske, som de fleste deler på Grønland og
bliver mindre. Men det er jo politiske følgevirkFærøerne, at vi skal forblive fælles. Derfor skal
ninger, som Færøerne og Grønland suverænt
vi modernisere fællesskabet. Derfor har vi også
selv skal vurdere af Europas udvikling.
lavet bemyndigelsesloven, og jeg har lavet de to .";Kl. 19.00
357474;title_name;":
Så går vi til den sidste, der får ordet for korte bemærkninger. Det er hr. Høgni Hoydal.

1796

Tirsdag den 19. april 2005 (L 146)

udenrigspolitiske aftaler med Grønland og Færøerne.";Svend Auken
357693;title_name;":
Vi siger tak til ministeren. Vi har nu diskuteret
under førstebehandlingen her i 51/2 time.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Auken
357916;title_name;":
Jeg foreslår, at lovforslaget henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 146:
Forslag til lov om tilstødende zone.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 6/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
358314;name_party;":
Jeg skal sige på vegne af Venstres folketingsgruppe, at det lovforslag, som vi nu behandler,
L 146, kan Venstre fuldt tilslutte sig, da det jo
bl.a. giver mulighed for at håndhæve sømilegrænsen op til 24 sømil fra kysten. Det gør bl.a.,
at man i bedre omfang kan sikre sig mulighed
for at forebygge og bekæmpe narkotikasmugling og illegal indvandring ad søvejen, som der
bl.a. også står i lovforslaget.
Jeg skal også på vegne af Det Konservative
Folkeparti sige, at Det Konservative Folkeparti
kan tilslutte sig lovforslaget.";Troels Lund Poulsen
358884;title_name;":
Tak til ordføreren. Næste ordfører er fru Kirsten
Brosbøl.";Niels Helveg Petersen
