split;reason;text;value
138434;Time;;Kl. 15:17
138472;title_name;":
Transportministeren.";Marianne Jelved
138504;Time;"Transportministeren (Henrik Dam Kristensen):
Det er måske mig, der ikke helt forstår det, men jeg tror ikke, det her
sådan specifikt har så meget med rettidigheden at gøre. Jeg er i øvrigt som spørgeren meget glad for, at den ser ud til at være meget
bedre og har været noget af det bedste her på det sidste. Det kan vi jo
om ikke andet så glæde os over.
Det, der vel er problemet her, er, at man har en kontrakt, hvor
man har retten til at købe eksempelvis reservedele for et beløb op til
500 mio. kr. Men den er skruet sammen på en sådan måde, at man
også skal have et tilsvarende beløb, som man får refunderet af rabatten i danske kroner. Så hvis man køber for 100 mio. kr., er de 50
mio. kr. af dem danske kroner, som skal bruges her. Det er den måde, man har skruet den her rabat sammen på, og det har givet DSB
nogle problemer, fordi AnsaldoBreda har haft svært ved at levere
det, DSB har efterspurgt, og fordi der er mange af togene, som ikke
er kommet endnu.
Det er også derfor, at DSB gør, hvad de kan for at sikre, at den
her aftale kan forlænges, men om det lykkes, kommer jo an på nogle
forhandlinger, som ikke er afsluttet. Så derfor kan jeg ikke svare
hundrede procent på, om det lykkes eller ej.";Kl. 15:19
139726;Time;;Kl. 15:20
139764;title_name;":
Transportministeren.";Marianne Jelved
139796;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg har bestemt ikke på noget tidspunkt tænkt mig at løbe fra nogen
som helst form for ansvar, men jeg synes måske, det er fair nok at
gøre opmærksom på den kontrakt fra 2009 og opfølgningen efterfølgende. Det har jeg ikke haft særlig meget ansvar for indtil for nogle
måneder siden, og jeg tror, vil jeg sige til hr. Kim Christiansen, at
jeg har prøvet på sådan meget loyalt at fortælle, hvad det er for nogle
konsekvenser. Og der er de konsekvenser, som der er, i forbindelse
med den her rabat, som jeg egentlig prøvede sådan ret udførligt at
beskrive i svaret til det første spørgsmål.
Igen vil jeg sige, at jeg er enig i, at 500 mio. kr. er mange penge.
Selv om det så er, jeg tror, det er 300 og noget mio. kr., der mangler
at blive realiseret, er det jo stadig væk mange penge, og derfor lægger jeg også vægt på, som jeg sagde til sidst, at DSB gør alt, hvad de";Kl. 15:17
140748;title_name;":
Dette spørgsmål er afsluttet.
Det næste spørgsmål er også til transportministeren fra hr. Kim
Christiansen, Dansk Folkeparti.";Marianne Jelved
140885;Time;"Spm. nr. S 3185
10) Til transportministeren af:";Kl. 15:20
140956;name_party;":
Hvilke konsekvenser mener ministeren, det vil få for IC4 og DSB,
hvis DSB mister en godtgørelse på 400 mio. kr. fra AnsaldoBreda?";Kim Christiansen
141124;title_name;":
Hr. Kim Christiansen.

24

Onsdag den 9. maj 2012 (S 3185)";Marianne Jelved
141196;Time;;Kl. 15:20
141219;name_party;":
Tak. Det kommer selvfølgelig lidt i forlængelse af det andet. Det lyder således: Hvilke konsekvenser mener ministeren, det vil få for
IC4 og DSB, hvis DSB mister en godtgørelse på 400 mio. kr. fra AnsaldoBreda?

at det lykkes at få en forhandling med AnsaldoBreda, som gør, at
man kan udnytte de muligheder, som kontrakten giver.";Kim Christiansen
141560;Time;;Kl. 15:24
141598;title_name;":
Spørgeren.";Marianne Jelved
141620;Time;;Kl. 15:24
141631;Time;;Kl. 15:21
141669;title_name;":
Transportministeren.";Marianne Jelved
141701;Time;"Transportministeren (Henrik Dam Kristensen):
Det er DSB's opgave at bringe IC4-togene i drift. Det forhold, at
DSB har store økonomiske udfordringer, har i princippet ingen indflydelse på de kontraktlige krav, som DSB skal opfylde. DSB har allerede i forbindelse med indgåelse af forliget med AnsaldoBreda tilbage i 2009 afsat 800 mio. kr. til færdiggørelse af IC4. Da Atkins i
første halvår af 2011 gennemførte det såkaldte review af IC4, var det
under halvdelen af de 800 mio. kr., der var brugt. Der er således ikke
akut behov for tilførsel af yderligere midler.
Atkins konkluderede imidlertid også, at efter deres vurdering
skulle der afsættes yderligere midler til færdiggørelse af IC4. Det er
en vurdering, som DSB har tilsluttet sig. Hvordan DSB til sin tid vil
finansiere de mulige ekstraomkostninger, er et udestående, som ikke
er afklaret på nuværende tidspunkt.";Kl. 15:21
142585;Time;;Kl. 15:22
142623;title_name;":
Spørgeren.";Marianne Jelved
142658;name_party;":
Jeg vil lige prøve at komme lidt tilbage til den aftale, der er indgået,
og hvor de 400 mio. kr. så mangler. Tilbage i slutningen af november stillede jeg et spørgsmål til transportministeren. Jeg fik et foreløbigt svar den 6. december, og det gik bl.a. ud på, at de 2,25 mia.
kr., som var erstatningsbeløbet, fordelte sig på den måde, at de 800
mio. kr. var til at færdiggøre IC4-togene for. Her siger ministeren så,
at der kun er brugt lidt under halvdelen af pengene, så der er heldigvis lidt at trække på. De 700 mia. kr. var til erstatningsmateriel. Jeg
ved ikke, hvordan det ser ud. Jeg har bedt om at få en status på det,
og det har foreløbig taget 5 måneder, og jeg har ikke fået et svar
endnu. Men nu kommer jeg lidt ind på det her. Så står der også i det
her spørgsmål, at den sidste halve milliard, altså de sidste 500 mio.
kr., var til rettidighedsplan for fjern- og regionaltog, og det var netop
de 500 mio. kr., som skulle komme ind via rabatter.
Så siger jeg igen til ministeren, at det jo må få nogle konsekvenser for DSB's økonomi. Hvis man har brugt pengene på den her rettidighedsplan og nu ikke får pengene, så må det jo blive taget et andet
sted fra. Bliver det så taget fra erstatningsmateriellet, eller bliver det
taget fra færdiggørelsen af IC4-togene? Går det så godt, at man kan
hente noget der? Det er der ikke noget, der tyder på ifølge Atkins,
for de siger jo 400-800 mio. kr. yderligere.";Kim Christiansen
144087;Time;;Kl. 15:25
144098;Time;;Kl. 15:22
144121;name_party;":
Nu siger ministeren, at der er forhandlinger mellem DSB og AnsaldoBreda. Jeg håber, jeg kan få et svar fra ministeren om, hvorvidt vi
i forligskredsen i hvert fald bliver orienteret om det. DSB er en selvstændig virksomhed, det har jeg respekt for, men man kan så spørge,
om de har forvaltet det særlig klogt. Det havde måske været bedre,
hvis de stadig væk havde været under statens tilsyn. Men er det således, at vi vil få en lidt mere løbende orientering om, hvad der foregår, da vi som forligskreds også et eller andet sted skal stå til regnskab for de her penge. Det er den ene ting.
Den anden ting er, at ministeren selv nævner Atkinsrapporten,
som fastslår, at det vil koste yderligere 400 mio. kr., hvis de her tog
skal køre optimalt. Det har noget med sammenkoblingen at gøre. Det
er jo netop de der 400 mio. kr. Dem mangler de også her, så det er
vel reelt et problem for DSB's regnskaber og budgetter på sigt?";Kim Christiansen
145053;Time;;Kl. 15:23
145091;title_name;":
Transportministeren.";Marianne Jelved
145151;title_name;":
Tak. Transportministeren.";Marianne Jelved
145188;Time;"Transportministeren (Henrik Dam Kristensen):
Altså, det er ikke fra min side uvilje. Men jeg har lidt svært ved måske lige at følge med i tallene her, og derfor kan vi enten tage det
ved nogle skriftlige spørgsmål eller på anden måde, for det er ikke
uvilje med hensyn til at svare. Men umiddelbart må jeg sige til hr.
Kim Christiansen, at den rabat her ikke – som jeg ser det – har så
meget med rettidigheden at gøre. Den er en mulighed, som kontrakten gav for, at DSB kunne få noget materiel eller noget service eller
nogle ting, som man havde brug for, på nogle lempelige vilkår. Det
indgik i kontrakten, og det har man haft svært ved at leve op til af de
årsager, som vi har diskuteret.
Med hensyn til et spørgsmål, der ikke er svaret på, så bestræber
vi os på at svare så hurtigt som overhovedet muligt. Det kunne jeg
også se på den sidste statistik, der lå i Transportministeriet, og jeg vil
da gøre, hvad jeg kan for, at det svar kommer meget hurtigt.";Kl. 15:25
146158;Time;;Kl. 15:26
146169;Time;"Transportministeren (Henrik Dam Kristensen):
Jamen der er ikke noget, der skal skjules her overhovedet. Som jeg
ser det, når jeg kigger tilbage i tiden, er Folketingets udvalg blevet
informeret undervejs om de her ting. Det vil jeg også meget gerne
fortsat gøre, for jeg har i hvert fald ikke noget at skjule overhovedet.
Jeg kan bare se, at der er lavet en aftale om rabat, som har nogle
komplikationer med hensyn til DSB's mulighed for at udnytte den.
Det var så det, vi brugte det første spørgsmål til at svare på. Jo, det
er da klart, at hvis ikke man får udnyttet den fulde rabat, er der da et
beløb, som kunne have været gjort aktiv for DSB, som så ikke bliver
gjort aktivt. Dermed forværrer det, kan du sige, en i forvejen vanskelig situation. Så derfor synes jeg da, at vi alle sammen skal håbe på,";Kl. 15:23
147015;title_name;":
Spørgeren.";Marianne Jelved
147037;Time;;Kl. 15:26
147060;name_party;":
Jamen jeg siger tak for tilbuddet om, at hvis det her bliver lidt for
teknisk, så kan vi stille skriftlige spørgsmål. Men det er jo også det,
jeg har gjort tilbage i slutningen af november, og nu skriver vi altså
maj måned, og jeg har ikke fået svar endnu. Somme tider er det måske lidt nemmere – man har sådan et eller andet forfængeligt håb –
hvis nu vi trækker ministeren herned om onsdagen, så går tingene da
lidt hurtigere. Men det kan jo skyldes, at det reelt er sådan, at DSB

Onsdag den 9. maj 2012 (S 3169)

har frygtelig svært ved at svare på, hvordan status er på de 2,25 mia.
kr. Det kommer jo så langsomt frem ved, at der dukker lidt op i pressen om, at nu mangler de 400 mio. kr., som man har udsigt til at miste. Men var det så ikke bare det svar, vi kunne have fået? Jeg forventer da, at jeg snart får en redegørelse for, hvordan status er på de
2,25 mia. kr. Er pengene brugt? Eller er der et reelt problem der også
oven i First, og hvad er det egentlig for en regning, vi pludselig står
med i forhold til DSB? Det er egentlig bare det, jeg prøver at ræsonnere mig frem til ved at tage den her dialog med ministeren.";Kim Christiansen
148206;Time;;Kl. 15:27
148244;title_name;":
Transportministeren.";Marianne Jelved
148276;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil bare endnu en gang forsikre om, at jeg ingenting har at skjule
i den her sag. Jeg har sådan set bare lyst til så meget åbenhed som
overhovedet muligt. Jeg tror, at hr. Kim Christiansen her undervejs
sagde, at man som minister har det øverste ansvar. Ja, det har man,
men jeg vil ikke påtage mig ansvaret for konsekvenserne af den kontrakt, der blev indgået i 2009. Den er nu engang, som den er. Det kan
jeg ikke lave noget om på. Jeg tror også, at vi begge to er enige om,
at vi må tage konsekvenserne af den aftale, der blev lavet i 2009. Så
der er stort set kun tilbage for mig at sige, at hvis hr. Kim Christiansen synes, at han mangler oplysninger, eller at det har været for langsommeligt, så er der ikke andet at gøre, end at vi så må gøre det bedre. Om det skal være i officielt forum, eller det kan være i mere uformelt forum, er sådan set op til hr. Kim Christiansen.

25";Kl. 15:27
149222;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for spørgsmålet. Jeg tror, vi hurtigt kan blive enige om, at det
helt afgørende er borgernes sikkerhed, når vi taler om medicin. Borgere og pårørende skal føle sig sikre ved at få håndteret medicinen af
hjemmesygeplejen i kommunerne. Det er embedslægen, der fører tilsyn med medicinhåndteringen, og desværre viser deres tilsynsrapporter, at der sker for mange fejl. En af de ting, som embedslægerne
gennem årene gentagne gange har påpeget over for kommunerne, er,
at der er risiko for fejl, når der ikke er overensstemmelse mellem
medicinlister og medicin. Vi ved dog ikke, hvor mange medicineringsfejl som skyldes, at kommunerne udelukkende anvender generisk navn i journalsystemet.
Jeg er meget enig i, at vi skal finde administrative lettelser for
kommunerne, hvor det er muligt, men samtidig har vi selvfølgelig en
rigtig vigtig opgave i at sørge for, at det ikke sker på bekostning af
patientsikkerheden. Derfor har der i sidste uge været holdt et møde i
Sundhedsstyrelsen, hvor en række kommuner kom med input til,
hvordan overensstemmelsen mellem medicinlister og medicin alternativt kan sikres, så borgernes sikkerhed tilgodeses. Jeg er blevet
orienteret om, at der i forlængelse af de input, ministeriet og styrelsen fik, vil blive arbejdet videre med løsningsmuligheder i forhold til
det her spørgsmål.";Kl. 15:29
150604;Time;;Kl. 15:30
150642;title_name;":
Tak. Og så er det spørgeren.";Marianne Jelved
150682;Time;;Kl. 15:30
150693;Time;;Kl. 15:28
150731;title_name;":
Tak. Så er spørgsmålet afsluttet.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse fra hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Marianne Jelved
150895;Time;"Spm. nr. S 3169
11) Til ministeren for sundhed og forebyggelse af:";Kl. 15:28
150994;name_party;":
Vil ministeren forholde sig til risikoen for fejlmedicinering i relation
til ministerens svar på udvalgsspørgsmål nr. 444 om opdatering af
medicinlister, hvor ministeren svarer, at »udelukkende anvendelse af
generisk navn i journalsystemet betyder imidlertid, at overensstemmelse mellem lægemiddelpakning og journal vanskeliggøres med risiko for fejlmedicinering«?";Jens Henrik Thulesen Dahl
151397;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Marianne Jelved
151439;Time;;Kl. 15:28
151471;name_party;":
Vil ministeren forholde sig til risikoen for fejlmedicinering i relation
til ministerens svar på udvalgsspørgsmål nr. 444 om opdatering af
medicinlister, hvor ministeren svarer, at »udelukkende anvendelse af
generisk navn i journalsystemet betyder imidlertid, at overensstemmelse mellem lægemiddelpakning og journal vanskeliggøres med risiko for fejlmedicinering«?";Jens Henrik Thulesen Dahl
151847;Time;;Kl. 15:29
151885;title_name;":
Ministeren.";Marianne Jelved
151930;name_party;":
Tak. Det lyder jo godt, at der sker noget, for problemet i det her er
bl.a., at apoteket jo skal udlevere det billigste generiske præparat.
Det betyder, at der er risiko for, at der skal skiftes præparat, hver
gang der indkøbes ny medicin.
Så hvis man nu forestiller sig, at hjemmesygeplejersken kommer
ud og doserer medicinen, kan der ske dette: Man starter med at dosere for den kommende uge, så bruger man den medicin, der allerede
er derude og er lukket op. Da der mangler 3 dage, er glasset tomt.
Det viser sig, at det nye præparat, der står klar, er et andet end det,
man lige var ved at dosere. Så har man to muligheder som sygeplejersker ude i det hjem: Enten kan man afslutte doseringen og tage
hjem, og så skal man ud igen 4 dage efter for at lave resten af doseringen, og så kan man så have en ny journaludskrift med ud, eller
også kan man alternativt erstatte pillerne i de æsker, man allerede
har udfyldt, putte nyt præparat i det hele, og så må man selvfølgelig
smide de gamle piller væk. De kan jo ikke bruges mere. Så skal man
have ændret journalen, men man må ikke rette i den journal, der ligger derude. Det betyder, at man så lige skal cykle tilbage til kontoret,
rette journalen til og cykle ud med den igen, for den skal jo ligge
derude i en opdateret version: det er nemlig også en del af den her
vejledning.
Hvis nu journalen havde indeholdt det generiske navn, ville man
dels have kunnet dosere færdigt, dels ikke have haft behov for at rette journalen hele tiden – for hver gang der skal ændres i journalen, er
der også en risiko for fejl. Det giver altså den her løben frem og tilbage. Hjemmesygeplejerskerne, og det er jo dem, der er tale om her,
er faktisk uddannede til at håndtere medicin, og de burde også udmærket kunne håndtere, at det er det generiske præparat, der skal doseres. Derfor er min holdning, at fejlrisikoen faktisk vil være mindre
ved at bruge det generiske navn end ved hele tiden at skulle rette
journalerne til. Så jeg kan ikke rigtig se, hvorfor man ikke bare ændrer det.

26

Onsdag den 9. maj 2012 (S 3169)";Jens Henrik Thulesen Dahl
154003;Time;;Kl. 15:35
154014;Time;;Kl. 15:32
154052;title_name;":
Ministeren for sundhed og forebyggelse.";Marianne Jelved
154103;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg sad og nikkede bekræftende, mens spørgeren havde ordet, fordi
jeg langt hen ad vejen deler spørgerens opfattelse af, at vi står med
nogle problemer. Vi kan jo se, at som systemet er i dag, finder der
for mange tilfælde af fejlmedicinering sted. Så man kan sige, at vi
har nogle udfordringer allerede i dag.
Jeg synes selv, og det hørte jeg faktisk ikke spørgeren nævne, at
den generiske substitution er en rigtig god ting. Det er en måde, vi
sørger for at få det meste ud af vores sundhedsressourcer på, altså
det her med, at man hele tiden får det billigste produkt, som kan det,
som det skal kunne, så vi ikke som samfund bruger midler på medicin, der ikke er behov for at bruge. Det virker også rigtig godt.
Det er jo helt rigtigt, at når det nu er det samme aktive stof, der er
i Pinex og Panodil, for at tage to produkter, som vi alle sammen, tror
jeg, kender, er det så ikke det aktive stof, vi burde være interesseret
i, og ikke, om det er en Pinex- eller en Panodilæske? Og jeg vil sige,
at for mig er det helt afgørende, at vi finder en måde, hvorpå medarbejderne i hjemmesygeplejen kan holde styr på det her, så vi minimerer antallet af fejl. Jeg er sådan set meget åben over for at se på,
om vi kan gribe det her anderledes an.
Det er jo rigtigt, at vi ikke ved noget som helst om, hvad antallet
af fejl, som skyldes, at der kun er angivet generisk navn, er – vi ved
ikke noget om, hvor stort omfanget er – vi kan bare konstatere, at
der stadig sker for mange fejl. Det skal vi kigge på, og samtidig skal
vi kigge på, om vi kan gøre tingene nemmere og bedre, og det er det
her jo et bud på at man vil kunne.";Kl. 15:32
155791;Time;;Kl. 15:34
155829;title_name;":
Spørgeren.";Marianne Jelved
155851;Time;;Kl. 15:34
155883;name_party;":
Det er dejligt at høre, at man skal gøre noget, og det er også dejligt
at høre, at vi selvfølgelig er enige om, at det handler om at minimere
antallet af fejl. Det skal der slet ikke være nogen diskussion om.
Hvis man kigger i den vejledning, som det her jo lidt udspringer
af, vil man se, at der under dokumentation bl.a. står, at al den medicin, som patienten får, skal skrives på en medicinliste. Det er jo den
liste, der skal ligge ude i hjemmet. Medicinlisten skal omfatte receptpligtig medicin og håndkøbsmedicin, dosisdispenseret medicin
og medicin doseret af personalet samt medicin, som patienten selv
eller pårørende administrerer.
Når man sender sådan noget ud i hjemmeplejen, hvad forestiller
man sig egentlig så, at de kan gøre derude? Hvis de kommer ud i et
privat hjem, kan de jo ikke forlange at se, hvad patienten måtte have
købt af håndkøbsmedicin, eller hvad vedkommende måtte have fået
på anden måde. Man stiller faktisk en opgave, som er fuldstændig
umulig at løse. Så derfor vil jeg egentlig gerne høre, om ministeren
vil tage initiativ til generelt at få rettet den her vejledning: få den justeret op, så den faktisk passer med den virkelige verden derude og
bliver brugbar i forhold til netop at hindre fejlmedicinering.";Jens Henrik Thulesen Dahl
157139;Time;;Kl. 15:35
157177;title_name;":
Tak. Så er det ministeren for sundhed og forebyggelse.

Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror, jeg vil starte mit svar der, hvor jeg også startede indledende,
for det helt afgørende er jo, at borgerne kan have en grundlæggende
tryghed og sikkerhed. Og når vi snakker medicinhåndtering, er jeg
sådan set enig med spørgeren i, at den allervigtigste forudsætning jo
er, at fagligheden hos det personale, som står for medicinhåndtering
i det daglige, er på plads og er i orden. Og så skal der være vejledninger, der understøtter det, og det bringer mig til det, der må være
det andet hensyn.
Borgernes sikkerhed er det mest afgørende, men det næste er
selvfølgelig, at vi tilrettelægger arbejdet på en måde, så vi får det
meste ud af vores ressourcer og der ikke er unødvendigt bureaukrati.
Og det er jeg rigtig optaget af. Jeg modtager gerne – og gør det i øvrigt også løbende – forslag fra aktører til, hvor vi kan afbureaukratisere og gøre tingene enklere. Så det er jeg altid interesseret i.
Med hensyn til om det kunne være en idé, at man forholdt sig til
aktivstoffet i medicinen og ikke til produktnavnet, når nu vi alligevel
har den her generiske substitutionspraksis med vores medicin, vil jeg
sige, at det er rigtigt. Det synes jeg er noget vi helt klart skal overveje. Det mest afgørende er selvfølgelig, at der er en entydighed i,
hvordan vi håndterer medicin, og at det fagpersonale, der står med
ansvaret, også ved, hvordan de skal forholde sig til det.";Marianne Jelved
158677;Time;;Kl. 15:36
158715;title_name;":
Tak. Så er det spørgeren.";Marianne Jelved
158752;Time;;Kl. 15:36
158784;name_party;":
Det er jo dejligt at høre, så enige vi er om mange ting. Og jeg er også
glad for, at det tilsyneladende kan blive justeret, så man ude i kommunerne kan få nogle forhold, der er til at arbejde med. Men jeg vil
egentlig gerne lige høre ministeren i forhold til det, som bl.a. Esbjerg
Kommune giver udtryk for, nemlig at kommunerne i praksis ikke
kan efterleve den vejledning, de har nu, fordi det simpelt hen ikke er
muligt. Som jeg anførte før, er der nogle krav i den her vejledning,
som man af gode grunde ikke kan leve op til, samtidig med at hvis
man rent faktisk skulle opdatere hele tiden, kunne man ikke gøre andet end at køre frem og tilbage.
Så hvad er ministerens holdning til, at man nok i dag ikke lever
op til de her krav? Vil ministeren sige, at det er o.k., for det kan man
heller ikke forvente, og så se hurtigst muligt at få rettet vejledningen
til? Det vil i hvert fald være min anbefaling.";Jens Henrik Thulesen Dahl
159703;Time;;Kl. 15:37
159741;title_name;":
Ministeren for sundhed og forebyggelse.";Marianne Jelved
159792;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er klart, at når man laver vejledninger og stiller krav, er det jo,
fordi man har en forestilling om, at det er den bedste måde at håndtere opgaverne på, og derfor gælder det om, at vi sørger for, at alle så
gør det på den måde. Og viser det sig, at det er nogle vejledninger,
der i virkeligheden spænder ben for det formål, man har – nemlig at
sørge for den bedst mulige sikkerhed for borgerne, altså patienterne,
i forhold til medicinhåndtering og nogle ordentlige arbejdsgange for
personalet – og som ikke er udtryk for, hvordan ting kan fungere i
virkeligheden, så skal vi selvfølgelig altid kigge på det.
Jeg tror, det her er et område, hvor vi også vil få meget gavn af
den udvikling, der ikke kan stoppes, nemlig den elektroniske udvikling – udviklingen af et fælles medicinkort og i det hele taget udviklingen af elektronisk udstyr, som man har med rundt. Det havde man

Onsdag den 9. maj 2012 (S 3170)

da også i den tid, jeg nåede at være i hjemmeplejen. Der havde jeg
da en håndcomputer med rundt, og det var kun, når det gik galt og
systemet var brudt ned, at vi havde papirer. Så i forhold til den del
af, man kan sige, logistikken, som spørgeren også er optaget af, med
frem og tilbage og konkrete stykker papir er der jo i hvert fald også
noget i fremtiden, der handler om at gøre tingene nemmere gennem
brug af it, og det er en vej, vi skal gå.";Kl. 15:37
161223;Time;;Kl. 15:38
161261;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til ministeren for sundhed og forebyggelse og også fra hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Marianne Jelved
161430;Time;"Spm. nr. S 3170
12) Til ministeren for sundhed og forebyggelse af:";Kl. 15:39
161529;name_party;":
Vil ministeren forholde sig til de negative konsekvenser af forslaget
om fixerum, såsom at de vil sende et signal om, at det er legalt at
indtage forbudte stoffer, at rummene vil kunne virke som en magnet
på både stofmisbrugere og forhandlere af stoffer – brugerne skal jo
stadig have fat i stofferne – og at rummene derfor heller ikke vil
mindske stofmisbruget eller den dertil relaterede kriminalitet?";Jens Henrik Thulesen Dahl
161971;title_name;":
Værsgo.";Marianne Jelved
161990;Time;;Kl. 15:39
162022;name_party;":
Tak. Vil ministeren forholde sig til de negative konsekvenser af forslaget om fixerum, såsom at de vil sende et signal om, at det er legalt
at indtage forbudte stoffer, at rummene vil kunne virke som en magnet på både stofmisbrugere og forhandlere af stoffer – brugerne skal
jo stadig have fat i stofferne – og at rummene derfor heller ikke vil
mindske stofmisbruget eller den dertil relaterede kriminalitet?";Jens Henrik Thulesen Dahl
162442;Time;;Kl. 15:39
162480;title_name;":
Ministeren for sundhed og forebyggelse.";Marianne Jelved
162531;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Med besvarelsen af det her spørgsmål tager vi jo i virkeligheden lidt
forskud på behandlingen af det lovforslag, som regeringen har fremsat i dag. Det er et lovforslag, som jeg er meget glad for er blevet
fremsat, og som jeg derfor også meget gerne debatterer. Det har jeg
også haft lejlighed til med en af spørgerens partikollegaer i sidste
uge. Jeg må bare sige, at jeg tror, at den konkrete debat bliver mere
kvalificeret, når alle har haft lejlighed til at sætte sig grundigt ind i
forslaget, og derfor glæder jeg mig rigtig meget til lovbehandlingen,
og det er vel, hvis man skal være helt korrekt, også der, at det her
spørgsmål ville have været relevant – altså i forbindelse med behandlingen af lovforslaget.
Men når det nu er blevet stillet, vil jeg gerne svare, også selv om
jeg slet ikke er enig i præmissen for spørgsmålet, nemlig at stofindtagelsesrum eller fixerum, som de jo også kaldes i debatten, er forbundet med negative konsekvenser. Det er jeg ikke enig i. Når vi nu
fremsætter vores lovforslag, så skyldes det jo tværtimod, at vi tror på
stofindtagelsesrum. Vi ved fra udenlandske erfaringer, at de dels kan
medvirke til at nedbringe dødeligheden blandt stofmisbrugere og
forbedre forholdene for dem, dels kan begrænse generne for det omgivende samfund. Det mener de kommuner, som ønsker at drive
stofindtagelsesrum, som en del af deres samlede tilbud til stofmisbrugere, og det synes også bekræftet af erfaringer fra udlandet, hvor

27

der er oprettet mere end 90 stofindtagelsesrum, og de første af dem
har jo mere end 20 år på bagen.
Det kan godt være, at stofindtagelsesrum ikke i første omgang vil
mindske stofmisbruget eller narkokriminaliteten, men med stofindtagelsesrum kan man faktisk nå ud til nogle af de stofmisbrugere, som
det kan være vanskeligt at nå med de eksisterende tilbud. Det kan
være det første skridt hen imod, at de tager imod et behandlingstilbud, som kan mindske stofmisbruget og narkokriminaliteten. Men
for dem, der ikke er parate til at tage det næste skridt, og som fortsætter deres misbrug, kan man altså stadig med det her forslag få
nedbragt dødeligheden, man kan få forbedret forholdene, og man
kan få begrænset generne. Det fortjener de gademisbrugere, som er
særlig hårdt ramt, når det gælder narkorelaterede dødsfald, sundhedsmæssige skader og sociale problemer, og det fortjener i øvrigt
de børnefamilier og andre, som bor i lokalområder, hvor der er gademisbrug.";Kl. 15:39
165023;Time;;Kl. 15:41
165061;title_name;":
Tak, og så er det spørgeren.";Marianne Jelved
165101;Time;;Kl. 15:41
165133;name_party;":
Tak for svaret. Jeg vil lige tage lidt fat i det sidste, ministeren siger,
for jeg har også i den her sammenhæng fået mails fra familier, der
siger, at nu må vi endelig lave det her, for så slipper de for at have
narkomanerne gående i deres egen baghave. Jeg kunne jo godt have
en mistanke om, at et af formålene, måske det primære formål, med
det her er at have et sted, hvor vi kan sende dem hen, så vi ikke behøver at se på dem, så vi ikke behøver at forholde os til dem. Det er
for mig at se bare den helt forkerte tilgang. Det primære må være at
tage alle de tiltag, vi kan, for at hjælpe narkomanerne. Der kører forsøg med lægeordineret heroin, som faktisk er en rimelig stor succes,
og hvor der faktisk er nogle positive historier. Der er en del historier
om kommuner, som formentlig af sparehensyn ikke er specielt fremmelige i forhold til at tage de motiverede misbrugere og give dem et
godt tilbud om at komme ud af misbruget. Der er faktisk rigtig mange værktøjer, som vi kunne bruge, før vi kan være nødt til at gøre
noget, hvormed vi siger, at vi bare ikke vil se på dem, at vi skal have
dem hen et sted, hvor vi ikke kan se dem.
Samtidig synes jeg ikke rigtig, at ministeren forholder sig til det
problem, at vi her faktisk laver et autoriseret sted, hvor dem, der
handler med stoffer, jo selvfølgelig også vil komme. Jeg ved ikke,
om ministeren vil have, at politiet skal stå og holde øje med, at der
ikke kommer handel med stoffer der, eller hvordan man egentlig vil
håndtere den problematik, der kommer. Samtidig kan man sige, at
det jo ikke ændrer på, at narkomanerne stadig væk skal have midler
til at købe stofferne for og dermed også stadig væk i høj grad vil begå den kriminalitet, som er forbundet med det her. Der har vi jo netop i forbindelse med lægeordineret heroin hørt de rigtig positive historier om, at det, der sker, er, at misbrugerne kommer ud af kriminalitet og faktisk får skabt sig et liv og får en ordentlig måde at leve
på, kan man sige.";Jens Henrik Thulesen Dahl
167121;Time;;Kl. 15:43
167159;title_name;":
Ministeren for sundhed og forebyggelse.";Marianne Jelved
