split;reason;text;value
160298;Time;;Kl. 11:31
160337;title_name;":
Så er det hr. Morten Bødskov for endnu en kort
bemærkning.";Helge Adam Møller
160407;Time;;Kl. 11:31
160426;name_party;":
Vi er meget tilfredse med, at Dansk Folkeparti så
klart melder ud, at de er modstandere af besparelsen, og at de synes, at det forkert, at der bliver
sparet 1 mia. kr. i 2008. Men dér, hvor finansministeren og Venstres ordfører jo har lidt uld i
mund, så at sige, er, når de så begynder at tale
om, hvordan man så får pengene tilbage. De siger jo, at det er en opsparing, og at pengene ligesom bliver sat ind på en konto, og at man så vil
få den udbetalt i 2009. Problemet med de udtalelser er jo, at der ikke er givet nogen garanti for,
at pengene kommer tilbage.
Hvis nu Dansk Folkeparti i de her forhandlinger skal have alle de andre gode ting, som de
gerne vil gøre, igennem - og måske skulle vi finde sammen om at gøre noget rigtig godt - er
Dansk Folkeparti så klar til at acceptere en ordning, hvormed man siger ja til milliardbesparelsen her i 2008 under forudsætning af, at man får
garanti for, at de bliver ført tilbage i 2009? I så
fald kan det godt være, at pengene kommer tilbage, men problemet er stadig væk, at besparelsen, som hr. Kristian Thulesen Dahl rigtigt sag-

1724

Torsdag den 21. februar 2008 (L 57)

de, rammer dobbelt så hårdt med en de facto besparelse på 2 pet. på en hel række uddannelsessteder.";Morten Bødskov
161665;Time;;Kl. 11:32
161704;title_name;":
Så er det ordføreren.";Helge Adam Møller
161737;Time;;Kl. 11:32
161765;name_party;":
Jeg står her med et stykke papir, som anviser
Dansk Folkepartis smertegrænse i forhandlingerne lige præcis i forbindelse med det her
spørgsmål. Det vil jeg give til hr. Morten Bødskov, og så har vi klaret det, ikke? Så kan han
give en kopi til finansministeren, for så er finansministeren også klædt på, og så kan vi slippe for de næste par ugers forhandlinger, for så
har vi klaret det allerede her ved førstebehandlingen.
Se, hvis jeg for alvor begynder at besvare hr.
Morten Bødskovs spørgsmål, så går jeg jo ind og
afslører, hvad man i givet fald kan forhandle sig
frem til, og det vil jeg jo selvfølgelig ikke, for det
er det, forhandlingerne må være til for. Det skal
jo også være spændende for alle dem - ja, der
nikkes - der følger forhandlingerne, at komme
til møderne. Der ville jo ikke være meget ved
det, hvis det hele var offentliggjort på forhånd.
Så, tidligere blev vi beskyldt for, at vi i virkeligheden havde lavet finanslovaftalen, inden finanslovforslaget overhovedet var blevet præsenteret, og det var ikke rigtigt, og det er nok
heller ikke rigtigt, at der på papiret her står beskrevet sådan en smertegrænse.
Men sandheden er, at det er noget, der skal
forhandles. Vi har vores udgangspunkt, og så
går vi til forhandlingerne, som vi altid gør, for at
opnå det bedst mulige resultat. Jeg har over for
hr. Bødskov påpeget, hvor jeg mener at der er
nogle problemer i regeringens forslag, bl.a. for
uddannelsesinstitutionerne, og det en af grundene til, at vi ikke synes om forslaget, som det
ligger her.";Kristian Thulesen Dahl
163299;Time;;Kl. 11:34
163338;title_name;":
Den næste korte bemærkning er fra hr. Ole
Sohn.
Der skal lige trykkes på den lille, grå knap. Så
starter vi forfra, når der er lys - nu.";Helge Adam Møller
163486;Time;;Kl. 11:34
163500;name_party;":
Det var for at se, om jeg kunne få en debat med
hr. Kristian Thulesen Dahl sådan på tomandshånd, men nu tager vi den så lidt mere åbent.

Jeg kan konstatere, at Dansk Folkeparti fortsat er tilhænger af skattestoppet. Jeg har i hvert
fald ikke hørt det modsatte, kan jeg sige. Jeg kan
også konstatere i besvarelsen til hr. Morten Bødskov, at Dansk Folkeparti ikke er meget for nedskæringer i den offentlige sektor.
Så har vi sådan set kun ét punkt tilbage - jeg
kan i øvrigt også i Dansk Folkepartis finanslovudspil se, at man går ind for en meget ekspansiv
økonomisk politik, og så kan jeg se, at der kun er
én mulighed for at undgå, at man tilter dansk
økonomi, nemlig ved en markant udvidelse af
arbejdsstyrken. Og jeg kan forstå, at den udvidelse af arbejdsstyrken ikke må komme udefra:
vi må ikke have udenlandsk arbejdskraft til at
bidrage til udvidelse af arbejdsstyrken. Hvordan
vil Dansk Folkeparti så sikre, at vi ikke får et
kollaps i økonomien?";Ole Sohn
164467;Time;;Kl. 11:35
164506;title_name;":
Så er det ordføreren.";Helge Adam Møller
164539;Time;;Kl. 11:35
164567;name_party;":
Ja, der er jo mange faldgruber, når man sådan
får lampen tændt, så man kan tale ud i den store
verden. En af dem er jo, at man simpelt hen husker forkert om partiernes positioner.
Der er to ting, jeg bliver nødt til at sige til hr.
Ole Sohn. Den ene er, at vi ikke ønsker en meget
ekspansiv finanspolitik. Den finanspolitik, vi
vurderer er den rigtige dosering lige for øjeblikket, er den, som regeringen i efteråret 2007 selv
syntes var den rigtige for 2008. Da de oprindelig
fremlagde finanslovforslaget for i år, lagde de en
vurdering ind, og det er den vurdering, som vi
egentlig mener man stadig væk bør følge. Det er
den ene ting.
Den anden ting er så det med udenlandsk arbejdskraft. Det, hr. Ole Sohn siger, er jo direkte
forkert. Vi var jo med til at lave aftaler: altså, det
er sådan set med Dansk Folkeparti, regeringen
har kunnet indgå aftaler om greencard- og jobkortordningerne. Det er ikke med andre partier,
det er sådan set noget, vi har fundet frem til. Og
det er jo for at sikre, at der, hvor vi i Danmark
har ledig arbejdskraft, skal den først og fremmest bruges, men der, hvor virksomheden ikke
kan få anvist dansk arbejdskraft - altså arbejdskraft bosiddende her i Danmark - må man gå
uden for landets grænser og tage arbejdskraften
ind.
Det er den balance, vi har syntes var fornuftig
for at sikre det pres på den svagere del af arbejdsmarkedet - altså de, der har svært ved at

Torsdag den 21. februar 2008 (L 57)
komme ind på arbejdsmarkedet her i Danmark så de også kom ind og fik en chance: at man ikke
bare tog udefra, men kun tog udefra, når man
havde brugt de ledige hænder, vi har her i Danmark. Det har været en stor succes, for ledigheden er raslet hed til omkring 3 pet. nu - til et niveau, som økonomerne aldrig troede muligt.";Kristian Thulesen Dahl
166341;Time;;Kl. 11:36
166380;title_name;":
Så er det hr. Ole Sohn for endnu en kort bemærkning.";Helge Adam Møller
166444;Time;;Kl. 11:36
166458;name_party;":
Det er sådan set derfor, økonomerne har sagt til
regeringen, at det måske nok er klogt at lægge
en dæmper på den økonomiske aktivitet, for vi
er nået en grænse, hvor der ikke er så meget arbejdskraft at tage af.
Men jeg kan forstå, at hr. Kristian Thulesen
Dahl tror mere på Finansministeriet end på stort
set alverdens andre økonomer. Det er selvfølgelig i sig selv en lille smule betænkeligt, men
hvordan vil Dansk Folkeparti løse problemet?
Altså, med Dansk Folkepartis ekspansive finanslovudspil med støtte til skattestoppet og et
nej til nedskæringer i den offentlige sektor er
spørgsmålet: Hvordan vil Dansk Folkeparti sikre, at vi får den fornødne arbejdskraft? Det er jo
ikke de her 6.000-8.000, som regeringen opererer
med - det er jo et langt større tal, der skal til,
hvis Dansk Folkepartis finanslovudspil skal
være forsvarligt.";Ole Sohn
167310;Time;;Kl. 11:37
167349;title_name;":
Så er det ordføreren.";Helge Adam Møller
167382;Time;;Kl. 11:37
167410;name_party;":
Jeg så en overskrift på et tidspunkt, der sagde
noget med, at den lave ledighed truer velfærden. Og jeg har set meget bekymrede økonomer
være på banen og sige, at det kunne være sundt
at have en højere ledighed. Altså, jeg er lige ved
at høre, at hr. Ole Sohn er med på det hold.
Vi har en politisk mission, der handler om noget andet, nemlig at få arbejdsløse i arbejde - at
velfærd også er, at folk kommer i arbejde: at velfærd er, at nogle af de svage grupper, der ikke
har haft adgang til det danske arbejdsmarked,
lige præcis nu, fordi der er pres på, bliver brugt
af virksomhederne, og at virksomhederne kan
se en interesse i at hente dem ind, selv om det
koster lidt på uddannelseskontoen. Selv om det
koster lidt på den sociale konto for virksomheden, får man nogle mennesker ind, som aldrig

1725

troede det var muligt for dem at komme på arbejdsmarkedet. Det har været vores mission i
den her højkonjunktur: at sikre de mennesker
plads på arbejdsmarkedet.
Jeg hører jo næsten hr. Ole Sohn i samklang
med de økonomer, der siger, at det er farligt: det
er søreme farligt, for det er nu alligevel sundere
for et samfund at have en lidt højere arbejdsløshed. Det er også det, man hører i Dansk Arbejdsgiverforening, som hr. Ole Sohn næsten kom til
at sige at jeg kom fra. Det tror jeg nu jeg har fået
ret kraftigt dementeret med det, jeg nu har sagt.
Jeg lyder vel næsten som en folkesocialist.";Kristian Thulesen Dahl
168823;Time;;Kl. 11:38
168862;title_name;":
Den næste korte bemærkning er fra hr. Morten
Helveg Petersen.";Helge Adam Møller
168935;Time;;Kl. 11:38
168963;name_party;":
Mit spørgsmål går på den generelle økonomiske
politik. Jeg så, at hr. Thulesen Dahl forleden dag
var citeret for: »Vi har ikke behov for, at mange
spænder livremmen ind i en tid, hvor væksten
aftager.« Det er fra Ritzaus Bureau den 20. februar, og ifald det er korrekt citeret, synes jeg, det
kunne være interessant at høre, hvad det ér for
en generel økonomisk politik, Dansk Folkeparti
anbefaler. Indebærer det så, at finansloven i virkeligheden burde øse endnu flere penge ud i offentligt forbrug end det, der lægges op til nu?
Og i givet fald: Er hr. Thulesen Dahl ikke bekymret for de mangler og begrænsninger i økonomien med hensyn til arbejdskraft, som der er i
dag? Altså, hvis man er bekymret for, at væksten
aftager, og derfor anbefaler, at man ikke skal
bremse op, hvad er så Dansk Folkepartis politik
på feltet her?";Morten Helveg Petersen
169802;Time;;Kl. 11:39
169841;title_name;":
Så er det ordføreren.";Helge Adam Møller
169874;Time;;Kl. 11:39
169902;name_party;":
Jamen det er først og fremmest at have is i maven og lade være med at ryste på hånden. Det er
at sige, at den kurs, som har været lagt fra efteråret, også er den rigtige dosering fremover. Man
skal hverken pumpe mere ud eller begynde at
stramme. Hvis vi tror, at vi herindefra skal komme og stramme på et tidspunkt, hvor økonomien er på vej ned i gear - på et tidspunkt, hvor
man inden for byggebranchen kan se, at ordrebøgerne ikke er så tykke længere, som de var engang, og man kan se ude i horisonten, at der begynder at være afmatning - så risikerer vi, at

1726

Torsdag den 21. februar 2008 (L 57)

folk tager det for pålydende og virkelig også
strammer og siger: Ja, nu skal vi spænde livremmen ind, nu skal vi bruge færre penge, nu skal
vi ikke renovere vores huse så meget, som vi troede. Og så risikerer vi, at det, der jo går for at
være en blød landing af den højkonjunktur, vi
har haft, kan blive brat afslutning, hvor vi virkelig kan vågne op til en krisestemning. Det er vores bekymring: det er derfor, vi ønsker at holde
en meget stille og rolig, stabil kurs uden de her
store udsving. Regeringen forsøger jo i virkeligheden også noget af det samme - i den store
sammenhæng, kan man sige, er regeringens finanslovforslag jo en indikator for det samme,
for om man taler om 0,3 eller 0,2 pet. i finanstilvækst, er jo sikkert ikke det, der ændrer det helt
store.";Kristian Thulesen Dahl
171290;Time;;Kl. 11:41
171329;title_name;":
Så er det hr. Morten Helveg Petersen for en kort
bemærkning.";Helge Adam Møller
171401;Time;;Kl. 11:41
171429;name_party;":
Nej, men signalet er da vigtigt i forhold til konjunkturpolitikken. Signalet er da vigtigt i forhold til de forventninger, der er til de forestående overenskomstforhandlinger, hvor Dansk Folkeparti jo i øvrigt har været ude med million- og
milliardpuljer, og hvad ved jeg, og ønsker om at
give en masse milliarder til specifikke grupper
af offentligt ansatte. Derfor er det da et utrolig
vigtigt signal i forhold til konjunkturerne generelt, om man udviser rettidig omhu og træder på
bremsen eller ej. Det er derfor, jeg synes, vi har
krav på et måske lidt mere grundigt svar på,
hvordan Dansk Folkeparti ser de her konjunkturer, for man har jo selv bidraget til at skrue forventningerne i vejret vedrørende løndannelsen
på overenskomsterne, og man bidrager i øvrigt
selv med forskellige former for ønsker til udgifter i øvrigt.
Det betragter hr. Thulesen Dahl som en forsigtig opbremsning. Jeg vil hellere sige, at det
var rettidig omhu at gå ind og forholde sig seriøst til konjunkturerne nu og træde på bremsen.
Det ville da være det mest ansvarlige også på
den lange bane.";Morten Helveg Petersen
172517;Time;;Kl. 11:42
172556;title_name;":
Så er det ordføreren.";Helge Adam Møller
172589;Time;;Kl. 11:42
172617;name_party;":
Jamen jeg er stor tilhænger af rettidig omhu i
alle livets forhold og bestemt også med hensyn

til den økonomiske politik. Men man må jo ret
beset sige, at hvis der skulle være logik i det, så
skulle man snarere have foreslået at justere kursen sidste efterår end nu. For den forskel, der er
fra sidste efterår og til nu, er jo, at der nu i større
udstrækning er en forventning om, at der er en
begyndende afmatning foran os - at problemerne i USA også skyller ind over Europa og herunder Danmark. Det er jo også det, der har gjort, at
Den Europæiske Centralbank ikke har justeret
renten, som man troede den ville, fordi der er en
vurdering af, at der er sådan en mere pessimistisk tone over økonomien. Så lige præcis på de
måneder, der er gået, er det måske ikke særlig
logisk, medmindre det, som hr. Helveg Petersen
i virkeligheden er inde på, mere er signalpolitik,
end det er realpolitik.";Kristian Thulesen Dahl
173521;Time;;Kl. 11:43
173560;title_name;":
Den næste korte bemærkning er fra hr. Morten
Østergaard.";Helge Adam Møller
173628;Time;;Kl. 11:43
173651;name_party;":
Der er jo sådan lidt rituel stammedans over det
her. Dansk Folkeparti kommer og maler sig godt
op i hjørnet, og de husker også at foreslå at skære lidt på udviklingsbistanden og den slags ting.
Derfor kan man sige, at det først bliver rigtig interessant, hvis vi sådan kan komme ind til kernen af: Hvor er det, at partierne er villige til at
gøre noget andet end det, der foreligger nu, så vi
kan se, om vi kan få en mere ansvarlig finanslov?
Jeg synes, det er fornuftigt, at Dansk Folkeparti har sagt, at det der med at overlade det til
institutionerne at gøre det politiske arbejde med
at prioritere statens finanser er en rigtig dårlig
idé, og derfor må det klares i finanslovforhandlingerne og skal ikke bare køres ud med en ekstraordinær grønthøster til alle institutionerne.
Men det, der så er spørgsmålet, er: Var det så
ikke et meget godt signal at sende fra de politisk
ansvarlige partier, at man sagde, at med hensyn
til de forhandlinger, vi nu har om en kvalitetsreform, som har taget meget lang tid, men hvor vi
stadig væk har et langt forhandlingsforløb foran
os, udskyder vi de investeringer, der skulle have
været i 2008, og som jo alligevel ikke kommer i
gang, inden forhandlingerne er færdige og det
er vedtaget osv., sådan at vi dér kan sende et signal om, at her letter vi foden fra speederen, så
den politiske proces kan gå sin gang, og så kan
vi begynde at arbejde med kvalitetspuljen fra
den 1. januar 2009?

Torsdag den 21. februar 2008 (L 57)";Morten Østergaard
175130;Time;;Kl. 11:44
175169;title_name;":
Så er det ordføreren.";Helge Adam Møller
175202;Time;;Kl. 11:44
175230;name_party;":
Det er jo rigtigt, som hr. Østergaard er inde på,
at vi har den holdning, at det er bedre, at politikerne går ind og tager ansvaret for at prioritere
og sige: Dér vil vi bruge flere penge, og dér vil vi
bruge færre penge. Og så må man vurdere ud
fra et samlet hele, hvor mange penge der kan
bruges.
Så kan man have forskellige holdninger til,
hvad det er, man skal skubbe. Jeg synes, der ligger ting i forbindelse med kvaliteten af den offentlige sektor, som man ikke bare kan skubbe
foran sig. Altså, der er nogle forhold på sundhedsområdet, som faktisk er alarmerende, og
som vi skal have forbedret i en fart. Men der er
andre ting, som jeg hellere ville udskyde. Et eksempel på det kunne jo være regeringens forslag
om at hæve børnechecken for de 0-3-årige. I en
tid, hvor regeringen i øvrigt siger, at vi skal passe lidt på og spænde livremmen lidt ind og sådan noget, foreslår man lige tilfældigvis at hæve
børnechecken. Der er jo ikke nogen større logik i
det, andet end at det har regeringen lovet for et
par år siden i en valgkamp. Det er vel egentlig
årsagen til, at det lige bliver foreslået nu, for ellers ville man set med regeringens briller ikke
gøre det i den konjunktursituation, vi står i.";Kristian Thulesen Dahl
176448;Time;;Kl. 11:45
176487;title_name;":
Så er det hr. Morten Østergaard for endnu en
kort bemærkning.";Helge Adam Møller
176560;Time;;Kl. 11:45
176583;name_party;":
Det er jo sådan set en betragtning, der også har
fundet vej til det radikale finanslovforslag, og
derfor er der jo skøn samdrægtighed omkring
det.
Jeg kunne ikke lade være med at studse lidt
over spørgsmålet om, hvorfor det var, regeringen slog et lidt større brød op før valgkampen,
og så nu har valgt at trække noget af det, man
sagde, lidt tilbage. Det kan måske skyldes, at der
netop har været en valgkamp i mellemtiden, og
at man måske derfor trods alt nu er villig til at
lytte mere til de økonomiske eksperter, der siger,
at der er behov for, at man letter foden fra speederen i forhold til finanspolitikken.
Det er derfor, jeg siger, at hvis man nu skal
have en ordentlig politisk proces, hvor man ikke bare klatter pengene væk, men forhandler

1727

grundigt om, hvordan vi forbedrer kvaliteten i
den offentlige sektor, var det så alligevel ikke en
overvejelse værd, at man sagde, at den første,
beskedne udmøntning af kvalitetspuljen, som
skal i gang på et eller andet tidspunkt her i 2008,
og som næppe når at komme til at spille nogen
stor rolle i danskernes hverdag, udskyder vi til
den 1. januar 2009 og de næste forhandlinger, sådan at vi får vist en ansvarlighed.
Så kan det være, at hr. Kristian Thulesen Dahl
har ret i, at det ikke var nødvendigt, men det er
næppe nogen skade til at vente med at bruge de
penge til den 1. januar 2009.";Morten Østergaard
177948;Time;;Kl. 11:46
177987;title_name;":
Så er det ordføreren.";Helge Adam Møller
178020;Time;;Kl. 11:46
178048;name_party;":
Da vi forhandlede finanslov sidste efterår - i efteråret 2006 for året 2007 - fik vi, meget mod regeringens vilje, indføjet en startsum til det med
kvalitet i den offentlige sektor på 250 mio. kr.,
altså Vi mia. kr. For vi troede på, at det var nødvendigt at få sat nogle penge af, så man hurtigt
kunne komme i gang med forbedringerne af den
offentlige sektor.
Det viste sig sidste efterår, at det var ret klogt,
at vi havde fået sat de penge af, for hvad gik de
til? De gik til at give en garanti til kræftramte, så
de kunne komme i behandling hurtigere. Altså,
regionerne fik 200 mio. kr. til at sikre en hurtigere behandling af vores kræftramte.
Det synes jeg er et godt eksempel på, at det da
ikke var et sted, hvor man skulle have droslet
ned. Der er da andre steder, hvor det er klogere
at gøre det, og derfor ligger der ting i det arbejde, der foregår omkring kvaliteten i den offentlige sektor, som jeg tror det ville være farligt bare
at udskyde: der er andre ting, vi hellere vil nedprioritere i den offentlige sektor for at få plads
netop til sådan nogle forbedringer, bl.a. for at
hjælpe vores syge medborgere.";Kristian Thulesen Dahl
179182;Time;;Kl. 11:47
179221;title_name;":
Den næste korte bemærkning er fra fru Mette
Frederiksen.";Helge Adam Møller
179289;Time;;Kl. 11:47
179311;name_party;":
Se, noget af det, som jeg synes er det allervigtigste i et velfærdssamfund, er, hvordan vi passer
på vores ældre og gamle mennesker. Det er der,
velfærdssamfundet skal stå sin prøve. Når man
ikke længere kan, og når man bliver bragt i en
situation, fordi årene er gået, hvor man har brug

1728

Torsdag den 21. februar 2008 (L 57)

for andres hjælp, skal der være et stærkt veldet ikke længere er vigtigt for Dansk Folkeparti,
færdssamfund.
hvordan vores ældre medborgere har det.
Jeg møder et stigende antal ældre mennesker,
Jeg er af den overbevisning, at vi har en grupog jeg hører fra et stigende antal ældre mennepe ældre medborgere, der har behov for at få et
sker, at de ikke længere oplever et stærkt veløkonomisk løft i deres hverdag. Den gruppe er
færdssamfund. De får ikke noget forebyggende
der, og det er en gruppe, der oplever, at de ikke
hjemmebesøg: der er alt for mange aflysninger
har råd til at være tilmeldt den kommunale
af deres ældrepleje: når de er medicinske patien- madordning, at de ikke har råd til at købe de juter, får de lov til at ligge for længe og på gangelegaver til deres oldebørn og børnebørn, som de
ne: de oplever stigende madpriser.
gerne vil. Men der er en lige så stor gruppe, hvis
Det, som vi er optaget af, er for det første at
ikke større gruppe, der oplever, at kvaliteten i
sikre, at nogle af vores økonomisk dårligst stille- deres hverdag bliver ringere, ringere og ringere.
de pensionister får flere penge mellem hænderOg vi ved godt, hvorfor den bliver det. Vi ved, at
ne, og for det andet, at vi via vores velfærdsretdet hænger sammen med, at en række af vores
tigheder får sikret vores velfærdssamfund for de kommuner, som faktisk meget gerne vil have
ældre. Mit spørgsmål til ordføreren er: Hvornår
lov til at være gode velfærdskommuner for devil Dansk Folkeparti igen være med til at priori- res ældre medborgere, ikke længere har råd til at
tere vores ældre medborgere?
være det.";Mette Frederiksen
181258;Time;Derfor må jeg sige til ordføreren, at Dansk;Kl. 11:48
181341;title_name;":
Folkeparti på et tidspunkt bliver nødt til at se de
Så er det ordføreren.
ældre mennesker i Danmark i øjnene og sige: Vi";Helge Adam Møller
181473;Time;lover jer, at I kan få en bedre ældrepleje. Det kan;Kl. 11:48
181553;name_party;":
ordføreren og Dansk Folkeparti ikke længere loMan kan sådan set bare se på det, som vi præve, fordi det er Dansk Folkeparti, der gennemføsenterede i går, da jeg på partiets vegne præsen- rer de helt, helt forkerte besparelser, der især
terede vores finanslovforslag.
rammer de ældre medborgere i de her år.";Kristian Thulesen Dahl
181871;Time;"Når det bl.a. handler om at prioritere vores
økonomisk dårligst stillede ældre, så de får en";Kl. 11:51
182003;title_name;":
bedre økonomi, har vi jo fået kæmpet ældreSå er det ordføreren.";Helge Adam Møller
182078;Time;checken ind som et instrument. Det er et beskedent bidrag, nemlig 7.600 kr. før skat, men det er;Kl. 11:51
182203;name_party;":
alligevel noget, der betyder noget for menneDet er jo egentlig utroligt. Fru Mette Frederiksen
sker, som har meget få penge mellem hænderne.
taler jo mod bedre vidende, hun ved jo bedre
Vi har helt konkret foreslået, at ældrechecken
selv. Fru Mette Frederiksen har jo bl.a. lige stillet
bliver hævet fra 7.600 kr. til 10.000 kr. for at sikmig spørgsmål om, hvordan Dansk Folkeparti
re, at de pensionister, som økonomisk har allervil sikre de økonomisk dårligst stillede ældre. Så
mindst i vores land, får en lidt større håndsræksvarer jeg, at jeg så sent som i går i vores finansning fra samfundets side, så de også får del i den lovoplæg har tilkendegivet et ønske om, at æludvidelse af købekraften, som er sket for mange
drechecken bliver forhøjet fra de nuværende
grupper. Det er en af metoderne.
7.600 kr. til 10.000 kr. Så tager fru Mette FredeDerudover foregår der selvfølgelig også et ar- riksen igen ordet og klandrer mig og spørger
bejde i forhold til kvaliteten i den offentlige sek- om, hvornår vi igen begynder at tænke på de æltor for at sikre, at de ældre får en langt mere sta- dre, men jeg har jo sådan set lige svaret på det.
bil hjælp i hjemmet, når der er behov for det. Det
Jeg svarede også på spørgsmålet om plejen til
vil jeg meget gerne komme tilbage til.
de ældre, nemlig at det er meget vigtigt for os, at";Kristian Thulesen Dahl
183545;Time;vi får forstærket kvalitet af den ældrepleje, der;Kl. 11:49
183634;title_name;":
finder sted. Kommunerne var i sommer glade
Så er det fru Mette Frederiksen for endnu en
for de kommuneaftaler, der er indgået for i år,
kort bemærkning.
fordi de mente, at der er plads til en udvidelse af";Helge Adam Møller
183850;Time;den service, de kunne give til bl.a. de ældre. Så;Kl. 11:49
183922;name_party;":
det er noget, som vi hele tiden er efter. Og det
Jeg kan bare ikke forstå, hvorfor Dansk Folkeved fru Mette Frederiksen godt. Der er ikke én
parti ikke længere prioriterer de ældre, hvorfor
eneste finanslov, som vi har været medvirkende
til, hvor der ikke har været punkter, som enty-

(217)
Torsdag den 21. februar 2008 (L 57)
digt har haft adresse til, hvordan vi sikrer en forbedret hverdag for vores ældre medborgere.";Mette Frederiksen
184356;Time;;Kl. 11:52
184395;title_name;":
Så er der en kort bemærkning fra hr. Nick Hækkerup.";Helge Adam Møller
184458;Time;;Kl. 11:52
184476;name_party;":
Det ligger sådan set lidt i forlængelse af det, som
fru Mette Frederiksen sagde, nemlig at regeringen i forbindelse med fremsættelsen af finanslovforslaget har tilkendegivet, at serviceudgifterne i kommunerne skal nedsættes til det aftalte
niveau for 2008. Det vil alt andet lige føre til en
stramning af den kommunale økonomi i størrelsesordenen 1 mia. kr., som jo i givet fald skal
hentes på nogle af de store kommunale udgiftsområder, altså skoleområdet, børneområdet eller som nævnt her i sidste omgang ældreområdet.
Mit spørgsmål går på, hvordan Dansk Folkeparti stiller sig til den tilkendegivelse, som regeringen er kommet med i den sammenhæng.";Nick Hækkerup
185139;Time;;Kl. 11:53
185178;title_name;":
Så er det ordføreren.";Helge Adam Møller
185211;Time;;Kl. 11:53
185239;name_party;":
Nu kan man sige, at det, der foreløbig er sket for
2008, som jo er den finanslov, vi har til behandling her, er, at regeringen har taget spenderbukserne på og accepteret, at kommunerne bruger
flere penge end aftalt. Altså først aftales det, at
de må bruge - var det 1,6 mia. kr. mere? - og
derefter bliver man i kommunerne enige om, at
man har et ønske om at bruge flere penge, og så
siger regeringen: Det får I så lov til. Det er udgangspunktet. Så kommer der en ny diskussion
om, hvad niveauet skal være i 2009.
Det, som jeg synes er interessant i debatten,
og det, jeg også meget gerne vil diskutere med
hr. Nick Hækkerup, er, hvordan det sikres, uanset hvor mange penge man mener der skal bruges i kommunerne, at det, der er aftalt, også er
det, der bliver holdt. Altså hvordan sikres et aftalesystem, der gør, at man nogle år kan bruge
mange penge og andre år ikke kan bruge helt så
mange penge? Altså uanset hvordan dansk økonomi skal styres, hvordan sikres det så, at det,
man rent faktisk aftaler, også bliver gennemført?
Det er jo det bagvedliggende problem og vel årsagen til, at regeringen har følt det nødvendigt
at sige til kommunerne, at det, kommunerne

1729

selv synes var en god aftale for 2008, som de nu
selv har valgt at overskride, skal de alligevel
prøve at finde en fornuftig løsning på, når det
gælder 2009.";Kristian Thulesen Dahl
186583;Time;;Kl. 11:54
186622;title_name;":
Så er det hr. Nick Hækkerup for endnu en kort
bemærkning.";Helge Adam Møller
186691;Time;;Kl. 11:54
186709;name_party;":
Det er jo rigtigt, at teknikken med, hvordan man
sikrer aftaleoverholdelse osv., også er en problemstilling, der er i spil i forbindelse med regeringens tilkendegivelser i forbindelse med finanslovforslaget. Det, som mit spørgsmål gik
på, var: Når regeringen siger, at udgangspunktet
for den service, som kommunerne kan give i
2009, er, at der skal skæres i størrelsesordenen
1 mia. kr., hvilket vil betyde en forringelse af
den service, der bliver givet i kommunerne på
bl.a. ældreområdet, vil Dansk Folkeparti så lægge stemmer til, at det er den opstramning, der
skal foretages i kommunerne økonomi?";Nick Hækkerup
187322;Time;;Kl. 11:55
187361;title_name;":
Så er det ordføreren.";Helge Adam Møller
187394;Time;;Kl. 11:55
187422;name_party;":
Svaret er, at vi vil forholde os til en aftale om den
kommunale økonomi for 2009, når den bliver
forelagt os. Det gør den jo ikke i dag. Vi aner ikke, hvordan den bliver skruet sammen, vi aner
ikke engang, hvordan det system, som skal finde ud af, hvordan den kommunale økonomi
skal virke, skal være. Der er i forbindelse med
regeringens fremlæggelse af finansloven lagt op
til, at der mellem stat og kommuner skal være
en diskussion om et eventuelt nyt styresystem,
så man sikrer, at det, kommunerne selv aftaler
sig frem til med staten, også rent faktisk i den
praktiske verden bagefter bliver overholdt.
Det er jo noget, der rækker ud over en diskussion om et enkelt års økonomi, og jeg synes, at
det absolut er en vigtig diskussion at tage nu for
at finde ud af, hvordan man laver den styreform. Her synes jeg også, at hr. Nick Hækkerup
og Socialdemokratiet bør engagere sig ud fra
den interesse, som vi alle sammen må have i, at
man, uanset om der er år, hvor de kan bruge
mange penge i kommunerne, eller om der er år,
hvor man kan bruge knap så mange penge, samfundsøkonomisk kan aftale sig frem til noget
fornuftigt, og så bliver det også holdt.

1730

Torsdag den 21. februar 2008 (L 57)";Kristian Thulesen Dahl
188631;Time;;Kl. 11:56
188670;title_name;":
Jeg kan konstatere, at der ikke er flere korte bemærkninger. Tak til ordføreren.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet er udsat. (Kl. 11.56).";Helge Adam Møller
188852;Time;;Kl. 13:00
188885;title_name;":
Mødet er genoptaget. Desværre har vi ikke nogen finansminister til stede, så jeg foreslår, at vi
udsætter mødet, og at mødet genoptages kl.
13.05. Så håber jeg, at vi har fundet en minister i
mellemtiden.
Mødet er udsat. (Kl. 13.01).";Svend Auken
189131;Time;;Kl. 13:04
