split;reason;text;value
21337;name_party;":
Det her lovforslags grundlæggende intention
om at fremtidssikre Danmarks Grundforskningsfond er vi fra SF's side sådan set også positive over for. Det, som vi umiddelbart har nogle
spørgsmål til, som vi vil følge i udvalgsarbejdet,
er omkring finansieringsmåden. Den rejser en
række spørgsmål, som vi i hvert fald skal have
afklaret, før vi endeligt kan støtte det her forslag.
Det skal afklares, om de 400 mio. kr. skal finansieres ved en ekstraordinær udlodning fra
10 og IFU. Betyder det en indskrænkning af det
eksisterende aktivitetsniveau i disse to fonde, el-

4497

ler hvad er konsekvenserne rent faktisk? Vi ønsker endvidere en specificering af, hvad det er
for statslige aktiver, der skal sælges eller omlægges for at tilvejebringe finansieringen på den ene
milliard kroner, som skal indskydes i fonden. Vi
har fra diverse tidligere ministre tidligere hørt,
at vi kan købe hele verden osv., og derfor er vi
selvfølgelig også interesserede i at have klarhed
over, hvor de her penge skal komme fra. Hvis vi
skal bruge 1 mia. kr., er det selvfølgelig interessant at vide, hvor vi henter pengene fra. Er det,
fordi vi sælger noget? Eller hvordan er det rent
faktisk, finansieringen hænger sammen?
Dertil kommer, som der også er andre, der
tidligere har været inde på i dag, at indførelsen
af det gennemsnitlige uddelingsniveau på 300
mio. kr. årligt sammen med de øgede udgifter til
overhead, som lovfæstes med fondens anvendelse af statens gældende overheadsatser, altså
medfører et fald i fondens nettouddeling til
grundforskning fra de 263 mio. kr., der er i dag,
til 208 mio. kr. Man snakker så om, at man har
søgt at styrke Danmarks Grundforskningsfond,
men i realiteten har man beskåret de midler, som
man vil give til den frie forskning. Det må vi stille en række spørgsmål til, og det har vi i hvert
fald tænkt os at følge i udvalgsarbejdet.
Derfor kan vi også godt fra SF's side støtte
det, som fru Kirsten Brosbøl og hr. Jesper Langballe var inde på, nemlig at vi skal op på de her
400 mio. kr., og jeg har også tidligere hørt Venstres ordfører tilkendegive, at det, der står i lovforslaget, ikke er godt nok. Så vi skal altså løfte
niveauet. Fra SF's side synes vi, at de her 400
mio. kr. er det rette niveau, men det er vi sådan
set også villige til at diskutere i det efterfølgende
udvalgsarbejde. Jeg forstår også, at der i hvert
fald er et flertal for, at vi skal se på det.
Der er ydermere nogle afklaringer omkring
den her målsætning om den ene procent, som vi
skal bruge til forskning. Det er klart, at hvis vi
skærer på Danmarks Grundforskningsfond og
samtidig snakker om, at vi har en målsætning
om, at vi i 2010 skal bruge 1 pct. på forskningen,
står vi med en problemstilling, som vi bliver
nødt til at tackle og se på, hvordan vi yderligere
kan støtte forskningen. Det er vi selvfølgelig
også interesseret i at få belyst.
Der er et par andre ting i det lovforslag, som
ministeren har fremsat, som jeg synes er bekymrende, bl.a. at man skal varetage afgrænsede opgaver for ministeren. Jeg glæder mig meget til at
høre ministerens kommentarer senere i dag om,
hvad det rent faktisk er for nogle opgaver, man

4498

Fredag den 9. maj 2008 (L 182)

påtænker at Grundforskningsfonden skal udføhar man valgt at skynde sig ud med lovforslare for ministeren. Vi kan selvfølgelig gödt have
get, sende det i høring, selv om det hele kom til
en vis frygt for, at den statslige styring, som man
at foregå samtidig. Så har man valgt - og det kan
siger der ikke er i Danmarks Grundforskningsjo så være, at ministeren skal tage det op til overfond, pludselig bliver listet ind ad bagdøren.
vejelse, om det nu var så klogt 홢at sende det
Det ser vi i hvert fald frem til at høre om.
lovforslag ned i Folketingssalen, som også havVi er grundlæggende positive over for Dande været i høring, for det skaber åbenbart en hel
marks Grundforskningsfond, og vi er glade for
masse problemer, men man har altså vurderet,
de tilsagn, der er kommet fra en række partier,
og det er vi så nogle der har været enige i, at det
om, at man er villig til at se på at øge den årlige
var mere korrekt at sende det lovforslag ned i
udlodning fra Grundforskningsfonden, således
Folketingssalen, som også havde været i høring,
at det, som hr. Jesper Langballe også pointerede,
og så behandle et ændringsforslag i Folketingser en kortere årrække - ikke 26 år, men måske
salen for at få tingene til at gå op.
17,18,19 år - hvot den kan lave udlodning, og så
Det mener vi fra konservativ side er en rigtig
må der naturligvis efterfølgende ses på finansie- og god måde at gøre det på, sådan at vi får en
ringen og på, om der skal et nyt kapitalindskud
reel lovbehandling af det forslag, der også har
til.
været i høring, og sådan at vi så - forhåbentlig i";Jonas Dahl
26090;Time;forligskredsen - kan være med til at få lavet et;Kl. 10:26
26151;title_name;"ændringsforslag, sådan at overheadreformen og
Der er ikke ønsker om korte bemærkninger. Tak de her bevillinger fra Grundforskningsfonden
til hr. Jonas Dahl. Så er det fru Charlotte Dyrekommer til at gå hånd i hånd.
mose som ordfører.
Derfor: Den store interesse fra alle forligsparKl. 10:26 tiernes side for at få lavet det her ændringsfor(Ordfører)
slag mener jeg sådan set absolut ikke at der er";Formanden
26572;name_party;":
noget fordækt i, men det er jo klart, at man, når
Jeg føler trang til at starte med at sige: Vi tilfører
man sidder på hænderne og ikke er med i fifaktisk med det her lovforslag et milliardbeløb
nansloven, så godt kan være en lille smule sur,
til Danmarks Grundforskningsfond. Altså, når
og så skal man selvfølgelig finde de torne, man
man sådan hører på debatten herinde, er det lidt
sådan føler man kan finde.
Men, kære venner, der er ikke nogen torne:
svært at få det indtryk, at det faktisk er det, der
sker. Så skulle jeg ikke lige starte med at slå fast,
der er bare et spørgsmål om, at vi forsøger at arbejde lidt effektivt og få tingene igennem, for det
at vi faktisk med dette års finanslov tilfører et
er utrolig vigtigt, at det her kommer igennem i
milliardbeløb til Danmarks Grundforskningsden her folketingssamling. Så skulle vi ikke gå
fond?
Når man kommer fra et parti som De Konser- sammen om at sikre, at det gør det, altså at vi nu
får vedtaget, at vi slipper for det hul? Og skulle
vative, der mener, det er ret vigtigt, at vi har fovi så ikke glæde os over, at vi har fået tilført et
kus på forskning og udvikling, fordi det jo altså
milliardbeløb til Danmarks Grundforskningser det, vi skal leve af i fremtiden, så er det faktisk en rigtig glad dag, at der tilføres et milliard- fond? Det er ret vigtigt for vores forskning og
dermed også for vores vækst og vores velfærd.
beløb til Danmarks Grundforskningsfond.";Charlotte Dyremose
28017;Time;"Så har vi været i en situation, hvor det hele
har skullet gå lidt stærkt. Der har været et folke- Formanden:
Der er ikke ønsker om korte bemærkninger. Tak
tingsvalg, der har udskudt vores samling - det
til ordføreren. Den næste ordfører er fru Lone
er faktisk også derfor, vi skal være herinde lænDybkjær.
gere, end vi plejer her op under sommeren - og";Kl. 10:30
28380;Time;"det betyder, at overheadreformen, finansloven
og høringen af det her lovforslag kom til at køre
(Ordfører)";Kl. 10:30
28505;name_party;":
sådan nogenlunde samtidig.
Da mit partis ordfører, fru Marianne Jelved, ikke
Derfor, og fordi vi gerne vil have - som hr.
kan være her, skal jeg på hendes vegne tilkendeJesper Langballe også var inde på - at vi får det
give partiets holdning, og rent undtagelsesvis
her igennem i den her folketingssamling inden
tror jeg faktisk, at jeg vil holde mig til den tekst,
sommeren, hvilket er ret vigtigt, for at der simpelt hen ikke bliver et hul, så har det altså været jeg har fået udleveret, så jeg ikke kaster mig ud i
nødvendigt at køre de her ting samtidig, og så

Fredag den 9. maj 2008 (L 182)
et eller andet, jeg måske alligevel ikke helt har
forudsætningerne for at kaste mig ud i.
Vi er positive over for forslaget om en kapitaltilførsel til Grundforskningsfonden. Det ville
også være frygtelig svært at være det modsatte,
tror jeg, man må sige: det står ikke i teksten.
Men vi vil gerne opfordre regeringen til at
ændre loven, så der er et loft på gennemsnitligt
375 mio. kr. årligt, og det vil vi, fordi det vil give
samme uddelingsniveau som nu, inklusive det
højere overheadbeløb. Vi vil også opfordre regeringen til at finde en løsning på problemet i
2009, hvor der er et særlig lavt uddelingsloft på
275 mio. kr. Det, at det ikke er højere, vil jo på en
eller anden måde betyde en eller anden form for
afbræk. Vi kan også diskutere, om det direkte vil
betyde afbræk i allerede indgåede kontrakter,
for så har vi selvfølgelig et særligt problem. Det
forlanger jeg i og for sig ikke at ministeren skal
svare på nu, men det kan vi måske gøre i ud, valgsarbejdet. Jeg vil gerne lige sige, at det sidste
også var en improvisation, så jeg håber, at jeg er
inden for det saglige. Men vi synes faktisk ikke,
det er rimelige vilkår at give fonden, men lad os
tage en drøftelse i udvalget.
Grundlæggende er vi altså positive over for
forslaget, og jeg vil da gerne, for måske at glæde
fru Charlotte Dyremose, sige det sådan, at jeg i
hvert fald ikke står og er sur over, at Grundforskningsfonden får nogle muligheder: vi synes, det er en god ting.";Lone Dybkjær
30567;Time;;Kl. 10:32
30579;title_name;"Tak til fru Lone Dybkjær. Næste ordfører er fru
Johanne Schmidt-Nielsen.";Formanden
30661;Time;(Ordfører);Kl. 10:32
30701;name_party;":
Vi er fra Enhedslistens side umiddelbart positive over for forslaget, men vi har to indvendinger, som er afgørende for os, i forhold til hvor vi
kommer til at sætte vores kryds, altså om vi kan
være for eller imod.
Den første indvending er det, som flere allerede har diskuteret, nemlig at der er behov for at
komme op på de 400 mio. kr. Det synes vi er rimeligt, og vi synes i øvrigt, det er positivt, at flere i dag har tilkendegivet - også fra regeringens
og Dansk Folkepartis side - at der var tale om en
fejl, at man lavede det her for hurtigt, og at der
er behov for at få beløbet højere op. Vi synes, at
400 mio. kr. lyder rimeligt.
Den anden indvending eller det andet punkt,
hvor vi har en række spørgsmål, drejer sig om

4499

den formulering, der lyder, at fonden skal have
mulighed for at udføre nærmere afgrænsede opgaver for videnskabsministeren. Det er ret afgørende for os at finde ud af, hvad det sådan konkret kommer til at betyde. Hvis man vil sikre fri
forskning, og det vil vi, så er der behov for at få
mindre detailstyring, mindre politisk styring,
end vi har i dag, og den her formulering er for
os at se temmelig bekymrende. Så det er de to
punkter, vi kommer til at ville diskutere i den videre udvalgsbehandling.";Johanne Schmidt-Nielsen
31952;Time;;Kl. 10:33
31964;title_name;"Der er ønske om en kort bemærkning fra fru
Charlotte Dyremose.";Formanden
32036;Time;;Kl. 10:33
32060;name_party;":
Jeg vil bare spørge fru Johanne Schmidt-Nielsen,
om hun synes, at det havde været bedre, at vi
havde ventet med det her til næste folketingssamling med det bevillingshul, det ville have
medført for dansk forskning.";Charlotte Dyremose
32286;Time;;Kl. 10:33
32298;title_name;Ordføreren.;Formanden
32319;Time;;Kl. 10:34
32348;name_party;":
Nej, og derfor synes jeg, det er rigtig positivt, at
både regeringen og Dansk Folkeparti i dag klart
siger her i salen, at man altså mener, at det er
gået stærkt i den her behandling, og at man derfor er villig til at se på de problemer, som flere
har påpeget der er.";Johanne Schmidt-Nielsen
32627;Time;;Kl. 10:34
32639;title_name;Fru Charlotte Dyremose.;Formanden
32672;Time;;Kl. 10:34
32696;name_party;":
Det var bare, fordi jeg forstod, at det var et problem, at det var gået stærkt. Men sagen er jo
den, at vi har haft et folketingsvalg, der betød, at
det var nødvendigt, at det skulle gå stærkt, hvis
vi skulle nå det i den her folketingssamling. Så
jeg ville bare lige være helt sikker på, at vi var
enige om, at det var bedre, at tingene ligesom
gik stærkt og kørte parallelt og det derfor var
nødvendigt at lave et ændringsforslag, end at vi
havde ventet til næste samling, så der altså ikke
er noget at være ked af, i forhold til at det er gået
lidt stærkt, men at man faktisk skal være glad .
for, at det her er gået stærkt.";Charlotte Dyremose
33335;Time;;Kl. 10:34
33347;title_name;"Ordføreren.

4500

Fredag den 9. maj 2008 (L 182)";Formanden
33408;Time;mark. Det flugter perfekt med det, Ny Alliance;Kl. 10:34
33484;name_party;":
står for, nemlig at vi på den måde sikrer midler
Det er et problem, hvis man ikke i den videre be- til, at Danmark kan blive et udviklingslaboratohandling gør det fuldstændig klart, at der er
rium for dele af den bedste forskning i verden.
brug for 400 mio. kr. årligt.
Grundforskning er et helt nødvendigt grundlag";Johanne Schmidt-Nielsen
33811;Time;for et samfundsmæssigt afkast på længere sigt.;Kl. 10:34
33870;title_name;"Forslaget er som bekendt en udmøntning af
Så er det hr. Jesper Langballe for en kort beNy Alliances finanslovaftale med regeringen og
mærkning.
Dansk Folkeparti og understreger visionen bag";Formanden
34069;Time;det politiske arbejde, Ny Alliance leverer. Det er;Kl. 10:34
34142;name_party;":
udvikling af vidensamfundet, forbedring af
Jeg vil til alle de småsure bemærkninger her på
konkurrenceevnen og forøgelse af arbejdsstyren glædens dag sige, at jeg er glad for, at fru
ken. I den vision passer den øgede investering i
Charlotte Dyremose gjorde rede for historikken i grundforskningen glimrende. Ny Alliance har
den her hasteforberedelse af lovforslaget, som
kæmpet hårdt for den aftale, og vi vil fortsætte
skete ud fra et sammenfald af folketingsvalg og
arbejdet for bedre forskning og bedre uddannelalt muligt andet.
ser på universiteterne.";Jesper Langballe
34710;Time;Da jeg læste teologi, var der ikke et fag, der;Kl. 10:37
34769;title_name;"hed bogføring, men jeg vil godt indrømme, at
jeg ikke havde set i øjnene, at den overheadsats,
Tak til hr. Naser Khader. Der er ikke ønske om
korte bemærkninger. Det betyder, at det er vivi havde øget, ville komme til at æde af fondens
denskabsministeren, der får ordet.
midler. Selv om det gik lynende stærkt, ikke";Formanden
35094;Time;"med finanslovaftalen, men med at få den udVidenskabsministeren (Helge Sander):
møntet i det her lovforslag, kunne man måske
Først og fremmest vil jeg selvfølgelig sige tak for
nok ønske, at der havde været en embedsmand,
der i tide havde fundet ud af det. Men det er jo i den positive behandling, og jeg tror gerne, jeg
vil citere hr. Jesper Langballe, som brugte udøvrigt fuldkommen ligegyldigt, for regeringen
trykket, at det er en glædens dag. For jeg mener
har gjort det eneste rigtige, nemlig at fremsætte
rent faktisk - og det er også det, som har været
lovforslaget i salen, som det er, og så stille nogle
det gennemgående i alle ordførerindlæg - at det
ændringsforslag. Det betyder, at vi får det hele
er meget tilfredsstillende, at vi i dag kan notere,
hurtigt og velkvalificeret igennem, og det er det,
at vi tilfører Danmarks Grundforskningsfond 3
det drejer sig om.";Kl. 10:38
35982;Time;mia. kr., samtidig med at vi jo løbende har kunnet notere, at det arbejde, der gøres i Danmarks;Kl. 10:36
36090;title_name;"Grundforskningsfond, har en kvalitet, som vi
Ordføreren.";Formanden
36156;Time;"heldigvis kan være stolte af i hele Folketinget. Så
det er absolut en glædens dag.";Kl. 10:36
36268;name_party;":
Jeg tror også, jeg kan gøre alle ordførerne glaJeg synes, det er helt i orden at begå fejl, hvis
de, for de anmodninger, der er kommet, vil jeg
man er villig til at indrømme, at man har begået
allerede her fra talerstolen gerne give tilsagn om
en fejl. Det ser ud, som om der er villighed til
at vi kan imødekomme.
det i Folketingssalen i dag, og det er jo positivt.";Johanne Schmidt-Nielsen
36646;Time;"Jeg er også for en ordens skyld nødt til at sige,
at der ikke er nogen embedsmænd, der har soFormanden:
vet i timen. Det er alene mit ansvar, og jeg har
Der er ikke ønske om flere korte bemærkninger.
Tak til ordføreren, og næste ordfører er hr. Naser ønsket, at det skulle foregå på den måde. Det er
klart fremgået, hvordan og hvorledes forløbet
Khader.";Kl. 10:36
37010;Time;"har været, og det synes jeg også at nogle af oppositionens ordfører skulle udtrykke tilfredshed
(Ordfører)
med. For det er jo rigtigt, at det er sket hurtigt.";Kl. 10:36
37187;name_party;":
Da vores ordfører på området desværre ikke kan På grund af den forsinkede finanslov, en overheadaftale og det her lovforslag, som vi jo meget
deltage i dag, har jeg hermed fornøjelsen af at
gerne - og det har vi været enige om - skulle
fremlægge Ny Alliances holdning til L 182. Og
have igennem i den her samling, så kom det til
det er med fornøjelse, at Ny Alliance støtter op
at gå meget hurtigt inklusive høringsforløbet.
om denne styrkelse af grundforskning i Dan-

Fredag den 9. maj 2008 (L 182)
Med det her forløb synes jeg man fik den klareste fremstilling af, hvad vi står med, samtidig
med den uddeling, som er en konsekvens af de 3
mia. kr., og som jo blev besluttet, meget sent, qua
at det var en del af finanslovaftalen. Derfor var
der også det forløb, som fru Kirsten Brosbøl beklagede sig lidt over, men det var jo i forbindelse
med finansloven. Så derfor har det haft det forløb, men det betyder også, at til de ordførere,
som her har givet udtryk for, at vi skal op på et
højere uddelingsniveau, vil jeg meget gerne give
tilsagn om, at vi kan klare det under udvalgsbehandlingen. Hvor vi så skal placere os, er jo det,
vi må finde ud af, og der er der en lang række
beregninger. Der er blevet talt om 375 mio. kr.,
der er blevet nævnt 400 mio. kr. Det er selvfølgelig ting, vi kan bruge udvalgsbehandlingen til at
se på.
Men det har klart ligget i intentionerne, at der
selvfølgelig ikke skulle ske nogen forringelse,
for det ville jo ellers ske, da nogle af de ekstra
beløb, der er blevet tilført Grundforskningsfonden her de seneste år, jo falder bort med finansloven, samtidig med at man får tilført det her
meget store beløb på 3 mia. kr.
Det er selvfølgelig også rigtigt, at i det øjeblik
vi ændrer uddelingsprofilen, vil levetiden ikke
være 25 år, som også et par af ordførerne har givet udtryk for. Den vil blive reduceret, men selv
de yngste ordførere noterede jeg mente godt, vi
kunne leve med, at det ikke bliver 25 år, men
måske kun en snes år. Så med det in mente er jeg
ret fortrøstningsfuld med hensyn til at vi kan nå
i mål med det her lovforslag, som jeg absolut er
enig med alle ordførerne i er et forslag, som kan
bringe dansk grundforskning endnu længere
frem. Og det er selvfølgelig det, som er hovedformålet med det.";Naser Khader
39453;Time;;Kl. 10:41
39465;title_name;"Der er ønske om en kort bemærkning fra fru
Kirsten Brosbøl.";Formanden
39534;Time;;Kl. 10:41
39554;name_party;":
Nu siger ministeren jo, at det selvfølgelig er ministerens ansvar, at der er sket en fejl her. Det er
sådan, jeg må opfatte det, nemlig at der er sket
en fejl ved den her aftale. Så må jeg bare konstatere, at ministeren altså ikke kan regne, fordi det,
der jo sådan set var et ganske simpelt regnestykke, var at sige: 250 mio. kr., som man tidligere
har haft, plus de 65 mio. kr., som man har haft
på finansloven, giver 315 mio. kr., og det er allerede mere end det her loft på 300 mio. kr. Ja, så

4501

er der diskussionen om overhead, men hvis ministeren bare havde lagt de to tal sammen, ville
han have kunnet se, at det her altså var et fald i
forhold til det tidligere uddelingsloft. Hvordan
kan det ske? Det er da ikke ordentligt arbejde fra
ministerens side, at man sidder der og så huj hej
vilde dyr ikke engang kan finde ud af at lægge
to tal sammen. Det er da lidt pinligt.";Kirsten Brosbøl
40450;Time;"' Formanden:
Ministeren.";Kl. 10:42
40485;Time;"Videnskabsministeren (Helge Sander):
Ja, det ville det være, hvis det var rigtigt, men
sandheden er jo knap så enkel, og derfor tror jeg
- i stedet for al den her talgymnastik, som er
langt, langt mere indviklet, end fru Kirsten Brosbøl fremstiller det - at jeg simpelt hen skal prøve
at sende de tal til udvalget, for der har jo været
forskellige uddelingsniveauer og -beløb, fordi
ud over det grundbeløb, vi har haft i Danmarks
Grundforskningsfond, og som vi jo har spist af
de seneste år, har der jo i de finanslovaftaler, der
har været lavet de seneste år, været tilført ekstra
beløb. Så derfor er der en lang række mellemregninger, som gør, at det ikke bare lige er et beløb, man kan sætte ind og så begrunde det i det,
som fru Kirsten Brosbøl her redegør for.
Jeg bliver nødt til at sige to ting. Det er korrekt, at det er mit ansvar, men det er ikke nogen
fejl overhovedet. Det hele har været oplyst under hele forløbet, og derfor kan jeg sige, at det
kun er blevet fremstillet på den her måde for at
gøre det så synligt som muligt og for at give mulighed for, at vi netop kan få den vurdering under udvalgsbehandlingen, og der kan jeg sige, at
det har jeg på et meget, meget tidligt tidspunkt
klart givet udtryk for over for de fire partier,
som indgår i forliget.";Kl. 10:42
41768;Time;;Kl. 10:43
41780;title_name;Fru Kirsten Brosbøl.;Formanden
41810;Time;.;Kl. 10:43
41832;name_party;":
Det er ikke nogen fejl, siger ministeren nu her i
sin besvarelse til mig. Det er ikke nogen fejl, der
er sket, da man lavede den her aftale. Men så er
det andet, der kan være sket, at det har været en
politisk beslutning, at man vil lægge det der,
hvor man gjorde, uden at se på, at det her altså
var et fald i forhold til tidligere, eller netop bevidst har besluttet, at det var der, niveauet skulle
være. Enten er der sket en fejl, eller også har
man været fuldstændig oplyst om alle de her

4502

Fredag den 9. maj 2008 (L 182)

ting, og så har man truffet en anden politisk beslutning end det, som man kommer med her i
Folketinget i dag og siger at man er villig til at
ændre det til. Er det sådan, det skal forstås?";Kirsten Brosbøl
42565;Time;;Kl. 10:43
42577;title_name;Ministeren.;Formanden
