split;reason;text;value
159657;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
159720;Time;;Kl. 15:35
159763;title_name;":
Nu siger hr. Bjarne Laustsen, at der var en skam, at jeg ikke besøgte
en helt konkret virksomhed, nemlig Bladt, der ligger i Aalborg, men
nu var jeg ikke inviteret, så derfor kan man jo sige, at det heller ingen skam er at blive væk. Derimod kan jeg sige, at det faktisk var
lidt en skam, at hr. Bjarne Laustsen ikke deltog i den konference,
som jeg deltog i, for der var hr. Bjarne Laustsen netop inviteret, og
så kunne hr. Bjarne Laustsen jo også dér have diskuteret med mig
om den her sag. Lad det nu ligge.
Hr. Bjarne Laustsen laver lige nøjagtig en eneste fejlslutning, og
det er i forhold til det væsentligste af det alt sammen, for det er jo
netop sådan, at hvis man lige nøjagtig mangler den her kvalifikation

Onsdag den 13. april 2011 (S 1544)

for at komme i arbejde på Bladt, lige det her tårnsvejserkursus, kan
man netop gå op på sit jobcenter og sige: Jeg har et job på Bladt. Vil
I give mig det her kursus? Så skulle det godt nok være et mærkeligt
jobcenter, der ikke sagde, at det vil de gerne, fordi jobcenteret og
kommunen tjene penge på det, for så slipper de nemlig for at udbetale overførselsindkomst til vedkommende, og de får oven i købet
skattekroner ind. Derfor er det her ren og skær købmandskab. Og da
jeg ved, hvilken egn hr. Bjarne Laustsen kommer fra, så ved jeg også, at han også forstår sig på penge og købmandskab.";Inger Støjberg
161123;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af fru
Julie Rademacher.";Kl. 15:36
161298;Time;"Spm. nr. S 1544
11) Til beskæftigelsesministeren af:";Kl. 15:37
161373;name_party;":
Finder ministeren det bekymrende, at regeringen skærer ned i milliardklassen på uddannelsesområdet, når nyligt offentliggjorte tal peger på, at Danmark i 2020 kommer til at mangle omkring 180.000
faglærte eller personer med en videregående uddannelse?
Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher for oplæsning af spørgsmålet.";Julie Rademacher
161727;Time;;Kl. 15:37
161749;name_party;":
Finder ministeren det bekymrende, at regeringen skærer ned i milliardklassen på uddannelsesområdet, når nyligt offentliggjorte tal peger på, at Danmark i 2020 kommer til at mangle omkring 180.000
faglærte eller personer med en videregående uddannelse?";Julie Rademacher
162012;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

27

Uddannelse er hovedformålet med indsatsen over for unge. Regeringen har gennemført hele tre ungepakker, eller rettere, vi har gennemført to og har lagt den tredje frem, som styrker indsatsen i forhold til de unge, og som også er med til at give både gode og vide
rammer for at give uddannelse som tilbud til ledige. Så vi prioriterer
uddannelse til unge meget højt, både i uddannelsessystemet og i høj
grad også via beskæftigelsessystemet.";Kl. 15:37
162520;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:39
162593;Time;;Kl. 15:39
162615;name_party;":
Man skulle jo tro, at der overhovedet ikke ville komme nogen problemer i fremtiden eller nogen udfordringer på det her område, når
man nu hører beskæftigelsesministerens svar. Der er rigtig mange
unge, der på deres uddannelsesinstitutioner i dag mærker besparelser. Det kan være, at de ikke får holdundervisning nok, det kan være,
at studiemiljøet er blevet forringet, og rigtig, rigtig mange andre faktorer kan gøre sig gældende. Men det vil jeg ikke komme ind på, for
nu er det beskæftigelsesministeren, vi har i salen, og det er spørgsmålet om efterspørgsel efter kvalificeret arbejdskraft, som jeg gerne
vil hen imod. Det er jo netop noget, virksomhederne kommer til at
mangle. Det er jo noget, hele Danmark kommer til at mangle i 2020
– nemlig 180.000 personer med en videregående eller en faglært uddannelse.
Hvordan kan det så være, at vi samlet set ser, at regeringen sparer? Vil det ikke få konsekvenser for virksomhederne? Vil det ikke
få konsekvenser for arbejdsmarkedet, og vil beskæftigelsesministeren ikke bekræfte over for mig, at det også har en negativ konsekvens for konkurrenceevnen, når man sparer på uddannelse?";Julie Rademacher
163759;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
163822;Time;;Kl. 15:40
163833;Time;;Kl. 15:37
163876;title_name;":
I første omgang, da jeg lige læste spørgsmålet, troede jeg simpelt
hen, at det var stillet til en forkert minister, i og med at jeg jo hverken er videnskabsminister eller undervisningsminister, men jeg vil
selvfølgelig meget gerne svare på spørgsmålet, fordi det også hænger sammen med arbejdsmarkedet. Men jeg må dog sige, at undervisningsområdet altså ikke ligger i min ressort.
Derudover kan jeg ikke genkende billedet af, at vi i regeringen
samlet set skulle have nedprioriteret uddannelse. Det er rigtigt, at vi
har truffet nogle valg for at få væksten igen. Den vigtigste forudsætning for, at vi har vækst, er, at vi har sunde offentlige finanser, og at
vi fører en økonomisk politik, som omverdenen også har tillid til.
Det kræver også, at man har mod til at arbejde hen imod, at indtægter og udgifter kommer til at passe sammen. Derfor har regeringen jo
netop fremlagt reformpakken, hvor vi lægger op til reformer, som
skal sikre, at vi kan videreudvikle velfærden i de næste 10 år.
Samtidig med det kan vi glæde os over, at vi i 2010 havde et rekordoptag. Der har aldrig før i danmarkshistorien været så mange,
der har søgt ind på de videregående uddannelser, og vi har også råd
til at give dem den uddannelse. Vi kan glæde os over, at mange unge
søger ind på en ungdomsuddannelse, og vi kan især glæde os over, at
flere nu gennemfører en ungdomsuddannelse end tidligere. Vi arbejder gennem beskæftigelsesindsatsen netop på at styrke den udvikling.";Inger Støjberg
165378;title_name;":
Nu har jeg jo sådan set lige svaret på spørgsmålet. Det er præcis det
samme spørgsmål, fru Julie Rademacher stiller igen, og jeg kan godt
svare det samme igen. Jeg kunne også prøve at gå lidt videre, for det
er jo sådan, at vi ved, at den bedste vaccine imod at blive arbejdsløs
er at få sig en uddannelse, og det er også derfor, vi gør så meget for
netop at få mange flere unge til at tage en ungdomsuddannelse. Vi
kan se, at omkring 16 pct. af dem, der forlader folkeskolen, ikke kan
læse, skrive og regne på et niveau, der gør, at de kan komme videre i
ungdomsuddannelsessystemet. Det er derfor, vi har opprioriteret
hele læse-, skrive-, stave- og regneområdet. Det er i øvrigt en opprioritering, som fru Julie Rademachers eget parti var med til at gennemføre, da vi gennemførte ungepakke 2.
Nu er der så med den nye ungepakke, som jeg har lagt frem, lagt
op til, at vi vil sætte endnu flere midler af på det her område, for det
er så afgørende, at man kommer ind og får en ungdomsuddannelse.
Derudover er der også blevet gjort en lang række ting for at få flere
unge ind på de faglærte uddannelser, bl.a. jo det at skaffe flere praktikpladser.";Inger Støjberg
166537;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.

28

Onsdag den 13. april 2011 (S 1545)";Kl. 15:41
166652;Time;;Kl. 15:41
166674;name_party;":
Hvis det var tilfældet, burde min generation, der i øjeblikket bliver
færdige i uddannelsessystemet, komme ud på arbejdsmarkedet og
være sikret job, men det er jo den modsatte historie, det er den modsatte kendsgerning, vi kan konstatere i dag: Flere unge end før, før
jeg overhovedet kan huske, kan ikke få job, for der er ikke nogen job
at få. Det kan man så sige afhænger af rigtig mange andre faktorer.
Men jeg mener da klart, at det fremover vil blive enormt dyrt for
samfundet med de besparelser, vi ser der sker på uddannelsesområdet i øjeblikket. Så vil ministeren ikke bare lige en sidste gang svare
på mit opfølgende spørgsmål og bekræfte, at når man sparer milliarder af kroner på uddannelse, får det en negativ konsekvens for konkurrenceevnen og virksomhederne?";Julie Rademacher
167459;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
167522;Time;;Kl. 15:42
167565;title_name;":
Jeg ved ikke, om det er gået fuldstændig hen over hovedet på fru Julie Rademacher, at aldrig før har indtaget på de videregående uddannelser været så stort, og aldrig før – det er i hvert fald ikke set i meget, meget lang tid – har vi set så mange unge, der vælter ind på ungdomsuddannelserne, og det bedste ved det hele er, at de i modsætning til tidligere, hvor de droppede ud af ungdomsuddannelserne, nu
holder fast i dem. Så fru Julie Rademacher får sådan set det, hun beder om, hun får nemlig flere unge igennem uddannelsessystemet, og
det må dog, selv om jeg godt ved, at fru Julie Rademacher ikke hører
til blandt de mest optimistiske i det her samfund, alligevel også godt
kunne glæde selv fru Julie Rademacher lidt, at der er flere, der rent
faktisk tager en uddannelse, og at de holder ved og bliver i uddannelsessystemet.
Derudover siger fru Julie Rademacher: Ja, men det kan så godt
være, at der er flere, der får en uddannelse, men de bliver jo arbejdsløse. Jeg ved så heller ikke, om det er gået hen over hovedet på fru
Julie Rademacher, at i en tid med international krise vil vi se en højere arbejdsløshed, desværre også blandt unge, og jeg er helt med på,
at vi netop skal gøre alt, hvad vi overhovedet kan, for at bekrige
ungdomsarbejdsløshed. Det er derfor, vi har taget hele tre kæmpe
initiativer til netop at få unge i gang med enten job eller uddannelse.
Og hvis man bare laver en lille, lynhurtig international sammenligning, vil man se, at ungeledigheden i alle andre lande stort set er meget større end i Danmark, i Sverige er den næsten dobbelt så stor,
som den er i Danmark, og i Spanien er den tre gange så stor som i
Danmark. Jeg ved godt, at det er en ringe trøst at vide, at hvis den
unge boede i Sverige og Spanien, ville det være endnu sværere at få
et job, men det viser dog alligevel, at vi nok er på rette vej herhjemme.

tiden. Det er den måde, vi kan sikre os på frem mod 2020. Derfor
mener jeg også, at det er fatalt, at vi ser milliardbesparelser i uddannelsessystemet fra regeringens side.
Så en sidste gang vil jeg give beskæftigelsesministeren en chance
for at svare på spørgsmålet, om det forringer konkurrenceevnen, at
man sparer på uddannelse her og nu, og om det ikke forringer konkurrenceevnen i fremtiden og også forringer muligheden for de danske virksomheder.";Inger Støjberg
169887;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
169950;Time;;Kl. 15:45
169993;title_name;":
Der er jo sådan lidt Erasmus Montanus over det her, fordi man bare
ikke kan slutte, ligesom fru Julie Rademacher gør. Det er sådan set
det, jeg har forsøgt på at forklare i alle de andre svar, nemlig at man
ikke kan slutte, som fru Julie Rademacher gør. Det her er jo et
spørgsmål om at skabe kvalitet. Det er jo bl.a. også derfor, at vi i
gang med at kigge på hele folkeskoleområdet. Det er jo derfor, at videnskabsministeren bestandig arbejder på at gøre universiteterne
bedre. Så fru Julie Rademacher kan bare ikke slutte, som fru Julie
Rademacher gør.
Jeg vil da gerne prøve, om man kunne finde et eller andet folketingsmedlem, som ikke er enig med fru Julie Rademacher i, at fremtiden er, at vi alle sammen skal være dygtigere i Danmark. Det er jo
derfor, at vi har lavet en kæmpe globaliseringsaftale. Der er i virkeligheden også mange muligheder i velfærdsforliget. Vi har taget en
lang række initiativer i den her regerings tid for netop at sikre samfundet, for at sikre, at vi har den hjernekapacitet, som vi også skal
bruge i fremtiden, og for at sikre, at virksomhederne kan få den arbejdskraft, som de skal have i fremtiden. Men hvis vi skal skabe et
samfund, der er stabilt og godt og har alle de her muligheder, skal vi
også have orden i økonomien, og det er der, at fru Julie Rademacher
fejlslutter. Vi har altså ikke det der pengetræ, som fru Julie Rademacher tror hun har, og derfor skal der reformer til først.";Inger Støjberg
171433;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Den næste spørgsmål er stillet til beskæftigelsesministeren af fru
Julie Rademacher.";Kl. 15:47
171608;Time;"Spm. nr. S 1545
12) Til beskæftigelsesministeren af:";Kl. 15:47
171683;name_party;":
Er det ministerens opfattelse, at det vil føre til øget fortrængning af
ordinær arbejdskraft, når ministeren foreslår at udvide virksomhedspraktikperioden fra 4 til 13 uger for forsikrede ledige under 30 år?";Julie Rademacher
171903;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:44
172069;Time;;Kl. 15:47
172079;Time;;Kl. 15:44
172101;name_party;":
Det er jo mærkeligt at komme med sådan et langt svar fra ministerens side og så egentlig ikke svare på det opfølgende spørgsmål om,
at besparelser på uddannelsesområdet forringer konkurrencen. Det
synes jeg er relativt nemt at svare på. Man kan svare ja eller nej.
Det er klart, at vi er uenige på en lang række punkter. Jeg mener,
at vi skulle investere i samfundet. Jeg mener, at vores hjerner er råstoffet for fremtiden. Det er den måde, vi kan sikre os på ind i frem-";Julie Rademacher
172596;name_party;":
Mange tak. Er det ministerens opfattelse, at det vil føre til øget fortrængning af ordinær arbejdskraft, når ministeren foreslår at udvide
virksomhedspraktikperioden fra 4 til 13 uger for forsikrede ledige
under 30 år?";Julie Rademacher
172826;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 13. april 2011 (S 1548)

29";Kl. 15:47
172931;Time;;Kl. 15:47
172942;Time;;Kl. 15:50
172985;title_name;":
I ungepakken foreslår vi ganske rigtigt, at unge dagpengemodtagere,
ligesom det allerede er muligt for kontanthjælpsmodtagerne, kan
modtage tilbud om op til 13 ugers virksomhedspraktik. Det gør vi,
fordi der findes unge, hvor 13 ugers virksomhedspraktik vil være
den allerbedste hjælp til at komme ind på en virksomhed og videre i
job. Den hjælp kan vi give kontanthjælpsmodtagerne, men hvis en
ung er forsikret, kan vi desværre ikke give den hjælp.
Det mener jeg ikke er rimeligt, og jeg mener især ikke, at det er
rimeligt, fordi vi ved, at man især lige nøjagtig som ung har brug for
både at få erfaring og har brug for et netværk, og det er altså ting,
som man kan skaffe sig på en rigtig arbejdsplads. Så hvis det, der
skal til, er længere tid i praktik på en virksomhed med rigtige kollegaer og et rigtigt arbejdsliv, kan jobcentrene selvfølgelig give den
her mulighed, hvis vi altså får vores plan igennem. Og jeg mener bestemt, at det vil være rigtig godt. Med det nye forslag får jobcenteret
altså en bedre mulighed for at hjælpe en ung tilbage på arbejdsmarkedet eller ind på arbejdsmarkedet.
Jeg vil gerne minde om, at det jo ikke er alle unge, der skal have
13 ugers virksomhedspraktik, men nu er muligheden der, hvis det er
det, der er det rigtige tilbud til den pågældende unge. Samtidig viser
undersøgelser, at en aktiv jobhjælp i danske virksomheder bestemt er
det, der får flest ind på virksomhederne, og det er selvfølgelig det, vi
har kigget på her. Vi ved også fra de unge selv, at det her er noget af
det, der i flere omgange er blevet efterspurgt.

Spm. nr. S 1548
13) Til integrationsministeren af:";Inger Støjberg
174627;name_party;":
Kan der gives arbejdstilladelse til konfliktramt arbejde i Danmark
for udlændinge i henhold til henholdsvis positivlisten, koncernordningen, beløbsordningen, forskerordningen (mere end 3 måneder),
greencardordningen og/eller traineeordningen, og hvordan synes ministeren i givet fald, at det stemmer overens med princippet om lovgivningens neutralitet i forhold til overenskomstmæssige konflikter?";Karsten Hønge
175037;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:49
175110;Time;;Kl. 15:49
175132;name_party;":
Nu fremlagde ministeren, hvad det er, hun vil med virksomhedspraktikperioden og ungepakken. Man skulle faktisk tro, at den her
regering skulle være mere populær blandt de unge med alle de ungepakker, den har lavet.
Men for at holde mig til spørgsmålet vil jeg bare klart spørge, om
det vil fortrænge den ordinære arbejdskraft, altså om det vil have en
effekt på den ordinære arbejdskraft, at man udvider virksomhedspraktikperioden for unge. Hvad er ministerens overvejelser i forhold
til det?";Julie Rademacher
175636;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
175699;Time;;Kl. 15:50
175742;title_name;":
Nej, det vil ikke fortrænge den ordinære arbejdskraft.

Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for oplæsning af spørgsmålet. Ja, det går somme
tider stærkt.";Inger Støjberg
175929;Time;;Kl. 15:50
175949;name_party;":
Kan der gives arbejdstilladelse til konfliktramt arbejde i Danmark
for udlændinge i henhold til henholdsvis positivlisten, koncernordningen, beløbsordningen, forskerordningen (mere end 3 måneder),
greencardordningen og/eller traineeordningen, og hvordan synes ministeren i givet fald, at det stemmer overens med princippet om lovgivningens neutralitet i forhold til overenskomstmæssige konflikter?";Karsten Hønge
176358;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
176421;Time;"Integrationsministeren (Søren Pind):
Det kan ikke udelukkes, at der efter udlændingelovens nuværende
udformning vil kunne forekomme tilfælde, hvor der meddeles opholdstilladelse på baggrund af beskæftigelse i en konfliktramt virksomhed.
For at en udlænding kan meddeles opholds- og arbejdstilladelse
med henblik på beskæftigelse, er det en afgørende betingelse, at lønog ansættelsesvilkår er sædvanlige efter danske forhold. I en situation, hvor en udlænding ansøger om opholds- og arbejdstilladelse med
henblik på beskæftigelse i en konfliktramt virksomhed, vil Udlændingeservice således skulle undersøge, om konflikten har betydning
for ansøgerens konkrete ansættelsestilbud, herunder om de konkrete
tilbudte løn- og ansættelsesvilkår kan anses for sædvanlige.
Såfremt det på baggrund heraf ikke kan lægges til grund, at lønog ansættelsesvilkår er sædvanlige, vil der blive meddelt afslag på
opholdstilladelse. Der er ikke i reglerne en generel undtagelse for at
meddele opholdstilladelse med henblik på beskæftigelse, såfremt en
virksomhed er i en lovlig arbejdskonflikt, dog gælder specifikt i forhold til koncernopholdstilladelse den betingelse, at en virksomhed
ikke kan koncerngodkendes, såfremt den danske del af koncernen er
ramt af en lovlig arbejdskonflikt.";Kl. 15:51
177702;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:50
177776;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:52
177846;Time;;Kl. 15:50
177868;name_party;":
Det var da for en gangs skyld et kort svar fra ministeren. Så det vil
jeg takke for og hermed slutte.";Julie Rademacher
177981;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til integrationsministeren af hr.
Karsten Hønge.";Kl. 15:50
178144;Time;;Kl. 15:52
178164;name_party;":
Der er jo et helt særligt spørgsmål, der omhandler lønnens størrelse,
hvor man jo i forvejen må kunne sige, at de beløbsrammer, man har
fundet ud af, jo er nogle, der presser lønningerne inden for it-branchen, for når i det her tilfælde indere kan tilbyde sig til lønninger,
der trods alt ligger noget under, endda noget under, det, som danske
it-medarbejdere får, så er det i sig selv et problem.
Men det er jo ikke det, vi skal diskutere. Vi skal diskutere den situation, hvor der er en overenskomstmæssig konflikt, som medfører,

30

Onsdag den 13. april 2011 (S 1552)

at der bliver nogle stillinger ledige, og det er der jo konkret i virksomheden CSC. I øjeblikket er det ikke så mange, fordi der er nogle
begrænsninger for, hvordan konflikten kan udvikle sig på virksomheden, men vi kan se frem til her i løbet af en måneds tid, at væsentlig flere vil blive omfattet af konflikten, hvis der i øvrigt ikke findes
en løsning på den.
Nu har vi jo en situation, hvor virksomheden har meddelt, at de
sådan set så har tænkt sig at trække især indiske medarbejdere ind til
at udfylde de ledige job, der vil være. Mener ministeren ikke, at vi
her har et problem, i og med at man direkte går ind og udfører det
arbejde, som ellers er konfliktramt, og dermed tager luften ud af et
overenskomstmæssigt og lovligt kampskridt, som en fagforening har
taget?";Karsten Hønge
179526;Time;;Kl. 15:53
179537;Time;"Integrationsministeren (Søren Pind):
Indtil videre har jeg ikke fået en henvendelse fra arbejdsmarkedets
parter om den her sag. Det er klart, at hvis jeg får en henvendelse fra
arbejdsmarkedets parter, vil jeg kigge på den.
Men efter min bedste overbevisning handler den danske model
om, at arbejdsmarkedets parter løser de konflikter, der er, efter de
gældende regler. I øvrigt har man Arbejdsretten til at overse, om der
måtte ske tilsidesættelse af det regelsæt, der gælder for arbejdsmarkedet. Derfor har jeg netop fuld tillid til, at den danske model vil
løse de udfordringer, de står over for. At sige, at et politisk indgreb
er i overensstemmelse med den danske model, synes jeg er at vende
tingene på hovedet. Det må jeg sige.";Kl. 15:55
180283;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
180346;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:53
180416;Time;"Integrationsministeren (Søren Pind):
Jeg mener, at arbejdskonflikter skal løses mellem arbejdsmarkedets
parter. Det er det, der er den danske model. Det er en model, som jeg
varmt støtter, og hvor jeg har fuld tillid til, at arbejdsmarkedets parter inden for de rammer, der er, løser, som de altid har gjort, de konflikter, der måtte opstå.
Jeg synes også, jeg må sige, at det, at jeg skal stå i salen og kommentere en så konkret sag, set i forhold til den danske model måske
er lidt voldsomt, altså det, at en minister skal gå ind og blande sig så
direkte. Det synes jeg sådan set i høj grad er i strid med hele grundlaget for den danske model, som jo går ud på, at arbejdsmarkedets
parter selv knækker nødderne.";Kl. 15:56
181141;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 15:54
181211;Time;;Kl. 15:54
181231;name_party;":
Sådan som jeg har forstået det, har ministeren da vist rigelig tid til at
gøre sig klog på, hvad det vil sige at være dansk. Ministeren har da i
flere forskellige sammenhænge, som jeg ser det, brugt rigelig tid på,
hvad det vil sige at være dansk, og jeg forstår, at det oprigtigt optager ministeren, hvad det vil sige at være dansk.
Der er vel få ting, der sådan i sin substans er mere dansk end den
måde, vi indretter arbejdsmarkedet på. Det er nemlig ganske unikt.
Den ganske særlige måde, det danske arbejdsmarked er skruet sammen på, er noget, der bliver studeret og undersøgt og faktisk også
beundret mange steder i verden. Så her har ministeren da en chance
for at kunne træde i karakter med andet end de der luftige formuleringer om, hvad det vil sige at være dansk, ved at give en markant
opbakning til det, når vi som her ser, at en virksomhed – det er kun
én virksomhed, men hvis vi ikke griber ind nu, er der grund til at tro,
at det er noget, der kan brede sig – i en lovlig overenskomstmæssig
konflikt kan gå ind og undergrave de kampskridt, som jo er en del af
den danske model. Hvis man ikke her begrænser muligheden for, at
en virksomhed tager udlændinge ind som strejkebrydere, og det er jo
ikke ideen med den lovgivning, vi har, er opbakningen til den danske model ikke andet end ord.";Karsten Hønge
182546;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:55
182619;name_party;":
Nu er det netop ministeren, der vender tingene på hovedet, for det,
jeg ønsker, er, at lovgivningsmagten er neutral. Jeg ønsker, at staten
er neutral i den her sag.
Man siger til jobcentrene, at hvis der er en virksomhed i en etableret konflikt, må jobcenteret ikke sender arbejdskraft ud til virksomheden. Dermed har jobcentre jo ikke valgt side eller grebet ind i den,
men har understøttet den danske model. Det er nøjagtig det, jeg beder ministeren om at gøre her, altså at understøtte den danske model,
ikke ved at tage stilling til konflikten, men ved at sige, at den ene
part ikke må løbe om hjørner med den anden ved at tage luften ud af
de kampskridt ved at importere arbejdskraft til at udføre det konfliktramte arbejde.
Det er da at vende tingene på hovedet at sige, at jeg ønsker et politisk indgreb, for jeg ønsker, at vi fastholder statens neutralitet i forhold til en konflikt på en arbejdsplads. Det synes jeg da at ministeren
skulle bakke op.";Karsten Hønge
183589;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
183652;Time;"Integrationsministeren (Søren Pind):
Så tilgiv mig, for jeg har misforstået hr. Karsten Hønge. Jeg har forstået hr. Karsten Hønge sådan, at han ønsker, at ministeren skal gribe
ind og ændre de bestående tilstande. Hvis det ikke er tilfældet, har
jeg selvfølgelig fuldstændig misforstået det, der er blevet sagt. Hvis
der i givet fald skulle være tale om et neutralt ønske, skulle det vel
heller ikke være problematisk at få arbejdsmarkedets parter til at rette henvendelse til mig om at få det forandret.";Kl. 15:56
184168;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Yildiz
Akdogan, som netop kommer løbende ind af døren. Det var i sidste
øjeblik.";Kl. 15:57
184385;Time;"Spm. nr. S 1552
14) Til socialministeren af:";Kl. 15:57
184450;name_party;":
Mener ministeren, at det er tilfredsstillende, at en stor gruppe af
samfundets borgere, eksempelvis folk fra bydelene Tingbjerg og

Onsdag den 13. april 2011 (S 1552)

31";Yildiz Akdogan
184634;Time;"Nordvestkvarteret, på grund af lave indkomster ikke har råd til en
fundamental ydelse som tandlægebesøg?";Kl. 16:00
184752;title_name;"Så er det socialministeren.

Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Formanden
184880;Time;;Kl. 16:00
184890;Time;;Kl. 15:57
184910;name_party;":
Spørgsmålet lyder: Mener ministeren, at det er tilfredsstillende, at en
stor gruppe af samfundets borgere, eksempelvis folk fra bydelene
Tingbjerg og Nordvestkvarteret, på grund af lave indkomster ikke
har råd til en fundamental ydelse som tandlægebesøg?";Yildiz Akdogan
185176;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:57
185245;Time;;Kl. 15:57
185280;title_name;":
Der er desværre borgere i Danmark, som fravælger at gå til tandlæge
af økonomiske årsager, og det er selvfølgelig ikke hensigtsmæssigt.
Derfor findes der også en række forskellige muligheder, bl.a. efter
beskæftigelsesministerens lovgivning, for at give tilskud til tandbehandling. Og vi har i øvrigt også i regi af satspuljen afsat midler til
etablering af tandklinikker til socialt udsatte borgere i fire af landets
største byer. Men man er jo også nødt til at se på det i sammenhæng
med, hvordan vi i øvrigt har indrettet vores system i Danmark. Den
samlede offentlige finansiering af sundhedsydelser i Danmark er meget høj i international målestok. Egenbetaling for visse sundhedsydelser som f.eks. voksentandpleje, psykologhjælp, fysioterapi og
kiropraktik skal ses i sammenhæng med, at behandling ved den
praktiserende læge og på sygehus langt overvejende er vederlagsfri.
Om den nuværende fordeling mellem egenbetaling og gratisydelser
er den rigtige, er jo egentlig en ganske interessant politisk diskussion, som jeg meget gerne vil tage på et andet tidspunkt.";Benedikte Kiær
186360;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:59
186431;Time;;Kl. 15:59
186451;name_party;":
Tak for svaret fra ministeren. Det er sådan, at Arbejderbevægelsens
Erhvervsråd for nylig har lavet en analyse, og den viser, at mange
danskere ikke har råd til basale ydelser som bl.a. tandlægebesøg.
Geografisk drejer det sig om meget specifikke områder, det er bl.a.
de såkaldte ghettoer eller boligudsatte områder, og Tingbjerg og
Nordvestkvarteret i København er nogle af de områder, hvor man
kan se, at hver femte ikke har været til tandlæge i over 3 år. Og hvis
man undersøger, hvem de her borgere egentlig er, viser det sig, at
det er borgere, der tilhører lavindkomstgrupper: Det er ufaglærte, det
er såkaldte indvandrere eller nydanske borgere, det er både mænd og
unge og ikke mindst ældre. Jeg vil tillade mig – måske lidt provokerende – at kalde det en regeringsskabt fattigdom, og når man ser på
nogle af de her fattigdomsskabende ydelser som kontanthjælpsloft
og starthjælp og ikke mindst 450-timers-reglen, kan man se, at det
har skabt en slagside i forhold til familiernes økonomiske råderum,
og det får selvfølgelig også konsekvenser i forhold til, om man har
råd til at gå til tandlæge, eller om man har råd til at sende sit barn til
en eller anden sportsaktivitet.
Så lidt set i det lys vil jeg egentlig stille ministeren et spørgsmål:
Synes ministeren ikke, regeringen har haft et ansvar i forhold til den
ulighed, der er blevet skabt, og som betyder, at mange familier ikke
har råd til at gå til tandlæge?";Yildiz Akdogan
187914;title_name;":
Med hensyn til 450-timers-reglen er det jo først her til sommer, at
man kan blive ramt af 450-timers-reglen, så det er nok ikke lige den,
der kan have betydning for, at der er nogle, som fravælger at gå til
tandlæge. Jeg har set den her undersøgelse fra Arbejderbevægelsens
Erhvervsråd, som ikke forholder sig til, at lavindkomstgruppen jo er
en lidt underlig størrelse, for den består af borgere, som er socialt
udsatte, og som har problemer i deres liv, men den består også af
borgere, som er selvstændige erhvervsdrivende og studerende. Undersøgelsen kommer heller ikke helt ind på, at der kan være andre
årsager til, at man fravælger at gå til tandlæge. Der er bl.a. tale om,
at man i de unge år måske skal være bedre til at lave en overgang fra
den kommunale tandpleje, til at man selv skal huske at melde sig til
hos en tandlæge og komme ind i det system, der er der. Men vi har
jo netop også i forhold til nogle af de socialt udsatte borgere med aktivloven taget højde for at kunne hjælpe nogle af dem, som ikke har
råd til at gå til tandlæge.";Benedikte Kiær
