split;reason;text;value
579889;Time;;Kl. 22:35
579934;title_name;":
Tak til ordføreren. Der er par korte bemærkninger. Den første er fra
hr. Rasmus Jarlov. Værsgo.";Rasmus Helveg Petersen
580041;Time;;Kl. 22:35
580061;name_party;":
Mange tak for en positiv modtagelse af vores forslag. Jeg vil også
gerne rose Kristendemokraterne og hr. Jens Rohde for de økonomi‐
ske planer, som de har lagt frem. Jeg var jo en lille smule jaloux, da
jeg den anden dag så, at Cepos havde lavet en oversigt over, hvilke
partiers finanslovsforslag der gav størst vækst i bnp og beskæftigel‐
sen, og så, at Kristendemokraterne marginalt havde overhalet Det
Konservative Folkeparti, som ellers havde et meget ambitiøst finans‐
lovsforslag, som det mest økonomisk ambitiøse parti i Danmark. Så
det synes jeg er rigtig flot, og så tager vi revanche her med vores
næste udspil, kan jeg så love, for det vil vi ikke have siddende på os.
Men jeg er helt enig med hr. Jens Rohde i, at det jo er lidt
absurd – også når vi taler om at digitalisere Danmark og ruste os
med god teknologi osv. – at vi beskatter mobiltelefonen. Ud over
at det er ekstremt bureaukratisk og besværligt, er det i øvrigt også
dårligt for miljøet, fordi man opfordrer folk til at rende rundt med to
telefoner – en arbejdstelefon og en privat telefon. Så tak for støtten.
Og så skal vi alle sammen måske være lidt mere grundige med vores
forslag og have forberedt dem og snakket med andre partier, inden vi
fremsætter dem, så vi kan finde en løsning på det.";Rasmus Jarlov
581344;Time;;Kl. 22:36
581361;name_party;":
Tak for det. Vi deltager i hvert fald meget gerne konstruktivt i
diskussionen om at finde de penge. De skal kunne findes. Og jeg
synes stadig væk, det kunne være interessant, hvis der kunne laves
en beregning på, hvor meget det fremmer de ekstra timer, der rent
faktisk bliver arbejdet. For det tæller jo også i det samlede regnskab.";Jens Rohde
581706;Time;;Kl. 22:36
581751;title_name;":
Godt. Den næste korte bemærkning er fra hr. Lars Boje Mathiesen.
Værsgo.";Rasmus Helveg Petersen
581835;Time;;Kl. 22:36
581861;name_party;":
Tak – og det var gode og konstruktive toner fra Kristendemokra‐
terne. Nu står der »arbejdsmarkedsreformer« i De Konservatives
forslag til, hvordan finansieringen kunne blive. En arbejdsmarkeds‐
reform kunne jo i hvert fald være dimittendsatsen. Hvordan har
Kristendemokraterne det med den? Kunne det være et finansierings‐
forslag?";Lars Boje Mathiesen
582205;Time;;Kl. 22:37
582250;title_name;":
Værsgo.

Tirsdag den 4. maj 2021 (B 215)

95";Rasmus Helveg Petersen
582308;Time;;Kl. 22:37
582319;Time;;Kl. 22:40
582336;name_party;":
Det har vi ikke drøftet, og det har vi ikke taget stilling til. Det
indgår ikke i vores plan. Jeg tror godt, jeg vil bidrage til at se, om
man kunne finde pengene andre steder. Og jeg mener faktisk, der er
forskellige muligheder. Man kan også lave småjusteringer af vores
egen plan. Det er jeg sådan set åben over for. Jeg kan ikke lige stå og
forholde mig til dimittendsatsen her.";Jens Rohde
582737;name_party;":
Tak. … [Lydudfald] … tage ordføreren gennem et eksempel, som
jeg opfatter som mere realistisk end det, ordføreren selv præsentere‐
de før. Jeg har været på Stofas hjemmeside og på forsiden valgt
den billigste internetopkobling, som koster 4.800 kr. om året. Jeg
har været på Telmores hjemmeside og valgt den billigste, der var på
forsiden, til 299 kr. om måneden. Jeg har konstateret, at en helt al‐
mindelig iPhone 7 hos POWER koster 6.500 kr. Det er vel realistisk,
at sådan en bliver udskiftet hvert andet år, hvis man altså kan nøjes
med en iPhone 7. Og her har jeg så ikke forholdt mig til udgifterne
til etableringen, men i alt giver det 11.600 kr. om året. Er det også
i ordførerens optik korrekt, at de 11.600 kr. vil blive beskattet med
skatteværdien af 3.000 kr. om året?";Malte Larsen
583531;Time;;Kl. 22:37
583576;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
583606;Time;;Kl. 22:37
583632;name_party;":
Nej, det er også helt fair. Det var bare et sted, hvor man kunne finde
det, hvis vi skulle finde finansieringen i nogle arbejdsmarkedsrefor‐
mer. Og så tænkte jeg bare, at det jo kunne være, at KD også havde
en holdning til det, for det er jo også noget, der vil øge arbejdsud‐
buddet ret betragteligt, hvis man ændrer på dimittendsatsen. Men tak
for svaret.";Lars Boje Mathiesen
584002;Time;;Kl. 22:38
584047;title_name;":
Så er der ikke flere korte bemærkninger. Vi siger tak til ordføreren.
Den næste taler er ordføreren for forslagsstillerne, hr. Rasmus Jarlov
fra Det Konservative Folkeparti.";Rasmus Helveg Petersen
584232;Time;(Ordfører for forslagsstillerne);Kl. 22:38
584285;name_party;":
Det Konservative Folkeparti foreslår, at skatten på arbejdsmobiltele‐
foner bliver afskaffet. Det er i dag sådan, at hvis man har fået en
mobiltelefon af sin arbejdsgiver, skal man betale skat af 3.000 kr.
årligt, også hvis man har en meget billig telefon, som har en værdi
på langt, langt mindre end 3.000 kr. om året. Det er en smålig skat,
det er bureaukratisk, og det er dårligt for miljøet, for det betyder, at
man enten skal acceptere at blive beskattet af 3.000 kr. om året, eller
også skal man have to mobiltelefoner: en privat og en, som man kun
bruger til arbejdet. Det er jo meget få jobs i Danmark, som man kan
varetage uden at have en telefonbog på sig, så man skal jo have en
telefon på den ene måde eller den anden måde. Vi synes, det er me‐
get oplagt og rimeligt, at arbejdsgiverne leverer det arbejdsredskab,
og vi synes, det er hensigtsmæssigt, at man kan nøjes med at have
én, således at man også kan bruge den ene mobiltelefon, man har
fået af sin arbejdsgiver, privat.
Principielt er det jo rigtigt, at hvis man får noget af sin arbejdsgi‐
ver, som man også kan bruge privat, skal det beskattes, for ellers
vil arbejdsgivere begynde at give deres medarbejdere fjernsyn, biler
og alt mulig andet i stedet for løn for at undgå beskatning. Men
mobiltelefoner er ikke noget, arbejdsgivere giver deres medarbejdere
for at undgå beskatning. Det er et nødvendigt arbejdsredskab. Det
er meget lang tid siden, at en mobiltelefon var et luksusgode for de
rige, og i dag fremstår det altså noget nidkært, at staten ikke kan
unde folk at have en telefon, uden at den straks skal beskattes.
Vi havde besluttet at afskaffe skatten på arbejdsmobiltelefoner.
Den røde regering genindførte den. Vi forstår ikke hvorfor, og vi
foreslår, at vi genafskaffer denne skat.";Rasmus Jarlov
586068;Time;;Kl. 22:40
586113;title_name;":
Tak til ordføreren for forslagsstillerne. Der er en kort bemærkning
fra hr. Malte Larsen. Værsgo.";Rasmus Helveg Petersen
586223;Time;;Kl. 22:41
586268;title_name;":
Tak. Ordføreren, værsgo.";Rasmus Helveg Petersen
586304;Time;;Kl. 22:41
586324;name_party;":
Altså, jeg vil være meget forundret, hvis hr. Malte Larsen ikke kan
finde et mobiltelefonabonnement til mindre end omkring 11.000 kr.
om året. Nu er jeg lige gået ind på OK Mobils hjemmeside her me‐
get, meget hurtigt, mens vi taler, og der kan jeg se, at man, i forhold
til noget af det første, der kommer op, kan få et abonnement til 79
kr. om måneden. Så vi er altså ikke deroppe, og jeg har altså selv et
abonnement til 10 kr. om måneden, som jeg så har fundet ved at lede
grundigt efter noget, der er meget billigt, og det er selvfølgelig uden
opkald: det kommer så oveni, men det er et abonnement, hvor man
bare kan ringe til mig.
Så vi er langt under 3.000 kr. om året, og derfor er det total
urimeligt, at man bliver beskattet af så højt et beløb, selv hvis man
har en meget, meget billig telefon og et meget billigt telefonabonne‐
ment. Telefonen selv kan du få for 200 kr. Så 3.000 kr. er voldsomt,
synes jeg, og jeg synes, det er urimeligt, at man skal beskattes af
meget mere, end man får værdi af sin arbejdsgiver.";Rasmus Jarlov
587363;Time;;Kl. 22:42
587408;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
587441;Time;;Kl. 22:42
587459;name_party;":
Ordføreren valgte så behændigt ikke at forholde sig til, at jeg her
både snakkede om en internetopkobling, om en mobiltelefon og om
en udskiftning af mobiltelefonen til 11.000 kr. om året – det opfatter
jeg som noget, der sker ude i virkeligheden. Jeg tror ikke på, at
arbejdsgiverbetaling foregår på den måde, som ordføreren påstår, ret
tit. Så siger jeg bare: Hvis man får de værdier stillet til rådighed,
altså for mere end 11.000 kr. om året, er det så ikke en billig beskat‐
ning, altså hvis man kun bliver beskattet af 3.000 kr. om året?";Malte Larsen
588014;Time;;Kl. 22:43
588059;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
588093;Time;;Kl. 22:43
588113;name_party;":
Jo, jo, det er det jo. Hvis man får for 11.000 kr. og kun bliver
beskattet af 3.000 kr., er det billigt, men det er jo heller ikke det,
jeg gør indvendinger imod. Jeg gør indvendinger imod, at man, hvis
man får meget mindre, også bliver beskattet af 3.000 kr. om året. Det
er dér, problemet ligger. Og det er jo derfor, at det netop primært
er folk med relativt høje lønninger, som får mobiltelefoner af deres

96

Tirsdag den 4. maj 2021 (B 217)

arbejdsgiver. Så hvis nu Socialdemokraterne vil være med til at lave
en mere rimelig beskatning, så det også kunne betale sig at give en
billig telefon til sine medarbejdere, så var der flere medarbejdere,
også helt almindelige socialdemokrater, der ville få sådan en telefon.";Rasmus Jarlov
588850;Time;;Kl. 22:43
588895;title_name;":
Tak. Den næste korte bemærkning er til hr. Dennis Flydtkjær fra
Dansk Folkeparti. Værsgo.

Der er ikke flere, der har bedt om ordet, så forhandlingerne er
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatte‐
udvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Rasmus Helveg Petersen
589232;Time;;Kl. 22:43
589255;name_party;":
Grunden til, at jeg tager ordet, er egentlig det eksempel, hr. Malte
Larsen kom med, som jo indbefattede en internetforbindelse, så vil
ordføreren ikke bare bekræfte, at hvis man får en internetforbindelse,
er der faktisk ikke skat på den, hvis man har adgang til virksomhe‐
dens systemer? Det, der er spøjst, er, at hvis man så har en telefon,
som også har adgang til internettet og til virksomhedens systemer, er
der beskatning på den. Det er jo det, der er det lidt paradoksale i det
her, ikke? Vil ordføreren ikke bare bekræfte, at med det eksempel,
som Socialdemokratiet kom med, hænger det sådan ikke sammen,
for der er ikke skat på en internetforbindelse, hvis man har adgang
til mailserveren, til filserveren, og hvad der ellers kan være af andre
ting?";Dennis Flydtkjær
590027;Time;;Kl. 22:44
590072;title_name;":
Værsgo.";Rasmus Helveg Petersen
590091;Time;;Kl. 22:44
590111;name_party;":
Jo, det er i hvert fald også sådan, jeg har opfattet reglerne. Ellers tror
jeg, at jeg i hvert fald skylder lidt i skat, for jeg mener ikke, at jeg
betaler skat af den internetforbindelse, jeg har derhjemme, som er
betalt af Folketinget. Jeg mener også, at det er sådan, reglerne er.";Rasmus Jarlov
590406;Time;;Kl. 22:44
590451;title_name;":
Den næste korte bemærkning er til hr. Jens Rohde. Værsgo.";Rasmus Helveg Petersen
590520;Time;;Kl. 22:44
590537;name_party;":
Det er bare, fordi det bliver en sådan lidt mærkelig diskussion om
abonnementer. Med det kendskab, som ordføreren har til Dansk
erhversliv, kan ordføreren så ikke bekræfte, at langt de fleste virk‐
somheder jo køber sådan en erhvervspakke, og så er der jo en ganske
klækkelig rabat på både det ene og det andet, og at de der tal, som
Socialdemokraterne rejser rundt med, næppe holder for en nærmere
prøvelse?";Jens Rohde
590957;Time;;Kl. 22:45
591002;title_name;":
Værsgo.";Rasmus Helveg Petersen
591021;Time;;Kl. 22:45
591041;name_party;":
Jo, jeg har i hvert fald meget, meget svært ved at se, at man skulle
kunne komme op på 11.000 kr. om året, selv hvis man tog både
internetforbindelse og telefonforbindelse, altså, så forhandler man
dårligt, vil jeg sige.";Rasmus Jarlov
591273;Time;;Kl. 22:45
591318;title_name;":
Tak. Der er ikke flere korte bemærkninger. Vi siger tak til ordføreren
for forslagsstillerne.

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 217:
Forslag til folketingsbeslutning om at hæve topskattegrænsen og
øge beskæftigelsesfradraget.
Af Merete Scheelsbeck (KF) m.fl.
(Fremsættelse 09.03.2021).";Rasmus Helveg Petersen
591663;Time;Forhandling;Kl. 22:45
591720;title_name;":
Forhandlingen er åbnet. Vi byder først velkommen til skatteministe‐
ren. Værsgo.";Rasmus Helveg Petersen
591812;Time;;Kl. 22:46
591847;title_name;":
Tak for det, formand. Det Konservative Folkeparti har fremsat det
her beslutningsforslag om at øge beskæftigelsesfradraget og hæve
topskattegrænsen med henblik på at sænke skattetrykket og give
skattelettelser til personer i arbejde, som det hedder. Forslaget om
skattelettelser til personer i arbejde var også emnet i et andet beslut‐
ningsforslag, som vi behandlede her i salen for nogle uger siden,
nemlig det, der hedder B 257, som blev fremsat af partiet Venstre:
de, der var til stede i salen under behandlingen af det forslag – og det
er de fleste af dem, der er her i dag – vil måske også kunne nikke
genkendende til de synspunkter, som jeg nu vil give udtryk for.
Regeringen er ikke principiel modstander af at sænke skatten,
særlig ikke hvis det gøres på en måde, hvor det er almindelige borge‐
re, der oplever gevinsten. Det er imidlertid afgørende for regeringen,
at der ikke gennemføres skæve skattelettelser, og det var baggrunden
for, at vi jo som diskuteret tidligere har tilbagerullet den tidligere
regerings urimelige lempelser af bo- og gaveafgiften og også, som
vi diskuterede lige før, fjernelse af beskatningen af fri telefon. Det
er derfor heller ikke en del af regeringens økonomiske politik at øge
indkomstforskellene gennem betydelige lempelser af topskatten.
Lige nu befinder vi os i en særlig situation, som kræver særlige
tiltag. Situationen med covid-19 har i stort omfang haft konsekven‐
ser for dansk økonomi, og det er en prioritet for regeringen at få
genskabt væksten og således, at vi kommer ud på den anden side af
sundhedskrisen så hurtigt som overhovedet muligt.
I lyset af coronasituationen, ja, så er der mange initiativer på
skatteområdet, som er blevet taget: vi har bl.a. gennemført en hel
række store hjælpepakker: vi har indført rentefrie låneordninger for
virksomheders betaling af A-skat, arbejdsmarkedsbidrag og moms,
der har været med til at sikre mere end 560 mia. kr. i likviditet til
virksomhederne i løbet af den meget alvorlige krise, som det danske
samfund befinder sig i.
Regeringen følger selvfølgelig løbende udviklingen, og det gør vi
sammen med brede flertal i Folketinget, og jeg er glad for, at vi se‐
nest har indgået en ny aftale om yderligere genåbning af det danske
samfund – med deltagelse af næsten alle Folketingets partier. Det er
ikke desto mindre vigtigt, at vi bruger de penge, vi har, der, hvor
der er størst behov, og der, hvor der er den største samfundsmæssige

Tirsdag den 4. maj 2021 (B 217)

gevinst, og derfor er det en prioritet for regeringen at sikre netop
dette, samtidig med at vi ikke øger de økonomiske skel i samfundet
og forringer det sikkerhedsnet, som er med til at holde hånden under
dem, som har behov for et ekstra skub og et ekstra skulderklap for at
komme videre.
Så på den baggrund kan regeringen ikke støtte dette beslutnings‐
forslag.";Morten Bødskov
594695;Time;;Kl. 22:49
594740;title_name;":
Tak til skatteministeren. Der er ikke nogen korte bemærkninger. Den
næste taler er hr. Malte Larsen fra Socialdemokraterne, som bedes
komme herop nu.";Rasmus Helveg Petersen
594901;Time;(Ordfører);Kl. 22:49
594930;name_party;":
Mange tak. Det Konservative Folkeparti ønsker med det her beslut‐
ningsforslag at pålægge regeringen at fremsætte et lovforslag, der
øger beskæftigelsesfradraget og hæver topskattegrænsen. I Social‐
demokratiet anerkender vi, at der i forbindelse med covid-19 kan
være behov for at iværksætte initiativer, der holder hånden under
virksomheder og arbejdspladser. Det har vi også i vid udstrækning
gjort. Regeringen, Folketingets partier og arbejdsmarkedets parter
har sammen indgået et væld af aftaler, der har holdt hånden under
de danske virksomheder og arbejdspladser. Vi har bl.a. iværksat en
historisk finanspolitisk indsats, som har bidraget til, at Danmark
oplevede et af de mildeste økonomiske tilbageslag i EU i 2020.
Det er dog vigtigt, at indsatsen er målrettet, så vi sætter ind de
steder, hvor der er størst behov, og at det gøres som et led i en samlet
prioritering, hvor der er taget stilling til finansieringen. Forslaget
her vurderes at medføre et mindreprovenu efter tilbageløb og adfærd
på ca. 1,9 mia. kr.. Eftersom vi her er inde og pille ved velfærdssam‐
fundets grundlæggende indtægter, er det noget, som skal finansieres
krone til krone. Forslagsstillerne peger på arbejdsmarkedsreformer,
men den konkrete finansiering er uklar. Konservative har tidligere
foreslået at afskaffe den nye ret til tidlig pension, men det ville i
min optik være ekstremt skævt, hvis de nedslidte skulle betale for
konservative topskattelettelser.
Derfor mener vi ikke i Socialdemokratiet, at topskattelettelser er
et udtryk for at sætte ind der, hvor der er størst behov. De grupper
i samfundet, hvor den største andel betaler topskat, er blandt dem,
der har været mindst hårdt ramt af arbejdsløshed. Det er et helt
legitimt politisk ønske at ville give danskerne et øget incitament
til at arbejde, som forslagsstillerne skriver i deres begrundelse. I
Socialdemokratiet afviser vi ikke på forhånd at lette skatten, hvis
det gennemføres målrettet og med styr på finansieringen, men det
også vigtigt at have den rette diagnose af den arbejdsløshed, vi ser
ind i nu. Når mange af de ansatte i f.eks. Københavns Lufthavn er
arbejdsløse, er det jo ikke, fordi det ikke kan betale sig at arbejde
– det er, fordi coronapandemien har skabt et stort dyk i rejseaktivite‐
ten.
Af disse grunde kan Socialdemokratiet ikke støtte forslaget. Jeg
har igen lovet at hilse fra Radikale Venstre og sige, at de heller ikke
støtter forslaget.";Malte Larsen
597366;Time;"97

arbejdsudbud, at vi gerne vil have mere arbejde for på den måde
at skabe større vækst i vores bnp, og om ikke bl.a. en flytning af
topskattegrænsen er en af de mest effektive og billige måder at gøre
det på, hvis man følger Finansministeriets egne stilleskruer.";Kl. 22:51
597643;Time;;Kl. 22:52
597688;title_name;":
Værsgo, ordføreren.";Rasmus Helveg Petersen
597719;Time;;Kl. 22:52
597737;name_party;":
Jeg vil gerne have lov at svare på den måde, at der er andre områder,
hvor vi synes det er vigtigere at investere de penge fra det økonomi‐
ske råderum, som der er til stede – bl.a. i uddannelse, forskning og
grøn omstilling.";Malte Larsen
597974;Time;;Kl. 22:52
598019;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
598049;Time;;Kl. 22:52
598066;name_party;":
Så vil jeg gerne lige ind til noget semantisk, for det har en psykolo‐
gisk betydning. Hver gang man foreslår eller nogen foreslår, at man
rykker topskattegrænsen, altså grænsen for, hvornår man betragtes
som havende en meget, meget høj indtægt i forhold til gennemsnittet
– det var jo det, der var tanken med topskatten i sin tid, da den blev
gennemført af Mogens Lykketoft – så kommer der altid det, at man
siger: I vil sænke topskatten, I vil sænke topskatten.
Vil hr. Malte Larsen erkende, at det er en tilsnigelse at sige, at
man sænker topskatten, når man blot forøger grænsen for, hvornår
man betaler topskat?";Jens Rohde
598694;Time;;Kl. 22:53
598739;title_name;":
Tak til spørgeren. Værsgo, ordføreren.";Rasmus Helveg Petersen
598789;Time;;Kl. 22:53
598807;name_party;":
Der kom et for mig nyt ord, der hed semantisk. Jeg vil gå ned og
google efterfølgende, hvad det betyder. Men vi har jo tidligere været
med til at flytte grænsen for, hvornår der skulle betales topskat. Som
jeg siger, er vi i den situation, at vi gerne vil, at sådan nogle ting her
foregår i et samlet hele og altså som en del af de forhandlinger, der
foregår om f.eks. en finanslov.";Malte Larsen
599201;Time;;Kl. 22:54
599246;title_name;":
Tak. Den næste korte bemærkning er fra hr. Lars Boje Mathiesen.
Værsgo.";Rasmus Helveg Petersen
599329;Time;;Kl. 22:54
599355;name_party;":
Tak. Jeg forstår godt, at Socialdemokratiet vil bruge pengene på
noget andet. Fair nok. Den diskussion behøver vi ikke at tage. Men
kunne ordføreren redegøre for, hvilke positive effekter det vil have
økonomisk at hæve topskattegrænsen?";Lars Boje Mathiesen
599603;Time;;Kl. 22:54
599648;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger, først fra hr.
Jens Rohde. Værsgo.";Rasmus Helveg Petersen
599782;title_name;":
Værsgo.";Rasmus Helveg Petersen
599801;Time;;Kl. 22:54
599812;Time;;Kl. 22:52
599829;name_party;":
Jeg kunne godt tænke mig at spørge den socialdemokratiske ordfø‐
rer, om ikke det er regeringens politik, at vi gerne vil have et større";Jens Rohde
599985;name_party;":
Nej.

98

Tirsdag den 4. maj 2021 (B 217)";Malte Larsen
600040;Time;;Kl. 22:57
600051;Time;;Kl. 22:54
600096;title_name;":
Spørgeren.";Rasmus Helveg Petersen
600118;Time;;Kl. 22:54
600144;name_party;":
Okay. Er det ordførerens opfattelse, at der ikke vil være nogen posi‐
tive effekter af at hæve topskattegrænsen? Når ordføreren ikke kan
pege på, hvilke det er, er det så, fordi ordføreren ikke mener, der
er nogen, eller er det bare, fordi ordføreren ikke ved, hvilke det vil
være?";Lars Boje Mathiesen
600437;Time;;Kl. 22:54
600482;title_name;":
Værsgo.";Rasmus Helveg Petersen
600501;Time;;Kl. 22:54
600519;name_party;":
Jeg tænker, det vil være meget relevant, at vi tog det her op i
udvalget og tog en snak om, hvilke gevinster der eventuelt kunne
være. Jeg har svært ved at få øje på dem.";Malte Larsen
600701;Time;;Kl. 22:54
600746;title_name;":
Tak til den socialdemokratiske ordfører. Der er ikke flere korte
bemærkninger. Den næste taler er fru Louise Schack Elholm fra
Venstre. Værsgo.";Rasmus Helveg Petersen
600901;Time;(Ordfører);Kl. 22:55
600938;name_party;":
Tak for ordet. Som jeg allerede har sagt flere gange, men vil benytte
enhver anledning til at sige, har denne regering hævet skatterne og
afgifterne mere end 30 milliarder gange ... 30 gange, det går helt
galt, nu kløjes jeg fuldstændig i tallene. (Munterhed.) Det er allige‐
vel ambitiøst, hvad? Jeg skulle bare se, om I var vågne. Nej, den
her regering har hævet skatterne og afgifterne mere end 30 gange og
for mere end 12 mia. kr. Dermed gør man danskerne og Danmark
fattigere. Det synes vi i Venstre er rigtig ærgerligt.
I Venstre har vi sådan set et mål om, at det skal kunne betale
sig at komme i arbejde. Derfor støtter vi også den del af forslaget,
som handler om at øge beskæftigelsesfradraget med 1.000 kr. Det er
også identisk med det beslutningsforslag, vi selv fremsatte, og som
vi behandlede i sidste uge. Det er, fordi det har en værdi at være en
del af det arbejdende fællesskab. Jeg tror, det er nogle dage siden,
jeg så en undersøgelse, der viste, at hvis forældre i en udsat familie
får et arbejde, er risikoen for, at barnet får det så skidt, at det skal
fjernes, mindsket. Det viser jo noget om, hvilken social betydning
det har at være en del af det arbejdende fællesskab. Det er også
derfor, vi i Venstre prioriterer at sikre, at det bedre skal kunne betale
sig at arbejde.
Vi har desværre ikke finansiering til også at støtte den del med
topskattegrænsen, men vi forstår sagtens ønsket. Så i Venstre er vi
positive over for den del, der handler om beskæftigelsesfradraget,
men kan desværre ikke støtte den del om topskattegrænsen.";Louise Schack Elholm
602505;Time;;Kl. 22:56
602550;title_name;":
Tak til Venstres ordfører. Der er ikke nogen korte bemærkninger.
Undskyld, der er flere korte bemærkninger. Den første er fra hr. Jens
Rohde. Værsgo.";Rasmus Helveg Petersen
602718;name_party;":
Jeg kan ikke lade være med at tænke på, når jeg hører fru Louise
Schack Elholm her, at hvis nu Venstre var lidt mere ambitiøse på
skatteområdet og udviste lidt mere mod, behøvede man måske ikke
altid at jagte de fattigste for at gøre det til noget attraktivt at arbejde,
altså når man skal forfølge sit mantra om, at det skal kunne betale
sig at arbejde. Det synes vi andre også, men hvis man nu var lidt
ambitiøs på at lette skatten på arbejde, behøvede man måske ikke at
trykke de fattigste ned. Man kunne måske kigge på dét i stedet for.
Sandheden er jo, at hvis vi tør at være en lille smule ambitiøse og
tør at lave et ordentligt korrektiv til den førte politik, ville der måske
være et perspektiv i det for befolkningen, og så ville vi måske også
kunne vinde en fælles frihedsdagsorden i borgerlig lejr. Er det noget,
som kunne kalde på lidt overvejelser hos Venstre?";Jens Rohde
603603;Time;;Kl. 22:58
603648;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
603682;Time;;Kl. 22:58
603708;name_party;":
Nu synes jeg ikke, at en skattelettelse for de lavestlønnede er at
trykke dem ned. Jeg synes faktisk, det er at løfte dem op. Og det
er jo, fordi jeg synes, det har så stor en værdi at være en del af det
arbejdende fællesskab, og jeg tror ikke, at det lige er noget, Venstre
ændrer holdning til, altså at man skal være en del af det arbejdende
fællesskab, og at det har en værdi, for vi kan se på mennesker,
hvilken betydning det har, at de kommer i arbejde. Så det er noget, vi
stadig vil forfølge i Venstre.";Louise Schack Elholm
604229;Time;;Kl. 22:58
604274;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
604307;Time;;Kl. 22:58
604324;name_party;":
Nå, jamen jeg har vist udtrykt mig lidt skævt så. Jeg er absolut ikke
imod skattelettelser, altså på beskæftigelsesfradraget. Noget af det
vil vi selv. Når jeg siger det der med at trykke nogen ned, er det
i forhold til de fattigdomsydelser, som man gennemfører over for
dem, der er på kanten af arbejdsmarkedet, med begrundelsen, at det
skal kunne betale sig at arbejde. Jeg synes jo, det var lidt sjovere,
hvis man kom med det positive og sagde, at vi vil beskatte arbejde
væsentlig mindre, og på den måde sagde, at det skal kunne betale sig
at arbejde. Det var blot det, jeg mente.";Jens Rohde
604920;Time;;Kl. 22:59
604965;title_name;":
Værsgo.";Rasmus Helveg Petersen
604984;Time;;Kl. 22:59
605010;name_party;":
Nu går vi jo ikke ind for fattigdomsydelser, men vi går ind for, at det
skal kunne betale sig at arbejde, og derfor skal forskelsbeløbet være
tilstrækkelig stort. Det nytter jo ikke noget, at man får mere ud af
at blive derhjemme, end man gør af at tage et job, selv hvis det er
et lavtlønsjob som f.eks. at være kassedame i Netto. Nu har jeg selv
arbejdet som kassedame ikke i Netto, men i brugsen, og jeg synes
faktisk, at det var hyggeligt at gå på arbejde. Jeg havde et rigtig godt
fællesskab med mine kollegaer, og jeg havde det rigtig godt med
kunderne. Så altså, jeg tror, det har en værdi uanset hvad, og derfor
synes jeg, det er vigtigt, at der altid er en tilstrækkelig stor forskel
mellem det at være på overførselsindkomst og det at være i arbejde.

Tirsdag den 4. maj 2021 (B 217)

99";Louise Schack Elholm
605821;Time;;Kl. 22:59
605832;Time;;Kl. 23:01
605877;title_name;":
Tak. Den næste spørger er hr. Lars Boje Mathiesen fra Nye Borgerli‐
ge. Værsgo.";Rasmus Helveg Petersen
605978;name_party;":
Tak. Når nu Venstre har oplyst, at regeringen har hævet skatterne
mere end 30 milliarder gange her i løbet af den her valgperiode
(Munterhed), hvor mange skattelettelser kan vi så lokke Venstre med
på, for så rækker det jo ikke bare at lave et par enkelte, for så skal
vi jo virkelig i gang med at få lavet mange skattelettelser, når vi får
magten igen? Så hvor mange skattelettelser planlægger Venstre at
lave?";Rasmus Jarlov
606402;Time;;Kl. 22:59
606428;name_party;":
Tak for det. Ja, i Nye Borgerlige vil vi gerne sænke skatten, både i
toppen og i bunden og midti og alle mulige steder, hvor vi kan få
Venstre med på det. Det her forslag handler så om noget i toppen.
Jeg kunne godt tænke mig at spørge om det med det rent principielle
omkring en topskat. 56 pct. – ligger den et godt sted for Venstre?
Er det rimeligt, at der er nogle, der bliver beskattet helt oppe på det
niveau af den krone, de går ud og tjener? Det er taxachaufføren, som
tager nogle ekstra vagter: det er tømreren, som måske lige arbejder
over. Er det rimeligt, at det er sådan, at man har mindre til sig selv,
end man skal aflevere – sådan helt fundamentalt? Hvad siger Venstre
til det?";Lars Boje Mathiesen
607133;Time;;Kl. 23:00
607178;title_name;":
Ordføreren.";Rasmus Helveg Petersen
607201;Time;;Kl. 23:00
607227;name_party;":
Venstre har absolut intet imod topskattelettelser, men det er ikke det,
vi prioriterer. Og vi har kun har en begrænset økonomi, og der må
vi prioritere, og vores prioritering går ud på, at det bedre skal kunne
betale sig at arbejde.";Louise Schack Elholm
607471;Time;;Kl. 23:00
607516;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
607546;Time;;Kl. 23:00
