split;reason;text;value
133923;name_party;":
har vist sig at være et effektivt styringsinstruTak til ministeren for en meget grundig besva- ment, skal tages yderligere i anvendelse ligerelse med forslag til en række konkrete initiati- som den affaldsafgift, som er besluttet indført,
ver. En affaldspolitik, der skal række ind i det
og som skal sikre, at mængdeme reduceres og
21. århundrede, må naturligvis bygge på en
de problematiske emballager afvikles.
langsigtet strategi, hvor ressourcetankegangen
Et område, som skaber meget store mængder
er det bærende. Vi kan også sige det på en
stærkt miljøbelastende affald - som ministeren i
anden måde: at der skal økonomiseres med res- besvarelsen ikke direkte var inde på, men som
sourcerne og energien. Fremtidens produkter
fremgår af redegørelsen - er kulkraftværkerne.
skal simpelt hen produceres med 10 gange min- Erfaringetne fra både Esbjerg og Århus viser, at
dre ressourcer og energi, det, man kalder faktor
flyveaske og affaldsslagger er næsten umulige
10. Derudover skal der selvfølgelig også være
at deponere miljømæssigt forsvarligt, og der er
helt konkrete bud på de aktuelle problemer.
folkelige protester i forbindelse med det. Her
Økonomisk vækst er stadig ensbetydende
ville det virkelig nytte noget, hvis der blev
med vækst i affaldsmængderne. Det er helt
iværksat en systematisk afvikling af kulkraft, og
afgørende, som det påpeges af regeringen, og
man kunne jo bare begynde med overkapacitesom ministeren her har understreget, at få brudt
ten. Det kunne være dejligt, hvis vi i dag også
den sammenhæng for at få reduceret affaldsfra ministeren kunne høre, om der var nogle
mængderne. Derfor er det jo udmærket, at
helt aktuelle planer om at tage fat dér, hvor vi
regeringen har startet et projekt, som skal
faktisk kan gøre noget.
afdække, hvordan denne bevidstløse sammenNedbringelse af affaldsmængderne og livshæng afkobles, og det er også fint, at regeringen cyklustankegangen skal Danmark også arbejde
finder det afgørende, at det sker. Det støtter SF for bliver gennemført på EU-plan og internatifuldt ud og jo tidligere jo bedre. Resultatet fra
onalt, for vi importerer jo en række varer, og
det projekt kan forhåbentlig også bruges, når
selv om vi her i Danmark går i gang med at
finansloven skal miljøvurderes. Det er oplagt,
minimere ressourceforbruget og få de farlige
når man lægger de store økonomiske planer, at
stoffer ud, så må vi også fremføre de synspunkman så også tænker det spørgsmål ind.
ter i de internationale fora og kæmpe for, at det
Men der er behov for at tage en lang række
bliver kravene til fremtidens produkter. Det
initiativer for reelt og effektivt at få forbruger- håber jeg ministeren vil tage med i de sammensamfundets affaldsdynger skåret ned. Der skal
hænge på EU-plan. Det er meget vigtigt for, at
sættes konkrete mål for, hvor meget affaldsvi for alvor kan gøre noget ved de stigende
mængderne skal nedsættes. Det hørte jeg ikke i
mængder af affald.
ministerens besvarelse, men det kan vi forhåDet er naturligvis et arbejde på lang sigt, men
bentlig diskutere nærmere senere, når regerindet må også være strategien at arbejde på lang
gen vil komme med yderligere planer.
sigt og samtidig arbejde med de aktuelle proEn mere produktorienteret miljøpolitik med
blemer og have konkrete bud på, hvordan vi
langlivede produkter og minimering af kortliløser dem.
vede produkter som emballager er selvfølgelig
Den danske befolkning vil meget gerne gøre
vejen frem. Det vil sige, at der skal stilles krav
en indsats for miljøet. Det oplever man i hvert
til produkterne ved tilblivelsen, så miljøvenlige
fald, når man afleverer aviser og flasker i genprodukter og renere teknologi fremmes, altså en brugscontainere, eller når man er på en genlivscyklustankegang. Her er der brug for en
brugsstation, som ministeren også fremhævede.
forstærket indsats. Regeringen er på vej, men
Det er faktisk en stærk oplevelse. Selv om det er
der skal gøres mere. I den proces skal der først
besværligt mange gange, så støtter folk altså, at

4138

Tirsdag den 17. februar 1998 (F 41)

man gerne vil genanvende, og kommer med
alle mulige affaldsprodukter til genanvendelse.
Den miljøbevidsthed og vilje til at sortere affald
skal i langt højere grad understøttes og inddrages for at opnå de mål, der er fastsat for genanvendelse af husholdningsaffald.
Jeg vil gerne takke ministeren for, at man vil
gå videre ad den vej, men man kan nok bruge
det engagement meget stærkere, end der faktisk
er lagt op til både i redegørelsen og i besvarelsen.
Der skal satses på flere og bedre retursystemer og pantordninger og reel information om
produkters genanvendelsesmuligheder.
Regeringens erklærede politik er at reducere
affaldsmængderne, at øge genanvendelsen og
at forbedre kvaliteten i affaldsbehandlingen.
Den politik kan vi i SF kun være helt enige i.
Det er godt, at regeringen vil satse på at få en
langt højere genanvendelse af papir og glas.
Men desværre er det, som om ambitionerne
ikke rækker ret meget længere. Hvorfor ikke
bruge det folkelige engagement aktivt til at få
sat skub i genanvendelsen af organisk affald
gennem kildesortering, bruge de gode erfaringer rundt omkring i kommunerne og understøtte de gode erfaringer? Der er et stort potentiale for genanvendelse både i husholdningerne,
i erhvervsaffald og inden for handel og kontor.
Det er lige netop dér, potentialet er, og vi skal
tage fat dér for at undgå, at der skal bygges flere affaldsforbrændingsanlæg.
For affaldsforbrænding er, som ministeren
var inde på, hverken en løsning på affaldsproblemet eller en ønskelig energiforsyning. Hvor
er tilskyndelsen til genanvendelse og energibesparelser, hvis affaldet bare kan brændes af?
Derfor mener vi, at der skal gøres en forstærket
indsats for at genanvende, udsortere og foretage midlertidig oplagring med henblik på senere
afbrænding for at undgå at bygge nye affaldsforbrændingsanlæg.
Nye affaldsforbrændingsan1æg vil binde
affalds- og energipolitikken de næste 20-30 år
og dermed blokere for genanvendelse. Jeg vil
gerne sige til ministeren, at det for os er meget
vigtigt, at der gøres en kraftanstrengelse for at
få fat i det potentiale, der, som det også er
fremhævet af ministeren, er for genanvendelse,
før man overhovedet overvejer at gå i gang
med at udbygge affaldsforbrændingen: det er
ingen løsning. Der er problemer med udslip fra
affaldsforbrænding, og der er i særdeleshed

problemer med de meget giftige affaldsprodukter.
Også kvaliteten i affaldsbehandlingen er
meget central. SF er enig med regeringen i, som
det her er understreget, at der skal være en
langt bedre kvalitet i affaldsbehandlingen. Der
skal sættes fokus på de problematiske affaldsstrømme, men vi skal også stille krav til produkternes kvalitet. Produkterne skal ganske
enkelt afgiftes, gøres langlivede og genbrugelige.
Problemerne med PVC er velkendte. Der er i
regeringens oplæg om erhvervsaffald også
peget på imprægneret træ, bilskrot og elektronikskrot som særlige problemer, og det er vi
meget glade for at regeringen vil tage fat på,
som ministeren også understregede i besvarelsen.
Jeg skal på vegne af Socialdemokratiet, Det
Radikale Venstre, Enhedslisten og SF fremsætte
følgende:
Forslag til vedtagelse
»På baggrund af den fremlagte redegørelse
pålægges regeringen inden den 1. april 1998 at
fremlægge en samlet plan for de kommende års
indsats på affaldsområdet med det sigte at nedbringe affaldsmængderne, øge genanvendelsen
og dermed reducere forbrændings- og deponeringsbehovet samt styrke indsatsen for at reducere og eliminere problematiske stoffer og
materialer i affaldet - herunder belyse fordele
og ulemper ved kompostering og bioforgasning
som et middel til at tilbageføre det organiske
affald fra husholdninger og rensningsanlæg til
landbruget.
Befolkningens engagement inddrages i gennemførelse af planen.
Planen skal tjene som grundlag for regeringens udmelding for de kommende års kommunale affaldsplanlægning.«
(Forslag til vedtagelse nr. V 49).";Anni Svanholt
141883;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Elisabeth Arnold
142011;name_party;":
At befolkningens livsstil og samfundets udvikling gennem tiden kan aflæses i mængderne og
i sammensætningen af det affald, som produce-

Tirsdag den 17. februar 1998 (F 41) ,
res hver eneste dag året rundt, er en fastslået
kendsgerning. Når jeg går rundt i mit supermarked derhjemme, kan jeg tydeligt at se, at
især i de seneste 10 år har indretningen af
butikken ændret sig meget. Der er kommet
mange flere meter køledisk, kølemontrene er
blevet mange kubikmeter større, og tilbudene
på forarbejdede fødevarer er også blevet mangfoldigere.
Dermed er mængderne af affald og især
emballageaffald fra husholdningerne tilsvarende blevet voldsomt forøget. Altså har både
mængden og især sammensætningen af husholdningsaffaldet ændret sig meget i de senere
år.
Det er ikke kun i husholdningerne, der er
sket store ændringer i sammensætning af affaldet. Et godt eksempel på en ny type affald, som
volder mange problemer både på grund af
mængderne og på grund af giftigheden i affaldet, er de store bigballer, som de kaldes, med
restprodukterne fra røgrensningsfiltrene på bl.a.
vore kraftværker. At vi står med dette problem
i dag, er et håndgribeligt bevis på, at de senere
års skrappe krav til røgrensning har virket - et
resultat af en fastsat miljøpolitisk indsats.
For få år siden var befolkningens ønske jo
bare, at røgen kom væk fra værkerne. Den
skulle sendes godt op i luften og dermed væk
fra de nære omgivelser. Derfor blev skorstenene
faktisk bygget højere og højere, og man fik bildt
sig selv ind, at nu var de farlige stoffer borte.
Men der er aldrig noget, der hedder borte, når
man taler om miljøet.
Nu finder der som sagt en solid og effektiv
røgrensning sted, og det er bestemt godt. Men
der er altså også rundt om i landet store mængder af disse bigballer med de giftige restprodukter.
I dag sendes restprodukterne til Tyskland,
hvor de bliver blandet op med cement og brugt
til stabilisering af gamle, udtjente minegange,
bl.a. i det store mineområde nede ved Stuttgart.
Jeg ved da godt, at de geologiske forhold i
mineområderne er af en sådan beskaffenhed, at
det er fuldt forsvarligt. Men mon ikke det er på
tide, at vi inden for landets egne grænser laver
forsøg med at behandle dette affald på en forsvarlig og mere miljørigtig måde i stedet for at
eksportere vort problemaffald?
Der er grund til at gøre opmærksom på, at
der rent faktisk arbejdes med et projekt om
udvikling af en proces til behandling af restprodukter fra røgrensning på affaldsforbrændings-

4139

anlæg. Det er et samarbejde, som finder sted
imellem Vandkvalitetsinstituttet, F.L. Smidth
Miljøaktieselskab og I/S Kara ved Roskilde.
Regeringen har i sin redegørelse oplistet de
mangfoldige emner, der indgår i et modeme
samfunds affald. At det kun er godt et års tid
siden, vi her i Folketinget sidst havde affaldsproblemerne på dagsordenen, viser jo, at samfundets håndtering af affald er et væsentligt
politisk spørgsmål. Man skal ikke have beskæftiget sig med miljøpolitik i ret lang tid, før man
er klar over, at der dels i store dele af befolkningen er stærke ønsker om at medvirke til, at
affaldet bliver indsamlet, sorteret og bortskaffet
på forsvarlig vis, og dels har såvel staten som
kommunerne den største interesse i, at affald
ikke skaber uoverskuelige miljøproblemer. Derfor skal affaldsstrømmene ses i en større sammenhæng.
De mange væsentlige og centrale elementer i
regeringens affaldsredegørelse har ministeren
på bedste vis redegjort for for et øjeblik siden.
Men man kan jo ikke snakke affald uden at
komme ind på affaldshierarkiet, som det bliver
kaldt i ministerens redegørelse. Jeg kalder det
de seks affaldsbud.
Vores prioritering må altid være sådan, at vi
for det første minimerer mængden af ressourceforbruget, for det andet genanvender så meget som muligt, for det tredje nyttiggør affald
ved at anvende det til produktion af kraftvarme, for det fjerde nyttiggør affald ved at bruge
energien til produktion af varme, for det femte
at der sker en miljørigtig forbrænding af affaldet, og til sjette og sidst, hvis ikke andet kan
lade sig gøre, at så lidt som muligt lægges ud
på lossepladserne.
Det er i den forbindelse vigtigt at pointere, at
samfundet både kan og skal opstille krav til
kvaliteten og sammensætningen af det affald,
som skal behandles. Det er jo et resultat af en
skrap miljøpolitik, at den samlede mængde bly
i miljøet er blevet væsentlig lavere inden for de
senere år. Det samme gør sig heldigvis også
gældende for det farlige stof cadmium. I den
forbindelse skal det nævnes, at ideen »at tænke
i vugge til grav-konceptet« må vi forlange bliver gennemtænkt såvel i produktionen som i de
enkelte produkter.
Fra Socialdemokratiets side er det et stærkt
ønske at øge genbruget. Vi finder, at det må
være muligt at komme op på en langt højere
,procent end de 50, der er målet for dagens

4140

Tirsdag den 17. februar 1998 (F 41)

planlægning. Men det var flot, at vi for år tilbage satte os det mål, at 50 pet. skulle genbruges.
Det er en klar forudsætning for et mere
nuanceret og stærkt forøget genbrug, at der er
en effektiv bagstopper i en meget kvalificeret
affaldsbehandling, som så kan tage vare på det
restaffald, som nødvendigvis vil være tilbage,
som vil være problematisk, og som skal
behandles og bortskaffes på en miljørigtig
måde.
Inden for genbrugsområdet vil jeg bare nævne nogle få emner. Genbrug af papir og pap må
forøges. Det er da nemt at forstå, at det er bedre
at genbruge cellulosefibre 4-5-6 gange end bare
at brænde dem efter førstegangsbrug. Det ejendommelige er jo for resten, at selv om der i de
senere år er en stærkt forøget anvendelse af
elektronisk databehandling, viser det sig, at forbruget af pap og papir stadig er så stærkt stigende.
Vi ønsker også øget genbrug af glasemballage, genbrug af elektronisk udstyr, genanvendelse af byggeaffald, regenerering af plastic,
rensning af blæsemiddelrester, kompostering
og meget mere. Vi ser i forbindelse med biogasdiskussionen, at det nu er på tide, at vi kommer
forbi vores stopklods, som vi af og til kalder
det, nemlig problemstillingen omkring Helsingør Biogasanlæg. Nu må vi se at komme
videre i den diskussion.
I den grønne kommune Albertslund er der
eksempler på, at man nogle steder på kildesorteringspladseme sorterer i mere end 40 forskellige emner. Det kom ministeren også ind på
i sin tale for et øjeblik siden. Det er for resten
også en mere social side af tilværelsen.
Det er vigtigt, at kommunerne og borgerne
inddrages i diskussionen om de systemer, der
skal tages i anvendelse landet over. For selvfølgelig skal man ikke anvende samme metode
over hele landet. For eksempel skal det vurderes i forhold til boligtætheden, om det er nødvendigt at sende en 10 t lastbil ud for at hente 5
kg affald. Langt de fleste borgere er indstillet
på, at det er forbundet med lidt besvær at leve
mere miljørigtigt.
For Socialdemokratiet er det ligeledes vigtigt
at understrege, at når det gælder arbejdsmiljø,
vil vi ikke gå på kompromis. I redegørelsen er
der flere nyskabelser, som kan hjælpe med til at
forøge og effektivisere genanvendelsen af affaldet, og vi finder, at redegørelsen er et godt
udgangspunkt for at udarbejde en samlet plan

for de kommende års indsats på affaldsområdet.
Jeg vil ikke undlade at rejse en diskussion
om, hvorvidt det ikke er på tide, at kommunerne også bliver omfattet af pligten til at udarbejde grønne regnskaber. Det var da en diskussion
værd.
Listen af emner, som skal tages op i forbindelse med affaldsbehandling, er meget lang.
Der er forskellige virkemidler som forbud, påbud, afgift og præmiering, der skal tages op i
forbindelse med den samlede plan for de kommende års indsats på affaldsområdet, men ikke
uden omtanke.
Jeg vil her til sidst berette om et lille eksempel på en rent utilsigtet virkning af emballageafgiften, som jeg blev gjort opmærksom på forleden dag.
I min by, i Roskilde, har vi jo en stor og
berømt festival om sommeren. Nu er det altså
ikke musik, jeg vil snakke om, men om det miljøinitiativ, man tog for et par år siden for at
gøre ressourceforbruget grønt. Det blev en
kæmpesucces. Men det er bare sådan, at komposterbart engangsbestik er meget tungere end
plasticbestik, og nu, hvor afgiften er lagt om, så
den skal beregnes efter vægt, er det grønne
bestik, som laves af majsstivelse, blevet meget,
meget dyrt. Men mon ikke det løser sig, inden
de mange tusinde gæster kommer til Roskilde
til sommer?
I Socialdemokratiet vil vi også i fremtiden
være opmærksomme på, hvilke initiativer der
er nødvendige på affaldsområdet. Det forventer
befolkningen, og det er kun ved at øge kvaliteten i affaldsbehandlingen, at vi kan sikre et
renere miljø. Selvfølgelig går vi ind for det
fremsatte forslag til vedtagelse.";Helen Beim
150724;name_party;":
Så kom omsider miljøministerens redegørelse
om affald. Der er ikke meget overraskende i
den, ej heller meget nyt, men når man hører de
foregående talere, som har megen ros til regeringen, kan man godt undre sig over, om det er
den samme redegørelse, man har læst, for det
er, som om tingene bare kører: vi skal bare have
lidt mere af den samme slags, og så skal det
nok gå alt sammen - lidt mere genanvendelse,
lidt mere kompostering og alle disse ting.
Det er alt sammen udmærket, men for os at
se er det slet ikke nok, for det er en kendsgerning, at affaldet bliver ved med at hobe sig op,
og derfor kan man sige, at regeringen slet ikke

Tirsdag den 17. februar 1998 (F 41)
har løst problemerne omkring alle disse affaldsmængder.
Vi står i dag med uløste problemer på affaldsområdet, der er større og mere komplekse
end nogen sinde, og derfor må vi naturligvis
tænke i nye løsningsmodeller som alternativer
eller som supplement til de gammelkendte.
Men selv om det er regeringens politik, der har
ført til det stigende affaldsproblem, hvad der
ikke er nogen tvivl om, er det, som om det kniber gevaldigt med bud fra den samme regering
ikke alene på at løse de stigende problemer i
forhold til den gamle målsætning, men også i
forhold til de mange nye, der er kommet til.'
Det er efterhånden en kendt sag, at vi står
med megaproblemer omkring affaldet fra de
kulfyrede kraftvarmeværker, og problememe
omkring en stigende mængde teknologisk affald trænger sig bestemt også på, ligesom der
ikke just anvises de bedste løsninger med hensyn til tungmetaller og andet miljøfarligt affald.
Vi har i Danmark verdens måske mest miljøbevidste befolkning, som ministeren også skriver i sin redegørelse. Denne bevidsthed og motivation skal vi blive ved med at styrke gennem
en politik, der fortsat har genanvendelse, men
også total miljøaflastning som sit mål.
Det er vigtigt, at vi ikke laver forsøg med
opdeling af affald, der efterfølgende blandes
sammen og brændes. Det er demoraliserende
for folks opfattelse af miljøbevidsthed. Når vi
skal lave adfærdsregulering eller indføre afgifter, er det også vigtigt, at det sker på en måde,
der ikke blot flytter problemerne. Hvis det politiske system er dygtigt nok, kan vi gennem en
bedre affaldssortering få et bedre miljø og minimere vores totale ressourceforbrug.
Her ser det ud, som om der er meget at hente. Tallene taler for sig selv. Vi har set en stigning på over 10 pet. af affaldet på et enkelt år.
Vi producerer i dag, som det også er sagt, 12,9
mio. ton affald: det er mere end to ton affald pr.
person pr. år. Men for alle kategorier har vi set
en stigning: på dagrenovation, storskrald, haveaffald, fremstilling, byggeri osv.
For nogle kategorier er der naturligvis tale
om en stigning, der er større end for andre, men
for alle kategorier er der tale om en stigning.
Alligevel skriver ministeren i sin redegørelse, at
målene for handlingsplanen for år 2000 er nået.
Jeg gad nok se den private virksomhed, der ville overleve med den forklaring.
Man kan jo ikke sige, at målet. er nået, når
affaldsmængderne er steget så kolossalt. Mini-

4141

sterens mål var nået i forhold til en målsætning
om maksimal affaldsproduktion på 9,8 mio. ton,
men det er meget længe siden, det var et realistisk mål. Det er som før nævnt 12,9 mio. ton,
og derfor er det - for nu at sige det lidt mildt lidt søgt, når miljøministeren på dette område
vil fremstille sig selv i et særlig miljøvenligt lys.
Jeg vil sige til miljøministeren, at vi skal have
affaldsmængderne ned, jo før, jo bedre. Derfor
ser vi også meget gerne, at vi nu gør brug af
alternativer, i særdeleshed i forhold til den stigende mængde elektronisk affald, der indeholder både miljøfremmede og farlige stoffer. Her
kunne man for alvor få en miljøeffekt frem, hvis
man ville opstille mål og udlicitere opgaveme.
Vi ved, det er kompliceret i de fleste tilfælde,
og derfor må løsningen selvfølgelig være at finde veje til at løse problemerne for de bjerge af
gamle fjernsyn, gamle biler og anden elektronik, vi har liggende, og samtidig befordre en
forskning i det, der vist hedder teknisk raffinering, som kan sikre fremtidige elektroniske og
mekaniske brugsgenstande.
Ministeren skriver i sin redegørelse, at et af
målene med hensyn til at reducere affaldet er at
bryde sammenhængen mellem vækst og stigende affaldsmængder. Det synes jeg lyder utrolig
spændende. Jeg kunne også høre, at SF-ordføreren var inde på de tanker. Men vi savner alligevel i redegørelsen lidt overvejelser om, hvordan det skal gøres, så hvis ministeren kunne
forklare lidt mere om det, vil vi være meget
lydhøre.
Afgifter er vejen frem for en socialdemokratisk minister. Ministeren har haft en arbejdsgruppe til at finde ud af, hvordan man kunne
indføre den administrerbare emballageafgift,
som regeringen vedtog sammen med venstrefløjen og CD i forbindelse med finansloven.
Ministeren vil ændre afgiften fra det volumenbaserede til det vægtbaserede. Det bliver
ganske interessant at se, hvordan det ender.
Men det er også lidt interessant, at ministerens arbejdsgruppe om emballageafgift skriver,
at det ikke på nuværende tidspunkt er muligt at
foretage en konkret vurdering af, hvorvidt
emballageafgifter vil være i overensstemmelse
med reglerne i EU. Fra Venstres side vil vi altså
ikke stiltiende acceptere en ny konfrontation
med EU på det her område.
Vi er også forundret over redegørelsens affejning af de frivillige aftalers effekt og synes da
ikke, at f.eks. spørgsmålet om PVC har været et
stort problem, der berettiger til kritik.

4142

Tirsdag den 17. februar 1998 (F 41)

Venstre kan ikke støtte tankeme i redegørelsen, som udelukkende nævner de negative ting
ved de frivillige aftaler. Det er en kendt sag, at
holdbare frivillige aftaler med klare reduktionsmål er bedre og giver virksomhedeme en bedre
chance for tilpasning og dermed overlevelse
end lovpåbud og anden regulering. Det mener
vi også gælder affaldsområdet.
Ministeren nævner også i redegørelsen, at
der skal gøres øget brug af biogasanlæg, og det
er positivt. Det kan blive godt i fremtiden, især
hvis vi forsker noget mere på området.
Men Venstres politik på affaldsområdet er
lige så klar som sidst, vi debatterede det her i
salen. Vi ønsker for det første, at det fortsat skal
være kommunerne, der skal have myndigheden, mens driftsopgaverne i højere grad bør
udliciteres. Vi mener for det andet, at vi skal
genanvende, hvor vi får mest miljø for pengene.
For det tredje: Vi skal bruge forbrænding, hvor
det er mest miljørigtigt. For det fjerde: Så lidt
deponering som muligt er efter vores opfattelse
at foretrække. For det femte: Miljøafgifter og
affaldsafgifter skal bruges, så de har en miljømæssig effekt, og provenuet skal selvfølgelig
tilbage til miljøet. Vi mener som det sjette, at vi
skal fremme kompostering og udvikling af biogasanlæg. Og endelig mener vi som det syvende, at vi skal satse på renere teknologi.
Jeg vil sige til slut, at Venstre gerne vil have
ministeren til at tænke i effekter, altså hvordan
vi for alvor gør noget for miljøet og også for
affaldsområdet. Vi synes, det haster.
Lad mig knytte en enkelt kommentar til regeringspartiemes og SF's forslag til vedtagelse.
For mig at se er det en stor blankocheck til
ministeren. Et forsigtigt råb om hjælp, om vi nu
ikke godt kan få ministeren til at gøre et eller
andet, for vi er ikke så gode til selv at prioritere.
Det synes flertallet åbenbart, og det skal jeg
meget beklage. Derfor står vi med en harmløs
dagsorden uden visioner, og det synes vi ikke
rigtig vi kunne være tjent med. Derfor har vi
sammen med Det Konservative Folkeparti,
Fremskridtspartiet og Dansk Folkeparti fremsat
vort eget forslag til vedtagelse, som jeg meget
gerne vil appellere til de øvrige partier om at
slutte op om.
Det lyder som følger:

Forslag til vedtagelse
»Idet Folketinget tager ministerens redegørelse
til efterretning og konstaterer, at regeringen
ikke i tilstrækkelig grad har opprioriteret
affaldsområdet, opfordres regeringen til at
fremlægge en revideret handlingsplan for
affaldshåndteringen i perioden 2000-2010.
Handlingsplanen skal som udgangspunkt sikre,
at regeringen
- i Danmark og i international sammenhæng
arbejder aktivt for at nedbringe affaldsmængderne og i større omfang fokuserer på
miljøeffekter end genanvendelsesprocenter,
- fastholder kommuneme som ansvarlig myndighed og opfordrer kommuneme til i højere
grad at udlicitere driftsopgaverne til eksterne
leverandører for at sikre lige markedsmæssige vilkår mellem offentlige og private virksomheder på affaldsområdet,
- yder en betydelig større indsats i forbindelse
med genindvindingsteknologi og biogasanlæg, herunder særligt udviklingen af renere
teknologi,
samt at regeringen
- undersøger fordele og ulemper ved indførelsen af »forureneren betaler-princippet,«
- mere aktivt medvirker ved løsningen af problemerne med sammensat og farligt affald i
de almindelige affaldsstrømme, herunder
skaber incitament til en mere miljøvenlig
produktionsform og opprioriterer behandlingen af problemerne forbundet med en stigende mængde elektrisk/elektronisk affald.«
(Forslag til vedtagelse nr. V 50).
Jeg skal lige til slut sige, at vi vil støtte regeringens forslag, eftersom vi har konstateret, at der
ikke er flertal for vores eget.
Fjerde næstformand (Elisabeth Amold):
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Bodil Thrane
160151;name_party;":
Fru Bodil Thrane gjorde meget ud af og bekymrede sig meget om de store mængder affald, og
den bekymring deler vi selvfølgelig i SF, for det
er et gigantisk problem.
Jeg hæftede mig også ved, at fru Thrane
nævnte det med kulværkerne, og det er jo et
erkendt og et stort problem. Jeg vil gerne spørge fru Bodil Thrane, om Venstre vil støtte, at

Tirsdag den 17. februar 1998 (F 41)
der bliver lavet en afviklingsplan for kulkraft,
om man tager fat dér, hvor der er en overkapacitet. For vi kan jo alle sammen konstatere, hvor
mange tusinde ton flyveaske og slagger, der
skal flyttes rundt med i det her land, og som vi
gerne skulle være helt foruden.
Med hensyn til, at Venstre derudover er optaget af at bryde den forbindelse, der er mellem
økonomisk vækst og affaldsmængderne, vil jeg
gerne spørge: Er Venstre parat til at stille yderligere krav til produktionen, så vi får taget fat
ved kilden, hvor produktet bliver lavet?
(Kort bemærkning).";Anni Svanholt
161124;name_party;":
Jeg blev lidt forvirret af fru Bodil Thrane, som
på den ene side fremsætter et forslag til vedtagelse på vegne af Venstre og De Konservative,
og så i samme åndedrag siger, at man støtter
regeringens forslag til vedtagelse.
Man kunne forestille sig den situation, at der
ikke var nogen modsætning mellem de to forslag, men det er der jo rent faktisk, for der er en
klar målsætning i det forslag, som regeringen,
SF og i øvrigt også Enhedslisten støtter, nemlig
at man skal have næringsstoffeme tilbage til
landbruget. Jeg vil gerne spørge fru Bodil Svane, undskyld, fru Bodil Thrane om, hvad årsagen er til, at V og K alene snakker om forbrænding og også lidt biogas, men ikke nævner
kompostering overhovedet som en god måde at
håndtere affaldet på, især når det skal tilbage til
jordbruget.
(Kort bemærkning).";Bent Hindrup Andersen
161952;name_party;":
Jeg vil gerne sige til fru Anni Svanholt, at vi
naturligvis ikke støtter en udfasning af de kulfyrede kraftvarmeværker.
Og i det omfang at kulkraftvarmeværkeme er
nedslidte, er det selvfølgelig naturligt, at der
indgår nogle andre elementer i vores energiforsyning, hvor kul måske ikke kommer til at fylde
så meget. Men vi er ikke med på at udfase nogle ting, der fungerer. Det har vi set på andre
områder, og det har haft en for dyr effekt på
folks varmeregning, og det synes vi ikke er en
god idé.
Så spørger hr. Bent Hindrup, selv om han
kaldte mig fru Svane, og det er så o.k., om ikke
der manglede noget i vores forslag til vedtagelse. Det kan selvfølgelig være lidt rigtigt, men vi
synes, at de pinde, der er i vedtagelsen, var
dem, der var mest påtrængende, og i øvrigt
nævnte jeg i min ordførertale, at kompostering

4143

fortsat skulle være en væsentlig del af vores
affaldsbehandling.
(Kort bemærkning).";Bodil Thrane
162887;name_party;":
Jeg troede faktisk, at Venstre helt reelt var optaget af, at man skulle tage fat og få de affaldsmængder bragt ned, og at man skulle tage fat
dér, hvor man kunne gøre noget, og dér, hvor
det er helt oplagt og vi kan se de sorte bunker,
Dér vil Venstre åbenbart ikke tage fat: Så må jeg
jo sige, at Venstre ikke vil gøre noget dér, hvor
man kan gøre noget.
Det er helt oplagt, og det må da bekymre fru
Bodil Thrane, at der står gamle kulværker, som
kan tages i brug, og som vi så blive taget i brug
i 1996, og som vi kan læse ud af statistikken og
redegørelsen er et problem. Det kan man gøre
noget ved, men det vil Venstre åbenbart ikke.
(Kort bemærkning).";Anni Svanholt
163562;name_party;":
Det, vi synes er meget vigtigt ved vores kulkraftvarmeværker, er selvfølgelig, at vi løser de
miljøproblemer, der er både med asken og med
slaggerne. Vi mener, at vi ad forskningens vej
burde finde en løsning på det, så vi i fremtiden
måske ikke gør brug af kulkraftvarmeværkerne.
Problemet med de bjerge, der ligger i øjeblikket, ser jeg som en del af de problemer, vi selvfølgelig skal løse i fremtiden, og jeg ser slet ikke
en konflikt mellem vores politik og så at ville
afvikle kulkraftvarmeværkeme.
(Kort bemærkning).";Bodil Thrane
164106;name_party;":
Det handler altså ikke om, at man skal forske i
et eller andet. Man har et kontant og stort pro- .
blem liggende lige uden for døren, som man
kan tage fat på. Det er ikke noget med, at nu
venter vi og ser tiden an, og nu gør vi noget
andet.
Man kan faktisk gøre noget, og flyveaske og
slagger er noget af det mest forurenende, der
overhovedet findes. Det er fyldt med alle mulige slags tungmetaller, og det vil forurene,
hvor det end bliver placeret. Det skal vi da
komme af med, i det omfang vi kan. Det vil
Venstre åbenbart ikke.
(Kort bemærkning).";Anni Svanholt
