split;reason;text;value
272084;name_party;":
Det forslag, vi her i dag skal behandle, onihàndler en ændring af loven om den individuelle boligstøtte. Gennemføres ændringen, vil uddannelsessøgende på dette område blive ligestillet
med pensionister og dermed blive berettiget til
en højere støtte, end tilfældet er i dag. Det er i
hvert fald det, der er intentionen med forslaget,
så vidt jeg kan læse mig til det.
I Socialdemokratiet er vi enige, endda helt
enige, i den grundlæggende idé bag forslaget,
nemlig at forbedre boligforholdene for unge under uddannelse. Det er et område, hvor der en
række store udfordringer, ikke mindst fordi de
seneste års succes med at skaffe flere pladser på
de videregående uddannelser har medført en
mangel på boligtilbud til unge i universitetsbyerne. Det skal der naturligvis gøres noget ved.
Men i Socialdemokratiet mener vi imidlertid
ikke, at forslaget er den rigtige måde at løse de
unges boligproblemer på. Unge og pensionister
står i hver deres ende af livet og har, som vi alle
ved, helt forskellige problemer og behov i hver-

616

Onsdag den 24. oktober 2001 (L 3)

dagen, og derfor har de naturligvis også brug
for forskellige løsninger. Pensionister kan ofte
have brug for hjælp til at blive boende i deres
egen bolig eller til at erhverve en ældrebolig,
hvorimod unge har behov for en ordentlig bolig
tæt på deres studiepladser til en overkommelig
husleje.
Det er ikke vores opfattelse, at de 200-600
mio. kr., som boligministeren sagde, og som forslaget forventes at koste, alt afhængig af hvor
meget der skal regnes med - det står i øvrigt lidt
uklart for mig endnu - er bedst brugt på denne
måde. Det vil blot sende de unge ud at lede efter
dyrere boliger på et forvejen presset marked,
som de så med støtte skal forsøge at mase sig
ind på, og det eneste resultat af den øvelse er jo,
at vi øger konkurrencen om de boliger, der allerede findes i dag. Det tror jeg i øvrigt er imod
Enhedslistens intentioner, men det er jo det, der
vil ske.
Løsningen er for os at se derimod at bygge
flere boliger til alle og ikke mindst til de unge.
Ved at øge antallet af ungdomsboliger gør vi det
muligt for de unge at få en bolig, der er tilpasset
deres specielle behov, og vel at mærke til en husleje, der kan betales med SU eller lærlingeløn.
Jeg og Socialdemokratiet mener faktisk, at de
huslejer, der er på kollegierne i dag, er til at betale, når vi snakker om et gennemsnit på 1.300 kr.
om måneden.
Regeringens boligpakke giver sammen med
kommuneaftalerne en langt bedre mulighed for
at give de unge bedre boligforhold, end blot det
at øge boligstøtten ville gøre. Boligpakken gør
det også mere attraktivt for kommunerne at opføre ungdomsboliger, ikke kun ved at gøre det
traditionelle ungdomsboligbyggeri billigere,
men også ved at introducere den nye såkaldte
Fælles 4'eren. Denne nye boligtype vil give små
grupper af unge mulighed for at flytte sammen i
bofællesskaber, sådan som vi ved, at mange
unge ønsker og allerede i dag forsøger i almindelige lejligheder. Ligeledes er der skabt mulighed for, at kommunerne kan afhjælpe de spidsbelastningsproblemer, vi ser i universitetsbyerne
omkring studiestarttidspunktet, ved at etablere
midlertidige boliger.
Der er således for os at se andre og bedre løsninger på vej, når det kommer til de specielle boligproblemer, som mange unge står over for. Ministeren har allerede præsenteret en række forskellige forslag til løsning af de aktuelle problemer, ja, faktisk fremsat dem for Folketinget i
dag. Dem bakker vi selvfølgelig op i Socialde-

mokratiet, og jeg skal derfor meddele, at vi ikke
kan støtte forslaget.";Carsten Hansen
275665;name_party;":
De mange pæne ord, der er sagt om boligpolitikken i det hele taget med mangel på boliger, kan
vi selvfølgelig helt klart tilslutte os. Men hvis vi
skal forholde os til det lovforslag, Enhedslisten
har fremsat om ændring af lov om individuel
boligstøtte, hvor man vil lave boligydelse til uddannelsessøgende i kollegier og ungdomsboliger i lighed med boligsikringen, forholder sagen
sig lidt anderledes.
Baggrunden for lovforslaget er, som det bliver beskrevet, lærlinge og studerendes stadige
dårligere økonomi. Enhedslisten vil give boligydelse til de unge, hvilket efter forslagets bemærkninger vil betyde et anseligt løft i den enkeltes meget kummerlige og skrøbelige økonomi. Det er jo en malerisk beskrivelse af situationen, og det er jo meget ædle hensigter, men det
må alt andet lige siges, at der males med en meget bred pensel.
Hvis det er sådan, at vi prøver at kigge på
dem, forslaget er rettet imod, har vi SU-modtagere og lærlinge. Der er 292.000 SU-modtagere,
som modtager en ydelse i størrelsesordenen ca.
4.000 kr., om måneden, og der er knap 14.000
lærlinge, der alt efter anciennitet og branche har
en indkomst på mellem 10.000 og 15.000 kr. om
måneden. Det er dog immervæk et bredt spektrum at sætte lig med pensionisterne.
Det, der så kan være værd at se på, er, om de
mennesker nu er så skrøbelige med hensyn til
deres økonomi. Her synes jeg, det er interessant,
at kun 36 pet. af dem, der modtager SU, reelt
også benytter deres låneadgang, til trods for at
låneadgangen er særdeles favorabel, så jeg synes
nok, at argumentet om økonomien blandt de
unge mennesker sætter Enhedslistens beskrivelse med de kummerlige og skrøbelige unge noget
i relief.
Med den begrundelse vil jeg også sige, at vi
fra Venstres side ønsker at prioritere anderledes.
Vi mener, det er vigtigere, at vi får tilført ældre
flere ressourcer, og at det er vigtigere, at vi får
gjort noget ved ventelisterne, og ud fra den prioritering vælger vi at sige nej til dette forslag.
(Kort bemærkning).";Ulrik Kragh
277677;name_party;":
Hr. Ulrik Kragh skal være undskyldt, hvis han
ikke er fuldt ud inde i detaljerne i boligydelseslovgivningen, for den er meget indviklet. Men

(78)
Onsdag den 24. oktober 2001 (L 3)
det er jo sådan, at den sikrer, at folk med store
indkomster ikke får boligydelse, så det problem,
hr. Ulrik Kragh skitserer, nemlig at der kan være
velstående studerende, er ikke til stede. De kommer altså ikke til at nyde godt af denne boligydelse, så det behøver hr. Ulrik Kragh ikke at
være bange for. De, der kommer til at nyde godt
af den, er alene dem, som har en meget lille indkomst, så den indvending, Venstre baserer sin
kritik på, falder ligesom bort.
(Kort bemærkning).";Keld Albrechtsen
278359;name_party;":
Ja, men ikke desto mindre er det at male med
den brede pensel, man er i gang med her. Hvis
det er sådan, at man tager boligstøtten som helhed, mener vi altså, at den måde, den fungerer
på på nuværende tidspunkt, dækker behovet.
Men vi er fuldstændig enige i, at det, der er behov for, er flere ungdomsboliger til den rigtige
pris.";Ulrik Kragh
278707;name_party;":
Også på dette forslag har jeg fået lov til at være
stand-in for vores ordfører, hr. John Vinther.
Lad mig starte med at afsløre det, der næppe
kommer bag på forslagsstillerne: Det Konservative Folkeparti kan heller ikke støtte dette lovforslag. Vi er ikke enige i, at lærlinge og uddannelsessøgende på SU nødvendigvis lever en helt
så kummerlig tilværelse, som forslagsstillerne
beskriver det.
Vi er da godt klar over, at man hverken på
lærlingeløn eller på SU har råd til den vilde luksus: det er vi fuldt ud klar over. Men det er nu
engang sådan, at de, der tager en uddannelse,
hvor de er som lærlinge, gør det jo med udsigt
til, at når uddannelsen er overstået, hår lærlingetiden er overstået, har de kvalificeret sig, dygtiggjort sig, så de er i stand til at besætte en stilling, ofte endda en stilling i højtlønsområdet.
Det er en investering i deres fremtidige liv,
der er tale om, og en investering må godt koste
noget. Når man ser på, at afkastet senere bliver
væsentlig større, gør det ikke noget, at man i
den tid, man var lærling eller anden uddannelsessøgende, ikke havde helt så mange penge,
som man måske godt kunne tænke sig, men dog
penge nok, så man kan leve en anstændig tilværelse.
Der er ikke nogen grund til, at vi gør det til et
socialt tilfælde, at man er på SU, eller man er på
lærlingeløn. Der er ingen grund til, at man bare
af den grund bliver et socialt tilfælde. Der kan

617

være andre årsager og omstændigheder, der gør,
at man individuelt må støtte og hjælpe den enkelte, og det er vi selvfølgelig helt på det rene
med. Men at man generelt over én kam siger, at
alle, der er på SU, og alle, der er på lærlingeløn,
simpelt hen er i en så elendig forfatning, at vi er
nødt til at støtte dem alle sammen, synes vi er
forkert, og derfor kan vi ikke støtte forslaget fra,
Enhedslisten.";Tom Behnke
280545;name_party;":
Vi er ligesom alle andre enige i, at det selvfølgelig er væsentligt, at der kommer flere ungdomsboliger, og at de også er til en pris, man normalt
kan betale. Men det forhindrer jo ikke, at vi godt
kan snakke om boligstøtteordningér, også til
folk under uddannelse. Når man er under uddannelse og på SU, er det at bo på kollegium eller i ungdomsbolig med fælles køkken jo ganske
almindeligt, og det taler også for, at man egentlig også skulle kunne få boligstøtte til den boligform.
Samtidig har man, når man er på SU, normalt
en begrænset indkomst og er derfor meget følsom over for ændringer i udgifterne til boligformål. På den måde kan man sige, at man er lidt i
samme situation som pensionister, måske ikke
på alle andre områder, men på det område i
hvert fald. Det taler for, at man siger, at en boligydelse måske ville være relevant.
Så principielt synes vi, det er rigtigt, at man
også skal kunne få boligstøtte, hvis man bor på
et kollegium eller i én ungdomsbolig.
Vi er dog ikke overbevist om, at det ér en boligydelse, man skal have. Vi vil godt se nætmere
på økonomien, hvis vi skal være med til det her
forslag, om det skal være boligydelse eller boligsikring og selvfølgelig også på betingelserne for,
at man kan få støtten.
Af overskriften fremgår det, at det drejer sig
om boligydelse til uddannelsessøgende i kollegier og ungdomsboliger, og nu har hr. Keld Albrechtsen sagt, at det er dét, der er meningen,
men når man ser på selve lovteksten, synes jeg,
det ér svært at se, at den er afgrænset: man kan
kun se det på overskriften.
Jeg er enig med hr. Keld Albrechtsen i, at hvis
teksten kan forstås således, at det også skal gælde for private udlejningsværelsèr, er det dybt
problematisk, for det ville jo ikke give de studerende nogen ekstra hjælp, idet prisen på værelserne så blot villé stige. Det er vi åbenbart enige
om. Men jeg synes ikke: at teksten siger rigtig
klart, at det er sådan. Så hvis det overhovedet

618

Onsdag den 24. oktober 2001 (L 3)

skal vedtages - og det bliver det jo nok ikke skal den tekst i hvert fald gøres klarere.";Knud Erik Hansen
282647;title_name;":
Hr. Ole M. Nielsen i ordførerrækken.";Grete Schødts
282706;name_party;":
Da vores ordfører på området, hr. Egil Møller,
ikke er til stede, har jeg lovet at fremføre følgende: .
Forslagsstillerne anfører i bemærkningerne til
lovforslaget, at boligstøtten til de unge lærlinge
og studerendes uddannelsesforløb vil betyde et
anseligt løft i den enkeltes meget kummerlige og
skrøbelige økonomi. Vi synes, det lyder drastisk.
Uanset at den omhandlede gruppe hører til
lavindkomstgruppen finder Dansk Folkeparti
ikke, at det er ad denne vej, vi skal forbedre økonomien for disse grupper. Det skal efter vores
opfattelse ske gennem henholdsvis overenskomstforhandlingerne mellem arbejdsmarkedets parter og gennem en forøgelse af midlerne
fra Statens Uddannelsesstøtte.
Vi mener også, at forslaget vil blive meget
dyrt at indføre. Vi ved, at der er mange unge,
som har svært ved at få en bolig, men vi ved også, at der er mange, der ikke tager imod de tilbud, som gives. Det er specielt i storbyerne, .
hvor mange unge vil bo lige op og ned ad alle
faciliteter, men lige så snart man skal køre et
stykke vej, siger man fra til boliger.
Vi vil godt her gøre opmærksom på, at Dansk
Folkeparti tidligere har fremsat et forslag om
skattefri værelsesudlejning til studerende, hvor
vi her mener, at man kan frigive en hel del værelser, som de ældre, der sidder i store boliger,
meget gerne vil udleje.
Men vi kan ikke støtte forslaget, som det er
udformet her. ,";Birthe Skaarup
284105;name_party;":
Da jeg ikke var her til tiden, skal jeg bare sige, at
da vores ordfører ikke kan være til stede, skal
jeg blot meddele, at vi ikke kan støtte forslaget
her.
Jeg synes i øvrigt, at CD's ordfører havde
nogle fine principielle betragtninger om, at det
at give mere tilskud, så man gør en vare, som
der er for lidt af i forvejen, mere eftertragtet, i
hvert fald må være forkert. Så hellere bruge pengene til at få bygget nogle flere boliger for, hvis
det endelig skulle være.
Så vi kan ikke tilslutte os lovforslaget.";Ole M. Nielsen
284643;name_party;":
Desværre må man jo konstatere, at det kan ligge
en lille smule tungt med umiddelbart at få gennemført det her forslag. Det er vi selvfølgelig
skuffede over i Enhedslisten, fordi vi her står
med en diskussion om en indkomstgruppe, lærlinge og andre uddannelsessøgende, som jo faktisk er de mennesker i Danmark, der har den
mindste indkomst. Det er det jo.
Samtidig har vi et boligstøttesystem, som er
sådan indrettet, at det helt præcist tilgodeser de
mennesker, som har den mindste indkomst. Boligsikring og boligydelse er jo sådan indrettet, at
de tilgodeser lige nøjagtig de mennesker, som
har behovet, og ikke andre. Den bedste sociale
omfordelingsordning, vi har i det her land, er
vores boligydelses- og boligsikringssystem, fordi det i modsætning til mange andre systemer
rammer lige præcis der, hvor behovet er.
Det er selvfølgelig derfor, vi foreslår, at menAnnie Lunde Hansen (CD):
nesker, der bor på kollegier og i ungdomsboliI CD kan vi da også godt have positive tanker
ger, bliver dækket af det her system, for det er
om nogle af de ting, der står i dette lovforslag.
nu engang de mennesker i samfundet, som har
Men vi må så til gengæld også sige, at det at give de mindste indkomster, og som derfor også har
flere tilskud til eftertragtet byggeri, som der i an- brug for at få dette løft.
tal er alt for lidt af, ville ikke set fra CD's side
Der har været forskellige indvendinger. Fra
være den rigtige måde at bruge pengene på.
borgerlig side har der været nogle indvendinger
Vi så hellere, at man brugte det beløb - nu har - om, at det var en bred pensel. Det er netop ikke
der jo været talt om 200, mio. kr. og 600 mio. kr.,
en bred pensel, det er netop en helt præcis indiog det er trods alt mange penge i dagens Danviduel bedømmelse for hver enkelt beboer, om
mark - som dette lovforslag eventuelt kunne
man opfylder de meget præcise regler, der er i
komme til at koste, på at få bygget nogle flere
boligstøttelovgivningen. Det vil sige, at det der
boliger til de unge. Lad os komme i gang med
med en bred pensel altså bygger på, at de bordet meget hurtigt.
gerlige ordførere ikke har sat sig ordentligt ind i
Derfor vil jeg gerne sige, at vi ikke kan støtte
forslaget, for der skal indleveres en ansøgning
dette lovforslag i den udformning, som det har
om boligstøtte fra hver enkelt beboer, og det afher...""
hænger bl.a. af indkomsten, om man kan opnå

Onsdag den 24. oktober 2001 (L 3)
den boligstøtte. Den opnår man kun, hvis man
ikke har en betydelig indkomst ved siden af. Så
det er en misforstået kritik.
Det er også en misforstået kritik, at det her
skaber en øget efterspørgsel på et marked. Her
er tale om boliger, der tildeles efter ansøgning
efter de ventelister, der er, og de bliver hverken
større eller mindre af det her forslag. Hverken
større eller mindre, overhovedet. Så den kritik
og indvending mod forslaget er altså også en
misforståelse. Efterspørgslen efter ungdomsboliger er stor, fordi der er stor mangel på dem, men
det vil den være, uanset om man vedtager det
her forslag eller ej. Det er to helt forskellige ting.
Så jeg må sige, at de borgerlige ordføreres bemærkninger til det her forslag i alt væsentligt er
præget af fejltagelser med hensyn til, hvad der
faktuelt er kendsgerningerne på boligmarkedet
og i boligstøttelovgivningen.
Hvis man ikke kan støtte forslaget, synes jeg,
at man burde vende tilbage med nogle egentlige
saglige argumenter, der vedrører forslagets konkrete indhold.
Så har der været en kritik fra regeringens side
og fra SF's side. Den gik ikke så meget på teknikken osv., som de borgerlige forsøgte sig med,
men mere på, at man var lidt i tvivl om, om det
var den helt rigtige omfordelingsmekanisme.
Det er jeg ked af, ikke mindst når det gælder SF,
bl.a. fordi forslaget faktisk er en kopi af et forslag, som SF fremsatte i 1985. Derfor forstår jeg
heller ikke, at SF kan være i tvivl om, hvilke personer der er omfattet af forslaget, men jeg indrømmer, at det var før hr. Knud Erik Hansens tid
i Folketinget.
Det problem, som hr. Knud Erik Hansen nævnede med hensyn til private værelser, var klart
forståeligt dengang, og det er det også i dag, og
jeg svarede på det over for boligministeren.
I øvrigt har Socialdemokratiet i november
1985 - det var med fru Lissa Mathiasen som ordfører, skal jeg minde fru Lissa Mathiasen om stillet et forslag i samme retning, der omfattede
dubletter, altså ungdomsboliger med to boliger
sammen. Det var et forslag, som byggede på de
samme principper, men ikke omfattede helt så
mange boliger, som det, der ligger i Enhedslistens forslag, men dengang var Socialdemokratiet jo også i opposition. Nu har man haft næsten
10 år til ligesom at følge op på det forslag, man
fremsatte, da man var i opposition. Det er selvfølgelig heller ikke så lang tid, så det kan jo være, det når at komme.

.

619

Socialdemokratiet og SF har altså principielt
tidligere historisk haft det samme udgangspunkt, som Enhedslisten har i dag, nemlig at det
her faktisk er den rigtige måde at gøre det på.
Vi diskuterer jo bl.a. spørgsmålet om det, man
kalder den sociale arv, dette, at vi skal sikre, at
det ikke alene er børn af højtuddannede, som får
en uddannelse, men at det bliver hele befolkningen, der får del i uddannelserne.
Det her forslag er et af de bedst tænkelige
midler til at sikre, at børn af forældre med små
indkomster, og som måske ikke selv har fået en
uddannelse, også får mulighed for at studere, at
blive lærlinge, at få en fremtid i vores samfund
på basis af en god, sund økonomi under studietiden, uden at de skal ophobe en vældig gæld:
de har jo ikke forældrene i ryggen. Det er dem,
det her forslag sigter på. Det er for at forhindre,
at vi får dette system, hvor uddannelser i realiteten. er forbeholdt den gruppe i samfundet, der i
forvejen har uddannelse.
Derfor er det et forslag, som arbejderpartier
som Socialdemokratiet og SF burde takke Enhedslisten for at vi fremsætter, når de nu selv
har glemt det. De gjorde det for mange år siden.
Jeg tror, de skal vende tilbage til arkiverne og
deres traditioner: det ville være nyttigt.
(Kort bemærkning).";Keld Albrechtsen
290737;name_party;":
Jeg vil da gerne gå tilbage til arkiverne, hvis hr.
Keld Albrechtsen vil tage ørepropperne ud, når
vi har debat her i salen, for jeg tror egentlig ikke,
at han hørte, hvad vi sagde.
Det, jeg sagde, var faktisk, at vi gav principiel
støtte til forslaget. Vi synes faktisk, det er rigtigt.
Vi synes, det er rigtigt, at man giver støtten, men
det, vi rejste tvivl om og satte spørgsmålstegn
ved, var, om det skulle være boligydelse, som SF
foreslog for 15 år siden. Det kan godt være, de
økonomiske forhold er anderledes nu, og vi vil
gerne se på de regler, som gælder for tildeling af
enten boligydelse eller boligsikring. Det var det,
der var kommentaren. Men det var da en principiel støtte til det, så jeg ved egentlig ikke, hvordan hr. Keld Albrechtsen kan have fået noget andet ud af det, men nu håber jeg, han har haft
ørepropperne ude.
Ellers vil jeg da godt sige til Enhedslisten, at
det da glæder os, at Enhedslisten har så stor tillid til SF's forslag, selv om de er 15 år gamle, at
man tager hovedet under armen og bare skriver
dem af og så fremsætter dem 15 år efter. Det synes vi viser en stor tillid til SF, men vi kan også

620

Onsdag den 24. oktober 2001 (L 3)

godt lide i SF, at man lige har en kritisk distance
til det, man laver, og reflekterer lidt over det,
selv når der går 15 år.
(Kort bemærkning)..";Knud Erik Hansen
292083;name_party;":
Hr. Keld Albrechtsen efterlyste bedre argumenter end dem, jeg fremførte første gang, og dem
har jeg. De bedre argumenter er jo, at de boliger,
som man her søger yderligere ydelse til, er kollegier og ungdomsboliger, som der i forvejen er
givet tilskud til. I forvejen har vi også i forhold
til andre lande en ganske udmærket SU-ydelse
og mulighed for SU-lån i Danmark.
Det er da rigtigt, som hr. Keld Albrechtsen siger, at de studerende er en lavindkomstgruppe.
Ja, hvad ellers? Hellere rig og rask end syg og
fattig, det er da fuldstændig rigtigt, og det ville
da også være rart som studerende at tjene lige så
mange penge som dem, der har været uddannet
i mange år, men sådan har verden jo altså nu engang aldrig været.
Jeg synes sådan set ikke, det haster med at få
forbruget skruet op i, den alder der, og jeg synes
egentlig, at vi har ganske attraktive forhold for
de unge. Når vi sammenligner os med alle de
lande, som vi normalt sammenligner os med,
ligger vi flot i Danmark.

(Kort bemærkning).";Ole M. Nielsen
293111;name_party;":
Jeg ville egentlig også gerne være julemand her i
dag. Jeg ville egentlig gerne have givet alt det
tilskud og alt det, jeg kunne, men det kan man
altså ikke, og derfor må vi fra CD's side sige, at
vi synes, de penge kunne gives anderledes ud.
Og derfor vil jeg gerne spørge hr. Keld Albrechtsen, om hr. Keld Albrechtsen ikke hørte, at vi
sagde, at vi meget hellere ville bruge pengene til
at bygge nyt ungdomsboligbyggeri for. Så det er
ikke, som hr. Keld Albrechtsen sagde, sådan at
»hele den anden fløj vil det ikke«.
Men jeg vil meget gerne her sige, at vi i hvert
fald i CD støtter, at der skal bygges flere ungdomsboliger.

(Kort bemærkning).";Annie Lunde Hansen
293782;name_party;":
Jeg vil bare sige tak til hr. Knud Erik Hansen for
den helt uforbeholdne støtte til Enhedslistens
oprindelige forslag.
Så vil jeg også sige tak til hr. Carsten Hansen
og fru Annie Lunde for det fuldstændig krystalklare signal om, at vi skal have flere ungdomsboliger. Det håber jeg boligministeren har lyttet
meget til. Det er jo noget, som skal drøftes
blandt partierne senere på dagen. Og med den
støtte fra Socialdemokratiet og CD til flere ung(Kort bemærkning).
,
domsboliger må vi forvente, at det er et projekt,";Keld Albrechtsen
294320;name_party;":
som kan banke ind i finansloven med massiv
Det er jo altid rart .at have sin historie med sig og styrke. Så tak for de bemærkninger.
ikke være historieløs. Men man må jo sige, at på
Man kan selvfølgelig ikke bruge de samme
de 15 år, vil jeg gerne sige til hr. Keld Albrechtpenge til forskellige ting, og hvis vi kan blive
sen, er der jo sket ganske mange ting. Hr. Keld
enige om at bygge flere ungdomsboliger for
Albrechtsen anerkendte jo også, at det ikke var
pengene, så kan vi selvfølgelig ikke lave det her
det samme forslag, som fru Lissa Mathiasen var
for de samme penge. Det er vi da godt klar over
ordfører på for 15 år siden. Men jeg skal blot
i Enhedslisten. Men vi er også indstillet på at
erindre om, at siden den tid har vi jo i fællesskab pege på yderligere finansiering, og vi mener
ændret boligstøtteloven og bedret forholdene
rent faktisk, at vi i Danmark har et problem, derfor de dårligste indkomstgrupper. Jeg skal også
ved at man altså kan konstatere, at der altså er
erindre om pinsepakken, hvis hr. Keld Albrecht- . sket en skævdeling af befolkningen, siden man
sen har glemt den, hvor vi tilgodeså de svageste
diskuterede det her for 15 år siden.
indkomstgrupper.
Og hvis der er sket noget for alvor i løbet af
Så må,jeg sige, at det er sådan, at vi jo også
de 15 år, så er det, at mens det dengang stadig
som regeringsparti har en økonomisk prioritevæk var sådan, at arbejderbefolkningen også fik
ring. Vores prioritering er altså flere ungdomshøjere uddannelser, så er det desværre ikke såboliger til de studerende, og det vil vi hellere,
dan mere. Der må findes veje til at sikre, at hele
end vi gennem et forslag, som i øvrigt er usikbefolkningen kommer til at deltage i uddannelkert med hensyn til, hvor grænserne ligger, vil
sessystemet, og det er vores forslag her faktisk ét
sikre, at nogle ganske få får glæde af mere på det af redskaberne til at være med til at gøre nemher område. Og det er sådan set begrundelsen
mere, i hvert fald at gå i den retning.
홢
I
for, at vi også har flyttet os på de 15 år.

Onsdag den 24. oktober.2001 (B 6)
Det vil jeg bede om at man i Socialdemokratiet og SF tænker over, SF har jo allerede givet
grønt lys hundrede procent.
Så til Socialdemokratiet:. Jeg vil bede om, om
ikke man vil overveje, om det her kunne være et
instrument til social genopretning i vores uddannelsessystem.
(Kort bemærkning).";Carsten Hansen
296708;name_party;":
Når man citerer fra den her talerstol eller kommer med bemærkninger, skal man jo være meget påpasselig med, at de er rigtige.
Det er faktisk sådan, at der siden 1993 er sket
en kolossal udvikling i forhold til, hvor mange
der får en kompetencegivende uddannelse i det
her land. Da denne her regering trådte til i 1993,
var der faktisk 33 pet. af vore unge mennesker,
der aldrig nogen sinde fik en kompetencegivende uddannelse. I dag er det kun 17 pet. Så hvis
det argument, at det er boligerne alene, holder
vand, skulle den bemærkning jo ikke være
gangbar.
Men jeg giver hr. Keld Albrechtsen ret i, at det
at have en ordentlig bolig, samtidig med at man
studerer, er helt essentielt og meget vigtigt. Men
der er faktisk sket en kolossal udvikling - ikke i
den retning, som hr. Keld Albrechtsen sagde,
men vi har en stor, stor opgave i at få det sidste
med, og der tror jeg, vi har et fælles ansvar, og vi
vil gerne være med til at kigge på det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Hansen
