split;reason;text;value
184237;name_party;":
Det er bestemt et positivt initiativ, ministeren
har taget med forslaget til indførelse af en obligatorisk uddannelse eller et obligatorisk kursus
på dette område. Men spørgsmålet er, om lovforslaget er tilstrækkeligt, eller om det blot bliver en lille lap på et meget stort problem.
Et af problemerne er, at ministeren kun medtager de personer, som fremover bliver ansat
inden for området. Det betyder i praksis, at det
vil tage en menneskealder eller mere, inden alle,
der arbejder med levnedsmidler, har et minimum af uddannelse i levnedsmiddelhygiejne,
og derfor bør forslaget også omfatte folk, der
allerede er ansat inden for området.
Desuden bør der ikke være en 3-månedersgrænse, så folk, der arbejder mindre end 3
måneder, slipper fri. Når vi taler om et AMUkursus af måske én uges eller 14 dages varighed, bør det være et naturligt krav til alle, der
arbejder med levnedsmidler. Den modsatte
situation ville betyde, at titusindvis af sæsonarbejdere ikke kommer med.
Jeg synes, at det utal af eksempler med madforgiftning, der har været i de senere år, bør få

2952

Fredag den 19. januar 1996 (L 141)

regeringen og ministeren til at overveje dette
spørgsmål, så et så relativt kort AMU-kursus
bliver en naturlig forudsætning for at arbejde
inden for dette område.
Det ville i øvrigt være oplagt, at man indførte
et egentligt erhvervskørekort på dette område,
hvor et levnedsmiddelcertifikat blot kunne være
et element, som var en forudsætning for at eje
og drive virksomhed. Derfor er det naturligvis
også vigtigt, at virksomhedsejerne eller -lederne
kan få kompensation under uddannelse. Man
kan naturligvis ikke forestille sig, at en virksomhedsleder eller andre ansatte skal kunne tage en
tvungen uddannelse, uden at deres levegrundlag er sikret. Det er i det mindste Enhedslistens
indstilling.
Når man i § 28 indfører et nyt stk. 4, som
bemyndiger ministeren til at fastsætte reklameregler, som opfylder betingelserne i forhold til
EU-retten, er det lidt betænkeligt. Vi vil godt
sikre os, at det ikke skal bruges til at forringe
danske reklameregler på sundhedsområdet.
Kan stk. 4 i virkeligheden bruges til at undergrave stk. 3 i samme paragraf? Det er sådan set
vores problem.
Ministeren skriver også i bemærkningerne, at
det ikke vil komme til at koste ekstra, men det
har næppe megen realitet, når man tænker over,
at det drejer sig om etablering af en ny uddannelse for en forholdsvis stor gruppe.
Men Enhedslisten er som sagt positiv over for
intentionerne og vil gå ind i forhandlingerne
med henblik på at forbedre denne lov, så alle,
der arbejder med levnedsmidler, kan komme
med.";Bruno Jerup
186888;title_name;":
Jeg vil gerne takke for den overvejende tilslutning til forslaget, og hvis man husker det - nu er
det sådan, at herinde er hukommelser jo korte så er det jo længe siden, vi havde debatter, som
havde udgangspunkt i nogle meget alvorlige
infektioner med salmonella.
Men forinden var det sådan, at sidste år i det
tidlige forår henvendte borgmesteren og levnedsmiddelkontrollen fra Københavns Kommune sig, og vi havde nogle møder om det, for
det er et reelt problem, at hygiejnen er for dårlig
hos de ufaglærte mennesker, som har jobbene.
Mange kommer lige ind fra gaden, og de ved
simpelt hen for lidt om almindelige regler for
hygiejne. Hvis de så samtidig har et job, hvor de
har hænderne direkte nede i maden, vil jeg nok

sige, at vi får nogle reelle problemer, og derfor
er det også vanskeligt at fatte, hvorfor forståelsen for alvoren i det her fortoner sig lidt hos
enkelte ordførere. På den anden side var der
nogle, der syntes, at det her er for lidt. De vil
have en egentlig uddannelse, og nogle nævnte
også kørekort.
Det er sådan, at det, vi begynder med, er 3
dage. Vi lægger det i AMU-regi, for her ligger
det fint sammen med de kortvarige arbejdsmarkedsuddannelser. Det belaster i øvrigt heller
ikke hverken brugerne, statskassen eller virksomhederne i en sådan grad, at der er behov for
at være nervøs for det. Tværtimod vil man jo
blive lettet for en hel del sygedage, hvis det lykkes at få almindelig god hygiejnisk standard ind
hos de mennesker, som beskæftiger sig med
maden.
Så blev der spurgt, om det var muligt at stå
på, hvis man var ansat, og det kan vi da drøfte
under udvalgsbehandlingen, men i øvrigt kan
man altid gå frivilligt på disse kurser, har vi
tænkt os, og så kan vi drøfte, hvordan det er
med økonomien i det, og hvordan man får dækket det, for det kunne godt være et problem, at
man allerede var ansat, hvis man gerne ville af
sted på et kursus, som man kunne se var en
nødvendighed.
Når vi nu er kommet igennem udvalgsarbejdet, tror jeg, at man har fået belyst de mange
forskellige sider af det og dermed også kan se,
at det, vi begynder på, er en egentlig forbedring
af den almene viden om hygiejne.
Så blev jeg spurgt om reklamebestemmelserne. Der er ingen, der har tænkt sig at bruge § 3
til at ophæve § 4 med. Var det omvendt? O.k.,
§ 4 til at ophæve § 3 med, men altså nej, der er
ikke lagt noget i det, som laver attak på den
politik, vi har. Det er alene en praktisk foranstaltning - og det skal jo givetvis først i udvalg således at når der skal implementeres ting, har
vi muligheden for at kunne gøre det uden at
skulle igennem en længere procedure.
Jeg vil sige. tak for den overvejende tilslutning
og også forståelse for områdets betydning og så
tilsige al den støtte, der skal til et hurtigt
udvalgsarbejde.
(Kort bemærkning).";Yvonne Herløv Andersen
189682;name_party;":
Nu går det jo så i udvalg, og sådan er det jo,
men jeg håber, at ministeren bemærkede, at
mulighederne for at få dette lovforslag vedtaget
formodentlig ligger til venstre i salen, og derfor

Fredag den 19. januar 1996 (L 141)
vil det være fornuftigt, hvis ministeren ikke
venter måske til maj med at indlede forhandlinger, hvis der er nogle ting, der skal justeres. Det
er bare. sådan en opfordring til ministeren for at
sikre, at dette kommer igennem Folketinget.";Bruno Jerup
190176;name_party;":
Nu er det jo bedst, at ministrene ved, hvad de
gør, og vi har lige forleden behandlet et forslag
om, at nétop AMU-centre, tekniske skoler, handelsskoler skulle have et nærmere samarbejde
for at udnytte ressourcerne optimalt.
Det er derfor, jeg spørger endnu en gang:
Hvorfor gør man ikke det fra starten, at man
siger, at det skal ligge i teknisk skole-regi, hvor
vi har ressourcerne og den arbejdskraft, der netop ved noget om det pågældende område, frem
for at lægge det i AMU-regi? Det fik jeg ikke
svar på. Det eneste, der blev sagt, var, at det var
naturligt, at det lå i AMU-regi, fordi det var
kortere kurser.
Ved sundhedsministeren ikke, at man også på
tekniske skoler kører kortere kurser? Det er jo i
hvert fald intet argument for, at det netop skal
placeres i AMU-regi, for konsekvensen bliver jo
bare, at lærere på AMU-centre skal på ekstra
uddannelse for netop igen at kunne uddanne
andre, og dermed bliver det jo en fordyrelse for
samfundet.
Det står også klart i bemærkningerne til lovforslaget, at der forventes merudgifter fra 1997
for stat og kommune i denne forbindelse, så det
er altså noget, som vil være med til at fordyre
disse uddannelsessystemer som sådan, og det er
klart, at der er nogle, der skal betale disse ekstra
uddannelser. Jeg mener, at i sidste instans er det
altså også arbejdsgiverne, der kommer til at stå
for skud her, også fordi, som jeg sagde, man
skal have en anden ind i stillingen i den periode,
hvor én skal på kursus. Så jeg er stadig væk af
den overbevisning, at det også er et økonomisk
problem, og det er ved at tage overhånd med
alle disse uddannelser, den nuværende regering
indfører.
Så vil jeg godt spørge ministeren, om ministeren med hånden på hjertet virkelig tror, at vi er
ude over problemerne med hygiejnen, når denne uddannelse bliver gennemført. Jeg er overbevist om, at det ikke sker, og ministeren ved, tror
jeg, også godt selv inderst inde, at det forbedrer
ikke situationen. Men jeg fornemmer, at man
ligesom - for at blive i det her sprog med at
vaske hænder - siger, at nu har vi i hvert fald
gjort noget fra regeringens side med al den

2953

debat, der har været, og så må vi se, hvad der
sker om 2-3 år.
Jeg synes, ministeren burde erkende, at dette
ikke vil forbedre situationen. Man btirdè selvfølgelig have oplysning og atter oplysning om,
hvor vigtigt det er at have en ordentlig hygiejne,
men selv om man får denne uddannelse, er det
helt sikkert, at nogle også fortsat vil stikke fingeren ned i maden, om man så må sige.";Jan Køpke Christensen
192719;title_name;":
Det er ikke altid så nemt ved førstebehandlinger. Det, der er nævnt om økonomi, er jo gebyrerne. Det andet ligger i AMU-centrene. Jeg
synes, det er et ganske glimrende sted at lægge
det, så det bliver en del af de arbejdsmarkedsuddannelser, der er tale om.
Når man beder mig om at løse alle problemer
med levnedsmiddelhygiejne, så ved jeg da til
enhver tid, at fordi de ufaglærte, som står i pizzabarerne eller er i køkkenerne, får 3 dages kursus i, hvordan man overholder de mest elementære hygiejniske foranstaltninger, løser det da
ikke landbrugsministerens problemer i produktionsleddet.
Det er jeg da godt klar over, men jeg synes
nok heller ikke, at det fritager mig for ansvaret
for at gøre, hvad jeg kan, og så begynde på at
lave en løsning af de problemer, som bl.a. har
optaget Folketingets tid meget, og nogle af de
problemer, der netop er udgået fra manglende
viden om elementær hygiejne, kan vi godt løse.
Så er der spørgsmålet om, hvor flertallet er
henne. Det er jeg nu ikke blevet meget klogere
på efter denne første behandling, men det er det,
man har det demokratiske system til. Nu går vi
så i udvalg, og det ville da heller ikke forbavse
mig, hvis jeg blev kaldt over for at give forklaringer på forskellige ting.
Man får som altid alt, hvad man kan ønske sig
af papirer til at tage stilling ud fra, men jeg
synes nok, at en første behandling er mere generel: men jeg tilsiger stadig væk al den oplysning,
man kunne ønske sig, så man kan komme i gang
med udvalgsbehandlingen hurtigt.
(Kort bemærkning).";Yvonne Herløv Andersen
194263;name_party;":
Det irriterer mig altså, at ministeren omtaler
AMU-kurser, som om de er gratis og noget,
man bare kan trække på, uden at det koster
penge, for det koster selvfølgelig penge. Man
skal måske ikke direkte og meget synligt

2954

Fredag den 19. januar 1996 (L 141)

udskrive en check, men så længe minister efter
minister bliver ved med at trække mere og mere
på AMU-systemet, går bunden altså lige pludselig ud af systemet, og så skal vi til at tilføre det
en masse flere penge.
Det lyder så uansvarligt og får mig op på
talerstolen, for havde man lagt det i et andet
regi, ville det jo selvfølgelig være mere synligt,
hvad omkostningerne reelt var, men nu putter
man det i AMU-regi, selv om det ikke er det
mest hensigtsmæssige sted at lægge denne nye
uddannelse, hvis man endelig skal have den, for
der er overhovedet ikke nogen ekspertise på
området. Jeg synes, det er dybt useriøst, at bare
fordi vi har AMU-systemet, skal man så lægge
alt dér, og det er jeg slet ikke enig i.
Så vil jeg også sige, som hr. Jan Køpke Christensen sagde, at det er at stikke folk blår i øjnene, for man løser jo ikke problemet, idet smittekilden stadig væk hovedsagelig kommer fra
råvarer, der er inficerede, og ikke så meget fra
folk, der ikke har vasket hænder. Det er klart, at
man selvfølgelig skal oplyse om, at hygiejnen
skal være i top, og man kan henstille til Levnedsmiddelkontrollen, at den skal være mere
opmærksom på disse ting og måske komme
med flere henstillinger, men at opbygge en ny
uddannelse tror jeg overhovedet ikke løser problemet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henriette Kjær
195926;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om Statens
Kunstfond.
Af kulturministeren Gytte Hilden).
(Fremsat 14/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
196350;name_party;":
Det har længe været drøftet at dele det nuværende tonekunstudvalg under Statens Kunstfond, bl.a. i forbindelse med den seneste revision af loven. Kunstfondens tonekunstudvalg
har peget på, at en deling var hensigtsmæssig,
og nu kommer forslaget så.
Tonekunstudvalget deles i et udvalg for den
klassiske musik og et udvalg for den rytmiske
musik. Disse to udvalg får efter forslaget fælles
formand, så koordineringen af hele området
sikres. Det er den samme model, der er brugt for
de to billedkunstneriske udvalg. I de nye
udvalg, specielt i udvalget for klassisk musik,
skal der fremover være to medlemmer, der er
kyndige i partiturlæsning.
Der er nogle merudgifter i forslaget, som der
er taget højde for i finansloven for 1996, og det
er dels til det nye område for den rytmiske
musik, dels til lidt administration.
Valgperioden og udpegningsperioden foreslår ministeren skal gå frem til den 31. december
1998, og det kan vi tilslutte os. Ministeren foreslår samtidig, at det seneste nye udvalg for filmog teaterkunsten får den samme beskikkelsesperiode, altså også til den 31. december 1998.
Forslaget har været ude hos dem, det berører,
dvs. Statens Kunstfond, Statens Musikråd,
Dansk Komponistforening og Danske Jazz-,
Beat- og Folkemusikautorer, og det er nyttigt, at
der forud for behandlingen har været en del
positive ytringer i dagspressen fra politikere,
men også fra dem i musikkens verden, der
mener, at forslaget vil styrke den danske tonekunst i al almindelighed.
Socialdemokratiet støtter forslaget og vil
medvirke til et hurtigt arbejde i udvalget.";Hanne Andersen
197935;name_party;":
Dette lovforslags tilblivelse er meget lærerig.
Som alle ved, havde ministeren bragt sig i store
og unødige vanskeligheder i forbindelse med

Fredag den 19. januar 1996 (L 128)
udnævnelse af udvalgsformænd i Kunstfonden.
Ministeren kunne åbenbart ikke modstå fristelsen til at meddele pressen, hvilke personer hun
agtede at udnævne, forud for behandlingen i
Kunstfondens repræsentantskab:
Det førte til yderst pinlige oplevelser for de
pågældende personer, men sandelig også for
Kunstfondens repræsentantskab, der gerne havde set en mere medmenneskelig og hensynsfuld
behandling af de personer, som helt uforskyldt
måtte opleve at se deres kvalifikationer behandlet i fuld offentlighed. Sådan plejer man ikke at
behandle hinanden i et civiliseret samfund. At
dette barske drama så oven i købet skulle
udspilles på kulturens egen scene, er både paradoksalt og tankevækkende.
Som reaktion på al den ubehagelige tummel
og formentlig som en slags plaster på såret skal
Folketinget så lige pludselig til at tage stilling til
et forslag, som blev forkastet ved den seneste
revision af loven om Statens Kunstfond i 1993.
Dette forslag, som vi således hovsabehandler
i dag, lægger op til, at Tonekunstudvalget deles
i to. De interesser, der ellers var kommet frem i
den retning med større faglig bredde, har ministeren forsøgt at imødekomme så sent som i
september 1995, hvor en bekendtgørelse gjorde
det muligt for udvalget at antage sagkyndig
kunstnerisk bistand.
Om den idé var god eller dårlig, er der ingen ,
erfaring for, da bekendtgørelsen som sagt er
dateret 25. september. Det kan altså ikke tilskrives faktiske erfaringer, at ministeren brat
annoncerer deling af udvalget et par måneder
senere. Det er temmelig åbenbart, at lovforslaget
er en opfejning efter en ministerbommert.
Når alt dette er sagt - og jeg har følt, at det
var nødvendigt at sige det af hensyn til beskyttelsen af respekten for selve lovgivningen - vil
jeg vende mig mod selve forslaget.
Lovforslaget er et eklatant eksempel på en
urimelig skæv fordeling mellem det, der kommer den skabende kunstner til gode, og det, der
går til samlet forvaltning af støtten. Det fremgår
ikke af lovforslaget, hvad de samlede omkostninger egentlig er, og hvordan de fordeles. At
man finder en del af udgiftsdækningen ved at
flytte om på eksisterende bevillinger, slører jo
de reelle omkostninger. Vi må i udvalget udbede, os præcise omkostningsopgørelser. Det er
ikke nok, som den forrige ordfører sagde: »...
og så er der lidt til administration.«
Vi står her med et eksempel på et af grundproblemerne i dansk kulturpolitik, nemlig at de

2955

skabende kunstnere ofte må se, at kulturbedømmere, ktÙturadministratorer og kulturformidlere har langt større udkomme af kunstnernes
værker end de selv, og dette forslag er et monument over denne politik.
Venstre kan ikke støtte det.";Ester Larsen
200798;name_party;":
Da mit partis ordfører i denne sag, hr. Torben
Rechendorff, ikke kan være til stede, skal jeg
fremføre følgende synspunkter:
Det Konservative Folkeparti har ikke principielle problemer med det foreliggende forslag,
hvis hovedpunkt jo er, at det nuværende
3-mands-udvalg for tonekunsten opdeles i et
udvalg for den klassiske musik og et for den
rytmiske musik. Tanken om opdelingen i to
udvalg er på ingen måde ny, og som sagt kan vi
tilslutte os de principielle og saglige argumenter
for opdelingen.
Men ministeren må finde sig i, at vi så tilføjer,
at vi unægtelig gerne havde set en anden baggrund for lovforslaget end ministerens højst
ubehændige håndtering af udpegningen af ny
formand for det nuværende Tonekunstudvalg. I
den forbindelse lykkedes det ministeren at ulejlige den sagesløse kandidat til formandsposten,
at fornærme Kunstfondens repræsentantskab og
at skabe helt unødigt medierøre om en sag, som,
hvis ministeren ellers havde sat sig ind i de gældende regler, kunne være løst helt problemfrit.
Den baggrund for lovforslaget står der ikke
meget om i bemærkningerne.
Forslaget om, at de to nye udvalg får samme
formand, som skal være partiturkyndig, er formentlig også et fornuftigt oplæg til en helt nødvendig koordination. Vi havde gerne set, at økonomien var blevet klaret inden for den givne
ramme, men accepterer den beskedne omflytning.
Kort sagt, en for ministeren pinlig og helt
unødvendig sag finder nu sin fornuftige afslutning med dette lovforslag, men på slagmarken
ligger adskillige sårede.";Karen Højte Jensen
202339;name_party;":
Vi har heller ikke i SF nogen principielle indvendinger imod det. Det er jo tydeligvis noget,
der har været diskuteret længe. Jeg tror, vi alle
føler, at det ikke er en sag, der har været hånd-,
teret med den største ynde, hvis jeg må sige det
sådan lidt forsigtigt, og derfor kan man jo godt
komme til at lade sig styre meget af irritationen
over, at det er foregået på den måde. Det vil vi

2956

Fredag den 19. januar 1996 (L 128)

ikke gøre, men vi vil kigge på, hvad det er for
nogle faktiske behov, der ligger til grund, og
omkostningerne ved det.
Jeg er egentlig enig med fru Ester Larsen i, at
vi skal passe på, at pengene ikke forsvinder op i
administration osv. Der er brug for alt, hvad vi
kan få af penge til kunstnere i denne sammenhæng. Det vil vi godt kigge på.
Vi vil i det hele taget godt lige se høringssvarene igennem, og vi har også det samme ubehag
ved, at det altså er ganske kort tid siden, at den
anden ordning blev foreslået.
Så der er ikke noget tilsagn fra os her om, at vi
uden videre vil medvirke, men heller ikke, som
jeg håber ministeren kan høre, noget nødvendigt afslag på det. Men man kan nu altså godt
give sig til at diskutere, hvis man skal udvide
med flere udvalg, om der så var andre, man
skulle have kigget på i stedet for. Der er i visse
kredse stor sorg over, at børnebøgerne har det
så elendigt, som de har det, og de har ikke
nogen gode talsmænd eller lobbyister, eller
hvad vi nu kalder dem. Men det er jo en anden
snak. Det er ikke nu, vi skal løse det, hvor vi står
og er skeptiske eller sådan, hvad skal vi sige,
valent positive over for det her.
Men man kunne godt have taget en grundig
drøftelse af feltet i det hele taget og have sagt:
Har vi brug for at få bygget om på nogle af de
her sagkyndige udvalg, og er der områder, der
forsømmes, og måske forsømmes mere, end den
rytmiske musik bliver? Men det er bare for at få
det sagt, og så må resten fremgå af, hvad vi får
ud af udvalgsbehandlingen af sagen.
Gunhild Husum (RV):
Da Det Radikale Venstres ordfører, fru Elsebeth
Gerner Nielsen, desværre ikke kan være til stede, skal jeg anføre:
Loven om Kunstfonden fra 1964 er blevet
justeret mange gange, og i dag foreslås det at
ændre på strukturen i 3-mands-udvalget for
tonekunsten. Udvalget foreslås opdelt i to
udvalg, et for klassisk musik og et for rytmisk
musik. Som en følge heraf foreslås Statens
Kunstfonds repræsentantskab udvidet med 2
medlemmer, som udpeges af henholdsvis Danske Jazz-, Beat- og Folkemusikautorer og Danske Populærautorer. For at sikre koordinering af
tonekunstområdet foreslås det, at 3-mandsudvalget for tonekunsten fortsat kun har én formand.
Denne strukturændring med opdeling af
tonekunstudvalget i to har længe været overve-

jet, og når det nu foreslås gennemført, skyldes
det, at der er stor forskel på det klassiske og det
rytmiske område. Den støttepraksis, man
anvender på det klassiske område, er ikke altid
relevant for den rytmiske musik. Derfor synes vi
i Det Radikale Venstre, at det er en god idé at
splitte udvalget i to lidt mere specialiserede
udvalg. Det bør øge ekspertisen og sikre bedre
afgørelser.
Derudover foreslås det at øge fondens midler
til tonekunstudvalget for den rytmiske musik.
Vi synes, det er glædeligt, at kunsten som sådan
får flere midler. Derfor kan Det Radikale Venstre støtte lovforslaget.";Margrete Auken
205672;name_party;":
Vi er i Fremskridtspartiet så privilegerede, at vi
har et medlem af Statens Kunstfond. Derfor er
det jo så herligt, at man kan blive klædt godt og
grundigt på af Peter Rindal forud for en sådan
første behandling. Og han har i korte og præcise
vendinger instrueret mig om, at dette forslag
ikke er et godt forslag. Han har i fonden anbefalet, at man ikke laver den opdeling. Og det er så
heldigt, at jeg deler synspunktet.
Fremskridtspartiet har tidligere fremsat forslag i Folketinget om helt at nedlægge Statens
Kunstfond og vil også genfremsætte forslaget i
denne samling. Vores opfattelse er, at det er
misforstået, at man uddeler disse statspenge.
Man er med til at gøre kunsten, kulturen,
afhængig af staten. Man er med til fra statens
side at styre. Hvis der er nogle, der er i tvivl om
det, så kan man jo følge den debat, der har ligget
forud for netop dette lovforslag. Den vidner
med al ubehagelig tydelighed om, hvor meget
politisk styring der er af kulturlivet i Danmark.
Så når der er nogle, der hævder, at vi har en fri
og uafhængig kultur i Danmark, så passer det
desværre ikke.
Så har vi to muligheder. Vi kan vælge at gøre
de kulturelle budgetter uendelig store, så vi kan
tilgodese alle. Det tillader statens finanser ikke.
Eller vi kan vælge den fremgangsmåde, som vi
synes er den korrekte, nemlig at lade være med
at udbetale disse støttemidler.
I forhold til de konkrete bestemmelser i forslaget er det vores opfattelse, at alene det faktum, at resultatet af denne ændring kommer til
at betyde, at der skal udbetales flere penge, får
os til med det samme at sige nej til forslaget.
Vi kan heller ikke se, at der er noget sagligt
argument for, at man laver denne opdeling. Vi
har mest indtryk af, at det er ministerens forsøg

.

Fredag den 19. januar 1996 (L 128)

2957

på at komme ud af en kattepine, ministeren selv
Dagbladet Jyllands-Posten har op til denne
har bragt sig i, og det ønsker vi ikke at hjælpe til
førstebehandling kørt en serie, hvor man har
med.
interviewet forskellige kunstnere. Det tilbageJeg kan forstå på henvendelsen fra Peter
vendende synspunkt er, at det egentlig ikke er
Rindal, at der også hos en lang række andre af
det, man bryder sig allermest om, men når nu
repræsentantskabets medlemmer har været dyb
ordningen er der, vil man da ikke holde sig tilskepsis med hensyn til dette her forslag. Derfor
bage fra at få nogle af pengene, og det er jo nok
håber jeg på, at vi under udvalgsarbejdet kan få
meget menneskeligt at have den holdning,
oversendt det eventuelle høringssvar eller
Men Folketinget kunne godt ved passende
lignende, der ligger fra repræsentantskabet for lejlighed tage en samlet diskussion om Statens
Statens Kunstfond, så vi kan få kendskab til, at
Kunstfonds virke, og det vil vi give anledning til
der altså er andre end Peter Rindal, der er modgennem en genfremsættelse af vores forslag om,
standere af, at man laver denne opdeling.
at hele Kunstfonden bliver nedlagt.
Med hensyn til selve det økonomiske aspekt,
som jo altså var det umiddelbart afgørende for";Kim Behnke
