split;reason;text;value
56331;name_party;":
Jeg vil i modsætning til hr. Karsten Lauritzen ikke sidde det overhørigt, at hr. Holger K. Nielsen åbenbart mener at have en sådan ophøjet status her i Folketinget, at hr. Holger K. Nielsen kan stille sig
op på talerstolen og belære resten af Folketingets medlemmer om,
hvad vi kan tillade os at rejse af spørgsmål og temaer under en debat.
Det her drejer sig om et spørgsmål, vi har rejst under udvalgsbehandlingen, og så tager vi det op med ministeren nu. Det er fuldt ud

Onsdag den 1. oktober 2014 (B 124)

berettiget, og det skal hr. Holger K. Nielsen ikke blande sig i. Ja, det
må hr. Holger K. Nielsen selvfølgelig godt, men så må han også finde sig i at få svar på tiltale. Jeg mener, at det er fuldstændig utilbørligt, at hr. Holger K. Nielsen tillader sig at påstå, at vi som medlemmer af Folketinget ikke kan rejse en debat, som vi er optaget af. Det
skulle hr. Holger K. Nielsen holde sig for god til.
Det var ikke et spørgsmål, det var en bemærkning.

11";Lars Barfoed
57312;Time;;Kl. 23:29
57337;name_party;":
Efter den her debat vil Venstre, som jeg lige redegjorde for før, gerne bede om, at vi får mulighed for at tage forslaget tilbage til behandling i udvalget.";Troels Lund Poulsen
57505;Time;;Kl. 23:29
57516;Time;Forslag om standsning af sagens behandling;Kl. 23:26
57573;title_name;Ordføreren.;Formanden
57594;Time;"Holger K. Nielsen (SF):
Jamen jeg giver gerne en kommentar til denne bemærkning. Jeg synes, som jeg også sagde, at vi har haft en grundig og også eftertænksom debat tidligere i dag. Jeg opfatter det her som indenrigspolitik.
Det er ren indenrigspolitik fra de borgerlige partiers side – en helt
anden dagsorden, som ikke har særlig meget at gøre med det, vi skal
stemme om om lidt. Det har de borgerlige partier jo selvfølgelig lov
til at gøre: det vil jeg aldrig nogen sinde benægte dem retten til. Det,
jeg så bare siger, er, at i det omfang, man mener der er uklarheder
om det her, så hav dog så meget mod og mandshjerte at bede om at
få sagen tilbage til Forsvarsudvalget, så man kan få de der uafklarede spørgsmål afklaret.";Kl. 23:26
58334;Time;;Kl. 23:27
58347;title_name;"Hr. Lars Barfoed – ikke mere? Så er det hr. Troels Lund Poulsen for
en kort bemærkning.";Formanden
58444;Time;;Kl. 23:27
58469;name_party;":
Jeg må også sige, at jeg er en smule overrasket over hr. Holger K.
Nielsens klare udfald. Hr. Holger K. Nielsen har jo op gennem 00'erne diskuteret meget udenrigs- og sikkerhedspolitik og været meget
optaget af det spørgsmål, vi stiller nu. Det var han i hvert fald, dengang han var i opposition. Så det, at der er medlemmer af Folketinget, der tillader sig at stille indgående spørgsmål til et tema, som også er vigtigt for hele den her debat, fører så til, at hr. Holger K. Nielsen giver dem, der har gjort det, en meget klar røffel. Det forstår jeg
ikke.
Men vi synes, det her er et meget vigtigt tema. Det er ikke et tema, som vi har taget op for at drille regeringen eller lignende, som
hr. Holger K. Nielsen antyder. Derfor vil jeg da også lige om lidt gå
på talerstolen og bede om, at vi trækker det tilbage til Forsvarsudvalget og får mulighed for at tage et samråd med justitsministeren og
udenrigsministeren om det her tema: for vi lægger meget stor vægt
på det og synes, det er afgørende, at det bliver belyst, så vi får et
klart svar.";Troels Lund Poulsen
59527;Time;;Kl. 23:28
59540;title_name;Ordføreren.;Formanden
59561;Time;"Holger K. Nielsen (SF):
Det er interessant – meget interessant, synes jeg. Så har jeg ikke mere at sige til det.";Kl. 23:28
59685;Time;;Kl. 23:28
59698;title_name;"Så er der vist ikke flere korte bemærkninger. Tak til SF's ordfører.
Hr. Troels Lund Poulsen som ordfører.";Formanden
59817;title_name;"Der er nu af hr. Troels Lund Poulsen stillet forslag om, at behandlingen standses, og at forslaget sendes til fornyet udvalgsbehandling. Et
sådant forslag behandles efter reglerne om korte bemærkninger.
Er der nogen, der ønsker at udtale sig hertil?
Det er der ikke. Da det ikke er tilfældet, går vi til afstemning om
det stillede forslag om fornyet udvalgsbehandling.";Formanden
60195;Time;Afstemning om standsning af sagens behandling;Kl. 23:29
60254;title_name;"Jeg går ud fra, at der ønskes afstemning. Ønskes der ikke afstemning? Vil det sige, at regeringen gerne ser en ny udvalgsbehandling?
Og er der ikke andre, der beder om afstemning?
Så er forslaget [om standsning af sagens behandling] vedtaget, og
så går vi videre til næste punkt på dagsordenen.
Jeg går ud fra, medmindre jeg får andre bemærkninger, at Enhedslisten vil have det næste punkt behandlet videre. Det nikker ordføreren til.

Det sidste punkt på dagsordenen er:
2) 2. (sidste) behandling af beslutningsforslag nr. B 124:
Forslag til folketingsbeslutning om støtte til kurdernes kamp
mod ISIL i Syrien.
Af Nikolaj Villumsen (EL) m.fl.
(Fremsættelse 30.09.2014. 1. behandling 01.10.2014. Betænkning
01.10.2014).";Formanden
60983;Time;Forhandling;Kl. 23:30
61008;title_name;"Er der bemærkninger til dette forslag, anden og sidste behandling af
beslutningsforslag nr. B 124? Det er der ikke, og da det ikke er tilfældet, er forhandlingen ... hvad så? Hr. Nikolaj Villumsen ønsker
ordet.";Formanden
61228;Time;(Ordfører for forslagsstillerne);Kl. 23:31
61285;name_party;":
Mens man kan være lidt i tvivl om, om partierne, som har sagt, at det
er meget vigtigt, at Danmark går i krig igen i Irak, reelt mener, at det
er meget vigtigt, så mener jeg, at det beslutningsforslag, som Enhedslisten har fremsat, nemlig B 124, er meget akut og afgørende.
Situationen i området omkring den kurdiske by Kobani i det nordlige
Syrien er lige nu katastrofal. I 14 dage har ISIL med tunge våben i

12

Onsdag den 1. oktober 2014 (FM )

form af tanks, pansrede køretøjer og artilleri angrebet og beskudt
området.
Det er et område, hvor der befinder sig omkring 400.000 civile
kurdere, arabere og kristne. I de sidste 3 år har kurderne og de andre
befolkningsgrupper i det nordlige Syrien skabt et demokratisk, sekulært, mangfoldigt styre, der inkluderer alle befolkningsgrupper. Ikke
alene har man smidt Assads regime på porten, men man har også
vist sig i stand til at holde stand mod ISIL, indtil ISIL begyndte at
angribe med tunge amerikanske våben, som de fik fat i ved erobringen af den irakiske by Mosul tidligere på sommeren. Nu er området
omringet af ISIL fra vest, fra syd og fra øst og har en lukket tyrkisk
grænse mod nord. Det er en humanitær katastrofe, som truer. Den
truer, hvis ISIL bryder igennem de kurdiske forsvarsstyrker.
Enhedslisten kom forrige torsdag med et forslag om, at Danmark
skulle presse Tyrkiet til at åbne grænsen for mad og medicin og sikre, at kurderne kunne få støtte, samt at FN blev inddraget i sagen.
Det blev afvist af regeringen at tage disse forslag op og gøre noget
ved det.
Lige nu står ISIL 2 km fra Kobani. Det er en forfærdelig situation, som kræver akut handling. Derfor er jeg også ærgerlig over, at vi
har set, at et flertal i Folketinget indtil nu har afvist Enhedslistens
forslag om at udvide støtten til de kurdiske områder i Nordirak,
hvortil Danmark sender våben og humanitær hjælp, til også at gælde
de kurdiske områder i det nordlige Syrien. Flere partier har sagt i
førstebehandlingen, at de ville afvise det, fordi de ikke mener, at
Danmark skal gøre noget, vi ikke er blevet opfordret til af USA.

slag, som giver Danmark en ekstraordinær chance for at forhindre
overgreb på civile, og som vil give ISIL et nederlag ved at forhindre
dem i at indtage byen Kobani i det nordlige Syrien. Derfor vil jeg på
vegne af Enhedslisten indtrængende bede Folketinget om at stemme
for det forslag, som Enhedslisten her har fremsat, så Danmark om
ikke kan stoppe alle ISIL's forbrydelser, så bidrage til, at den konkrete forfærdelige situation, der er i det nordlige Syrien, og som truer millioner af mennesker, bliver stoppet.";Nikolaj Villumsen
63884;Time;;Kl. 23:36
63897;title_name;"Tak til ordføreren. Vi er kommet til at foretage både behandlingen af
ændringsforslaget og den generelle debat samtidig. Det er vi enige
om, ikke?
Så skal jeg spørge, om der er nogen, der vil udtale sig om det stillede ændringsforslag. Det er ikke tilfældet, så er forhandlingen om
ændringsforslaget sluttet, og vi går til afstemning.";Formanden
64241;Time;Afstemning;Kl. 23:36
64265;title_name;"Ønskes der afstemning om ændringsforslag nr. 1 af et mindretal, Enhedslisten, tiltrådt af et flertal, det øvrige udvalg?
Det er vedtaget.";Formanden
64412;Time;;Kl. 23:37
64423;Time;;Kl. 23:33
64436;title_name;"Lige et øjeblik. Jeg må bede om ro i salen. Jeg vil gerne have ro i
salen.";Formanden
64520;Time;(Ordfører for forslagsstillerne);Kl. 23:33
64577;name_party;":
Tak for det. Det er en meget, meget alvorlig situation, så jeg håber
selvfølgelig, at I lytter til, hvad der bliver sagt.
Flere partier har i førstebehandlingen sagt, at de ikke vil støtte
Enhedslistens forslag, fordi de ikke mener, at Danmark skal gøre noget, som vi ikke er blevet opfordret til af USA. Men ærlig talt, skal
Danmark undlade at handle over for en truende humanitær katastrofe, fordi vi ikke har fået en opringning fra Washington? Er det virkelig en ansvarlig dansk udenrigspolitik?
I førstebehandlingen havde SF en række bekymringer i forhold til
forslaget, som er blevet imødekommet i udvalgsbehandlingen, og jeg
håber derfor, at SF på den baggrund kan støtte forslaget.
I førstebehandlingen kom det frem, at Dansk Folkeparti overvejede at stemme imod forslaget, fordi man frygtede, at Tyrkiet ville blive sur på Danmark, hvis vi støttede kurderne. Det undrer mig, at
Dansk Folkeparti vil deponere forsvaret af de kristne i det nordlige
Syrien ved den autoritære islamistiske leder og præsident i Tyrkiet.
Jeg håber, Dansk Folkeparti har tænkt sig rigtig godt om og vil støtte
forslaget om at støtte ikke bare de kurdiske, men også de kristne og
arabiske befolkningsgrupper i det nordlige Syrien.
Realiteten er jo, at befolkningen i de kurdiske områder i Syrien
lige nu står i en ensom og desperat kamp mod ISIL, fordi Tyrkiet ikke ønsker at hjælpe. Tyrkiet ønsker grundlæggende ikke, at kurderne
i Syrien, Irak og Iran skal have selvstyre. Får de det, vil det presse
Tyrkiet til selv at give den store kurdiske befolkningsgruppe i Tyrkiet grundlæggende politiske og kulturelle rettigheder. Den politik går
lige nu ud over befolkningen i det nordlige Syrien, som er under angreb fra ISIL.
Hvis Folketinget i aften afviser at støtte de demokratiske områder
i Syrien, selv om befolkningen her trues af en humanitær katastrofe,
vil det være tragisk. Lige nu står Folketinget med et beslutningsfor-

Forhandling";Nikolaj Villumsen
66516;title_name;"Så skal jeg høre, om der er yderligere bemærkninger til forslaget
som helhed. Er der nogen, der ønsker at udtale sig om forslaget som
helhed?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
66719;Time;Afstemning;Kl. 23:37
66743;title_name;"Der stemmes om forslagets endelige vedtagelse. Vi skal lige have
maskinerne klar. Så kan der stemmes.
Så slutter afstemningen.
For stemte 9 (EL og Uffe Elbæk (UFG)), imod stemte 90 (V, S, DF,
RV, SF, LA og KF), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.";Formanden
67046;Time;Meddelelser fra formanden;Kl. 23:38
67085;title_name;"Der er så ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, den 2. oktober 2014, kl.
9.00 med genoptagelse af andenbehandlingen af B 123.

Onsdag den 1. oktober 2014 (FM )

Mødet er hævet. (Kl. 23:38).

13";Formanden
