split;reason;text;value
91719;name_party;":
Da Det Radikale Venstres ordfører på dette
område ikke kan være til stede i dag, skal jeg
gøre rede for den radikale gruppes stillingtagen. Jeg skal holde mig til nogle helt overordnede principielle betragtninger og ikke gå ind i
den detaljerede diskussion, som andre órdførere har gjort.
I dag forbyder dansk patentlovgivning, at
der tages patent på dyr og planter, som det hedder. Det samme gælder i de andre EF-lande.
Sagens kerne er, at EF-Kommissionen ønsker,
at der skal være en fælles EF-ret til at patentere
liv i form af gensplejsede dyr og planter.
Begrundelsen er åbenbart, at man har den
opfattelse, at den bioteknologiske industri vil
have incitamenter til fortsat investering i bioteknologisk forskning og udvikling, hvis de
ved, at de kan få patentbeskyttelse på deres levende opfindelser. I virkeligheden mener vi i
Det Radikale Venstre, at det er et yderst tvivlsomt ræsonnement, fordi erfaringen på en lang
række forskningsområder viser, at det ikke
uden videre lader sig gøre at dirigere forskning,
heller ikke gennem den slags incitamenter.
Endvidere er det vel rimeligt, at der politisk
afstikkes rammer og grænser af etisk karakter,
når det drejer sig om bioteknologisk udvikling.
Der hersker stor usikkerhed, ikke kun i den
danske befolkning, men i alle landes befolkninger om, hvad det er for en udvikling, vi er i gang
med, og hvad det kan medføre af forskellige
ting, og vi har allerede fra denne talerstol hørt
eksempler, der kan virke meget skræmmende.
Der er også stor usikkerhed omkring genetiske
ændringer vedrørende mennesker og menneskers arvemasse, og også her er det nødvendigt,
at der sættes grænser.
Derfor er det ikke muligt efter min opfattelse
at reservere diskusssionen om etiske aspekter
til en bestemt slags lovgivning. De betragtninger, fru Dorte Bennedsen kom med i den anledning, kan jeg stort set tilslutte mig.
Jeg vil godt sige, at Det Radikale Venstre
principielt er betænkelig ved, at Folketinget pålægger regeringen visse betingelser for at tilslutte sig som i dette tilfælde et direktivforslag,
mens forhandlingerne foregår, men i denne sag
gør Det Radikale Venstre en undtagelse og
støtter den fremsatte dagsorden. Men vi skal alligevel anbefale regeringen løbende at holde
tæt kontakt med partierne om forhandlinger-

945

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Marianne Jelved
94114;title_name;"nes forløb, også gerne når EF-Parlamentet har
udtalt sig om sagen.";Marianne Jelved
94206;name_party;":
I denne forespørgsel er der stof nok til adskillige akademiske forelæsninger, men der er i
hvert fald to forhold, som stiller sig hindrende i
vejen for det: min manglende detailviden og ikke mindst taletiden.
Bioteknologien er i stærk vækst. Det er oven
i købet sandsynligt, at bioteknologi i bred forstand, både hvad angår arbejdspladser og investeret kapital, vil overhale selv dataindustrien i
løbet af de kommende år. Bioteknologien har
eller vil få betydning inden for områder som
fremstilling af medicin, kemiske specialprodukter og levnedsmidler og bekæmpelse af miljøforurening m.v. På dette område kan man vel
med stor ret sige, at kun fantasien kender grænser for nye produkter og processer, som kan
frembringes ad bioteknologisk vej. Det er for så
vidt helt fint. Også i Kristeligt Folkeparti er vi
tilhængere af, at man forsker i nye muligheder
og løser vanskelige problemer, og hvis det kan
gøres ad bioteknologisk vej på forsvarlig vis, så
har vi intet principielt at indvende imod det.
Vi kan beklage, at der ikke har været nogen
særlig folkelig debat om disse vanskelige
spørgsmål i den senere tid. Det kan skyldes
kompleksiteten af problemet - det er mildest
talt ikke let stof - men det kan også skyldes, at
der har været en vis lukkethed omkring de forhandlinger, der er foregået i EF. Vi har ikke fået
megen information om, hvordan forhandlingerne forløber.
Økonomer og industrifolk sætter deres lid til,
at bioteknologien vil sikre den rige verdens levestandard de kommende årtier, men samtidig
føler mange sig utrygge ved udviklingen. Man
spørger med rette, om man kan styre dette nye
felt på en etisk forsvarlig måde.
Det springende punkt er spørgsmålet om beskyttelse af de bioteknologiske opfindelser.
Hvordan sikrer man afkast af den investerede
kapital ved store udviklingsprojekter? Og hvordan sikrer man offentlighed omkring nye opfindelser? Vor nugældende patentlovgivning har
hidtil været fin og i orden, og de samme principper omkring forrentning og offentlighed
skal naturligvis føres videre, når lovgivningen
skal revideres.

946

Men vi må spørge: Er der ingen grænser for,
hvad der kan patenteres? Og det næste spørgsmål er: Kan etiske vurderinger inddrages i patentlovgivningen ?
I den nugældende patentlov er der allerede
mulighed for at anlægge etiske vurderinger. Industriministeren nævnte i sin tale, at »hvor opfindelsen strider mod offentlig orden og sædelighed, kan opfindelsen afvises fra patentering«. Der er også nævnt andre eksempler i debatten her i dag.
Det er ganske indlysende for enhver, at der
ikke kan tages patent på mennesker, det er en
absurd tanke. Nuvel, man kan også afvise tanken under henvisning til menneskerettighederne, men afvisningen af patent på mennesker er
dybest set af etisk art. Imidlertid er afvisningen
i virkeligheden ikke særlig logisk og konsekvent, for hvis man er af den opfattelse, at mennesket blot er et højerestående dyr, hvorfor da
ikke et patent på mennesker som på andre dyr,
sådan som industrien så brændende ønsker
sig? Jeg deler afgjort ikke disse synspunkter,
men jeg nævner dem som eksempel på, at etiske
vurderinger i høj grad allerede er inde i billedet.
I argumentationen imod etik i patentlovgivningen hævdes det, at patentret ikke giver ret til
uetisk anvendelse af opfindelsen. Patent på en
økse giver ikke ret til at bruge den som mordvåben, det er rigtigt og helt i orden, men eksemplet er blot ikke dækkende. Kyniske økonomiske
interesser vil ikke se noget etisk problem i at
frembringe en blind høne, som jeg nævnte for
ikke længe siden. Det er tilmed humant begrundet, for de blinde høns hakker ikke hinanden ihjel. Det er muligt, at man, som fru Annette Just nævnte det for lidt siden, allerede nu udstyrer høns med solbriller, for at de ikke skal
hakke hinanden, men for mig er det uetisk at
frembringe en høne, som under ingen omstændigheder kan se. Det er en etisk grænse, som jeg
mener at det er helt rimeligt at sætte.
Den omtalte Onco-mus, som er patenteret i
USA, kan også forsvares under henvisning til
menneskehedens gavn, som det hedder, men
sund fornuft og alle, som ser livet og naturen
som en gave og en rigdom i sig selv, vil sige
stop, vi ønsker ikke blinde høns, vi ønsker ikke
køer med to yvere, vi ønsker ikke en mus, som
er fremstillet for at lide en hurtig kræftdød. Her
må vi sætte en etisk grænse.

947

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Lysholm Christensen
98658;title_name;"Hvorfor så ikke sige det til den fremstormende forskning og de økonomiske kræfter, som ikke kender nogen grænser? Vi må politisk sige: I
kan ikke få patent på hvad som helst. Tænk på
det, før I udvælger de projekter, som I vil bruge
en masse forskningsmidler på.
Penge og menneskelig nysgerrighed kender
ingen grænser. Udviklingen af sofistikerede våben, som vi ser anvendt i disse dage, er eksempler herpå. Kosmetikindustriens brug af aborterede menneskefostre til fremstilling af skønhedscreme er et andet yderliggående eksempel.
At vi i almindelighed ønsker, at der skal sættes
grænser, kommer netop stærkt til udtryk i enigheden om, at mennesket ikke skal patenteres.
Forskningsfrihed antages normalt at være et
gode for samfundet. Samfundet som helhed har
glæde af, hvad der bliver frembragt, og forskerne skal selv styre deres interesse mod de felter,
der p.t. ser mest lovende ud. Det er for så vidt i
orden, men i visse sammenhænge støder ønsket
om fri forskning altså imod ønsket om en etisk
standard. Derfor opstår behovet for en forskningsetik, og det er en politisk opgave at udforme den. Patentlovgivningen er naturligvis ikke
det eneste sted, der skal sættes etiske grænser,
men der er behov for stopklodser flere steder i
systemet.
Kristeligt Folkeparti står helhjertet bag den
foreslåede dagsorden. Efter vor opfattelse er
den så rummelig, at opfindelser på det bioteknologiske område kan sikres enten gennem
plantenyhedsloven eller gennem patentering.
Vi lægger vægt på, at der kan skelnes mellem
proces og produkt, når vi snakker patent på
planter og dyr, og det er afgørende at give begrebet »farmer's privilege« et reelt indhold, ikke mindst i relation til ulandene, ligesom den
biologiske diversitet skal sikres.
Det er ikke helt tilfredsstillende at skulle uddybe disse vanskelige spørgsmål på 10 minutter. Mange detaljer havde krav på en grundigere behandling, men tiden tillader det ikke, og
jeg skal blot slutte med at sige, at vi naturligvis
kan stemme for den foreslåede dagsorden.
Industriministeren (Anne Birgitte Lundholt):
Der har været en del bemærkninger omkring
dette i øvrigt meget vanskelige spørgsmål under debatten i dag.
Først og fremmest vil jeg godt sige til hr.
Rahbæk Møller, at det jo drejer sig om at få

948

størst mulig indflydelse på den endelige udformning af direktivet, det drejer sig om at få
flest mulige danske synspunkter igennem. Og
det drejer sig først og fremmest om at være sikker på, at man ikke på forhånd har gjort sig
umulig i forhandlingerne i Bruxelles og dermed
må blive nedstemt med et direktiv, som ligger
langt ud over det, Danmark ville kunne acceptere - og som også tager hensyn til mange af de
punkter, hr. Rahbæk Møller og andre har fremført her - således at vi faktisk ender med ikke at
få indflydelse på direktivet.
Direktivet har været drøftet ganske grundigt
med Folketinget, som jeg også redegjorde for i
mit første indlæg, og det har også været drøftet i
Folketingets Markedsudvalg, og vi har fulgt
retningslinjerne helt og holdent med drøftelser
omkring direktivforslaget. Der er ikke taget endelig dansk stilling, og det er naturligt, fordi der
endnu ikke er noget endeligt forslag at tage stilling til.
Men jeg har konstateret, at der i Folketinget
er et flertal, som ønsker at sætte os uden for
denne indflydelse, og det må vi naturligvis acceptere, sådan at vi må meddele vores betingelser - og så har vi da i øvrigt sparet Markedsudvalget for en del arbejde og indflydelse herefter, for det er klart, at der så ikke er ret mange af
de øvrige lande, der har noget ønske om at prøve at finde et kompromis med os.
Der er mange sympatiske elementer i dagsordenen, som jo også var fremhævet i min tale
som ting, vi gerne vil have indflydelse på i den
endelige udformning. Fru Dorte Bennedsen
fremhævede en del omkring proceduren, og jeg
kan oplyse, at jeg ikke har kendskab til hverken
halve eller hele rygter om hemmelige rapporter,
der skulle svirre rundt i systemet og være forholdt Folketingets medlemmer. Markedsudvalget er fuldt orienteret både om den danske
delstillingtagen, de danske overvejelser og de
meldinger, som vores embedsmænd har med til
Bruxelles, og det vil også være fuldt orienteret i
det øjeblik, vi skal gå ind i det endelige direktivforslag.
I øvrigt måtte jeg jo konstatere, at fru Dorte
Bennedsen benyttede ganske lang tid på at
imødegå Industrirådets synspunkter, og jeg
kan jo selvfølgelig så acceptere det, som det
var, fordi regeringens og fru Dorte Bennedsens
synspunkter nok ikke ligger så langt fra hinanden med hensyn til, hvilket resultat vi skal frem

949

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Lysholm Christensen
103351;title_name;"til, men det er rigtigt, at vi ikke er helt enige om
proceduren for, hvorledes vi når det resultat.
Jeg kan kun sige, at jeg stadig væk som minister naturligvis vil arbejde for at få gennemført
de elementer, der er vigtige for Danmark at få
ind i det endelige direktivforslag, som der i øvrigt er bred opbakning bag i Folketinget, men
med den dagsorden, der formentlig bliver vedtaget her, har vi naturligvis bundet de danske
hænder. Og det er da i orden, det vil vi så meddele, og så må vi jo håbe, at de danske synspunkter alligevel kommer blot lidt igennem, og
at vi ikke bliver stemt ned på alle de områder,
der er væsentlige for os.";industriministeren
104007;name_party;":
Ministeren sagde, at vi skulle arbejde for at
få flest mulige danske synspunkter igennem.
Det synes jeg er rigtigt, men jeg vil godt tilføje,
at det jo kræver, at vi definerer, hvad der er
danske synspunkter.
Bare for at nævne et enkelt punkt var der en
klar divergens mellem regeringen og oppositionen, om vi i den danske patentlov har et forbud
mod patent på dyr, som det altid har været fortolket. Der er ikke givet noget patent på dyr
endnu, men EF-Kommissionen prøver ved et
juridisk kneb at komme udenom, og ministeren
har jo i sine udtalelser støttet EF-Kommissionens prokuratorkneb.
Her synes jeg, det er vigtigt at gøre det klart,
at det ikke er den danske holdning. Den danske
holdning er, at i Danmark som i andre europæiske lande i den europæiske patentkonvention
har der endnu ikke været patent på dyr. Det er
meget væsentligt, at det står klart.
Jeg synes i øvrigt, der er en ubehagelig tone i
ministerens svar, som mindede om udenrigsministerens reaktion på en række udenrigspolitiske debatter og dagsordener herinde, nemlig at
man officielt ville meddele det og så i øvrigt ikke arbejdede for det. Derfor vil jeg da godt
spørge ministeren helt konkret: Agter ministeren at arbejde aktivt for de danske synspunkter,
som de nu foreligger? Jeg håber ministerens
svar er bekræftende.
Og så vil jeg da godt tilføje, at jeg gerne vil
takke ministeren for hendes tilsagn om, at hun
vil kalde ordførerne til sig undervejs for at få en
drøftelse. Der er jo masser af ting i direktivet,
som ikke er berørt i dagsordenen - bare for at
nævne et enkelt vitalt punkt spørgsmålet om

950

omvendt bevisbyrde. Det er problematisk, men
vi valgte ikke at tage det med i dagsordenen,
fordi vi ikke kan gå ind på alle punkter i en
dagsorden, men jeg vil godt have en drøftelse
af, hvad den danske stillingtagen til det punkt
egentlig er.
Jeg kan ikke gå videre, for der er mange detaljer - det ved ministeren også - og den liste, vi
har opregnet, er langtfra udtømmende, men jeg
håber, at ministeren vil svare bekræftende på,
at hun vil arbejde aktivt for de danske synspunkter og undervejs vil rådføre sig med ordførerne.";Rahbæk Møller
106147;name_party;":
I denne debat har fra flere borgerlige ordførere været nævnt specielt medicinalindustrien
som argument for, at man ikke skulle gå ind for
vores dagsordensforslag. Det er et dårligt eksempel, dels fordi der næppe er nogen særlig
uenighed om patenteringen netop inden for
medicinalindustrien, og dels fordi der jo fra
denne talerstol fra forslagsstillernes side har
været givet udtryk for, at netop detailreguleringen skal være i særlovgivning.
Men sagens kerne drejer sig om, hvorvidt
man mener, at der er grundlæggende og ufravigelige etiske principper. Det mener vi i forslagsstillerpartierne at der er, og derfor mener
vi også, at almindelig anstændighed tilsiger, at
vi siger dette på forhånd og ikke indgyder falske forhåbninger hos den industri, der skal investere i forskning.
Så siger ministeren her i sit sidste indlæg, at
der ikke er taget endelig dansk stilling. Det er jo
unægtelig det sædvanlige. Jeg er ikke for øjeblikket medlem af Markedsudvalget, men jeg
har været det, og jeg har i Miljøudvalget haft
lejlighed til at behandle EF-sager. Og det er
igen dette, at alle de egentlige forhandlinger foregår på det tekniske plan. Dér giver man sine
meldinger og sine budskaber, hvorefter man siger: Jamen der er ikke taget endelig stilling!
Men der er givet så mange danske budskaber,
at der ud af de forhandlinger selvfølgelig tegner
sig et billede af den danske holdning, og det vil
sige, at det, når man når frem til den politiske
beslutningsproces, er svært at få ændret noget.
I hvert fald kunne man ønske sig herhjemmefra, at vi havde debatten i langt højere grad og
på et langt grundigere grundlag - også i den
tekniske fase.

951

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Dorte Bennedsen
107914;title_name;"Ministeren siger, at hun ikke har kendskab til
rygter om notater, der svirrer rundt. Jeg vil gerne spørge ministeren . . .";Dorte Bennedsen
108048;title_name;Må jeg gøre opmærksom på, at forhandlingen ikke er afsluttet endnu.;Formanden
108135;name_party;":
Jeg vil gerne spørge ministeren, om hun vil
benægte, at der i Industriministeriet i marts
1990 er udarbejdet et notat, hvori det bl.a. hedder: »I lyset af det grundige arbejde, som har
fundet sted i det rådgivende udvalg, herunder i
den særlige arbejdsgruppe, synes den danske
holdning afklaret på nuværende tidspunkt. Der
er således ikke blandt de umiddelbart berørte
parter uoverensstemmelse om holdningerne,
og de resultater, som udvalget er nået frem til,
bør derfor kunne lægges til grund for forhandingerne i EF.«
Ministeren sagde også i sit indlæg, at hun ikke kunne se, der var forfærdelig langt fra regeringens synspunkter og til de synspunkter, jeg
på mit partis vegne havde givet udtryk for. Det
er for så vidt korrekt, når man læser dagsordenen, for den er jo for ca. tre fjerdedeles vedkommende skrevet af efter den kladde til dagsorden, flertallet havde udarbejdet. Den siger, at
der fortsat ikke skal kunne tages patent på dyreracer.
Jeg vil gerne have ministerens fortolkning af
»dyreracer«. Vil hun fortolke det sådan, som
det har været fortolket i den danske lovgivning,
nemlig at der ikke kan tages patent på dyr - hermed menes på enkeltdyr - eller ønsker hun at
bakke op om EF's holdning, at man skal kunne
tage patent på dyr, bare man ikke er så tåbelig,
at man kalder dem dyreracer?
Industriministeren (Anne Birgitte Lundholt):
Til hr. Rahbæk Møller, som spørger: Hvad er
det danske synspunkt?, kan jeg svare, at det er
klart, at vi da først kan afgøre det danske synspunkt på forslaget endeligt, når vi kender forslaget, for mit modspørgsmål, som kommer til
EF, er jo: Hvad er forslaget?
Vi har debatteret nu længe, så vi ved godt alle
sammen, at vi jo ikke kender den endelige udformning af forslaget, og dermed er det jo svært
at give den endelige danske holdning.

952

Om vi vil arbejde for de danske synspunkter?
Ja, det vil vi meget gerne, og vi havde også foreslået, at konklusionen i dag skulle være »at arbejde for de danske synspunkter«. Men det er
jo væsentligt forskelligt, når forslagsstillerne siger, at vi skal »gøre det til en betingelse for
Danmarks tilslutning«. At gøre det til en betingelse for Danmarks tilslutning lukker én ude
fra indflydelse: at arbejde for at få indført danske synspunkter lukker én inde i beslutningen,
så det er de to ting.
Med hensyn til ordførerne: Naturligvis står
jeg ved det, og jeg står også ved, at jeg vil arbejde for de danske synspunkter, men jeg har blot
gjort opmærksom på, at udtrykket »betingelse
for« gør, at det bliver svært.
Til fru Dorte Bennedsen kan jeg sige, at de
synspunkter vedrørende de tekniske forhandlinger er overleveret på fuldt almindelig vis til
Markedsudvalget, og samtidig kan jeg bekræfte, at citatet er korrekt, og det er også videregivet til Markedsudvalget i gennemgangen af
denne sag, som har været på Markedsudvalgets
dagsorden flere gange. Så Markedsudvalget
har fået kendskab til de ting, der er lagt til Bruxelles.
Det er klart, at et endeligt forhandlingsoplæg
i Markedsudvalget først vil komme den dag,
hvor der er behov for en endelig stillingtagen,
men der er ikke forholdt Markedsudvalget nogen som helst oplysninger om de danske synspunkter, og hvad vi arbejder på. Og det er rigtigt, at mange af de ting, der står i dagsordenen,
også er de ting, vi arbejder på.
Med hensyn til at anvende ordet »dyrerace«,
så er ordet »dyrerace« skrevet direkte af efter
den danske patentlovgivning i modsætning til
det fremsendte dagsordensforslag, der laver en
tolkning.";Dorte Bennedsen
111621;title_name;"Jeg må stadig bede om, at der er ro i salen,
indtil vi er færdige med behandlingen her.
(Kort bemærkning).";Formanden
111747;name_party;":
Jeg vil gerne sige, at jeg også har læst den
danske patentlovgivning, og det er korrekt,
»dyreracer« er skrevet af derfra. Det var ikke
det, jeg spurgte ministeren om. Jeg spurgte, om
hun fortsat ville tolke »dyreracer«, som det altid har været tolket i Danmark: forbud mod patent på enkeltdyr.

953

24/1 91: Forespørgsel vedr. EF's direktivforslag om beskyttelse af bioteknologiske opfindelser";Dorte Bennedsen
112165;title_name;"Når ministeren så i dag ikke vil give tilsagn
om, at Danmark ikke vil sige ja til denne konvention, medmindre disse ting, som jeg forstår
ministeren stort set er enig i, er opfyldt, så er det
jo en præcis og flot illustration af, at ministeren
ikke tror, hun kan komme igennem med forslagene. Det bekræfter os i, at det var det rigtige at
fremsætte dagsordensforslaget.
Industriministeren (Anne Birgitte Lundholt):
Nej, jeg ønsker ikke i dag at definere et udtryk i et direktivudkast, hvor vi endnu ikke kender EF-Parlamentets indstilling, hvor vi endnu
ikke ved, hvilket forslag der skal komme frem,
og hvor vi ved at give en forhåndsdefinition i
vores egen indstilling og gøre det til en betingelse risikerer at få vedtaget et direktiv, som går
langt videre, end vi helst ville i Danmark, og
dermed får et direktiv, som ikke er ønskeligt for
os.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden af Rahbæk
Møller (SF), Dorte Bennedsen (S) og Lysholm
Christensen (KRF) (se foran)
vedtoges med 69 stemmer (S, SF, RV og KRF)
mod 8 (FP): 39 (KF, V og CD) stemte hverken
for eller imod.
Hermed sluttede forespørgslen.";Dorte Bennedsen
113314;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.40
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 54:
Forslag til lov om prospekter vedførste offentlige udbud af visse værdipapirer.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 16/1 91).

954

Lovforslaget sattes til forhandling.
Forhandling";Formanden
113720;name_party;":
Når folk skal anbringe deres sparepenge i
nye værdipapirer, der ikke hidtil har været på
markedet, så har de krav på at få ordentlig besked om, hvad det egentlig er, de i givet fald
skal anbringe deres sparepenge i, og det får de i
et. såkaldt prospekt. Dette lovforslag vil stramme kravene til de prospekter, der i så tilfælde
udsendes.
Det er en opfølgning af et EF-direktiv: der er
meget teknik i det. Sigtet er rigtigt, og vi drøfter
gerne teknikken i udvalget og giver udtryk for,
at vi er positivt indstillet over for at få lovforslaget gennemført hurtigst muligt.";Erling Olsen
114313;name_party;":
Jeg skal gøre min ordførertale lige så kort
som hr. Erling Olsens, idet det jo er en genfremsættelse af det lovforslag, der blev fremsat den
10. oktober 1990.
Vi synes i den konservative folketingsgruppe, at det udtrykker en fornuftig forbrugeroplysning på et marked, der er i stigning, og som
ikketraditionelle investorer bevæger sig ind på i
øget omfang.
Samtidig må vi vel også tillade os at sige, at
meget af det prospektmateriale, man ser i dag,
jo næsten er for rosenrødt, så det er udmærket,
at vi kommer til at lovgive omkring det.";Flemming Hansen
114869;name_party;":
Formålet med dette lovforslag er at sikre, at
investorer fremover får mulighed for at træffe
beslutning om deres eventuelle investering i ikkebørsnoterede værdipapirer på et mere forsvarligt og konkret grundlag, end det hidtil har
været tilfældet. Man må således kunne forvente, at såkaldt almindelige menneskers lyst til at
investere i erhvervslivet forøges og spredes betydeligt, når de så at sige ikke længere risikerer
at købe katten i sækken.
Desuden ligger der en forenkling i lovforslaget, idet udstederen kan vælge at udarbejde
prospektet, så det opfylder kravene til ansøgning om optagelse til officiel børsnotering, også
selv om der ikke er tale om en aktuel ansøgning. Det vil sige, at hvis udstederen forudser,
at værdipapiret på et senere tidspunkt ønskes

955

24/1 91:1. beh. af f. 1.1. vedr. første offentlige udbud af visse værdipapirer";Pia Larsen
115740;title_name;"optaget til officiel notering, skal arbejdet kun
gøres én gang.
Derudover udbygger forslaget den harmonisering af EF's værdipapirmarkeder, som allerede er påbegyndt, således at det tillige bliver mere overskueligt at investere i udenlandske værdipapirer.
Alt i alt synes Venstre, det er et godt forslag,
og vi vil gøre vores til, at det får en hurtig og
positiv udvalgsbehandling.";Pia Larsen
116139;name_party;":
Jeg skal ikke holde en lang tale, men blot bekræfte, som jeg sagde ved den forrige førstebehandling, at vi er positive over for forslaget dog med den kommentar, at vi synes, det er beklageligt, at vi nu har den detaljerede tekst i
EF-direktiver og ikke i den danske lovgivning.";Rahbæk Møller
116436;name_party;":
Fremskridtspartiet var ikke helt så positiv i
Markedsudvalget, hvilket i hvert fald de, der
har fulgt sagen i Markedsudvalget, udmærket
godt ved.
Der er et par ting, som vi vil stille rimelige
spørgsmål til i udvalgsbehandlingen, nemlig
sådan noget som strafbestemmelserne i forhold
til dem, der er ansvarlige for disse prospekter.
Dér vil jeg gerne henvise til kapitel 4, § 7, hvor
der gives mulighed for, at man kan drage dem,
der er ansvarlige for prospektet, til ansvar.
Men hvad betyder det? Betyder det, at de
kan få en bøde på 500 kr. for at lade 17 foreninger gå konkurs? Det kan vi ikke være med til.
Det skal i hvert fald være sådan, at de rent faktisk også kan mærke det, og at de i sidste ende
kan risikere at miste deres bestalling enten som
advokat eller revisor, eller hvad de nu har stået
som.
Dette forslag kan også, hvis vi ikke er meget
forsigtige, medvirke til, at det bliver lettere for
bagmænd at sætte det blå stempel på: Jamen
disse regler er godkendt af henholdsvis skattevæsenet eller Industriministeret, eller hvem det
nu er, de vil bruge. Det vil vi stille spørgsmål
om under udvalgsbehandlingen.
I øvrigt vil vi selvfølgelig behandle lovforslaget positivt. Men vi skal være forsigtige med ikke at gøre det nemmere at svindle, end det rent
faktisk er i dag.

956";Annette Just
117748;name_party;":
Jeg skal ligesom ved den tidligere førstebehandling tilkendegive, at Centrum-Demokraterne kan støtte lovforslaget. Vi medvirker gerne til en positiv og hurtig udvalgsbehandling.";Sonja Albrink
117945;name_party;":
Jeg skal blot henvise til, hvad den radikale
ordfører sagde, dengang lovforslaget sidst blev
behandlet, og dermed slutte mig til forslaget.
Industriministeren (Anne Birgitte Lundholt):
Jeg skal også tilslutte mig ordførernes kørte
taler i denne sag og sige tak for de mange positive bemærkninger.
Jeg har noteret mig, at et enkelt parti har nogle spørgsmål fra udvalget, og dem vil vi naturligvis medvirke til at besvare på en positiv og
oplysende måde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
118551;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om kontrol
med overholdelsen af Det Europæiske Økonomiske Fællesskabs forordninger om monopoler og
konkurrencebegrænsninger.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 16/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
119087;name_party;":
Socialdemokratiet kan støtte lovforslaget. Vi
ønsker blot at sikre, at der er tilstrækkelige midler til også at udføre arbejdet.

957

24/1 91:1. beh. af f. 1.1. vedr. EF's forordninger om monopoler m.v.";Bjørn Westh
119315;name_party;":
Jeg kan gentage den tilslutning, vi ved lovforslagets behandling i november 1990 gav det.
Dermed tilslutning til, at vi også i Danmark om end forslaget jo nok ikke får den store praktiske betydning her, grundet kravet om en omsætning på mindst 40 milliarder danske kroner
- alligevel træffer de nødvendige foranstaltninger for at sikre, at medlemsstaterne kan yde
Kommissionens bemyndigede repræsentanter
den fornødne støtte.";Agnete Laustsen
119764;name_party;":
Venstre kan også give sin fulde tilslutning til
det foreliggende lovforslag. Det drejer sig jo
om en, kan man sige, mindre, redaktionel ændring, en tilføjelse til bekendtgørelse nr. 118 af
21. februar 1990 og en ganske naturlig og logisk
konsekvens af den EF-forordning, EF-forordning nr. 4064/89, som er trådt i kraft.";Svend Aage Jensby
120104;name_party;":
Jeg skal kort sige, at ligesom sidste gang kan
vi støtte lovforslaget.";Rahbæk Møller
120194;name_party;":
Selv om talerne bliver kortere og kortere heroppe fra talerstolen, så vil jeg ikke sige, at det
har mindre betydning. Enhver ens regel for industrien inden for EF-landene er en fordel for
dansk industri.";Annette Just
120418;name_party;":
Jeg skal også tilkendegive, at jeg vil sige det
samme som sidste gang: Vi er positive og kan
støtte lovforslaget.";Sonja Albrink
120551;name_party;":
Jeg kan på Det Radikale Venstres vegne tilslutte mig den sidste ærede taler.
Industriministeren (Anne Birgitte Lundholt):
Det er ikke altid lige så kort som i dag, men i
dag vil jeg nøjes med som mit slutord at sige:
Tak!
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

958";Lone Dybkjær
120931;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 57:
Forslag til lov om adgang til udøvelse af visse
erhverv i Danmarkfor statsborgere i De Europæiske Fællesskaber og de nordiske lande.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 16/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
