split;reason;text;value
151527;Time;;Kl. 13:17
151547;name_party;":
Tak. Hr. Bent Bøgsted sagde, at dette lovforslag har hr. Lennart
Damsbo-Andersens parti kun tilsluttet sig for at please Enhedslisten.
Jeg tror ikke lige, at han brugte ordet please, men det var for at holde
sig gode venner med Enhedslisten eller noget i den stil. Det var kun
for at tækkes Enhedslisten. Det var det ord, han brugte. Det er selvfølgelig meget smigrende, hvis det er sådan, så derfor vil jeg meget
gerne have be- eller afkræftet, om det er hr. Lennart Damsbo-Andersens motivation for at tale for det her lovforslag.";Finn Sørensen
152090;Time;;Kl. 13:17
152128;title_name;":
Ordføreren.";John Dyrby Paulsen
152151;Time;;Kl. 13:17
152180;name_party;":
Jeg er faktisk rigtig glad for, at vi på venstrefløjen – nogle vil sige på
midten af venstrefløjen: lad det nu ligge – i dansk politik er enige
om, at vi vil gøre noget ved fattigdom. Jeg har stået på den her talerstol de sidste 4 år og talt om afskaffelse af fattigdomsydelserne i den
ene eller anden sammenhæng. Så det har bestemt ikke noget at gøre
med at please Enhedslisten, men jeg er rigtig glad for, at vi er fuldstændig enige i den her diskussion. Vi vil ikke acceptere og lukke øjnene for, at der er fattige i Danmark, og vi har tænkt os at gøre noget
ved det med gennemførelsen af den her lov.

25";Lennart Damsbo-Andersen
152828;title_name;":
Ordføreren.";John Dyrby Paulsen
152851;Time;;Kl. 13:19
152880;name_party;":
Det er jo et problem i vores land, at der er rigtig mange, der er uden
beskæftigelse. Så vidt jeg erindrer, har vi i øjeblikket et tal for de
forsikrede ledige på omkring 160.000 eller flere. Vi har over
700.000, der står uden for arbejdsmarkedet, der er på overførselsindkomst. Det er da et problem. Det er selvfølgelig også et problem, i
det øjeblik der er 2.000-3.000 flere, der kommer til at stå i den situation. Man kan jo sige, at de i forvejen står uden for arbejdsmarkedet,
i kraft af at de er en del af de over 700.000. Det, der kunne være interessant, er at sikre, at der reelt er job til alle dem, der gerne vil have et job. Det arbejder vi jo så også i øjeblikket benhårdt på i regeringen og regeringspartierne.";Lennart Damsbo-Andersen
153615;Time;;Kl. 13:20
153653;title_name;":
Fru Benedikte Kiær for den anden korte bemærkning, værsgo.";John Dyrby Paulsen
153723;Time;;Kl. 13:20
153744;name_party;":
Der er noget i ordførerens argumentation, der ikke helt stemmer.
Ordføreren siger, at når man f.eks. er på kontanthjælp, skal man tage
et arbejde, hvis der er et arbejde. Men der er alligevel et svar til Folketinget om, at beskæftigelsen vil falde med 2.000-3.000, fordi det
åbenbart for nogle ikke kan betale sig at tage et arbejde. Jeg kan ikke
rigtig forstå, hvad det egentlig er, ordføreren mener.
Vil ordføreren ikke give os i oppositionen ret i, at det da er problematisk, at hvis den ene i et par på kontanthjælp skal gå fra at være
på kontanthjælp til ikke at være på kontanthjælp, skal vedkommende
ud og have et arbejde til knap 30.000 kr. om måneden? Er det ikke et
problem? Har vi så ikke et problem ved at fjerne kontanthjælpsloftet
– ja eller nej?";Benedikte Kiær
154516;Time;;Kl. 13:20
154554;title_name;":
Ordføreren.

26

Mandag den 19. december 2011 (L 36)";John Dyrby Paulsen
154620;Time;;Kl. 13:20
154631;Time;;Kl. 13:23
154660;name_party;":
Nu er det lige meget, hvor mange gange jeg bliver spurgt om det her.
Jeg synes bestemt ikke, at der er noget problem.
Jeg glemte før at sige, at jeg anerkender, at i hvert fald De Konservative i dag har nævnt fattigdommen i deres indlæg. Det var fru
Mai Henriksen, der gjorde det. Jeg har siddet og lyttet til hele debatten. Der har ikke på noget tidspunkt været nogen politikere fra oppositionen, hverken spørgere eller ordførere, der har nævnt fattigdom
som et problem, ikke en eneste gang. Det er da problematisk, ikke
mindst for dem, der er fattige, at man ikke engang gider at lukke
vinduet op og kigge ud og se på, hvilke forhold der er i den virkelige
verden.";Lennart Damsbo-Andersen
155357;name_party;":
Jeg kan da godt svare det samme en gang til. Jeg anerkender, hvad
det er, min statsminister siger om, at det skal kunne betale sig at arbejde, at det skal kunne give mere at gå på arbejde end at få en offentlig ydelse. Men det ændrer jo ikke ved den her situation. Jeg tror,
at jeg nævnte det før: at kontanthjælpen jo er, hvor den er, at den bliver der ikke ændret på. Det, vi sikrer med den her lov, er, at der ikke
er nogen, der får mindre end kontanthjælpen.";Lennart Damsbo-Andersen
155832;Time;;Kl. 13:21
155843;Time;;Kl. 13:23
155881;title_name;":
Tak. Den næste spørger i rækken er fru Louise Schack Elholm fra
Venstre. Værsgo.";John Dyrby Paulsen
155973;Time;;Kl. 13:21
155999;name_party;":
Statsministeren udtalte i spørgetimen den 30. november 2011, at det
selvfølgelig skal være sådan, at man tjener mere ved at gå på arbejde
end ved at være på en ydelse. Mener ordføreren, at vi ved den her
lov kommer tættere på det mål eller længere væk fra det mål?";Louise Schack Elholm
156275;Time;;Kl. 13:22
156313;title_name;":
Ordføreren.";John Dyrby Paulsen
156336;Time;;Kl. 13:22
156365;name_party;":
Nu er det heldigvis sådan, at når man kigger tilbage på den her situation om 3-4 år, vil man se, at den her lov ikke står alene. Den står jo
ikke alene, for i løbet af det næste år vil der blive gennemført en
række reformer på hele arbejdsmarkedsområdet, på beskæftigelsesområdet, som alle sammen skal være med til at sikre, at den situation, som spørgeren taler om, ikke opstår.
Det betyder jo ikke, at vi skal sidde med foldede hænder og vente
på, at de ting sker. Nu har vi mulighed for at gøre noget ved de forhold, der er for de fattigste i det her land, og så har vi tænkt os at
gøre det. Vi tager også fat i en anden diskussion, nemlig om, at det
skal kunne betale sig at arbejde, men vi blander bare ikke tingene
sammen, sådan som oppositionen gør.";Lennart Damsbo-Andersen
157133;Time;;Kl. 13:22
157171;title_name;":
Fru Louise Schack Elholm for anden korte bemærkning.";John Dyrby Paulsen
157235;Time;;Kl. 13:22
157261;name_party;":
Jeg kan godt forstå, at ordføreren ikke har lyst til at svare på mit
spørgsmål, det er heller ikke sjovt at svare på. Men nu er det jo sådan, at det er ordførerens egen partiformand, statsministeren, der har
udtalt sig om, at det bedre skal kunne betale sig at arbejde end at være på en offentlig ydelse.
Derfor er jeg bare nødt til at spørge – nu er det jo et lovforslag,
som er fremsat, cirka samtidig med at statsministeren har udtalt det
her – om det her lovforslag bringer os tættere på det mål eller længere væk fra det mål.";Louise Schack Elholm
157803;Time;;Kl. 13:23
157841;title_name;":
Ordføreren.";John Dyrby Paulsen
157865;Time;;Kl. 13:23
157903;title_name;":
Den næste spørger i rækken er fru Inger Støjberg. Værsgo.";John Dyrby Paulsen
157981;name_party;":
Tak. Jeg blev egentlig lige i første omgang lidt glad og tænkte, at nu
måtte man lige tage hatten af for, at ordføreren gik op på talerstolen,
fordi det jo har været sådan tidligere i dag, at der har været en totalt
tom talerstol, når det handlede om at få regeringspartiernes ordførere
og ministre op på talerstolen. Derfor syntes jeg faktisk i første omgang, at det virkelig var flot og godt og med respekt for det lovforslag, at ordførerne gik op på talerstolen.
Men nu er vi havnet i den situation, at fuldstændig ligegyldigt
hvad der bliver spurgt om, bliver der ikke svaret. Det synes jeg i virkeligheden tenderer til en hån af Folketinget. Derfor vil jeg bare stille det helt simple spørgsmål for at følge op på fru Louise Schack Elhoms spørgsmål: Skal det altid kunne betale sig at arbejde? For det
er jo det, ordførerens egen statsminister sagde her for nylig: Det skal
altid kunne betale sig at arbejde. Er ordføreren enig i det – ja eller
nej?";Inger Støjberg
158947;Time;;Kl. 13:24
158985;title_name;":
Ordføreren.";John Dyrby Paulsen
159008;Time;;Kl. 13:24
159037;name_party;":
Jeg er sådan set glad for, at jeg kunne glæde fru Inger Støjberg. Jeg
tror, det er sket før, men det er da dejligt at høre, at det også er sket i
dag.
Jeg tror, at noget af det, der sker i den her debat, måske er, at
spørgerne spørger en del uden om det, som lovforslaget reelt handler
om. Lovforslaget handler jo om at gøre noget for de mennesker i
Danmark, som lever i fattigdom, og for dem, der er på vej til det. Så
begynder spørgerne at spørge ind til alle mulige andre ting. Det er
fair nok: det må man også gerne, men man skal bare se tingene i en
sammenhæng. Regeringen fremlægger – jeg har da hørt beskæftigelsesministeren sige det til fru Inger Støjberg i et samråd – og går i
gang med at lave reformer på kontanthjælpsområdet, førtidspensionsområdet, fleksjobområdet, beskæftigelsesområdet for at sikre det,
som spørgeren spørger ind til: at det altid kan betale sig at arbejde,
og det kan det jo så altid, og så i øvrigt også, at man skal stå til rådighed. Ret og pligt.";Lennart Damsbo-Andersen
160031;Time;;Kl. 13:25
160069;title_name;":
Fru Inger Støjberg for anden korte bemærkning.";John Dyrby Paulsen
160127;Time;;Kl. 13:25
160147;name_party;":
Jo, jo. Ret og pligt, og at man skal stå til rådighed for arbejdsmarkedet, er jo ikke et nyt princip. Det er overhovedet ikke et nyt princip.
Sådan har det faktisk altid været, så det tror jeg bare vi lader ligge,
og det synes jeg egentlig at ordføreren skal holde fuldstændig ude

Mandag den 19. december 2011 (L 36)

fra den her diskussion. Det går jeg da ikke ud fra at man vil gøre op
med, fordi så er det da absolut en alvorlig sag.
Nu siger ordføreren, at man skal se tingene i sammenhæng. Det
er netop det, vi fra oppositionen gør. Vi ser tingene i sammenhæng.
Regeringen er ved at skabe et samfund, hvor det ikke længere kan
betale sig at arbejde – et hæderkronet princip i et velfærdssamfund
som det danske. Ikke nok med, at den nuværende statsminister har
sagt, at det er et vigtigt princip, men en tidligere socialdemokratisk
statsminister har sagt, at det var et vigtigt princip, nemlig hr. Poul
Nyrup Rasmussen, der på et tidspunkt – det var faktisk den 29. maj
1997 – sagde, at det var direkte anstødeligt, hvis man fik mere udbetalt i offentlig ydelse end ved at gå på arbejde. Det er et hæderkronet
princip, man er ved at gøre op med, og jeg kan bare konstatere, at på
trods af alle de udenomssvar, vi har fået her i dag, er det, der står
tilbage, at man med åbne øjne skaber et samfund, hvor det ikke længere kan betale sig at arbejde.";Inger Støjberg
161512;Time;;Kl. 13:27
161550;title_name;":
Ordføreren.

27";John Dyrby Paulsen
161578;Time;;Kl. 13:29
161607;name_party;":
Undersøgelser er jo blevet brugt til mange ting, og der er blevet lavet
en del undersøgelser. Den, spørgeren henviser til, er, så vidt jeg erindrer, en SFI-rapport fra for et par år siden. Og det er helt rigtigt, at
hvis man går ind og kigger i den, kan man se, at af de personer, der
har været på starthjælp i 15 måneder, er der ca. 14 pct., der er kommet i arbejde, og af dem, der har været på starthjælp i 4 år, er der 42
pct., der er kommet i arbejde.
Man kan sige, at det jo kunne være interessant at vide, hvad målsætningen er. For det, som det også viser, er jo, at der er 58 pct., der
ikke er kommet i arbejde. Det kan jeg i hvert fald ikke lukke øjnene
for, og det gør regeringen så heller ikke, for de 58 pct., som er på
starthjælp efter 4 år, altså på den laveste ydelse, man kan få i det her
land, er dem, som vi ønsker skal op og have en anstændig tilværelse.
Det er rigtigt, at de 42 pct. er kommet i arbejde, og det er rigtig,
rigtig godt og fint. Men man skal bare have øje på, om det er glasset,
der er halvt fuldt eller halvt tomt.";Lennart Damsbo-Andersen
162668;Time;;Kl. 13:31
162679;Time;;Kl. 13:27
162708;name_party;":
Det, som vi egentlig har tænkt os at gøre, er at indføre et nyt princip,
der handler om, at vi skal have nogle job til rådighed. Det, som den
tidligere regering manglede at sørge for, var, at der reelt var job nok.
Det, som vi arbejder benhårdt på, er at sikre, at der er job til folk, at
der er job derude til dem, som gerne vil arbejde. Det er jo et princip,
som åbenbart også er nyt for oppositionen.
Det, som ligger os på sinde, er, at vi har et land, hvor antallet af
personer, der har behov for ekstra hjælp, stiger. Hvis man åbner
vinduet, som jeg sagde før, og kigger ud, kan man se, at antallet af
familier, som ikke har råd til at købe julegaver, ikke har råd til juleand, ikke har råd til den brune sovs og til de brunede kartofler, stiger, og det kan vi da ikke bare sidde overhørig. Det må vi tage fat i
allerførst, og dernæst skal vi nok sørge for at tage fat i, at det stadig
væk kan betale sig at arbejde.";Lennart Damsbo-Andersen
163641;Time;;Kl. 13:28
163679;title_name;":
Tak. Den næste spørger i rækkefølgen er hr. Eyvind Vesselbo fra
Venstre, værsgo.";John Dyrby Paulsen
163771;Time;;Kl. 13:28
163792;name_party;":
Tak. Berlinske Tidende har i dag udnævnt årets politiske bommert,
og den er tildelt en regeringspartner til ordføreren, og det drejer sig
om SF's fremturen i fattigdomsdebatten. Det må jo give stof til eftertanke, at et regeringsparti på den måde fremturer og egentlig opnår
det modsatte af det, man egentlig godt ville, altså at skabe en modsat
debat omkring fattigdom end det, der vel egentlig var tænkt.
Jeg vil godt stille ordføreren et spørgsmål. Det er sådan, at der for
nogle dage siden var en fattigdomskonference herinde, i Landstingssalen, hvor det kom frem, at 42 pct. af de nyankomne flygtninge var
kommet i arbejde med starthjælp, mens 29 pct. af dem på kontanthjælp var kommet i arbejde. Hvad er det, der får ordføreren til at sige, at der kommer flere i arbejde, når man kommer på kontanthjælp i
stedet for starthjælp, når en videnskabelig undersøgelse faktisk viser
det modsatte?";Eyvind Vesselbo
164699;Time;;Kl. 13:29
164737;title_name;":
Ordføreren.";Marianne Jelved
164788;title_name;":
Tak. Og en kort bemærkning igen fra hr. Eyvind Vesselbo.";Marianne Jelved
164856;Time;;Kl. 13:31
164877;name_party;":
Nu nævnte jeg, at regeringspartneren SF var blevet udnævnt til årets
politiske bommert, men jeg kan forstå, at Det Radikale Venstre heller ikke er enig i det her projekt: fru Marianne Jelved har sagt, at det
er et problem. Og Enhedslisten har sagt, at det her er noget værre noget – det er ikke citeret helt rigtigt, men noget i den retning – og at
det må vi have lavet om og have lavet nogle ændringer i.
Jeg vil godt spørge ordføreren: Altså, de fleste af dem, det drejer
sig om, er jo nyankomne flygtninge, og når man nu flytter dem fra
starthjælp til kontanthjælp, kan ordføreren så garantere, at der kommer flere i arbejde ved at lave den manøvre her? Det er den ene ting.
Den anden ting: Er det sådan, at vi til næste jul ikke vil have nogen overhovedet, der søger julehjælp, fordi man har fjernet forudsætningen for at få julehjælp, nemlig det meget lave rådighedsbeløb,
som giver adgang til julehjælp?";Eyvind Vesselbo
165798;Time;;Kl. 13:32
165836;title_name;":
Ordføreren.";Marianne Jelved
165859;Time;;Kl. 13:32
165888;name_party;":
Jeg skal prøve at se, om jeg kan gøre det lidt kort. Nu var der jo to
spørgsmål. Det er rigtigt, at de sådan set ikke var så svære, og det er
jo dejligt at få nogle, der er meget konkrete.
Hvis man går ind og måler direkte på det her, vil jeg ikke kunne
garantere for, at der er flere, der kommer i arbejde, og det ville også
være en underlig situation, hvis der var flere, der kom i arbejde, ved
at de får kontanthjælp i stedet for starthjælp. Det tror jeg ikke på.
Det, der skulle til, for at de ville komme i arbejde, var, at vi sikrede,
at der var nogle job til dem, og at de måske også fik nogle tilbud, der
gjorde, at de blev i stand til at påtage sig et arbejde. Det er jo noget
af det, som vi virkelig skal have kigget på i de reformer, der skal laves.
Så i forhold til julehjælpen: Altså, mit ønske vil da være, at der
ikke er nogen overhovedet, der vil være berettiget til at få julehjælp.
Men vi ved jo godt, at familier og personer har forskellige måder at
administrere deres indtægter på, og man kan sagtens – jeg tror, vi har
talt om det helt privat tidligere – have en meget høj indtægt og så
formøble det hele på et eller andet underligt, så man ikke har ret me-

28

Mandag den 19. december 2011 (L 36)

get til rådighed. Og det, at vi får sat hjælpen op til kontanthjælpsniveau, er ikke i sig selv noget, der sikrer, at man har et rådighedsbeløb, der er stort nok. Dér skal man måske så hjælpes på en anden
måde. Men det skal ikke være den økonomiske ydelse, der er baggrunden for, at man er nødt til at leve i fattigdom.

den ret, man har, er retten til at se, at nogle, der er på overførselsindkomst, får gevinsten.
Derfor ville det være rart, hvis Socialdemokraterne ville finde ud
af, hvorfor man hæver beløbsgrænsen for nogle, man ikke mener er
fattige.";Lennart Damsbo-Andersen
167677;Time;;Kl. 13:36
167688;Time;;Kl. 13:33
167726;title_name;":
Tak. Den næste for en kort bemærkning er hr. Kristian Jensen.";Marianne Jelved
167827;title_name;":
Ordføreren.";Marianne Jelved
167851;Time;;Kl. 13:33
167862;Time;;Kl. 13:36
167883;name_party;":
Nu bliver det nævnt her, at man ikke skal leve i fattigdom. Nogle af
de eksempler, der har været fremme, på personer, der bliver løftet i
ydelsesniveau i det lovforslag, vi behandler her, er også personer,
som regeringens egne medlemmer har sagt ikke er fattige. Der er i
hvert fald et, tror jeg, konkret eksempel, der har været meget fremme.
Så mit spørgsmål er egentlig: Hvad er det for et niveau for fattigdom, som hr. Lennart Damsbo-Andersen egentlig ser for sig, når han
siger, der ikke skal være fattige? Hvis de personer, der skal løftes
her, ikke er fattige, hvorfor løfter man så lige præcis de her grupper?";Kristian Jensen
168530;name_party;":
Jeg kan godt gentage det igen for spørgeren: Kontanthjælpsniveauet
er jo, hvor det er i Danmark. Det bliver der ikke lavet om på. Det
ligger nøjagtig der, hvor det er. Det, som vi ændrer på, er de ydelser,
som ligger under kontanthjælpsniveauet. Kontanthjælpen er jo indført – jeg har sagt det før – af en lang række partier i det her Folketing, der er enige om, at det er det, der skal til, for at man kan leve et
rimeligt liv økonomisk set i Danmark i en kortere periode. Så kan
man diskutere, hvor meget det er. Der er jo nogle, der har levet på
kontanthjælp og overførselsindkomst i rigtig, rigtig lang tid. Den kan
vi tage på et andet tidspunkt. Det, som vi skal sikre, er jo, at der er
job derude.
I forhold til det, spørgeren siger om ret og pligt, vil jeg sige, at
man skal have pligt til at tage et job, og man skal også have ret til at
få et job og få et tilbud om et job. Det er jo der, kæden er hoppet af i
øjeblikket. Der er jo ikke job derude. Det er det, vi skal arbejde benhårdt på, at der kommer. Vi skal både sørge for, at der er nogle job,
og så også sikre, at der er et match mellem dem, der står derude og
gerne vil have dem, og så de job, der er til rådighed.";Lennart Damsbo-Andersen
169724;Time;;Kl. 13:34
169762;title_name;":
Tak. Ordføreren.";Marianne Jelved
169790;Time;;Kl. 13:34
169819;name_party;":
Det er jo rigtig svært præcis at sige, hvor fattigdomsgrænsen går. Vi
har tidligere diskuteret det med den daværende regering og forsøgt at
få sat en fattigdomsgrænse rent beløbsmæssigt, men det var ikke
muligt. Hvis man kigger på de personer, som er omfattet af det lovforslag her, vil man se, at der er nogle af de personer, man ikke kan
påstå er fattige. Det tror jeg man kan sige med oprejst pande. Men
samtidig vil man også med lige så oprejst pande kunne sige, at der er
en lang, lang række af familier, der bliver løftet ud af fattigdom med
den lovgivning her. Som jeg sagde før, kan man jo bare lukke vinduet op og kigge ud og så se, hvordan forholdene er derude. Vi kan jo
ikke gå ind og pege på de enkelte og sige: Din skal hæves, og din
skal ikke hæves. Derfor hæver vi alle ydelserne op til kontanthjælp
for at være sikker på, at vi har dem alle med. Vi vil ikke være skyld i
– det er det, vi har besluttet med os selv og hinanden – at vi betaler
ydelser i Danmark, der er lavere end kontanthjælp og dermed kan
være fattigdomsskabende for familier. Som jeg sagde før, er det ikke
nødvendigvis sådan, at alle bliver det eller er det, men der er en lang
række, der er.";Lennart Damsbo-Andersen
171009;Time;;Kl. 13:35
171047;title_name;":
Tak, og værsgo til hr. Kristian Jensen for en kort bemærkning.";Marianne Jelved
171121;Time;;Kl. 13:35
171142;name_party;":
Næh, det, Socialdemokraterne er skyld i, er, at en lang række hårdtarbejdende danskere på arbejdsmarkedet i endnu højere grad bliver
til grin rent økonomisk ved at gå på arbejde, for med det, Socialdemokraterne gør her, træder man jo på dem på arbejdsmarkedet med
de laveste indkomster, der igen kan se, at fordelen ved at være på arbejdsmarkedet bliver mindre og mindre, hvis den ikke allerede er negativ, og at gevinsten ved at yde et stykke hårdt arbejde ikke er der.
Der var engang, hvor Socialdemokraterne havde et slogan om, at
man skulle gøre sin pligt og kræve sin ret. Det virker, som om ordet
pligt kun er en pligt til at betale stadig højere og højere skatter, og at";Kristian Jensen
171832;Time;;Kl. 13:38
171870;title_name;":
Tak, og den næste for en kort bemærkning er hr. Torsten Schack Pedersen fra Venstre, værsgo.";Marianne Jelved
171974;Time;;Kl. 13:38
172003;name_party;":
Tak for det. Man kan i hvert fald være helt sikker på, at der ikke er
job i detailhandelen i det syd- og sønderjyske, og at der heller ikke er
job som ufaglært arbejdskraft på en række industrivirksomheder.
Ordførerens partikollega hr. Rasmus Prehn har jo så malende beskrevet NOx-afgiften som en særskat på industriarbejdspladser i Udkantsdanmark. Det er jo i hvert fald ikke der, kontanthjælpsmodtagerne skal gå hen og få arbejde, for de arbejdspladser forsvinder.
Vi er flere, der har spurgt ind til rimeligheden i niveauet på de
29.600 kr. Jeg opgiver at få et svar. Det ville være besynderligt, hvis
ordføreren endelig ville mene, at det var et sandsynligt, rimeligt og
fair signal at sende til folk, der har et lavtlønsjob i dag, nemlig at for
at det kan betale sig for et ægtepar på kontanthjælp at tage et job, ja,
så skal man altså op at tjene 29.600 kr.
Det, jeg helt konkret vil spørge om, når nu ordføreren indrømmer, at det bliver mindre attraktivt for en lang række danskere at gå
på arbejdsmarkedet, er, hvilke nye sanktioner der følger med det her
lovforslag for at sikre, at folk står til rådighed for arbejdsmarkedet.";Torsten Schack Pedersen
173150;Time;;Kl. 13:39
173188;title_name;":
Tak, og så er det ordføreren.";Marianne Jelved
173229;Time;;Kl. 13:39
173258;name_party;":
Jeg vil starte med at sige, at jeg på intet tidspunkt har sagt noget om,
at det ville være mindre attraktivt at gå på arbejde. Det er noget, som

Mandag den 19. december 2011 (L 36)

oppositionen påstår hele tiden. Jeg ved ikke rigtig, hvor det kommer
fra. Det har jeg ikke på noget tidspunkt sagt.";Lennart Damsbo-Andersen
173569;Time;;Kl. 13:39
173607;title_name;":
Tak, hr. Torsten Schack Pedersen har endnu en kort bemærkning.";Marianne Jelved
173681;Time;;Kl. 13:39
173710;name_party;":
Ordføreren må jo så læse lovforslaget lidt bedre. De svar, der er givet, viser, at det her vil føre til, at mellem 2.000 og 3.000 færre vil
være i beskæftigelse, fordi det er mindre attraktivt at arbejde. Det er
jo sådan set helt åbenlyst og et faktum, som ordføreren ikke kan løbe
fra.
Men jeg fik ikke svar på mit helt konkrete spørgsmål. Hvilke nye
sanktionsmuligheder indfører det her lovforslag? For ordføreren står
og siger, at man jo skal tage et arbejde. Men hvilke nye sanktioner er
der? For der er ingen tvivl om, at for et ægtepar på kontanthjælp er
der udsigt til at gå ned i rådighedsbeløb ved at gå ud og tage et lavtlønsjob. Man skal da vist have en noget besynderlig opfattelse af virkeligheden, hvis man tror, at det så fører til, at folk virkelig lægger
sig i selen for at finde et arbejde. Hvad er det så for nogle nye sanktioner, som det her lovforslag indfører? Det har vi til gode at få et svar
på. Jeg håber, at ordføreren fyldestgørende kan redegøre for, hvilke
sanktioner der måtte være.";Torsten Schack Pedersen
174734;Time;;Kl. 13:40
174772;title_name;":
Værsgo til ordføreren.";Marianne Jelved
174806;Time;;Kl. 13:40
174835;name_party;":
I forhold til sanktioner er der den gældende lovgivning. Altså, det er
jo meget enkelt at sige.
Så skal jeg selvfølgelig tilføje, hvad jeg har sagt før, at det her jo
bliver fulgt op af fem reformer på hele beskæftigelsesområdet: reform på sygedagpengeområdet, på kontanthjælpsområdet, på førtidspensionsområdet, på fleksjobområdet og på hele beskæftigelsesområdet. Der vil det helt tydeligt fremgå, både hvis der skal laves nye
sanktioner, og hvis man skal indrette det på en anden måde. Det er
bare ikke i sammenhæng med det her lovforslag.
Jeg tror også, jeg har sagt det før: Vi har i regeringen og blandt
regeringspartierne jo netop valgt at sige, at vi ikke vil acceptere, at
der er fattige i Danmark. Vi vil ikke acceptere, at vi har et niveau for
ydelser i Danmark, der ligger så lavt, at man ikke er i stand til at have et ordentligt, rimeligt liv, så familier ikke har råd til at købe julegaver til deres børn og holde en ordentlig jul. Det vil vi ikke acceptere. Det kan jeg forstå at oppositionen gerne vil, men det vil vi bare
ikke. Derfor gennemfører vi den her lov nu og ikke senere.";Lennart Damsbo-Andersen
175945;Time;;Kl. 13:42
175983;title_name;":
Tak. Så er vi nået til fru Ellen Trane Nørby fra Venstre for en kort
bemærkning.";Marianne Jelved
176075;Time;;Kl. 13:42
176098;name_party;":
Tak. Jeg synes, at ordføreren for Socialdemokraterne skulle prøve
sådan at lytte til, hvad det er, han selv siger, for hvis man skal følge
den logik, som ordføreren står og bruger nu her, betyder det jo, at det
i debatten så meget omtalte eksempel Carina i ordførerens øjne skal
have flere penge. Jeg kan bare ikke forstå, hvordan det harmonerer
med, at statsministeren jo har sagt, at Carina ikke er fattig. For skal
det, ordføreren står og siger nu, forstås sådan, at Socialdemokraterne
generelt mener, at man er fattig i Danmark, hvis man har omkring

29

16.000 kr. til rådighed om måneden? Så giver det jo nogle helt andre
perspektiver på det lovforslag, som vi behandler i dag, og så skal jeg
da love for, at der vil være endnu flere i det danske samfund, for
hvem det ikke kan betale sig at arbejde længere.
Det er jo sådan set egentlig det, der er grundlæggende i det her
lovforslag, som vi behandler i dag: Socialdemokraterne står ikke
længere vagt om det ellers gode princip i Danmark, at det skal kunne
betale sig at arbejde, og at man sådan set skal sikre, at når folk går
fra kontanthjælp og ud på arbejdsmarkedet, giver det dem også en
økonomisk gevinst. Med det her lovforslag er det ikke længere tilfældet.";Ellen Trane Nørby
177332;Time;;Kl. 13:43
177370;title_name;":
Tak. Ordføreren.";Marianne Jelved
177398;Time;;Kl. 13:43
177427;name_party;":
Det, som bekymrer mig, det, der bekymrer os, er jo, at vi har en lang
række familier i Danmark, der lever i fattigdom. Vi kan jo læse det
avisen, vi kan se historierne derude. Vi kan bare, som jeg sagde før,
åbne vinduet og se, hvad det er.
Jeg synes, det er rigtig interessant, at spørgeren nu faktisk vil til
at diskutere en fattigdomsgrænse. Det er da rigtig spændende. Det er
der jo ingen der har villet gøre før. Jeg kan forstå af det, som spørgeren siger, at 16.000 kr. i hvert fald ligger over en fattigdomsgrænse.
Så kan det være, at spørgeren måske kan fortælle mig, hvor den
skulle ligge. Jeg har på intet tidspunkt sagt, hvor den skal være. Personligt synes jeg ikke, at man nødvendigvis kan sige, at en person,
der har 16.000 kr., er fattig. Hvis der er fire børn, der skal forsørges,
ved jeg ikke, om det er den samme situation. Jeg kender overhovedet
ikke baggrunden for tallet. Det gør jeg ikke. Jeg vil ikke påstå, at
fordi man har 16.000 kr. eller 12.000 kr. eller 18.000 kr., er man rig
– eller fattig. Men jeg vil gerne diskutere det, også gerne med oppositionen, men det har de jo ikke villet indtil nu.
Jeg siger bare, at jeg ikke kan acceptere, at vi har familier i Danmark – familier – med et rådighedsbeløb på mellem 2.000 og 3.000
kr. Der er jeg helt sikker på at de i hvert fald ikke har meget at slå til
søren med.";Lennart Damsbo-Andersen
178780;Time;;Kl. 13:44
178818;title_name;":
Tak. Fru Ellen Trane Nørby for en kort bemærkning.";Marianne Jelved
178880;Time;;Kl. 13:44
