split;reason;text;value
419657;Time;;Kl. 17:48
419694;title_name;":
Tak til hr. Peder Hvelplund. Der er ingen korte bemærkninger, og vi
går derfor videre til næste ordfører, som er hr. Carsten Bach fra Liberal Alliance. Velkommen.";Christian Juhl
419868;Time;(Ordfører);Kl. 17:49
419898;name_party;":
I Liberal Alliance mener vi, at staten skal afvikle sine kommercielle
aktiviteter på sine arealer. Der er jo sådan set tale om offentligt opgavetyveri, men uden at vi sådan rigtig lægger mærke til det, mest af
alt fordi statslig skovdrift jo, oprindelig med henblik på skibsbyggeri, har eksisteret siden enevældens tid. Enevælden har vi heldigvis
fået afskaffet, så hvorfor ikke også afvikle statslig, kommerciel
skovdrift?
I første omgang vil Liberal Alliance dog fokusere på at afvikle
den statslige landbrugsdrift på de flere tusind hektar statsligt ejet
landbrugsjord og omlægge det til fri, vild natur og skov og forvalte
arealerne med henblik på mest mulig biodiversitet, kulstofopbygning
og friluftsliv til gavn for natur, miljø, klima og mennesker. I Liberal
Alliance elsker vi nemlig fri og vild natur og dermed også fri og vild
skov.
På foranledning af Liberal Alliance udlægges der jo i form af blå
bloks naturpakke faktisk allerede i de her år og i de kommende år i
statens skove 10.000 ha skov til ny urørt skov og 3.300 ha til såkaldt
anden biodiversitetsskov. Og det betyder så, at ca. 20 pct. af statens
skovarealer i sidste ende vil have biodiversitet som hovedformål i løbet af nogle år.
Naturpakken er et godt og stort første skridt på vejen mod helt at
afvikle kommercielle aktiviteter på statens arealer, men selv om det
er langt, langt mere end noget andet flertal i Folketinget nogen sinde
har gjort for mere fri og vild natur på statens arealer, vil vi i Liberal
Alliance ikke lade os nøje med det. Og derfor mener jeg og Liberal
Alliance også, at staten skal have en ny plan for på sigt at afvikle
Naturstyrelsens kommercielle drift og omlægge til en drift, der fremmer fri og vild natur, og hvor forvaltningen af arealerne giver mest
mulig biodiversitet, kulstofopbygning, friluftsliv osv. til gavn for natur, miljø og klima og for mennesker.

Derudover foreslår Liberal Alliance også, at vi allerede nu udpeger en række relevante statslige områder rundtom i landet, hvor vi
kan tage statsligt ejet landbrugsjord ud af produktion, og hvor f.eks.
rewildingprojekter umiddelbart kan igangsættes her og nu. Staten
skal nemlig udelukkende levere fri og vild natur og skov til danskerne.
Og inden jeg så siger tak for ordet, vil jeg følge op på den udveksling, jeg havde med Socialdemokratiets ordfører tidligere, hvor
jeg desværre ikke rigtig fik svar på, hvilket hensyn det var, Socialdemokraterne havde taget i perioden fra 2011 til 2015, hvor man jo
rent faktisk havde muligheden for at udlægge et langt større areal af
statens skove til urørt skov, men valgte ikke at gøre det. Vi mangler
stadig væk at få svar på, hvad det var for et hensyn, der blev taget.
Jeg vil så sige som afslutning på min ordførertale her, at jeg og
Liberal Alliance i den her forbindelse tager et hensyn til vores regeringsparter, og på den her side af et folketingsvalg lader Liberal Alliance sig nøje med det store skridt, vi allerede har taget i forhold til at
omlægge statsligt areal til urørt skov. Og derfor støtter Liberal Alliance ikke beslutningsforslaget.";Carsten Bach
422977;Time;;Kl. 17:52
423014;title_name;":
Tak for det. Der er en kort kommentar fra hr. Peder Hvelplund.";Christian Juhl
423088;Time;;Kl. 17:52
423110;name_party;":
Tak for det. Jeg bliver jo nødt til at starte med at rose Liberal Alliance og ordføreren for jo faktisk at være det mest visionære parti i blå
blok i forhold til biodiversitet, idet ordføreren understreger, at man
faktisk vil udlægge alle statslige skove til urørt skov, og faktisk skal
også landbrugsarealer udlægges til vild natur. Det undrer mig bare
lidt, for når nu man læser det, forskerne skriver, så siger de jo, at en
stor del af behovet for at få skabt biodiversitet er noget, der findes i
private skove. Jeg kan høre, at Liberal Alliance ikke der har helt den
samme iver efter at udlægge noget til urørt skov. Altså, skal det forstås sådan, at det er Liberal Alliances opfattelse, at biodiversiteten
kun kan trives på offentligt ejede arealer?";Peder Hvelplund
423876;Time;;Kl. 17:53
423913;title_name;":
Ordføreren.";Christian Juhl
423936;Time;;Kl. 17:53
423955;name_party;":
Nej, det er bestemt ikke Liberal Alliances opfattelse, at god natur og
biodiversitet kun kan trives på statens arealer. Tværtimod er det jo
faktisk sådan, at en meget, meget stor del af den allerbedste natur,
den natur med højest kvalitet vi har i Danmark, faktisk er privatejet.
Og godt for det. Man kan jo altid godt som liberal ordfører være en
lillebitte smule nervøs, når man får ros af Enhedslisten, men jeg tager nu dog imod rosen i den her omgang. Og så vil jeg sige, at det
omvendt er fuldstændig korrekt, at vi i Liberal Alliance har fokus på
en omlægning af statens arealer. Vi mener, det er meget væsentligt,
at staten her går foran og viser et godt eksempel. Og så kerer vi os
også i Liberal Alliance rigtig meget om den private ejendomsret.
Derfor har vi ingen intentioner om pålægge private lodsejere og
skovejere nogen som helst form for restriktioner i den her sammenhæng.";Carsten Bach
424856;Time;;Kl. 17:54
424893;title_name;":
Spørgeren.

Torsdag den 4. april 2019 (B 107)";Christian Juhl
424952;Time;;Kl. 17:54
424974;name_party;":
Nu var det bare, fordi ordføreren talte så varmt om det her med kulstofopbygning, og hvor meget godt man ville få, hvis man omlagde
de statslige skove til urørt skov, så man netop fik højnet biodiversiteten. Så kunne det jo for en udenforstående godt være svært at forstå,
hvorfor det kun gælder for de statslige skove, men ikke for de private skove, især når det så også er sådan, at forskerne faktisk peger på,
at de arealer, der er bedst eget til at skabe meget biodiversitet, faktisk er i de private skove. Men jeg er klar over, at det selvfølgelig vil
være svært for Liberal Alliances ordfører at gå ud og argumentere
for, at vi skal nationalisere hele Danmark for at få god biodiversitet.";Peder Hvelplund
425680;Time;"69

andre kommercielle aktiviteter på statens arealer og herunder landbrug og kommerciel landbrugsdrift på statens arealer. Liberal Alliance vil meget gerne meget hurtigt, hellere i dag end i morgen hedder
det måske, påbegynde den proces, der skal til for at staten afvikler
sin kommercielle landbrugsdrift og får omlagt arealerne til fri og
vild natur, ikke nødvendigvis skov, men det kan sagtens være skov.
Og så vil jeg bekræfte hr. Christian Poll i, at det er fuldstændig korrekt, at det i starten kan være lidt svært at få skudt biodiversiteten i
gang, hvis man f.eks. rejser skov eller omlægger en pløjemark til
lysåben natur.";Kl. 17:55
426324;Time;;Kl. 17:58
426361;title_name;":
Spørgeren.";Christian Juhl
426383;Time;;Kl. 17:58
426420;title_name;":
Ordføreren.";Christian Juhl
426443;Time;;Kl. 17:55
426462;name_party;":
Det er fuldstændig rigtigt, at det kunne være meget svært for Liberal
Alliances ordfører at gå ud og argumentere for det. Der gælder jo
selvfølgelig de samme forhold på private arealer, som der gør på statens arealer, i forhold til natur og biodiversitet. Der er ikke nogen
forskel. Som jeg sagde før, kerer vi os meget om den private ejendomsret i Liberal Alliance. Vi ønsker ikke at pådutte private lodsejere nogen restriktioner i den her sammenhæng, men vi vil meget gerne gå forrest og omdanne staten til det. Og forvaltningen af Naturstyrelsens arealer og statens arealer bør i den her sammenhæng være
et lysende godt eksempel på, hvordan man driver det med natur og
biodiversitet, friluftsformål osv. Det er formålet.";Carsten Bach
427197;Time;;Kl. 17:56
427234;title_name;":
Hr. Christian Poll.";Christian Juhl
427265;Time;;Kl. 17:56
427287;name_party;":
Tak. Jeg blev lige sådan lidt forvirret, for jeg forventede jo, at Liberal Alliance ville være med på det, som vi egentlig har hørt i mange
år, nemlig en forholdsvis hurtig frisætning af produktion i danske
statsskove, men så blev det til en forklaring om, at alle landbrugsarealerne, som staten ejer, skal blive til skov, og at det skulle være
det første. Der undrer jeg mig lige, fordi spørger man biodiversitetseksperter, siger de jo, at der ikke er meget biodiversitet at hente i
starten, når man laver en pløjemark om til skov. Er Liberal Alliance
med på en hurtig omstilling af alle statsskovene til urørt skov, eller
skal vi vente på, at vi først kommer igennem landbrugsarealerne, og
hvad er tidshorisonten så for det?";Christian Poll
428025;Time;;Kl. 17:57
428062;title_name;":
Ordføreren.";Christian Juhl
428085;Time;;Kl. 17:57
428104;name_party;":
Det, jeg sagde i min ordførertale, var, at vi gerne ville afvikle statens
kommercielle aktiviteter, og så påpeger jeg det meget store og fantastiske skridt, vi allerede har taget i blå blok med Naturpakken og
omlægning af en meget stor del, en historisk stor del, af statens arealer til urørt skov. (Mobiltelefon ringer). Det var da godt, at det var
formandens telefon, der ringede, og ikke ordførerens telefon, der ringede. Men det bragte mig en lille smule ud af fatning under alle omstændigheder, ligegyldigt hvis telefon det var.
Det, der så er med i landbrugsarealet, er, at man jo i forbindelse
med Naturpakken, har for meget fokus på skov, og der er jo så også";Carsten Bach
428795;name_party;":
Supergodt, det er jeg rigtig glad for at høre. Jeg vil bare gerne høre,
hvornår ordføreren og Liberal Alliance tænker, at vi skal nå de her
75.000 ha urørt statsskov, som biodiversitetsforskerne siger er nødvendige for at stoppe tilbagegangen i biologisk mangfoldighed. Det
er jo det, der ligesom er det store runde tal, som har været ude i debatten. Hvornår når vi dertil? 13.000 ha er en fin start, men det er jo
småting i forhold til det, vi skal nå, nemlig 75.000 ha som minimum.";Christian Poll
429290;Time;;Kl. 17:58
429327;title_name;":
Ordføreren.";Christian Juhl
429350;Time;;Kl. 17:59
429369;name_party;":
Jeg kan ikke sætte et konkret årstal på. Det er jo faktisk en meget
stor omkalfatring, der skal til af Naturstyrelsen i forhold til den drift,
man har i dag, og i forhold til de hensyn, der er at tage til mange andre ting, også på Naturstyrelsens arealer, både historiske monumenter, friluftsdrift osv. osv. Der er jo masser af hensyn, der skal tages,
men jo hurtigere afvikling af kommercielle aktiviteter i statslig regi,
jo bedre.";Carsten Bach
429814;Time;;Kl. 17:59
429851;title_name;":
Tak til hr. Carsten Bach. Der er ikke flere korte kommentarer. Hjertelig velkommen til fru Ida Auken fra Radikale Venstre.";Christian Juhl
429985;Time;(Ordfører);Kl. 17:59
430012;name_party;":
Mange tak. Det er en vigtig diskussion, vi har i dag: Hvad skal der
ske med de statslige arealer, som der er skov på? Jeg vil begynde
med at sige, at jeg synes, at der lidt har været en klapjagt på Naturstyrelsen de seneste måneder og måske år. Der vil jeg bare sige, at
Naturstyrelsen jo gør det, man politisk beder dem om. Det vil sige,
at det ikke er Naturstyrelsen, man skal jagte i det her spørgsmål, det
er selvfølgelig de politikere, der har haft ansvaret, mig selv inklusive. Og jeg kan da starte med en bekendelse, som er, at da jeg var
miljøminister, var det her tema ikke så højt oppe på dagsordenen. Og
der vil jeg gerne takke dem, der har været med til at sætte det her
højere op, for jeg tror faktisk, at de statslige arealer er et sted, man
kan hente mere biodiversitet og gøre det hurtigere. De statslige arealer er i hvert fald et sted, som jeg personligt har fået øjnene op for,
altså at det er muligt at gå hen og få en del mere natur på der. Jeg
synes næsten, man kan tale om, at man skal se på det som et godt
paradigmeskifte på det her område, så vi kan begynde at få mere fokus på, hvordan vi kan få større biodiversitet på statens arealer også.

70

Torsdag den 4. april 2019 (B 107)

Radikale Venstre har jo foreslået, at vi laver de her ti naturreservater med vild natur. De koncentrerer sig i høj grad omkring statslige arealer, og vi har også peget på de ti første. Så kan man fortsætte.
Det er klart, at flere af de her steder, som f.eks. Rold Skov, er skov.
Så der ville det være godt at have et meget større natur- og biodiversitetsfokus.
Når det så er sagt, bliver vi nødt til at tænke helhedsorienteret på
skov i Danmark, for skov er godt til natur, det er godt til biodiversitet, men det er faktisk også rigtig godt til at løse klimaproblemer. Og
det vil sige, at vi skal til at bruge mere træ. Vi skal til at bygge meget
mere i træ. Vi skal til at have træ ind, for træ er jo faktisk en genial
maskine, som naturen har opfundet, der suger CO2 ud af atmosfæren. Det er en af de eneste ting, som virkelig kan trække CO2'en tilbage ud af atmosfæren. Hvis man så kan tage træet og lade være
med at brænde det af, men i stedet for bruge det til at bygge noget
med – man kan jo prøve at regne ud, hvor mange ton CO2 der er lagret her i Folketingssalen – så er det jo en måde, hvorpå man sikrer, at
det ikke er i atmosfæren.
Så at holde gang i skovdrift i Danmark er en rigtig, rigtig god
ting. Vi synes sådan set, at vi skal producere mere træ i Danmark, vi
synes, vi skal bruge mere træ Danmark, og jeg mener også, tiden er
kommet til egentlig at få lavet en stor, omfattende skovplan for Danmark, så vi kan begynde at leve op til den målsætning, der er om at
fordoble skovarealet i Danmark.
Der er det jo et vigtigt skridt at tage her at tale om, hvad der skal
ske på statens arealer, og om det kan betale sig, at størstedelen af
statens arealer måske bliver forvaltet mere med natur for øje, og at
de private så måske mere skal tage sig af skovproduktionen. Men jeg
synes, at vi mangler rigtig meget viden og vi mangler rigtig meget
klarhed over, hvad de forskellige ting leverer, for for alvor at kunne
tage en beslutning. Derfor kan vi ikke støtte Alternativets forslag,
som det ligger, hvor det er meget sådan principielt, at det kun skal
være det her. For der kan være nogle steder, hvor det giver bedre
mening måske at opretholde begge dele, både natur og skovdrift.
Men vi er faktisk meget, meget positive over, at den her diskussion er blevet rejst, og at den er blevet så stor, som den er, og vi har jo
også selv det seneste års tid spillet ud med en række forslag, f.eks.
om at Danmark skal have en træbyggestrategi. Vi vil gerne have, at
halvdelen af alt lavt byggeri og en fjerdedel af alt højt byggeri er
træbyggeri. Her skal man ikke forestille sig svenske skovhytter: man
skal forestille sig, at bl.a. de store bærende konstruktioner er lavet af
træ. Det har de jo været igennem historien, og træ er til forskel fra
beton, der udleder CO2, noget, der binder CO2. Så at bruge mere træ
er også en vigtig ting, men det er klart, at det ikke skal gå ud over
naturen, så det skal være, fordi vi får mere skov i Danmark, at vi også kan løse det problem. Jeg takker for forslaget og diskussionen.";Ida Auken
434260;Time;;Kl. 18:03
434297;title_name;":
Selv tak, og hr. Peder Hvelplund har en kort bemærkning.

Er ordføreren ikke enig i, at vi også bliver nødt til at udnytte det
potentiale, der er i de private skove, og at det er en dagsorden, vi
skal have rejst? Så er det muligt, at vi har brug for mere viden, og at
vi skal arbejde lidt mere med det, men opgaven – synes jeg jo – ligger temmelig klart efter rapporten fra 2016.";Christian Juhl
434688;Time;;Kl. 18:04
434725;title_name;":
Ordføreren.";Christian Juhl
434748;Time;;Kl. 18:04
434764;name_party;":
Jo, jeg er ked af, hvis jeg har udtrykt mig uklart. Selvfølgelig skal
der også være et biodiversitetsfokus i de private skove. Det er der
slet ikke nogen tvivl om. Nu diskuterede vi bare, hvad der skulle ske
på de statslige arealer, hvor jeg tror at man med fordel kunne lægge
et større fokus på natur og et mindre på træproduktion og sige, at det
er der måske private der kan gøre. Det betyder ikke, at vi ikke skal
have fokus på biodiversitet og natur i de private skove, men vi skal
jo så også tænke over, hvordan vi gør det, sådan at skovejerne har et
incitament til at have det her fokus på biodiversitet.
For man skal hele tiden tænke over, at det er mennesker, der
planter noget skov. Jeg har en meget, meget stor respekt for skovejere og ikke mindst folk, der laver løvskov, som har en horisont på 50,
100 eller 200 år – jeg ved ikke, hvor mange mennesker i det her
samfund der laver investeringer med en 50- og 100-årig horisont,
men det gør skovejerne i det her land – og hvis de skal have mere
fokus på biodiversitet, skal samfundet jo også tænke over: Hvordan
kan vi være med til at belønne dem for det og gøre det til noget interessant? Så tror jeg, vi kan få rigtig meget natur i Danmark.";Ida Auken
435978;Time;;Kl. 18:05
436015;title_name;":
Spørgeren.";Christian Juhl
436037;Time;;Kl. 18:05
436059;name_party;":
Tak for svaret, og jeg er rigtig glad for at høre, at der også skal være
fokus på at sikre biodiversiteten i de private skove. Der mener jeg jo
blot, at når der bliver peget på det her i rapporten fra Københavns
Universitet som en minimumsstandard, altså med de 75.000 ha,
hvoraf de 53.000 ha skal komme fra private skove, så er det en form
for bunden opgave, som vi bliver nødt til at finde løsninger på. Så er
jeg helt med på, at vi selvfølgelig skal sikre, at det foregår på en god
og ordentlig måde, men hensynet til biodiversiteten må naturligvis
vægte rigtig, rigtig højt.";Peder Hvelplund
436649;Time;;Kl. 18:06
436686;title_name;":
Ordføreren.";Christian Juhl
436709;Time;;Kl. 18:06
436720;Time;;Kl. 18:03
436742;name_party;":
Tak, og tak for ordførertalen. Der var jo rigtig mange positive elementer, som vi i Enhedslisten er fuldstændig enige i. Det, der bekymrer mig lidt, var bare, at ordføreren sagde, at vi så kunne udlægge statsskovene og bruge dem til biodiversitet og så overlade det til
privatskovene at lave produktion der. Det bekymrer mig jo lidt, fordi
forskerne fra Københavns Universitet i deres rapport fra 2016 netop
peger på, at hvis vi skal have biodiversitet, er de bedste muligheder
for det faktisk i de private skove. De foreslår jo, at hvis vi skal holde
den der minimumsstandard på de 75.000 ha urørt skov, skal de
53.000 ha af dem være fra private skove og 22.000 ha fra statslige
skove.";Peder Hvelplund
437446;name_party;":
Ja.";Ida Auken
437461;Time;;Kl. 18:06
437498;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, og derfor byder
jeg velkommen til fru Trine Torp, Socialistisk Folkeparti.";Christian Juhl
437635;Time;(Ordfører);Kl. 18:06
437663;name_party;":
Tak for det. SF's holdning til det her beslutningsforslag er sådan set
meget lig med vores holdning til det andet beslutningsforslag fra Alternativet, som vi lige har diskuteret før. Derudover er vi enige med

Torsdag den 4. april 2019 (B 107)

Socialdemokratiet, som vi har lavet et fælles udspil med, om, hvordan vi kan få mere vild natur i Danmark, hvilket også er formålet
med det her beslutningsforslag.
Vi er altså fuldt ud enige i intentionerne og formålet med beslutningsforslaget, men vi mener ikke, at det er den bedste løsning, som
bliver foreslået. Det skyldes, at vi ikke mener, at det er hensigtsmæssigt at lade sig begrænse af, hvad der er statsejet skov og hvad der er
privatejet skov. Hvorfor skal staten ikke kunne starte skov med henblik på produktionsskov, som man så efterfølgende vil kunne bytte
med skov, der er mere værdifuld i andre henseender, men som er privatejet, f.eks. en skov, som er mere værdifuld i forhold til biodiversitet eller i forhold til at beskytte drikkevandsressourcer? Og hvorfor
skal staten ikke kunne lave dyrkningsforsøg med henblik på at optimere fremtidens træproduktion? Som det også er nævnt før, bl.a. af
fru Ida Auken, har træproduktion rigtig mange klimafordelagtige
muligheder. F.eks. kan det erstatte materialer med høj drivhusgasudledning i byggeriet, bl.a. stål og beton, og det kan binde CO2, sådan
som det også er blevet beskrevet.
Det er selvfølgelig på ingen måde, fordi al statsskov skal producere træ, men hvorfor skal urørt skov begrænses til de statsejede skove? Vi mener i SF, at man i stedet burde fokusere på at udlægge en
vis mængde hektar urørt skov – det er også det, vi har foreslået – gerne inden et bestemt målår. Og det er jo der, hvor det bliver svært.
For hvor er det, vi sætter niveauet for det? Hvad er det for en realistisk plan, man skal lave for at nå i mål med det? På den måde opnås
en højere grad af fleksibilitet, som muliggør, at man kan finde den
bedste løsning efter at have taget alle hensyn i betragtning, bl.a. økonomi, klimabidrag og biodiversitet. Der er flere muligheder for, at
privat skov kan blive inddraget og efterfølgende omlagt til urørt
skov. Man kan bytte statslig produktionsskov med en mere velegnet
privat skov, man kan vælge at opkøbe privat skov, eller man kan lave en ordning for engangstilskud eller erstatning til private ejere,
hvis de omlægger deres skov til urørt skov.
Det er altså på baggrund af den fleksibilitet, vi i udspillet om mere vild natur foreslår, at man skal omlægge ca. 55.000 ha af den
statsejede skov – det vil sige cirka halvdelen af den statsejede skov –
og at man derudover på sigt også skal omlægge ca. 20.000 ha privat
skov til urørt skov. Det virker, som om, i hvert fald på debatten her,
at vi er rigtig mange partier i salen, der ønsker det samme, og som
fru Ida Auken sagde, er det måske netop også sådan et positivt paradigmeskift, der er sket, fordi det handler om mere natur og vildere
natur. Man kunne derfor, hvis der er enighed om det i salen, ændre
beslutningsforslaget, så det er et pålæg om udlæg af en vis mængde
hektar urørt skov inden et vist mål eller år, og det skulle selvfølgelig
være mere ambitiøst end den plan, som regeringen allerede har lagt.
Det vil vi i SF i hvert fald gerne være med til.
Lige for at summere op er vi altså meget enige med Alternativet
om, at vi skal gøre langt mere for den danske biodiversitet, og at urørt skov er den mest effektive og billige metode. Vi mener bare, at
måden, vi skal omlægge skov til urørt skov på, skal være mere fleksibel, så vi ikke begrænser os til den statsejede skov.";Trine Torp
441254;Time;;Kl. 18:10
441291;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Peder Hvelplund.";Christian Juhl
441366;Time;;Kl. 18:10
441388;name_party;":
Tak, og tak for en god ordførertale. Nu var ordføreren selv inde på
det der med tidshorisonten, og det var også det, jeg tidligere spurgte
Socialdemokraternes ordfører om, og ordføreren siger egentlig også,
at det kunne være godt, hvis vi kunne aftale noget her som en opfølgning på den her debat. Jeg synes jo bare, det bliver rigtig vigtigt,
at vi bliver mere konkrete i forhold til, hvornår det er, vi skal opnå
de her mål, og der er også det med – det manglede jeg lidt i ordføre-

71

rens tale – at der i Socialdemokraternes og SF's oplæg er 55.000 ha
statsskov og så kun 20.000 ha privat skov. Jeg synes jo, vi bliver
nødt til at lytte til det, der ligger i rapporten fra Københavns Universitet. Er ordføreren ikke enig i, at vi også bliver nødt til at øge
mængden af privat skov, hvis vi skal opnå en bedre kvalitet i forhold
til biodiversitet?";Peder Hvelplund
442252;Time;;Kl. 18:11
442269;name_party;":
Jo, men jeg synes egentlig, at Socialdemokratiets ordfører måske
svarede indirekte på lige præcis det her spørgsmål ved at sige, at den
del af det, som er den statsejede skov, er den, hvor der kan være en
ret kort tidshorisont at få det implementeret i, fordi – hvad kan man
sige – vejene til at få den privatejede skov gjort til urørt skov er lidt
mere komplicerede, og så har det måske en længere tidshorisont. Så
det er jo det der med også at komme hurtigt i gang, og der kan man
sige, at det mest nærliggende er den statsejede skov.";Trine Torp
442817;Time;;Kl. 18:12
442854;title_name;":
Spørgeren.";Christian Juhl
442876;Time;;Kl. 18:12
442898;name_party;":
Det er jeg enig i. Forskerne siger jo også, at de 75.000 ha er absolut
minimum, så vi kunne måske opnå en form for enighed om at sige,
at lad os starte med de 55.000 ha med statsskov, men så have et bindende mål om, også med årstal på, hvornår vi så skal opnå de 53.000
ha privat skov efterfølgende. For så vil vi jo nå op på i hvert fald
over 100.000 ha skov, og vi vil stadig væk få 53.000 ha privat skov,
som er det, forskerne lægger op til. Så vil vi jo placere os på den rigtige side af den minimumsstandard, som de lægger.";Peder Hvelplund
443438;Time;;Kl. 18:12
443475;title_name;":
Ordføreren.";Christian Juhl
443498;Time;;Kl. 18:12
443515;name_party;":
Vi har foreløbig kun lagt os fast på 75.000 ha i alt, og man kan jo
sige, at biodiversiteten er ligeglad med, om skoven er privatejet, eller om den er statsejet. Så det er det, vi har lagt frem. Men jeg synes,
at det, der til gengæld er vigtigt, jo er at lægge en plan for, hvordan
det er, vi når i mål med det, og der er der nogle af vejene, der er lidt
hurtigere end nogle andre.";Trine Torp
443908;Time;;Kl. 18:13
443945;title_name;":
Tak til fru Trine Torp. Der er ikke flere korte bemærkninger, og
hjertelig velkommen til fru Mette Abildgaard fra Det Konservative
Folkeparti.";Christian Juhl
444099;Time;(Ordfører);Kl. 18:13
444133;name_party;":
Tak for det. Jeg ved, at der er nemme fedterøvspenge at få hos ministeren ved at holde en kort tale, fordi han er lidt presset på tid, så jeg
skal ganske kort sige, at jeg kan se masser af sympatiske tanker i det
her beslutningsforslag fra Alternativet. Men jeg må også sige, at jeg,
når jeg tager de ideologiske briller på, sådan set er enig i – hvilket
også hr. Carsten Bach var inde på – at staten i udgangspunktet ikke
bør drive skovdrift. Det har vi private, som kan gøre. Statens arealer
kan bruges bedre. Men vi kan ikke bare lige træffe sådan en beslutning her. Der er økonomi forbundet med det, der er træleverance til
bl.a. den danske møbelindustri, som vil komme i klemme.

72

Torsdag den 4. april 2019 (L 208)

Så om end vi har meget sympati for det her forslag og anerkender
dets virkning i forhold til biodiversiteten, kan vi ikke bakke op om
det. Vi har også fra Det Konservative Folkepartis side været ude at
foreslå, at der skal være endnu mere urørt skov, end der er udlagt i
den her regeringsperiode. Vi har tidligere foreslået 40.000 ha. Så vil
jeg godt understrege, at jeg er meget stolt af det, regeringen har leveret i forhold til urørt skov, hvor vi har leveret – hvilket der også har
været meningsudvekslinger om i debatten i dag – betydelig mere end
den tidligere regering. Jeg vil holde det til det.";Mette Abildgaard
445473;Time;;Kl. 18:14
445510;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Og vi er nu
kommet til ordføreren for forslagsstillerne, hr. Christian Poll fra Alternativet.

tager fat i det, også får sat nogle tidsgrænser på for, hvornår der skal
være så og så mange hektar udlagt til urørt skov.";Christian Juhl
445790;Time;;Kl. 18:17
445827;title_name;":
Tak til hr. Christian Poll.
Der er ikke flere, der har bedt om ordet, og derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen af jer gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Christian Juhl
446096;Time;(Ordfører for forslagsstillerne);Kl. 18:14
446151;name_party;":
Tak. Jeg skal også forsøge at gøre det hurtigt. 65 pct. af samtlige
rødlistede arter i Danmark er knyttet til skovens økosystemer, og 36
pct. af alle rødlistede arter i Danmark findes kun i skov. Og det vil jo
sige, at en meget stor andel af vores truede biodiversitet er helt afhængig af skovens tilstand. Det er b.la. baggrunden for, at vi ønsker
en hurtig omstilling af dansk statsskov til urørt skov. Vi synes, det
vil være et naturligt opgør med statens rolle – Naturstyrelsens rolle
bør jo være at sikre en høj biodiversitet og borgernes adgang til natur, og det er det, som vi ønsker med det her forslag.
Hvad betyder det så for skovdriften i Danmark? Ja, statsskovene
udgør jo 18 pct. af den samlede mængde skov i Danmark, dvs. ca. en
femtedel, og tilbage har vi så stadig fire femtedele, som vi kan bruge
til skovdrift. Er det så de rigtige arealer? Ja, der kan man sige, at
flere ordførere her har fremhævet visse private skovarealer, som også kunne være vigtige. Vores tilgang til det er, at lad os se på, om vi
skal lave nogle jordfordelingsøvelser i den her omgang. Det behøver
ikke at være lige præcis de arealer, der i dag er statsskove. Der kan
faktisk være en rigtig god pointe i at lave en jordfordelingsøvelse
rigtig mange steder.
Jeg har været glad for debatten her og for at høre, at mange partier, både i rød og i blå blok, faktisk gerne vil gå langt hurtigere og
længere frem i forhold til at sætte statsskovene og andre skove i
Danmark fri fra skovdrift, sådan at vi kan få vendt tilbagegangen i
biologisk mangfoldighed til en fremgang, inden det er helt for sent.
Så tak for den debat.";Christian Poll
447773;Time;;Kl. 18:16
447810;title_name;":
Der er en kort bemærkning fra hr. Peder Hvelplund.";Christian Juhl
447872;Time;;Kl. 18:16
447894;name_party;":
Jeg skal nok gøre det kort. Jeg skal bare lige høre, om Alternativets
ordfører ikke er enig i, at det bliver uhyre vigtigt at få en tidsplan ind
i forhold til det her, så vi ligesom kan få sat turbo på den her proces.";Peder Hvelplund
448123;Time;;Kl. 18:16
448160;title_name;":
Ordføreren.";Christian Juhl
448183;Time;;Kl. 18:16
448205;name_party;":
Jo, det er jo netop helt centralt. For det, vi har set regeringen gøre
her med de 13.000 ha, har jo netop været med en meget, meget lang
tidshorisont og i forhold til en ganske lille andel af skovarealet. Så
for os er det selvfølgelig vigtigt, at vi, når vi – sikkert efter et valg –

Det sidste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af lov om produktsikkerhed. (Bemyndigelse til at fastsætte mængdebegrænsning ved salg af lattergaspatroner).
Af erhvervsministeren (Rasmus Jarlov).
(Fremsættelse 20.03.2019).";Christian Poll
448782;Time;Forhandling;Kl. 18:17
448831;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er hr. Christian Rabjerg Madsen fra Socialdemokratiet.";Christian Juhl
448948;Time;(Ordfører);Kl. 18:18
