split;reason;text;value
332443;title_name;":
Vi siger tak til ministeren.
Så er det ordfører hr. Søren Gade.";Grete Schødts
332523;name_party;":
Lovforslag nr. L 182, som vi behandler her i dag,
er en indfrielse af et løfte i regeringsgrundlaget
for år 2001.
Lovforslaget skal give beboerne i almennyttige boliger adgang til at overtage deres bolig i en
forsøgsordning, som løber over 3 år fra 2005 til
og med 2007.
I Venstre er vi tilfreds med forslaget, idet vi
dels indfrier et valgløfte, dels giver medborgerne i almennyttige boligbyggerier en mulighed
for at købe deres egen bolig under visse forudsætninger. Salget vil frigøre midler til nybyggeri,
således at det samlede antal af boliger i landet
øges.
Denne 3-årige forsøgsordning, regeringen
lægger op til i lovforslaget, vil også kunne modvirke eller afhjælpe den ghettodannelse, mange
kommuner allerede har eller frygter at få.
Lad mig nu allerede slå fast: Ordningen er frivillig for lejerne. De, som ikke køber i en afdeling, hvor man har besluttet sig for at deltage i
forsøget, kan blive boende som almene lejere.
At deltage i forsøgsordningen kræver, at enten boligorganisationen eller kommunen beslutter sig for at deltage i forsøget. Salget kan herefter først påbegyndes, hvis den berørte afdeling
efterfølgende træffer samme beslutning på et afdelingsmøde. Der er således taget vide hensyn
til den enkelte lejers valgfrihed.
Kommunerne har udtrykt bekymring over, at
de ikke har vetoret, men frygten imødegås af dét
forhold, at kommunen faktisk får en vetoret,
hvis salget kommer op på at udgøre 5 pct. af den
samlede mængde af kommunens almennyttige
boliger i den enkelte kommune.
Vi er opsatte på at give lejerne en valgmulighed for at komme til at eje deres egen bolig og er
samtidig optaget af, at denne forsøgsordning
ikke ødelægger boligmarkedet. Derfor ser vi
med tilfredshed, at lovforslaget indebærer, at de

enkelte boliger vurderes af en ejendomsmægler,
der er valuar, og ved førstegangssalg af to. Dette
skal sikre mod prisdumping.";Søren Gade
334402;Time;"Ordningen om, at lejerne, som ønsker at eje,
kan få et 30 pct.s rente- og afdragsfrit lån, er et
godt tiltag, som skal være med til at sikre, at
nogle af lejerne tiltræder ordningen. For at sikre
mod, at spekulanter går efter en hurtig gevinst,
skal det også understreges, at lånet forfalder øjeblikkelig ved et salg.
Man kan vel ikke sige, at lovforslaget er et
kinderæg, men det har i hvert fald tre positive
effekter: Vi får flere boliger totalt set ved at aktivere passive penge, vi giver folk mulighed for at
spare op i deres bolig, og vi giver boligorganisationerne og kommunerne yderligere et værktøj i
kampen mod ghettodannelserne.
Det kan vi i Venstre kun støtte, og vi håber, at
vi når op på det estimerede salg på godt 5.000
boliger eller under 1 pet. af det samlede antal almennyttige boliger i den 3-årige forsøgsperiode.
Venstre støtter forslaget og ser frem til konstruktive forhandlinger i Boligudvalget, ligesom
vi ser frem til den planlagte høring, hvor vi får
mulighed for at få afklaret og yderligere belyst
nogle äf de problemstillinger, som det fremsatte
forslag hat rejst.
(Kort bemærkning).";Kl. 19.00
335536;name_party;":
Jeg vil godt sige tak til ordføreren for at forsøge
at komme med noget af den klarhed, som vi
manglede fra ministerens side før, nemlig årsagen til, at det her fotslag er blevet fremsat.
Jeg må så desværre nok konstatere, at den argumentation, som hr. Søren Gade lægger til
grund, ikke er rigtig og ikke holder vand. At det
her skulle være et redskab til at kunne afhjælpe
ghettodannelsen, eller at dét skulle øge massen
af lejeboliger, er jo ganske enkelt ikke sandt.
Hvis man ser på de høringssvar, som er indkommet, så siges det ganske entydigt, at betragter man det her som et bypolitisk instrument, vil
det kunne virke stik modsat, at det i virkeligheden kunne være med til at fastholde nogle boligområder, som er inde i en negativ spiral, i den
negative spiral, og.at det kunne være med til i de
meget velfungerende områder at gøre det endnu
sværere for folk med sociale problemer at komme ind, fordi der ville blive solgt ud. Så det vil i
virkeligheden forstærke ghettodannelsen.
Tilsvarende er det jo også klart, at når der er
brug for billige lejeboliger på markedet i dag 홢

Tirsdag den 30. marts 2004 (L 182 og B 133)
der er en stor efterspørgsel = vil det her alt andet
lige gøre, at der bliver færre lejeboliger at gøre
godt med.
(Kort bemærkning).";Morten Homann
336815;name_party;":
Jeg vil sige til hr. Morten Homann, at vi har
mere end 500.000 almennyttige boliger i Danmark, og det er således, at når vi sælger godt
5.000 og pengene bliver brugt til at bygge nye
boliger for, ja, så skal man jo ikke bruge en lommeregner ret længe for at sige, at det samlede
udbud af boliger vokser.
Så spørger hr. Morten Homann: Hvad med
alle dem med et særligt behov? Det kunne være
handicappede, det kunne være ældre. Jamen der
har man netop i kommunerne mulighed for at
holde de her boliger til specielle grupper af
medborgere uden for lovforslaget.
Så er jeg nødt til også lige at sige til hr. Morten
Homann, at det er ved at komme lidt ud af proportioner. Vi snakker om en forsøgsordning og
et salg af 5.000 almennyttige boliger, og så vidt
Ijeg erindrer, så blev der bygget mellem 12,000 og
15.000 almennyttige boliger sidste år. Og jeg
skylder så at sige for fuldstændighedens skyld,
at jeg mener, det årlige gennemsnit ligger på
4.000-5.000 boliger. Det er for ligesom at sætte,
det lidt i relief i forhold til det antal, der skal sælges her i forsøgsordningen.
(Kort bemærkning).";Søren Gade
337929;name_party;":
Det vil sige, at det, man i virkeligheden foreslår i
forsøgsordningen, er at tage et helt års kvote,
om jeg så må sige, almene boliger ud af regnska""
bet i en situation, hvor der virkelig er behov for
billige lejeboliger, og hvor folk står i kø i årevis
for at få en bolig. I en situation, hvor der er en
hamrende boligmangel ikke mindst i hovedstadsområdet, bliver regeringens svar: Vi tager
et helt års kvote af lejeboliger, og det tager vi så
ud af regnskabet. Det synes jeg er noget af en
gave til lejerne.
Så kan jeg forstå, at når hr. Søren Gade taler
om ghettodannelse, så drejer det sig om, for nu
bare at tage hr. Søren Gades egne ord, ghettoer
af ældre og ghettoer af handicappede.
Jeg tror, at de fleste andre mennesker, hvis
man f.eks. kigger på Kommunernes Landsforenings høringssvar, når de snakker bypolitik og
det at bekæmpe ghettodannelserne, også mener,
at problemet er, at der er en stor koncentration af
folk med sociale problemer, folk på overførsels-

7875

indkomster i nogle bestemte boligområder, og at
der er andre boligområder, også almene boligområder, hvor der stort set ikke er nogen af de
her mennesker, som har en ærlig chance for at
komme ind. Hvordan vil det forslag påvirke den
situation? Det vil gøre problemet værre. Det vil
forstærke ghettodannelsen, både den positive og
den negative. :
:
(Kort bemærkning).";Morten Homann
339292;name_party;":
Der tror jeg, at hr. Morten Homann misforstod
mig med vilje, for det er således, at når jeg taler
om boliger til ældre og handicappede, så kan de
netop tages ud, således at de ikke bliver solgt i
den her ordning.
Det er jo således, at det er boligorganisationen eller kommunen, som siger, at de gerne vil
deltage i forsøgsordningen, og så er det jo afdelingen, der i sidste ende beslutter sig for, om
man vil deltage. Jeg, er nødt til at understrege
her, at det er lejerne i den enkelte afdeling, der
beslutter sig for, om de vil deltage.
홢";Søren Gade
339844;Time;"Jeg hører selvfølgelig den indædte modstand,
i øvrigt også fra de medlemmer af Folketinget, !
som gik på ministeren før, og det, som hr. Morten Homann siger. Jeg er bare nødt til at sige, at
det jo må bunde i noget ideologisk, for hvis det
er sådan en elendig ordning for lejerne, så er det
vel ikke noget problem, for lejerne bestemmer ja'
selv. Lejerne kan jo bare, stemme 'nej, hvis kommunen eller en boligorganisation siger: Vi synes,
det er en god idé, at vi sælger lige netop den afdeling. Så kan lejerne sige: Vi synes søreme, det
er forkert, så vi stemmer nej. Og så vil jeg jo sige:
Så fik hr. Morten Homann ret, og jeg fik uret. Jeg
tror bare ikke, det bliver sådan.
(Kort bemærkning).";Kl. 19.05
340562;name_party;":
Jeg vil gerne spørge hr. Søren Gade, om Venstre
er indstillet på at give kommunerne fuld kompensatiçm for det ekstra antal nye almene boliger, som vi skal ud at f i n a n s i e r e . . . 홢
Som Københavns Kommune skriver i sit høringssvar: Kommunen skal selv finansiere 70 boliger, hver gang der sælges 100., Der tabes nemlig
70 almene boliger, som jo så ikke længere vil
være til rådighed for den kommunale boligan.,
visning. Og da Københavns Kommune jo har .
behov for at kunne anvise mennesker til disse 70,
boliger, som går tabt, hver gang man tvangssælger 100 boliger, ja, så bliver der altså et kæmpe

7876

Tirsdag den 30. marts 2004 (L 182 og B 133)

underskud af almene boliger. Så bliver kommunen nødt til at tage penge op af egen pengekasse
for at modvirke dette tab.
Jeg kan oplyse, at det bliver 3.500 boliger, som
kommunerne så skal ud at bygge ekstra til næste
år for at hamle op med den her forsøgsordning.
Vil Venstre holde kommunerne skadesløse for
den ekstra byggeindsats, som de bliver nødt til
at foretage, fordi ministeren laver ulykker?
(Kort bemærkning).";Keld Albrechtsen
341657;name_party;":
Jeg er nødt til at sige til hr. Keld Albrechtsen, at
det er således, at hvis en lejer beslutter sig for at
købe en bolig, bliver lejeren til ejer og bor nu i
den bolig, han måske har boet i de sidste 15 år af
sit liv. Det er rigtigt, at den bolig så ikke står under almennyttige boliger, men lejeren, som nu er
ejer, bliver så boende de næste 15-20 år. Så det
vil sige, at det jo er rent teknisk. De penge, som
man får ind for den solgte lejebolig, som nu er
blevet til ejerbolig, går i en fond, og den fond
skal bruges til at bygge flere boliger.
Det er korrekt, at hver gang man sælger én lejebolig, får man ikke en ny lejebolig, men man
får dog en forøgelse af bygningsmassen i Danmark. Der bliver flere boliger i Danmark ved
dette lovforslag.
(Kort bemærkning).";Søren Gade
342446;name_party;":
Jeg kan høre, at hr. Søren Gade simpelt hen ikke
har forstået det høringssvar, der er kommet fra
Københavns Kommune. Han har ikke fattet, at
Københavns Kommune mister 70 boliger til anvisning, hver gang der ryger 100 almene boliger
ned ad skrænten. Så jeg vil anbefale hr. Søren
Gade at sætte sig ind i forslaget.
Så vil jeg godt spørge hr. Søren Gade, som jo
ikke mener, at det her er tvang, om ikke han kan
bekræfte, at de lejere, der ikke ønsker at købe, jo
vil blive udsat for en tvang, fordi de ikke længere vil kunne fortsætte deres lejemål på uændrede betingelser. De mister indflydelse, beboerdemokrati, kan ikke længere henvende sig til varmemesteren, medmindre ejerforeningen synes,
det er en god idé osv.
Og det er en tvang over for boligselskabet.
Som Byggesocietetet påpeger, giver lovforslaget
ikke bedre balance på boligmarkedet således
som anført i bemærkningerne, og man finder
det uhensigtsmæssigt, at man gennemfører en
lovgivning, hvor salg kan finde sted uden om

den faktiske ejer, altså boligselskabet. Så det er
tvang hele vejen igennem.
Vil Venstre være med til at diskutere med os,
om det skal være frivilligt både for boligselskabet og for de lejere, der bliver tilbage, om man
vil finde sig i den her ordning?
(Kort bemærkning).";Keld Albrechtsen
343719;name_party;":
Nu kan man jo spørge sig selv, hvem der har fattet hvad i det her lovforslag.
Jeg kunne jo også vende det om og sige, at for
hver gang vi sælger 100 lejligheder, så kan man
bygge 30 nye lejligheder under forudsætning af
de tal og provenuet på 130.000 kr. Og når man
laver den støtteordning til kommunen, ja, så
skal kommunen op på at bygge 70 lejligheder
for at udnytte hele beløbet, der står.
Så jeg kunne jo vende det om og sige: Jeg mener helt klart, at det er en fordel, at vi får solgt
nogle lejeboliger som ejerboliger. Vi frigør passive midler til noget aktivt. Vi får gang i boligpolitikken, vi får gang i boligbyggeriet, og vi får flere boliger generelt.
Med hensyn til demokratiet ude i de enkelte
boligafdelinger er det jo sådan, at når nogle lejeboliger bliver solgt til ejerboliger, så bliver der
lavet en ejerforening, og der vil boligselskaberne
repræsentere lejerne, således at dér, hvor der er
fælles områder, vil både lejere og ejere blive
hørt.
Og med hensyn til administration og andre
ting, som har været fremme om, at det skulle
være en meget stor byrde, man pålægger lejerne,
hvis man sælger i en afdeling, vil jeg sige, at der
jo netop i lovforslaget er taget hensyn til det,
idet der vil tilgå den enkelte afdeling et provenu
på mellem 3.000 og 10.000 kr. pr. solgt lejlighed
for at imødegå de ekstra omkostninger, man får.";Søren Gade
345079;Time;(Kort bemærkning).;Kl. 19.10
345124;name_party;":
Nu brugte hr. Søren Gade selv udtrykket, at man
ville dæmme op for - det tror jeg var udtrykket
- altså standse nogle af de ghettodannelser, som
var rundtomkring i nogle af vores kommuner i
det her land. Jeg bliver nødsaget til at spørge:
Lige præcis hvordan sætter det her en stopper
for ghettoiseringer?
Jeg tror, at samtlige høringssvar, der har omtalt ghettodannelser, siger, at det her vil øge
ghettoiseringen i de tungeste bysamfund rundtomkring i landet, og det vil være interessant at

Tirsdag den 30. marts 2004 (L 182 og B 133)
få forklaringen på, hvordan det her skulle forhindre øgningen af ghettoiseringen.
Der blev også sagt, at vi vil bygge flere boliger. Det kan jo ikke udelukkes, at det her fører til
flere boliger, men der er i hvert fald snak om, at
det ikke fører til flere almene boliger. Der svarer
samtlige høringssvar i virkeligheden også, at almene boliger bliver der kun færre af ved det her.
Så vil jeg godt stille et sidste spørgsmål til hr.";Lars Kramer Mikkelsen
346110;title_name;"Kan han finde bare ét høringssvar
fra de kommuner, som har svaret på det her,
som mener, at de får løst nogle problemer i forhold til social anvisningsret osv. i forhold til boliger? Og mener kommunerne, at de har for
mange almene boliger?
(Kort bemærkning).";Søren Gade
346383;name_party;":
Jeg kan høre, at det piner hr. Kramer Mikkelsen
- og det kan jeg egentlig godt forstå - at lige netop denne her regering, denne borgerlige regering, som man på mange områder er indædt
modstander af, har bygget flere boliger, end den
tidligere regering har gjort. Det kan jeg høre er et
stort problem.
Med hensyn til hvordan lovforslaget skal
imødegå ghettodannelse nogle steder, så er det
sådan, så vidt jeg husker, at i de områder, som
har fået det prædikat på sig, kan man tage 90
pct. af de lejligheder, som bliver ledige, altså ni
ud af ti, og beslutte sig for at sælge. Det vil sige,
at der går man uden om den kø, der kan være
med til at øge ghettoisering i den enkelte afdeling. Der tager man altså ni ud af ti og siger, at
dem vil vi gerne have lov at sælge, og det kan
man så gøre, indtil man har gjort det med op til,
så vidt jeg husker, en tredjedel af boligerne i den
enkelte afdeling. Hvis ikke det er et redskab til
at imødegå ghettodannelser på, så ved jeg snart
ikke, hvad det er, men det vil jeg i hvert fald
have lov at kalde det.
(Kort bemærkning).";Søren Gade
347478;name_party;":
Nej, det bekymrer mig ikke, at der er kommet
gang i boligbyggeriet, for når der kom gang i boligbyggeriet, så var det på grund af de tiltag,
som den socialdemokratiske regering foretog,
da man indgik en kommuneaftale og stillede
forslag om sænkning af grundkapitalen fra 14 til
7 pct. Så der er sådan set ikke nogen grund til at
stå og pynte sig med lånte fjer, for de initiativer
tog SR-regeringen, inden den gik af, og vi har så
indgået en aftale senere med regeringen om at få

7877

gang i boligbyggeriet. Så der er kun grund til at
sige, at det er flot og godt, at der er kommet
gang i byggeriet, men vi har sådan set grund til
at rose os selv af, at vi har deltaget i festen. Så
der er ingen grund til at stille sig op og lade sig
hylde alene for det.
Men jeg stillede sådan set spørgsmålet, om hr.
Søren Gade kunne bekræfte, at der ikke var en
eneste kommune, der i høringssvaret havde fortalt, at de ønskede færre almene boliger. Der er
ikke en eneste kommune, der har ytret sig om, at
de havde behov for at få bygget færre almene
boliger. Jeg tror måske, at man kunne have set
det i Aalborg Kommune, hvor ministeren har
valgt at bygge 400 boliger, som de ikke havde
behov for, men under alle omstændigheder så er
der ikke et eneste kommunalt høringssvar, der
fortæller, at man gerne vil have færre almene boliger.
(Kort bemærkning).";Lars Kramer Mikkelsen
348836;name_party;":
Jeg er nødt til at sige igen, at i Venstre ser vi ikke
nogen social massegrav ved at sælge 5.000 almennyttige boliger ud af godt 520.000 eller 0,8
pct. Vi får en tilgang inden for det almennyttige
boligområde på godt og vel 4.000-5.000 om året.
Det er cirka det antal, man bygger hvert år.
Jeg er nødt til at sige, at vi ikke har noget mål
om et antal almennyttige boliger. Vi ønsker, at
folk har en bolig, og at de har en god bolig, men
vi ønsker at give lejerne en valgmulighed, og
hvis det er så forfærdeligt for lejerne, hvis de er
så indædte modstandere af at eje deres bolig, så
kan jeg fortælle hr. Kramer Mikkelsen en hemmelighed: Så kan de bare stemme nej.
Så vil jeg ikke gå ind i en længere diskussion
om, hvem der er skyld i, at den nuværende regering har bygget flere boliger, men jeg vil bare
spørge hr. Kramer Mikkelsen, om vi også skal
takke for det gode vejr i dag.";Søren Gade
349730;Time;(Kort bemærkning).;Kl. 19.15
349769;name_party;":
Nu er det jo ikke alle lejere, som ønsker at være
ejere. Det har hr. Søren Gade også sagt. I den forbindelse vil jeg godt spørge: Synes man i Venstre, det er rimeligt, at de lejere, som ønsker at
fortsætte som lejere i den almene sektor, bare at
blive boende, skal have frataget rettigheder i forhold til beboerdemokratiet? Og hvad er begrundelsen for det, andet end at man vil lave det her
salg?

7878

Tirsdag den 30. marts 2004 (L 182 og B 133)

Og er det rimeligt, at de lejere, som ønsker at
blive som lejere, skal have øgede omkostninger,
fordi der er nogen, der skal have mulighed for at
eje? Og hvad er begrundelsen for det?
(Kort bemærkning).";Lissa Mathiasen
350438;name_party;":
Hvis vi tager omkostningerne, så er det sådan,
som jeg forhåbentlig også sagde i min ordførertale, ellers gentager jeg det her, at der kan komme øgede omkostninger for den enkelte afdeling. Der lægges op til en kompensation i forslaget, idet den enkelte afdeling vil få imellem
3.000 og 10.000 kr. i provenu. Jeg har ikke set nogen steder, at det er gjort op til et tal, der skulle
være hverken under eller over. Jeg siger, at lovforslaget tager højde for det.
Hvis det er således, at fru Lissa Mathiasen
kan påpege, at det skal være meget mere end
10.000 kr., så ser jeg gerne det regnestykke. Men
den meromkostning er der taget højde for.
Med hensyn til beboerdemokratiet for de tilbageværende lejere så er det jo sådan, at der i
vid udstrækning er taget hensyn til det, således
at der bliver lavet en ejerforening for de folk, der
har købt deres lejebolig, der så er ejerbolig. Og
der vil boligorganisationen så få taleret på baggrund af det antal lejere, der er tilbage i den enkelte afdeling, således at demokratiet stadig
væk fungerer også for de tilbageværende lejere.
(Kort bemærkning).";Søren Gade
351554;name_party;":
Det er jo glædeligt, at man fra hr. Søren Gades
side anerkender, at det er boligorganisationen,
der retlig er ejer, og at det også er derfor, man
lægger stemme- og taleretten derover.
Men det, jeg spurgte ind til, var: Hvad er begrundelsen for, at lejerne skal miste deres rettigheder, deres indflydelse? Hvad er begrundei.,
sen? Hr. Søren Gade siger jo netop, at det nu går
over til boligorganisationen. Det vil sige, at man
tager fra de lejere, der fortsætter med at være lejere.
Tilsvarende mener hr. Søren Gade, at det, hvis
nu man sådan pø om pø igennem årene ser et
salg, er rimeligt for lejerne at få en kompensation på 3.000-10.000 kr.
Hvad er begrundelsen for, at de lejere skal
rammes på den her måde? Jeg har ikke hørt nogen begrundelse. Det synes jeg at vi og lejerne
har krav på at få at vide. Hvad er Venstres begrundelse for, at lejere, der bare ønsker at fort-

sætte med at være lejere, skal miste nogle af de
rettigheder, de har i dag?
(Kort bemærkning).";Lissa Mathiasen
352543;name_party;":
Det er sådan, at man i videst mulig udstrækning
sørger for, at lejerdemokratiet fortsætter. Det er
ganske rigtigt, at den enkelte lejer i ejerforeningen vil være repræsenteret af sin boligforening.
Og der er jeg nødt til at sige, at da det i mange
andre sammenhænge er boligforeningen, som
repræsenterer eller taler lejernes sag, så har jeg
ingen problemer med, at det er boligforeningen,
der repræsenterer lejerne i ejerforeningen, hvor
de nye ejere sidder.
Så vil jeg sige til fru Lissa Mathiasen omkring
det her med omkostninger, og hvad det koster,
at jeg ingen steder har set, hvad den administration reelt koster. Og jeg glæder mig til under udvalgsarbejdet eller under høringen at høre nogle
tal på, hvad det rent faktisk koster at administrere. Jeg noterer bare, at regeringen i sit lovforslag
lægger op til, at der er mellem 3.000 og 10.000 kr.
til den enkelte boligafdeling, som vælger at sige
ja til et salg af almennyttige boliger.";Søren Gade
353519;title_name;":
Hr. Lars Kramer Mikkelsen som ordfører.";Kaj Ikast
353586;name_party;":
Lad mig, som jeg indledningsvis også gjorde
over for ministeren, slå fast fra starten, at af de
to forslag, som er til behandling her sammen,
kan Socialdemokraterne kun støtte det lovforslag, som ligger fra Enhedslisten, idet det er et
forslag, som forholder sig til virkeligheden på
boligmarkedet. Vi kan på ingen måde støtte regeringens forslag.";Lars Kramer Mikkelsen
353945;Time;"Det første spørgsmål, som rejste sig, da denne
her regering tiltrådte for 2 år siden, det første
spørgsmål, der rejste sig, da man læste om regeringens forslag til salg af almene boliger, er i virkeligheden det første spørgsmål, der rejser sig
igen, når man læser høringssvarene, da man 2 år
efter fremsætter det her lovforslag. Det første
spørgsmål, der rejser sig, er: Hvorfor?
Spørgsmålet rejste sig jo for 2 år siden, og
man kunne selvfølgelig sige, at så havde der været grundlag for, at man havde fundet et svar på
de 2 år. Det er sådan set ikke lykkedes. Jeg tror
heller ikke, at der er ret mange af de høringsberettigede organisationer, som har svaret, der har
givet os svaret, og vi har tilsyneladende jo heller

Tirsdag den 30. marts 2004 (L 182 og B 133)
ikke kunnet få det fra hverken minister eller fra
Venstres ordfører indtil nu.
Regetingen bruger i det her forslag ""'- det gjorde Venstres ordfører også - ördet valgfrihed som
et argument. Men hvor bliver egentlig valgfriheden af? Soin sædvanlig i regeringens opfattelse
af valgfrihed er det valgfrihed for dem, der har
råd, og indskrænkning af valgmuligheder for
dem, der ikke har råd.
Så er der egentlig valgfrihed på alle hylder i
vort samfund, kunne man sige, for så er det jo
bare sådan, at har man råd, så kan man få, og
har man ikke råd, så må man gå: Og sådan er det
også i det her forslag.
Hvad er det egentlig, regeringen vil løse med
det her forslag?
Hvis man ønsker at undgå ghettoiserihger,
hvad enten man mener sociale eller etniske
ghettoer, så sikres den blandede beboermasse efter votes opfattelse bedst ved at sikre en systematisk: velovervejet anvisning til de ledige boliger. Den mulighed mindskes hos kommunerne,
når der bliver færre boliger at anvise.
Nogle af de bedste erfaringer, vi har i Danmark, har vi med at løfte de tunge boligområder
via kvarterløftprojekter. Men forudsætningen
for de projekters succes er, at allé parter har arbejdet sammen om projektet. Derfor virker det
bypolitisk tåbeligt, at dét gode samarbejde og
fokus på de helhedsorienterede løsninger forkastes i det her forslag. Der løses ingen boligsociale problemer med dette her forslag, snatere
tværtimod.
Hvis de mest attraktive, almene boliger gøres
til ejerlejligheder, så vil koncentrationen af beboere med sociale problemer blive desto større i de
færre almene boliger, der bliver tilbage. Dei der
ikke har råd til at købe deres lejlighed eller ikke
kan, fordi de ikke kan få et lån, er stavnsbundet
til at bo i deres almene bolig. Og når kommunen
skal henvise socialt belastede til boliger, vil der
være færre at vælge imellem, og derfor vil ghettodannelsen af socialt dårligt stillede blive større.
Det ses ganske tydeligt i høringssvarene, at
kommunerne har den samme betænkelighed,
som vi har. Man kan læse sig til det i både Københavns og Hvidovre Kommuners og en masse
andre kommuners høringssvar.
Er det så de generelle boligproblemer med
stor boligmangel i mange af kommunerne, som
regeringen vil løse? Vil de skabe flere eller bedre
boliger?

7879

Høringssvarene fra kommunerne peger i en
anden retning. De siger, at de ikke tror på, der
kommer flere boliger ud af det her, og de siger
frem for alt, at de ikke tror på, der kommer flere
almene boliger ud af det her. Og det er sådan set
det, de har brug for.
Det her forslag rammer i høj grad samfundets
svageste grupper hårdest. Der er ingen tvivl om,
at DSI, De Samvirkende Invalideorganisationer,
har ret, når de påpeger, at forslaget vil føre til
forringelser på deres område, til manglende
fleksibilitet i forhold til de svageste grupper, der
har brug for at blive flyttet til en lejlighed med
særlige egenskabet.
Ældreboligrådet peger på, at ældre handicappede, der ikke har økonomisk overskud til at
købe deres bolig, vil føle sig presset og utrygge
af det her forslag, og det er vi i Socialdemokrati-,
et enige i.
I stedet for at forringe den almene boligsektor
og ignorere de ptoblemfyldte boligområder
skulle man i virkeligheden hellere fokusere på at
forbedre den almene boligsektor og btinge den
up to date.
Hvis man ikke vil hjælpe med at løse problemerne, så bør man i det mindste give beboerne
mulighed for at gøre dét selv. Og det er ærlig talt
på tide at udvide beboerdemokratiet, at gøre
folk medansvarlige for at udvikle deres boligfoihold og dermed øge beboernes råderet. Giver
man dem også flere muligheder for at forbedre
deres bolig, ville det på samme måde være rimeligt af give boligafdelingerne medindflydelse på
ànvisningsretten, den anvisningsret, som kommunerne har lokalt. Det er trods alt boligafdelingerne, som véd, hvor skoen trykker. Dermed
tror vi også i Socialdemokratiet, at man vil kunne løse mange problemer.
Spørgsmålet om, hvorvidt det her forslag er
ekspropriation, mener vi der kan svares meget
klart på. Der er tale om ekspropriation. Og der
er tillige tale om én hamrende udeinokratisk
proces op til den behandling, vi hat her i dag.
Hvis det her vedtages af Folketinget, så vil
processen jo ikke kunne stilles tilbage til udgangspunktet. Man har solgt nogle boliger i den
her 3-årige periode, som man ikke kan, om jeg
så må sige, kompensere tilbage til de pågældende ejere, nemlig boligselskaberne.";Kl. 19.20
