split;reason;text;value
93664;name_party;":
»Kan ministeren oplyse, hvad baggrunden er
for, at oversendelsen af et aktstykke til Finansudvalget om ombygning på Danmarks Tekniske
Universitet (DTU), bygning 221, er blevet forsinket ca. lh år, jf. artikel i Ingeniøren den 26.
april 1996?«
Begrundelse
I november 1995 var DTU i gang med en længe
planlagt ombygning af bygning 221. Da Undervisningsministeriet og DTU i efteråret 1995 havde aftalt, at ventilationsforholdene i bygning 221
skulle bringes i orden, ville DTU gennemføre
dette arbejde samtidig med den planlagte
ombygning. DTU tilbød at anvende egne driftsmidler til dette arbejde. Det krævede dog, at
Undervisningsministeriets Byggedirektorat
sendte et aktstykke til Folketingets Finansudvalg, så driftsmidlerne kunne blive konverteret
til anlægsmidler.
Dermed kunne både Undervisningsministeriet og DTU spare en del midler og samtidig undgå at foretage to ombygninger af bygning 221.
I november 1995 blev DTU og Undervisningsministeriet derfor enige om, at et aktstykke
skulle sendes til Folketingets Finansudvalg.
Men ntl, snart 6 måneder efter, har Byggedirektoratet endnu ikke sendt aktstykket af sted, hvilket har haft som konsekvens, at ombygningen
har ligget stille siden efteråret 1995.

Svar (13/5 96)";Anne Baastrup
94932;title_name;":
På opfordring fra DTU traf Undervisningsministeriets Byggedirektorat i november 1995
beslutning om at standse den igangværende
bygningsrenovering i bygning 221 på DTU.
Dette skete for at undersøge, om det var
muligt at lade arbejdet gennemføre i sammenhæng med en påtænkt renovering af procesventilationen i samme bygning, ligesom man ville
opgøre konsekvenserne i forbindelse hermed.
Det kan oplyses, at renoveringen af procesventilationen skal gennemføres som led i en
samlet handlingsplan for forbedring af arbejdsmiljøet i laboratorierne på landets universiteter.
Planen blev i efteråret 1995 vedtaget af Undervisningsministeriet i samarbejde med Arbejdstilsynet.
Undervisningsministeriet gjorde samtidig
(november 1995) DTU opmærksom på, at indgreb i og udvidelse af det igangværende projekt
krævede bevillingsmyndighedernes godkendelse, og at dette ville forsinke byggearbejdets gennemførelse.
Der er nu skabt afklaring på afgrænsning af
arbejderne og forhandlet med rådgiver om
standsning og ændring af aftaler. Endvidere har
vi tilrettelagt den samlede renovering i bygning
221, så vi kan udnytte de indhentede erfaringer
herfra i de kommende aktiviteter i forbindelse
med gennemførelsen af handlingsplanen for
renovering af procesventilation.
Jeg redegør for de tidsmæssige og økonomiske konsekvenser af de ændrede dispositioner
for Finansudvalget.

Ad spm. nr. S 1873
Fra justitsministeren er modtaget supplerende
svar på et af Jan Køpke Christensen stillet
spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 5537, lød således:
Til justitsministeren (1/4 96) af:";Ole Vig Jensen
96602;name_party;":
»Er ministeren af samme opfattelse som spørgeren, nemlig at ansatte i politikorpset har en
grundlovssikret ret til at ytre sig politisk i

Onsdag den 22. maj 1996 (Spm)
offentligheden uden at komme i den situation,
at andre i korpset ikke ønsker at samarbejde
med vedkommende?«
Supplerende svar (14/5 96)";Jan Køpke Christensen
96941;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet indhentet en udtalelse fra Politimesteren i Gråsten og Rigspolitichefen.
Rigspolitichefen har i anledning af det stillede
spørgsmål oplyst, at alle offentligt ansatte, herunder ansatte i politistyrken, har ret til at ytre
sig politisk med respekt af de almindelige regler
i lovgivningen, herunder bl.a. tjenestemandslovens regler om tjenestemænds pligter i forhold til staten.
En tjenestemands politiske ytringer og holdninger, som er i modsætning til andre tjenestemænds holdninger på samme arbejdsplads, kan
naturligvis give anledning til drøftelse af samarbejdsforhold på arbejdspladsen. Dette gælder,
uanset om de politiske holdninger eller ytringer
har sammenhæng med det konkrete arbejde,
som udføres på den enkelte arbejdsplads, eller
ej. Samarbejdsproblemer af denne art må løses
på den enkelte arbejdsplads. Som en generel
regel må anføres, at uoverensstemmelser mellem medarbejdere om politiske ytringer og
holdninger ikke i sig selv lovligt kan begrunde
en vægring mod at deltage i løsningen af opgaverne på arbejdspladsen sammen med de medarbejdere, hvis politiske holdninger man ikke
deler.
Justitsministeriet kan henholde sig til det af
Rigspolitichefen anførte.
Politimesteren i Gråsten har om baggrunden
for den konkrete sag oplyst, at politiassistent
Lars Rydhard har taget initiativ til etablering af
en forening ved navn Hjemstavnsbevægelsen,
hvis formål efter omtalen i medierne er at forsøge at udvirke en stramning af den førte udlændingepolitik. Politiassistent Lars Rydhards initiativ har bevirket en omfattende mediedækning
først og fremmest ved læserbreve i Jydske Vestkysten samt i Radio Syd, TV Syd og TV 2.
Politiassistent Ernst Christensen, der ligesom
politiassistent Lars Rydhard er tjenestegørende
på politistationen i Åbenrå, har såvel overfor
Politimesteren i Gråsten som i medierne tilkendegivet, at han ikke kan acceptere at skulle samarbejde med politiassistent Lars Rydhard på

6825

grund af dennes offentligt tilkendegivne holdninger.
Politiinspektøren i Gråsten politikreds har
efter aftale med politimesteren i en samtale med
politiassistent Ernst Christensen gjort det klart,
at politiassistent Ernst Christensen i en given
situation, hvor de to f.eks. er tjenstgørende på
samme hold, er forpligtet til at samarbejde med
politiassistent Lars Rydhard.

Ad spm. nr. S 1874
Fra justitsministeren er modtaget supplerende
svar på et af Jan Køpke Christensen stillet
spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 5537, lød således:
Til justitsministeren (1/4 96) af:";Bjørn Westh
99611;name_party;":
»Har ministeren kendskab til andre eksempler
end det i spørgsmål nr. S 1873 nævnte, hvor
politiassistenter har nægtet at arbejde sammen
med andre politiassistenter grundet politisk
overbevisning? «
Supplerende svar (14/ 5 96)";Jan Køpke Christensen
99870;title_name;":
Der henvises indledningsvis til besvarelsen af
spørgsmål nr. S 1873 fra samme spørger vedrørende offentligt ansattes ret til med respekt af de
almindelige regler i lovgivningen at fremkomme med politiske ytringer og holdninger.
Justitsministeriet har til brug for besvarelsen
af spørgsmålet indhentet en udtalelse fra Rigspolitichefen, der har oplyst, at Rigspolitiet ikke
er bekendt med andre sager af tilsvarende
karakter.

Ad spm. nr. S 1875
Fra justitsministeren er modtaget supplerende
svar på et af Jan Køpke Christensen stillet
spørgsmål.

6826

Onsdag den 22. maj 1996 (Spm)

Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 5537, lød således:
Til justitsministeren (1/4 96) af:";Bjørn Westh
100646;name_party;":
»Finder ministeren det acceptabelt, at ansatte i
politikorpset nægter at samarbejde udelukkende på grund af politisk overbevisning hos andre
kolleger?«
Supplerende svar (14/ 5 96)";Jan Køpke Christensen
100859;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1873 fra spørgeren.

I min besvarelse tilkendegav jeg, at det ikke
kan afvises, at der efter bevillingsreglerne kan
afgives en rammebevilling til projekter for
kunstnerisk udsmykning af kommunale bygninger. Hvorvidt dette ville være lovligt, måtte
bero på en vurdering af, om nærmere angivne
betingelser var opfyldt. Samtidig anførte jeg, at
der ikke kunne ske en henlæggelse af midlerne
til en særlig fond.
Jeg er ikke bekendt med noget konkret tilfælde, hvor en kommune ulovligt skulle have
oprettet en særlig kunstfond.
I øvrigt varetages det almindelige tilsyn med
kommunerne af de tilsynsråd, der er nedsat for
hvert amt.

Spm. nr. S 2146
Spm. nr. S 2143
Til indenrigsministeren (2/5 96) af:";Bjørn Westh
101632;name_party;":
»Vil ministeren tage initiativ til, at kommunernes praksis med at oprette kunstfonde til brug
for udsmykning af bygninger bringes til ophør i
erkendelse af, at de er ulovlige?«
Begrundelse
Af ministerens besvarelse af spørgsmål nr.
S 1962 fremgår det, at kommunerne ikke overholder loven, når der oprettes kunstfonde til
brug for udsmykning af bygninger. Når ministeren erkender, at forholdene er ulovlige, finder spørgeren det naturligt, at der bliver grebet
ind over for denne praksis.
Svar (13/ 5 96)";Jan Køpke Christensen
102171;title_name;":
Der er i begrundelsen for spørgsmålet henvist til
min besvarelse af spørgsmål nr. S 1962. Dette
spørgsmål vedrørte lovligheden af, at en kommunalbestyrelse vedtager at afsætte en vis procentdel af byggesummen for kommunale bygninger til kunstnerisk udsmykning ved kommunale byggerier og at samle pengene op i en fond,
så pengene dermed ikke bliver brugt til det
aktuelle byggeri.

Til sundhedsministeren (2/5 96) af:";Birte Weiss
102616;name_party;":
»Vil ministeren oplyse, hvor mange danske
læger der arbejder på danske sygehuse?«
Svar (10/5 96)";Jan Køpke Christensen
102758;title_name;":
Til brug for besvarelsen har jeg indhentet information fra Sundhedsstyrelsens lægeregister, der
omfatter oplysninger om lægers beskæftigelse
frem til og med 1994.
Ifølge lægeregisteret havde 8.889 læger med
permanent dansk autorisation hovedbeskæftigelse på danske sygehuse i 1994. Dette omfatter
ikke læger ansat i sygehusadministrationer.
Herudover var der registreret 233 læger med
bibeskæftigelse på danske sygehuse i 1994. En
bibeskæftigelse omfatter arbejdstid på under
18,5 time pr. uge.

Spm. nr. S 2147
Til sundhedsministeren (2/5 96) af:";Yvonne Herløv Andersen
103334;name_party;":
»Vil ministeren oplyse, hvordan fordelingen af
danske sygehuslæger er opgjort efter stillingsbetegnelse, og oplyse, hvordan de indgår i de

Onsdag den 22. maj 1996 (Spm)
forskellige grupper af sygehuslæger i det daglige sygehusarbejde?«
Svar (10/5 96)";Jan Køpke Christensen
103632;title_name;":
Til brug for besvarelsen har jeg indhentet information fra Sundhedsstyrelsens lægeregister, der
omfatter oplysninger om lægers beskæftigelse
frem til og med 1994.
11994 var fordelingen af læger med hovedbeskæftigelse på danske sygehuse følgende:
Overlæge, adm. overlæge, cheflæge,
professor, klinikchef: 2.483
Vagtbærende overlæger: 200
Afdelingslæger: 490
Sygehuslæger: 98
1. reservelæge: 2.109
Reservelæge: 3.504
Andre: 5
1. reservelæger og reservelæger er læger under
uddannelse til speciallæger eller alment praktiserende læger. De 2.483 læger i chefstillinger
indgår normalt ikke i vagtarbejde.

Spm. nr. S 2151
Til sundhedsministeren (2/5 96) af:";Yvonne Herløv Andersen
104313;name_party;":
»Vil ministeren oplyse, hvor mange privatpraktiserende læger der er i Danmark, og i hvilket
omfang de deltager i det almindelige sygehusarbejde?«
Svar (10/5 96)";Jan Køpke Christensen
104519;title_name;":
Til brug for besvarelsen har jeg indhentet information fra Sundhedsstyrelsens lægeregister, der
omfatter oplysninger om lægers beskæftigelse
frem til og med 1994.
Opgørelsen af læger i almen praksis og speciallægepraksis kan opgøres på fuldtid og deltid.
. Inden for almen praksis var der i 1994 i alt 3.729
læger på fuldtid og 338 på deltid. Inden for spe-

6827

ciallægepraksis var der i 1994 886 læger på fuldtid og 754 på deltid.
Blandt de deltidsbeskæftigede læger havde
648 hovedbeskæftigelse i sygehusvæsenet. Desuden kan oplyses, at 91 læger med bibeskæftigelse i sygehusvæsenet har hovedbeskæftigelse
i praksissektoren.

Spm. nr. S 2178
Til sundhedsministeren (8/5 96) af:";Yvonne Herløv Andersen
105231;name_party;":
»Vil ministeren redegøre for forvaltningen af
psykiatrilovens bestemmelser om tvangsfiksering, herunder redegøre for, om ministeren
mener, at den nuværende praksis efterlever
såvel lovens bogstav som ånd?«
Begrundelse
Psykiatriloven omhandler reglerne for, hvornår
en patient kan fastspændes. I bekendtgørelse nr.
617 af 21. september 1989 fastsættes i medfør af
loven bl.a.:
»Det er en forudsætning for den lægelige
ordination, at lægen på grundlag af patientens
aktuelle tilstand har vurderet nødvendigheden
af tvangsfiksering, og at anvendelse af andre
midler, f.eks. øget tilsyn, har vist sig utilstrækkelig eller uigennemførlig som følge af patientens tilstand.« Samtidig fastslår loven, at en
patient, der er tvangsfikseret med bælte, skal
have fast vagt. Den faste vagt skal ifølge
bekendtgørelsen være en udpeget sygeplejerske, plejer eller andet kvalificeret personale, som
ikke samtidig har andre arbejdsopgaver end at
tage sig af den eller de bæltefikserede patienter.
Spørgeren finder disse regler gode og i overensstemmelse med de helt fundamentale rettigheder, en patient, som bliver fastspændt, har
krav på. Men spørgeren er blevet gjort opmærksom på, at lovens regler og i særdeleshed ånd
ikke er efterlevet i praksis. Fra tid til anden
kommer det frem, at forholdene er langt fra det,
som loven skulle sikre. Bl.a. er det ofte lægestuderende, som udgør den pligtige vagt, og fikseringen sker reelt ofte på grund af mangel på
personale og således ikke alene som følge af
patientens tilstand, som bekendtgørelsen ellers
kræver.

6828

Onsdag den 22. maj 1996 (Spm)

Spørgeren ønsker derfor, at ministeren
undersøger og kommenterer den praksis, som
er på området.
Svar (15/5 96)";Kristian Thulesen Dahl
106970;title_name;":
Jeg har fra Sundhedsstyrelsen indhentet følgende udtalelse, som jeg kan henholde mig til:
»Anvendelsen af tvangsfiksering er reguleret
i lov om frihedsberøvelse og anden tvang i psykiatrien (psykiatriloven) §§ 14-16 og i Sundhedsministeriets bekendtgørelse nr. 617 af 21.
september 1989 §§ 12-16.
Al anvendelse af tvang på sygehusene skal
finde sted i overensstemmelse med psykiatrilovens bestemmelser. Ved anvendelse af
tvangsfiksering skal således både de konkrete
betingelser i lovens § 14, stk. 2, være opfyldt, før
tvangsfikseringen iværksættes, og lovens generelle proportionalitetsprincip, som fremgår af
psykiatrilovens § 4, skal være iagttaget.
Proportionalitetsprincippet indebærer, at man
ved anvendelse af tvang i den givne situation
altid skal anvende den mindst muligt indgribende foranstaltning, og at den tidsmæssige
udstrækning af foranstaltningen skal begrænses
til det absolut nødvendige.
Sundhedsstyrelsen er ikke i besiddelse af
undersøgelser, der belyser de nøjagtige
omstændigheder i forbindelse med anvendelsen
af tvangsfikseringer på landets psykiatriske
afdelinger. Der henvises til den undersøgelse,
der for tiden foretages på Justitsministeriets
Retspsykiatriske Klinik.
Generelt er det imidlertid Sundhedsstyrelsens
opfattelse, at sygehusene forsøger at efterleve
psykiatrilovens krav, herunder proportionalitetsprincippet, men at der kan være forhindringer, grundet i manglende personalemæssige
ressourcer.
Et sygehus har således orienteret styrelsen
om, at man i en række tilfælde ikke har haft fast
vagt til en (frivilligt) bæltefikseret patient, dvs.
en vagt, som ikke varetog andre opgaver. Dette
skyldtes problemer med rekruttering af kvalificeret personale. Den pågældende vagt var således også sat til at varetage andre opgaver end
pasning af den bæltefikserede patient.
Ved brev af 18. april d.å. har Sundhedsstyrelsen skrevet til sygehusledelsen og indskærpet,
at lovgivningens krav om fast yagt iagttages, og

at man tilrettelægger behandlingen på sygehuset på en måde, som sikrer, at psykiatrilovens
retsgarantier efterleves.
Det bemærkes, at det forudsættes i loven, at
den faste vagt skal være kvalificeret til at varetage hvervet som fast vagt. Der er således intet i
vejen for, at en medicinstuderende virker som
fast vagt ved en bæltefikseret patient i det
omfang, vedkommende har den fornødne teoretiske og praktiske erfaring med hensyn til
behandlingen af psykiatriske patienter.«

Spm. nr. S 2104
Til justitsministeren (30/4 96) af:";Yvonne Herløv Andersen
