split;reason;text;value
153168;name_party;":
Det er et meget positivt forslag, SF her kommer
med. Der er utrolig mange, ja, hundredtusinder
af forældreløse børn rundt om i verden, som ville elske at få et hjem med forældre, som mest af
alt ønsker sig et barn.
Samtidig er det også sådan, at ca. 15 pet. af
alle voksne i Danmark ikke selv kan få børn, og
mange af disse mennesker ønsker at adoptere.
Men i dag er adoption blevet en meget kostbar
affære, som nærmest er forbeholdt de privilegerede, de velhavende, der har 100.000 kr. tilovers,
eller som kan låne et tilsvarende beløb.
Kristeligt Folkeparti mener, det bør være sådan, at alle, der ønsker det og er fundet egnede,
bør have mulighed for at adoptere et barn. På
tirsdag fremsætter Kristeligt Folkeparti selv et
forslag om udjævning af den økonomiske forskel mellem kunstig befrugtning og adoption.
og det håber vi naturligvis bliver vedtaget. Vi
ved, at det offentlige p.t. bruger 35 mio. kr. hvert
år på adoption, mens der bruges 80 mio. kr.
hvert år på kunstig befrugtning, og det forhold
mener vi der må ses på.
SF's forslag synes vi er positivt, men om det er
den rigtige model, der bliver foreslået, vil vi gerne være med til at diskutere i udvalget.";Tove Videbæk
154358;name_party;":
Det er altid interessant at være ordfører om fredagen, for der sker altid spændende ting i Folketinget. Man kan under den ene debat om det ene
forslag høre partierne skille sig og bruge argumenter til den ene og den anden side, men ved
det næste forslag kan de samme partier vende
argumenterne fuldstændigt, 180 grader.
Vi har tidligere i dag diskuteret udlicitering
og stykprisfinansiering osv. Det ville SF og Enhedslisten overhovedet ikke høre tale om, det
ville man ikke være med til, og så er det jo imponerende, at SF fremsætter et forslag, der netop
handler om stykprisfinansiering. Det synes vi er
fint, og at stykptisfinansieringen indbefatter, at
man går til en privat organisation og på den
måde sørger for, at den del af opgaven bliver
udført af et privat firma og oven i købet giver
stykprisfinansiering, kunne ikke være skrevet
bedre af os selv.
Frihed 2000 støtter selvfølgelig forslaget 100
pet., det er der slet ingen tvivl om, for det er jo
netop det, vi ønsker på en lang række punkter.
Forslagsstillerne har jo ret i, at som det fungerer
i dag, hvor det offentlige giver tilskuddet til de
kommende .forældre, som så indbetaler det til

Fredag den 1. december 2000 (B 41)
den formidlende organisation, sker der typisk
det, at hvis tilskuddet til forældrene bliver forhøjet - vupti, så stiger budgetterne bare i de formidlende organisationer, så forhøjelsen bliver
spist op lige med det samme. Vi så det, dengang
vi desværre lidt naivt foreslog og fik forhøjet tilskuddet til begravelseshjælp med 1.200 kr. Der
gik 14 dage, så var alle gebyrer hos bedemændene steget med 1.200 kr., og det er jo helt skørt. Så
hjælper det jo ingenting.
Derfor er modellen, som her forslås af SF, den
rigtige model, og jeg glæder mig til, at vi i den
kommende tid på flere og flere områder kan
mødes med sunde, liberale holdninger sammen
med venstrefløjen og få ændret lovgivningen og
ordningerne her i landet. Det ser vi frem til, men
nu skal jeg selvfølgelig passe på, at jeg ikke får
skræmt hr. Villy Søvndal helt væk fra denne idé
ved at stå og rose ham for meget.
Det element, som netop er det væsentlige for
os, er, at man fra myndighedernes side hvert år
diskuterer: Hvad skal tilskuddet størrelse være i
år pr. barn? Dermed har man hånd i hanke med
økonomien, og det bliver ikke sådan, som vi
hørte ministeren sige, at med dette forslag aner
vi overhovedet ikke, hvad udgifterne bliver i
fremtiden. Det er jo ikke rigtigt. Udgifterne skal
netop forhandles år efter år, så de ligger på et rimeligt fornuftigt leje, og derefter fordeles midlerne, alt efter hvor mange børn der bliver formidlet af den enkelte organisation.
Vi støtter forslaget.";Tom Behnke
157030;name_party;":
Jeg vil godt starte med at rose hr. Tom Behnke
for en meget stor tale, formentlig en af de flotteste taler, hr. Tom Behnke nogen sinde har holdt i
Folketinget. Den bekræfter i hvert fald, at hr.
Tom Behnke har forstået forslaget til fulde, og
det er jo altid en vigtig forudsætning for en god
diskussion.
Det næste, jeg vil pege på, er, at jeg mener også, hr. Tom Behnke har fat i den afgørende pointe, nemlig at hvis det skal lykkes at bringe priserne ned, er det vigtigt, at der er to aftaleparter,
der står over for hinanden. I dag er der jo ingen,
der kan forhandle, for den enkelte forælder, der
møder en organisation, kan jo lige præcis i den
situation ikke gå ind i nogen som helst forhandling. Man kan henvende sig og blive betjent, og
det bliver man, men der er ikke nogen forhandling om priserne.
Derfor forstår jeg heller ikke helt regeringspartiernes, især Socialdemokratiets synes jeg,

2045

meget håndfaste afvisning. Jeg synes måske, det
var automatpiloten, der blev slået lidt til, men
o.k., det kan vi måske vende tilbage til under
udvalgsarbejdet og kigge lidt nærmere på. Det
er jo altid sådan med nytænkning, at det er let at
afvise den med et håndkantslag, det vil jeg advare imod, Det synes jeg man skal være forsigtig
med.
Jeg tror, ministeren nævnte, at forslaget ville
betyde mere administration og mere usikkerhed. Det tror jeg ikke. Jeg tror i virkeligheden,
det kan betyde, at vi får langt sikrere rammer for
adoption.
Ellers vil jeg sige, at det, der kendetegnede
ordførertalerne, var, at man medgav det, der er
det afgørende i vores forslag, nemlig for det første at priserne er ved at nå et niveau, som i sig
selv giver voldsom social slagside og er afgørende for, hvem der kan adoptere, og hvem der
ikke kan. Jeg tror også, at alle ordførere, uanset
parti, var enige i, at det er ved at blive for dyrt,
og så kan man sige, at hvis forslaget ikke tjener
andet formål, er det da i hvert fald udmærket at
sætte fokus på det forhold.
Det andet, jeg tror, alle ordførere var enige i,
var, at det at adoptere er godt og er en god og
etisk anbefalelsesværdig måde at stifte familie
på. Jeg synes også, det er meget positivt, at vi
har det fælles udgangspunkt.
Fru Eva Kjer Hansen spurgte, hvorfor netop
denne model skulle være bedre, og jeg tror, fru
Pia Christmas-Møller var optaget af det samme
spørgsmål. Det tror jeg kan blive vigtigt at diskutere under udvalgsarbejdet. Jeg tror faktisk, at
forslaget kan betyde mindre udgifter, fordi vi
får den forhandlingssituation, som vi lige præcis
ikke har i dag. Dansk Folkeparti var heller ikke
afvisende, og det skal jeg også kvittere for.
Både hr. Anders Samuelsen og hr. Tom Behnke var dybt optaget af, at SF havde et forslag,
hvor man brugte en privat organisation, og jeg
tror endda, at for begge parter kom det som en
stor aha-oplevelse, altså noget man aldrig havde
oplevet før. Det forstår jeg ikke, og det må skyldes, at man decideret har sovet i timen. De, som
fulgte med, bl.a. da vi lavede den nye servicelov,
ved jo, at SF var en af hoveddrivkræfterne bag,
at der blev afsat penge til at støtte frivillige sociale organisationer, så jeg forstår ikke, det kommer overraskende.
I vores hoved går der et kolossalt skel mellem
private firmaer som ISS og Skanska, og hvad de
hedder alle sammen, der driver social virksomhed for at tjene penge, og de private godgørende

2046

Fredag den 1. december 2000 (L 125)

virksomheder, der gør det for at udøve menneskekærlighed og næstekærlighed og sådan noget. Den sidste gruppe organisationer vil vi meget gerne støtte, men den første gruppe vil vi
helst ikke have ind på det sociale område, så der
er slet ikke noget unaturligt i det for dem, der
har fulgt med i timen, og jeg er helt overbevist
om, at hr. Anders Samuelsen og hr. Behnke ved
det fra nu af.
Så skal jeg sige tak til Enhedslisten for den
varme støtte, som lunede, og også tak til Kristeligt Folkeparti, der pegede på de mange forældreløse børn i verden. Det er også et af det store
problemer, og det er fuldstændig absurd, hvis
man ikke er i stand til at finde en model, som
også giver mulighed for at sammenligne, hvad
det koster at få børn på anden måde.
Jeg har læst Kristeligt Folkepartis forslag, som
skal til behandling senere. Det er jo en kendt
sag, at SF ikke ønsker at få brugerbetaling inden
for sundhedsvæsenet, og derfor vil vi ikke have
den sammenkædning, når der diskuteres adoption. Så er der kun én vej tilbage, nemlig at sænke priserne, og det er derfor, vi er kommet med
dette forslag. Men jeg forstår også på Kristeligt
Folkepartis relativt åbne beslutningsforslag, at
Kristeligt Folkeparti netop er meget åben over
for den diskussion.
Summa summarum: Tak for den brede støtte.
Jeg tror, vi har brug for at diskutere dette
spørgsmål lidt nøjere med regeringen, som jeg
synes var kendetegnet ved at have slået automatpiloten lovlig meget til her til morgen. Men
tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
162060;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 125:
Forslag til lov om auktion over tilladelser til 3.
generations mobilnet.
Af forskningsministeren (Birte Weiss).
(Fremsat 29/11 2000)
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
162509;name_party;":
3. generations mobilnettet adskiller sig fra den
mobiltelefonteknologi, vi kender i dag, ved at
der bliver tale om et mobilt multimedieprodukt,
dvs. Internet, videoklip, og hvad ved jeg, på mobiltelefonen.
Med dette lovforslag laves der regler for etablering og drift af det nye mobilnet, og tilladelserne til at etablere og drive det nye net vil blive
sendt ud i auktion.
At gøre det ved at sende tilladelserne i auktion er noget, der har givet anledning til en vis debat, og det skyldes selvfølgelig, at nogle tilsvarende auktioner i andre lande har indbragt nogle endog meget store beløb. På den baggrund,
har der her i Danmark været nogle mere eller
mindre fantasifulde ideer om, hvor meget en sådan auktion kunne indbringe her i Danmark.
Mange af dem, der har prøvet at gætte, teleanalytikere eller markedsanalytikere, er kommet
med nogle efter min bedste overbevisning helt
vilde skøn, og jeg tror, mange af dem vil blive
skuffet, når auktionen er overstået.
Til gengæld vil det stå klart bagefter, at formålet med auktionen er at sikre, at tilladelserne
til at drive det nye net vil gå til de selskaber, der
ser de største forretningsmæssige muligheder i
det, og det falder jo fint i tråd med den generelle
telepolitik i Danmark om at sikre den bedste og
billigste service via en markedsdrevet udvikling. Men den markedsdrevne udvikling er kun
noget værd, når den giver bedre og billigere
produkter til forbrugerne, når udviklingen i
Danmark er så dynamisk, at vi er med helt fremme, og frem for alt: når udviklingen fremmer en
komplet geografisk dækning, så der ikke er nogen, der lades i stikken. Det er de virkelige gevinster med den udvikling, der sker på teleområdet i dag.
Dette lovforslag er et af flere skridt på vejen,
men også et af de vigtigste skridt i udviklingen,

Fredag den 1. december 2000 (L 125)
og jeg skal derfor på vegne af Socialdemokratiet
anbefale det til vedtagelse.
(Kort bemærkning).";Ole Hækkerup
164447;name_party;":
Jeg lagde mærke til, at den socialdemokratiske
ordfører, hr. Ole Hækkerup, var meget engageret, og jeg tror såmænd også nok, at han selv tror
på det, der blev sagt heroppefra.
Jeg vil lige gøre opmærksom på: at der i bemærkningerne til lovforslaget også findes en
vurdering af konsekvenserne af lovforslaget,
både de positive og de negative. Der står, at auktionen forventes at indbringe en indtægt til staten, og så mangler jeg noget, der var kommet
med, hvis jeg skulle have skrevet lovforslaget,
nemlig at man kunne nedbringe en del af statens
gæld med den forventede indtægt. Er det en
mangel ved.forslaget? Eller hvordan hænger det
sammen?
(Kort bemærkning).";Egil Møller
165129;name_party;":
Så vidt jeg kunne høre, var der i virkeligheden
to spørgsmål, og det første gik lidt på størrelsen
af den indtægt, man kunne forestille sig ville
komme ind. Det synes jeg er utrolig svært at gisne om, som jeg også sagde, men jeg lytter naturligvis gerne, hvis hr. Egil Møller har et godt og
kvalificeret gæt på, hvad der kunne komme ind.
Det andet var spørgsmålet om, hvad man skal
bruge pengene til, når de er kommet ind, og det
er selvfølgelig et spørgsmål, der skal afgøres
blandt de partier, der er med i teleforliget. Aftalen er, at hvis partierne kan blive enige, kan de
fordele pengene, men det er altså under forudsætning af enighed, og hvis man ikke kan blive
enig om anvendelsen af nogle af pengene, skal
de under alle omstændigheder gå til afdrag på
statsgælden.";Ole Hækkerup
165924;name_party;":
Dette lovforslag har jeg set frem til længe. Det er
nemlig glædeligt, at vi nu kan komme videre
med udbredelsen af 3. generations mobilnettet,
som jo er et net, der kan anvendes til langt mere
end blot mobiltelefoner. Det bliver et net, som
vil få stor betydning for udviklingen af bredbåndstjenester og bredbåndsudvikling og -udbredelse i Danmark, fordi det vil få en så stor kapacitet, at man kan gå på Internettet mobilt, man
kan sende og modtage video, og man kan få videotelefoni. Det vil give en helt ny måde at for-

2047

stå Internettet og mobilnettet på, og derfor er det
glædeligt, at lovforslaget kommer nu.
Man kan godt ærgre sig over, at vi i Danmark
ikke er på forkant med udviklingen. Andre lande er kommet først, men de partier, der har beskæftiget sig med telepolitik, må så tage på deres kappe, at forslaget ikke er kommet før nu.
Når Venstre er glad for det her lovforslag,
skyldes det også, at det åbner op for en ny måde
at fordele en knap ressource, en knap frekvens
på. I stedet for den traditionelle »beauty contest«, skønhedskonkurrencen, hvor vi skal vurdere, hvad selskaberne skal tilbyde for at tilfredsstille vore ønsker, lægges der nu op til, at
det bliver det selskab, der ud fra sine egne beregninger forstår at lave den bedste »business
case«, altså få mest ud af en knap ressource og
dermed også bedst råd til at byde mest på licensen, som vinder. Det er i god tråd med det, jeg
opfatter som liberal tankegang, og noget ganske
glimrende.
For eventuelt at foregribe et spørgsmål fra
Dansk Folkeparti vil jeg sige, at for Venstre er
det et princip, at når vi sælger et statsligt aktiv,
er det primære mål, at statens gæld skal nedbringes. Det, der sælges her, er netop et statsligt
aktiv, og derfor er det vores mål, at provenuet,
som vi endnu ikke kender størrelsen af, bliver
brugt til at nedbringe statens gæld og dermed få
en besparelse på renteudgifterne.
Vi er også glade for, at lovforslaget kommer
nu, fordi man nu får stoppet debatten om, hvorvidt der skulle være en auktionsmodel eller ej.
Vi har en overgang nærmest følt: at det var en
fast bisætning i enhver diskussion med, folk i telebranchen, at i øvrigt ville de have fjernet auktionsmodellen fra forslaget. Vi tror imidlertid, at
det er et godt og et rigtigt lovforslag, som bringer dansk telepolitik og dansk IT videre, og derfor støtter Venstre forslaget.
Da CD's ordfører, fru Susanne Clemensen:
ikke kan være til stede, skal jeg på hendes vegne
sige, at CD også støtter forslaget.";Kristian Jensen
168436;name_party;":
Da den konservative ordfører, hr. Brian Mikkelsen, ikke kan være til stede, skal jeg på hans vegne sige følgende:
I forbindelse med tillægsaftalen fra april 2000
blev det aftalt, at der skal afholdes auktion over
tilladelserne i det danske samfund til at drive 3.
generations mobilnet, altså det, vi kalder UMTS.
Branchen har for at sige det mildt ikke været begejstret for aftalen, som de mener vil hæmme

2048

Fredag den 1. december 2000 (L 125)

netværksudviklingen i Danmark, men det er vi
ikke enige i.
For det første handler det om, at vi har en forpligtelse til at skaffe flest mulige økonomiske
ressourcer til det danske samfund, og en auktionsmodel vil - uanset de mange forskellige bud
på, hvad auktionen vil indbringe - alt andet lige
give flere penge i statskassen. For det andet tror
vi, at incitamenterne for de teleselskaber, der
vinder auktionen, vil være meget store, fordi
selskaberne ønsker at forrente deres investering.
Det betyder massive investeringer i udbredelse
og nye services, så der kan komme UMTS-omsætning, og det vil være til gavn for det danske
samfund.
Vi har på mange møder drøftet det endelige
forslag i forligskredsen, og en af de ting, vi har
slået meget på, har været gennemsigtigheden og
medinddragelsen af virksomhederne i alle faser
af processen. Televirksomhederne skal vide,
hvad de i fase 1, altså tiden før auktionen starter,
og hvor konsulentfirmaet arbejder med udbudsbetingelserne, har at gøre med, og det er vigtigt
at inddrage televirksomhederne i denne fase. I
fase 2, selve afholdelsen af auktionen, skal åbenheden være udtalt, for teleselskaberne har krav
på at vide, hvad der foregår i auktionsfasen.
Alt i alt et glimrende forslag, som Det Konservative Folkeparti støtter. Det er fremadrettet og
kan også ajourføre netværkssamfundet.";Pia Christmas-Møller
170248;name_party;":
Det interessante ved dette lovforslag er formentlig ikke selve forslaget, men det, som det giver
mulighed for, nemlig at bruge det, som kaldes 3.
generations mobilnettet, på en sådan måde, at
det bliver til gavn for hele samfundet. Det bliver
til gavn for os på den måde, at en række af de
teknologier, vi hidtil har, kendt, nu er blevet
overflødige i forbindelse med en hel masse investeringer for at nå frem til en række ting, man
gerne vil gennemføre med hensyn til bredbånd,
net og udbredelse af kabel og sådan nogle ting.
De ting løses nu på anden måde, og det vil sige,
at den teknologiske udvikling har gjort, at vi nu
kan gøre noget, som vi for nogle år siden troede
ville koste ganske mange penge. Derfor er det
rigtigt og godt, at vi nu giver mulighed for, at
man kan gå i gang med at udnytte 3. generations
mobilnettet.
Så er spørgsmålet, hvordan vi skal gøre det,
og lovforslaget lægger op til, at vi skal benytte
os af auktionsmodellen. Der har været en hel del
diskussion om, hvorvidt man skulle gøre det el-

ler ej, og det kan jo ikke være overraskende, at
branchen, som måske forventer, at der er nogle
penge at tjene her, gerne vil hente hele gevinsten
til sig selv. Men der har vi - og »vi« betyder
kredsen af partier bag forliget om telepolitikken
- været enige om, at det også var rimeligt, at fællesskabet fik sin del, og det vil i den forbindelse
sige, at staten får sin del af den gevinst, som vi
forventer, der er på området.
Hvor stor eller lille gevinsten bliver, er der ingen, der ved på indeværende tidspunkt, men
det er heller ikke det, der er afgørende. Det afgørende er, at i det omfang, der er en gevinst, bliver det fællesskabet, der får den, og det afgørende er også, at vi i forbindelse med, at auktionsbetingelserne udmeldes, også her tænker på, at
der er en række ting, som skal opfyldes. Det er
med hensyn til forsyningssikkerhed og kvaliteten i det hele taget, at det også skal sikres, at de
forskellige aktører, der nu kommer ind på markedet, også kan fungere i et samarbejde.
Der er altså en række hensyn, som skal tages,
og det betyder også, at i forhold til nogle af de
auktionsmodeller, der har været anvendt andre
steder, kan det godt være, at udbyttet bliver
mindre. Men det skyldes, at der er stillet nogle
krav og nogle betingelser til gavn for brugerne
og forbrugerne, og derfor kan vi i SF varmt støtte dette forslag, som er udtryk for, at y i i fællesskab, uanset hvilken ideologisk tilgang vi har til
tingene, mener, at der er tale om en teknik, som
vi kan være enige om.";Aage Frandsen
172791;name_party;":
Det er Dansk Folkepartis klare opfattelse, at
danskerne skal have optimale forhold for at
opnå adgang til netværkssamfundet. At der skabes de bedste forhold for erhvervslivet og den
brede befolknings brug af moderne teknologi
bør være et klart mål for tidens lovgivere, men
samtidig bør det dog sikres, at alle, selv i de
yderst svagt befolkede egne af Danmark, bliver
tilgodeset.
Dansk Folkeparti lægger vægt på, at Danmark er på forkant med udviklingen inden for
udbud af højhastighedstjenester til slutbrugerne på den betingelse, at der er reel konkurrence
på markedet. På baggrund af indhøstede erfaringer fra udlandet er det derfor forståeligt, at vi
ligeledes her i landet forsøger os med auktionsmodellen med den kommende tildeling af radiofrekvenser til 3. generations mobilnettet.
, Dansk Folkeparti støtter lovforslaget.

(257)
Fredag den 1. december 2000 (L 125)";Egil Møller
173695;name_party;":
Det Radikale Venstre er en del af det telepolitiske forlig og derfor med i den kreds af partier,
der står bag den oprindelige aftale, og vi kan
selvfølgelig også støtte lovforslaget om at anvende auktionsmodellen i forbindelse med 3.
generations mobilværktøj er og licenser.
Som det tidligere er sagt af andre ordførere,
har det jo været et kontroversielt punkt, og det
er ikke noget, branchen som helhed ligefrem
klapper i sine hænder over. Vi finder dog fra radikal side, at der er gode argumenter for at anvende en auktionsmodel, og argumenterne har
også været skitseret af tidligere ordførere. Vi finder også, at der på betryggende vis er taget hensyn til minimumskravene, eksempelvis geografisk udbredelse, på en sådan måde, at vi kan gå
med på auktionsprincippet.
En lille advarsel: Man kan ikke bare tage det
store provenu, det høje provenu, som eksempelvis den engelske auktion indbragte, og dividere
med 12 og derefter tro, at vi får et tilsvarende
provenu i Danmark. Meget vil afhænge af udviklingen på de respektive mobilmarkeder, men
vi er selvfølgelig også spændte på, hvor stort et
provenu det her vil give anledning til.
Vi kan støtte forslaget fra radikal side.";Morten Helveg Petersen
174893;name_party;":
Dette lovforslag er resultat af et forlig mellem en
række partier i Folketinget. Kristeligt Folkeparti
er ikke blandt disse, men derfor mener vi alligevel, at forslaget er godt.
Målsætningen med forslaget er at stimulere
udbudet af højhastighedstjenester til slutbrugerne. Målsætningen er også at få skabt reel konkurrence på markedet og også yderligere at stimulere konkurrencen på mobilmarkedet.
I forslaget er der endvidere beskrevet nogle
overordnede telepolitiske målsætninger, og
hvorledes disse opfyldes via anvendelse af auktion. Auktionen kan i sig selv være lidt betænkelig set fra vores synsvinkel, men i dette forslag
er det nøje beskrevet, hvorledes forudsætningerne for auktionen skal være, og hvordan proceduren skal være under afholdelse af auktionen.
Som vi i Kristeligt Folkeparti ser forslaget, er
det progressivt og kan være et skub fremad til 3.
generations-mobilnettet i Danmark, så Danmark
igen kan være med helt fremme på dette område. Det, som sælges via afholdelse af disse auktioner, er knappe samfundsressourcer, og derfor

'

2049

vil vi i Kristeligt Folkeparti have det godt med,
at overskuddet fra disse auktioner går til afbetaling på statsgælden.";Tove Videbæk
176110;title_name;":
Hr. Kim Behnke. Nå, så er hr. Kolstrup kommet
til stede. Hr. Søren Kolstrup som ordfører.";Poul Nødgaard
176221;name_party;":
Det lovforslag, vi har foran os, giver jo grundlag
for en auktion over tilladelser til 3. generations-mobilnet og er en udløber af et telepolitisk
forlig, som vi har haft lejlighed til at sige gentagne gange, at Enhedslisten ikke er med i. Og den
position bekommer os godt. Vi har ikke været
enige i udgangspunktet for forliget: det har været et liberalistisk forlig, det har vi hverken lod
eller del i.
Hvis vi så ser på det foreliggende lovforslag
og baggrunden for det, så må vi jo sige, at der
tilsyneladende er et vældigt hastværk med at få
det igennem i Folketinget. Jeg ved ikke, om det
er, fordi man ønsker hurtige kroner i kassen.
Lovforslaget giver en meget omfattende bemyndigelse til forskningsministeren til at fastsætte vilkårene for en auktion senere. På den
baggrund er det oprigtig talt ikke let at tage stilling til, idet følgerne ikke er særlig tydelige, men
det er jo muligt, at der i forligskredsen ligger en
masterplan af mere specifik karakter, som vi andre ikke har kendskab til.
Vi er generelt også bekymrede for det konkrete forslag. Ud over at vi ikke har del i hele den
verden, som det er en del af, så er vi også konkret bekymrede for det foreliggende forslag.
Hvis der, som man jo regner med, kommer en
del kroner i kassen, hvordan vil forskningsministeren så sikre, at de formentlig ganske store
summer, selskaberne måtte betale for disse tilladelser, ikke væltes over på forbrugerne?
Jeg bemærkede, at ministeren i bemærkningerne fra høringsnotatet udtrykker stor tillid til,
at det skal markedskræfterne nok sørge for, men
jeg ved ikke, hvem det er, ministeren sådan forlods kan tage i ed dér, eller hvad det er for en
krystalkugle, ministeren har set i.
For os, der ikke har den samme tiltro til markedet som forskningsministeren, vil det være
rart at høre, om ministeren har andre måder end
just de rene markedskræfter til at sikre forbrugerne på.

2050

Fredag den 1. december 2000 (L 125)

(Kort bemærkning).";Søren Kolstrup
178197;name_party;":
Jeg vil blot spørge Enhedslistens ordfører om en
enkelt ting: Ud fra sådan en god, gammeldags
marxistisk indfaldsvinkel til det her spørgsmål
burde man vel klappe i hænderne ved udsigten
til at gøre indhug i teleselskabernes overnormale profit på området, i og med at de skal til at betale for at deltage i udviklingen af telemarkedet,
eller er der noget, jeg har misforstået?
(Kort bemærkning).";Morten Helveg Petersen
178614;name_party;":
Nej, jeg kan godt forstå, at hr. Søren Kolstrup er
nervøs, eftersom man på sand liberalistisk vis
her går ud og bortauktionerer et statsligt aktiv
til dem, der har lavet den bedste business case
og dermed fået den største profitindtjening. Så
jeg har forståelse for hr. Søren Kolstrups ideologiske kvababbelser.
Det, jeg ikke har forståelse for, er, at hr. Søren
Kolstrup spørger om en skjult dagsorden, eftersom de telepolitiske teleaftaler er offentliggjort
via Internettet. Jeg vil bare spørge, om hr. Søren
Kolstrup har været inde og kigge efter dem.
(Kort bemærkning).";Kristian Jensen
179206;name_party;":
Der er allerede stillet flere gode spørgsmål, som
jeg også ser frem til besvarelsen af, men jeg skal
bare tilføje ét: Hvorledes havde Enhedslisten eller hr. Søren Kolstrup ellers foretrukket, at vi
havde organiseret det her, hvis den måde, man i
det foreliggende lovforslag har gjort det på, er
helt forkert?
(Kort bemærkning).";Ole Hækkerup
179555;name_party;":
Jeg blev stillet spørgsmålet omkring mit forhold,
til kronerne. Jamen altså selve kronerne har Enhedslisten jo på intet tidspunkt syntes, det var af
vejen at få fat i. Vi er selvfølgelig interesserede i,
at disse kroner bliver anvendt så godt som muligt bl.a. til fællesskabsprojekter. Det smukkeste,
man kunne gøre, var jo f.eks. at lave et infrastrukturnet, som kommer alle til gode, i stedet
for at lade dem gå til drift. Det tror jeg er et meget grundlæggende princip for anvendelse af sådanne midler. Nej tak til drift, men ja tak til, at
det kan være bredbånd, og at det kan være andre ting, som har noget med sektoren at gøre.
Det er det ene.
Om jeg har været inde og se på en hjemmeside? Nej, det har jeg ikke, men det kunne jeg jo

gøre. Tak for opfordringen. Jeg ved ikke, om jeg
bliver klogere dér. Nej, nej, der bliver rystet på
hovedet. Men det vil jeg da bestemt gøre brug
af.
Det tredje var hr. Hækkerup, som spurgte, om
vi havde andre metoder i forbindelse med det
foreliggende forslag. Jeg kan sige generelt, at vi
jo har været meget optaget af at høre om skønhedskonkurrencen. Det er jo en smuk ting. Og
derfor mener vi generelt som et grundprincip, at
man ikke skal gå efter hurtige penge. Man skal
først og fremmest sikre de langsigtede interesser
og forbrugerne. Det er sådan et meget grundlæggende princip, men det er jo det, vi spørger
til.";Søren Kolstrup
180955;title_name;":
Så er det hr. Kim Behnke som ordfører.";Poul Nødgaard
