split;reason;text;value
69203;name_party;":
Nu lægger jeg mærke til, at heller ikke hr. Niels
Helveg Petersen vil besvare mit spørgsmål. Jeg
ved faktisk godt, at det er Det Radikale Venstres
politik, at den internationale retsorden, baseret
på FN-pagten og Sikkerhedsrådet osv., skal respekteres og styrkes. Det er Enhedslisten jo i øvrigt fuldstændig med Det Radikale Venstre i.
Men det betyder jo ikke, at man dermed er
forpligtet til at støtte, at der på et tidspunkt vedtages ukloge beslutninger i FN's Sikkerhedsråd.
Det betyder, at man skal kaste sig ind i debatten
for at påvirke beslutningerne i den retning, man
gerne vil have inden for den retsorden, og det er
dér, mit spørgsmål er: Skal Danmark arbejde aktivt i FN for, at vi undgår at komme i den situation, at der bliver truffet beslutning om en krig?
Det er det afgørende spørgsmål efter min opfattelse, men naturligvis med fuld respekt for
FN-pagtens regler og den retsorden, som hr.
Niels Helveg Petersen og jeg er fuldstændig enige om at vi skal arbejde på at styrke.
(Kort bemærkning).";Keld Albrechtsen
70242;name_party;":
Hr. Keld Albrechtsen beskæftiger sig med den
situation, der måtte opstå, hvis ikke Saddam
Hussein retter sig efter Sikkerhedsrådet. Det er
efter min mening ikke det, det handler om i dag.
I dag handler det om maksimalt pres for, at Sikkerhedsrådets vedtagelser følges op i praksis af
Saddam Hussein og hans'regering.
(Kort bemærkning).";Niels Helveg Petersen
70601;name_party;":
Dér mener jeg så, at hr. Niels Helveg Petersen
optræder naivt. Hvis hr. Niels Helveg Petersen
tror, at den amerikanske regering på forhånd er
indstillet på at acceptere den rapport, våbeninspektørerne kommer tilbage med, så tror jeg, at
hr. Niels Helveg Petersen må indstille sig på, at
han kommer ud for en skuffelse.";Keld Albrechtsen
70931;Time;"Alt tyder jo på, at USA på forhånd har lagt et
forløb til rette, hvor man vil ende med at konkludere, at det her duer ikke, og derfor må man
gå i krig, og hvis man ikke allerede nu aktivt går
ind og hele tiden i forhold til USA presser på for
at undgå, at det bliver den konklusion, der bliver truffet, så bliver krigen uundgåelig. Så kommer den, fordi vi sad på hænderne og var passive og ikke i tide forudså, hvad der skulle gøres.

1264

Torsdag den 14. november 2002 (F 3 og F 14)

Der mener jeg så, at hr. Niels Helveg Petersen er
rigelig naiv i den her sag.
(Kort bemærkning).";Kl. 11.25
71542;name_party;":
Denne stædige radikale fastholdelse af FN's og
Sikkerhedsrådets centrale rolle har af mange
været anset for at være naiv. Men når Sikkerhedsrådet lever op til sin rolle, så gælder det om,
at vi støtter op om det. Hvis alle anlagde ht.
Keld Albrechtsens synspunkt og brugte denne
anledning, sikkerhedsrådsvedtagelsen, til at understrege, at i øvrigt kunne det ikke komme på
tale at anvende militære magtmidler for Sikkerhedsrådet, som ellers er indeholdt i FN-pagten,
så lettede man presset på Saddam Hussein, og
det ønsker vi i hvert fald under ingen omstændigheder at medvirke til.";Niels Helveg Petersen
72145;name_party;":
Indledningsvis vil jeg godt takke både stats- og
udenrigsministeren for deres besvarelse af de to
forespørgsler. Jeg synes faktisk, at den linje, som
begge ministre lagde for dagen og den klare understregning af, at både Danmark og EU i den
her sag har fulgt FN-sporet, har været rigtig, og
det har også været fremført her i debatten i dag
med fast stemme. Det vil jeg godt kvittere for.
Det er klart, at situationen omkring Irak længe har været fastlåst, og det er jo helt uholdbart i
lyset af de beslutninger, som verdenssamfundet
har taget gennem FN og FN's Sikkerhedsråd. Jeg
vil godt understrege, at for Kristeligt Folkeparti
bliver debatten om Irak og opfyldelsen af FN's
Sikkerhedsråds resolutioner en sag, som vi må
behandle med største alvor. Saddam Hussein
har længe leget kispus med verdenssamfundet,
og vi ser altså ikke på ham som en eller anden
sølle stakkel, der har fået alle på nakken, og vi
derfor skål tøve med at kræve, at de betingelser,
som er opstillet, bliver opfyldt.
Saddam Hussein og Irak besidder efter alt at
dømme våben, som er en trussel, ikke bare mod
nærområdet, men mod verdensfreden i et bredere perspektiv. Derudover mener jeg også, at vi af
hensyn til den måde, det irakiske folk bliver behandlet på, også bliver nødt til at sige, at vi ikke
bare kan se gennem fingre med de overtrædelser af international lov og orden, som Irak har
gjort sig skyldig i.
Det, som jo har afstedkommet forespørgslerne i dag, og også, synes jeg, med rette, er selvfølgelig, at USA, i denne her debat omkring Irak og
hvad der skulle ske, flere gange har hævet stem-

men og vel nærmest har truet med at gå enegang, tage sagen i egen hånd. Det har vi fra Kristeligt Folkepartis side advaret kraftigt imod.
Uanset hvor ivrig man kan være for at finde løsninger på spørgsmål, uanset at vi også har været
fortørnede og fortvivlede over, at Irak ikke har
levet op til FN's Sikkerhedsråds resolutioner, og
at våbeninspektørerne ikke har kunnet få fri og
uhindret adgang til Irak, kan det ikke afstedkomme, at et enkelt land som USA tager international lov og orden i egen hånd.
Hvis alle lande gjorde det, ville der snart ikke
være noget tilbage af folkeretten, så ville der
snart ikke være noget tilbage af international lov
og orden. Derfor er det ekstremt vigtigt, at det er
lykkedes at få holdt også amerikanerne på FNsporet i den her sammenhæng, uanset at det måske ikke er sket med den helt store velvilje fra
amerikanernes side, hvis man lytter til den fortsatte retorik, der præger præsident Bush.
Men det er vigtigt, at det ikke bare er lykkedes at holde EU på FN-sporet, men at det også
er lykkedes at holde amerikanerne på FN-sporet. Og nu, hvor vi i dag kan konstatere, at amerikanerne har valgt at arbejde med FN i den her
sammenhæng i stedet for imod FN, kan man da
i sit stille sind håbe, at det også vil gælde flere
politiske områder, hvor vi jo reelt savner USA i
kampen for globalt lederskab, ikke mindst når vi
taler om miljø og udvikling, og også når vi taler
om international retshåndhævelse. Her lader
USA's indsats på den internationale scene tilbage at ønske.";Jann Sjursen
75250;Time;"Vi er enige i, at det nu gælder om at holde fast
i de beslutninger, dér er truffet i FN's Sikkerhedsråds resolution, og at vi i dag ikke skal begynde af opstille alle mulige hypotetiske scenarier for, hvordan det kan gå, hvis såfremt ifald
Irak og Saddam Hussein fortsætter kispusspillet
med det internationale samfund og ikke fuldt
ud vil leve op til den sikkerhedsresolution, der
nu er vedtaget i FN.
Vi skal i solidaritet med de lande, som nu er
enige om resolutionen, øge det maksimale pres
på Irak og bakke op om, at det er FN's Sikkerhedsråd, der må træffe beslutning om, når og
hvis resolutionen bliver brudt og ikke bliver opfyldt, hvad der skal til, for at man kan få elimineret de masseødelæggelsesvåben, som Irak har.
På den baggrund er vi selvfølgelig fuldt ud
tilfredse med det forslag til vedtagelse, som vi
selv er medforslagsstillere til. Det siger ikke meget, men det siger lige præcis det, der er nød-

I
(159)
Torsdag den 14. november 2002 (F 3 og F 14)
vendigt i situationen, nemlig det, at Danmark og
det danske Folketing fuldt ud bakker op bag de
beslutninger, der er truffet i FN, og det er faktisk
det bedste, vi kan gøre i situationen i forhold til
at få løst problemerne omkring Irak.

1265

man bare lader to og fem være lige i forbindelse
med Saddam Hussein.
Det er derfor, vi har lagt så megen vægt på
under vores formandskab at holde sammen omkring konsensussen, omkring det, at det skulle
ske igennem FN, for derved holdt vi den arabiUdenrigsministeren (Per Stig Møller):
ske verden med i kampen mod. Saddam HusJeg vil gerne takke for .den brede opbakning til
sein.
regeringens politik, som jo er en videreførelse af
Det er nemlig meget vigtigt, at der ikke komvores forgængeres politik i spørgsmålet om Irak, mer et brud, som betyder, at man har en konflikt
hvad der også fremgår af, at vi viderefører vedmellem den vestlige verden og den arabiske vertagelsen fra 2001. Det er meget vigtigt, at vi i så
den, at den arabiske verden også selv er med i
stort og væsentligt et spørgsmål bevarer den
opgøret med Saddam Hussein. Og det er jo så,
brede danske udenrigspolitiske enighed.
også det, der sker ved, at de har stemt med. SyriDet er jo nemlig et alvorligt spørgsmål: det er
en stemte med i Sikkerhedsrådet, og der er arader ingen tvivl om. Det kan da komme til krig,
biske lande, der nu melder sig til at være blandt
sådan som hr. Holger K. Nielsen var inde på. 홢 våbeninspektørerne. , .
,
Men vi skal bare være opmærksomme på, at det,
Hr. Niels, Helveg Petersen var inde på, at USA
det hele drejer sig om, er at undgå krigen.. Og
jo her har vist lydhørhed. Når man siger så meder kan man, som hr. Søren Krarup var inde på,
get om deres enegang홢 og det var jo også en af
sige, at man kan undgå en krig nu og så få en
pointerne, frygt for amerikanerne - så er det tymeget værre senere. Det er ikke en god måde at
deligt, at amerikanerne har lyttet, amerikanerne
undgå den på.
har flyttet sig.
Derfor er det vigtigere at gøre det helt tydeDet var jo ikke lige præcis to resolutioner,
ligt og klart over for Saddam Hussein, at hvis
som lå i luften, da amerikanerne startede i sephan får krigen, så bliver det nu, og så er det hans tember, da de kom med i debatten i Sikkerhedsegen skyld. At udsætte det kan betyde, at hån
rådet og FN's generalforsamling om opgøret
har fået atomvåben, som betyder, at næste gang
med Saddam Hussein. Det var EU's opfordring,
kan man måske ikke engang tage opgøret: så
at det skulle ske gennem Sikkerhedsrådet. Det
kan han terrorisere Mellemøsten med de atomvar det franske krav, at der skulle være to resoluraketter og andre masseødelæggelsesvåben, han
tioner, hvis det skulle ende med en krigshandmåtte være i besiddelse af.
ling.
Derfor er verdenssamfundet enig om - og
USA har altså lyttet og igen vist, at man ønden arabiske verden stemte jo med og støttede
sker at bevare den verdensomspændende alliandet også i Kairo forleden dag - at dette er altså
ce mod terror, men altså også mod et terroristisk
tidspunktet, hvor man griber ind og afvæbner
regime.";Kl. 11.30
79284;Time;"ham.
Som de gamle romere sagde: Hvis man vil
Det, der begrunder opgøret med Saddam
freden, må man forberede krigen. Og det er jo
Hussein, er jo den store risiko, der er for omverogså, sådan som Venstres ordfører, hr. Troels
denen. Og der var hr. Jeppe Kofod jo meget, og
Lund Poulsen var inde på, det, der er pointen i
med rette, inde på civilbefolkningen. Som vi
hr. Kofi Annans artikel. Men det er Saddam
også kunne se i en fjernsynsudsendelse i går, så
Hussein selv, der afgør det.
lider civilbefolkningen i Irak. Men det er ikke
Det er ikke Saddam Husseins almindelige,
sanktionernes skyld, det er igen Saddam Husumenneskelige optræden, der begrunder situati- seins skyld.
onen. Den er selvfølgelig grim nok, men der er
Idet vi bekræfter dagsordenen fra 2001, bemange andre med umenneskelig og grim optræ- kræfter vi jo også ønsket om en indsats for de ciden, og dem render man jo ikke rundt og fjerner. vile for at bekæmpe nøden i Irak. Men den nød
Det er alvorlige lidelser for befolkningen, og det er altså fremkaldt af styret selv.
er alvorligt for hele Mellemøsten, deri har hr.
Jeg vil godt oplyse, at i maj 2002, altså her i år,
Holger K. Nielsen ret. Derfor skal man tænke sig henstod der ca. 3,8 mia. dollar ubrugt på kontomeget nøje om, og man skal undgå, at Mellemen til import af fødevarer, medicin og civilmateøsten bliver et endnu værre sted senere, hvis
riel. FN's Sikkerhedsråd modtog den 25. september i år en rapport, der sagde, at Irak uden no-

1266

Torsdag den 14. november 2002 (F 3 og F 14)

gen synlig grund ikke har gennemført den aftalte uddeling af fødevarer, så de fornødne fødevarer henlå i regeringens lagerbygninger. Desuden
havde Irak i 2001. medicin til en værdi af 200
mia. dollar liggende på lager, som ikke blev distribueret.
Det vurderes, at Irak alene i årene 1997-2001
ulovligt eksporterede olieprodukter for ca. 6,6
mia. dollar. Disse indtægter var således ikke øremærket til indkøb af fødevarer og medicin, men
mistænkes for i. stedet for at være brugt til bl.a.
ulovlige våbenanskaffelser og til at bygge ekstra
paladser til Saddam Hussein, hvor man altså
muligvis har kunnet skjule våben.
Så den nød, vi så bl.a. i TV-Avisen i går, er altså en nød, som Saddam Hussein gør unødigt
større for at få samlet befolkningen imod Vesten.
Men vi vil fortsat hjælpe civilbefolkningen. Den
danske regering har i 2002 givet 7,5 mio. kr. i fødevarehjælp til civilbefolkningen i Irak, og det
vil vi selvfølgelig blive ved med, det er ikke
dem, der er ofrene, de er ofre for Saddam Hussein, men verden skal ikke blive offer for ham.
Så sluttelig: Tak for den brede opbakning: vi
fortsætter.
Holger K. Nielsen (SF):
Jeg synes, at det er fint nok, at ministeren har
som udgangspunkt, at man ikke skal føre krig
for et godt ord, fordi der er en despotisk diktator. For dem er der mange steder i verden, og
mange af dem indgår i den amerikanske alliance, for at sige det rent ud. Det har jo aldrig været
demokratiske rettigheder, der har været grundelaget for den amerikanske udenrigspolitik.
Det er også derfor, som det har været påpeget
. tidligere, at det er USA, der i sin tid har støttet
Saddam Hussein: da man havde brug for at støtte Saddam Hussein: USA støttede Al-Qaeda-folkene,. da' man havde brug for det. Og derfor ser
man jo den dér mærkelige, kan man sige, siksakkurs, der ikke har noget som helst at gøre med
menneskerettigheder, med demokrati, med ideologi, men som har noget at gøre med kold og
kontant magtpolitik.
Derfor er vi nødt til at vurdere, om en krig
kan retfærdiggøres af det, som sker i Irak. Jeg er
helt med på, at våbeninspektørerne skal derned,
og der har ligget en lang række FN-resolutioner
om det, som vi har støttet, og de skal have fri adgang til det. Men der er i hvert fald to ting her.
For det første - og det var noget af det, vi fik at
vide af de våbeninspektører, vi havde møde
med for nylig - er de 60 dage ér for lidt. Ifølge

chefen for FN's tidligere våbeninspektører, Scott
Ritter, og i øvrigt også ifølge Rolf Ekeus og andre, er det nødvendigt med mere tid end 2 måneder, for at man kan få et retvisende billede af
det.
Dertil kommer, at meget jo tyder på, at den
amerikanske regering er villig til at fortolke ethvert lille problem, der måtte opstå. Man kan
vel ikke forestille sig, når der sendes våbeninspektører til et land som Irak, at så ville der
overhovedet ikke opstå problemer hen ad vejen.
Og et af de store spørgsmål bliver jo så, om ethvert lillebitte problem i sig selv skal udløse en
militær aktion fra amerikansk side.";Kl. 11.35
83808;Time;"Jeg synes, det er fint nok, at den danske regering lægger meget vægt på, at FN's Sikkerhedsråd skal spille en vigtig rolle, men vi vil alligevel
gøre opmærksom på, at det er præcis på det her
punkt, vi forventer vanskeligheder, når man
skal tilbage og fortolke, hvad våbeninspektørerne kommer med, når man skal fortolke eventuelle modsætningsforhold, der måtte være opstået mellem våbeninspektørerne og Iraks regering.
Derfor havde vi også foretrukket, at man mere
aktivt havde støttet den franske linje om, at der
skulle en ny resolution til. Det gav man så efter
for.
Men i hvert fald er det på det punkt, der kan
forventes ganske store problemer. Og der synes
jeg, det ville være vigtigt at få en mere klar markering fra regeringen om, hvad den ville gøre i
den situation, hvor der opstår nye modsætninger omkring fortolkningen af det her, hvor USA
vil i krig på baggrund af, hvad man andre steder
kan opfatte som mindre ting, og hvor så lande
som Rusland, Kina og Frankrig jo har givet deres egen fælles fortolkning af det hér, læg mærke
til det, deres egen fælles fortolkning af sikkerhedsresolutionen og den uenighed, der måtte
opstå om det vedrørende legitimiteten af en
amerikansk krigsførelse.
Og der synes jeg stadig væk vi mangler nogle
klare svar fra den danske regering. Der lægger
den sig igen i ly af USA, er vi bange for, og i
hvert fald i ly af, at sagen indtil videre er skudt
til hjørnespark. Det er også derfor, debatten i
dag ikke har været så voldsom, som den ellers
ville have været, men jeg synes altså, det ville
være vigtigt, at man får en mere klar tilkendegivelse allerede nu fra regeringen om, hvorvidt
den i den situation ville støtte, at USA ved den
mindste lejlighed kan få mulighed for at indlede
deres militære angreb.

Torsdag den 14. november 2002, (F 2)
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 15 af Troels Lund
Poulsen (V), Jeppe Kofod (S), Søren Krarup
(DF), Gitte Seeberg (KF), Niels Helveg Petersen
(RV) og Jann Sjursen (KRF) (se side 1256) vedtoges med 98 stemmer (V, S, DF, KF, RV og KRF)
mod 1 (EL): 8 (SF) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

'

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 2:
Forespørgsel til udenrigsministeren:
»Vil regeringen redegøre for sin politik i forhold til Iran, idet der henvises til Folketingets
vedtagelse af den 14. november 1996, hvor règeringen pålægges at »føre dialog med grupperinger, der arbejder for demokrati og respekt
for menneskerettigheder i Iran«?«
Af Anne Grete Holmsgaard (SF), Margrete Auken (SF), Aage Frandsen (SF) og Holger K. Nielsen (SF).
(Forespørgslen anmeldt 2/10 2002. Fremme af
forespørgslen vedtaget 8/10 2002).
Begrundelse";Kl. 11.40
86533;name_party;":
Når SF har rejst denne forespørgsel, skyldes det,
at udviklingen i Iran fortsat er præget af særdeles alvorlige krænkelser af menneskerettighederne. Samtidig har Danmark og EU besluttet, .
at man efter flere års pause igen vil indlede en .
dialog med Iran.
Vi er i SF ikke imod en kritisk dialog. Vi finder, at en kritisk dialog kan være et rigtigt middel til at fremme fremskridt i et land, her konkret Iran. Erfaringerne fra Kina viser i hvert fald,
at det kan føre til fremskridt håndteret på den
rette måde og med den tilstrækkelig positive
indstilling fra det land, der krænker menneskerettighederne.
Hvis en dialog skal føre til forbedringer, er
det imidlertid overordentlig vigtigt, at dialogen
foregår på så klart et grundlag, at der ikke kan

1267

herske tvivl om, at dialogen er betinget af, at der
sker konkrete fremskridt i menneskerettighedssituationen i Iran. Det må samtidig være klart, at
en fortsættelse af dialogen må være betinget af,
at man rent faktisk kan konstatere fremskridt.";Anne Grete Holmsgaard
87546;Time;"Den situation, dialogen nu indledes under, er
på mange måder særdeles kritisk. For det første
kan vi gennem rapporteringer fra bl.a. Amnesty
International og fra UNCT, Verdensorganisationen mod Tortur, men også fra pressen konstatere, at menneskerettighedssituationen er ganske
forfærdelig, og, i hvert fald som vi oplever det,
uden egentlige fremskridt.
Der er fortsat tale om massiv undertrykkelse
af menneskerettighederne: fængslinger af kritikere, fængslinger af journalister, arrestationer og
forhør af parlamentsmedlemmer, lukning af aviser, undertrykkelse af kvinder, manglende rettergang med almindelig fair behandling, grusomme og ofte offentlige henrettelser, herunder
steninger, anvendelse af tortur og af hemmelige
fængsler.
For det andet står vi i en situation, hvor det
her i foråret mislykkedes at få vedtaget den ellers årlige resolution i FN's Kommission for
Menneskerettigheder, der kritiserer Iran, og i
forbindelse hermed også en fortsættelse af overvågningen af menneskerettighederne i Iran.
Det signal, der hermed blev udsendt, kan naturligvis anvendes af styret i Iran i dets propaganda til at udlægge den nuværende situation
som en, hvor den internationale kritik er på retræte og måske er ved at blive erstattet af dialog
uden sideløbende kritik.
Ja, der er vel næppe nogen tvivl om, at Vogternes Råd, der jo er de egentlige magthavere i .
Iran, og andre reaktionære kræfter vil bruge
denne situation til det yderste med denne udlægning. < : '
For os at se er det derfor helt klart, at dialogen
må følges med en sideløbende meget skarp kritik. Vi finder det endvidere vigtigt, at regeringen
gør det klart, at dialogen vil indeholde en dialog
både med demokratiske reformkræfter i Iran og
med demokratiske reformkræfter uden for Iran,
herunder demokratiske reformkræfter i NCRE.
Besvarelse";Kl. 11.45
89397;title_name;":
Siden den islamiske revolution i 1979 har Iran
på en række punkter givet anledning til interha-,

1268

Torsdag den 14. november 2002 (F 2)

tional bekymring. Navnlig menneskerettighedssituationen, men også flere andre forhold som
masseødelæggelsesvåben, terrorisme og Irans
ageren i forhold til konflikten i Mellemøsten giver anledning til uro. Regeringen deler disse bekymringer til fulde.
På trods heraf er udgangspunktet for regeringens politik over for Iran i overensstemmelse
med Folketingets dagsorden af 14. november
1996, at samarbejde og dialog giver de bedste .
muligheder for påvirkning. Gennem dialog kan
vi forhåbentlig bidrage til at åbne det iranske
samfund og styrke reformbestræbelserne i Iran.
Modsat vil isolation og inarginalisering indebære en risiko for at styrke de fundamentalistiske
og undertrykkende kredses greb om magten
med alvorlige konsekvenser for det iranske folk
til følge såvel på menneskerettighedsområdet
som på det økonomiske og sociale område.
Det kan Irans befolkning selvfølgelig ikke
være tjent med. Regeringen søger derfor at engagere de iranske myndigheder og civilsamfundet og ikke mindst det iranske parlament i konstruktiv politisk dialog. Der er på dette punkt
fuld overensstemmelse mellem Danmarks og
EU's linje.
Folketinget drøftede sidst Iran i 1996, i dag
for nøjagtig 6 år siden. Og der er jo sket en del
trods alt i Iran siden da. Først og fremmest blev
Mohammed Khatami valgt i maj 1997 som præsident med overvældende flertal på et reformprogram, der indebar etablering af politiske partier, indførelse af retsstatsprincipper og en socialt orienteret økonomisk politik.
Befolkningens udbredte ønske om reformer
blev igen bekræftet i februar 2000, da reformfløjen opnåede flertal i parlamentet med en tilslutning på 70 pet. Khatami blev genvalgt i juni 2001
med 78 pet. af stemmerne.
Imidlertid er såvel Khatamis som parlamentets forsøg på at omsætte reformtankerne til
konkret lovgivning desværre gang på gang
strandet på modstand fra de konservative kræfter i præsteskabet - ja, de er ikke konservative: .
de reaktionære kræfter i præsteskabet, der uden
folkeligt mandat dominerer formynderrådet og
domstolene. Formynderrådet har således reel
vetoret over for vedtagelser i det iranske parlament.
. Kl. 11.50
Der tegner sig et billede af fortsatte magtkampe og stridigheder mellem reformfløjen og det
reaktionære præsteskab. Det har ved flere lejligheder fået præsident Khatami til at true med at

forlade sin post, senest har han med en række
lovforslag søgt at styrke sine beføjelser i forhold
til formynderrådet og domstolene, men det er
endnu uvist, om denne lovpakke får nogen gang
på jorden. Men han ser da ud til at stå temmelig
fast på den.
Der er ingen tvivl om, at præsident Khatami
og hans regering ønsker at gennemføre reformer. Men de ønsker helt sikkert ingen ny revolution. Udviklingen skal også efter de folkevalgte
lederes opfattelse foregå inden for de rammer,
som den islamiske revolution i 1979 afstak.
Omvendt er præsidenten efter 5 år ved magten under stigende pres fra befolkningen for at
levere varen fuldt ud. Det gælder både på det
politiske og det økonomiske område, hvor en
række lovændringer gerne skulle manifestere
sig i økonomisk vækst, skabelse af arbejdspladser og andre reformtiltag.
De økonomiske reformer er nødvendige for
at hindre social uro i et land med en stor befolkningstilvækst og en stor andel af relativt veluddannede unge, som har mere end vanskeligt ved
at finde arbejde.
Det er samtidig klart, at præsteskabet efter
tab af såvel præsidentposten som af parlamentsflertallet ser de politiske reformforsøg som en
trussel. Reformprocessen opfattes af dem som et
direkte anslag mod deres kontrol over samfundets udvikling og deres egne økonomiske interesser, bl.a. repræsenteret ved de store og stærkt
uigennemsigtige fonde, der styrer en betydelig
del af den økonomiske aktivitet. Dele af præsteskabet vil derfor gøre alt for at lægge sten i vejen
for den videre udvikling af reformprocessen.
Selv om der kan spores positive tendenser, er
menneskerettighedssituationen samlet set fortsat stærkt utilfredsstillende. Lad mig først trods
alt starte med positivsiden. På den positive side
kan nævnes sikring af en række rettigheder for
religiøse mindretal og for kvinder. I dag udgør
kvinderne eksempelvis omkring halvdelen af de
studerende ved landets universiteter. Under den
værste periode blev de jo smidt ud af universiteterne. Nu udgør de altså halvdelen af de studerende på universiteterne.
Den iranske regerings nylige invitation til
FN's højkommissær for menneskerettigheder
om at udsende tematiske rapportører til landet
hører også til på positivsiden.
Der er også håb om, at en bebudet reform af
det juridiske system vil medføre forbedringer på
retsområdet.

Torsdag den 14. november 2002 (F 2)
Endelig er der på trods af lukninger af mange
aviser og tidsskrifter og på trods af forfølgelse af
reformvenlige journalister og redaktører trods
alt i dag i Iran et stort udbud på medieområdet
og efter forholdene en ganske åben offentlig debat.
Men der er jo altså også en temmelig stor kritisk side med en bred vifte af krænkelser. Inden
for retssystemet respekteres de anklagedes rettigheder ikke konsekvent. Den anklagede har
ikke ret til en forsvarer, og anklager- og dommerfunktion holdes ikke adskilt. Der eksekveres
stadig et stort antal dødsdomme, ofte offentligt
og uden internationalt anerkendte retningslinjer for rettergangen. Dog synes antallet af henrettelser at være faldet i 2002 i forhold til 2001,
men er jo selvfølgelig alt for stort.
Der anvendes fortsat tortur og inhumane
straffemetoder som f.eks. piskning, stening og
amputation. Kvinder udsættes stadig for forskellige former for diskrimination og undertrykkelse. Der er alvorlige begrænsninger i ytrings-,
presse- og forsamlingsfriheden samt jævnligt
rapporter om overgreb mod journalister trods
den åbne debat.
Såvel bilateralt som i EU-regi har der imidlertid på det seneste åbnet sig nye muligheder for
at engagere den iranske regering i et forpligtende politisk samarbejde, og det er de muligheder,
vi har grebet.
Lad mig derfor fremhæve iværksættelsen af
tre instrumenter, der sigter på at skabe dynamik
i det politiske forhold og forbedre menneskerettighedssituationen for det iranske folk.
For det første besluttede EU's Ministerråd i
juni at indlede forhandlinger om en handels- og
samarbejdsaftale mellem EU og Iran. Men det
stod jo ikke alene, for samtidig blev det ikke
mindst på den danske regerings foranledning
besluttet, at der til aftalen skulle knyttes bestemmelser om politisk dialog om en række emner,
som bekymrer EU. Ja, det var faktisk den danske
regerings forudsætning for at acceptere en handels- og samarbejdsaftale, at der dertil blev
knyttet en politisk dialog, som var forpligtende.";Per Stig Møller
