split;reason;text;value
189852;title_name;"sagtens finde andre finansieringspakker, som ske ikke bruge så stærkt et ord som hr. Kofodmåske nærmere kommer på tale, når vi skal til Svendsen: sandheden - men til vores holdning
at finansiere momslettelsen, og som typisk vil til, hvad der vil være det bedste middel i den
være til gavn for overførselsindkomster, nuværende situation til at føre den skatteinspilavtlønnede. På det tidspunkt var det måske an- rerede indkomstpolitik. Og dér har vi altså vurdre typer af finansiering, vi skulle sætte sam- deret, efter at vi har været i tvivl, efter at vi har
men.
været igennem overvejelserne, at den model,
Fru Mimi Jakobsen stillede et meget relevant som regeringen har lagt frem, som giver margispørgsmål vedrørende omkostningsudviklin- nalskattelettelser til alle lønmodtagere, alle
gen i danske virksomheder sammenlignet med selvstændige med en passende indtægt - ja selv
udlandet. Vi er enige om, at den skal være lave- de lavest lønnede på arbejdsmarkedet får en
re i Danmark end i udlandet, og der er heller marginalskattelettelse ved vores forslag - i situingen tvivl om, at for så vidt angår konkurren- ationen var den bedste model. Men vi deler voceevneudviklingen er det bedre, jo lavere den re analyser og vore vurderinger i de kommende
er i Danmark sammenlignet med udlandet. Jeg forhandlinger.
tør ikke sætte tal på i dag, men det er jo, fordi
Så kom hr. Kofod-Svendsen med en række
jeg også har en anden rolle som offentlig ar- forslag til besparelser, og dem vil vi selvfølgelig
bejdsgiver, og hvis jeg satte tal på, var der jo se på med stor interesse. Der er i regeringen
nogle, der ville tro, at jeg havde givet det på for- overvejelser vedrørende netop de mange minihånd, og vi skulle nødig komme i den situation. sterier, som alle har efteruddannelsesaktiviteMen det er klart, at vi opererer inden for meget ter. Indtil nu har vi ikke fundet metoden til at
snævre områder.
fjerne dobbeltadministration, men vi leder gerDe spørgsmål, som fru Mimi Jakobsen stille- ne efter den, og vi gør det gerne i fællesskab.
de, er det klart at vi vil tage fat på at besvare, så
For så vidt angår levnedsmiddelkontrollen
godt vi kan i de kommende forhandlinger, og vi er regeringen enig med hr. Kofod-Svendsen i,
vil prøve på at gøre det på en sådan måde, at at her er et område, man kan se på. Vi har sat et
CD ikke vil komme til at fortryde det klare til- udvalgsarbejde i gang, og vi håber i løbet af en
sagn, som CD har givet om medarbejdet om- lille måneds tid at have et beslutningsgrundlag,
kring finansloven.
der i virkeligheden baserer sig på den samme
Hvad angår de særlige CD-ønsker på bolig- tankegang som den, hr. Kofod-Svendsen her i
området, har vi selvfølgelig noteret os dem. Jeg dag skitserede, med i virkeligheden en bedre
var glad for, at fru Mimi Jakobsen for så vidt kontrol og en bedre service, men udført i et enangår et af forslagene tænkte på skatteministe- strenget system, som er mindre bureaukratisk
rens fortid og ikke på min, og derfor vil jeg og derfor også er billigere.
Så ønskede hr. Kofod-Svendsen flere privatispringe svaret på det ønske over på nuværende
tidspunkt.
seringer. Jeg har tidligere givet udtryk for, at jeg
Hr. Kofod-Svendsen skitserede sit idealbille- ikke er meget for at snakke om privatiseringer,
de af det, jeg i virkeligheden vil kalde en skat- før vi har en beslutning om, at det er en sag at
teinspireret indkomstpolitik igennem 1990'er- tage fat på, Men når hr. Kofod-Svendsen nævne, og udtrykte den formodning, at finansmini- ner DONG, vil jeg da gerne sige, at det er en
steren vil have sympati for en sådan politik, og mulighed, som energiministeren allerede arbejder med at modne til en beslutning om hel eller
det kan jeg bekræfte.
Så sagde hr. Kofod-Svendsen, at tvivl er delvis privatisering af DONG's aktiviteter. Så
sundt, og han tænkte i denne sammenhæng jeg kan klart sige, at regeringen ikke er ideolospecielt på de udsagn om momsen og dens virk- gisk imod på dette punkt, men regeringen vil
ninger, som Dansk Arbejdsgiverforening er nøgternt gå ind og overveje, om, hvornår, hvorfremkommet med i Berlingske Tidende i dag. dan og hvor meget man i givet fald kunne privaHertil vil jeg gerne sige, at jeg er enig i, at tisere på DONG.
Hr. Kofod-Svendsen lovede at komme med
tvivl er sundt, men det ligger jo også sådan, at
når en regering, der består af tre partier, frem- flere spareforslag i de næste 14 dage. Jeg tager
sætter et forslag, så har vi været igennem en fa- gerne imod dem. Hvis der skulle være andre
se af tvivl, inden vi er nået frem til - jeg vil må- ordførere, der har det på samme måde og har

665

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Finansministeren
194526;title_name;"en trang til at komme med yderligere spareforslag, tager jeg også gerne imod fra andre parti-,
er. Jeg tror, vi har brug for et stort udvalg af spareforslag, når vi skal finde det flertal, som vi
forhåbentlig finder, sådan at vi bredt kan stemme finansloven hjem den 13. december.";Finansministeren
194828;name_party;":
Jeg har fire bemærkninger at gøre her i anden
omgang.
Den første er, at vi så tit taler om statsgælden
sat i forhold til bruttonationalproduktet, og så
er det altså kun 60 pet., og det ser ret uskyldigt
ud, selv om det er et meget højt tal. Jeg vil godt
advare imod at lade sig berolige af den procent.
For det første er 500 mia. kr. et uhyggelig højt
tal i statsgæld, og for det andet burde vi jo
egentlig sætte det i forhold til statens samlede
økonomi. I den sammenligning er det 165-170
pet. af statens samlede årlige indtægter. Det er
nok en rigtigere sammenligning, og den giver
også et klarere billede af, hvor forgældet den
danske stat er.
Det andet, jeg gerne vil sige, er, at jeg glæder
mig meget sammen med finansministeren over,
at betalingsbalancen udvikler sig - i hvert fald
til nu - så godt, som tilfældet er i år. Jeg vil så
føje til, at prisen har været uhyggelig høj. Forbedringen er nok delvis hentet ved, at eksporten er steget, men den er også i uhyggelig høj
grad hentet ved, at vi har et meget lavt forbrug,
og at det er skaffet frem til trods for, at vi har en
meget lav vækst - for ikke at sige næsten ingen
vækst - i produktionen i Danmark. Det siger
jeg, fordi jeg gerne vil understrege, at den situation kan vi ikke fortsætte med. Vi kan ikke
fortsætte med at forbedre betalingsbalancen
med så store hjemlige omkostninger for mennesker og for vores egen statslige økonomi.
Dermed kommer jeg til det tredje, jeg gerne
vil sige. Nu er tiden inde til, at vi satser noget på
at sætte sving i erhvervslivet. Finansministeren
har lettet min argumentation ganske væsentligt
ved noget af det sidste, han sagde, nemlig da
han sagde, at vi ikke skal lade os handlingslamme af underskuddet. Det er det, jeg har prøvet
at sige hele dagen.
Og så siger finansministeren videre: Det er
rigtigt, at vi satser 3 mia. kr. i likviditetsforskydning for at sparke gang i den økonomiske
vækst. Det er det, underskuddet forøges med i
1991, hvis regeringens forslag om skatteomlæg-

666

ning gennemføres - det, som man kalder skattelettelse, men som jo er, hvad man kan kalde en
forsinket skatteomlægning. Det forsinkede ligger i, at man i det første år ikke har fuld dækning for besparelsen eller for omkostningerne
ved det.
Men det afgørende er det, finansministeren
siger, at regeringen er villig til at satse 3 mia. kr.
i 1991 for at sparke gang i økonomien. Så skulle
vi forhåbentlig kunne blive definitivt fri - og nu
er mine bemærkninger ikke rettet til finansministeren, men til andre - for den bogholderitekniske diskussion om besparelser og nettoudgiftstal og alt det andet og så notere os dette
budskab: Finansministeren mener, det er økonomisk forsvarligt i 1991 at satse 3 mia. kr. på at
sætte gang i hjulene.
Vi mener, at vi har bedre forslag end dem, regeringen er kommet med, til, hvordan man sætter gang i hjulene, og så vidt jeg kan vurdere,
koster de forslag mindre end 3 mia. kr., og vi er
sikre på, at vi får et mere sikkert og bedre resultat ud af det end ved regeringens forslag om
skatteomlægninger. Men den diskussion om,
hvordan skatteomlægningerne virker, skal jeg
ikke gå ind på i dag. Den er jo foregået her i salen, og den foregår videre i de forhandlinger,
der nu skal føres.
Jeg vil bare gentage: Hvis regeringen mener,
at det er forsvarligt at satse 3 mia. kr. på at sætte
gang i hjulene, og at det ganske klart er udgangspunktet, og hvis man ikke er for fanatisk
med hensyn til de forslag, man selv er kommet
frem med, så er der jo luft til at gennemføre den
politik, der skal sætte gang i hjulene. Så er der
jo luft til éller plads til - og egentlig også principielt politisk plads til - at se meget fordomsfrit
på det, jeg kalder det meget bogholderitekniske. Ellers har jeg ikke forstået et ord af det hele. Men jeg tror, jeg ikke bare har forstået et ord
af det hele, jeg har forstået det hele.
Den næstsidste bemærkning, jeg godt vil
komme med, er en bemærkning i anledning af,
hvad der er blevet sagt om, at nu kunne man så
sælge DONG. Hr. Koföd-Svendsen sagde, at
han havde valgt DONG, fordi det var et underskudsforetagende, og nu kunne det jo så være
interessant at se, om staten med fordel kan sælge et underskudsforetagende.
Ja, det er rigtigt, at DONG er et underskudsforetagende nu, men det er også 100 pet. sikkert, at det kun varer en kort tid. Det er en ual-

667

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Rasmussen
199230;title_name;"mindelig givtig forretning om ganske få år. Og
uden at jeg dermed skal tilkendegive noget meget håndfast med hensyn til Socialdemokratiets
holdning til den sag, vil jeg gerne sige, at det jo
ikke er en underskudsforretning, vi i givet fald
kommer til at sælge. Det er et foretagende, som
har meget, meget store værdier i sig i fremtiden,
og som det i øvrigt efter min opfattelse ville være overordentlig vigtigt for staten at have en afgørende indflydelse på.
Det sidste, jeg gerne vil sige, er en bemærkning til fru Mimi Jakobsen, som, synes jeg,
holdt en let, men dermed mener jeg aldeles ikke
letfærdig tale. Den var let i den forstand, at den
var let at forstå, den var klar i sit budskab. Og så
lå den på en række punkter i sine advarsler til
regeringen om den økonomiske politik - om
den måde, regeringen vil sætte sving i hjulene
på, som man siger - meget tæt op ad de synspunkter, vi selv har.
Men fru Mimi Jakobsen sagde en ting mere,
som jeg har hæftet mig ved. Hun sagde: Hvordan ville diskussionen i salen være forløbet,
hvis det var en socialdemokratisk regering, der
på nuværende tidspunkt havde præsteret et
budgetunderskud på 30,4 mia. kr.?
Jeg ved godt, hvordan den diskussion ville
være forløbet. Og hvis man spørger Socialde^
mokraterne, hvorfor de har holdt sig væk fra
hånlige bemærkninger i den anledning, så har
det to årsager.
Det har først og fremmest den årsag, at det er
landets økonomiske problemer, det drejer sig
om, og ikke hvem der fik ret, finansministeren
eller jeg, da vi sidst diskuterede de ting. Jeg har
for en sikkerheds skyld taget det lille udklip
med, som refererer vores ordveksling, hvor finansministeren var så klog at sige: Jeg frygter,
hr. Henning Rasmussen har ret. Jeg håber og
tror naturligvis, at jeg selv har det, men vi mødes ved næste korsvej.
Den diskussion fører ingen steder hen. Dertil
er de økonomiske problemer for alvorlige.
Det, jeg så håber, er, at man på regeringspartisiden vil tage den fulde konsekvens af erkendelsen af, at det er indtægterne, der svigter, at
det er gang i erhvervslivet, der skal til, og at finansministeren klart har tilkendegivet, at reger
ringen finder det, forstår jeg, ikke alene forsvarligt, men også nødvendigt at satse et beløb på 3
mia. kr.

668

Hvis man virkelig vil tage konsekvensen af
det udgangspunkt, så er vi nået et stykke vej i
diskussionen i dag.";Henning Rasmussen
201596;name_party;":
Finansministeren bad mig om at læse finansloven én gang til: det har jeg så været ude at gøre - i hvert fald dele af den.
Finansministeren var meget ked af, at jeg
havde sagt, at regeringen jagtede de arbejdsløse ved at indføre en karensperiode, så de arbejdsløse skal betale de første 3 ledighedsdage
selv fra 1. april 1991 og senere den første uge
selv fra 1. april 1992. Og finansministeren mente, at det slet ikke var det, der stod på finansloven. Nå, Så har jeg været ude at læse på det, og
jeg vil gerne læse op af den. Der står her på side
195 i oversigtshæftet:
»Der er indarbejdet besparelser på 1 mia. kr.
i 1991 på dagpengene, som søges opnået ved en
række forslag til ændringer i arbejdsløshedsforsikringsloven.«
Senere står der som et af punkterne:
»Bortfald af dagpengeretten de første 25 timer i hver ledighedsperiode fra den I. april
1991 og for den første uge i hver ledighedsperiode fra den 1. april 1992.«
For at være sikker på, at der ikke skulle være
nogen uddybende præmisser andre steder, har
jeg også kigget på side 524 i anmærkningerne.
Dér kpmmer de samme sætninger, men ingen
uddybning overhovedet. Sådan står der altså
bare, hr. finansminister.
Hvad er virkningen af det så? Ja, virkningen
er, at hvis ikke der aftales andet andre steder,
hvis ikke der laves anden lovgivning, så er det
lønmodtagerne, der kommer til at betale for de
første tre dages ledighed: senere for hele den
første uges ledighed. Det mener finansministeren ikke er rigtigt. Finansministeren mener ikke, at lønmodtagerne skal betale for den første
ledighedsperiode, og det må jeg så betragte
som et løfte, hr. finansminister.
Jeg må betragte det, finansministeren har
sagt heroppe om, at det ikke er meningen, at
lønmodtagerne skal betale denne karensperiode, som et løfte om, at det forslag trækkes ud af
finansloven, og at regeringen trækker sit lovforslag på området tilbage, hvis der ikke indgås en
aftale på arbejdsmarkedet, der lægger byrden
et andet sted lien. Det er et løfte, som jeg synes
er meget væsentligt. Det er et løfte, der gør, at

669

11/ 1 0 90: 1. beh. af f. t. finanslov for finansåret 1991";Jes Lunde
203726;title_name;"de journalister, der har holdt ud i debatten her i
dag, har fået noget at gå hjem med. Jeg synes,
det er en meget interessant nyhed i den debat,
vi har haft.
Jeg må sige derudover, at jeg stadig væk synes, det er beklageligt, at regeringen ikke har
fået finansieret uddannelsespladserne samt
Sauntehusudspillet på finansloven, men afventer firepartsdrøftelserne, så vidt jeg har forstået.
De er vel færdige i morgen: så får man vel en
rapport derfra, og derefter må regeringen vel så
komme med et mere konkret udspil både på de
store målsætninger og på de hængepartier, vi
har fra foråret.
Vores kritik af regeringen på dette område er,
at den vil fodre hunden med dens egen hale. De
arbejdsløse kan kun få lov til at få flere uddannelsesmuligheder, hvis det kan betales af nedskæringer i dagpengene: og det synes vi er en
helt forkert filosofi. Det, det drejer sig om her,
er nogle investeringer i samfundets ve og vel i
fremtiden, i kvalificering af arbejdskraften, og
derfor må vi også kunne finde en rimelig finansiering i det samlede samfund til det og ikke bare tage det fra de arbejdsløse med den anden
hånd.
Det er dér, vi synes, regeringen er kommet
med nogle gode bud på en finansiering ved de
forslag om skatteomlægninger, den har fremsat, og som vi har været meget positive over for.
Finansministeren repeterede så, at jeg havde
givet tilsagn om støtte til fjernelse af kompensationen for arbejdsskadeforsikring: det er rigtigt. Jeg vil også lige minde om præmissen: at vi
gerne vil ind i en snak med regeringen om at
omlægge arbejdsskadeforsikringen, sådan at
den i højere grad tilskynder til at have et godt
arbejdsmiljø. Det er en præmis for os.
Når finansministeren tilsvarende roser SF's
holdninger til den offentlige sektor og fordomsfriheden osv., så vil jeg sige tak for det, men
husk præmisserne: de står at læse i min ordførertale i Folketingstidende, når man skal have
det hele med. Det synes jeg er vigtigt.
Finansministeren beklagede slutningen på
min tale og dette, at den sluttede med, at vi ville
stemme imod finansloven. Jamen det kan da ikke overraske finansministeren: det er jo sådan,
vi har det med regeringen i SF. Vi er konstruktive undervejs i folketingsåret, vi er interesserede
i at få indflydelse på lovgivningen, så vi er til
enhver tid interesseret i at forhandle, hår der er

670

nogle muligheder for det, men samtidig er det
helt klart, at vi generelt mener, at det hele ville
se noget lysere ud, hvis vi ikke havde denne regering siddende, og derfor er vi selvfølgelig
nødt til at benytte de lejligheder, der viser sig i
landskabet, for at komme af med regeringen.
Jeg tror, regeringen må leve med, at det er sådan, det fungerer. Den kan godt lave noget
konstruktivt sammen med SF, men der er nogle
grænser, og dem kender regeringen også udmærket godt.";Jes Lunde
206544;name_party;":
Jeg synes, vi har haft en ganske konstruktiv
førstebehandling, og kan kun håbe på og anmode om, at både regeringen og Socialdemokratiet virkelig vil gå efter sagen. Jeg synes efter
de indlæg, jeg har hørt i dag, at det ville være en
besynderlig situation, hvis vi skulle komme
dertil, at Socialdemokratiet stemte imod finansloven. Jeg kan selvfølgelig ikke vide, hvilke socialdemokratiske overvejelser man måtte
gøre sig, men jeg synes, at der med de indlæg,
der har lydt i dag, burde kunne vises en sådan
forhandlingsvilje.
Det, det handler om, er altså at satse på at få
det lagt sådan til rette, at vi får en lønudvikling,
som virkelig skaber arbejdspladser, for alle er
jo enige om, at det handler om, at vi får de ledige i arbejde.
Jeg bemærkede som noget positivt, at finansministeren sagde, at det var i situationen, at
man gik ind for indkomstskattelettelser. Det
hørte jeg sådan, at finansministeren har forståelse for de argumenter både af indkomstpolitisk art, men også i relation til EF, som Kristeligt Folkeparti har fremført med hensyn til
moms og visse afgifter - jeg siger »visse«, da
det ikke er alle afgifter: vi skal også inddrage
sundhedspolitiske aspekter. Men der var en
forståelse fra regeringens side, og det vil jeg
gerne kvittere for, for så er begge parter klar
over, at vi har en marginalskat, der er for høj,
men vi har også nogle indirekte skatter, der er
for høje.
Så bliver det et spørgsmål om at vægte, hvad
der er bedst. Det kan vi så føre nogle spændende debatter om det næste par måneder for at
finde ud af, hvad der til december i den givne
situation er det bedste, for at vi få måneder senere får den bedst mulige overenskomst, som
virkelig er konkurrenceevneforbedrende, så

x

671

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Kofod-Svendsen
208344;title_name;"flere kommer i arbejde, og samtidig forbereder
os til det indre marked. Vi må i hvert fald få lagt
en strategi, så vi ikke alene har en meget kort
horisont, men får lagt en strategi for de næste
2-3 år, så vi frem til 1. januar 1993 får den skatteinspirerede indkomstpolitik, som gør os mere
forberedt til at få de maksimale fordele af det
indre marked.
De bemærkninger, finansministeren kom
med her, synes jeg var mere åbne, mere differentierede og mere lyttende end dem, skatteministeren kom med for 2 dage siden, og det er jeg
kun tilfreds med.
Så skal jeg lige præcisere en enkelt del af min
tale. Når jeg talte om privathospitaler, så var
det ikke min mening, at vi skulle til at drøfte betalingshospitaler via finansloven. Det var mere
idébetonet, at selvejende institutioner er et
hjørne, som vi vil inddrage under finanslovforhandlingerne.";Kofod-Svendsen
209227;title_name;":
Hr. Henning Rasmussen har jo helt ret i, at
man kan lave talsammenligninger på mange
forskellige måder, og hvis man laver dem på
den måde, hr. Henning Rasmussen foreslår
omkring statsgælden, så er det rigtigt, at så ser
det drabeligere ud, end hvis man laver den anden. Jeg sagde vist nok også, at det var derfor,
jeg lavede den anden, for jeg sagde, at midt i bedrøvelsen havde jeg dog lyst til også at have lidt
glæde, fordi man ikke skulle lade bedrøvelsen
slå over i handlingslammelse.
Men jeg gentager gerne, at jeg synes, at statsgælden er et stort problem. Jeg synes, at udlandsgælden, statsgælden og arbejdsløsheden
er de tre store problemer, vi har i vores økonomiske situation, og de er derfor i virkeligheden
også med til at definere målene for det, vi skal
arbejde med i de kommende måneder.
Jeg skal i øvrigt ikke kommentere alle hr.
Henning Rasmussens bemærkninger, men vedstå, hvad jeg sagde omkring det at investere 3
mia. kr. i at sparke gang i økonomien. Det mener regeringen at vi har taget konsekvensen af
ved de forslag, vi har fremsat. Det er så også
klart, at det er vores position, når vi starter forhandlingerne, og det er dér, vi kan komme videre fra.
Nu skal vi ikke have en stor diskussion om en
eventuel privatisering af en del af DONG eller
hele DONG på et eller andet tidspunkt, men

672

jeg vil gerne medgive hr. Henning Rasmussen,
at hvis vi skulle gøre det, så skulle det ikke bare
være med udgangspunkt i det nuværende underskud, man skulle fastsætte prisen. Jeg er
fuldt og helt enig i og det mener jeg at have
fortilfælde for at jeg har blik for - at så skal vi
finde den rigtige pris, hvor vi ser på, hvad det
er, staten sælger, også for så vidt angår fremtiden. Det sidste var ikke for at starte en ny debat. Men jeg vil i hvert fald ikke bare aflevere
DONG, fordi det giver underskud for øjeblikket. Jeg er enig i, at DONG rummer fremtidige
værdier.
Til hr. Jes Lunde vil jeg sige, at jeg er glad for
hr. Jes Lundes læsning af finansloven, for vi har
faktisk forsøgt at forklare nogle gange, at et karensdagsforslag ville have set helt anderledes
ud. Så ville der have stået: 11991 skal lønmodtagerne betale de 3 første arbejdsløshedsdage,
og i 1992 skal lønmodtagerne betale de 5 første
arbejdsløshedsdage, og vi laver så i øvrigt arbejdsløshedsugen om fra 6 dage til 5 dage, sådan , at den svarer til normale forhold i
1990'erne. Sådan ville det have været udformet,
og det står der lige præcis ikke. Og det er j o, fordi regeringen klart erkender og anerkender, at
der er en sammenhæng mellem det, der skal af홢
tales ved overenskomster, og de dagpengeregler, der gælder.
Man kan finde mange løsninger, hvor det ikke er lønmodtagerne, der betaler. Man kan også finde løsninger, hvor det er lønmodtagerne
og arbejdsgiverne, der betaler i fællesskab. Og
så kunne man selvfølgelig også finde løsninger,
hvor det var lønmodtagerne selv, der betalte.
Det var faktisk i det oplæg, vi lagde frem, lagt
over til forhandling.
Nu er det så lagt ind i 4-parts-drøftelserne, og
når det er færdigt i 4-parts-drøftelserne, vil det
komme ind i de politiske forhandlinger, og så
må vi se, om 'vi kan finde nogle modeller.
Blandt mulighederne er forsikringsordninger,
og de kan jo betales af arbejdsgiverne eller af
lønmodtagerne eller af lønmodtagerne og arbejdsgiverne.
En anden mulighed kunne være ændrede ansættelses- og opsigelsesforhold. Det findes på
en række virksomheder, hvor hjemsendelsesledighed ikke er et spørgsmål mellem de ansatte
og a-kassen, men er et spørgsmål mellem virksomheden og de ansatte. Jeg kan finde et antal
virksomhedsaftaler og overenskomster, hvor
det er tilfældet. Det kunne vi ønske os udbredt.

673

(43)
11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Henning Dyremose
212974;title_name;"Det kan også være et spørgsmål om andre arbejdstidsforhold hen over året eller hen over
ugerne. Der er mange forskellige måder at udforme det herpå, sådan at det ikke ville være en
belastning for lønmodtagerne i deres daglige situation.
Det er den type forslag, vi faktisk har haft i
tankerne, og derfor er jeg lidt ked af, at modtagelsen af forslaget i virkeligheden er blevet baseret på, at andre har læst noget andet i det. Det
kunne vi nok have skrevet lidt bedre, da vi
oprindelig skrev. det.
Jeg har noteret mig hr. Jes Lundes naturlige
bekymring over, at jeg på visse punkter har haft
sympati for SF's synspunkter. Jeg skal garante,re ikke at overdosere det, det kunne jo også
komme til at skade mig, så lad os nu ikke overvurdere den imødekommenhed. Det er udtryk
for, at på visse områder kan man altså på tværs
af principielt forskellige politiske holdninger
finde praktiske løsninger. Andet og mere forventer jeg ikke bliver mødepunktet mellem regeringen og SF.
Og så skal jeg sige til hr. Kofod-Svendsen, at
skatteministeren og jeg i fællesskab har været
igennem vores tvivl - i øvrigt sammen med økonomiministeren og statsministeren og andre inden vi nåede frem til, at summen af vores tvivl
møntede sig ud i den fælles holdning, som vi
har præsenteret i vores forslag, så jeg beder i og
for sig om, at man ikke læser nuancer ind i debatten, hvad det angår. Vi har i fællesskab været i tvivl, vi har i fællesskab ransaget vores edbsystemer og sjæle og fundet frem til det, vi mener i situationen er den bedste løsning, og det er
den, vi har lagt frem. Det er vores fælles forhandlingsudgangspunkt, og så er det også fælles for os, at vi ved, at det er et forhandlingsudgangspunkt.
(Kort bemærkning).";Finansministeren
214700;name_party;":
I 1982 talte statsministeren, ligesom finansministeren i dag, om de tre store problemer,
som vi skulle have gjort noget ved. Nu skulle
hjulene i gang, nu skulle det være bedre at være
dansker. Otte år efter gentager finansministeren det samme. Den eneste forskel, der reelt er
skabt på de otte år, er, at nu er underskuddet på
ca. 30 mia. kr.
Befolkningen var i begyndelsen af 1980'erne
rede til at spænde livremmen ind, rede til at ret-

674

te op på det, men efterhånden som årene gik og
man så, at det jo ikke blev bedre med en konservativt ledet regering, ja, så bredte trøstesløsheden .sig. Og hvis ikke man får has på det med
denne finanslov, så fortsætter denne trøstesløshed, og så er det, ligesom om befolkningen siger: Nå ja, men det går jo ikke alligevel, det bliver noget skidt det hele, så det kan jo være lige
meget.
Man skal have vendt befolkningen også til en
optimisme og tro på, at det, finansministeren
kommer med, er noget, der kan hjælpe, og den
tro er desværre ikke rigtig til stede endnu.
(Kort bemærkning).";Knud Lind
215755;name_party;":
Finansministeren sagde i sit svar til hr. Jes
Lunde, at tanken med regeringens forslag med
hensyn til karensdagene ikke var, at lønmodtagerne skulle betale. Hr. Jes Lunde havde læst
forkert.
Finansministeren forklarer, at det er tanken,
at man vil lave lovgivningen om, og så skal der
ske en byrdefordeling med hensyn til, hvem der
skal betale, ved overenskomstforhandlingerne.
Så vil jeg gerne spørge finansministeren: Hvis
nu eksempelvis 400 mio. kr. skal betales som ny
udgift af arbejdsgiverne og den egentlige ordning med hensyn til, hvordan det skal tilrettelægges, så skal aftales af parterne i forbindelse
med overenskomstforhandlingerne, vil det så
ikke betyde, at arbejdsgiverne vil sige: Vi har i
kraft af den lovændring 400 mio. kr. mindre at
gøre gavn med ved overenskomstforhandlingerne?
Dermed er der stor udsigt til, at regningen alligevel indirekte ender hos lønmodtagerne. Er
det ikke sandheden om det eller i alt fald en meget, meget nærliggende risiko? Jeg siger det ikke for at være spydig eller ironisk. Jeg tror bare,
det ligger sådan.
(Kort bemærkning).";Henning Rasmussen
216849;name_party;":
Jeg er glad for, at finansministeren erkendte,
at der nok manglede noget tekst i finanslovforslaget, fordi man altså ikke kan læse regeringens hensigter ud af det. Finanslovforslaget
står råt for usødet. Dagpengeretten forsvinder i
så og så mange dage, og så er det helt klart, at
det er lønmodtagerne, der får smækket, hvis

675

11/10 90: 1. beh. af f. t. finanslov for finansåret 1991";Jes Lunde
217253;title_name;"der ikke kommer nogle gaver fra himlen til
dem.
Nu forstår jeg så, at det er regeringens helt
klare hensigt, at det ikke skal være lønmodtagerne, der skal bære det. Der skal komme nogle
forslag, så det ikke går ud over lønmodtagerne i
deres hverdag. Jeg tror, det var sådan, finansministeren udtrykte det. Det er en hensigtserklæring, som jeg er glad for, og jeg går ud fra, at
det kan oversættes til et løfte om, at forslagene
tages af bordet, hvis der ikke indgås sådanne
aftaler på arbejdsmarkedet, som løser problemet.";Jes Lunde
217811;title_name;":
Alle ved, at når rapporten fra 4-parts-udvalget foreligger, så skal vi forhandle disse temaer,
og derfor har jeg ikke tænkt mig at gå ind i en
egentlig forhandling om det her.
Men jeg vil godt give et eksempel på en virksomhed i en branche, hvor man har typisk
hjemsendelsesledighed, og hvor det typisk er
sådan, at når andre virksomheder i den branche
sender deres folk hjem, betaler a-kassen ledighedspenge til de pågældende, virksomheden
betaler ingenting, men når så virksomheden
har brug for de pågældende i forbindelse med
en spidsbelastning, betaler virksomheden både
løn og overarbejdsbetaling.
Se, på en af virksomhederne i den branche,
jeg tænker på, er der indgået den aftale, at de
ansatte er fastansat, og der er 150 mand i virksomheden. Når der er råvaremangel, som typisk fører til hjemsendelsesledighed, så er det
sådan, at hvis man dagen før siger til medarbejderne: I morgen bliver 120 hjemme - eller man
spørger, hvilke 20 der gerne vil blive hjemme i
morgen, hvem passer det - så bliver de hjemme,
får løn og skylder timerne. Hvis man først opdager i løbet af natten, at man har råvaremangel, så de alle 150 møder, og man så siger til de
20:1 dag har vi alligevel ikke brug for jer, så betaler man lønnen, og de går hjem, men de skylder ikke timerne.
Jeg kan garantere for, at det øger driftsledelsens evne til at planlægge. Det øger driftsledelsens evne til at forudse, hvornår der er råvaremangel, og hvornår der ikke er. Og når de har
forudset det og der så er en spidsbelastning, ja,
så får virksomheden jo nogle timer til almindelig betaling. Derfor er pointen i denne historie,
at det er til fordel for lønmodtagerne, som har

676

tryghed i ansættelsen, og det er til fordel for
virksomhederne, der har deres faste arbejdskraft til rådighed uden risiko for, at de bliver
anvist til andet-arbejde i andre virksomheder,
og de får i virkeligheden arbejdet til en lavere
gennemsnitlig pris, end de ville få, hvis det var
til overtidsbetaling. I dette konkrete tilfælde
ville der derfor ikke være nogen regning på 400
mio. kr. at fordele.
Det drejer sig om at finde nye, utraditionelle
løsninger, der er til gavn for virksomhederne og
de ansatte på én og samme gang. Det er idégrundlaget illustreret i ét konkret eksempel - og
vi kan tusind andre - for det forslag, vi har
fremsat.
Men jeg har i øvrigt ikke tænkt mig at kommentere det mere i dag, for det er noget, vi skal
forhandle i de kommende måneder.
(Kort bemærkning).";Henning Dyremose
220275;name_party;":
Jamen det synes jeg da var et eksempel på, at
man kan indrette sig mere fornuftigt mange steder. Det tror jeg også gerne.
Vi har i SF længe været kritiske over for
hjemsendelsesdagpenge og været villige til at se
på, hvordan man fik fjernet det misbrug, der
vitterlig er i nogle brancher, det er helt klart,
men det forslag, der ligger i finansloven, rammer jo alle lønmodtagere - også dem, der er i
brancher, hvor man ikke benytter sig af hjemsendelsesdagpenge.
Men vi har fået et tilsagn her i dag fra finansministeren om, at det ikke er meningen, at dette
må gå ud over lønmodtagerne i deres hverdag,
og det ser jeg frem til at vi kan holde finansministeren fast på.
(Kort bemærkning).";Jes Lunde
