split;reason;text;value
227730;name_party;":
Som sagt må jeg tilstå, at jeg ikke kender bag- .
grunden for faldet i tilskuddet til lige præcis de
organisationer. Men jeg har sympati for de synspunkter, som fru Tove Videbæk giver udtryk for,
og synes bestemt, man bør undersøge nærmere,
hvorfor der er sket et fald, og hvordan konditionerne er for de organisationer. Men noget tilsagn

3031

kan jeg ikke give her og nu, da jeg altså ikke
kender den nærmere baggrund for lige præcis
det fald på 6 mio. kr.
(Kort bemærkning).";Lars Barfoed
228229;name_party;":
Under de tidligere korte bemærkninger med hr.
Ole Sohn var der en debat om de køer af folk,
der venter på at få udleveret mad, og jeg tror, hr.
Lars Barfoed sagde, at han ikke kunne genkende
det billede.
Jeg må sige, at det undrer mig, for man behøver sådan set ikke være særlig opmærksom for
at kunne se det. Alle organisationer har meldt
ud i avisartikler, at køerne af fattige folk bliver
længere og længere, men dermed er der jo ikke :
tegnet et billede af et samfund, der er ved at blive fattigt over det hele. Det er jo ikke tilfældet,
tværtimod er der nogle, der får rigtig meget i
disse år, det er den ene side af sagen. Men der er
også nogle, der bliver rigtig fattige, og jeg vil
spørge hr. Lars Barfoed, hvordan han har det
med at være med til at skabe et samfund, hvor
de sociale forskelle vokser så dramatisk, at vi får
denne nye type meget hård fattigdom, hvor folk
ikke længere har råd til at købe de simpleste ting
til deres børn.";Villy Søvndal
229187;Time;(Kort bemærkning).;Kl. 13.45
229224;name_party;":
Jeg er fuldstændig uenig med hr. Villy Søvndal i,
at der sker så dramatiske forandringer i samfundet, som hr. Villy Søvndal påstår.
Der kan være mange gode grunde til, at folk
bliver opmærksomme på, at der er mulighed for
at få hjælp, f.eks. hos Frelsens Hær og andre steder, men der er jo ikke generelt sket nogen forandringer i samfundet, der betyder, at folk er
blevet fattigere, og det er jo ikke sådan, at ulighederne i samfundet er vokset markant. Tværtimod har vi i de seneste år set, at der er sket en
stigning i beskæftigelsen og et fald i ledigheden,
og det tyder altså på, at tingene er begyndt at bevæge sig i den rigtige retning. Det afgørende er
jo, at vi får skabt flere normale arbejdspladser, så
flere kan forsørge sig selv og sine, og vi er altså
klart på det rette spor nu.
(Kort bemærkning).";Lars Barfoed
230056;name_party;":
Det er altså en stærk tale af et medlem af et parti,
der er med i en regering, som har fået arbejdsløsheden til at stige med 30.000. Der er altså no-

3032

Onsdag den 15. december 2004 (L 1)

gen forskel mellem virkeligheden og de ønsker,
man har, men lad det nu ligge.
Jeg forstår ikke, at hr. Lars Barfoed afviser
det. Hvis man læser Rådet for Socialt Udsattes
rapport, er der kommet flere fattige, bl.a. fordi
hr. Lars Barfoed har trykket på den grønne
knap, når der er blevet stemt om at sænke satserne. Det er jo derfor, der kommer nye fattige,
og derfor forstår jeg ikke, det kommer overraskende.
I rådets rapport fra i år peger man på, at der
er mennesker, der har et lavere eksistensniveau
end dem, der bor på et forsorgshjem, har. Der
var engang, da De Konservative var kendt for at
have sociale synspunkter, men hvordan føles det
at have været med til at sænke satserne til et så
lavt niveau, at nogle har mindre tilovers end de
mennesker, der bor på et forsorgshjem? Og vil
hr. Lars Barfoed anerkende sit medansvar for, at
udviklingen har skabt flere fattige?
(Kort bemærkning).";Villy Søvndal
231167;name_party;":
Det er jo sådan, at i rapporten fra Rådet for Socialt Udstødte er der en klar kritik af de ændringer i satserne, som et bredt flertal her i Folketinget, bl.a. bestående af Socialdemokratiet og Det
Radikale Venstre, gennemførte med reformen
»Flere i arbejde«. Det er den ene side af sagen.
Men den anden del af rapporten roser, at regeringen i øvrigt er lydhør over for de initiativer, man foreslår fra rådets side, og har igangsat
masser af initiativer, som netop er målrettet de
svageste i samfundet. Ændringerne af satserne
gennemførte vi netop for at øge incitamentet til
at tage et arbejde, fordi det naturligvis er urimeligt, at en familie, hvor begge voksne er på kontanthjælp, må opleve, at hvis den ene får et arbejde, taber familien penge på det. Det kan vi
ikke leve med, og derfor er de ændringer af satserne blevet gennemført.
(Kort bemærkning).";Lars Barfoed
232044;name_party;":
Jeg har her et stykke papir, der skal vise noget
om Det Konservative Folkepartis miljøpolitik.
Der er mange fine ord i det, men her har jeg et
andet papir, der viser, at samlet set er Miljøministeriets budget i de 3 år under denne regering
blevet beskåret med 3,7 mia. kr., og dertil kommer yderligere 54 mio. kr. i 2005 med finanslovforslaget.
Uafhængige eksperter har konkluderet, at det
har store negative konsekvenser for vores natur-

beskyttelse, vores naturgenopretning, vores
grundvand og danskernes beskyttelse mod kemikalier, og spørgsmålet er h홢lt enkelt: Når man
i Det Konservative Folkeparti ser sit eget partiprogram, er man så stolt af de besparelser på 3,7
mia. kr. og stolt af besparelserne på 54 mio. kr.
for næste år? Og vil Det Konservative Folkeparti
sammen med oppositionen være med til at genoprette Miljøministeriets budget fremover?
(Kort bemærkning).";Torben Hansen
232940;name_party;":
Jeg takker for hr. Torben Hansens spørgsmål.
Det er jo det samme spørgsmål, hr. Torben Hansen stiller i stort set hver eneste debat her i Folketinget, men jeg skal gerne kommentere det.
Vi synes, det er fornuftigt at effektivisere statens forvaltning og omrokere beløb, og selvfølgelig er der som udgangspunkt ingen områder,
som man ikke kan se på. Det er sådan, at af de
3,5 mia. kr., hr. Torben Hansen henviser til, er de
2,2 mia. kr. øststøtte, og det har hr. Torben Hansen i øvrigt fået at vide tidligere. Derudover er
der bl.a. tale om 80 mio. kr., som kommer på
grund af nedlæggelse af råd og nævn, 155 mio.
kr. er taget fra forskellige tilskudsordninger, og
305 mio. kr. er ren effektiviseringsgevinst.";Lars Barfoed
233661;Time;"Der er ikke tale om, at nogen områder af miljøet herhjemme har fået det ringere i de seneste
år. Tværtimod gennemfører vi løbende tiltag,
der skal forbedre miljøet.
(Kort bemærkning).";Kl. 13.50
233863;name_party;":
Til hr. Lars Barfoeds oplysning kan jeg sige, at
årsagen til, at spørgsmålene stort set er de samme, er, at der indtil nu ikke er kommet nogen tilfredsstillende svar, og det har hr. Lars Barfoed
heller ikke kunnet levere i denne runde.
Det, der simpelt hen er spørgsmålet, er: Er
Det Konservative Folkeparti stolt af det, man
har været med til på området, og vil man være
med til at genoprette Miljøministeriets budget?
Som jeg tidligere har nævnt over for hr. Lars
Barfoed, siger uafhængige eksperter, at naturbeskyttelsen lider, naturgenopretningen lider, danskernes beskyttelse mod farlige kemikalier i
hverdagen lider, og beskyttelsen af det, som alle
danskere synes er meget vigtigt, nemlig vores
fælles grundvandsressourcer er også under pres.
Det er meget muligt, hr. Lars Barfoed mener,
at svarene er krystalklare, som han udtrykte det
i sin ordførertale. Men hvis det her fortsætter, er

(380)
Onsdag den 15. december 2004 (L 1)
grundvandet bestemt ikke krystalklart, og jeg
vil gerne have svar på: Er Det Konservative Folkeparti stolt, og synes man, at man lever op til
sit eget partiprogram? Det ville være interessant,
hvis man gjorde det.
(Kort bemærkning).";Torben Hansen
235054;name_party;":
Jeg er da ked af, at hr. Torben Hansen ikke synes,
svaret er tilstrækkeligt, men jeg har altså påpeget, at størstedelen af de besparelser på 3,5 mia.
kr., der er gennemført, vedrører felter, som slet
ikke berører den danske natur. Størstedelen af
dem, nemlig over 2 mia. kr., er øststøtteordninger, der er bortfaldet.
Når nu hr. Torben Hansen nævner grundvandet, vil jeg gerne sige, at vi har gennemført tiltag, der netop skal sikre det danske grundvand.
Vi har implementeret EU's vandrammedirektiv i
den danske lovgivning for at sikre, at der senest
i 2015 er økologisk kvalitet i de danske søer og
vandløb og i vores grundvand, og derudover
har regeringen sammen med Kristendemokraterne og Dansk Folkeparti i april 2004 vedtaget
vandmiljøplan III, som begrænser landbrugets
udledning af bl.a. fosfor. Det er også helt i tråd
med EU's vandrammedirektiv, det vil på en
række områder medføre forbedringer af vandkvaliteten, så forholdet er helt modsat af, hvad
hr. Torben Hansen påstår. Regeringen gennemfører det ene tiltag efter det andet, der styrker
vandkvaliteten.
(Kort bemærkning).";Lars Barfoed
236159;name_party;":
Nu har vi gentagne gange i dag hørt hr. Lars
Barfoed sige, at man vil gøre noget for de svagest stillede i samfundet, og det er der i øvrigt
mange andre konservative der også siger. Jeg
har i hvert fald ofte hørt trafikministeren sige, at
man vil gøre noget for den kollektive trafik og
gerne vil have flere passagerer til den kollektive
trafik.
Hvordan hænger det sammen med, at De
Konservative stiltiende kan se på, at taksterne
stiger den ene gang efter den anden? Et almindeligt pendlerkort fra Lyngby eller Hvidovre til
centrum - for nu at nævne et eksempel fra hovedstadsområdet, men billedet er sikkert det
samme landet over - skal efter takststigningerne
i januar koste over 400 kr., og er det virkelig en
rimelig takstpolitik over for de mange, der skal
på arbejde hver dag?

3033

(Kort bemærkning).";Per Kaalund
236988;name_party;":
Nu er det altså ikke regeringen, som laver takstpolitikken. Det er jo de regionale trafikselskaber,
som gennemfører takstreguleringer, så derfor
må hr. Per Kaalund henvende sig til de myndigheder, der har besluttet, at taksterne skal stige.
Kritikken kan man ikke adressere til regeringen,
for det er jo ikke noget, vi vedtager i forbindelse
med finansloven. Det er noget, man gør i HUR
og andre steder, hvor man har ansvaret for de
regionale trafikselskaber, så det er til dem, man
skal adressere spørgsmål om takststigninger.
Man skal ikke gøre det i forbindelse med behandlingen af finansloven, for den har intet med
det at gøre.
(Kort bemærkning).";Lars Barfoed
237657;name_party;":
Nu er kommuner, amtsråd og regionale trafikselskaber jo direkte eller indirekte ramt af regeringens skattestop og har derfor ingen mulighed
for at forhøje tilskuddet, og hr. Lars Barfoed kan
f.eks. tale med Frederiksbergs borgmester Mads
Lebech, som er formand for HT, om, hvilke
manglende muligheder man har.";Per Kaalund
237978;Time;"Er hr. Lars Barfoed ikke enig i, at den politik,
regeringen fører sammen med Dansk Folkeparti
om at hæve taksterne på den kollektive trafik, er
ødelæggende for de grupper, der gerne vil i arbejde? Det første, en lavtlønnet må gøre, når
vedkommende er kommet i arbejde, er at købe
et månedskort til 400, 500 eller 600 kr., så hvorfor kan man ikke støtte Socialdemokratiets forslag om at give et effektivt tilskud til den kollektive trafik, så prisen på 405 kr. kunne sættes ned
til f.eks. 305 kr.? Det ville da virkelig være et incitament til at anskaffe sig et arbejde, og det må
da også være god konservativ politik.
(Kort bemærkning).";Kl. 13.55
238633;name_party;":
Socialdemokratiet kan blive ved med at påstå
fra nu af og til juleaften - det er jo snart jul, og
man bliver sikkert også ved efter jul - at skattestoppet koster kommunerne noget, men det gør
det bare ikke. Det passer simpelt hen ikke. Skattestoppet er fuldt finansieret af statskassen,
kommunerne får fuld udligning for skattestoppet, så det koster ikke kommuner og amter en
øre, at vi har et skattestop.
For så vidt angår taksterne, er det jo netop aftalt med kommuner og amter, at taksterne ikke

3034

Onsdag den 15. december 2004 (L 1)

må stige procentvis mere end priser og lønninger, så der er taget fuldstændig højde for de ting,
hr. Per Kaalund er bekymret for.";Lars Barfoed
239341;title_name;":
Så er det hr. Jens Peter Vernersen, og det bliver
nok den sidste.
(Kort bemærkning).";Poul Nødgaard
239452;name_party;":
Regeringen ændrer sambeskatningsreglerne.
Baggrunden herfor er, at der er et kæmpe skattehul, som skatteministeren skriver, og derudover
skriver skatteministeren i sit notat, at hullet giver anledning til kreativ skatteplanlægning og
manglende muligheder for kontrol. Det er de to
hovedårsager til, at man ændrer reglerne.
Men så vælger regeringen også at præmiere
dem, som har lavet kreativ skattetænkning og
kreativ skatteplanlægning og har brugt et skattehul, ved at sænke selskabsskatten fra 30 pet. til
28 pet. Især bliver pengeinstitutter, finansielle
virksomheder og olievirksomhederne i Nordsøen præmieret, for de er ikke omfattet af sambeskatningsreglerne. Synes hr. Barfoed virkelig,
det er rimeligt, at samtidig med at man lukker et
skattehul i den størrelsesorden, der er tale om
her, præmierer man nogle af dem, der har lavet
kreativ skatteplanlægning?
Hvorfor gør man ikke i stedet det, som vi
foreslår? Hvorfor bruger man ikke disse penge
til folkeskolen, til forskningen og til at skabe beskæftigelse? Det er der dog lidt perspektiv i i
stedet for at præmiere dem, der har brugt hullerne ...";Jens Peter Vernersen
240595;title_name;":
Ja tak.
Jens Peter Verners en (S):
... det svarer jo til...";Poul Nødgaard
240690;title_name;":
Ja tak, og så er det ordføreren for at svare.
(Kort bemærkning).";Poul Nødgaard
240774;name_party;":
Et er, at de hidtidige regler for sambeskatning på
dette område har givet mulighed for, at nogle
kunne lave skattetænkning og udnytte skattehuller, men at gå derfra og, som hr. Jens Peter
Vernersen gør nu, til nærmest at kriminalisere
enhver virksomhed, som har benyttet sig af de

regler, der nu engang var gældende, synes jeg er
et groft stykke.
Tænk at beskylde hæderlige og ordentlige
danske virksomheder for nærmest at have begået noget, der grænser til det kriminelle, fordi de
sikrer sig den lavest mulige skat. Det vil enhver
virksomhed selvfølgelig gøre, og derfor er det
da også helt naturligt, at den øgede skat, som
hæderlige, ordentlige og gode virksomheder får
som følge af omlægningen, bliver betalt tilbage
til erhvervslivet gennem en nedsættelse af selskabsskatten. Det synes jeg er fornuftigt og rimeligt, og Socialdemokratiet har da også tidligere haft den holdning, at selskabsskatten skulle
være lavere.
(Kort bemærkning).";Lars Barfoed
241744;name_party;":
Nu er det altså ikke mig, der siger, at der er tale
om kreativ skatteplanlægning, manglende muligheder for kontrol og et hul i skatteloven. Det
er skatteministeren, der skriver sådan, det gør
dog en vis forskel, men det gør måske bare ikke
meget indtryk på hr. Barfoed. Men skatteministeren skriver altså, at det er årsagen til, at der er
et dræn i statskassen på mellem 2 mia. kr. og 2,8
mia. kr., nærmest ved de 2,8 mia. kr.
Men når vi så lukker det skattehul, skal man
altså have kompensation. Det svarer jo fuldstændig til, hvis vi havde sagt til TDC, da vi lukkede skattehullet, der gav dem et milliardfradrag, at vi ville kompensere for det. Det er sådan
set det, der er tale om i tilfældet her, og det gør
man med fuldt åbne øjne hos De Konservative,
Venstre og Dansk Folkeparti. Det er virkeligheden og den synes jeg måske man skulle forholde
sig anderledes til end ved at præmiere og i stedet vælge at bruge pengene til folkeskolen,
forskning, uddannelse og beskæftigelse. Det
havde der været perspektiv i i stedet for at hælde pengene i den danske bankverden.
(Kort bemærkning).";Jens Peter Vernersen
242852;name_party;":
For det første er der overhovedet ingen beskæftigelsesinitiativer i det udspil, som Socialdemokratiet er kommet med, og for det andet kritiserede jeg ikke skatteministerens bemærkninger.
Jeg kritiserede, at hr. Jens Peter Vernersen slutter
fra, at det er muligt at udnytte et skattehul, til, at
alle, som har fået en lavere skat som følge af reglerne, nærmest skulle være kriminelle. Jeg synes,
det er en grov beskyldning og en grov indstilling over for de hæderlige og ordentlige virk-

Onsdag den 15. december 2004 (L 1)
somheder, som bare har fulgt de gældende skatteregler.";Lars Barfoed
243442;Time;"Så må jeg så sige, at jeg undrer mig meget
over, at Socialdemokratiet åbenbart synes, det er
forfærdeligt at nedsætte selskabsskatten. Det er
en ny holdning i Socialdemokratiet, for det er jo
ikke mange år siden, at Socialdemokratiet selv
ønskede at sænke selskabsskatten til 26 pet. Må
jeg bare citere hr. Mogens Lykketoft fra Aktuelt
den 26. august 1998, hvor hr. Mogens Lykketoft
sagde, at når regeringen er optaget af at sænke
selskabsskatteprocenten, er det især, fordi udenlandske virksomheder som det første undersøger netop det tal, når de overvejer at flytte til
Danmark.
Dengang var det altså god socialdemokratisk
latin at sænke selskabsskatteprocenten, men det
er det åbenbart ikke mere. O.k., man har skiftet
holdning, og det er fair nok. Men vi synes stadig, at det at sænke selskabsskatten er et godt
signal at sende, også til de udenlandske virksomheder, der gerne vil skabe arbejdspladser i
Danmark.";Kl. 14.00
244393;title_name;":
Tak til hr. Lars Barfoed som ordfører. Der er to
spørgere, som ikke nåede at komme med, nemlig fru Marianne Jelved og hr. Frank Jensen, men
de kommer i anden runde.
Vi går videre i ordførerrækken, og det er hr.
Ole Sohn.";Poul Nødgaard
244629;name_party;":
Danmark er et land med enorme muligheder. Vi
er et af verdens rigeste lande, vi har opbygget et
velfærdssamfund, vi har dygtige og veluddannede lønmodtagere, vi har en rimelig god infrastruktur, og det har været medvirkende til, at en
lang række udenlandske virksomheder har
valgt at placere sig netop i Danmark. Men vi har
også været kendetegnet ved at være et samfund,
der udviser kulturelt frisind og tolerance, vi har
været kendetegnet ved at have været et grønt
foregangsland, og vi har været kendetegnet ved
at have et godt ry i den tredje verden.
Nu har vi haft fire finanslove til behandling
under VK-regeringen og dens støtteparti, Dansk
Folkeparti, og nu er vi i stand til at måle regeringens resultater. Nu er det ikke længere alene retorikken, nu er det ikke længere statsministerens
onemanshow uden manuskript eller for den
sags skyld finansministerens jubeloptimisme, vi
skal forholde os til.

3035

Lige med undtagelse af paven har alle givet
finansministeren håndslag på, at han bare er den
bedste, men nu kan vi simpelt hen se sort på
hvidt, hvad det er, regeringen har gjort i handling. Vi kan konstatere, at der er skåret massivt i
bistanden til verdens fattigste lande: at den globale ansvarlighed, som har været kendetegnende for Danmark, er for stærkt nedadgående, og
at der er skåret massivt i miljøindsatsen med det
resultat, at vi ikke længere er et grønt foregangsland.
Der er skåret ned på uddannelsesområdet.
Der bruges færre penge til forskningen, faktisk
katastrofalt færre penge, og vi kan konstatere, at
vi nu er længere væk fra målet, nemlig at bruge
1 pet. af bruttonationalproduktet til forskning,
end vi var i 2001.
Der er under denne regering blevet færre ansatte i både den private og den offentlige sektor,
og arbejdsløsheden er steget med 33.000. Nu
ved jeg godt, at regeringen ynder at bruge tallene for det senest forløbne år, så lad os tage tallene fra perioden efter, at man gennemførte forårspakken. Her er arbejdsløsheden steget med
2.000.
Det, der er det værste, er faktisk, at på trods
af alle nedskæringer har regeringen og Dansk
Folkeparti fundet det rimeligt at bruge hen ved
20 mia. kr. på skattestop og skattelettelser. Vi må
stille spørgsmålet: Er det rimeligt? Er det rimeligt, at man i et samfund som vores, hvor vi burde investere i fremtiden af hensyn til vores børn
og børnebørn, bruger så mange penge til skattelettelser, som oven i købet for en stor dels vedkommende er ufinansierede, samtidig med at
antallet af fattige i samfundet vokser?
Er det udtryk for retfærdighed? Er det udtryk
for den livskvalitet, som det borgerlige Danmark ønsker at give de svageste i samfundet, at
vi nu kan se, at køerne foran Frelsens Hær og
Børnenes Kontor vokser og vokser? Vi kan ganske enkelt ikke være det bekendt, men nu har vi
altså fået syn for sagen. Man kan naturligvis
ikke gennemføre et skattestop og ufinansierede
skattelettelser og samtidig opretholde investeringerne i fremtiden. Det lader sig ikke gøre, det
har regeringen bevist.";Ole Sohn
247631;Time;"Nu står vi over for et valg, og ved det valg
står vi også over for en korsvej: Skal fremtidens
samfund bygge på fællesskab og solidaritet med
de svageste grupper i samfundet, eller skal samfundet bygge på mere privatisering, opsplitning
og intolerance?

3036

Onsdag den 15. december 2004 (L 1)

For SF er situationen klar: Vi ønsker, at man
finder tilbage til at bygge på fællesskab og solidaritet: vi ønsker et samfund, hvor der er større
lighed og mere retfærdighed, større menneskelighed og ikke mindst et større ansvar over for
miljøet: vi vil gerne sikre vores børn og unge en
ordentlig fremtid: vi vil gerne være med til at
skabe konkurrencedygtige job og satse på det, vi
er gode til i Danmark: vi vil ikke bare snakke om
miljøet, men gøre noget for at sikre, at miljøet får
en mere fremtrædende placering i samfundet,
og vi vil tage et globalt ansvar.
Når det gælder de svageste i samfundet, synes vi, det er katastrofalt, at undersøgelser viser,
at hen ved 90.000 børn lever i familier, som ikke
kan få dagen og vejen til at hænge ordentligt
sammen på en måde, som burde være naturlig i
et af verdens rigeste samfund. Men de sociale
skel er vokset under denne regering, og det er vi
imod, så derfor har vi foreslået og vil også gøre
det i det nye år, at der gives et løft til de dårligst
stillede børnefamilier på gennemsnitlig 1.000 kr.
om måneden, så de virkelig får lidt flere penge
mellem hænderne og på en lidt mildere måde
kan klare dagen og vejen. Vi foreslår, at der laves
en egentlig klippekortmodel, så de børn, der i
dag ikke har råd til eller mulighed for at deltage
i fritidsaktiviteter, sportsaktiviteter og lignende,
fordi deres forældre er i en økonomisk dårlig situation, får mulighed for det og får mulighed for
at deltage i foreningslivet på lige fod med deres
kammerater fra skolen og dermed også bliver
ordentligt socialt integreret i samfundet.
Vi er i en situation, hvor folkeskolen i stigende grad bliver et centralt tema i den politiske debat og, havde jeg nær sagt, med større intensitet,
jo tættere vi kommer på valget. Vi har netop fået
en PISA-undersøgelse, som viser, at der er noget, der skal arbejdes videre med, men jeg vil
gerne sige til regeringen og Dansk Folkeparti selv om jeg ikke tror, det har nogen værdi, men
lad mig slå det fast over for offentligheden, så
det ikke kan misforstås: SF ønsker ikke og vil
ikke deltage i et arrangement, som betyder, at vi
skal have test- og terpeskolen tilbage. De tider er
forbi, og vi vil ikke have dem tilbage igen. Vi har
grundlæggende en god folkeskole, men den er
ikke god nok, og derfor er det vigtigt, at vi sammen med forældrene og lærerne satser på at
gøre folkeskolen bedre. Der er brug for en national handlingsplan for en bedre læseundervisning, og der er brug for flere midler til øget efteruddannelse af lærerne.

Apropos PISA-undersøgelsen viser den jo, at
i Finland går det godt, børnene er gode til at
koncentrere sig i timerne, og de har nemt ved at
lære. Ja, for hvad er det, man gør i Finland? Her
sikrer man, at skolebørnene får et sundt, gratis
måltid mad hver eneste dag. Det hjælper, så måske skulle man overveje at gennemføre SF's forslag om dette for at sikre bedre forhold i skolen.
Ikke mindst er der også behov for bedre fysiske rammer og bedre undervisningsmaterialer.
I den forbindelse vil jeg gerne henvise til, at en
samlet opposition i enighed netop har peget på,
hvordan man kan investere i fremtiden, både i
folkeskolen og på en række andre områder, ved
at bruge de penge, der skrabes ind ved lukning
af et skattehul til dette formål. Det tyder på, at
vælgerne har en god mulighed for at vælge et alternativ.
Vi mener, der er behov for en massiv omstilling af samfundet i en mere grøn retning. Vi mener, der skal satses væsentligt mere på renere
teknologi og alternative energier, og her er vindmølleindustrien et fantastisk godt eksempel på,
hvad det betyder, når et samfund er dristigt og
tør investere i forskning for fremtiden. Den investering, man gjorde, da man i 1970'erne satsede
på øget forskning i alternative energiformer, har
betydet, at vi i dag har skabt 20.000 nye arbejdspladser inden for vindmølleindustrien - 20.000
nye arbejdspladser - og at Danmarks tredjestørste eksporterhverv er vindmølleindustrien. Vi
kunne og burde gøre det samme på bølgeenergiområdet, men desværre har regeringen valgt at
neddrosle området, så det nu er England, der
har overtaget føringen. Men vi kan genvinde
den, hvis vi tør satse på forskning.";Kl. 14.05
252106;Time;"I øvrigt er det katastrofalt, at regeringen har
nedprioriteret forskningsområdet generelt. SF
ønsker at opprioritere det, og vi vil lægge op til,
at der efter valget laves en plan, som sikrer, at
Danmark bevæger sig frem til at bruge 1 pet. af
bruttonationalproduktet til forskning i 2010 ikke bare af hensyn til, at der skal sidde nogle
nørder på universiteterne og gruble over svære
ligninger, men fordi det er den vej, vi skal gå for
at skabe fremtidens arbejdspladser.
Når vi ser på arbejdsmarkedet, ved vi, at globaliseringen, outsourcingen, ny teknologi og
omstillinger betyder, at en lang række arbejdspladser bliver nedlagt. Det giver naturligvis
utryghed for mange,, at deres job er usikre eller
helt forsvinder, men vi må bare konstatere, at i
en periode, hvor der sker en så stor omstilling af

Onsdag den 15. december 2004 (L 1)
samfundet - ikke bare det danske, men generelt
- kan vi ikke give den enkelte lønmodtager garanti i det enkelte job. Men vi kan som samfund
og har som samfund en forpligtelse til at sikre,
at den enkelte får tryghed på arbejdsmarkedet.
Og hvordan skaber vi så tryghed? Jo, det gør
vi bl.a. ved at sætte gang i job, og når det er nedgangstider, altså lavkonjunkturer som nu, har vi
et særligt ansvar for at generere ny privat beskæftigelse. Vi har foreslået og gør det gerne
igen, at man fremrykker renoveringen af de underjordiske vand- og kloakledningsnettet, bl.a.
fordi det er en uløst opgave, som alle er enige
om skal løses før eller siden, for hvis vi ikke gør
det, fremmer vi forureningen og øger vandspildet. Vi har de ledige hænder, vi har maskinerne,
og vi har erhvervslivet, som er klar til at gå i
gang. Det kræver kun politisk vilje, den er ikke
til stede under den nuværende regering, men
den er det forhåbentlig under den kommende.
Der er også behov for en ny arbejdsmarkedsreform. Det er jo himmelråbende vanvittigt, at vi
er i en situation, hvor vi kan se, at antallet af arbejdspladser i det offentlige er for nedadgående,
samtidig med at denne regering i ly af arbejdsmarkedsreformen putter flere og flere ind i aktiveringsjob. Man fjerner ordinære stillinger og
gendanner dem som aktiveringsjob, men det er
der intet perspektiv i, og derfor er jeg glad for
Socialdemokratiets tilkendegivelse i dag af, at
man er indstillet på, at der skal laves en ny arbejdsmarkedsreform. Det helt afgørende er jo, at
vi får opkvalificeret den ledige arbejdskraft, så
den får nye kvalifikationer og nye kompetencer,
der gør, at den er i stand til at gå ind i de nye job,
vi forhåbentlig får skabt i tiden, der kommer.
Vi mener også, det er vigtigt, at alle får mulighed for mere uddannelse. Vi mener, der er behov for at indføre en 12-årig uddannelsesret, så
mange af dem, der måske ikke fik den uddannelse, de skulle eller burde have taget, mens de
var unge, kan sige senere i livet: Jeg har kun gået
i skole i 9 år, men jeg vil gerne i gang med en
kompetencegivende uddannelse. Samfundet
burde have en forpligtelse til at hjælpe vedkommende videre, så han får bedre kvalifikationer.
Vi har også mulighed for og en forpligtelse til
at sikre, at velfærden fungerer i samfundet, ikke
mindst over for de ældre. Jeg har kunnet konstatere, at der i perioder er brugt færre penge pr.
ældre i samfundet, og kan nu konstatere, at der
er længere mellem hjemmehjælperne. Det skal
vi gøre noget ved, for det kan vi ikke være bekendt, især ikke når der er så mange ledige hæn-

3037

der. Derfor har vi foreslået, at man øger velfærden i den offentlige sektor og ikke mindst gør
det på en måde, som skaber ny ordinær beskæftigelse. Det kan bl.a. gøres ved at genindføre servicejobordningen, som netop gav mulighed for
at sikre, at også folk, som var blevet lidt ældre,
kunne komme ind på arbejdsmarkedet i ordinære stillinger på overenskomstmæssige vilkår.
Afslutningsvis skal jeg sige, at for SF er det
altså også vigtigt, at vi set i lyset af, at vi er et af
verdens rigeste lande, også anerkender det ansvar, vi har over for den dårligst stillede del af
verden. Vi har et globalt ansvar, det bør vi også
vise, og derfor er jeg glad for, at den samlede opposition i dag har fremlagt et forslag, som netop
peger på nødvendigheden af, at vi får genoprettet ulandsbistanden for på den måde at vise global ansvarlighed. SF vil efter det kommende
valg genfremsætte sit forslag om at lave en plan,
som gør, at vi får bragt den danske ulandsbistand op på 1 pet. af bruttonationalindkomsten,
så vi på den måde igen får et bedre ry i den tredje verdens lande, og så Danmark og dansk erhvervsliv dermed får nogle bedre muligheder
på den globale scene.";Kl. 14.10
256695;Time;;Kl. 14.15
256729;title_name;":
Der er nogle spørgsmål, og det er hr. Kristian
Thulesen Dahl, der indleder.
(Kort bemærkning).";Poul Nødgaard
256853;name_party;":
Man bliver jo helt overrumplet og forpustet af at
høre hr. Ole Sohns ordførertale, og det, der slog
mig, efterhånden som tiden skred frem, og jeg
kunne høre, at hr. Ole Sohn bevægede sig hen
imod slutningen af sin tale, var, at det lykkedes
ham at holde et 15 minutters indlæg, hvor der
ikke blev nævnt én eneste positiv ting. Alt var
n e g a t i v t . .
Nu står vi her ved tredjebehandlingen af finanslovforslaget for 2005, og jeg bliver nødt til
at spørge hr. Ole Sohn: Er det virkelig sådan, at
hr. Ole Sohn ikke kan se noget som helst positivt
i det finanslovforslag, vi behandler?
Jeg vil gerne henlede hr. Ole Sohns tanker på
bare ét element, som jeg dog håber hr. Ole Solm
kan se lidt positivt i. Vi har fået gennemført en
ekstra indsats på kræftområdet, så de mange,
mange tusinde mennesker, der hvert eneste år
oplever at møde kræftens virkelighed og det,
der følger af den, kan komme hurtigere i behandling. Der bliver købt strålekanoner, der bli-

3038

Onsdag den 15. december 2004 (L 1)

ver købt scannere, der bliver ansat personale
osv. Kan vi ikke få bare en flig af erkendelse af,
at der er et eller andet, som selv hr. Ole Sohn må
se som noget positivt?
(Kort bemærkning).";Kristian Thulesen Dahl
