split;reason;text;value
19004;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om elforsyning. (Indregning af tab ved sideordnede aktiviteter).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
19672;name_party;":
Under udvalgsarbejdet med L 31 har der fra udvalgets side været stillet en lang række spørgsmål til ministeren om de nærmere økonomiske
forhold i og omkring SEAS, og hver gang, der
blev stillet et spørgsmål, så var svaret, at ministeren havde sendt spørgsmålet til besvarelse
hos SEAS. Det vil altså sige, at alle besvarelser er
nogle, der kommer fra SEAS.
Ganske vist bruger ministeren så besvarelserne til at pointere, at ministeren henholder sig til
de besvarelser, der er kommet fra SEAS. Men
problemet er jo, hvis vi om nogle år opdager, at
den økonomi, som vi nu har fået oplyst, der
skulle være i SEAS, viser sig ikke at holde stik,
hvis rationaliseringsplanerne ikke holder stik,
og hvis de prisoverslag, som er forudsætningen
for, at projektet kan lade sig gøre, ikke holder
stik,. så er det jo sådan, at når det er ministeren,
der har fremsat lovforslaget, så er det også ministerens ansvar, at de besvarelser, der er blevet
givet, er korrekte - uanset at det de facto er sådan, at besvarelserne er blevet givet af SEAS.
Derfor har vi i Fremskridtspartiet i et betænkningsbidrag ønsket at understrege, at selv om

det altså som sagt er SEAS' besvarelser, der ligger i udvalget, så må det ingenlunde efterlade
det indtryk, at det ikke er miljø- og energiministeren, der har det samlede ansvar for, at de besvarelser, der er blevet afgivet, er korrekte. Vi
håber og krydser fingre for, at denne sag nu får
en fornuftig afslutning, og vi håber og krydser
fingre for, at de økonomiske overslag er korrekte.
Men viser det sig om nogle år, at det ikke var
korrekt, så vil vi stadig væk have muligheden
for at kunne vende tilbage til miljø- og energiministeren, og så er det hans ansvar, hvis tingene alligevel viser sig ikke at holde stik.
Men indtil videre indstiller vi selvfølgelig forslaget til vedtagelse, og vi håber, det går godt.
Særlig lokalbefolkningen i dette område fortjener, at denne sag får en fornuftig afslutning.";Kim Behnke
21626;name_party;":
Til hr. Kim Behnke er der det at sige, at det er
naturligt, at man retter henvendelse til SEAS,
der jo skal indregne underskuddet i sit driftsresultat ved hjælp af rationaliseringer, og derfor er
der vel ingen nærmere til at svare på det end
SEAS selv. Miljø- og energiministeren kan jo
ikke gøre andet end at henholde sig til dét efter
at have undersøgt, at det er i orden. Så jeg synes,
det er en god løsning.
Nu skal vi have denne sag bragt til en afslutning, og vi håber selvfølgelig alle, at det går
godt - og det tror vi det gør.
(Kort bemærkning).";Martin Glerup
22198;name_party;":
Det er helt naturligt, at ministeren retter henvendelse til de berørte parter, i det her tilfælde
SEAS, men besvarelserne kunne - jeg understreger kunne - efterlade det indtryk, at man i
ministeriet ikke har foretaget en selvstændig
vurdering af, om redningsplanen holder vand.
Vi er så nødt til at understrege i betænkningsbidraget - uanset om man i ministeriet har lavet
selvstændige beregninger eller ej - at det er ministerens ansvar, at de opgørelser og de besvarelser, der er blevet givet, er korrekte. Og det er
ministeren, vi kommer og bider i haserne, hvis
det senere viser sig, at projektet ikke holder
vand. Så kan det ikke nytte noget, at den minister, der måtte være til den tid, forsøger at dække sig ind under, at det var oplysninger, der var
givet fra SEAS, og at man troede, de var lødige.
Når det er ministerens lovforslag, så er det
også ministerens ansvar, at besvarelserne og
oplysningerne er korrekte.
-

Tirsdag den 13. december 1994 (L 31)

1651

Miljø- og energiministeren (Svend Auken):
dets overgang til tredje behandling sattes til forSEAS er ansvarlig i forhold til sine kunder:
handling under ét.
SEAS er også ansvarlig i forhold til mig over for
de svar, man har givet, og de forudsætninger, Ingen bad om ordet.
der er stillet op i relation til lovforslaget. Men
det er selvfølgelig miljø- og energiministeren,
der har afgivet svarene, og derfor mig, som FolAfstemning
ketinget må komme tilbage til, hvis det viser sig,
at forudsætningerne ikke holder stik - hvor hr.
§§ l og 2 vedtoges uden afstemning.
Kim Behnke og jeg er enige i håbet om, at det
ikke vil ske.
Lovforslagets overgang til tredje behandling
Jeg vil gerne takke hr. Kim Behnke og alle
vedtoges uden afstemning.
partierne i Folketinget for den positive måde, de
har taget imod mit forslag om denne sag på, og
så give Folketinget den oplysning, at vi regner";Kim Behnke
24066;title_name;"med, krydser fingre for, at det på KommissioI Jeg foreslår, at lovforslaget går direkte til tredje
nens møde den 21. december bliver besluttet at
behandling uden fornyet udvalgsbehandling.
acceptere det forslag, vi her lægger frem. Det vil
Hvis ingen gør indsigelse mod dette forslag, besige, at det lange eventyr med SEAS omsider er
tragter jeg det som vedtaget. (Ophold). Det er
bragt til en lykkelig afslutning.
vedtaget.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
24651;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om beskyttelse af de ydre koge i Tøndermarsken.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 8/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om tilskud til
elproduktion.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om";Formanden
25641;name_party;":
Jeg er meget tilfreds med ministerens tilsagn om
at ville orientere Miljøudvalget om udkastet til
bekendtgørelse og samtidig orientere om resìùtatet af høringsrunden, før der udstedes bekendtgørelse om regulering af jagten i Tøndermarsken. Vi tager det som et positivt signal om,
at ministeren vil lytte både til de lokale ønsker
og til vore synspunkter.
Det er tilfredsstillende, at ministeren nu vil
optage bl.a. jægerne som fuldgyldige medlemmer,, for jagten i Tøndermarsken bør ses i sam-

1652

Tirsdag den 13. december 1994 (L 33)

menhæng med hele området, og hovedprincippet om lokal jagt til lokale jægere er den bedste
garanti for den naturbeskyttelse, vi vist alle er
enige i bør sikres.
Der er ingen tvivl om, at en reguleret jagt kan
gennemføres hensigtsmæssigt ved en lokalaftale
og uden den snærende kl. 10-regel. Jeg håber, at
det bredere sammensatte rådgivende udvalg
kan nå frem til en enig indstilling, og jeg håber
også, at ministeren er indstillet på at lytte til det.
Det er Venstres klare opfattelse, at en løsning,
der har bred lokal opbakning, er den bedste for
alle.";Jens Vibjerg
26756;name_party;":
Førstebehandlingen af dette lovforslag drejede
sig næsten udelukkende om jagten i Tøndermarsken, og det er rigtigt - som Venstres ordfører siger - at den nu er taget ud af lovforslaget.
Det vil sige, at når vi stemmer ved tredjebehandlingen her sidst på ugen, så har den intet at
gøre med jagt i Tøndermarsken, og den bekendtgørelse, der senere vil komme om jagtreguleringen, vil først komme til udvalget til orientering.
Under førstebehandlingen nævnte jeg, at den
kompetence, som amtsrådét får til at give dispensation til bekæmpelsesmidler og gødskning,
ønskede vi skulle overgå til kommunerne. Det
har jeg så stillet et spørgsmål om til ministeren spørgsmål 5 - og det har ministeren så svaret
på. Det gør, at jeg ikke har stillet dét ændringsforslag, selv om Fremskridtspartiet stadig væk
mener, at amterne er overflødige.";Aage Brusgaard
27601;name_party;":
Vi er fra SF's side tilfreds med, at dispensationsmuligheden, der er knyttet til brug af kemiske
bekæmpelsesmidler, skal administreres stramt.
Det har ministeren tilkendegivet over for udvalget, og det fremgår også af betænkningen.
Vi er ligeledes ret optaget af, at drøftelserne
om Lille Vade kan fortsætte, og at det lovforslag,
vi nu vedtager, ikke betyder, at den diskussion
er lukket af lang tid frem. Tværtimod har folketingsudvalget tilkendegivet, at vi faktisk vil se
på diskussionen om Lille Vade, så snart der ligger nogle resultater på bordet. De to ting lægger
vi vægt på fra SF's side.
Med hensyn til jagtrêgulering vil jeg bare lige
så stille gøre andre partier opmærksom på, at
bemærkningerne til lovforslaget stadig væk er
der. Vi synes, det ér helt udmærket, at vi får bekendtgørelsen sendt over i udvalget på det tids-

punkt, hvor ministeren har tænkt sig at udstede
den. Dermed har jeg også tilkendegivet, at vi
støtter kl. 10-bestemmelsen.
Miljø- og energiministeren (Svend Atìken):
Jeg skal sige ordførerne tak for den positive tilslutning og bekræfte, at vi agter at bruge vildtforvaltningsloven - den, der tidligere hed jagtloven - i forbindelse med den lokale reguleringen.
Jeg vil også bekræfte det tilsagn, jeg har givet
om, at en bekendtgørelse i medfør af vildtforvaltningsloven vil blive forelagt Miljø- og Planlægningsudvalget til underretning, inden den
bliver udsendt.
Så kan jeg over for hr. Steen Gade bekræfte, at
vi stadig væk er optaget af at sænke presset på
jagt i området. Vi vil gerne have jægerne med på
råd, og derfor går de ind i de rådgivende udvalg.
Vi vil gerne have en bedømmelse af kl.
10-reglen, før den bliver - jeg havde nær sagt til
lov, før den bliver besluttet, og det har vi en
mulighed for ved forelæggelse for Vildtforvaltningsrådet og ved en diskussion med de berørte
interesser dernede.
Så skal jeg endelig bekræfte de to ting over for
hr. Steen Gade, som han lagde vægt på. Det
gælder den restriktive administration af dispensationsbeføjelsen i henhold til pesticidforbudet
dernede, hvor vi håber på en stram administration, en tilbageholdende administration. Og jeg
kan også bekræfte, at vi vender tilbage til
spørgsmålet om Lille Vade, så snart situationen
er afklaret.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Steen Gade
29997;title_name;"Jeg foreslår, at lovforslaget går direkte til tredjebehandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg dette som vedtaget. (Ophold). Det er
vedtaget.

Tirsdag den 13. december 1994 (L 34)

1653

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om affaldsdepoter. (Videreførelse af frikommuneforsøg
for Københavns Amt).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94).

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling tmder ét.

Der var ikke stillet ændringsforslag.

Ændringsforslag nr. 1 og 2 i betænkningen, ændringsforslag nr. 5 uden for betænkningen af
landbrugs- og fiskeriministeren, ændringsforslag nr. 3 og 4 i betænkningen, § 1, således ændret, og § 2 vedtoges uden afstemning.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
31210;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om støtte til
jordbrugets strukturudvikling og til økologisk
jordbrug m.v.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 2/11 94. Første behandling 10/11 94.
Betænkning 7/12 94. Ændringsforslag nr. 5 af
12/12 94 uden for betænkningen af landbrugsog fiskeriministeren).
Der var stillet 4 ændringsforslag i betænkningen.
i . :
Uden for betænkningen var der stillet 1, ændringsforslag af landbrugs- og fiskeriministeren.

Ingen bad om ordet.
Afstemning

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32080;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 49:
Forslag til lov om zoonoser.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 9/11 94. Første behandling 18/11 94.
Betænkning 7/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-19 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

1654

Tirsdag den 13. december 1994 (L 49)";Formanden
32860;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om plantenyheder.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 17/1194. Første behandling 25/11 94.
Betænkning 7/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om støtte til
miljøforbedrende investeringer i mindre landbrug m.v. og lov om ændring af lov om skattemæssige afskrivninger m.v.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen). (Fremsat 23/11 94. Første behandling 1/12 94. Betænkning 9/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
34276;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.";Formanden
34488;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om uddannelse til håndarbejdslærer. (Uddannelsen forlænges fra 2h til 3 år).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 6/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

I Tirsdag den 13. december 1994 (L 16)
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
35332;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

1655

Den næste säg på dagsordenen var:
18) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om folkeskolen. (Skolevejledning, hjemmel til at fastsætte
særlige kvalifikationskrav samt ændrede betalingsregler for skolefritidsordningen).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 6/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om uddannelse af pædagoger. (Ulønnet praktik i udlandet m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 6/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
36648;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbèhandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
36998;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 19:
Forslag til lov om Hovedstadens Sygehusfællesskab.
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 26/10 94. Første behandling 1/11 94.
Betænkning 7/12 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

-

1656

Tirsdag den 13. december 1994 (L 19 og L 20)

Sammen med denne sag foretoges den under
punkt 20 på dagsordenen opførte sag, nemlig:
20) Anden behandling af lovforslag nr. L 20:
Forslag til lov om ændring af forskellige love.
(Ændringer i forbindelse med etablering af
Hovedstadens Sygehusfællesskab).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 26/10 94. Første behandling 1/11 94.
Betænkning 7/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Der foretoges først afstemning vedrørende forslag til lov om Hovedstadens Sygehusfællesskab. (Lovforslag nr. L 19).
§§ 1-5, ændringsforslag nr. 1, § 6, således ændret, §§ 7-19, ændringsforslag nr. 2, § 20, således
ændret, og §§ 21-23 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
38536;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
Man gik dernæst til afstemning vedrørende forslag til lov om ændring af forskellige love. (Ændringer i forbindelse med etablering af Hovedstadens Sygehusfællesskab). (Lovforslag nr. L
20).
§§ 1-14 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
39042;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om sygehusvæsenet. (Forsøgsordning).
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 7/12 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
39798;name_party;":
Det er jo en helt speciel situation at stå i her i
dag, hvor et af forslagene, som vi nu behandler,
faktisk i bund og grund er et Fremskridtsforslag, som er med i finanslovaftalen mellem regeringen, Venstre og Det Konservative Folkeparti. Derfor skal vi naturligvis, som vi også
gjorde ved første behandling, billige dette forslag.
Vi synes, det er et utrolig godt forslag, der her
foreligger, men det halter jo et sted. Det er, når
vi tænker på privathospitaler og -klinikker. De
er ikke er med inde i billedet her, når det drejer
sig om indlæggelse.
Fremskridtspartiets ændringsforslag går som
bekendt ud på, at man skal have tilbudt en operation på et privat sygehus eller klinik, såfremt
det er således, at disse ligger nærmere patientens bopæl end et offentligt sygehus i en anden
amtskommune. Jeg går da ud fra, at særlig partiet Venstre har utrolig svært ved at stemme
imod et sådant forslag, som foreligger her, net-

Tirsdag den 13. december 1994 (L 71)

1657

op i relation til de udtalelser, der er kommet tidligere fra Venstre, Danmarks Liberale Parti, der
jo altid udtrykker, at »Venstre ved man hvor
man har«. Jeg tænker på valgkampens ihærdige
indsats for privathospitaler og -klinikker på linje med Fremskridtspartiets.
Så vi er da meget spændt på, hvordan man
inderst inde har det i Venstre med det ændringsforslag, der foreligger her. Jeg er godt klar
over, at man vil sige, at det er et forlig, og man
må jo give og tage i et forlig. Den kender vi, men
så vil jeg bare sige herfra, at det er en utrolig
ringe indflydelse, partiet Venstre har haft i en
sådan aftale, når man kan tilsidesætte private
hospitaler og klinikker i den her forbindelse.
Så jeg håber naturligvis til det sidste, at hr.
Jørgen Winther også vil acceptere, at det her er
et absolut fornuftigt ændringsforslag, som man
vil støtte.";Jan Køpke Christensen
41634;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget. :
홢. I. I l11 ..'";Formanden
41871;name_party;":
Lige er par ord til Fremskridtspartiets ordfører.
Det er selvfølgelig sådan, at Venstre har meget
stor sympati for det ændringsforslag, som
Fremskridtspartiet her stiller. Det er jo Venstres
langsigtede politik, at vi gerne vil have frit valg
for patienten mellem offentligt sygehus og privathospital.
Men som Fremskridtspartiets ordfører også
ved, har vi en aftale i finansloven, og derfor kan
vi på nuværende tidspunkt selvfølgelig ikke
støtte Fremskridtspartiets ændringsforslag. Men
når vi engang har flere mandater og der kan blive flertal for det, er det selvfølgelig vores langsigtede mål. Derom ingen tvivl.

Der var ikke stillet ændringsforslag.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 6 stemte
for, 112 imod: 1 stemte hverken for eller imod.
§ 1 med den foretagne ændring og § 2 vedtoges
uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 62:
Forslag til lov om ophævelse af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger og fritidsboliger.
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 23/1194. Første behandling 29/11 94.
Betænkning 6/12 94).

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning. :
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jørgen Winther
43419;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

1658

Tirsdag den 13. december 1994 (L 47)

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om en garantiordning for udlån til nye aktiviteter i mindre
virksomheder.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 9/11 94. Første behandling 16/11 94.
Betænkning 8/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
