split;reason;text;value
59888;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg skal starte med at sige, at jeg vil afstå fra for
meget linkning, for det er jo lovforslag nr. L 28,

(38)
Fredag den 7. december 2007 (L 28)
vi diskuterer i dag, og jeg kunne frygte, at vi,
hvis vi linker for meget, så både kommer til at
rende fra Herodes til Pilatus og blande loven og
profeterne sammen, og så ender det hele med en
himmelsk hærskare af synspunkter, som ligger
langt fra dem i lovforslag nr. L 28.
Kirkeudvalget har jo rig mulighed for under
samråd og temahøring at sætte punkterne på
dagsordenen, og der vil blive rig lejlighed til senere at drøfte de synspunkter af mere generel
karakter, som hr. Søren Krarup var inde på.
I forbindelse med lovforslaget her skal jeg
takke alle ordførerne, det var jo ikke så vanskeligt at være minister på dette forslag. Jeg har faktisk lagt meget vægt på, at det med evaluering
kom til at stå i lovforslaget, da jeg var ordfører
for Venstre, og det er jeg selvfølgelig også helt
indstillet på nu. Det er selvfølgelig meningen, at
vi taler med partierne om, hvad vi yderligere
skal gøre, og om, hvordan erfaringerne har været.
Hvad angår de mere principielle punkter, der
kan være, og som bl.a. fru Sophie Hæstorp Andersen nævnte, vil jeg sige: Jamen dem skal vi
selvfølgelig diskutere til den tid. Så vil jeg i
øvrigt som sagt love hr. Søren Krarup, at der bliver rig mulighed for at drøfte de andre ting.
Så vil jeg blot om udtrykket mere kirke for
pengene sige, at det så ikke lige er en overskrift,
jeg har fundet på, men den overskrift, som jeg
har fundet på, udelukker jo ikke det, hr. Søren
Krarup var inde på, nemlig at vi kan få mere kirke for pengene. Vi er jo enige om, at kirken er
forkyndelse, og når der står mere kirke for pengene, så står der jo for så vidt også mere forkyndelse for pengene. Så det ene udelukker altså
ikke det andet.
Generelt skal jeg takke alle ordførerne og tilsiger - jeg har jo nærmest pligt til det - at jeg naturligvis svarer på spørgsmål og gerne tager diskussioner i Kirkeudvalget, hvis der er noget,
man ønsker at diskutere.";Kl. 11:01
61967;Time;;Kl. 11:03
61979;title_name;Hr. Søren Krarup for et kort spørgsmål.;Formanden
62028;Time;;Kl. 11:03
62046;name_party;":
Jeg må råbe derop, mikrofonen virker ikke.

297

Nå, der var den.
Jeg vil lige spørge kirkeministeren: Når kirkeministeren går ind for udtrykket mere kirke for
pengene, tænker hun så på, at der skal ansættes
flere præster, og at der skal holdes flere gudstjenester?";Søren Krarup
62323;Time;;Kl. 11:04
62335;title_name;Ministeren.;Formanden
62356;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jeg kan kun gentage, hvad jeg sagde før: Det er
ikke noget, jeg har fundet på, men jeg konstaterer bare, at det ikke udelukker det, som hr. Søren
Krarup var inde på.";Kl. 11:04
62572;Time;;Kl. 11:04
62590;name_party;":
Glimrende!";Søren Krarup
62612;Time;';Kl. 11:04
62626;title_name;"Vi siger tak til kirkeministeren. Der er ikke flere,
der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kirkeudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Formanden
62877;Time;Meddelelser fra formanden;Kl. 11:04
62915;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
11. december 2007.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 11.04).";Formanden
