split;reason;text;value
284171;Time;;Kl. 15:47
284211;title_name;":
Jeg kan se, at ministeren allerede glæder sig.
Vi går videre i ordførerrækken, og det er nu Enhedslistens ordfører, så det er fru Line Barfod, værsgo.

Torsdag den 19. maj 2011 (B 129)";Helge Adam Møller
284409;Time;(Ordfører);Kl. 15:47
284438;name_party;":
Enhedslisten kan bestemt også støtte forslaget. Det er jo desværre et
nødvendigt forslag. Jeg kan ikke helt forstå den opfattelse, som regeringspartiernes ordførere og ministeren har af, at alt fungerer, som
det skal. Jeg synes bestemt, at der er behov for at sætte ind over for
det.
Jeg er ligesom fru Lone Dybkjær glad for, at forslaget også indeholder spørgsmålet om konfliktråd. Jeg tror, det er rigtig afgørende,
at man får snakket sammen, og at man som offer får mulighed for at
se, hvem der har begået den her forbrydelse, får set, hvad det er for
et menneske, og får en snak om, hvad det egentlig er, der er foregået,
og også får skældt ud, hvilket man ofte har et behov for.
Jeg tror i den forbindelse, at man måske også skulle se på, om vi
kan lave noget materiale til børnene. Det er selvfølgelig også ældre,
der begår de her forbrydelser, men det er i høj grad unge, som begår
mange af hadforbrydelserne. Derfor tror jeg, det er væsentligt at se
på det sprog, der bruges i skolerne, og lære vores børn og unge, at
man altså skal tale ordentligt til hinanden. Det har en betydning, om
man er vant til, at man kan kalde hinanden de værste ting, og om
man har en opfattelse af, at det handler om at slå på dem, der er anderledes.
Jeg er helt enig i det fokus, der har været i dele af debatten, på, at
der, hvor vi oplever nogle af de største problemer, er i forhold til
folk med en anden seksualitet end den mest udbredte – det gælder
både homoseksuelle, transseksuelle og andre – og i høj grad i forhold til dem, der har en anden etnisk oprindelse, især der, hvor man
kan se det på dem. Det er virkelig et afgørende område at få sat ind
på, for at der ikke er nogen, der bliver udsat for nogen former for
hadforbrydelse.
Men jeg tror, at der er væsentligt, at vi også får set på, hvilket også har været lidt fremme i debatten, at det også sker for socialt udsatte. Der er hjemløse, der jævnligt bliver udsat for at blive slået på, og
der begås hærværk mod deres herberg og væresteder. Derfor tror jeg,
det er afgørende, at vi får en diskussion om, hvorvidt det også skal
omfattes af den beskyttelse, vi har mod hadforbrydelser, og om det
også skal med i den registrering, som jeg er enig i burde blive meget
bedre: at det altså er et lige så stort problem, hvis man er hjemløs og
derfor bliver slået ned, og at det skal vi også have stoppet og sat ind
over for.
Så fra Enhedslistens side støtter vi bestemt forslaget, og vi håber
på, at vi i Retsudvalget kan få skrevet en beretning, hvori vi kan prøve at lægge op til, at der bliver taget nogle flere af de tiltag, som forslaget lægger op til.";Line Barfod
287054;Time;;Kl. 15:50
287094;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er
hr. Kamal Qureshi.";Helge Adam Møller
287198;Time;(Ordfører for forslagsstillerne);Kl. 15:50
287251;name_party;":
Jeg takker for behandlingen, og jeg takker selvfølgelig især de partier, som bakker op om at tage hadforbrydelser alvorligt. Jeg synes
egentlig, at det, at der er nogle mennesker, som har svært ved at gå
på gaden, holde hinanden i hånden eller klæde sig, som de vil, og
som oplever, at de bliver udsat for tæsk, bliver slået ned på gaden, er
en meget alvorlig forbrydelse, for det går ikke kun ud over de pågældende personer. Det kan i sig selv være slemt nok, men det skaber
også en frygt og utryghed, som gør, at andre mennesker, som kan
have den samme religiøsitet, samme etnicitet, som hudfarve eller
samme seksuelle orientering, kan føle, at deres frihed til at kunne

43

gøre det samme, bliver indskrænket. Jeg tror, at man kan nævne og
trække masser af sager frem, hvor personer oplever, at de ikke kan
gå ned ad gaden sent om aftenen i weekenderne, at de ikke kan gå
ned ad gaden på Nørrebro, som der blev nævnt, at de ikke kan rundt
i dele af byen, fordi de kan risikere at få tæsk.
Så har vi diskuteret meget, om der er tale om 300 sager, 3.000
sager eller over 10.000 sager. Det synes jeg i hvert fald med al tydelighed viser, at der er brug for en bedre statistik. Det viser, at der er
brug for en bedre registrering, sådan at vi, når vi diskuterer de her
sager, ikke står og famler i blinde, sådan at vi ved, om der er tale om
300, eller om der er tale om 30.000, eller om der er tale om 10.000.
Under alle omstændigheder kan man sige, at uanset om der er tale
om 300 eller 10.000, er det helt, helt uacceptabelt, at der var 10 sager i 2007, der blev bragt for domstolen, og som havde at gøre med
hadkriminalitet.
Der er ikke nogen her, tror jeg, der har benægtet, at tallet er
markant højere end 10. Vi har diskuteret, hvorvidt PET’s registrering og stigningen har betydet nogle ændringer, men vi ved, at der er
tale om markant flere sager end dem, der kommer for retten. Jeg kan
ikke forstå, at repræsentanterne for regeringspartierne og Dansk Folkeparti, som jo plejer at være dem, som påberåber sig at være på offerets side, kan stille sig herop og sige, at der ikke er grund til at gøre yderligere ud over det, der allerede gøres, og vente på, at noget
sker, på trods af at man har siddet så mange år ved magten.
Hvis vi nu skal kigge på noget af det gode, der er, vil jeg sige, at
det, jeg i hvert fald kan glæde mig til, er, at der kommer et etisk system – godt nok først til næste sommer – efter at vi har presset på i
nu mere end 10 år. Det synes jeg er glædeligt. Det synes jeg er godt.
Det bliver spændende at se, om det er tilstrækkeligt, om det giver de
resultater, som vi håber på.
Så er jeg også meget spændt på at se den undersøgelse, som justitsministeren har iværksat, og som kommer fra Rigspolitiet den 1.
juli, for at se, om det kommer til at betyde afgørende ændringer i
måden at tackle det på, og om politiet foreslår nogle ændringer, som
kan dæmme op for det meget store antal af hadforbrydelser, som går
upåagtet hen, og hvor offeret ikke får oprejsning. Det synes jeg bliver spændende at se.
Så har vi den evige diskussion om, hvorvidt køn skal med, og
hvorvidt de transkønnede, som jo er den gruppe af alle LGBT-folk,
som er mest udsat for overgreb, som oplever konstant chikane og
overgreb, er dækket af den eksisterende lovgivning. Det er der i
hvert fald uenighed om, kan vi konstatere, for der er nogle jurister,
der siger, at det er de ikke, og så er der nogle, der siger, at det er de.
Men vi må jo bare kigge lidt nærmere på det og finde ud af, hvad vi
skal gøre, for at sikre os, at de er dækket.";Kamal Qureshi
290807;Time;"Så vil jeg sige, at det undrer mig, at der bliver sagt, at handicap
og alder er dækket af den eksisterende paragraf, for man ser, at hvis
der er tale om svage ældre, der bliver overfaldet, så giver det en
yderligere strafforanstaltning. Men det behøver de jo ikke være. De
behøver ikke nødvendigvis være svage, fordi de er ældre, men alligevel er de udsat for overgrebet på grund af deres alder, og noget tilsvarende gælder, hvis der er nogle, der har et handicap. Det er jo ikke nødvendigvis sådan, at det sker, fordi de er et lettere offer så at
sige, men ikke desto mindre kan overgrebet mod handicappede betyde, at mange andre i en lignende situation kan føle, at de ikke føler
sig trygge nok til at kunne gå ud i byen. Jeg hører i hvert fald også
fra mange handicappede, at de bliver udsat for chikane og overgreb,
og at mange af dem ikke tør bevæge sig frit rundt i byen.
Så jeg synes, at en lang række af de problemer, som menneskerettighedscenterets store undersøgelse påpeger, og som det her forslag lægger op til at se på, bliver affejet, på trods af – som det også
blev sagt af hr. Mogens Jensen, Socialdemokratiets ordfører – at
mange af de punkter, som menneskerettighedscenterets forslag læg-

44

Torsdag den 19. maj 2011 (B 129)

ger op til for at prøve at gøre noget ved de her problemer, fuldstændig ligner dem, som står i det her forslag. Alligevel bliver det affejet
som noget, vi ikke behøver at gøre noget ved.
Jeg kan i hvert fald glæde mig over de små skridt, der bliver taget, og at der er en anerkendelse af, at det her er et problem. Jeg kan
også glæde mig over, at der er en opbakning fra Enhedslisten, De
Radikale og Socialdemokraterne til det her forslag, og det kan så forhåbentlig blive gennemført, hvis der kommer et nyt flertal efter det
valg, som vi alle sammen venter på. Så jeg glæder mig over, at der
sker noget på den korte bane, og har også en forhåbning om, at der
kan ske noget mere tilbundsgående og mere grundlæggende om ikke
så længe. Tak for debatten.";Kl. 15:54
292817;Time;;Kl. 15:57
292857;title_name;":
Der er en enkelt kort bemærkning fra hr. Tom Behnke.";Helge Adam Møller
292921;Time;;Kl. 15:57
292938;name_party;":
Jeg kunne ikke lade være med at bemærke, at hr. Kamal Qureshi
startede med at takke ordførerne, og så blev udtrykket »især dem,
der tager hadforbrydelser alvorligt« brugt.
Jeg er nødt til at spørge, hvem af ordførerne under debatten her i
dag, der ikke har taget hadforbrydelser alvorligt. Jeg vil bare lige høre det, for jeg har ikke hørt nogen, men der kan være en misforståelse der, som jeg synes hr. Kamal Qureshi skal have chancen for lige
at få ryddet af banen.";Tom Behnke
293417;Time;"der skal gøres noget ved, at der kommer initiativer: vi gør det, de gør
noget andet. Så hvem er det, hr. Kamal Qureshi refererer til? Ingen!
Er det ikke det, der er sandheden? Sandheden er, at hr. Kamal Qureshi ligesom skal hæve sig op over alle os andre, for hvis ikke man er
enig i beslutningsforslaget, tager man ikke hadforbrydelser alvorligt
– det kan han ikke tillade sig at sige.";Kl. 15:57
293815;Time;;Kl. 16:00
293855;title_name;":
Så er det hr. Kamal Qureshi for den afsluttende korte bemærkning.";Helge Adam Møller
293932;Time;;Kl. 16:00
293952;name_party;":
Regeringen og Dansk Folkeparti har haft magten i mere end 10 år,
og i den periode er det her problem blevet taget op igen og igen. Når
man ved, at antallet af hadforbrydelser langt overstiger det antal, der
kommer for retten, når man ser den ene rapport efter den anden fra
Justitsministeriets undersøgelser, fra Menneskerettighedscenteret, fra
udenlandske undersøgelser, herunder fra europæiske undersøgelser
under EU, som anfører, at Danmark ikke gør nok på det her område,
som anfører, hvad der skal gøres, og som påpeger nogle af de ting,
der skal gøres, og man så stadig væk ikke efter 10 år har gjort noget,
vil jeg tillade mig at sige, at man ikke tager det her alvorligt.";Kamal Qureshi
294643;Time;;Kl. 16:00
294683;title_name;":
Der er så yderligere en kort bemærkning, og det er fra fru Marlene
Harpsøe. Værsgo.";Helge Adam Møller
294778;Time;;Kl. 16:00
294818;title_name;":
Så er det ordføreren.";Helge Adam Møller
294851;Time;;Kl. 15:58
294871;name_party;":
Jeg er egentlig lidt glad for, at hr. Tom Behnke bliver lidt indigneret
eller irriteret over det her, og det synes jeg er fint nok. Min hensigt
har ikke været at kritisere folk, for jeg synes sådan set, der er en forståelse for alvoren i det, men jeg må stadig væk sige, at jeg synes, at
den hastighed, hvormed der bliver gjort noget ved det her problem,
indikerer, hvor alvorligt man tager det. Så kan man selvfølgelig graduere, om man synes, det er alvorligt nok eller ej. Men at sige, at der
bliver lavet et registreringssystem i politiets register til næste sommer, 11 år efter at regeringen er kommet til og sammen med Dansk
Folkeparti har haft flertal i det her Folketing, synes jeg indikerer, at
man ikke har taget det alvorligt nok.";Kamal Qureshi
295623;Time;;Kl. 15:58
295663;title_name;":
Der er yderligere en kort bemærkning fra hr. Tom Behnke.";Helge Adam Møller
295743;name_party;":
Jeg vil gerne tage over der, hvor hr. Tom Behnke fra Det Konservative Folkeparti slap, for i Dansk Folkeparti er vi da også meget forundrede over, at man på den her måde stiller sig op og siger, at resten af Folketingets partier ikke tager hadforbrydelser alvorligt. Det
er åbenbart kun Socialistisk Folkeparti herinde, som tager hadforbrydelser alvorligt. Det er jo det, man hører fra ordførerens side, og jeg
må indrømme, at jeg synes, det er en smule pinligt, hvis ikke meget
pinligt, nu, hvor vi bl.a. i Dansk Folkeparti har gjort en enormt stor
indsats på det her område, bl.a. for netop at sikre, at hadforbrydelserne bliver registreret i politiets it-system.
Er hr. Kamal Qureshi ikke enig i, at nu, hvor Socialistisk Folkeparti netop sidder i den forligskreds bag politiet, som altså også sikrer det her nye it-system, og at anmeldelserne bliver registreret, kunne man selvfølgelig også der have gjort en indsats? Men jeg har ikke
hørt et ord til de møder: jeg har ikke hørt et ord om, at Socialistisk
Folkeparti tager det her alvorligt i forbindelse med de møder, der har
været i politiforligskredsen. Det er da pinligt.";Marlene Harpsøe
296884;Time;;Kl. 16:01
296895;Time;;Kl. 15:58
296912;name_party;":
Det kan godt være, man har det indtryk, at det ikke bliver taget alvorligt, fordi leveringen af det it-system, der skal understøtte det her,
af en masse komplicerede årsager har været forsinket. Men man har
dog trods alt taget initiativ til at få det gjort. Men der bliver ikke svaret på det, jeg spørger om. Der blev sagt: Især dem – og der bliver
der så refereret til ordførerne – der tager hadforbrydelser alvorligt.
Det vil sige, at der altså er nogle ordførere her i salen, som hr. Kamal Qureshi mener tager det alvorligt, og så må der være nogle ordførere, der ikke tager det alvorligt. Vi taler ikke om politiets it-folk,
vi taler ikke om alt muligt andet, men jeg spørger direkte: Hvem af
ordførerne her i salen i dag tager ikke hadforbrydelser alvorligt? Jeg
har hørt hver eneste ordfører tage afstand fra hadforbrydelser og i
den grad sige, at det er noget, der skal tages hånd om, at det er noget,";Tom Behnke
297835;title_name;Ordføreren.;Formanden
297856;Time;;Kl. 16:01
297876;name_party;":
Jeg vil sige, at man skulle have hørt meget dårligt efter, hvis man
tolker det, at jeg siger, at regeringspartierne og Dansk Folkeparti har
haft magten de sidste 10 år og ikke har gjort nok, som et udtryk for,
at jeg så siger, at alle Folketingets partier ikke har taget det her alvorligt nok. Det er jo ikke alle Folketings partier, der har siddet i regeringen, trods alt. Så det er absolut ikke min hensigt at sige, at alle
Folketingets partier ikke tager det her alvorligt nok.";Kamal Qureshi
298368;Time;;Kl. 16:02
298381;title_name;"Fru Marlene Harpsøe.

Torsdag den 19. maj 2011 (F 27)";Formanden
298446;Time;;Kl. 16:04
298457;Time;;Kl. 16:02
298479;name_party;":
Det er jeg da glad for at hr. Kamal Qureshi nu indrømmer, for hr.
Kamal Qureshi sagde jo faktisk tidligere, at det var regeringen og
Dansk Folkeparti, som samlet ikke havde gjort nok, og at vi jo havde
haft magten i så og så mange år. Der vil jeg bare sige: Det passer
simpelt hen ikke. Vi har netop sikret, at der er en meget konsekvent
indsats, også over for hadforbrydelser, og at der også bliver det
fremover.
Som jeg også har sagt under debatten i dag, vil Dansk Folkeparti,
når den her registreringsordning har kørt i et par år, tage initiativ til,
at vi får sikret, at der bliver lavet en handlingsplan på området, altså
når vi ved noget mere om de her hadforbrydelser, for det er det næste skridt. Så i Dansk Folkeparti har vi gjort en stor indsats, og vi er
slet ikke færdige.";Marlene Harpsøe
299276;Time;;Kl. 16:03
299289;title_name;Ordføreren.;Formanden
299310;Time;;Kl. 16:03
299330;name_party;":
Efter i 10 år at have siddet ved magten er det her så resultatet. Man
anfører det, at man har fået lavet et it-system, der kommer i gang om
et års tid, som et udtryk for, at man virkelig tager de her ting alvorligt. Det er fint nok, hvis Dansk Folkeparti mener, at det er et udtryk
for, at man tager tingene alvorligt. Så må vi jo tillade os at være politisk uenige i vurderingen af det.

Begrundelse
(Ordfører for forespørgerne)";Kamal Qureshi
299783;name_party;":
Tak for det. Baggrunden for, at vi fra Dansk Folkepartis side har
rejst den her forespørgselsdebat, er, at vi ønsker at diskutere det stigende pres fra visse muslimske miljøer på religionsfriheden i Danmark især over for jøder, kristne og ikketroende, og det gælder sådan
set både danskere og indvandrere.
Vi har før, nemlig i 2009, rejst en forespørgselsdebat om den stigende antisemitisme i visse muslimske miljøer, og den endte ud
med, at Folketinget fordømte det og pålagde regeringen at udarbejde
en handlingsplan, hvor der kom nogle flere punkter til, bl.a. om bekæmpelse af antisemitisme og intolerance, at jødernes historie skal
formidles også til nye medborgere, så man sikrer, at de også har viden om, at det er en bestemt historie, der ligger bag, og at antisemitisme er noget, der skal bekæmpes.
Her ønsker vi at udvide debatten, så den også handler om de
kristne og ikketroende, ateister og konvertitter, som i bestemte områder oplever at blive udsat for f.eks. chikane. Vi håber, at vi kan få en
god debat ud af det.";Martin Henriksen
300825;Time;;Kl. 16:05
300838;title_name;"Tak til hr. Martin Henriksen. Så går vi over til besvarelsen, og det er
først justitsministeren.";Formanden
300945;Time;;Kl. 16:03
300958;title_name;"Tak til hr. Kamal Qureshi.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget, hvis ingen gør indsigelse.
Det er ikke tilfældet.

Det sidste punkt på dagsordenen er:
12) Forespørgsel nr. F 27:
Forespørgsel til integrationsministeren og justitsministeren:
Hvad kan regeringen oplyse om det stigende pres – fra visse
muslimske miljøer – på religionsfriheden i Danmark især over
for danske jøder, kristne og ikketroende?
Af Martin Henriksen (DF) og Peter Skaarup (DF).
(Anmeldelse 22.02.2011. Fremme 24.02.2011. Eventuel afstemning
udsættes til tirsdag den 24. maj 2011).";Formanden
301634;Time;;Kl. 16:03
301647;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 24. maj i år.
Den første, der får ordet, er hr. Martin Henriksen som ordfører
for forespørgerne, og det får hr. Martin Henriksen for at begrunde
forespørgslen, værsgo.

45";Formanden
301927;Time;Besvarelse;Kl. 16:05
301972;title_name;":
Forespørgslen er stillet både til integrationsministeren og mig, og efter aftale med integrationsministeren vil jeg, meget naturligt, starte
med at besvare forespørgslen, for så vidt angår de dele, som vedrører
Justitsministeriets område. Integrationsministeren vil herefter komme ind på de spørgsmål, som vedrører hans område.
Tidligere i år kunne vi i dagspressen læse om flere tilfælde, hvor
bl.a. kristne med en anden etnisk baggrund end dansk blev udsat for
chikane i form af trusler og hærværk og andet på grund af deres religion. Jeg vil derfor gerne i dag starte med at slå fast, at det er en helt
grundlæggende ret i Danmark, at man som borger frit kan følge den
religion, man bekender sig til, at man også frit kan skifte tro, og at
man også frit kan stå frem som ikketroende. Derfor er det også i særlig grad forkasteligt, når mennesker udsættes for forbrydelser på
grund af deres religion, ligesom vi selvfølgelig heller ikke vil acceptere forbrydelser, som har baggrund i ofrets etniske baggrund eller
seksuelle orientering m.v.
Indsatsen for bekæmpelse af forbrydelser, som har baggrund i offerets religion, etniske baggrund eller seksuelle orientering, altså de
såkaldte hadforbrydelser, er et prioriteret område for regeringen, og
det vil det vedblive med at være. Det har jeg også haft lejlighed til at
understrege tidligere i dag, faktisk for lidt siden, under behandlingen
af beslutningsforslag nr. B 129, og det, som jeg vil komme ind på
nu, vil jo så også i vidt omfang være en gentagelse af det, som jeg
sagde under behandlingen af B 129.
Med forespørgslen er der spurgt til, hvad der kan oplyses om det
stigende pres på religionsfriheden over for jøder, kristne og ikketroende. Som svar på det vil jeg gerne starte med at nævne Politiets Efterretningstjenestes årlige opgørelse over forbrydelser med et muligt
ekstremistisk motiv, den såkaldte RACI-rapport. Den rapport udarbejdes for at sikre overblik over udviklingen på området, så der i tide

46

Torsdag den 19. maj 2011 (F 27)

kan sættes ind over for negative tendenser. Over for mig har Politiets
Efterretningstjeneste oplyst, at der ikke ud fra RACI-rapporten for
2009 er indikationer på, at der er sket en stigning i antallet af sager
om chikane, hærværk og lignende mod kristne, jøder og ikke troende
begået af muslimer. Politiets Efterretningstjeneste har samtidig oplyst, at RACI-rapporten for 2010 for tiden er under udarbejdelse, og
at efterretningstjenesten i den forbindelse vil være særlig opmærksom på, om der kan konstateres en stigning i antallet af overfald af
den her type, som vi taler om i dag.
Men uanset om problemet er stigende eller ej, skal vi naturligvis
tage det alvorligt, når borgerne oplever, at de bliver udsat for chikane på grund af deres tro eller ikketro. Regeringen har derfor også i
de senere år iværksat en lang række tiltag med henblik på bl.a. at
sikre en hårdere straf for den slags forbrydelser, og med henblik på
at myndighederne har den fornødne opmærksomhed på disse forbrydelser. Herudover er der iværksat en række tiltag, som har haft til
formål at øge befolkningens opmærksomhed på problemerne omkring hadforbrydelser og at øge ofres kendskab til deres muligheder
for at reagere på sådanne forbrydelser. I forhold til det strafferetlige
værn mod den type forbrydelser kan jeg pege på, at regeringen i
2004 fremsatte et forslag, som blev vedtaget, om en ny bestemmelse
i straffelovens § 81, nr. 6, hvorefter det ved strafudmålingen skal anses for en skærpende omstændighed, at gerningen har baggrund i andres etniske oprindelse, tro, seksuelle orientering eller lignende.
Men hvis hårdere straffe skal have en effekt, er det i sagens natur
vigtigt, at sagerne kommer til politiets og anklagemyndighedens
kundskab. Det er således af stor betydning, at hadforbrydelser meldes til politiet enten af offeret eller af eventuelle vidner, så sagerne
kan behandles og gerningsmændene stilles til ansvar. I den forbindelse bør vi alle naturligvis sige fra og gå til myndighederne, hvis vi
oplever, at medborgere bliver udsat for hadforbrydelser, også dem,
der har at gøre med offerets tro.
Politiet har derfor også i samarbejde med en række andre myndigheder igangsat forskellige tiltag, som bl.a. skal sikre en bred opmærksomhed omkring hadforbrydelser i offentligheden. I august
2010 indledte Københavns Politi en kampagne i samarbejde med Institut for Menneskerettigheder og Københavns og Frederiksberg
Kommuner kaldet »Stop Hadforbrydelser«. Formålet med kampagnen er at skabe opmærksomhed omkring hadforbrydelser og at få ofre og vidner til at anmelde hadforbrydelser til politiet. Kampagnen
består af en lang række tiltag, herunder en plakatkampagne, temaundervisning i kommunernes 8. klasser, en facebookgruppe og en
hjemmeside med oplysninger om hadforbrydelser.
I forlængelse af kampagnen »Stop Hadforbrydelser« vil Politiets
Efterretningstjeneste i samarbejde med andre centrale aktører opsamle, evaluere og bearbejde erfaringerne fra kampagnen med henblik på at udbrede erfaringerne til alle politikredse. Projektet skal
bl.a. bidrage til at udbygge dialogen mellem politiet, lokale myndigheder og ngo'er samt ofre for hadforbrydelser. Samtidig skal projektet medvirke til at styrke politikredsenes indsats med henblik på at
registrere, forebygge og efterforske hadforbrydelser.";Lars Barfoed
307290;Time;"Det er selvfølgelig også vigtigt, at politiet har de rigtige værktøjer til at behandle sager om hadforbrydelser, og også på det område
har regeringen iværksat en række tiltag: bl.a. kan jeg nævne politiets
nye sagsstyringssystem, som forventes at være klar i løbet af sommeren 2012. Systemet får et særligt felt til registrering af mulige
hadforbrydelser, og det felt skal være med til at sikre, at hver enkelt
sagsbehandler hos politiet og anklagemyndigheden husker at overveje, om gerningen har et særligt motiv og eventuelt udgør en hadforbrydelse. Endvidere er det i meddelelse fra Rigsadvokaten til anklagemyndigheden udtrykkeligt fastsat, at anklagemyndigheden, hvis
der er grundlag for det, under en straffesag skal fremhæve omstændigheder, der taler for, at der er tale om en hadforbrydelse, og der-

med omstændigheder, der kan begrundes i skærpet straf efter den
tidligere omtalte bestemmelse i straffelovens § 81, stk. 6. Det vil naturligvis også omfatte sager, hvor motivet er offerets tro.
Det fremgår af de mediehistorier, som jeg henviste til i min indledning, at mennesker med et andet religiøst tilhørsforhold end islam
er blevet udsat for chikane i visse udsatte boligområder, hvor der er
en overvægt af muslimske beboere. I den forbindelse vil jeg gerne
understrege, at det heldigvis er sådan, at kristne og muslimer i langt,
langt de fleste tilfælde lever side om side i dette land i fred og fordragelighed. Men når det er sagt, vil regeringen naturligvis ikke acceptere, at der udvikler sig parallelle samfund, hvor eksempelvis
mennesker med en anden religion end islam eller ikketroende ikke
kan leve i fred. Indsatsen i de udsatte boligområder prioriteres derfor
også af den grund højt af regeringen. Regeringen fremlagde i oktober 2010 en samlet plan, »Ghettoen tilbage til samfundet«, med en
række initiativer, der skal opløse parallelsamfund og erstatte ghettoområderne med velfungerende boligområder.
Et væsentligt initiativ i regeringens ghettostrategi er at sikre, at
der er en stærk politiindsats i de udsatte boligområder. Som led i udmøntningen af den politimæssige indsats har Rigspolitiet i januar
2011 udarbejdet en samlet national plan, som skal fungere som ramme for politiets indsats i områderne. Politiets indsats i områderne
bygger på en række elementer, herunder synligt politi, hurtig reaktion, bidrag til at modvirke parallelsamfund og en markant forebyggende indsats.
Som jeg var inde på, har Politiets Efterretningstjeneste i deres registreringer af forbrydelser med et muligt ekstremistisk motiv ikke
registreret en stigning i forbrydelser begået af muslimer mod jøder,
kristne eller ikketroende, men efterretningstjenesten er opmærksom
på eventuelle tendenser i den retning. Lad mig bare for god ordens
skyld nævne, at efterretningstjenesten naturligvis også er opmærksom på udviklingen, når det gælder forbrydelser begået på grund af
offerets muslimske tro.
Forespørgslen i dag er samtidig en god anledning til at gøre det
helt klart for alle, at man i Danmark selvfølgelig har ret til at følge
den religion, man bekender sig til, og også frit kan stå frem som ikketroende uden nogen fare for repressalier. Forbrydelser, som har
baggrund i den forurettedes holdning til religiøse spørgsmål er et angreb på den grundlæggende frihedsrettighed, som religionsfriheden
jo er, og skal derfor tages meget alvorligt. Regeringen har derfor stor
fokus på bekæmpelse af alle forbrydelser, som har baggrund i bl.a.
gerningsmandens holdning til religiøse spørgsmål. Der er således
iværksat tiltag, som skal sikre, at sådan nogle forbrydelser straffes
tilstrækkelig hårdt, at politi og anklagemyndighed er i stand til at
håndtere disse forbrydelser optimalt, og at befolkningen er opmærksom på vigtigheden af at sige fra over for forbrydelser, som har baggrund i den forurettedes religion.";Kl. 16:11
311125;Time;;Kl. 16:15
311138;title_name;"Tak for justitsministerens besvarelse. Så er det integrationsministeren.
Jeg kan se, at hr. Kamal Qureshi har markeret. Der er ikke
spørgsmål til ministrene, før der er forhandling. Værsgo til integrationsministeren.";Formanden
