split;reason;text;value
105690;Time;;Kl. 14:44
105701;Time;;Kl. 14:42
105730;name_party;":
Det er korrekt, at det er der en lang række EU-lande, der har gjort.
Men nu er det altså sådan, at i Venstre er vi ikke sådan nogle lemminger. Bare fordi nogle andre har gjort noget, gør vi det altså ikke
bare, når vi synes, det er en dårlig idé. Det er ikke noget argument, at
fordi andre har foreslået og gennemført noget, som vi synes er en
dårlig idé, gør vi det samme: det bliver ikke sådan, at vi tænker: Tjuhej, den tager vi, og så gør vi det samme.
Hvis det endelig skulle være sådan, at regeringen selv skulle bruge det argument, var det måske relevant, at man så kiggede på, hvad
der sker i vores nabolande, for det er nok der, hvor grænsehandelaspektet er størst – der er det så i øvrigt 19 cigaretter, der er minimum
eller i hvert fald gængs standard, så nej, vi er ikke lemminger i Venstre.
Hvis de andre EU-lande foreslår noget tåbeligt og gennemfører
noget tåbeligt, så dem om det, vi tager særskilt stilling til, om vi synes, at det er en god eller en dårlig idé. Vi synes faktisk, at det er en
rigtig dårlig idé, at man politisk skal beslutte, hvor mange styk cigaretter der skal være i en pakke cigaretter. Jeg ved ikke, om det næste
bliver, at det skal reguleres, hvor mange øl der må være i en sixpack,
eller om der skal være forbud mod, at man køber øl enkeltvis, for ellers kunne man måske blive fristet til at tage en enkelt øl hurtigt.
Omvendt vil argumentet sikkert være, at man kan komme til at købe
for mange øl. Men det er så ikke noget problem, når det gælder cigaretter: altså, det stritter i alle retninger.";Torsten Schack Pedersen
107307;title_name;":
Ordføreren.";Bertel Haarder
107330;Time;;Kl. 14:44
107359;name_party;":
I Venstre synes vi ikke – og det er helt afgørende – at man skal regulere, om der skal være 10, 19 eller 20 cigaretter i en pakke cigaretter.
Det ser vi ikke nogen grund til at man skal sidde og detailregulere.
Det er sådan set det klare svar. Det er den klare politiske stillingtagen til det. Så konstaterer jeg blot, at hvis man nu ville forholde sig
lidt til sine egne argumenter, er det her bare helt grotesk vanvittigt.
Altså, en pose Matadormix skal være mindre, for ellers spiser vi
for meget Matadormix, men en pakke cigaretter skal være større, for
ellers så ryger vi for meget. Det hænger jo ikke sammen. Det hænger
overhovedet ikke sammen. Og jeg anfægter bare hele den præmis, at
man, alt efter hvad ens politisk legitime formål efter egen optik er,
bruger en lyst til at regulere med vidt forskellig argumentation. Og
vi synes bare fra Venstres side, at der er andre ting, der er mere væsentlige. For os er det også en principiel ting, at vi ikke synes, at
man skal stå her i Folketingssalen og diskutere, om der skal være 10,
19 eller 20 cigaretter i en pakke.";Torsten Schack Pedersen
108445;Time;;Kl. 14:46
108482;title_name;":
Tak til ordføreren. Så giver jeg ordet til den næste ordfører, og det er
hr. Thomas Jensen fra Socialdemokraterne.";Bertel Haarder
108608;Time;;Kl. 14:46
108619;Time;;Kl. 14:43
108656;title_name;":
Hr. Jonas Dahl.";Bertel Haarder
108683;Time;;Kl. 14:43
108700;name_party;":
Jeg skal ikke udbrede mig om, hvorvidt Venstre er lemminger eller
ej. Det synes jeg at ordføreren fint har rodet sig ud i selv.
Det er jo fuldstændig rigtigt, som ordføreren er inde på, at i Sverige og Tyskland har man 19-styk-pakker, mens man i mange andre
EU-lande, og i øvrigt i størstedelen af dem, har 20-styk-pakker.
Det, jeg synes er lidt bemærkelsesværdigt, er, at Venstres ordfører sådan set ikke er villig til også at tage en diskussion om, hvad det
er for nogle tiltag, der virker specielt i forhold til unge førstegangsrygere. Det var sådan set beskrevet af den tidligere VK-regering,
bl.a. af Forebyggelseskommissionen, som også så, at der var nogle
udfordringer over for mange førstegangsrygere.
Det er sådan set den udfordring, vi tager op. Så kan man vælge at
kalde det lemmingeffekt, eller hvad man vil, fra Venstres side, det
må man selv ligge at rode med. Jeg synes, at det er afgørende, at
man nu har en regering, som rent faktisk ser på det her og forholder
sig helt nøgternt til det og så i øvrigt ser på, hvordan udviklingen har

(Ordfører)";Jonas Dahl
109783;name_party;":
Sundhed er nøglen til et langt liv, og derfor mener Socialdemokraterne også, at vi som politikere har en forpligtelse til aktivt at forbedre folkesundheden. Vi ved, at en bedre folkesundhed bedst opnås
ved at forebygge og forhindre, at sygdomme opstår, og derfor har vi
også erkendt, at der kan være behov for regulering i forhold til særlig usunde varer. Tobak er blandt de varer, der har de største sundhedsskadelige og samfundsmæssige konsekvenser i Danmark, og der
er specielt to grunde til, at vi bør sætte ind over for rygningen.
For det første ved vi, at danskere i gennemsnit lever i kortere tid,
end folk i de fleste andre OECD-lande, og faktisk kan hver fjerde
dødsfald i Danmark henføres direkte til rygning. For det andet ved
vi, at de fleste voksne rygere begyndte at ryge, da de var helt unge,
hvilket kun har gjort det sværere for dem at kvitte smøgerne igen på
et senere tidspunkt i livet. For Socialdemokraterne er det derfor helt
afgørende, at vi gør alt, hvad vi kan for at forebygge og forhindre, at
helt unge mennesker begynder at ryge.
Derfor er det godt, at regeringen i samarbejde med Enhedslisten
allerede har vedtaget lovforslag nr. L 33, der sikrer, at stykafgiften
på cigaretter bliver sat op fra den 1. april 2012, og at vi med nærværende lovforslag sikrer, at en pakke cigaretter kommer til minimum

Tirsdag den 28. februar 2012 (L 82)

at indeholde 20 styk. På den måde sikrer vi nemlig, at cigaretproducenterne ikke bare putter færre cigaretter i pakkerne for at holde prisen nede.
Med det her lovforslag har vi særlig rettet blikket mod de unge
for simpelt hen at forebygge og forhindre, at de begynder at ryge. Vi
ved nemlig, at unge er mere prisfølsomme end voksne, og at større
og dermed dyrere cigaretpakker vil have en forebyggende virkning
og således være til gavn for både den enkelte og folkesundheden i
Danmark.
Det er ikke vores opfattelse, at det her lovforslag vil medføre nogen nævneværdig øget grænsehandel, idet lovforslaget alene regulerer antallet af cigaretter pr. pakke og ikke prisen. Samtidig er lovforslagets primære målgruppe de unge, der i forvejen ikke formodes at
grænsehandle cigaretter i nævneværdigt omfang, og som heller ikke
må forventes pludselig at gasse knallerten op eller hoppe på cyklen
for krydse den dansk-tyske grænse. Vi mener desuden, at det er positivt, at lovforslaget allerede tilbage i november 2011 er blevet sendt i
høring blandt cigaretproducenter og interesseorganisationer, således
at et behov for omstilling af produktionen ikke kommer som en
overraskelse for nogen.
Danskernes sundhed er og bliver Socialdemokraternes førsteprioritet, og derfor støtter vi lovforslaget om at fastsætte et minimumsantal på 20 cigaretter i cigaretpakker.";Thomas Jensen
112517;Time;;Kl. 14:48
112554;title_name;":
Der er et par korte bemærkninger. Først er det hr. Hans Kristian
Skibby.";Bertel Haarder
112638;Time;;Kl. 14:49
112665;name_party;":
Tak, hr. formand. Jamen jeg synes jo, det er et lidt festligt indslag,
som vi oplever i Folketinget her i dag. Man kunne jo godt fristes til
at sige, at vi måske havde lidt mere alvorlige sager at beskæftige os
med i et parlament end at diskutere noget så fuldstændig absurd, såsom om der må være 19 cigaretter i en pakke, eller om der skal være
20.
Men det er så den nye regering, der har besluttet, at vi skal bruge
vores tid på et lovforslag, som i bund og grund har en helt og aldeles
manglende substans. Det gør jo op med den personlige frihed, og det
gør jo op med det frie valg for den enkelte borger. Hvorfor skal vi
her fra Slotsholmen diktere folk, hvad de må købe på en tankstation,
i en døgnkiosk, et supermarked eller hos den lokale købmand? Hvorfor skal vi overhovedet lovgive om antallet af cigaretter i en pakke?
Det er efter min mening ganske morsomt, at man overhovedet gider
at fremsætte sådan et forslag.
Ordføreren vælger at bruge det som en sundhedsparameter, og at
det skulle give en bedre folkesundhed. Her vil jeg da gerne spørge
hr. Thomas Jensen, om det giver en større folkesundhed, når der i
bemærkningerne til lovforslaget jo står, at det ikke har nogen nævneværdige provenumæssige konsekvenser. Salget af cigaretter vil altså
være det samme. Bliver folk mere eller mindre sunde af det samme
antal cigaretter – ja eller nej?";Hans Kristian Skibby
114031;Time;;Kl. 14:50
114068;title_name;":
Ordføreren.";Bertel Haarder
114091;Time;;Kl. 14:50
114110;name_party;":
Det her lovforslag er et skattepolitisk lovforslag med et sundhedspolitisk sigte. Så når vi ser, at der ikke er noget ekstra provenu ved det
her forslag, er det, fordi det skal ses i sammenhæng med lovforslag
nr. L 33, som vi vedtog i december måned.

19

Derfor synes jeg også, det er besynderligt, at hr. Hans Kristian
Skibby ikke erkender, at det her er et alvorligt forslag. Jeg synes, det
er lidt pinligt at høre ordføreren sige i sin korte bemærkning, at han
slet ikke kan forstå, at regeringen gider fremsætte et sådant forslag.
Det synes jeg er at negligere, at rygning især for unge menneskers
vedkommende er noget, der kan være med til at medføre mange
dødsfald: faktisk kan en fjerdedel af dødsfaldene i Danmark henføres direkte til rygning. Og derfor synes jeg, det er et ganske alvorligt
forslag, som har en meget, meget positiv effekt, nemlig at vi kan
redde nogle liv.";Thomas Jensen
115005;Time;;Kl. 14:51
115042;title_name;":
Hans Kristian Skibby.";Bertel Haarder
115075;Time;;Kl. 14:51
115102;name_party;":
Jamen altså, jeg synes jo ikke, det hænger sammen. Der står i bemærkningerne til det her lovforslag, at det ikke har nogen nævneværdige økonomiske konsekvenser. Det betyder altså, at man forventer det samme antal kroner ind i afgifter på salg af cigaretter i
Danmark. Så kan man jo ikke sige, at det højner folkesundheden, for
der bliver jo ikke røget færre cigaretter af den årsag: det må man jo
konkludere, når der står, at det er lovforslagets præmisser. Jeg synes
jo, det er ganske pudsigt, at man vælger at fremsætte sådan et forslag, og jeg synes også, det i den grad er noget, som giver manglende respekt. Og så synes jeg i øvrigt også, det er morsomt, at loven
skal træde i kraft den 1. april. Jeg synes måske, ordføreren burde reflektere lidt over, at vi som regel plejer at forbinde den 1. april med
noget, der er sådan lidt fjolset – hvis man kan sige det – og det er det
her lovforslag også.
Hvorfor skal vi ikke også have forbudt XL chokoladestykker?
Hvorfor skal man kunne købe en Bounty med tre Bountyer i frem for
en normal Bounty med to Bountyer i? Hvorfor skal man kunne købe
en 0,5-liter-sodavand, når man i gamle dage kun kunne købe en
0,25-liter-sodavand? – medmindre man valgte at købe en Faxe Kondi, som indeholdt 0,33 l. Det er da ikke noget, vi skal sidde og pinde
i her på Christiansborg.
Jeg synes måske, ordføreren burde forholde sig til, at det her ikke
har noget med folkesundhed at gøre. Der bliver ikke solgt færre cigaretter. Det eneste, det her betyder, er, at virksomhederne kan se
frem til øgede udgifter til omlægning af deres produktion, fordi deres varebeholdning ikke er, som den skal være, fordi de har tilladt
sig at producere noget med et for lille antal i. Tak.";Hans Kristian Skibby
116819;Time;;Kl. 14:53
116856;title_name;":
Ordføreren.";Bertel Haarder
116879;Time;;Kl. 14:53
116898;name_party;":
Jeg kan godt gentage det, jeg sagde tidligere, nemlig at det her lovforslag skal ses i sammenhæng med lovforslag nr. L 33, som er vedtaget, og som træder i kraft med virkning fra den 1. april 2012, ligesom det jo også er hensigten, at det her lovforslag skal træde i kraft
den 1. april 2012. Så den samlede virkning af forslagene skulle jo
gerne betyde, at der bliver forbrugt færre cigaretter i Danmark, og
det gælder i særdeleshed de unge mennesker, som står henne i kiosken i dag. Faktisk kan et ungt menneske gå ind hernede i Folketingets kiosk og købe en pakke cigaretter til 16 kr. Det er ikke ret mange penge, der skal til for at købe sådan en pakke cigaretter. Men det
her lovforslag får den effekt, at det unge menneske skal til at hive 43
kr. op af lommen for at kunne købe en pakke cigaretter. Og det tror
jeg vil afholde nogle unge fra at købe en pakke cigaretter.

20

Tirsdag den 28. februar 2012 (L 82)

På lang sigt vil det være sådan, at jo flere unge, vi får forhindret i
at starte med at ryge, jo flere danskere vil kunne leve et langt og
sundt liv, og så vil de heller ikke komme til at medføre store udgifter
i det danske sundhedsvæsen. Så alt i alt er det godt for det enkelte
menneske, der undlader at starte med at ryge, og det er godt for samfundsøkonomien.";Thomas Jensen
118193;Time;;Kl. 14:54
118230;title_name;":
Så er det hr. Ole Birk Olesen for en kort bemærkning på 1 minut,
hvis nogen skulle have glemt det.

og så kigger man jo nok lidt på økonomien i, hvordan det påvirker
folks valg – mellem i en kiosk at købe en pakke cigaretter, der koster
16 kr., eller en, der koster 43 kr., vil de i dag købe den til 16 kr., for
den er billigst. Men hvis det er sådan, at vi med det her forslag sikrer, at der minimum skal være 20 styk i en pakke cigaretter, og at det
skal ses i sammenhæng med L 33's effekter, kommer vi op på at få
en pakkepris på omkring 43 kr. Det ville afholde nogle unge mennesker fra at gå i gang med at ryge, og det synes jeg er superpositivt.
Og den frihed, det giver folk til at leve et langt og sundt liv, synes
jeg er en glæde at kunne være med til at gennemføre.";Bertel Haarder
119017;Time;;Kl. 14:56
119028;Time;;Kl. 14:54
119050;name_party;":
Jeg vil gerne fortsætte, hvor hr. Hans Kristian Skibby slap, for det,
som hr. Hans Kristian Skibby forsøgte at få ordføreren til at forholde
sig til, og som også Venstres ordfører har forsøgt at få Socialdemokraterne til at forholde sig til, er jo, at vi her står med en afvejning,
hvor man på den ene side har menneskers frihed til at gøre, som de
vil, og på den anden side har regeringens ønske om, at folk skal leve
en vis livslængde. Det er, som om Socialdemokraternes ordfører slet
ikke vil forholde sig til det her med frihed, og at det også er en værdi.
Måske kan man tvinge ordføreren til at forholde sig til det. Jeg
kunne jo spørge: Har regeringen lyst til at foreslå, at alle rulletrapper
skal forbydes? For et forbud mod rulletrapper ville kunne føre til, at
folk blev tvunget til at dyrke mere motion, når de bevægede sig
rundt i deres dagligdag. I stedet for bare at stå stille på trappen skal
de gå, og så bliver de sundere, og så kan de leve længere tid. Ønsker
regeringen at forbyde rulletrapper? Hvis ikke, så hvorfor ikke. Det er
det, vi gerne vil have på dagsordenen. Hvorfor kan man ikke gøre
alt, hvad man vil, i sundhedens navn?";Ole Birk Olesen
120213;Time;;Kl. 14:55
120250;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
120313;Time;;Kl. 14:57
120342;name_party;":
Logikken i tankegangen hos Socialdemokratiet forsøgte jeg at efterspørge i mit ordførerindlæg, og der var ikke noget om det i den debat, jeg havde med hr. Thomas Jensen, men nu har hr. Thomas Jensen jo så muligheden for at give et fyldestgørende svar.
Hvordan kan det være, at Socialdemokraterne ønsker at begrænse
størrelsen af en pose slik, fordi danskerne så vil spise noget mindre
slik, men vil øge størrelsen af en pakke cigaretter, fordi danskerne så
ikke vil ryge noget mere? Hvorfor vil det ikke betyde, at danskerne
så ryger noget mere? De to argumenter stritter jo imod hinanden, når
Socialdemokraterne kører den her sag. Kan hr. Thomas Jensen prøve
at forklare, hvordan det kan være, at når det gælder vingummibamser, så vil mindre pakker betyde mindre forbrug, men hvis det gælder cigaretter, skal de være større, for så bruger man noget mindre?";Torsten Schack Pedersen
121211;Time;;Kl. 14:58
121248;title_name;":
Ordføreren.";Bertel Haarder
121271;Time;;Kl. 14:58
121308;title_name;":
Ordføreren.";Bertel Haarder
121331;Time;;Kl. 14:55
121350;name_party;":
Nu har jeg ikke lige tid til at genlæse lovforslaget, men rulletrapper
indgår ikke i lovforslaget, og derfor skal jeg heller ikke svare på
spørgsmålet. Det ligger uden for lovforslaget.";Thomas Jensen
121547;Time;;Kl. 14:55
121584;title_name;":
Ole Birk Olesen.";Bertel Haarder
121612;Time;;Kl. 14:55
121634;name_party;":
Den socialdemokratiske ordfører har simpelt hen ikke det abstraktionsniveau, at han kan tage en principiel debat om et emne, hvor man
forsøger at sætte ting i en sammenhæng. Det evner den socialdemokratiske ordfører simpelt hen ikke. Det var dog en sølle intellektuel
standard, der sættes af den socialdemokratiske ordfører for en debat i
denne sal.";Ole Birk Olesen
121995;Time;;Kl. 14:56
122014;name_party;":
Nu er det jo sådan, at forskellige varegrupper ikke nødvendigvis kan
sammenlignes, vil jeg sige til hr. Torsten Schack Pedersen. Nu står
vi og diskuterer et sundhedstiltag på det skattepolitiske område, der
handler om røgtobak, og der synes jeg det er helt oplagt, at når vi
sørger for at sikre, at der minimum skal være 20 styk i en pakke cigaretter, at prisen bliver på omkring 43 kr., vil det afholde mange
mennesker, mange unge mennesker, fra at købe den første pakke cigaretter og dermed komme i gang med ryge.
I dag er det jo sådan, at man kan erhverve sig sådan en pakke
med 10 styk cigaretter, jeg ved ikke, om de er af dårlig kvalitet, men
i hvert fald er de billige, til 16 kr., og det gør jo, at de unge mennesker ikke skal bruge ret mange af deres lommepenge til at kunne erhverve sig sådan en pakke cigaretter.
Så jeg tror på, at det her forslag har en rigtig, rigtig god, præventiv effekt, i forhold til om unge mennesker begynder at ryge.";Thomas Jensen
122979;Time;;Kl. 14:58
123016;title_name;":
Hr. Torsten Schack Pedersen.";Bertel Haarder
123056;Time;;Kl. 14:58
123093;title_name;":
Ordføreren.";Bertel Haarder
123116;Time;;Kl. 14:56
123135;name_party;":
Der var jo ikke noget spørgsmål i det, men jeg kan godt gentage over
for hr. Ole Birk Olesen, at det her er et forslag, der sigter på at forebygge, at unge mennesker begynder at ryge. Hvis de står med valget
– jeg ved, at hr. Ole Birk Olesen jo er medlem af Liberal Alliance,";Thomas Jensen
123441;name_party;":
Det var så ikke et svar, der handlede om den absurde argumentationen, når det gælder vingummibamser og cigaretter. Men lad mig så
tage fat i det næste, som hr. Thomas Jensen selv beder om, og det er,
at når det så gælder grænsehandel, er det, som hr. Thomas Jensen
sagde, vigtigt, at afgiftsstigningen slår igennem og ikke fører til, at
man hiver en cigaret ud af en pakke.

Tirsdag den 28. februar 2012 (L 82)

Det er vigtigt, at afgiftsstigningen slår igennem, men når det så
gælder grænsehandel, mener man ikke det har nogen effekt. Altså:
Hvordan kan man mene, at de unge ikke kan gennemskue, hvad
stykprisen er på en cigaret, det magter de ikke, det kan de ikke finde
ud af, men hvis man står nede i grænsehandelsbutikken, så er alle
forbrugere knivskarpe på, om det kan betale sig eller ikke kan betale
sig?
Det er dog sørgeligt, at man er så vattet i sine principielle holdninger, at ens argumentation løber i alle retninger alt efter forgodtbefindende, og at det eneste, der står tilbage, er et ønske om mere regulering, mindre frihed til danskerne, fordi det kongelige danske Socialdemokratiet alligevel ved lidt bedre, end den enkelte dansker gør.
Det er jo det, der er sandheden.";Torsten Schack Pedersen
124644;Time;;Kl. 15:00
124655;Time;;Kl. 15:02
124674;name_party;":
Nu postulerer jeg heller ikke, at alle unge mennesker i Danmark
stopper med at ryge, fordi vi vedtager det her forslag i sammenhæng
med L 33, men jeg er overbevist om, at flere unge mennesker vil fravælge at gå i gang med at ryge, og dermed har vi opnået den ønskede effekt. Der vil altid kunne findes eksempler på unge mennesker,
der ikke bekymrer sig om penge og dermed kan købe alle de cigaretter, de gerne vil, men jeg tror på, at den her effekt vil slå igennem
over for nogle unge mennesker, og at det dermed også vil have en
god effekt for dem selv i form af et godt og forhåbentlig sundt, langt
liv. Og så er der også den gode samfundsøkonomiske effekt, der
kommer ud af det her, ved at der vil være færre mennesker, der skal
behandles for diverse luftvejslidelser som følge af tobaksrygning.";Thomas Jensen
125485;Time;;Kl. 15:02
125522;title_name;":
Ordføreren.";Bertel Haarder
125545;Time;;Kl. 15:00
125564;name_party;":
Nu vil jeg faktisk gerne repetere mit svar på det første spørgsmål fra
hr. Torsten Schack Pedersen, og det var jo netop, at der er forskel på
varegrupper, også på, hvordan de påvirker forbrugernes adfærd. Det
var det helt korte og konkrete svar, jeg gav hr. Torsten Schack Pedersen. Det har hr. Torsten Schack Pedersen måske ikke hørt, men
det er et sagligt indlæg, og jeg har nu givet svaret to gange, så jeg
håber nu, at det er sevet ind derovre.
I forhold til grænsehandel er vurderingen den, at folk, der står
herude på gaden i København og overvejer at købe en pakke cigaretter, ikke tager lige over grænsen og ned til Tyskland for at købe en
pakke cigaretter, og det samme gør sig gældende i forhold til at tage
over sundet til Sverige for at købe en pakke cigaretter. Vi tror på, at
det her ikke har nogen effekt i forhold til grænsehandelen, så det er
et forslag, der ikke har nogen negative effekter, men har den store,
positive effekt, at sundheden i Danmark forhåbentlig bliver langt
bedre.";Thomas Jensen
126577;Time;;Kl. 15:01
126614;title_name;":
Den sidste med en kort bemærkning indtil videre er hr. Jens Henrik
Thulesen Dahl.";Bertel Haarder
126707;Time;;Kl. 15:01
126739;name_party;":
Tak. Det er jo prisværdigt, at Socialdemokraterne kerer sig så meget
om folkesundheden – det gør vi sådan set også i Dansk Folkeparti,
så der er vi ikke uenige.
Med det her forslag vil man jo forbyde 10-styk-pakker og i stedet
have 20-styk-pakker. Det betyder, at man så vil tvinge den, der måtte
ønske at begynde at ryge, til at købe en 20-styk-pakke. Det er ikke
min oplevelse, at de unge er så fattige på penge, at de ikke kan finde
43 kr., hvis det er det, de har lyst til, så jeg vil gerne høre ordførerens holdning til, hvordan deres forbrug af cigaretter vil komme til at
se ud, når de bliver tvunget til at købe 20-styk-pakker. Jeg kunne
godt have en formodning om, at hvis man har en 20-styk-pakke liggende og tager den med til en fest, så ryger man sikkert 20, og hvis
man har en 10-styk-pakke, ryger man nok 10. Men ser det anderledes ud i den socialdemokratiske verden?";Jens Henrik Thulesen Dahl
127632;Time;;Kl. 15:02
127669;title_name;":
Ordføreren.

21";Bertel Haarder
127723;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Bertel Haarder
127765;Time;;Kl. 15:02
127797;name_party;":
Jeg skal da ikke afvise, at der er kunne være nogle, der ville undlade
at købe den første pakke cigaretter – det er meget muligt, men det
var ikke det, jeg spurgte om. Jeg spurgte om, hvorvidt dem, der vælger at købe 20-styks-pakken, fordi de nu er tvunget til det, ikke de
facto vil komme til at ryge flere cigaretter, end de ellers ville have
gjort, og dermed udsætte sig for en større sundhedsrisiko, end det ellers ville have været tilfældet.
Spørgsmålet er, om det her forslag ikke betyder, at man måske
redder nogle enkelte, men faktisk forårsager, at alle rygerne får det
meget dårligere sundhedsmæssigt, hvilket måske kan være positivt,
fordi de så dør tidligere, og så er vi af med dem, men jeg forstod ikke, at det var det, der var Socialdemokraternes hensigt. Så igen vil
jeg gerne spørge: Vil det her ikke få rygerne til at ryge mere?";Jens Henrik Thulesen Dahl
128655;Time;;Kl. 15:03
128692;title_name;":
Ordføreren.";Bertel Haarder
128715;Time;;Kl. 15:03
128734;name_party;":
Det, der er sigtet med lovforslaget, er at forhindre, at folk, og især
unge mennesker, går i gang med at ryge. Når vi derfor med det her
forslag sikrer, at man ikke længere kan købe en pakke cigaretter til
16 kr. på hvert gadehjørne, men at det unge menneske skal helt op
og bruge ca. 42 kr. for at købe en pakke cigaretter, så tror jeg på, at
prisen vil komme op på et niveau, hvor der er flere unge mennesker,
der vil fravælge det, og derfor vil der samlet set være flere unge
mennesker, der ikke går i gang med at ryge. Og hvad angår den enkelte unge, der alligevel har fået sparet de 43 kr. sammen og køber
en pakke cigaretter, skal jeg ikke gøre mig klog på, hvordan deres
adfærd er, men det er min overbevisning, at færre unge samlet set vil
gå i gang med at ryge, og dermed vil vi få styrket folkesundheden og
sundheden for det enkelte unge menneske.";Thomas Jensen
129603;Time;;Kl. 15:04
129640;title_name;":
Så er det hr. Karsten Lauritzen for en kort bemærkning.";Bertel Haarder
129707;Time;;Kl. 15:04
129730;name_party;":
Tak. Når man sidder og følger lidt med på sit kontor, kan man godt
undre sig lidt en gang imellem, og det er det, det giver mig anledning til at stille det her spørgsmål. Først vil jeg faktisk sige, at jeg
måske et eller andet sted på det personlige plan burde takke regerin-

22

Tirsdag den 28. februar 2012 (L 82)

gen for at fremsætte det her forslag, for jeg har et nærtstående familiemedlem, der har lovet, at hun vil stoppe med at ryge, når prisen på
en pakke cigaretter kommer over 40 kr., og det gør den jo i hvert
fald med det her forslag. Det er et løfte, der er blevet givet for et
stykke tid siden, så jeg er ikke sikker på at det holder længere. Det er
ikke altid sådan med økonomiske incitamenter, at det lige er det, der
tipper læsset, når det så kommer til stykket.
Det, jeg egentlig vil spørge Socialdemokratiets ordfører om, er,
om ordføreren, når ordføreren tidligere svarede, at der er en væsentlig sundhedsmæssig effekt i det her, kunne forestille sig, at der er andre områder, som man kunne gennemføre det samme på. Kan ordføreren nævne andre ting, som man kunne gå ind og regulere, med
hensyn til hvor meget der må være i noget, for at få den der væsentlige sundhedsmæssig effekt, når man nu tror på det argument?";Karsten Lauritzen
130980;Time;;Kl. 15:05
131017;title_name;":
Ordføreren.

tårn, at de ikke kan høre, at de er endt i den der rille. De vil ikke høre
på, hvad der bliver sagt heroppe fra.
Jeg vil godt gentage det: Jeg mener, der er forskel på varegrupper
og på, hvilke effekter afgifter vil have på forskellig varegrupper. Det
skal vi tage seriøst. Det synes jeg er et sagligt standpunkt at have, og
det synes jeg også der er godt belæg for. Derfor vil jeg bare gentage,
at der er forskel på varegrupper, og derfor skal vi ikke begynde at
diskutere alle mulige hypotetiske spørgsmål her i dag.
Vi har jo haft en ordfører fra Liberal Alliance, der har diskuteret
rulletrapper – ja, ja, hvad bliver det næste?
Ellers vil jeg bare sige til hr. Karsten Lauritzen, at jeg da synes,
det er positivt, at der er en i hr. Karsten Lauritzens nære omgangskreds, som vil stoppe med ryge, når prisen på en pakke cigaretter
kommer over 40 kr. Og hvis det er sådan, at de økonomiske incitamenter ikke virker, synes jeg, at næstekærligheden skal overmande
hr. Karsten Lauritzen, og at man skal give et kærligt skub til den,
man holder af, og hjælpe vedkommende med at stoppe med at ryge.";Bertel Haarder
132138;Time;;Kl. 15:08
132149;Time;;Kl. 15:05
132168;name_party;":
Nu kan det have været, mens hr. Karsten Lauritzen var på vej til Folketingssalen, jeg svarede, så hr. Karsten Lauritzen ikke har hørt mit
svar til partifællen hr. Torsten Schack Pedersen, for jeg sagde, at der
er forskel på varegrupper. Derfor koncentrerer vi os i dag om cigaretter eller røgtobak og om, hvor mange styk der må være i en pakke
cigaretter. Derfor skal vi ikke begynde at diskutere alle mulige andre
varegrupper. Det kan vi tage, hvis vi skal til at regulere på de områder, og det står også hr. Karsten Lauritzen frit at fremsætte forslag,
hvis hr. Karsten Lauritzen synes, der er nogle andre varegrupper, der
skal reguleres anderledes.";Thomas Jensen
132858;title_name;":
Så er det hr. Brian Mikkelsen for en kort bemærkning.";Bertel Haarder
132923;Time;;Kl. 15:08
132945;name_party;":
Jeg bliver nødt til at sige til den socialdemokratiske ordfører, at det
her jo er en ren tilståelsessag, for der er ikke noget som helst om
sundhedspolitik i hr. Thomas Jensens argumenter. Så derfor vil mit
spørgsmål til hr. Thomas Jensen være, hvorfor regeringen ikke har
sat minimumsstørrelsen til, at den ligger ved et karton cigaretter. For
hvis man gjorde det, ville man få de penge hjem, som man gerne vil
have hjem.";Brian Mikkelsen
133380;Time;;Kl. 15:06
133417;title_name;":
Karsten Lauritzen.";Bertel Haarder
133448;Time;;Kl. 15:08
133485;title_name;":
Ordføreren.";Bertel Haarder
133508;Time;;Kl. 15:06
133519;Time;;Kl. 15:08
133542;name_party;":
Jo, men grunden til, at jeg spurgte igen, var jo, at det svar, der blev
givet til hr. Torsten Schack Pedersen – det svar, som hr. Thomas
Jensen nu gentager – jo ikke er et svar. Hvis man har den tankegang
og køber den argumentation, som ordføreren bruger, nemlig at det
har en væsentlig sundhedsmæssig effekt, at man regulerer, hvor
mange cigaretter der må være i en pakke cigaretter, må det argument
også gælde andre på områder. Så må det også gælde i forhold til øl.
Så må det også gælde i forhold til, hvor mange poser slik man må
sælge. Så må det også gælde i forhold til en lang række andre ting.
Der spørger jeg så bare ganske åbent den socialdemokratiske ordfører, hvor man så ellers vil lave det her henne. Jeg vil godt sige, at
vi fra Venstres side betragter det som udtryk for en rigid, bureaukratisk og formynderisk tankegang, at man skal sidde i Folketinget og
regulere, hvor mange cigaretter der må være i en pakke, og hvor
mange vingummibamser der må være en pose. Men det er den argumentation, som ordføreren fremfører, og derfor er det vel fair nok at
spørge: Hvor kunne man ellers forestille sig at gøre det henne?";Karsten Lauritzen
