split;reason;text;value
173192;Time;"Kulturministeren (Carina Christensen):
Jeg synes jo, at det lyder rigtig flot, når SF her erkender, at man faktisk heller ikke selv lige har sat 112 mio. kr. af til kulturskoler i hele
landet. Det synes jeg sådan set er flot at man indrømmer, for det er
rigtig, rigtig mange penge. Som jeg har læst SF's finanslovudspil,
hvor der også er sat penge af til kultur – det skal jeg anerkende – var
det måske 3 mio. kr., man havde sat af, og man kunne videreføre
forsøgsordninger.
Der kan jeg bare sige, at alle dem, der har evalueret det her forsøg, siger, at det måske ikke lige er en forsøgsordning, vi skal køre
videre med, at der må vi hellere se på, om noget at det, vi nu har forsøgt os med, kan gøres mere permanent. Der er det jo flot at sige, at
vi ikke vil have det i hele landet, men at vi arbejder i den retning.
Det er flotte ord, men det er jo i den sidste ende penge, der skal til.
Der skal findes en finansiering, og det er jo det, som man så må se
på om kan findes på sigt, og man må se på, om det så også er det,
man vil.
Dialogen med kommunerne er jo i fuld gang. Det er derfor, at jeg
nu har været rundt i hele landet og har samlet alle de kommunale interessenter på området, både lokale politikere og folk fra de lokale
institutioner derude, og vi har også drøftet kulturskolerne. Der har
været nogle positive røster fremme, nogle har ønsket at gå videre
med det, andre har prioriteret andet. Og i den sidste ende handler det
jo om, at det skal indgå i en større prioritering: Er det kulturskoler,

29

vi skal have, er det BGK, vi skal have, eller er det noget helt tredje,
vi skal have? Det er jo den løbende prioritering, man må foretage.";Kl. 15:37
174861;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen som medspørger.";Kl. 15:38
174946;Time;;Kl. 15:38
174965;name_party;":
Til de sidst ankomne i salen kan jeg måske sige, at det, vi spørger
kulturministeren om her, er, hvorfor hun har valgt ikke at fortsætte
finansieringen af en række rigtig gode kunst- og kulturordninger for
over 15.000 børn og unge i Danmark. Den bortfalder fra finansloven
for 2010, selv om Statens Kunstråd, som er ansvarlige for ordningerne, har tryglet om, at de måtte fortsætte.
Jeg vil godt spørge kulturministeren om kulturskolerne: Skal jeg
forstå kulturministeren sådan – og jeg synes godt, vi både kan tale
om kulturskolerne for børn og unge, huskunstnerordningerne for
børn og unge og de billedkunstneriske grundkurser – at hun sammen
med Folketingets partier nu vil iværksætte et arbejde, hvor vi prøver
at fastlægge nogle retningslinjer for, hvordan de her ordninger kan
videreføres i en eller anden form og med de negative og positive erfaringer, vi nu har i bagagen? Er det, jeg hører ministeren sige, at det
vil hun gerne tage initiativ til og sætte sig for bordenden for?";Mogens Jensen
175964;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:39
176033;Time;"Kulturministeren (Carina Christensen):
Jeg synes jo selvfølgelig altid, det er ærgerligt, at man er nødt til at
gentage sig selv, men jeg vil bare lige korrekse hr. Mogens Jensen,
som nu igen fik sagt, at nu bortfalder den her ordning fra finansloven, og at vi nærmest har skåret den væk. Nej, vi har sådan set ikke
skåret den her ordning væk, og den bortfalder ikke fra finansloven,
for den har jo ikke stået på finansloven, fordi den udløber med udgangen af 2009. Det har hr. Mogens Jensen og hans parti jo selv været med til at bestemme, da man lavede ordningen tilbage i 2006: da
lavede man en 4-årig ordning, der skulle løbe i 2006, 2007, 2008 og
2009. Nu nærmer vi os 2010, ordningen er udløbet, og så er det ikke
noget med, at vi tager den væk fra 2010. Det har hr. Mogens Jensen
sådan set selv sørget for, da han var med til at indgå aftalen.
Når det er sagt, synes jeg med hensyn til de penge, vi har brugt
de sidste 4 år, at vi selvfølgelig skal se på: Hvordan er det så gået, og
hvad kan vi lære af de forsøg, vi har sat i gang? Hvad kan vi lære af
gode ting, og hvad kan vi lære af dårlige ting? Jeg synes, det er meget interessant at snakke med kommunerne, og det er derfor, jeg har
været rundt i hele landet, for det er jo i høj grad dem, der har fingeren på pulsen, og som er derude i dagligdagen og er tæt på børnene
og de unge og ser, hvad der virker, og hvad der ikke virker. Derfor
synes jeg absolut, at det skal være en tæt dialog med de lokale aktører på området.
Derudover ser jeg da meget gerne, at vi også har en dialog om det
herinde i Folketinget, og jeg drøfter det gerne med Folketingets partier, for det er jo i bund og grund noget, der optager os alle sammen.
Vi vil jo sådan set alle sammen gerne det samme her, nemlig sikre,
at der er gode kulturtilbud til børn og unge i hele landet.";Kl. 15:39
177861;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.

30

Onsdag den 21. oktober 2009 (S 103)";Kl. 15:41
177974;Time;;Kl. 15:41
177993;name_party;":
Jeg synes, der er grund til at slå fast, at det er kulturministerens ansvar: det er ministeren, der er minister, og som sidder og skal føre de
her ting ud i livet, som et flertal af Folketingets partier beslutter på
det her område. Er det så ikke ministerens ansvar, når vi har sat sådan nogle forsøg i gang, at de bliver evalueret, og at der foregår en
drøftelse af: Skal de fortsætte, eller skal de ikke fortsætte? Har det
været en god idé, eller har det været en dårlig idé?
Der er jo ikke sket noget som helst. Ministeren har jo ikke sammenkaldt partierne, ministeren har ikke sammenkaldt nogen og sagt:
Skal vi ikke lige kigge på de her ordninger, som vi har været fælles
om at sætte i gang? Skal de fortsætte, og hvad kan vi gøre for, at det
sker? Man har siddet med hænderne i skødet.
Kunstrådet har ønsket, at de her ordninger skulle fortsætte, men
ministeren har ikke gjort noget som helst. Det er jo det, der er problemet, og det er derfor, vi står og diskuterer det i dag: det er derfor,
de ikke fortsætter på finansloven. For hvis ministeren i tide havde
ageret på det her område, havde man måske kunnet skaffe et flertal
for, at de kunne fortsætte, for det er meget, meget positive ordninger,
hvilket ministeren jo selv er enig i, og derfor er det også mærkeligt,
at ministeren ikke har foretaget sig noget.";Mogens Jensen
179325;Time;"side gerne vil videreføre de her ordninger, og nu savner jeg så noget
om, hvad ministeren vil gøre, for det er jo det, spørgsmålet går på.";Kl. 15:42
179475;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:44
179544;Time;"Kulturministeren (Carina Christensen):
Jamen jeg vil da meget gerne drøfte med kommunerne, hvad de på
sigt mener om bl.a. kulturskoler, som er det, der nu bliver spurgt til
her. I Pluss Leadership-rapporten fremgår det helt klart, at hvis man
skal køre videre med kulturskoler i fremtiden, er det vigtigt, at der er
en lokal forankring, og det vil sige, at vi på en eller anden måde bliver nødt til at finde ud af, om det er noget, kommunerne vil prioritere i deres kulturbudgetter, for det er jo i høj grad dem, der også er
med til at finansiere kulturen i det her land, og mange peger på, at
det her i høj grad er et kommunalt anliggende. Det kan godt være, at
staten har finansieret forsøgene, men derfor betyder det jo ikke, at
det kun kan være staten, der på sigt finansierer kulturskoler. Mange
peger altså på, at det her i høj grad er en kommunal opgave, og meget af det foregår i skolerne, som jo også er et kommunalt ansvar. Så
den dialog skal vi selvfølgelig have med kommunerne, og i sidste
ende er det en prioritering, om det her initiativ så skal føres videre i
nogen form.";Kl. 15:44
180642;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:44
180711;Time;"Kulturministeren (Carina Christensen):
Der er sådan set mange årsager til, at den her forsøgsordning, som
har kørt i 4 år, og som nu er afsluttet, fordi pengene, som man aftalte
dengang, nu er løbet ud, ikke står på næste års finanslov, og en af
årsagerne er bl.a. den økonomiske situation. Vi har ikke kunnet budgettere med det næste år, for pengene er der simpelt hen ikke. Og sådan er det, vil jeg sige til hr. Mogens Jensen, der skal være penge til
det, ellers kan man ikke køre forsøgene videre.
En anden ting, som jeg også synes er vigtig, er, at her er evalueringen ikke så entydigt positiv af alle forsøgene. Generelt er der ingen, der siger: Kør bare blindt videre med den her forsøgsordning.
Måske skal man gøre det anderledes, man skal gøre det mere fokuseret, og man skal også få snakket igennem: Hvad er sigtet med den
her ordning?
Når man skal beslutte, hvad der skal ske på sigt, er det jo interessant at høre, hvad de mener ude lokalt, og derfor er jeg i gang med at
have dialogen med kommunerne for at høre: Hvad har virket derude? Hvad virker mindre godt? Hvad er prioriteringerne, og hvad er
ønskerne fra lokalt hold fremover? Og den dialog synes jeg man skal
have løbende, og den er vi i fuld gang med at tage. Det er den nødvendige dialog.";Kl. 15:42
181983;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.

Tredje næstformand (Holger K. Nielsen):
Tak til kulturministeren. Spørgsmålet er afsluttet.
Vi har en regel i forretningsordenen om, at en minister kun kan
besvare spørgsmål i maksimalt 1 time i spørgetiden, og det betyder,
at hr. Leif Lahn Jensen ikke får besvaret sine spørgsmål i dag.
Vi går så videre til spørgsmål 12, som er et spørgsmål stillet af
hr. Bjarne Laustsen til beskæftigelsesministeren.";Kl. 15:43
182459;Time;"Spm. nr. S 103
10) Til kulturministeren af:";Kl. 15:45
182525;name_party;":
Vil ministeren redegøre for, hvorfor ministeren har valgt at standse
bevillingerne til de billedkunstneriske grundkurser, når Statens
Kunstråd på baggrund af overvældende positive evalueringer har udtrykt et meget stærkt ønske om, at bevillingerne fortsættes?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsorden § 20, stk 5).";Leif Lahn Jensen
182884;Time;"Spm. nr. S 104
11) Til kulturministeren af:";Kl. 15:45
182950;name_party;":
Hvad vil ministeren gøre for at videreføre de positive erfaringer, der
er gjort med de billedkunstneriske grundkurser?
(Spørgsmålet er udgået under henvisning til Folketingets forretningsorden § 20, stk 5).";Leif Lahn Jensen
183168;Time;;Kl. 15:45
183179;Time;;Kl. 15:43
183200;name_party;":
Ja tak. Spørgsmålet går på, hvad ministeren vil gøre for at sikre, at
de gode erfaringer videreføres. Jeg har nu hørt, at ministeren har
rejst rundt i hele landet, men jeg mangler ligesom noget om hvad så,
altså om, hvordan vi nu kommer videre. Har ministeren nogen bud
på, hvad vi skal gøre for at få de her ordninger i gang igen? Fra oppositionens side har vi nogle forslag, dels det, der er med på SF's finanslov, dels et fælles beslutningsforslag om, at vi fra oppositionens

Spm. nr. S 117
12) Til beskæftigelsesministeren af:";Pernille Frahm
183753;name_party;":
Er ministeren enig i, at det er ren slendrian, når ministeren ikke har
fremlagt en løsning på deltidsbrandmændenes problem, fordi de ikke
kan modtage supplerende understøttelse i mere end 30 uger, som lovet af ministeren i maj 2009?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.

Onsdag den 21. oktober 2009 (S 117)";Bjarne Laustsen
184126;Time;;Kl. 15:45
184147;name_party;":
Det drejer sig om et spørgsmål til beskæftigelsesministeren, og det
lyder:
Er ministeren enig i, at det er ren slendrian, når ministeren ikke
har fremlagt en løsning på deltidsbrandmændenes problem, fordi de
ikke kan modtage supplerende understøttelse i mere end 30 uger,
som lovet af ministeren i maj 2009 – da vi to drøftede sagen her sidste gang?

Hvad er det, der gør, at ministeren sidder på hænderne og ikke vil
løse et samfundsmæssigt problem af dimensioner, både for de mennesker, det går ud over, og for brandstationerne og for de værdier,
måske menneskeliv, der går tabt, hvis ikke vi får vores beredskab til
at fungere?
Jeg forstår ikke, hvad det er, ministeren nøler med i den her sag.";Bjarne Laustsen
184856;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
184920;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet skal bare læses op, vil jeg sige til hr. Bjarne Laustsen.
Så er det beskæftigelsesministeren.";Kl. 15:45
185077;Time;;Kl. 15:45
185120;title_name;":
Nej, jeg er ikke enig med hr. Bjarne Laustsen.
Som hr. Bjarne Laustsen ved, blev der før sommeren nedsat en
tværministeriel arbejdsgruppe med deltagere fra Finansministeriet,
Forsvarsministeriet og Beskæftigelsesministeriet til at undersøge forholdene for de deltidsansatte brandmænd. Arbejdsgruppen har arbejdet intenst med at lave en grundig og bred afdækning af deltidsansatte brandmænds forhold og er netop nu ved at lægge sidste hånd på
en redegørelse, som jeg forventer vil blive offentliggjort inden for
den nærmeste fremtid.
I modsætning til hr. Bjarne Laustsen er jeg ikke tilhænger af, at
vi som politikere kaster os ud i en hurtig politisk hovsaløsning uden
at kende problemernes omfang og årsag. Tværtimod mener jeg, det
er vigtigt, at vi får en grundig og bred afdækning at deltidsansatte
brandmænds forhold, så vi har et solidt grundlag at træffe de nødvendige politiske beslutninger på.
Så vidt jeg er orienteret, vil arbejdsgruppens arbejde bl.a. vise, at
der er en lang række årsager til, at det er vanskeligt at rekruttere og
fastholde deltidsansatte brandmænd. Derfor er løsningen heller ikke
så enkel endda.
Når arbejdsgruppen om ganske kort tid har afsluttet sit arbejde,
vil jeg selvfølgelig derefter sætte mig sammen med forsvarsministeren og finansministeren, og så vil vi drøfte sagen.";Inger Støjberg
186442;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:47
186514;Time;;Kl. 15:47
186535;name_party;":
Tak for svaret. Men det er ren slendrian. Der er brandmænd, der er
nødt til at holde op hver eneste dag ude på brandstationerne, fordi
ministeren har smølet med den her sag. Det er ikke mig, der har lovet et hurtigt arbejdende udvalg. Det er ministeren selv. Ministeren
har lovet, at der til oktober ville være en løsning. Det er ikke sket.
Jeg forstår, at det heller ikke er en løsning, der er på plads endnu.
Jeg forstår simpelt hen ikke, at man ikke over for et så stort samfundsmæssigt problem, som så mange borgmestre – selv Venstreborgmestre – har skrevet til regeringen at der burde findes en løsning
på, har taget sig sammen til at finde en løsning. Hvad er det for nogle ting, der ikke ligger oplyst, så man ikke kan finde en løsning på
det her? Allerede i 1997 foreslog regeringspartiernes ordførere, der
dengang var i opposition, en løsning, og det er nøjagtig den, jeg har
lagt frem, også i et forslag, der skal behandles i Folketinget. Jeg ved,
at ministeren også er klar over, at man bare kan lave en vederlagsmodel. Man kan fritage den fra supplerende dagpenge. Der er masser
af muligheder.

31";Bjarne Laustsen
187657;Time;;Kl. 15:48
187700;title_name;":
Jamen hr. Bjarne Laustsen behøver nu ikke at skrue sig så højt op i
retorikken, for hr. Bjarne Laustsen ved lige så godt som jeg og alle
andre, at det her er en sag, der ligger mig meget på sinde og ligger
regeringen meget på sinde.
Men det ændrer altså ikke ved, at man ikke bare laver en hovsaløsning. Vi bliver nødt til at komme hele vejen rundt omkring det
her og hele vejen rundt omkring også rekrutteringsproblemet. Man
kan ikke bare se den her problemstilling som isoleret omkring dagpenge, for det er også, som det også flere gange er blevet nævnt,
svært at rekruttere de her brandmænd. Derfor bliver vi nødt til at
komme hele vejen rundt.
Hr. Bjarne Laustsen er udmærket godt klar over, at det her er en
sag, der ligger os meget på sinde, og derfor synes jeg egentlig, det
også ville være godt for samarbejdet, hvis hr. Bjarne Laustsen sådan
lige tog det lidt med ro og så lod os arbejde det her ordentligt igennem.";Inger Støjberg
188636;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:49
188708;Time;;Kl. 15:49
188729;name_party;":
Alarmen går, og så siger brandmændene: Nu skal vi lige have uddannet nogle, for dem, vi havde, er godt nok blevet nødt til at holde
op. Lad os nu lige tage det lidt roligt. Det er jo heller ikke sikkert, at
der rigtig er gået ild i noget. Det kan være, det går ud af sig selv,
eller at det kan slukkes med en haveslange.
Det er det, ministeren er i gang med at fortælle den danske befolkning: Det ligger os meget på sinde, at vi engang på et eller andet
tidspunkt nok finder ud af et eller andet.
Det her problem bliver større, og det er selvskabt af ministeren
og denne regering ved at lave et indgreb og tage nogle grupper ind
under de supplerende dagpenge, som aldrig har været det. Det er
selvskabt plage, og det her problem med rekruttering er bare blevet
værre, fordi der er nogle, der er nødt til at holde op. Og så er man
nødt til at give sig til at bruge penge på at uddanne nogle nye i stedet
for at beholde dem, man har.
Altså, undskyld: Hvor tosset har man lov at være?
Jeg ville utrolig gerne helt ned på gulvet i den her sag, men jeg er
optaget af det, fordi jeg virkelig taler på vegne af de mange henvendelser, jeg får fra brandmænd, der ikke kan forstå, at man ikke kan
finde en løsning, inden de er nødt til at stoppe på deres brandstation.
Der er endda nogle, der også er på vej ud af deres bolig, fordi de er
tilknyttet det lokale beredskab.
Jeg forstår ikke, at man ikke kan finde en løsning.";Bjarne Laustsen
190154;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

32

Onsdag den 21. oktober 2009 (S 118)";Kl. 15:50
190260;Time;;Kl. 15:50
190303;title_name;":
Jeg vil bare sige igen, at vi også lige skal have de rette proportioner
på. Jeg synes ærlig talt, det er en lidt underlig indgang at have til det,
hvis man på den her måde bare står og angriber og angriber i en sag
som den her, som hr. Bjarne Laustsen ligesom alle andre er udmærket klar over at vi gør alt, hvad vi overhovedet kan, for at finde en
god løsning på. Så hvis man virkelig ville samarbejde, og hvis man
virkelig ville noget med den her sag, så tog man det lige lidt med ro
og lod den her arbejdsgruppe arbejde færdig. Og så skal vi selvfølgelig nok vende tilbage med det, for der skal bare ikke herske nogen
tvivl om, at det her er en sag, der ligger mig lige så meget på sinde,
som den ligger hr. Bjarne Laustsen og oppositionen på sinde.";Inger Støjberg
191067;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Kl. 15:51
191168;Time;;Kl. 15:53
191189;name_party;":
Der står: Vil ministeren fjerne alle de barrierer, der er for, at arbejdsløse kan gå direkte i uddannelse, i stedet for at de skal kvalificere sig
til uddannelse gennem langtidsledighed?";Bjarne Laustsen
191387;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:53
191450;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:53
191522;Time;;Kl. 15:51
191543;name_party;":
Jamen jeg har bare svært ved at forstå, at der virkelig skulle være noget hold i det her. Med hensyn til at ville samarbejde om det, så har
jeg været så konstruktiv, at jeg er kommet med et forslag, der ligger
fuldstændig op ad det, som borgerlige partier sammen med SF og
Enhedslisten foreslog sidst i 1990'erne. Det er nøjagtig den samme
løsning, jeg peger på. Der er en løsning. Er det ikke at være konstruktiv?
Jeg anerkender, at det er et stort problem, og ministeren anerkender, at det er et stort problem, men der sker bare intet. Der er intet
kommet fra regeringen om, at det her problem bare vokser og vokser
for hver dag, der går. Der er folk, der holder op, og så siger ministeren: Vi skal også se på, om vi kan få nogle flere brandmænd. Men
det gør man altså ikke med den politik, man har ført. Man bliver
nødt til at finde ud af, hvordan man kan ordne forholdene for de
brandmænd, for ellers holder de op, og så skal der uddannes nogle
nye. Det er derfor, jeg gerne vil have en løsning, inden de er nødt til
at fratræde. Det håber jeg da at ministeren er enig i.";Bjarne Laustsen
192630;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
192693;Time;;Kl. 15:52
192736;title_name;":
Det, at hr. Bjarne Laustsen er kommet med et forslag, ændrer bare
ikke på, at hr. Bjarne Laustsens forslag ikke løser det her problem,
fordi der også er et stort rekrutteringsproblem sideløbende med det.
Hr. Bjarne Laustsen bliver nødt til at respektere, at der skal arbejdes
godt igennem, så vi får en samlet løsning på området.
Så vil jeg bare endnu engang slå fast, at det her er en sag, der ligger mig og regeringen lige så meget på sinde, som det ligger hr.
Bjarne Laustsen på sinde, men det ved hr. Bjarne Laustsen jo udmærket godt.";Inger Støjberg
193286;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Kl. 15:53
193447;Time;"Spm. nr. S 118
13) Til beskæftigelsesministeren af:";Kl. 15:53
193520;name_party;":

Vil ministeren fjerne alle de barrierer, der er for, at arbejdsløse kan
gå direkte i uddannelse, i stedet for at de skal kvalificere sig til uddannelse gennem langtidsledighed?";Bjarne Laustsen
193742;title_name;":
Jeg mener, at jobcentrene skal tage udgangspunkt i det enkelte menneske, når de møder den ledige, og ikke i redskaber. Når uddannelse
er det, der skal til for at hjælpe den enkelte hurtigt tilbage i job, så
skal det bruges. Derfor er det naturligvis vigtigt, at jobcentrene har
optimale muligheder for at give uddannelse til de ledige, som jo har
et behov for det, og de optimale muligheder mener jeg rent faktisk
også at jobcentrene har.
Efter min mening er der to grupper, som har et særligt behov for
uddannelse.
For det første er det de unge uden uddannelse. Her har regeringen
med virkning fra 1. august afbureaukratiseret ungereglerne, som i
øvrigt blev vedtaget bredt i Folketinget, hvilket har givet jobcentrene
endnu bedre muligheder for at sikre unges fokus på uddannelse. Senest har regeringen spillet ud med to ungepakker, en, der skal hjælpe
de unge mellem 18 og 30 år med at komme i gang med en uddannelse eller i job, og en, der skal sikre, at de helt unge mellem 15 og 17
år ikke går passivt rundt, men derimod er i gang med en ungdomsuddannelse eller prøver kræfter med arbejdsmarkedet.
For det andet er det de ledige, der har en konkret aftale om et job,
men som mangler et bestemt kursus. Det kunne f.eks. være en ledig,
der har en aftale med en kantinebestyrer om et job i en kantine, forudsat at han f.eks. får et hygiejnekursus. Det vil ofte være ufaglærte
ledige, der har behov for ekstra opkvalificering i forbindelse med en
aftale om et job, og netop i forhold til de ufaglærte ledige har regeringen forbedret mulighederne for uddannelse.
Så jeg mener samlet set, at jobcentrene har rigtig gode muligheder for at give uddannelse til de ledige, der har behov for det.";Inger Støjberg
195445;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:55
195517;Time;;Kl. 15:55
195538;name_party;":
Jeg kan hilse og sige, at det synes de arbejdsløse ikke at de har. De
redskaber, som jobcentrene har, er ikke tilstrækkelige. De er fyldt
med barrierer fra morgen til aften. Jeg er helt klar over, at regeringens politik er, at det er fint at aktivere de ledige ved, at de skal lave
et cv-klik med musen, og så skal de sende et vist antal ansøgninger
om ugen. Men det kommer der altså overhovedet ingen i arbejde af.
Det er ren chikane over for de arbejdsløse.
Det handler derfor om, at hvis folk er på vej ud i arbejdsløshed,
og ministeren ved jeg har selv besøgt MAN Diesel og Martin i Frederikshavn etc., så bliver der alle steder sagt, at de gerne vil i gang
med noget omskoling. Men hvordan kommer de det? Hvis man
f.eks. som på Martin har været på arbejdsfordeling, kan man ikke få

Onsdag den 21. oktober 2009 (S 118)

SVU til at komme i gang med at forbedre skolekundskaberne ved
f.eks. at gå på VUC. Det kan ikke lade sig gøre. Der er en lang, lang
række andre barrierer, hvor man skal kvalificere sig. Hvis man har
en uddannelse, skal man f.eks. være ledig inden for området i 5 år og
have været arbejdsløs i 9 måneder, før man kan få en ny uddannelse.
Så siger regeringen: Vi har forbedret uddannelsesmulighederne.
Det er der jo ikke nogen der kan se. Derfor havde jeg da håbet på, at
ministeren ville tale om uddannelse alle de steder, hvor det er vejen
til at få folk i arbejde. Når nu alle virksomheder skærer ned, så havde jeg da håbet, at man havde sagt: Den køber vi. Vi giver folk uddannelse, for det er bedre, end at de går arbejdsløse. Det er bedre, at
de er aktive og kommer i gang med noget, når hjulene begynder at
buldre igen.
Så er der den der med de unge: Det går da den gale vej, som hønsene skraber. Der er færre og færre unge, der får en ungdomsuddannelse. Derfor er der desværre også blevet behov for, at man laver en
særlig indsats over for de unge og ikke bare straffer forældrene ved
at tage de penge fra de unge, som forældrene ellers skulle have haft.

og det var ikke en valgkampstale – det er et konkret faktuelt problem, som hundredvis af mennesker over hele det ganske danske
land støder på. Hvis ministeren ikke kan se det, trænger man da til
briller, eller også er det, fordi man går med skyklapper på. Det er et
problem for dem, som har deltaget i arbejdsfordeling, og derfor kunne man jo sige, at det trækker vi helt ud af al den der a-kasse-lovgivning, og så laver vi uddannelse i stedet for. Det var jo en kærkommen lejlighed til det.
Andre steder er problemet, at man ikke kan komme i uddannelse,
før man har været ledig i så og så lang tid. Derfor er det også et problem i den her situation – det kan være, at det er klogt, når der er høj
beskæftigelse – men i det øjeblik, der ikke er nogen, der har brug for
de ledige, er spørgsmålet, om det er klogt at have så mange barrierer
i stedet for at få folk i uddannelse. Det er det, det handler om.";Bjarne Laustsen
198442;Time;;Kl. 16:00
198474;title_name;":
Så er det ministeren.";Jens Vibjerg
198507;Time;;Kl. 16:00
198518;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
198581;Time;;Kl. 15:57
198624;title_name;":
Der var jo ikke mange spørgsmål i det her. Det var stort set bare en
valgkamptale. Men jeg vil dog lige sige, at jeg egentlig synes, at det
er en lidt underlig tilgang til verden at sige, at der jo ikke er nogen,
der kommer i job ved at sende en ansøgning eller ved at sende sit cv.
Det er bare ren chikane af de arbejdsløse. Det synes jeg godt nok er
en meget, meget mærkelig tilgang til verden.
Jeg kunne da godt tænke mig at høre hr. Bjarne Laustsen være
lidt mere faktuel vedrørende det, for mig bekendt er det rent faktisk
noget af det, som vi ved virker rigtig godt, netop at være aktiv jobsøgende. Jeg vil fuldstændig erkende, at i den tid, vi nu er i, er det
selvfølgelig sværere at finde et job, end det var tidligere. Derfor skal
man også søge bredere både rent fagligt og rent geografisk. Men det
er dog en mærkværdig tilgang til livet at sige, at det, at man sender
en ansøgning og sender sit cv med, jo intet som helst job giver. Det
synes jeg nærmest er lidt arrogant, vil jeg sige til hr. Bjarne Laustsen.

33";Inger Støjberg
199693;title_name;":
Først så holder hr. Bjarne Laustsen en valgkamptale, og dernæst så
begynder han at tale sort. Jeg må indrømme, at det, hr. Bjarne Laustsen her indledte sin anden runde med, nemlig med at sige, at der aldrig nogen sinde er en eneste i ministeriet, der har fået et job ved at
sende en ansøgning, var fuldstændig uforståeligt. Jeg glæder mig
meget til at prøve at få det uddybet.
Jeg synes, at vi har gode muligheder for netop at opkvalificere
folk i de tilfælde, hvor det er ekstra uddannelse, der skal til, når de
bliver ledige. Og så er det, at jeg synes, det er utrolig vigtigt, at vi
har fokus på det enkelte menneske i stedet for på redskaberne. Hver
eneste gang en person kommer ind på et jobcenter, så er det vedkommende, der står i centrum og ikke, hvad det er for en værktøjskasse, der står foran med redskaber i. Det synes jeg må være helt afgørende.
Dernæst vil jeg bare lov til at fastholde, at der især er to grupper,
som vi skal have meget fokus på, når det gælder videreuddannelse
og efteruddannelse, og det er for det første de unge, og for det andet
er det de ledige, som er ufaglærte og som dermed også har rigtig gode betingelser.";Inger Støjberg
200852;Time;;Kl. 16:01
200863;Time;;Kl. 15:58
200895;title_name;":
Tak. Så er det hr. Leif Lahn Jensen som medspørger.";Jens Vibjerg
200980;title_name;":
Så er det hr. Bjarne Laustsen.";Jens Vibjerg
201023;Time;;Kl. 16:01
201033;Time;;Kl. 15:58
201054;name_party;":
Beskæftigelsesministeren kan jo gå hjem i sit eget hus og se, om der
nogen sinde er nogen arbejdsløse, der er blevet ansat i ministeriet,
fordi de har lavet et cv-klik og sendt fire ansøgninger. Det er der ikke. Derfor siger jeg bare, at sådan er det rigtig mange steder. Vi har
rigtig mange arbejdsgivere, der siger: Kan I ikke holde op med at
chikanere de arbejdsløse? Vi gider ikke sidde og læse alle de ansøgninger, som vi ikke har brug for, fordi der er en lov, som siger, at
man skal producere så og så mange ansøgninger. Jeg siger bare, at
det jo ikke giver arbejde i sig selv, ud over arbejdet med kopimaskiner osv. for at producere alle de papirer.
Det, det drejer sig om, er jo at få gang i beskæftigelse og i uddannelse. Hvis ikke man direkte kan komme i beskæftigelse, er det et
spørgsmål, om ikke det er klogt at investere i uddannelse og lade
folk få en uddannelse, hvis de har en forældet uddannelse og mangler opdatering. Men der er der barrierer så mange steder i systemet.
En af dem oplever folk på Martin i Frederikshavn: Fordi de har deltaget i en arbejdsfordeling, kan de ikke få SVU. Det er en barriere –";Bjarne Laustsen
