split;reason;text;value
136346;name_party;":
Tak til ministeren for besvarelsen. Jeg har et
par spørgsmål, som jeg tror jeg vil koncentrere
mig om i denne anden runde.
For det første har vi i Socialdemokratiet noteret os, at Erhvervsudviklingsrådet - der jo ikke er noget tilfældigt råd, men netop et udviklingsråd på baggrund af den lovgivning, der er
gennemført, og som derfor repræsenterer både

6158

den ene og den anden side i industrien, altså såvel arbejdsgiverside som medarbejderside - i
en henvendelse til ministeren har understreget
behovet for en langtidskontrakt med fastlæggelse afklare bevillingsniveauer i Industriministeriets regi over en flerårig periode. Jeg vil gerne spørge, om ministeren er enig i den tankegang, og herunder hvordan ministeren forholder sig til den kendsgerning, at Erhvervsudviklingsrådet klart påpeger et behov for, at der bliver tilført flere midler på en række udvalgte
områder, idet man specielt peger på det spørgsmål, hvordan vi får sat mere gang i virksomhedernes egne udviklingsprojekter.
Mit andet spørgsmål til ministeren er derfor i
forlængelse af Erhvervsudviklingsrådet, om
ministeren er enig i, at det ikke længere går at
sprede midlerne på disse 50-55 forskellige ordninger, men at der skal en stærkere koordination og samling til. Og om ministeren er enig i,
at de fire-fem konkrete områder for en ekstra
indsats, der peges på: for det første produktivitetsudviklingsområdet, for det andet transportog logistikområdet, for det tredje medico-, teknologi- og sundhedsområdet som et eksportpotentiale og for det fjerde bygge- og boligområdet, er områder, der bestemt er nye vækstmuligheder i, som også fru Lone Dybkjær var inde på
i sit indlæg, og som hr. Rahbæk Møller understregede flere gange i sit indlæg.
Jeg skal slutte med at sige, at jeg synes, vi skal
ud over den debat, der hedder: man kan ikke
udpege bestemte vækstområder. Det bliver ofte
blandet sammen med: man kan ikke udpege
bestemte vindere. Det sidste er jeg meget enig i
at man ikke kan - det er der dårlige erfaringer
med - men det første bør vi dog kunne nå til en
erkendelse af. Vi kan faktisk godt udpege gode
vækstområdemuligheder i 1990'erne, og hvorfor i alverden skulle vi dog ikke tage konsekvensen af, at vi for ikke så lang tid siden har
vedtaget et fødevareteknologisk udviklingsprogram, der jo netop er udtryk for, at vi her tror på
et bestemt vækstområde.
Derfor synes jeg, at vi i vores erhvervspolitik
i årene, der kommer - og det vil jeg gerne høre
ministerens kommentar til og allerhelst bekræftelse af - bør lægge mere vægt på de vækstmuligheder, der er på konkrete vækstområder, og
her er peget på medico- og sundhedsområdet,
på bygge-/boligområdet og på transportområdet som gode områder, vi bør satse på.

6159

16/5 -91: Forespørgsel vedr. regeringens industripolitik";Nyrup Rasmussen
139137;title_name;"For god ordens skyld skal jeg lige slutte med
at gøre opmærksom på, at man nok kan mene
meget om Michael Porter, men man kan dog ikke sådan fejlcitere eller fordreje ham alt for
voldsomt. Jeg tror, Michael Porter og den
tænkning, han er udtryk for, sammen med andre nyere erhvervspolitiske analytikere, bl.a.
nærmest tværtimod advarer mod, at vi udpeger
konkrete vindere.
Det, der er det centrale budskab, som jeg tror
vi har meget nytte af at tænke igennem, er for
det første, at vi skal tænke på et fornuftigt samspil mellem den offentlige og den private sektor, at der skal stilles krav også til erhvervsvirksomhederne om at være dygtigere, når de leverer, og at vi skal opdrage det offentlige til at være kræsne købere og derigennem få en fornuftig
udviklingsproces i gang. Man skaber jo ikke
udvikling ved stilstand eller ved de sædvanlige
kvalifikationskrav som dem, vi havde i går:
man skaber den kun ved gensidige krav.
Det andet budskab, jeg synes er vigtigt i Michael Porter-budskaberne - der er andet, man
kan være mindre enig i - er gode, trygge medarbejdervilkår, veltilrettelagt efteruddannelsesindsats og de allerbedste rammer for, at idéudvikling og medarbejdersamarbejde på virksomhederne inddrages tættest muligt i produktionsproces og produktfornyelse. Det er
fantastisk vigtige faktorer, som vi næsten ikke
kan understrege kraftigt nok, og dermed naturligvis også sammenkoblingen mellem efteruddannelsesindsats og aktiv erhvervspolitik.";Nyrup Rasmussen
140612;name_party;":
Det er til dels samme emne, der kalder mig
herop, nemlig ministerens bemærkning om, at
man ikke kan »pick the winner«, og ministerens efterfølgende eksempler på virksomheder,
som datidens politikere og erhvervsfolk næppe
havde forudset ville blive store.
Det er delvis rigtigt, men hvis man kaster et
blik ud over det danske erhvervsliv og ser på,
hvad der falder ind under fødevareindustri, under boligindustri, sundhedsindustri, miljø,
energi og gruppen maritime virksomheder, og
dertil føjer nogle specielle danske traditioner af
forskellig art, f.eks. godt design eller kendskab
til forgæring, så har vi faktisk fanget langt størstedelen af det danske erhvervsliv, og det er
netop de samme områder, hvor vi har nogle traditioner, vi bør satse på.

6160

Der vil være enkeltvirksomheder, som ikke
kan placeres dér, men som alligevel er blevet
succeser: sådan vil det være. Det er også erfaringen i Japan, hvor man jo meget målbevidst
har satset på at fremme visse områder, at det er
enkelte virksomheder, som helt på tværs af den
officielle politik alligevel er blevet succeser.
Men det skal da ikke forhindre os i at undersøge nøje, hvor vores muligheder er, og prøve at
skabe dem. Gudskelov er livet sådan, at der i
virkeligheden er nogle, der lykkes helt på tværs
af, hvad vi gør - det ville være galt, hvis det ikke
var sådan - men hvis ministeren udlægger denne konstatering som en begrundelse for passivitet, for ikke at dyrke vores muligheder, så må
jeg tage afstand fra det.
Industriministeren (Anne Birgitte Lundholt):
Først til hr. Nyrup Rasmussen. Jeg sagde både i mit første indlæg og i mit næste indlæg og
skal gerne gentage her, at jeg ser med stor sympati på forslaget om netop at få en længererækkende aftale om, hvilke bevillinger man har, og
hvilke bevillinger man ikke har - eller sagt på
en anden måde, hvilke programmer vi har, og
hvilke programmer vi ikke har - og at man så
kan stole på, at disse programmer løber i den
tidsperiode, man har aftalt dem for. Det betyder ikke, at et program, fordi det én gang er indført, bliver eviggyldigt. Det betyder, at man kan
lave et fødevareteknologisk program, der varer
tre år, og så er det slut. Eller man kan lave et
andet program, der varer to eller tre år, og så er
det slut. For så ved man, hvad man har at rette
sig efter, og det ser jeg meget positivt på.
Hvad angår ønsket fra rådet om at få flere
midler, vil jeg gerne gøre opmærksom på, at jeg
aldrig nogen sinde i hele min politiske tilværelse er blevet præsenteret for nogen, der har sagt,
at de ikke kunne bruge flere penge. Jeg tror heller ikke, der er en eneste minister, der ikke kunne finde gode projekter til flere penge.
Jeg vil gøre opmærksom på, at det, der er
kommet fra Erhvervsudviklingsrådet, naturligvis også indgår i regeringens overvejelser. Nu
er det jo så nemt her i Folketinget at skabe flertal for udgiftsstigninger, men når vi skal diskutere disse spørgsmål, gad jeg vidst, om der også
i Folketinget er en tilsvarende interesse for og
vilje til at skaffe finansieringen - det ser jeg
frem til med stor glæde - og vel at mærke ikke
ved, at man tager med venstre hånd og giver

6161

16/5 91: Forespørgsel vedr. regeringens industripolitik";Rahbæk Møller
143825;title_name;"med højre til de samme, for det er jo ikke en finansiering. Men kan man anvise reelle besparelser ud over de besparelser, som vi skal have
hjem i forvejen, er jeg sikker på, vi kan finde en
vilje til også eventuelt at bruge dem hertil. Men
jeg understreger over for hr. Nyrup Rasmussen,
at det, vi taler om, er reelle besparelser, ikke
blot nye erhvervsudgifter. Det er den åbenhed,
vi skal have.
Hvad angår vinder- kontra vækstområder,
var der vist også tale om, at hr. Nyrup Rasmussen ikke havde hørt efter, hvad jeg sagde i første
omgang. Jeg sagde netop, at vi ikke kan udpege
vinderområder, men at vi godt kan udpege enkelte områder for øjeblikket, hvor vi kan se at
der er behov for en indsats for at udnytte det
vækstpotentiale, som dags dato befinder sig
her: det er jo netop derfor, vi f.eks. har kørt et
fødevareprogram og andet.
Til hr. Rahbæk Møller vil jeg gerne sige, at
jeg hæftede mig ved en sætning, hvor hr.
Rahbæk Møller sagde:
»Så er der nogle enkelte virksomheder, der
på tværs af den officielle politik alligevel er blevet en succes.«
Jamen kan en virksomhedssucces nogen sinde komme på tværs af den officielle politik?
Kan en virksomhedssucces ikke kun være en
glæde og en fremdrift og et godt bevis på, at en
virksomhed, der får lov til at fungere under gode erhvervsøkonomiske vilkår, også bliver en
succes? Det er rigtigt, at vi har nogle vækstområder bl. a. i fødevarebranchen, hvor vi kan lave
en specialindsats, men det er ikke alle - som hr.
Rahbæk Møller også selv påpeger - i en branche, som kan udnytte det, og det er jo bestemt
ikke alle, der bliver en succes. Vi har det heldigvis sådan i det danske erhvervsliv, at når vi lader os inspirere og til dels dirigere af teoretikere, er der heldigvis altid en masse dejlige praktikere i dansk erhvervsliv, som modbeviser teoretikernes dommedagsprofetier. Det glæder jeg
mig over hver dag: og jeg er sikker på, at vi stadig væk har dygtige erhvervsledere, som nok
skal forstå at komme frem, selv om de ikke bliver udpeget af Folketingets flertal til at være
vinderne om fem år.
(Kort bemærkning).";industriministeren
145919;name_party;":
Jeg kan fuldt ud genkende det citat, som ministeren bragte fra mig, bortset fra at jeg føjede

6162

to ting til, som ministeren ikke citerede. Den
ene var, at virkeligheden gudskelov ikke altid
udvikler sig, som man planlægger det, og den
anden, at der er få af dem, og derfor var det, jeg
advarede mod alene at tro på, at tingene nok
kommer af sig selv, idet jeg henviste til Japan,
hvor man har erfaringer med, at det kan lykkes
at gøre noget, men at der også er nogle, for
hvem det lykkes fuldkommen uafhængigt af en
statslig indsats.
Derudover vil jeg gerne kommentere ministerens bemærkninger om, at støtte fra Erhvervsfremmerådet bare var penge som alle andre. Det synes jeg er for letfærdigt, for det er jo
meget store mangler i erhvervspolitikken, der
påpeges. Nu har jeg ikke haft lejlighed til åt læse det konkret og kender det foreløbig kun fra
pressen, men blandt de mangler, som har været
diskuteret i dag, kan jeg nævne, at der ikke i dag
findes en industriministeriel forskningspolitik,
og det er dog for ringe. Der findes en forskningspolitik i Undervisningsministeriets regi,
men en forskningspolitik rettet mod virksomheder eksisterer ikke. Det er en mangel, og den
skal afhjælpes.
Hermed sluttede forespørgslen.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik. (Vilkår
for udlicitering af buskørsel i hovedstadsområdet).
Af Tove Lindbo Larsen (S) og Tommy Dinesen (SF) m.fl.
(Fremsat 30/4 91).
Lovforslaget sattes til forhandling.
Forhandling
Trafikministeren (Ikast):
For godt to år siden vedtog vi her i salen den
nye lov om hovedstadsområdets kollektive persontrafik eller HT-loven, som den kaldes i daglig omtale. Det fremgår af denne lov, at mindst
45 pet. af HT's samlede almindelige rutekørsel
pr. 1. april 1994 skal udføres af andre, efter at
kørselen har været offentligt udbudt. Loven

6163

I
16/5 91: 1. beh.'af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Rahbæk Møller
147957;title_name;"fastsætter, at privatisering af kørselen på
mindst 45 pet. skal ske i etaper, således at
mindst 15 pet. skal udføres af private pr. 1. april
1991 og mindst 30 pet. pr. 1. april 1992.
Første etape er gennemført, og HT er netop i
gang med endnu en udbudsrunde for at nå næste delmål.
Bestemmelsen om, at en del af HT's kørsel
skal udbydes, blev vedtaget for at sikre en økonomisk og effektiv drift. Dette hensyn gælder
ikke kun for den del af kørselen, der udføres af
andre, men så sandelig også for den del, som
HT stadig væk selv udfører.
Det lovforslag, vi behandler her i dag, lægger
op til, at hele HT's kørsel skal udbydes i licitation. Det kan selvfølgelig være udmærket, men
samtidig skal HT ifølge forslaget selv have mulighed for at byde på kørselen, selv om forslagsstillerne ganske vist i bemærkningerne til lovforslaget anfører, at HT kun selv kan få del i
kørselen, hvis selskabet på et forretningsmæssigt grundlag kan leve op til konkurrencen med
de private entreprenører.
Må jeg erindre om, at HT i henhold til den
gældende lovgivning ikke er forpligtet til at tage det laveste tilbud eller nogen af de indkomne
tilbud overhovedet. Ved at tillade, at HT selv
deltager i licitationen, vil der således være åbnet en mulighed for, at al kørsel for fremtiden
udføres af HT selv. Det gælder også den del,
der allerede i dag udføres af andre.
Jeg er enig med forslagsstillerne i, at en klar
og entydig adskillelse af HT's drifts- og administrationsdel er en uomgængelig forudsætning
for, at selskabet i givet fald skal kunne deltage i
udbudsrunden: ellers vil det i realiteten være
samme selskab, der både afgiver og vurderer
tilbudene.
Den model, der er anvist i lovforslaget til løsning af dette problem, er helt utilstrækkelig,
idet en regnskabsmæssig adskillelse af HT's
administration og busdivision ikke ændrer ved,
at det er den samme ledelse, der skal såvel afgive som vurdere tilbudene på kørsel.
Jeg skal afslutningsvis kort yderligere kommentere et par punkter i lovforslaget: For det
første bestemmelsen om, at HT ved udbud skal
sikre, at kørselen udføres på miljø- og sikkerhedsmæssigt forsvarlig måde. Dette kan man
naturligvis kun sige ja til - det er indlysende men HT har allerede i dag denne mulighed ved
at fastsætte udbudsbetingelserne, så også den
del af forslaget finder jeg overflødig.

6164

For det andet indeholder lovforslaget en bestemmelse om, at HT skal have mulighed for at
oprette selskaber el.lign. til at udføre kollektiv
persontrafik i konkurrence med andre virksomheder. Ifølge bemærkningerne til forslaget tænkes her bl.a. på driften af letbaner. I sidste uge
havde vi første behandling af et andet forslag
om ændringer af HT-loven. Forslaget angik
netop letbaner, men som det vil kunne erindres,
er det regeringens hensigt, at der skal oprettes 3
nye selskaber til at varetage denne del af hovedstadsområdets kollektive trafik. Det er altå
ikke regeringens plan, at HT skal stå for denne
trafik, og det gælder også for eventuelle datterselskaber af HT.
Sammenfattende må jeg således sige, at jeg
ikke kan støtte lovforslaget.";Trafikministeren
151049;name_party;":
Må jeg begynde med at fremhæve det, som vi
formentlig alle kan være enige om, nemlig målet for den kollektive transport i hovedstadsområdet.
Ingen tvivl om, at den skal være så effektiv
som muligt, så den kan virke tiltrækkende på
de kunder, som ellers ville overveje brug af andre trafikformer, eller kunder, som er 100 pet.
afhængige af den kollektive transport. Ingen
tvivl om, at kørselen skal foregå på en miljø- og
sikkerhedsmæssigt forsvarlig vis, som forslagsstillerne nævner i deres § 3, stk. 5, og i øvrigt
noget, som jeg synes HT allerede tilstræber
ganske udmærket.
Og ingen tvivl om, at driften skal være økonomisk: heri ligger jo også en del af tilskyndelsen til at vælge det kollektive transportsystem
frem for et individuelt.
Det var jo også ud fra de betragtninger, vi for
kun 2 år siden vedtog HT-loven, herunder de
regler for udlicitering af buskørselen, som forslagsstillerne nu foreslår ændret.
Vi finder fra konservativ side ikke, at der er
behov for en sådan ændring - en ændring, der
via en udskillelse af HT's busdivision til et særligt, regnskabsmæssigt adskilt selskab skulle
give HT mulighed for selv at byde på den kollektive buskørsel, som man nu er i færd med at
udbyde for at nå HT-lovens næste delmål, nemlig mindst 30 pct.s privatisering pr. 1. april
1992.
Man vil således efter vores opfattelse liste
HT i en anden udgave ind ad bagvejen, idet det

6165

16/5 91: 1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Agnete Laustsen
152538;title_name;"jo, som også trafikministeren nævnede det, er
den samme ledelse, som skal såvel afgive som
vurdere tilbudene på kørsel, og det kan vel
næppe siges at betrygge den fair konkurrencesituation, som forslaget jo også fremhæver det
vil tilstræbe.
For så vidt angår forslaget i øvrigt - og det er
efter min mening jo delelementer af det overordnede sigte, nemlig at bevare HT's hovedindflydelse og dominans på den kollektive hovedstadstrafiks område - skal jeg blot sige, at vi
fastholder den lov og sigtet med denne, som vi
som sagt vedtog for kun to år siden.";Agnete Laustsen
153113;name_party;":
Hvis loven om hovedstadsområdets persontrafik, som blev vedtaget for to år siden, havde
været en dårlig lov, havde det været i sin orden
at ændre den. Men vi synes, den lov, som blev
vedtaget for to år siden, skal stå sin prøve. Man
kan måske sige, at de krav, som rejses fra HT
over for private vognmænd, er noget skrappe,
men nu forholder det sig jo sådan, som ministeren også har sagt, at 1. etape er gennemført og
man er i gang med 2. udbudsrunde.
Jeg kan godt se, at det er et smigrende tilbud,
Socialdemokratiet har givet, nemlig at hele HT
skal udbydes i licitation inden 1997. Men Socialdemokratiet tager jo alligevel både livrem og
seler på, idet de åbner for den mulighed, at HT
skal have lov til at byde på egen virksomhed og
samtidig have mulighed for at oprette nye selskaber eller lignende.
Venstre kan ikke støtte lovforslaget. Men jeg
vil da ikke undlade at give udtryk for, at jeg føler, der er ved at komme ny og bedre ledelse inden for HT. Jeg synes, at HT kører bedre, end
de tidligere har gjort, og det må vel også siges at
have været påkrævet. Der har været for mange
episoder, hvor det er passagererne, der er blevet taget som gidsler i HT's fagforeningspolitik.
Jeg håber, at den tid er forbi.
Venstre må altså afvise lovforslaget.";Svend Heiselberg
154389;name_party;":
Jeg må indrømme, at de meninger, der er
kommet til udtryk under debatten om det foreliggende forslag, har forundret mig lidt. Jeg kan
heller ikke lade være med at tænke på, at da vi
for et års tid siden diskuterede den nye havnelov, var der ret mange, der blev forbavsede
over, at vi f.eks. i SF gik ind for, at man måtte

. 6166

konkurrere. Dette forslag skal da opfattes - sådan opfatter vi det i SF - således, at man giver
HT mulighed for at gå ud og konkurrere på lige
fod med alle andre. Det er da det, det drejer sig
om.
Det, der sker alle steder og især i hovedstadsområderne over hele verden, er jo, at man laver
nye trafikformer med baggrund i den forurening, som bilismen giver. Der sker udvikling af
light rail, altså letbaner, som har været omtalt,
der kommer duobusser, der er eldrevne spor-,
vogne og andre muligheder. Det er da rigtigt,
som ministeren siger, at vi i sidste uge diskuterede et andet forslag med baggrund i letbaner,
men vi synes, det er i orden, at HT kan gå ud
sammen med DSB, men også gerne i konkurrence med DSB, og byde på nogle af disse forskellige løsninger. Det er vigtigt at gøre den offentlige transportsektor mere strømlinet med
hensyn til de muligheder, der findes for at løse
dagens trafikproblemer, og det er sådan, dette
forslag skal opfattes. I f.eks. London gør man
pgså noget nyt. Dér går man bare en anden vej,
idet det er alles kamp mod alle, hvor flere linier
konkurrerer med hinanden. Det er totalt kaos,
og der er efterhånden ikke nogen faste køretider for busserne.
Vi prøver at gøre noget andet her, nemlig at
lade HT, eller hvem det nu kan være, gå ud og
konkurrere, gerne sammen med det private erhvervsliv - det har vi ikke noget imod. Vi mener, at det private erhvervsliv og det offentlige
godt kan gå sammen på nogle områder, og at
det skaber en god udvikling.
Det er jo også sådan, at hvis der ikke sker noget, er der stor sandsynlighed for, at udenlandske selskaber går ind og overtager en meget stor
del af busdriften i Danmark. Det får de jo lov til
ifølge EF, og der er jo allerede gået et udenlandsk selskab ind på det danske marked, så
hvorfor ikke give de danske selskaber de samme muligheder for at gøre det?
Jeg vil slutte af med at kommentere de udtalelser, der har været om, at det med arbejdsmiljøet ikke er noget problem. I sidste nummer af
buschaufførernes fagblad viser det sig, at det er
et gevaldigt problem - i hvert fald for chaufførerne. I de private busselskaber kan chaufførerne køre i 13 timer: i HT kan man højst komme
til at køre 8,5 timer. Det er et problem, og det er
noget, der presser chaufførerne til at køre længere, end de skal, og det går igen ud over trafik-

6167

16/5 91:1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Tommy Dinesen
157147;title_name;"sikkerheden. Men ikke mindst netop i København er der et stort behov for, at buschauffører
tager hensyn til de øvrige trafikanter, idet der jo
er betydelig mere trafik i København end i andre danske byer.
Vi opfatter dette forslag som en vej til omstilling til den trafikale fremtid, hvis jeg måske skal
gå lidt højt, men det er jo det, det drejer sig om.";Tommy Dinesen
157518;name_party;":
Fremskridtspartiet kan ikke støtte det foreliggende lovforslag om at ændre udbudsbetingelserne. Efter vores mening vil det fuldstændig udhule den lov, der blev lavet for et par år
siden, om at privatisere kørslen. De udbudsbetingelser, HT opstiller i dag, er allerede så restriktive på så mange områder, at de, der underskriver de nye betingelser, ikke længere kan
kalde sig entreprenører. De bliver en slags forklædte HT-chauffører, for der er ikke ret meget
privat tilbage, når man skriver under på HT's
aktuelle betingelser.
Vi har også bemærket, at HT's bestyrelsesformand, fru Conny Dideriksen, offentligt har
udtalt, at hun vil gøre alt, hvad hun kan, for at
modvirke privatisering. Hvis dette forslag blev
gennemført, ville fru Dideriksen have et meget
fint værktøj til at arbejde videre med de tanker,
et flertal i HT's bestyrelse har.
Vi vender os derfor skarpt imod forslaget, og
jeg kan allerede på nuværende tidspunkt sige,
at Fremskridtspartiet til efteråret vil tage initiativ til, at der udformes nogle regler, der er ens
for HT og andre amtskommunale selskaber.";Ole Donner
158616;name_party;":
På CD's vegne skal jeg anmelde en overvejende stærkt positiv holdning til det foreliggende forslag.
Jeg skal straks erkende og erklære, at vi i sin
tid var med til at gennemføre den aftale, der går
op til de 45 pct.s såkaldte privatisering, og det
er klart, at vi i det videre arbejde vil se på, at vi
vedstår arv og gæld og altså indgåede aftaler.
Men det er i dette øjeblik vor opfattelse, at vi
udmærket kan støtte dette forslag, særlig når
det efterhånden bliver gennem- og omarbejdet,
selvfølgelig uden at bryde nogen aftale - det
kunne vi ikke drømme om.
For der er jo i og for sig kun én interesse at
varetage, og det er passagerernes. At udelukke
offentlig - statslig, kommunal eller amtslig -

6168

virksomhed fra konkurrence med privat virksomhed virker ikke særlig liberalt, ikke særlig
konkurrencerespekterende. Selvfølgelig skal
dette hus bestemme, hvor det offentlige kan
drive virksomhed, men dér, hvor det kan drive
virksomhed, skal den selvfølgelig drives så dygtigt som overhovedet muligt.
Som et eksempel kan jeg nævne jernbanerestauranterne. Når vi har sådan nogle, skal de
selvfølgelig kunne bruge alle de konkurrenceelementer med hensyn til prissætning, kvalitet,
markedsføring etc., som den private på området kan.
Vi har lige set et eksempel med GiroBanken.
I offentligt regi bliver der en konkurrence nu til
de øvrige pengeinstitutter, og dette har de i fornuftig liberal ånd godkendt. Længe var der ikke
mindst fra De Konservative modstand imod
det, og det har der været arbejdet med i mange
år, men det gik altså igennem, og det er fornuftigt, og til lykke med, at det gik igennem. Det
ligner i princippet faktisk det forslag, vi her har
til behandling.
Jeg skal herefter have den fornøjelse at citere
fra finansministerens redegørelse om modernisering, der var til debat her i salen i går. Dér finder vi på s. 6 et afsnit, der har følgende overskrift:
»De offentlige opgaver løses, hvor det sker
bedst og billigst - uanset offentligt eller privat
regi.«
Lidt længere nede i afsnittet læser vi, at en
privatisering ikke må gøre et offentligt monopol til et privat monopol! Der står ikke noget
udråbstegn, men det sætter jeg. Jeg læser videre
fra side 6:
»Den store ekspertise og kunnen, som ligger
i staten, må også kunne udnyttes mod betaling i
anden sammenhæng, f.eks. i samarbejde med
private virksomheder, blot må offentlige midler
ikke bruges til konkurrenceforvridning.«
Og så står der til slut i afsnittet, nu er vi så
omme på side 7:
»Opblødningen af grænsen mellem den offentlige og den private sektor har vi i 1980'erne
kun set begyndelsen af. En mere uhildet holdning er nu ved at slå igennem, så vi i 1990'erne
vil opleve, at offentligt finansierede ydelser i
meget større omfang vil blive produceret dér,
hvor det - efter udlicitering - sker bedst og billigst, og uanset om det er i privat eller offentligt
regi.«

6169

16/5 91: l. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Arne Melchior
161575;title_name;"Dette er finansministerens, dette er regeringens uafviselige syn på denne sag, og det vil vi
gerne støtte. Regeringen skal ikke tro, at vi, fordi vi indtager en anden holdning til det foreliggende forslag end den, den ved sin trafikminister i dag har tilkendegivet, ikke støtter regeringen i dens erklærede målsætning.
Vi skal også huske, at forslaget indebærer, at
er de private tilbudsgivere dygtige nok, ja, så
kan 100 pet. og ikke bare 45 pet. i løbet af nogle
år være i privat regi. Den, der dør af skræk, skal
begraves i en rendesten, er der et gammelt
mundheld der siger. Hvis de private ikke kan
tåle konkurrencen fra en offentlig virksomhed,
som har arbejdet på dette område i lang tid, så
er det som at dø af skræk. Selvfølgelig skal lovforslaget grundigt gennemarbejdes, og selvfølgelig skal der - dér følger jeg trafikministeren være vandtætte skodder. Det bliver så ministerens opgave at vejlede og hjælpe Folketinget,
således at vi kan få en fornuftig og holdbar udformning af lovforslaget og dets praksis. I denne ånd vil vi gerne tilsige positiv støtte til lovforslagets intentioner.";Arne Melchior
162692;name_party;":
Jeg er i meget høj grad på linie med CD's
ordfører, hr. Arne Melchior, med hensyn til det
indlæg, han havde.
Sådan som jeg oplevede trafikministerens
indlæg, sagde trafikministeren, at vi med dette
forslag kunne risikere, at det hele blev HT, og at
det ikke var acceptabelt, at den, der var udbyder, også var i stand til at byde. Derfor sagde
trafikministeren ikke noget om vandtætte skodder. Dette til hr. Arne Melchior. Det er noget,
jeg vil sige noget om.
Jeg vil godt ligesom hr. Arne Melchior sige,
at selvfølgelig vedstår vi den aftale, vi har indgået. Det er ikke det, der er til diskussion. Vi er
sympatiske over for forslaget, men erkender også, at det ikke har fået sin endelige udformning,
og det må vi så arbejde med.
Hr. Arne Melchior henviste til en af trafikministerens kollegaer, finansministeren, og nu
skal jeg henvise til en anden af trafikministerens kollegaer, nemlig industriministeren, hvor
dette spørgsmål om vandtætte skodder kommer ind.
Jeg vil meget specifikt henvise til lovforslag
nr. L 85 om insidertrading, for i det siger man,
at det er fuldt ud muligt for en bankvirksomhed

6170

at have vandtætte skodder mellem to direktører, der i øvrigt spiser frokost sammen hver dag,
uden at det fører til insidertrading. Man accepterer en høj moral, og et bredt flertal her i Folketinget har accepteret, at det kan lade sig gøre.
Jeg vil vove at påstå, at det også kan lade sig
gøre inden for HT-området. Jeg må sige til trafikministeren, at når det kan lade sig gøre på så
vigtigt et område som bankvæsenet, så mener
jeg også, at det må kunne lade sig gøre på HTområdet.
Derfor synes jeg, at det kommende arbejde
naturligvis drejer sig om at kigge på, at vi ikke
begår aftalebrud. Jeg synes i øvrigt, det er en
god idé, at der er en del privat inde. Jeg synes,
at det er det, der er formålet, men på den anden
side mener jeg, at HT skal have en chance. Det
drejer sig derfor nu om at lave en konstruktion,
der sikrer, at vi er lige så gode, som de er i bankverdenen, når de skal gardere sig mod insidertrading.";Lone Dybkjær
164744;name_party;":
Kristeligt Folkepartis trafikpolitiske ordfører, fru Inger Stilling Pedersen, kunne desværre
ikke møde op i Tinget i dag, og derfor står jeg
her.
Det var med glædelig forbavselse, jeg læste
dette forslag fra Socialdemokratiet og SF, for
jeg synes, at her er virkelig et værdigt udspil eller modspil, hvad man nu vil kalde det, til regeringens privatiseringsplaner. Jeg synes, at her
er nogle konstruktive tilkendegivelser om, at
man bider hovedet af al gammel socialistisk
fordom og siger: Her er en mulighed for at lave
konkurrence.
Personlig har jeg altid været meget tiltalt af
ideen om konkurrence mellem private og offentlige virksomheder, som arbejder med de
samme ting. Vanskeligheden består her og alle
andre steder i at få lavet konditionerne, sådan
at der bliver virkelig lige vilkår. Jeg vil absolut
ikke sige, at det er problemfrit, slet ikke, men
jeg synes, det er interessant.
Jeg skal ikke sige andet til det i dag, end at
alle og enhver ved, at dette ikke er noget, vi bliver færdige med inden grundlovsdag, heller ikke selv om vi trækker den et par dage mere. Det
er en af de sager, der skal oversomre. Jeg vil bare opfordre regeringen til at gå ind i en positiv
dialog med forslagsstillerne.

6171

16/5 91:1. beh. af f. 1.1. vedr. hovedstadsområdets kollektive persontrafik";Glønborg
166052;title_name;"Kristeligt Folkeparti vedstår naturligvis sin
stillingtagen i gamle sager og medansvar for
nugældende lovgivning, vi agter ikke at løbe fra
noget som helst. Men vi vil sandelig gerne være
med til at samtale med mennesker, der viser
holdning og vilje til samtale. Så jeg glæder mig
til at se, hvad dette kan føre til i løbet af sommeren.";Glønborg
