split;reason;text;value
353209;Time;"Til hr. Søren Søndergaard vil jeg gerne sige, at
det er en interessant model, som hr. Søren Søndergaard opstiller for virksomheder, nemlig at
tredje gang, de får et påbud og ikke retter sig efter det, ophører virksomheden med at eksistere.
Jeg kender kun et andet land, som har sådan
et system. Jeg tror, at Californien har et straffesystem, der indebærer, at tredje gang, man får en
straf for lommetyveri, er man ude af spillet for
altid. Så det bliver jo interessant, går jeg ud fra nu er justitsministeren kommet til stede her - at
høre disse nye toner fra Enhedslistens side: Tre
gange og så er det ud. Det varsler en ny tid i debatten herhjemme om retspolitik og retssikkerhed.
Jeg takker for debatten, og jeg vil gerne erklære mig meget enig i de betragtninger, som hr.
Anders Samuelsen kom med, om principper og
målsætninger for den fremtidige arbejdsmiljøindsats. Jeg håber, at vi kan få et godt samarbejde om det i fremtiden.";Kl. 17.40
354164;name_party;":
Jeg vil starte med at sige tak for de svar, vi ikke
fik. Det er jo et gammelt, kendt trick, at hvis man
er presset eller ikke lige har eksakte udmeldinger, gentager man, hvad man allerede har sagt.
Som ordfører kan man jo næste gang bruge det,
at man ser frem til et godt og konstruktivt udvalgsarbejde.
Nu forstår jeg jo, at bl.a. Det Konservative
Folkeparti har parkeret hele sin holdning og sin
mening eller noget, man ikke har, ovre hos beskæftigelsesministeren. Det gælder delvis også
Dansk Folkeparti.
Jeg havde et spørgsmål til beskæftigelsesministeren, som jeg ikke fik svar på, og det vil jeg
gerne have nu her i anden runde, og det var i
forhold til APV. Vi fik en meget, meget klar udmelding fra Dansk Folkeparti om, at man ikke
stod bag regeringens forslag om at fjerne APV
fra de små virksomheder, og dermed har regeringen jo ikke flertal for det forslag. Så jeg vil
gerne høre, hvordan det hænger sammen.
Jeg vil egentlig også gerne høre, når man enig
om, at det skal være noget, der er logisk, og at
det skal være noget, der fungerer, hvad man så

har imod, at der er sikkerhedsorganisationer
også på de små virksomheder.
Så vil jeg gerne, inden ministeren kommer
med sit udspil, hvornår det så lige måtte komme, have inddæmmet et spørgsmål om BST. Er
det sådan, at vi kan regne med, at det arbejdsmarked, der er dækket af BST i dag, kan fortsætte uændret, og at det, man lægger op til, er et andet system for den resterende del af arbejdsmarkedet?
Det, der jo er det centrale i det her, er, hvordan vi, hvis vi skal være efter de onde og være
gode ved de gode, får lavet den opdeling. Jeg synes da, det er rimeligt, når man har brugt den retorik i et helt år, at man så kommer frem med et
bud på, hvordan og hvorledes man kan dele de
virksomheder op, hvem der skal gøre det, og om
der er de fornødne ressourcer til at gøre det. Det
mangler vi altså at få et svar på.
(Kort bemærkning).";Bjarne Laustsen
356090;name_party;":
Ministeren har jo ret. Jeg er ved at blive lidt
blød, sådan soft, på mine gamle dage. Havde
det været i gamle dage, havde kravet været endnu hårdere, som det er på de fleste andre retsområder for Enhedslisten.
Vi mener, at hvis folk begår forbrydelser, skal
de straffes for det. Det synes vi faktisk. Hvis folk
laver indbrud, skal de straffes første gang hårdt. Og vi synes faktisk også, at hvis folk f.eks.
kører dobbelt så hurtigt, som de må, igennem en
by, hvor der er børn osv., skal de have frataget
kørekortet første gang.
Men her er vi så milde, at vi siger: O.k. vi giver virksomhederne et par chancer for at rette
sig ind, før man skrider til det, der svarer til at
tage kørekortet fra en bilist, nemlig retten til at
drive virksomhed.
Der er jo det alvorlige i det, at der er virksomheder, der spekulerer i det her, og som igen og
igen fortsætter med at lave miljøovertrædelser.
Man bliver altså nødt til at lave nogle ordninger,
der sætter en effektiv stopper for det. Men vi lytter meget gerne til ministerens forslag til, hvordan vi får sat en effektiv stopper for de virksomheder, som gentagne gange begår miljøkriminalitet.
(Kort bemærkning).";Søren Søndergaard
357267;name_party;":
Jeg spurgte i min ordfører tale ministeren, om
det var sådan, at det kun var de fire prioriterede
områder, som Arbejdstilsynet skulle arbejde

Torsdag den 22. maj 2003 (F 65)
med. Og jeg spurgte, fordi ministeren nævnte,
at 60 pet. af deres tid går med det, og så er der
jo grænser for, hvor meget tid der er til resten
af området. Det var det ene.";Lene Garsdal
357628;Time;"Det andet er, at flere i dag har været inde på,
at Arbejdstilsynet skal styrkes, dets indsats skal
prioriteres, som ministeren også selv siger. Så
vil jeg godt høre, om ministeren mener, om man
med ét center, der dækker fire områder, som
centraliseres i det østlige Jylland, kan forvente,
at der bliver et tilsvarende antal tilsynsbesøg i
sådan et stort område.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu har vi jo haft den her debat mange gange tidligere. Det er rigtigt, som hr. Søren Søndergaard
fremhævede, at der er stor forskel på det syn,
som den tidligere regering og hr. Søren Søndergaard repræsenterede - forbud, tvang, straf osv.
- og vores syn, hvor vi arbejder på en anden
måde med incitament og engagement og følelse
af forpligtethed ude på de enkelte arbejdspladser.
Sådan kan man jo gribe tingene an på forskellige måder, men jeg vil gerne vedkende mig, at
det, den tidligere regering gjorde, stærkt ansporet af hr. Søren Søndergaard, tog vi et opgør
med.
Vi kom så desværre ikke igennem med forslaget om at afskaffe APV for de mindre virksomheder, det beklager jeg. Det stødte på et EFdirektiv, som kræver det. Det var jeg ikke opmærksom på, og jeg måtte indkassere et nederlag på det område. Den sag er så for så vidt afgjort med det.
Så har Europa-Kommissionen jo et program
for regelforenkling osv., og der har vi så nævnt
det her som en mulighed. Jeg har naturligvis
konstateret, hvad Dansk Folkeparti og andre
partier mener om det her, og der vil jo også blive
rig lejlighed til at vende tilbage til det. Hvis EU
skulle tage denne her sag op, vil det jo kræve adskillige forhandlinger i Europaudvalget og andre steder omkring det her spørgsmål.
Så jeg kan forsikre hr. Bjarne Laustsen om, at
det her forslag ikke vil komme som en tyv om
natten. Det vil blive grundigt debatteret igen.
Vi forbereder et udspil som opfølgning på
prioriteringsudvalgets arbejde, og jeg vil gøre
det så hurtigt som muligt. Jeg er ked af at blive
bebrejdet, at vi arbejder grundigt med det, for

9795

jeg synes, at vi skylder det her område, at når
vi kommer med et udspil, så er det gennemarbejdet og omfatter alle de problemstillinger, som
har været taget op. Derfor skal jeg berolige ordførerne med, at vi snart vender tilbage til denne
her sag.
Til fru Lene Garsdal: Vi har jo også tidligere
diskuteret, at de besparelser, der blev gennemført på Arbejdstilsynet for nogen tid siden i forbindelse med finanslov 2002, naturligvis medførte, at der blev færre ressourcer til tilsynet, tilsynet blev ikke ramt hårdere end ved de almindelige besparelser, vi har gennemført, og at vi
alt andet lige jo så kunne gennemføre færre tilsynsbesøg, men da vi har ændret prioriteringerne, råder vi også bod på dette, sådan at tilsynsbesøg er blevet opprioriteret.
Det er jo en sag, vi har diskuteret adskillige
gange, og jeg beklager, at mit svar stadig er det
samme.
(Kort bemærkning).";Kl. 17.45
360556;name_party;":
I forhold til den store strukturudvalgsrapport er
hovedspørgsmålet BST. Vi bebrejder ikke regeringen, at man er meget grundig og afventer
osv., inden man kommer med et udspil, men hovedproblemet er spørgsmålet omkring en fortsat
udbygning af BST. Det går jeg ud fra at vi er enige om. Det er det, der volder ministeren nogle
kvaler, og derfor vil jeg godt høre, om ikke det
er korrekt, at det fortsat er omkring det punkt,
at de største problemer melder sig.";Bjarne Laustsen
361026;Time;"Jeg brugte tidligere et citat af beskæftigelsesministeren fra Arbejdsmarkedsudvalget, for
man har sagt, at det var forbundet med store
byrder at lave APV, og i den rapport, som Økonomi- og Erhvervsministeriet tidligere er kommet med, sagde man, at det var den femtestørste
opgave for virksomhederne, og at det var mere
byrdefuldt end f.eks. at lave skatteregnskaber og
kørselsregnskaber og indberetninger og betaling
af afgifter osv., og der brugte ministeren selv det
udtryk: Jeg har fået oplyst, at der ikke foreligger
dokumentation for, hvor store administrative
byrder mindre virksomheder pålægges i forbindelse med APV-arbej det.
Jeg kan slet ikke forstå, hvorfor man har så
travlt med at afskaffe APV, for den rapport, som
LO har fået udarbejdet, siger jo, at 80 pet. af de
små virksomheder ikke kan pege på problemer
i forbindelse med udarbejdelsen af APV, og at
tidsforbruget også er til at overse i forbindelse

9796

Torsdag den 22. maj 2003 (F 65)

med det her. Ydermere sker der det, at syv ud af
ti virksomheder oplever, at APV medvirker til at
forbedre arbejdsmiljøet.
Så jeg synes, at hvis man vil gøre noget for de
gode, så er det jo dem her. Til gengæld kan vi se,
at det, man gør, er at prøve at finde den laveste
fællesnævner til ugunst for arbejdsmiljøet og til
gunst for de arbejdsgivere, der er de onde i den
her sammenhæng.
(Kort bemærkning).
Lene Gars dal (SF):
Jeg spurgte hr. Bent Bøgsted, om de 18 prioriterede arbejdsmiljøproblemer slet ingen plads har,
og der mente hr. Bent Bøgsted, at det ville ministeren svare bekræftende på, men jeg spurgte
lige for lidt siden, og det fik jeg ikke noget svar
på. Så jeg vil gerne spørge, om det kun er de fire
prioriterede områder, der arbejdes med, og om
de øvrige prioriterede ingen plads har.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vedrørende APV har jeg også set den undersøgelse, som hr. Bjarne Laustsen korrekt refererer
fra. Det, jeg også kan se, er, at Erhvervs- og Selskabsstyrelsen har lavet en undersøgelse om administrative byrder, og her fremgår det, at små
virksomheder bruger mellem 20 og 26 timer om
året på det der APV-arbejde, og det er så lidt anderledes end i LO's undersøgelse. Men sådan
kan der være lidt forskellige undersøgelser.
Handlingsprogrammet »Rent arbejdsmiljø
år 2005« beskriver syv visionsområder samt en
række øvrige forebyggelsesområder, og ud fra
dette har udvalget identificeret 18 arbejdsmiljøproblemer, der er væsentlige i en eller flere brancher. Disse 18 væsentlige arbejdsmiljøproblemer udgør efter udvalgets opfattelse rammen
for den samlede indsats i den resterende del af
programperioden.
Det er en del af forudsætningerne for prioriteringen af fire væsentlige arbejdsmiljøproblemer, at de enkelte brancher fortsat arbejder med
samtlige de væsentlige arbejdsmiljøproblemer,
der er i branchen eller virksomheden. Og de 18
væsentlige arbejdsmiljøproblemer er vurderet i
forhold til tre kriterier: alvorlighed, forekomst
og udviklingstendens.
Udvalget har blandt de 18 væsentlige arbejdsmiljøproblemer identificeret fire væsentlige ar-

bejdsmiljøproblemer, som udvalget har indstillet bliver prioriteret. De er karakteriseret ved, at
der enten er risiko for død eller potentielt dødelige sygdomme, og at det samtidig er et problem, som vedrører en del arbejdstagere, eller
at arbejdsmiljøproblemerne indebærer risiko for
ikkedødelige sygdomme og samtidig er et problem, der vedrører mange eller en del arbejdstagere. Derfor er man kommet frem til denne prioritering.
Jeg vil godt sige, at når man har valgt de fire,
er det, fordi det er nogle, man kan gøre noget
ved inden for tidshorisonten 2005. Derfor betyder det jo ikke, at kræftindsatsen ikke er en væsentlig indsats på arbejdstilsynets område, men
da mange af de skader er opstået i 1970'erne og
1980'erne, kan vi nok ikke lige nå at vende udviklingen og reparere. I hvert fald kan vi ikke
konstatere, om vores indsats har båret frugt inden for 2005-rammen.
(Kort bemærkning).";Kl. 17.50
365025;name_party;":
Jeg skal heller ikke forlænge debatten meget,
men jeg vil meget gerne have, at beskæftigelsesministeren kan sige det samme, som han har
sagt til Arbejdsmarkedsudvalget, for på baggrund af de tal og de ting, som Økonomi- og Erhvervsministeriet har fremlagt, har ministeren
svaret:
»Jeg har fået oplyst, at der ikke foreligger dokumentation for, hvor store administrative byrder mindre virksomheder pålægges i forbindelse med APV-arbejdet.«";Bjarne Laustsen
365475;Time;"Så vil jeg gerne spørge, om ikke det er korrekt, at APV ikke er en ny foreteelse, den kom jo
til i slutningen af 1980'erne -1989 eller 1990 tror
jeg det var - men at der faktisk var ret mange
virksomheder, som slet ikke lavede det. Men da
den tidligere regering foreslog, at man kunne få
administrative bøder, fordi man ikke havde orden på papirdelen, væltede det ind med APV bare det, at man kunne få en bøde, gjorde, at
man lige pludselig fik orden i at få oprettet sikkerhedsorganisationer og få sendt sikkerhedsrepræsentanten på det lovpligtige kursus.
Men frem for alt: Det, der virker, er APV, og
det kom der gang i i forbindelse med det lille
bitte tiltag, at man kunne få en administrativ
bøde, hvis ikke man overholdt lovgivningen.

Torsdag den 22. maj 2003 (B 160)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når man hører hr. Bjarne Laustsen, er det jo
stærkt overraskende, at der stadig er arbejdsmiljøproblemer her i landet. Det er jo vildt chokerende, at det lige pludselig vælter frem fra
hjørnerne med arbejdsmiljøproblemer efter ni
energiske år på det her område.
Må jeg så godt sige, at jeg meget lagde mærke
til hr. Bjarne Laustsens indlæg henvendt til hr.
Bent Bøgsted omkring APV, hvor hr. Bjarne
Laustsen sagde - og det håber jeg vi nu får på
tryk i Folketingets forhandlinger - at man ikke
kan fremsætte forslag, hvis der ikke er flertal for
det.
Det er jo en interessant tanke. Det synes jeg er
noget, som vi bør skrive os bag øret. Det vil jo
måske reducere Folketingets arbejdsmængde
ganske væsentligt, så jeg vil da fremføre i relevante organer, at Socialdemokratiet er kommet
til den konklusion på det her område - en interessant iagttagelse.";Kl. 17.55
367205;title_name;":
Fru Lene Garsdal som ordfører for forslagsstillerne.";Kaj Ikast
367277;name_party;":
Til det sidste vil jeg sige, at jeg ikke vil håbe, at
det var det, hr. Bjarne Laustsen sagde.
Jeg vil gerne have lov at takke for debatten.
Det var ikke meget nyt, der kom - vi har debatteret det før. Jeg bemærkede også - nu har vi
også fået ministerens oplæg næsten to gange - at
ministeren konstaterede, at ud fra den nye rapport om udviklingstendenser i arbejdsmiljøet er
der faktisk fortsat mange problemer, og at det er
svært at konkludere både på ulykkesområdet og
på det psykiske arbejdsmiljø, og at nogle af de
væsentlige brancher med EGA ikke har fået løst
deres problemer. Så vi ser meget frem til de initiativer, der kommer i den anledning.
Hr. Bjarne Laustsen var inde på at pålægge
virksomheder med et højt sygefravær og dermed et dårligt arbejdsmiljø at anvende rådgivning. Det har jeg fornemmet også var noget af
det, der var i ministerens eget oplæg om sygefravær, så det kunne man nok blive enig om. Så
var han i øvrigt også inde på APV og EU, og den
har vi jo siden fået klippet toppen lidt af.
Hr. Flemming Oppfeldt var lovligt undskyldt
som stedfortræder: det, som hr. Flemming Oppfeldt kunne sige om arbejdsmiljøet, var næsten

9797

alt for rosenrødt, men det havde vi desværre
ikke mulighed for at opponere imod.
Men det interessanteste indlæg her i dag, set
fra forslagsstillernes synspunkt, var hr. Bent
Bøgsteds bemærkninger om APV. Det glæder
os, at hr. Bent Bøgsted finder, at man skal have
APV på de små virksomheder, og forslagsstillerne har jo netop tidligere fremsat et forslag om
det. Så vi ser frem til, hvordan det bliver lovgivningsmæssigt.
Fru Charlotte Dyremose og De Konservative
har, som også hr. Bjarne Laustsen sagde det,
pantsat deres synspunkter hos Venstre - ikke ét
selvstændigt synspunkt kunne de komme med.
Hr. Anders Samuelsen opsummerede, som
ministeren også sagde. Hr. Anders Samuelsen er
jo en af forslagsstillerne, så det er betryggende,
at ministeren finder hr. Anders Samuelsens opsummering tilfredsstillende.";Lene Garsdal
369253;Time;"Til hr. Søren Søndergaard: Jeg tror, vi er mange, der har været inde på beskæftigelsesministerens hjemmeside og set på disse skrækkelig
gamle ord, som står der. Det var, hvad der var af
nye initiativer, og det var rigtignok noget gammelt noget.
Nu må vi se frem til det udspil, som ministeren kommer med, og jeg tror, at jeg på forslagsstillernes vegne kan sige, at vi er åbne over for
at diskutere den kommende pakke inden for arbejdsmiljøet, og det ser vi frem til.
Jeg vil hermed gerne takke for debatten.
Hermed sluttede forhandlingen.";Kl. 18.00
369824;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet i morgen.

Den sidste sag på dagsordenen var:
21) Første behandling af beslutningsforslag nr.
B 160:
Forslag til folketingsbeslutning om afvikling
af ræveproduktionen.
Af Kristen Touborg (SF) m.fl.
(Fremsat 23/4 2003).
Forslaget sattes til forhandling.

9798

Torsdag den 22. maj 2003 (B 160)

Forhandling";Kaj Ikast
370268;title_name;":
Beslutningsforslaget fra Socialistisk Folkeparti
pålægger regeringen at tage de nødvendige lovgivningsinitiativer med henblik på afvikling af
produktionen af ræve i Danmark hurtigst muligt og senest inden udgangen af 2009.
Jeg vil gerne starte med at takke forslagsstillerne for, at de har taget initiativ til, at vi i dag
får lejlighed til at drøfte ræves velfærd her i Folketinget, for jeg er sikker på, at vi alle kan slutte
op om, at rævene selvfølgelig også skal have det
godt på linje med alle andre dyr, og det bør være
vores fælles udgangspunkt, når vi nu skal drøfte
rævenes velfærd.
Der findes på nuværende tidspunkt ikke et
samlet regelsæt om beskyttelse af pelsdyr i
dansk ret. I Europarådets regi er der i tilknytning til den europæiske konvention om beskyttelse af dyr, der holdes til landbrugsformål, i
1999 vedtaget en rekommandation om pelsdyr,
hvori der stilles visse minimumskrav til beskyttelse af pelsdyr. Rekommandationen er som følge af særlige bestemmelser i konventionen bindende for medlemsstaterne, selv om den benævnes rekommandation, altså anbefaling. Danmark vil derfor efterleve retningslinjerne i rekommandationen.
Det er også baggrunden for, at vi i regeringens handlingsplan for bedre dyrevelfærd,
»Dyrs velfærd - vores ansvar«, fra april 2002 har
anført, at forholdene for dyr i den danske pelsproduktion bør reguleres nærmere af hensyn til
dyrenes velfærd. Regeringen har derfor i et stykke tid arbejdet med et udkast til en ny bekendtgørelse om beskyttelse af pelsdyr.
Det er imidlertid uhyre vigtigt, når vi taler
om rævenes velfærd, ligesom det er tilfældet
på alle andre områder inden for dyrevelfærd, at
der foreligger en god dokumentation, som kan
danne grundlag for nye krav til forbedring af
dyrenes velfærd. Kun på denne måde kan vi
formentlig være helt sikre på, at de tiltag, der
iværksættes, er både nødvendige og rigtige set
ud fra en dyrevelfærdsmæssig synsvinkel. Derfor har regeringen også afventet Det Dyreetiske
Råds udtalelse om pelsdyr, før arbejdet med den
nye bekendtgørelse om beskyttelse af pelsdyr
kunne afsluttes.
Det Dyreetiske Råds udtalelse blev offentliggjort først på året, og vi vil lægge sidste hånd på
bekendtgørelsen om beskyttelse af pelsdyr, som

herefter skal sendes i høring både hos relevante
myndigheder og organisationer.
Det er således hensigten, at bekendtgørelsen
ikke alene vil skulle gennemføre Europarådets
rekommandation, men også vil skulle tage højde
for Det Dyreetiske Råds anbefalinger. Det Dyreetiske Råd, der i sin udtalelse beskæftiger sig
indgående med hold af både mink og ræve, konkluderer, at der er velfærdsproblemer i pelsproduktionen i Danmark, og at dette i særlig grad
gælder ræveproduktionen. Det er derfor ifølge
rådet nødvendigt, at der generelt set sættes ind
med lovgivning og fortsat forskning, således at
dyrenes velfærd tilgodeses i højere grad, end det
er tilfældet i dag.
Det Dyreetiske Råd stiller sig som nævnt særlig kritisk over for ræveproduktionen, som den
foregår i dag, og peger på en række konkrete
punkter, hvor der særlig er behov for forbedringer. Det gælder f.eks. kravet om øget plads, et
mere komplekst beskæftigelsesmiljø og en reducering af frygtsomheden hos rævene. Det skal
dog her nævnes, at nogle medlemmer af rådet
finder det urealistisk at forestille sig, at ræveproduktionen i Danmark kan tilrettelægges således,
at rævenes behov tilgodeses i tilstrækkeligt omfang.
Jeg er af den opfattelse, at vi i første omgang
bør stille skærpede krav til produktionen, og jeg
vil derfor snarest muligt udstede den tidligere
omtalte bekendtgørelse om beskyttelse af pelsdyr, der som nævnt både vil gennemføre Europarådets rekommandation og tage højde for de
konkrete anbefalinger fra Det Dyreetiske Råd.
Udkastet til bekendtgørelse vil på en række
punkter komme til at gå en del videre, end hvad
der kræves i rekommandationen. Kravene til
størrelsen af rævenes bure vil således blive
skærpet, ligesom det vil blive et krav, at rævene
har adgang til både en kasse og en hylde i det
enkelte bur. Der arbejdes endvidere i øjeblikket
på at gøre bekendtgørelsens overgangsbestemmelser så korte som overhovedet muligt, så vi er
sikre på, at de dyrevelfærdsmæssige forbedringer hurtigt kan begynde at virke rundtomkring
på pelsfarmene.";Lene Espersen
374530;Time;"For så vidt angår forskning, kan jeg oplyse, at
der allerede i dag forskes i nye tiltag med henblik på en forbedring af rævenes velfærd. Der er
etableret en forskningsenhed på Den Kongelige
Veterinær- og Landbohøjskole, der arbejder med
ræveproduktion. Endvidere har etologer på Københavns Universitet i efteråret 2002 forestået

Torsdag den 22. maj 2003 (B 160)
forsøg med beskæftigelsesobjekter til ræve, og
på nuværende tidspunkt er et speciale med hovedfokus på forholdet mellem ræv og menneske
i farmpraksis ved at blive færdiggjort.
For kort at opsummere: Det Dyreetiske Råd
har i sine omfattende udtalelser om pelsdyr løftet pegefingeren og gjort opmærksom på, at der
er en række væsentlige dyrevelfærdsmæssige
problemer i den danske pelsproduktion, ikke
mindst på ræveområdet, og at der må gøres noget både i form af nye regler og mere forskning.
Justitsministeriet er i øjeblikket netop ved
at lægge sidste hånd på et udkast til en ny bekendtgørelse om beskyttelse af pelsdyr, der bl.a.
nærmere regulerer hold af ræve, og som på en
række punkter går videre, end hvad der kræves
i Europarådets rekommandation.
Endelig forskes der allerede i dag i nye måder
at forbedre rævenes velfærd på.
Det vil på denne baggrund efter regeringens
opfattelse ikke være ret og rimeligt på nuværende tidspunkt at beslutte, at det ikke længere skal
være muligt at anvende ræve i pelsproduktionen i Danmark.
Regeringen kan derfor på det foreliggende
grundlag ikke støtte beslutningsforslaget, men
vi vil til gengæld snarest muligt udstede de
nævnte regler, der stiller nye og skærpede krav
til ræveproduktionen i Danmark, og. dermed
sikre en væsentlig forbedring af rævenes velfærd.";Kl. 18.05
376221;name_party;":
Danmark er verdens største producent af pelsskind, herunder fra mink, kanin, chinchilla og
ræv. Vi eksporterer til USA, til det øvrige Europa, til Rusland, Japan, Korea og Kina.
Vi bliver nødt til at erkende, at vi er nødt til at
have nogle produktioner, hvori der indgår eksport. Vi kan, hvor gerne vi end vil, ikke leve af
skattetræk i kontanthjælpen f.eks. Vi bliver nødt
til at producere noget.
Når man tænker på vores debat omkring
pelsfremstilling af hunde og katte fra Østen, er
jeg dyrevelfærdmæssigt meget tryg ved, at der
produceres i Danmark og ikke i Østen. Derfor
skal vi også fastholde en produktion, hvis der
skal være en produktion af pelse i Danmark.
Selvfølgelig skal vi stille dyrevelfærdsmæssige krav til danske producenter og ikke eksportere erhvervet til lande med en mindre dyrevelfærd, for så får vi de groteske situationer, man
kan se i især Fjernøsten.
I

9799

Dansk Pelsdyravlerforening har i en pressemeddelelse udtalt sig positivt om Det Dyreetiske Råds rapport, den rapport, som justitsministeren nu vil omsætte til en bekendtgørelse.
Dansk Pelsdyravlerforening siger noget meget
klogt: »Det er som udgangspunkt ikke et spørgsmål om, hvad dyrene skal bruges til, men hvordan detes leveforhold er, om de er rimelige.«
Dansk Pelsdyravlerforening bakker op om
Europarådets rekommandation. Man er klar til
fra pelsdyravlernes side at tage et medansvar og
finansiere forskning og tage initiativ til relevante
handlingsplaner. Man vil have arealkrav pr. kilo
dyr, kan man sige, frem for pr. dyreenhed.
Man synes, at temperament og det at have tillid skal indgå som et avisparameter. Nogle problemer kan avles væk, siger man, og her kunne
jeg forestille mig, at man tænker på frygtsomhed. Uddannelse af avlerne skal specifikt indrettes efter dyrearter.
Rævetæver skal tilbydes to bure uden for
avisperioden. De skal have forskellige slags hylder og kasser hele året, siger man fra Dansk
Pelsdyravlerforenings side.
Kontakten mellem dyr og mennesker skal
øges i produktionen. Det skal undersøges, hvorledes rævetæver i højere grad kan indhuses i
rækkefølge efter indbyrdes rangorden.
Mindre ræve skal sikres mod mistrivsel, herunder også mod dyreaktivister, som har mange
minks lidelser på samvittigheden.
Vi har i Retsudvalget været ude at se på Novo
Nordisks forsøgsgård. Det fik megen kritik til at
forstumme. Måske skulle vi prøve at kigge hos
pelsavlerné, det kunne måske også hjælpe os i
debatten.
Jeg er derfor enig med justitsministeren i, at
det er et område, der skal have vores bevågenhed, men direkte at afskaffe produktionen mener jeg vil kunne få den konsekvens, at pelsproduktionen foregår i lande, hvor dyrevelfærden
ikke tilnærmelsesvis er, som den er i Danmark.
Vi kan derfor i Venstre ikke tilslutte os et beslutningsforslag om totalt at forbyde denne
form for pelsproduktion.";Karsten Nonbo
379051;Time;(Kort bemærkning).;Kl. 18.10
379091;name_party;":
Når Venstres ordfører i ordførertalen blander
produktionsformerne af pelsdyravl sammen, synes jeg, det er lidt søgt at anvende den form for
argumentation, for forslaget handler jo om ræve.
Når Venstres ordfører så snakker om både kani-

9800

Torsdag den 22. maj 2003 (B 160)

ner og mink og andre pelsdyr, mener jeg, Venstre rammer ved siden af.
For mig at se er det meget afgørende, at vi
snakker om ræve, for jeg mener, der er meget
stor forskel på f.eks. ræve og mink. Forskellen er
efter min opfattelse først og fremmest, at ræve
udviser en adfærd, som for mig klart viser, at de
er meget, meget utrygge ved at skulle opholde
sig i bur.
Derfor vil jeg godt høre Venstres ordfører, om
Venstre ikke er enig i de synspunkter, og at man
på den baggrund vel burde forbyde det.
(Kort bemærkning).";Kristen Touborg
379907;name_party;":
Nu synes jeg, at det meste af min tale omhandlede ræve. Det var for at få en helhed i det, at jeg
nævnte, hvilke former for produktioner der var.
Så størstedelen af talen omhandlede ræve. Det
er derfor, jeg siger, at det skal have vores bevågenhed, og at vi skal se på produktionen. Det er
jo også det, man lægger op til fra Dansk Pelsdyravlerforenings side. Det er jeg helt med på. Men
hvis man starter med et forbud, kommer man jo
aldrig videre med at forbedre en produktion.
(Kort bemærkning).";Karsten Nonbo
380426;name_party;":
Jeg vil godt spørge Venstres ordfører: Er det efter Venstres opfattelse overhovedet muligt at
holde ræve som produktionsdyr på forsvarlig
vis, altså dyreetisk set, med den adfærd, som rævene udviser? Uanset om man måtte lave burene væsentlig større, og at man ville lave alle de
andre ting, ville det så efter Venstres opfattelse
være muligt at holde ræve i bur på forsvarlig
vis?
(Kort bemærkning).";Kristen Touborg
380845;name_party;":
Ja.";Karsten Nonbo
380881;title_name;":
Fru Inger Bierbaum som ordfører.";Kaj Ikast
380934;name_party;":
Med beslutningsforslag nr. B 160 foreslår SF, at
regeringen skal lovgive om at afskaffe ræveproduktionen i Danmark med basis i en række dyreetiske overvejelser. Det er meget forståeligt, at
SF vil uforsvarlig omgang med dyr til livs, og
jeg har meget forståelse for, at forslagsstillerne
med udgangspunkt i Det Dyreetiske Råds udtalelse om pelsdyrfremstillingen i Danmark føler,

at ræveproduktionen herhjemme burde lukke
og slukke.
Socialdemokratiet er meget enig i intentionerne i forslaget. Vi bør som ansvarlige politikere
ikke se gennem fingre med, at nogle dyr behandles på måder, som er i strid med deres natur, blot for vores velbefindende. Enhver fremstilling skal ske med den størst mulige hensyntagen til dyrets velfærd. Det er et krav, vi stiller
med hensyn til dyr i madfremstillingen. Det er
et krav, vi også stiller til håndteringen af dyr i
andre sammenhænge end den, der har med fødevarer at gøre. Vi synes derfor, at ræveproduktionen skal leve op til alle de krav, vi kan forvente af moderne og humane producenter.
Her lister forslagsstillerne en række krav op
i bemærkningerne til forslaget. Jeg kan give Socialdemokraternes støtte til enhver forbedring af
vilkårene for pelsdyr. Vanrøgt er naturligvis helt
uacceptabelt, hvilket er et synspunkt, som ingen
kan være uenig i. De indeburede ræve lider jo
under produktionen, som den foregår i dag. Det
har Dyrenes Beskyttelse så fint fremhævet op til
flere gange over for folketingspolitikere.";Inger Bierbaum
